timestamp,place_name,num_bikes,bike_number
2026-06-07T00:14:02.664812,Alaudagasse U,17,347695
2026-06-07T00:14:02.664812,Alaudagasse U,17,347605
2026-06-07T00:14:02.664812,Alaudagasse U,17,348408
2026-06-07T00:14:02.664812,Alaudagasse U,17,348712
2026-06-07T00:14:02.664812,Alaudagasse U,17,349050
2026-06-07T00:14:02.664812,Svetelskystraße,16,345232
2026-06-07T00:14:02.664812,Svetelskystraße,16,345200
2026-06-07T00:14:02.664812,Svetelskystraße,16,345113
2026-06-07T00:14:02.664812,Svetelskystraße,16,345842
2026-06-07T00:14:02.664812,Svetelskystraße,16,346212
2026-06-07T00:14:02.664812,Svetelskystraße,16,346004
2026-06-07T00:14:02.664812,Svetelskystraße,16,347462
2026-06-07T00:14:02.664812,Svetelskystraße,16,347388
2026-06-07T00:14:02.664812,Svetelskystraße,16,347908
2026-06-07T00:14:02.664812,Svetelskystraße,16,347856
2026-06-07T00:14:02.664812,Svetelskystraße,16,347751
2026-06-07T00:14:02.664812,Svetelskystraße,16,348345
2026-06-07T00:14:02.664812,Svetelskystraße,16,348202
2026-06-07T00:14:02.664812,Svetelskystraße,16,348178
2026-06-07T00:14:02.664812,Svetelskystraße,16,348707
2026-06-07T00:14:02.664812,Svetelskystraße,16,398745
2026-06-07T00:14:02.664812,Weißenböckstraße,9,346003
2026-06-07T00:14:02.664812,Weißenböckstraße,9,347404
2026-06-07T00:14:02.664812,Weißenböckstraße,9,347097
2026-06-07T00:14:02.664812,Weißenböckstraße,9,348411
2026-06-07T00:14:02.664812,Weißenböckstraße,9,348165
2026-06-07T00:14:02.664812,Weißenböckstraße,9,348142
2026-06-07T00:14:02.664812,Weißenböckstraße,9,348137
2026-06-07T00:14:02.664812,Weißenböckstraße,9,348629
2026-06-07T00:14:02.664812,Weißenböckstraße,9,398831
2026-06-07T00:14:02.664812,Zentralfriedhof 2. Tor,10,346490
2026-06-07T00:14:02.664812,Zentralfriedhof 2. Tor,10,346401
2026-06-07T00:14:02.664812,Zentralfriedhof 2. Tor,10,346396
2026-06-07T00:14:02.664812,Zentralfriedhof 2. Tor,10,346831
2026-06-07T00:14:02.664812,Zentralfriedhof 2. Tor,10,346505
2026-06-07T00:14:02.664812,Zentralfriedhof 2. Tor,10,347105
2026-06-07T00:14:02.664812,Zentralfriedhof 2. Tor,10,347025
2026-06-07T00:14:02.664812,Zentralfriedhof 2. Tor,10,347943
2026-06-07T00:14:02.664812,Zentralfriedhof 2. Tor,10,347518
2026-06-07T00:14:02.664812,Zentralfriedhof 2. Tor,10,398728
2026-06-07T00:14:02.664812,Simoningplatz,12,346350
2026-06-07T00:14:02.664812,Simoningplatz,12,346076
2026-06-07T00:14:02.664812,Simoningplatz,12,346884
2026-06-07T00:14:02.664812,Simoningplatz,12,346739
2026-06-07T00:14:02.664812,Simoningplatz,12,346704
2026-06-07T00:14:02.664812,Simoningplatz,12,347234
2026-06-07T00:14:02.664812,Simoningplatz,12,347039
2026-06-07T00:14:02.664812,Simoningplatz,12,347755
2026-06-07T00:14:02.664812,Simoningplatz,12,347647
2026-06-07T00:14:02.664812,Simoningplatz,12,348332
2026-06-07T00:14:02.664812,Simoningplatz,12,348159
2026-06-07T00:14:02.664812,Simoningplatz,12,348806
2026-06-07T00:14:02.664812,Zippererstraße U,8,346164
2026-06-07T00:14:02.664812,Zippererstraße U,8,346140
2026-06-07T00:14:02.664812,Zippererstraße U,8,346691
2026-06-07T00:14:02.664812,Zippererstraße U,8,347752
2026-06-07T00:14:02.664812,Zippererstraße U,8,347607
2026-06-07T00:14:02.664812,Zippererstraße U,8,347529
2026-06-07T00:14:02.664812,Zippererstraße U,8,348535
2026-06-07T00:14:02.664812,Zippererstraße U,8,398766
2026-06-07T00:14:02.664812,Hetzendorf S / Altmannsdorfer Straße,5,345866
2026-06-07T00:14:02.664812,Hetzendorf S / Altmannsdorfer Straße,5,345857
2026-06-07T00:14:02.664812,Hetzendorf S / Altmannsdorfer Straße,5,348467
2026-06-07T00:14:02.664812,Hetzendorf S / Altmannsdorfer Straße,5,348570
2026-06-07T00:14:02.664812,Hetzendorf S / Altmannsdorfer Straße,5,398781
2026-06-07T00:14:02.664812,Gatterhölzl,6,345063
2026-06-07T00:14:02.664812,Gatterhölzl,6,345958
2026-06-07T00:14:02.664812,Gatterhölzl,6,347449
2026-06-07T00:14:02.664812,Gatterhölzl,6,347777
2026-06-07T00:14:02.664812,Gatterhölzl,6,347683
2026-06-07T00:14:02.664812,Gatterhölzl,6,347536
2026-06-07T00:14:02.664812,Speising S,13,345488
2026-06-07T00:14:02.664812,Speising S,13,345166
2026-06-07T00:14:02.664812,Speising S,13,345136
2026-06-07T00:14:02.664812,Speising S,13,346802
2026-06-07T00:14:02.664812,Speising S,13,346568
2026-06-07T00:14:02.664812,Speising S,13,347386
2026-06-07T00:14:02.664812,Speising S,13,347622
2026-06-07T00:14:02.664812,Speising S,13,348480
2026-06-07T00:14:02.664812,Speising S,13,348351
2026-06-07T00:14:02.664812,Speising S,13,348156
2026-06-07T00:14:02.664812,Speising S,13,348132
2026-06-07T00:14:02.664812,Speising S,13,348018
2026-06-07T00:14:02.664812,Speising S,13,398834
2026-06-07T00:14:02.664812,Hasnerstraße / Hofferplatz,2,345976
2026-06-07T00:14:02.664812,Hasnerstraße / Hofferplatz,2,346189
2026-06-07T00:14:02.664812,Nietzscheplatz,4,345240
2026-06-07T00:14:02.664812,Nietzscheplatz,4,348341
2026-06-07T00:14:02.664812,Nietzscheplatz,4,349020
2026-06-07T00:14:02.664812,Nietzscheplatz,4,348863
2026-06-07T00:14:02.664812,Wattgasse,4,345815
2026-06-07T00:14:02.664812,Wattgasse,4,347141
2026-06-07T00:14:02.664812,Wattgasse,4,348463
2026-06-07T00:14:02.664812,Wattgasse,4,348663
2026-06-07T00:14:02.664812,Grinzing,7,345493
2026-06-07T00:14:02.664812,Grinzing,7,345402
2026-06-07T00:14:02.664812,Grinzing,7,345312
2026-06-07T00:14:02.664812,Grinzing,7,346828
2026-06-07T00:14:02.664812,Grinzing,7,348458
2026-06-07T00:14:02.664812,Grinzing,7,348355
2026-06-07T00:14:02.664812,Grinzing,7,348247
2026-06-07T00:14:02.664812,Oberdöbling S,14,345462
2026-06-07T00:14:02.664812,Oberdöbling S,14,345172
2026-06-07T00:14:02.664812,Oberdöbling S,14,345105
2026-06-07T00:14:02.664812,Oberdöbling S,14,345845
2026-06-07T00:14:02.664812,Oberdöbling S,14,345639
2026-06-07T00:14:02.664812,Oberdöbling S,14,345577
2026-06-07T00:14:02.664812,Oberdöbling S,14,346458
2026-06-07T00:14:02.664812,Oberdöbling S,14,346390
2026-06-07T00:14:02.664812,Oberdöbling S,14,346118
2026-06-07T00:14:02.664812,Oberdöbling S,14,346632
2026-06-07T00:14:02.664812,Oberdöbling S,14,347775
2026-06-07T00:14:02.664812,Oberdöbling S,14,348229
2026-06-07T00:14:02.664812,Oberdöbling S,14,398786
2026-06-07T00:14:02.664812,Oberdöbling S,14,348873
2026-06-07T00:14:02.664812,Kantnergasse,28,345381
2026-06-07T00:14:02.664812,Kantnergasse,28,345173
2026-06-07T00:14:02.664812,Kantnergasse,28,345094
2026-06-07T00:14:02.664812,Kantnergasse,28,345083
2026-06-07T00:14:02.664812,Kantnergasse,28,345010
2026-06-07T00:14:02.664812,Kantnergasse,28,345875
2026-06-07T00:14:02.664812,Kantnergasse,28,345814
2026-06-07T00:14:02.664812,Kantnergasse,28,345569
2026-06-07T00:14:02.664812,Kantnergasse,28,345507
2026-06-07T00:14:02.664812,Kantnergasse,28,346196
2026-06-07T00:14:02.664812,Kantnergasse,28,346183
2026-06-07T00:14:02.664812,Kantnergasse,28,346799
2026-06-07T00:14:02.664812,Kantnergasse,28,346742
2026-06-07T00:14:02.664812,Kantnergasse,28,346607
2026-06-07T00:14:02.664812,Kantnergasse,28,347448
2026-06-07T00:14:02.664812,Kantnergasse,28,347415
2026-06-07T00:14:02.664812,Kantnergasse,28,347297
2026-06-07T00:14:02.664812,Kantnergasse,28,347047
2026-06-07T00:14:02.664812,Kantnergasse,28,347731
2026-06-07T00:14:02.664812,Kantnergasse,28,347716
2026-06-07T00:14:02.664812,Kantnergasse,28,348423
2026-06-07T00:14:02.664812,Kantnergasse,28,348388
2026-06-07T00:14:02.664812,Kantnergasse,28,348231
2026-06-07T00:14:02.664812,Kantnergasse,28,348013
2026-06-07T00:14:02.664812,Kantnergasse,28,348632
2026-06-07T00:14:02.664812,Kantnergasse,28,398740
2026-06-07T00:14:02.664812,Kantnergasse,28,348800
2026-06-07T00:14:02.664812,Kantnergasse,28,398866
2026-06-07T00:14:02.664812,Leopoldau S U,21,345498
2026-06-07T00:14:02.664812,Leopoldau S U,21,345472
2026-06-07T00:14:02.664812,Leopoldau S U,21,345261
2026-06-07T00:14:02.664812,Leopoldau S U,21,345252
2026-06-07T00:14:02.664812,Leopoldau S U,21,345894
2026-06-07T00:14:02.664812,Leopoldau S U,21,346467
2026-06-07T00:14:02.664812,Leopoldau S U,21,346155
2026-06-07T00:14:02.664812,Leopoldau S U,21,346001
2026-06-07T00:14:02.664812,Leopoldau S U,21,346869
2026-06-07T00:14:02.664812,Leopoldau S U,21,346867
2026-06-07T00:14:02.664812,Leopoldau S U,21,346775
2026-06-07T00:14:02.664812,Leopoldau S U,21,346656
2026-06-07T00:14:02.664812,Leopoldau S U,21,346596
2026-06-07T00:14:02.664812,Leopoldau S U,21,347231
2026-06-07T00:14:02.664812,Leopoldau S U,21,347148
2026-06-07T00:14:02.664812,Leopoldau S U,21,347029
2026-06-07T00:14:02.664812,Leopoldau S U,21,347641
2026-06-07T00:14:02.664812,Leopoldau S U,21,348298
2026-06-07T00:14:02.664812,Leopoldau S U,21,348664
2026-06-07T00:14:02.664812,Leopoldau S U,21,398759
2026-06-07T00:14:02.664812,Leopoldau S U,21,349114
2026-06-07T00:14:02.664812,Josef-Baumann-Gasse,23,345427
2026-06-07T00:14:02.664812,Josef-Baumann-Gasse,23,345397
2026-06-07T00:14:02.664812,Josef-Baumann-Gasse,23,345304
2026-06-07T00:14:02.664812,Josef-Baumann-Gasse,23,345920
2026-06-07T00:14:02.664812,Josef-Baumann-Gasse,23,345914
2026-06-07T00:14:02.664812,Josef-Baumann-Gasse,23,345900
2026-06-07T00:14:02.664812,Josef-Baumann-Gasse,23,346045
2026-06-07T00:14:02.664812,Josef-Baumann-Gasse,23,346759
2026-06-07T00:14:02.664812,Josef-Baumann-Gasse,23,347446
2026-06-07T00:14:02.664812,Josef-Baumann-Gasse,23,347440
2026-06-07T00:14:02.664812,Josef-Baumann-Gasse,23,347326
2026-06-07T00:14:02.664812,Josef-Baumann-Gasse,23,347164
2026-06-07T00:14:02.664812,Josef-Baumann-Gasse,23,347052
2026-06-07T00:14:02.664812,Josef-Baumann-Gasse,23,347986
2026-06-07T00:14:02.664812,Josef-Baumann-Gasse,23,347870
2026-06-07T00:14:02.664812,Josef-Baumann-Gasse,23,347827
2026-06-07T00:14:02.664812,Josef-Baumann-Gasse,23,347813
2026-06-07T00:14:02.664812,Josef-Baumann-Gasse,23,347663
2026-06-07T00:14:02.664812,Josef-Baumann-Gasse,23,348209
2026-06-07T00:14:02.664812,Josef-Baumann-Gasse,23,348121
2026-06-07T00:14:02.664812,Josef-Baumann-Gasse,23,348067
2026-06-07T00:14:02.664812,Josef-Baumann-Gasse,23,398845
2026-06-07T00:14:02.664812,Josef-Baumann-Gasse,23,398833
2026-06-07T00:14:02.664812,Fultonstraße,8,345217
2026-06-07T00:14:02.664812,Fultonstraße,8,345603
2026-06-07T00:14:02.664812,Fultonstraße,8,346058
2026-06-07T00:14:02.664812,Fultonstraße,8,346891
2026-06-07T00:14:02.664812,Fultonstraße,8,346778
2026-06-07T00:14:02.664812,Fultonstraße,8,346741
2026-06-07T00:14:02.664812,Fultonstraße,8,347205
2026-06-07T00:14:02.664812,Fultonstraße,8,348600
2026-06-07T00:14:02.664812,Hopfengasse,16,345362
2026-06-07T00:14:02.664812,Hopfengasse,16,345357
2026-06-07T00:14:02.664812,Hopfengasse,16,345987
2026-06-07T00:14:02.664812,Hopfengasse,16,345803
2026-06-07T00:14:02.664812,Hopfengasse,16,346470
2026-06-07T00:14:02.664812,Hopfengasse,16,346344
2026-06-07T00:14:02.664812,Hopfengasse,16,346279
2026-06-07T00:14:02.664812,Hopfengasse,16,346922
2026-06-07T00:14:02.664812,Hopfengasse,16,346718
2026-06-07T00:14:02.664812,Hopfengasse,16,346700
2026-06-07T00:14:02.664812,Hopfengasse,16,347227
2026-06-07T00:14:02.664812,Hopfengasse,16,347093
2026-06-07T00:14:02.664812,Hopfengasse,16,348486
2026-06-07T00:14:02.664812,Hopfengasse,16,348612
2026-06-07T00:14:02.664812,Hopfengasse,16,398821
2026-06-07T00:14:02.664812,Hopfengasse,16,348940
2026-06-07T00:14:02.664812,Jedlesee / Bellgasse,17,345297
2026-06-07T00:14:02.664812,Jedlesee / Bellgasse,17,345072
2026-06-07T00:14:02.664812,Jedlesee / Bellgasse,17,345015
2026-06-07T00:14:02.664812,Jedlesee / Bellgasse,17,345997
2026-06-07T00:14:02.664812,Jedlesee / Bellgasse,17,345923
2026-06-07T00:14:02.664812,Jedlesee / Bellgasse,17,345768
2026-06-07T00:14:02.664812,Jedlesee / Bellgasse,17,346415
2026-06-07T00:14:02.664812,Jedlesee / Bellgasse,17,346409
2026-06-07T00:14:02.664812,Jedlesee / Bellgasse,17,346224
2026-06-07T00:14:02.664812,Jedlesee / Bellgasse,17,346961
2026-06-07T00:14:02.664812,Jedlesee / Bellgasse,17,346735
2026-06-07T00:14:02.664812,Jedlesee / Bellgasse,17,347421
2026-06-07T00:14:02.664812,Jedlesee / Bellgasse,17,347369
2026-06-07T00:14:02.664812,Jedlesee / Bellgasse,17,347189
2026-06-07T00:14:02.664812,Jedlesee / Bellgasse,17,347167
2026-06-07T00:14:02.664812,Jedlesee / Bellgasse,17,347956
2026-06-07T00:14:02.664812,Jedlesee / Bellgasse,17,398862
2026-06-07T00:14:02.664812,Jedleseer Friedhof,8,345770
2026-06-07T00:14:02.664812,Jedleseer Friedhof,8,345685
2026-06-07T00:14:02.664812,Jedleseer Friedhof,8,346294
2026-06-07T00:14:02.664812,Jedleseer Friedhof,8,346923
2026-06-07T00:14:02.664812,Jedleseer Friedhof,8,346774
2026-06-07T00:14:02.664812,Jedleseer Friedhof,8,347441
2026-06-07T00:14:02.664812,Jedleseer Friedhof,8,348134
2026-06-07T00:14:02.664812,Jedleseer Friedhof,8,348689
2026-06-07T00:14:02.664812,Strebersdorf / Meriangasse,5,346495
2026-06-07T00:14:02.664812,Strebersdorf / Meriangasse,5,346943
2026-06-07T00:14:02.664812,Strebersdorf / Meriangasse,5,347251
2026-06-07T00:14:02.664812,Strebersdorf / Meriangasse,5,348481
2026-06-07T00:14:02.664812,Strebersdorf / Meriangasse,5,398813
2026-06-07T00:14:02.664812,Kagraner Anger,8,345122
2026-06-07T00:14:02.664812,Kagraner Anger,8,345906
2026-06-07T00:14:02.664812,Kagraner Anger,8,345638
2026-06-07T00:14:02.664812,Kagraner Anger,8,345627
2026-06-07T00:14:02.664812,Kagraner Anger,8,346135
2026-06-07T00:14:02.664812,Kagraner Anger,8,346094
2026-06-07T00:14:02.664812,Kagraner Anger,8,348297
2026-06-07T00:14:02.664812,Kagraner Anger,8,398747
2026-06-07T00:14:02.664812,Stavangergasse,20,345470
2026-06-07T00:14:02.664812,Stavangergasse,20,345251
2026-06-07T00:14:02.664812,Stavangergasse,20,345505
2026-06-07T00:14:02.664812,Stavangergasse,20,346920
2026-06-07T00:14:02.664812,Stavangergasse,20,346844
2026-06-07T00:14:02.664812,Stavangergasse,20,347471
2026-06-07T00:14:02.664812,Stavangergasse,20,347435
2026-06-07T00:14:02.664812,Stavangergasse,20,347046
2026-06-07T00:14:02.664812,Stavangergasse,20,347959
2026-06-07T00:14:02.664812,Stavangergasse,20,347917
2026-06-07T00:14:02.664812,Stavangergasse,20,347783
2026-06-07T00:14:02.664812,Stavangergasse,20,347779
2026-06-07T00:14:02.664812,Stavangergasse,20,347520
2026-06-07T00:14:02.664812,Stavangergasse,20,348124
2026-06-07T00:14:02.664812,Stavangergasse,20,348644
2026-06-07T00:14:02.664812,Stavangergasse,20,348643
2026-06-07T00:14:02.664812,Stavangergasse,20,348641
2026-06-07T00:14:02.664812,Stavangergasse,20,348617
2026-06-07T00:14:02.664812,Stavangergasse,20,348565
2026-06-07T00:14:02.664812,Stavangergasse,20,398758
2026-06-07T00:14:02.664812,Hans-Steger-Gasse,15,345247
2026-06-07T00:14:02.664812,Hans-Steger-Gasse,15,345199
2026-06-07T00:14:02.664812,Hans-Steger-Gasse,15,345064
2026-06-07T00:14:02.664812,Hans-Steger-Gasse,15,345965
2026-06-07T00:14:02.664812,Hans-Steger-Gasse,15,346348
2026-06-07T00:14:02.664812,Hans-Steger-Gasse,15,346114
2026-06-07T00:14:02.664812,Hans-Steger-Gasse,15,346755
2026-06-07T00:14:02.664812,Hans-Steger-Gasse,15,346686
2026-06-07T00:14:02.664812,Hans-Steger-Gasse,15,347305
2026-06-07T00:14:02.664812,Hans-Steger-Gasse,15,347279
2026-06-07T00:14:02.664812,Hans-Steger-Gasse,15,347087
2026-06-07T00:14:02.664812,Hans-Steger-Gasse,15,347837
2026-06-07T00:14:02.664812,Hans-Steger-Gasse,15,347794
2026-06-07T00:14:02.664812,Hans-Steger-Gasse,15,347571
2026-06-07T00:14:02.664812,Hans-Steger-Gasse,15,347570
2026-06-07T00:14:02.664812,Hirschstetten S,13,345330
2026-06-07T00:14:02.664812,Hirschstetten S,13,345935
2026-06-07T00:14:02.664812,Hirschstetten S,13,345605
2026-06-07T00:14:02.664812,Hirschstetten S,13,345523
2026-06-07T00:14:02.664812,Hirschstetten S,13,346454
2026-06-07T00:14:02.664812,Hirschstetten S,13,346280
2026-06-07T00:14:02.664812,Hirschstetten S,13,346663
2026-06-07T00:14:02.664812,Hirschstetten S,13,346506
2026-06-07T00:14:02.664812,Hirschstetten S,13,347221
2026-06-07T00:14:02.664812,Hirschstetten S,13,347030
2026-06-07T00:14:02.664812,Hirschstetten S,13,347713
2026-06-07T00:14:02.664812,Hirschstetten S,13,348150
2026-06-07T00:14:02.664812,Hirschstetten S,13,348083
2026-06-07T00:14:02.664812,Atzgersdorf S,9,345317
2026-06-07T00:14:02.664812,Atzgersdorf S,9,345257
2026-06-07T00:14:02.664812,Atzgersdorf S,9,345242
2026-06-07T00:14:02.664812,Atzgersdorf S,9,346499
2026-06-07T00:14:02.664812,Atzgersdorf S,9,346955
2026-06-07T00:14:02.664812,Atzgersdorf S,9,347343
2026-06-07T00:14:02.664812,Atzgersdorf S,9,347892
2026-06-07T00:14:02.664812,Atzgersdorf S,9,348394
2026-06-07T00:14:02.664812,Atzgersdorf S,9,398868
2026-06-07T00:14:02.664812,Siebenhirten U,4,345430
2026-06-07T00:14:02.664812,Siebenhirten U,4,345001
2026-06-07T00:14:02.664812,Siebenhirten U,4,345564
2026-06-07T00:14:02.664812,Siebenhirten U,4,348483
2026-06-07T00:14:02.664812,Erlaaer Straße U,3,346406
2026-06-07T00:14:02.664812,Erlaaer Straße U,3,347238
2026-06-07T00:14:02.664812,Erlaaer Straße U,3,347569
2026-06-07T00:14:02.664812,Perfektastraße U,12,345194
2026-06-07T00:14:02.664812,Perfektastraße U,12,345949
2026-06-07T00:14:02.664812,Perfektastraße U,12,346075
2026-06-07T00:14:02.664812,Perfektastraße U,12,346036
2026-06-07T00:14:02.664812,Perfektastraße U,12,346664
2026-06-07T00:14:02.664812,Perfektastraße U,12,347073
2026-06-07T00:14:02.664812,Perfektastraße U,12,347792
2026-06-07T00:14:02.664812,Perfektastraße U,12,347772
2026-06-07T00:14:02.664812,Perfektastraße U,12,348495
2026-06-07T00:14:02.664812,Perfektastraße U,12,348349
2026-06-07T00:14:02.664812,Perfektastraße U,12,348292
2026-06-07T00:14:02.664812,Perfektastraße U,12,398806
2026-06-07T00:14:02.664812,Praterstern Ausstellungsstraße,37,345450
2026-06-07T00:14:02.664812,Praterstern Ausstellungsstraße,37,345378
2026-06-07T00:14:02.664812,Praterstern Ausstellungsstraße,37,345340
2026-06-07T00:14:02.664812,Praterstern Ausstellungsstraße,37,345117
2026-06-07T00:14:02.664812,Praterstern Ausstellungsstraße,37,345057
2026-06-07T00:14:02.664812,Praterstern Ausstellungsstraße,37,345024
2026-06-07T00:14:02.664812,Praterstern Ausstellungsstraße,37,345850
2026-06-07T00:14:02.664812,Praterstern Ausstellungsstraße,37,345721
2026-06-07T00:14:02.664812,Praterstern Ausstellungsstraße,37,345628
2026-06-07T00:14:02.664812,Praterstern Ausstellungsstraße,37,345563
2026-06-07T00:14:02.664812,Praterstern Ausstellungsstraße,37,345540
2026-06-07T00:14:02.664812,Praterstern Ausstellungsstraße,37,346455
2026-06-07T00:14:02.664812,Praterstern Ausstellungsstraße,37,346308
2026-06-07T00:14:02.664812,Praterstern Ausstellungsstraße,37,346220
2026-06-07T00:14:02.664812,Praterstern Ausstellungsstraße,37,346195
2026-06-07T00:14:02.664812,Praterstern Ausstellungsstraße,37,346979
2026-06-07T00:14:02.664812,Praterstern Ausstellungsstraße,37,346912
2026-06-07T00:14:02.664812,Praterstern Ausstellungsstraße,37,346882
2026-06-07T00:14:02.664812,Praterstern Ausstellungsstraße,37,346878
2026-06-07T00:14:02.664812,Praterstern Ausstellungsstraße,37,346833
2026-06-07T00:14:02.664812,Praterstern Ausstellungsstraße,37,346820
2026-06-07T00:14:02.664812,Praterstern Ausstellungsstraße,37,346784
2026-06-07T00:14:02.664812,Praterstern Ausstellungsstraße,37,347461
2026-06-07T00:14:02.664812,Praterstern Ausstellungsstraße,37,347430
2026-06-07T00:14:02.664812,Praterstern Ausstellungsstraße,37,347395
2026-06-07T00:14:02.664812,Praterstern Ausstellungsstraße,37,347254
2026-06-07T00:14:02.664812,Praterstern Ausstellungsstraße,37,347217
2026-06-07T00:14:02.664812,Praterstern Ausstellungsstraße,37,347873
2026-06-07T00:14:02.664812,Praterstern Ausstellungsstraße,37,347776
2026-06-07T00:14:02.664812,Praterstern Ausstellungsstraße,37,347610
2026-06-07T00:14:02.664812,Praterstern Ausstellungsstraße,37,348479
2026-06-07T00:14:02.664812,Praterstern Ausstellungsstraße,37,348029
2026-06-07T00:14:02.664812,Praterstern Ausstellungsstraße,37,348622
2026-06-07T00:14:02.664812,Praterstern Ausstellungsstraße,37,348564
2026-06-07T00:14:02.664812,Praterstern Ausstellungsstraße,37,398749
2026-06-07T00:14:02.664812,Praterstern Ausstellungsstraße,37,398744
2026-06-07T00:14:02.664812,Praterstern Ausstellungsstraße,37,398742
2026-06-07T00:14:02.664812,Muthgasse,11,345197
2026-06-07T00:14:02.664812,Muthgasse,11,345699
2026-06-07T00:14:02.664812,Muthgasse,11,346208
2026-06-07T00:14:02.664812,Muthgasse,11,346169
2026-06-07T00:14:02.664812,Muthgasse,11,346934
2026-06-07T00:14:02.664812,Muthgasse,11,347394
2026-06-07T00:14:02.664812,Muthgasse,11,347854
2026-06-07T00:14:02.664812,Muthgasse,11,347530
2026-06-07T00:14:02.664812,Muthgasse,11,348168
2026-06-07T00:14:02.664812,Muthgasse,11,348522
2026-06-07T00:14:02.664812,Muthgasse,11,348851
2026-06-07T00:14:02.664812,Liesing S,7,345420
2026-06-07T00:14:02.664812,Liesing S,7,345123
2026-06-07T00:14:02.664812,Liesing S,7,345018
2026-06-07T00:14:02.664812,Liesing S,7,345854
2026-06-07T00:14:02.664812,Liesing S,7,345506
2026-06-07T00:14:02.664812,Liesing S,7,348598
2026-06-07T00:14:02.664812,Liesing S,7,349075
2026-06-07T00:14:02.664812,Aspern Nord S U,6,345375
2026-06-07T00:14:02.664812,Aspern Nord S U,6,346175
2026-06-07T00:14:02.664812,Aspern Nord S U,6,346113
2026-06-07T00:14:02.664812,Aspern Nord S U,6,347051
2026-06-07T00:14:02.664812,Aspern Nord S U,6,348291
2026-06-07T00:14:02.664812,Aspern Nord S U,6,348572
2026-06-07T00:14:02.664812,Seepark,4,346180
2026-06-07T00:14:02.664812,Seepark,4,346138
2026-06-07T00:14:02.664812,Seepark,4,346765
2026-06-07T00:14:02.664812,Seepark,4,346638
2026-06-07T00:14:02.664812,Seestadt U,6,345611
2026-06-07T00:14:02.664812,Seestadt U,6,346351
2026-06-07T00:14:02.664812,Seestadt U,6,346599
2026-06-07T00:14:02.664812,Seestadt U,6,346545
2026-06-07T00:14:02.664812,Seestadt U,6,347604
2026-06-07T00:14:02.664812,Seestadt U,6,348447
2026-06-07T00:14:02.664812,Schwedenplatz U,70,345413
2026-06-07T00:14:02.664812,Schwedenplatz U,70,345282
2026-06-07T00:14:02.664812,Schwedenplatz U,70,345216
2026-06-07T00:14:02.664812,Schwedenplatz U,70,345169
2026-06-07T00:14:02.664812,Schwedenplatz U,70,345139
2026-06-07T00:14:02.664812,Schwedenplatz U,70,345100
2026-06-07T00:14:02.664812,Schwedenplatz U,70,345090
2026-06-07T00:14:02.664812,Schwedenplatz U,70,345980
2026-06-07T00:14:02.664812,Schwedenplatz U,70,345950
2026-06-07T00:14:02.664812,Schwedenplatz U,70,345780
2026-06-07T00:14:02.664812,Schwedenplatz U,70,345739
2026-06-07T00:14:02.664812,Schwedenplatz U,70,345604
2026-06-07T00:14:02.664812,Schwedenplatz U,70,345581
2026-06-07T00:14:02.664812,Schwedenplatz U,70,345565
2026-06-07T00:14:02.664812,Schwedenplatz U,70,345543
2026-06-07T00:14:02.664812,Schwedenplatz U,70,346481
2026-06-07T00:14:02.664812,Schwedenplatz U,70,346469
2026-06-07T00:14:02.664812,Schwedenplatz U,70,346325
2026-06-07T00:14:02.664812,Schwedenplatz U,70,346162
2026-06-07T00:14:02.664812,Schwedenplatz U,70,346128
2026-06-07T00:14:02.664812,Schwedenplatz U,70,346081
2026-06-07T00:14:02.664812,Schwedenplatz U,70,346000
2026-06-07T00:14:02.664812,Schwedenplatz U,70,346982
2026-06-07T00:14:02.664812,Schwedenplatz U,70,346875
2026-06-07T00:14:02.664812,Schwedenplatz U,70,346786
2026-06-07T00:14:02.664812,Schwedenplatz U,70,346749
2026-06-07T00:14:02.664812,Schwedenplatz U,70,346721
2026-06-07T00:14:02.664812,Schwedenplatz U,70,346713
2026-06-07T00:14:02.664812,Schwedenplatz U,70,346707
2026-06-07T00:14:02.664812,Schwedenplatz U,70,346705
2026-06-07T00:14:02.664812,Schwedenplatz U,70,346600
2026-06-07T00:14:02.664812,Schwedenplatz U,70,346575
2026-06-07T00:14:02.664812,Schwedenplatz U,70,347476
2026-06-07T00:14:02.664812,Schwedenplatz U,70,347428
2026-06-07T00:14:02.664812,Schwedenplatz U,70,347424
2026-06-07T00:14:02.664812,Schwedenplatz U,70,347334
2026-06-07T00:14:02.664812,Schwedenplatz U,70,347188
2026-06-07T00:14:02.664812,Schwedenplatz U,70,347173
2026-06-07T00:14:02.664812,Schwedenplatz U,70,347172
2026-06-07T00:14:02.664812,Schwedenplatz U,70,347163
2026-06-07T00:14:02.664812,Schwedenplatz U,70,347162
2026-06-07T00:14:02.664812,Schwedenplatz U,70,347077
2026-06-07T00:14:02.664812,Schwedenplatz U,70,347018
2026-06-07T00:14:02.664812,Schwedenplatz U,70,347000
2026-06-07T00:14:02.664812,Schwedenplatz U,70,347982
2026-06-07T00:14:02.664812,Schwedenplatz U,70,347944
2026-06-07T00:14:02.664812,Schwedenplatz U,70,347819
2026-06-07T00:14:02.664812,Schwedenplatz U,70,347744
2026-06-07T00:14:02.664812,Schwedenplatz U,70,347664
2026-06-07T00:14:02.664812,Schwedenplatz U,70,347601
