timestamp,place_name,num_bikes,bike_number
2025-11-23T05:32:39.544130,Kagraner Platz U,10,348443
2025-11-23T05:32:39.544130,Kagraner Platz U,10,348682
2025-11-23T05:32:39.544130,Kagraner Platz U,10,348671
2025-11-23T05:32:39.544130,Alterlaa U,3,345281
2025-11-23T05:32:39.544130,Alterlaa U,3,345619
2025-11-23T05:32:39.544130,Alterlaa U,3,398858
2025-11-23T05:32:39.544130,Bacherplatz,2,347641
2025-11-23T05:32:39.544130,Bacherplatz,2,348299
2025-11-23T05:32:39.544130,Carl-Appel-Straße,9,345419
2025-11-23T05:32:39.544130,Carl-Appel-Straße,9,345033
2025-11-23T05:32:39.544130,Carl-Appel-Straße,9,345944
2025-11-23T05:32:39.544130,Carl-Appel-Straße,9,345826
2025-11-23T05:32:39.544130,Carl-Appel-Straße,9,346374
2025-11-23T05:32:39.544130,Carl-Appel-Straße,9,346506
2025-11-23T05:32:39.544130,Carl-Appel-Straße,9,347701
2025-11-23T05:32:39.544130,Carl-Appel-Straße,9,348436
2025-11-23T05:32:39.544130,Carl-Appel-Straße,9,349031
2025-11-23T05:32:39.544130,Otto-Probst-Platz,9,345168
2025-11-23T05:32:39.544130,Otto-Probst-Platz,9,346950
2025-11-23T05:32:39.544130,Otto-Probst-Platz,9,346758
2025-11-23T05:32:39.544130,Otto-Probst-Platz,9,346733
2025-11-23T05:32:39.544130,Otto-Probst-Platz,9,346550
2025-11-23T05:32:39.544130,Otto-Probst-Platz,9,347766
2025-11-23T05:32:39.544130,Otto-Probst-Platz,9,347695
2025-11-23T05:32:39.544130,Otto-Probst-Platz,9,348155
2025-11-23T05:32:39.544130,Otto-Probst-Platz,9,398763
2025-11-23T05:32:39.544130,Alaudagasse U,12,345472
2025-11-23T05:32:39.544130,Alaudagasse U,12,345441
2025-11-23T05:32:39.544130,Alaudagasse U,12,346240
2025-11-23T05:32:39.544130,Alaudagasse U,12,346522
2025-11-23T05:32:39.544130,Alaudagasse U,12,347491
2025-11-23T05:32:39.544130,Alaudagasse U,12,347303
2025-11-23T05:32:39.544130,Alaudagasse U,12,347805
2025-11-23T05:32:39.544130,Alaudagasse U,12,347717
2025-11-23T05:32:39.544130,Alaudagasse U,12,348690
2025-11-23T05:32:39.544130,Alaudagasse U,12,348615
2025-11-23T05:32:39.544130,Alaudagasse U,12,348522
2025-11-23T05:32:39.544130,Alaudagasse U,12,349121
2025-11-23T05:32:39.544130,Svetelskystraße,8,345343
2025-11-23T05:32:39.544130,Svetelskystraße,8,346965
2025-11-23T05:32:39.544130,Svetelskystraße,8,347149
2025-11-23T05:32:39.544130,Svetelskystraße,8,347001
2025-11-23T05:32:39.544130,Svetelskystraße,8,398787
2025-11-23T05:32:39.544130,Svetelskystraße,8,398782
2025-11-23T05:32:39.544130,Svetelskystraße,8,348821
2025-11-23T05:32:39.544130,Svetelskystraße,8,398870
2025-11-23T05:32:39.544130,Weißenböckstraße,19,345471
2025-11-23T05:32:39.544130,Weißenböckstraße,19,345233
2025-11-23T05:32:39.544130,Weißenböckstraße,19,345883
2025-11-23T05:32:39.544130,Weißenböckstraße,19,345624
2025-11-23T05:32:39.544130,Weißenböckstraße,19,346285
2025-11-23T05:32:39.544130,Weißenböckstraße,19,346933
2025-11-23T05:32:39.544130,Weißenböckstraße,19,346856
2025-11-23T05:32:39.544130,Weißenböckstraße,19,346731
2025-11-23T05:32:39.544130,Weißenböckstraße,19,346711
2025-11-23T05:32:39.544130,Weißenböckstraße,19,346708
2025-11-23T05:32:39.544130,Weißenböckstraße,19,347422
2025-11-23T05:32:39.544130,Weißenböckstraße,19,347074
2025-11-23T05:32:39.544130,Weißenböckstraße,19,347872
2025-11-23T05:32:39.544130,Weißenböckstraße,19,347775
2025-11-23T05:32:39.544130,Weißenböckstraße,19,347561
2025-11-23T05:32:39.544130,Weißenböckstraße,19,348607
2025-11-23T05:32:39.544130,Weißenböckstraße,19,398810
2025-11-23T05:32:39.544130,Weißenböckstraße,19,398778
2025-11-23T05:32:39.544130,Weißenböckstraße,19,349037
2025-11-23T05:32:39.544130,Zentralfriedhof 2. Tor,12,345199
2025-11-23T05:32:39.544130,Zentralfriedhof 2. Tor,12,345045
2025-11-23T05:32:39.544130,Zentralfriedhof 2. Tor,12,345545
2025-11-23T05:32:39.544130,Zentralfriedhof 2. Tor,12,346477
2025-11-23T05:32:39.544130,Zentralfriedhof 2. Tor,12,346418
2025-11-23T05:32:39.544130,Zentralfriedhof 2. Tor,12,346300
2025-11-23T05:32:39.544130,Zentralfriedhof 2. Tor,12,346824
2025-11-23T05:32:39.544130,Zentralfriedhof 2. Tor,12,346761
2025-11-23T05:32:39.544130,Zentralfriedhof 2. Tor,12,347410
2025-11-23T05:32:39.544130,Zentralfriedhof 2. Tor,12,347187
2025-11-23T05:32:39.544130,Zentralfriedhof 2. Tor,12,348028
2025-11-23T05:32:39.544130,Zentralfriedhof 2. Tor,12,398831
2025-11-23T05:32:39.544130,Simoningplatz,14,345454
2025-11-23T05:32:39.544130,Simoningplatz,14,345093
2025-11-23T05:32:39.544130,Simoningplatz,14,345849
2025-11-23T05:32:39.544130,Simoningplatz,14,345770
2025-11-23T05:32:39.544130,Simoningplatz,14,345715
2025-11-23T05:32:39.544130,Simoningplatz,14,345601
2025-11-23T05:32:39.544130,Simoningplatz,14,345570
2025-11-23T05:32:39.544130,Simoningplatz,14,346369
2025-11-23T05:32:39.544130,Simoningplatz,14,346333
2025-11-23T05:32:39.544130,Simoningplatz,14,346827
2025-11-23T05:32:39.544130,Simoningplatz,14,347777
2025-11-23T05:32:39.544130,Simoningplatz,14,348422
2025-11-23T05:32:39.544130,Simoningplatz,14,348095
2025-11-23T05:32:39.544130,Simoningplatz,14,348033
2025-11-23T05:32:39.544130,Zippererstraße U,4,345498
2025-11-23T05:32:39.544130,Zippererstraße U,4,345038
2025-11-23T05:32:39.544130,Zippererstraße U,4,347407
2025-11-23T05:32:39.544130,Zippererstraße U,4,349163
2025-11-23T05:32:39.544130,Hetzendorf S,15,345911
2025-11-23T05:32:39.544130,Hetzendorf S,15,346497
2025-11-23T05:32:39.544130,Hetzendorf S,15,346405
2025-11-23T05:32:39.544130,Hetzendorf S,15,346365
2025-11-23T05:32:39.544130,Hetzendorf S,15,346084
2025-11-23T05:32:39.544130,Hetzendorf S,15,346023
2025-11-23T05:32:39.544130,Hetzendorf S,15,346667
2025-11-23T05:32:39.544130,Hetzendorf S,15,346523
2025-11-23T05:32:39.544130,Hetzendorf S,15,347839
2025-11-23T05:32:39.544130,Hetzendorf S,15,348704
2025-11-23T05:32:39.544130,Hetzendorf S,15,398814
2025-11-23T05:32:39.544130,Hetzendorf S,15,349093
2025-11-23T05:32:39.544130,Hetzendorf S,15,348944
2025-11-23T05:32:39.544130,Hetzendorf S,15,348893
2025-11-23T05:32:39.544130,Hetzendorf S,15,349126
2025-11-23T05:32:39.544130,Gatterhölzl,7,345136
2025-11-23T05:32:39.544130,Gatterhölzl,7,345808
2025-11-23T05:32:39.544130,Gatterhölzl,7,346420
2025-11-23T05:32:39.544130,Gatterhölzl,7,346578
2025-11-23T05:32:39.544130,Gatterhölzl,7,347237
2025-11-23T05:32:39.544130,Gatterhölzl,7,347991
2025-11-23T05:32:39.544130,Gatterhölzl,7,348075
2025-11-23T05:32:39.544130,Speising S,6,345119
2025-11-23T05:32:39.544130,Speising S,6,346714
2025-11-23T05:32:39.544130,Speising S,6,346543
2025-11-23T05:32:39.544130,Speising S,6,348178
2025-11-23T05:32:39.544130,Speising S,6,348712
2025-11-23T05:32:39.544130,Speising S,6,348557
2025-11-23T05:32:39.544130,Hasnerstraße / Hofferplatz,12,345423
2025-11-23T05:32:39.544130,Hasnerstraße / Hofferplatz,12,345524
2025-11-23T05:32:39.544130,Hasnerstraße / Hofferplatz,12,345505
2025-11-23T05:32:39.544130,Hasnerstraße / Hofferplatz,12,346276
2025-11-23T05:32:39.544130,Hasnerstraße / Hofferplatz,12,346214
2025-11-23T05:32:39.544130,Hasnerstraße / Hofferplatz,12,346959
2025-11-23T05:32:39.544130,Hasnerstraße / Hofferplatz,12,347224
2025-11-23T05:32:39.544130,Hasnerstraße / Hofferplatz,12,347563
2025-11-23T05:32:39.544130,Hasnerstraße / Hofferplatz,12,348235
2025-11-23T05:32:39.544130,Hasnerstraße / Hofferplatz,12,348594
2025-11-23T05:32:39.544130,Hasnerstraße / Hofferplatz,12,348882
2025-11-23T05:32:39.544130,Hasnerstraße / Hofferplatz,12,349162
2025-11-23T05:32:39.544130,Nietzscheplatz,1,349174
2025-11-23T05:32:39.544130,Wattgasse,14,345372
2025-11-23T05:32:39.544130,Wattgasse,14,346490
2025-11-23T05:32:39.544130,Wattgasse,14,346340
2025-11-23T05:32:39.544130,Wattgasse,14,346143
2025-11-23T05:32:39.544130,Wattgasse,14,346663
2025-11-23T05:32:39.544130,Wattgasse,14,347318
2025-11-23T05:32:39.544130,Wattgasse,14,347230
2025-11-23T05:32:39.544130,Wattgasse,14,347125
2025-11-23T05:32:39.544130,Wattgasse,14,347976
2025-11-23T05:32:39.544130,Wattgasse,14,347699
2025-11-23T05:32:39.544130,Wattgasse,14,348341
2025-11-23T05:32:39.544130,Wattgasse,14,348056
2025-11-23T05:32:39.544130,Wattgasse,14,349066
2025-11-23T05:32:39.544130,Wattgasse,14,398868
2025-11-23T05:32:39.544130,Grinzing,1,349201
2025-11-23T05:32:39.544130,Oberdöbling S,23,345446
2025-11-23T05:32:39.544130,Oberdöbling S,23,345331
2025-11-23T05:32:39.544130,Oberdöbling S,23,345312
2025-11-23T05:32:39.544130,Oberdöbling S,23,345724
2025-11-23T05:32:39.544130,Oberdöbling S,23,345632
2025-11-23T05:32:39.544130,Oberdöbling S,23,346442
2025-11-23T05:32:39.544130,Oberdöbling S,23,346274
2025-11-23T05:32:39.544130,Oberdöbling S,23,346129
2025-11-23T05:32:39.544130,Oberdöbling S,23,346998
2025-11-23T05:32:39.544130,Oberdöbling S,23,346687
2025-11-23T05:32:39.544130,Oberdöbling S,23,347180
2025-11-23T05:32:39.544130,Oberdöbling S,23,347093
2025-11-23T05:32:39.544130,Oberdöbling S,23,347822
2025-11-23T05:32:39.544130,Oberdöbling S,23,347534
2025-11-23T05:32:39.544130,Oberdöbling S,23,348406
2025-11-23T05:32:39.544130,Oberdöbling S,23,348099
2025-11-23T05:32:39.544130,Oberdöbling S,23,348059
2025-11-23T05:32:39.544130,Oberdöbling S,23,348660
2025-11-23T05:32:39.544130,Oberdöbling S,23,398833
2025-11-23T05:32:39.544130,Oberdöbling S,23,349050
2025-11-23T05:32:39.544130,Oberdöbling S,23,348947
2025-11-23T05:32:39.544130,Oberdöbling S,23,348829
2025-11-23T05:32:39.544130,Oberdöbling S,23,348806
2025-11-23T05:32:39.544130,Kantnergasse,24,345426
2025-11-23T05:32:39.544130,Kantnergasse,24,345105
2025-11-23T05:32:39.544130,Kantnergasse,24,345095
2025-11-23T05:32:39.544130,Kantnergasse,24,345813
2025-11-23T05:32:39.544130,Kantnergasse,24,345627
2025-11-23T05:32:39.544130,Kantnergasse,24,345608
2025-11-23T05:32:39.544130,Kantnergasse,24,346382
2025-11-23T05:32:39.544130,Kantnergasse,24,346993
2025-11-23T05:32:39.544130,Kantnergasse,24,346846
2025-11-23T05:32:39.544130,Kantnergasse,24,346807
2025-11-23T05:32:39.544130,Kantnergasse,24,346684
2025-11-23T05:32:39.544130,Kantnergasse,24,346676
2025-11-23T05:32:39.544130,Kantnergasse,24,346664
2025-11-23T05:32:39.544130,Kantnergasse,24,346617
2025-11-23T05:32:39.544130,Kantnergasse,24,346575
2025-11-23T05:32:39.544130,Kantnergasse,24,346512
2025-11-23T05:32:39.544130,Kantnergasse,24,347453
2025-11-23T05:32:39.544130,Kantnergasse,24,347016
2025-11-23T05:32:39.544130,Kantnergasse,24,347973
2025-11-23T05:32:39.544130,Kantnergasse,24,348493
2025-11-23T05:32:39.544130,Kantnergasse,24,348353
2025-11-23T05:32:39.544130,Kantnergasse,24,348220
2025-11-23T05:32:39.544130,Kantnergasse,24,348214
2025-11-23T05:32:39.544130,Kantnergasse,24,398800
2025-11-23T05:32:39.544130,Leopoldau S U,11,345999
2025-11-23T05:32:39.544130,Leopoldau S U,11,345784
2025-11-23T05:32:39.544130,Leopoldau S U,11,346441
2025-11-23T05:32:39.544130,Leopoldau S U,11,346335
2025-11-23T05:32:39.544130,Leopoldau S U,11,346919
2025-11-23T05:32:39.544130,Leopoldau S U,11,346799
2025-11-23T05:32:39.544130,Leopoldau S U,11,347068
2025-11-23T05:32:39.544130,Leopoldau S U,11,348466
2025-11-23T05:32:39.544130,Leopoldau S U,11,348311
2025-11-23T05:32:39.544130,Leopoldau S U,11,348694
2025-11-23T05:32:39.544130,Leopoldau S U,11,398777
2025-11-23T05:32:39.544130,Josef-Baumann-Gasse,13,345488
2025-11-23T05:32:39.544130,Josef-Baumann-Gasse,13,345952
2025-11-23T05:32:39.544130,Josef-Baumann-Gasse,13,345893
2025-11-23T05:32:39.544130,Josef-Baumann-Gasse,13,346229
2025-11-23T05:32:39.544130,Josef-Baumann-Gasse,13,346108
2025-11-23T05:32:39.544130,Josef-Baumann-Gasse,13,346858
2025-11-23T05:32:39.544130,Josef-Baumann-Gasse,13,346636
2025-11-23T05:32:39.544130,Josef-Baumann-Gasse,13,346634
2025-11-23T05:32:39.544130,Josef-Baumann-Gasse,13,347494
2025-11-23T05:32:39.544130,Josef-Baumann-Gasse,13,347038
2025-11-23T05:32:39.544130,Josef-Baumann-Gasse,13,348461
2025-11-23T05:32:39.544130,Josef-Baumann-Gasse,13,348124
2025-11-23T05:32:39.544130,Josef-Baumann-Gasse,13,348068
2025-11-23T05:32:39.544130,Fultonstraße,21,345244
2025-11-23T05:32:39.544130,Fultonstraße,21,345062
2025-11-23T05:32:39.544130,Fultonstraße,21,345962
2025-11-23T05:32:39.544130,Fultonstraße,21,346187
2025-11-23T05:32:39.544130,Fultonstraße,21,346062
2025-11-23T05:32:39.544130,Fultonstraße,21,347302
2025-11-23T05:32:39.544130,Fultonstraße,21,347214
2025-11-23T05:32:39.544130,Fultonstraße,21,347949
2025-11-23T05:32:39.544130,Fultonstraße,21,347906
2025-11-23T05:32:39.544130,Fultonstraße,21,347818
2025-11-23T05:32:39.544130,Fultonstraße,21,347800
2025-11-23T05:32:39.544130,Fultonstraße,21,347638
2025-11-23T05:32:39.544130,Fultonstraße,21,347544
2025-11-23T05:32:39.544130,Fultonstraße,21,348374
2025-11-23T05:32:39.544130,Fultonstraße,21,348354
2025-11-23T05:32:39.544130,Fultonstraße,21,348117
2025-11-23T05:32:39.544130,Fultonstraße,21,348036
2025-11-23T05:32:39.544130,Fultonstraße,21,348003
2025-11-23T05:32:39.544130,Fultonstraße,21,348639
2025-11-23T05:32:39.544130,Fultonstraße,21,349185
2025-11-23T05:32:39.544130,Fultonstraße,21,398873
2025-11-23T05:32:39.544130,Hopfengasse,4,346455
2025-11-23T05:32:39.544130,Hopfengasse,4,347095
2025-11-23T05:32:39.544130,Hopfengasse,4,347005
2025-11-23T05:32:39.544130,Hopfengasse,4,347828
2025-11-23T05:32:39.544130,Jedlesee / Bellgasse,4,347027
2025-11-23T05:32:39.544130,Jedlesee / Bellgasse,4,347592
2025-11-23T05:32:39.544130,Jedlesee / Bellgasse,4,348078
2025-11-23T05:32:39.544130,Jedlesee / Bellgasse,4,348538
2025-11-23T05:32:39.544130,Jedleseer Friedhof,15,345360
2025-11-23T05:32:39.544130,Jedleseer Friedhof,15,345220
2025-11-23T05:32:39.544130,Jedleseer Friedhof,15,345026
2025-11-23T05:32:39.544130,Jedleseer Friedhof,15,346496
2025-11-23T05:32:39.544130,Jedleseer Friedhof,15,346427
2025-11-23T05:32:39.544130,Jedleseer Friedhof,15,346266
2025-11-23T05:32:39.544130,Jedleseer Friedhof,15,346037
2025-11-23T05:32:39.544130,Jedleseer Friedhof,15,346991
2025-11-23T05:32:39.544130,Jedleseer Friedhof,15,346940
2025-11-23T05:32:39.544130,Jedleseer Friedhof,15,346855
2025-11-23T05:32:39.544130,Jedleseer Friedhof,15,346781
2025-11-23T05:32:39.544130,Jedleseer Friedhof,15,346738
2025-11-23T05:32:39.544130,Jedleseer Friedhof,15,347292
2025-11-23T05:32:39.544130,Jedleseer Friedhof,15,347268
2025-11-23T05:32:39.544130,Jedleseer Friedhof,15,348152
2025-11-23T05:32:39.544130,Strebersdorf / Edmund-Hawranek-Platz,10,345462
2025-11-23T05:32:39.544130,Strebersdorf / Edmund-Hawranek-Platz,10,345340
2025-11-23T05:32:39.544130,Strebersdorf / Edmund-Hawranek-Platz,10,345792
2025-11-23T05:32:39.544130,Strebersdorf / Edmund-Hawranek-Platz,10,345577
2025-11-23T05:32:39.544130,Strebersdorf / Edmund-Hawranek-Platz,10,347143
2025-11-23T05:32:39.544130,Strebersdorf / Edmund-Hawranek-Platz,10,347674
2025-11-23T05:32:39.544130,Strebersdorf / Edmund-Hawranek-Platz,10,348314
2025-11-23T05:32:39.544130,Strebersdorf / Edmund-Hawranek-Platz,10,348096
2025-11-23T05:32:39.544130,Strebersdorf / Edmund-Hawranek-Platz,10,348695
2025-11-23T05:32:39.544130,Strebersdorf / Edmund-Hawranek-Platz,10,348612
2025-11-23T05:32:39.544130,Kagraner Anger,6,345314
2025-11-23T05:32:39.544130,Kagraner Anger,6,347445
2025-11-23T05:32:39.544130,Kagraner Anger,6,347395
2025-11-23T05:32:39.544130,Kagraner Anger,6,347882
2025-11-23T05:32:39.544130,Kagraner Anger,6,347686
2025-11-23T05:32:39.544130,Kagraner Anger,6,348489
2025-11-23T05:32:39.544130,Stavangergasse,16,345464
2025-11-23T05:32:39.544130,Stavangergasse,16,345430
2025-11-23T05:32:39.544130,Stavangergasse,16,345227
2025-11-23T05:32:39.544130,Stavangergasse,16,345919
2025-11-23T05:32:39.544130,Stavangergasse,16,345687
2025-11-23T05:32:39.544130,Stavangergasse,16,345504
2025-11-23T05:32:39.544130,Stavangergasse,16,346435
2025-11-23T05:32:39.544130,Stavangergasse,16,346174
2025-11-23T05:32:39.544130,Stavangergasse,16,346547
2025-11-23T05:32:39.544130,Stavangergasse,16,347591
2025-11-23T05:32:39.544130,Stavangergasse,16,348427
2025-11-23T05:32:39.544130,Stavangergasse,16,348218
2025-11-23T05:32:39.544130,Stavangergasse,16,348163
2025-11-23T05:32:39.544130,Stavangergasse,16,348624
2025-11-23T05:32:39.544130,Stavangergasse,16,348613
2025-11-23T05:32:39.544130,Stavangergasse,16,348525
2025-11-23T05:32:39.544130,Hans-Steger-Gasse,9,345926
2025-11-23T05:32:39.544130,Hans-Steger-Gasse,9,346372
2025-11-23T05:32:39.544130,Hans-Steger-Gasse,9,346286
2025-11-23T05:32:39.544130,Hans-Steger-Gasse,9,347610
2025-11-23T05:32:39.544130,Hans-Steger-Gasse,9,348258
2025-11-23T05:32:39.544130,Hans-Steger-Gasse,9,348693
2025-11-23T05:32:39.544130,Hans-Steger-Gasse,9,348585
2025-11-23T05:32:39.544130,Hans-Steger-Gasse,9,348543
2025-11-23T05:32:39.544130,Hans-Steger-Gasse,9,349144
2025-11-23T05:32:39.544130,Hirschstetten S,22,345102
2025-11-23T05:32:39.544130,Hirschstetten S,22,345091
2025-11-23T05:32:39.544130,Hirschstetten S,22,345863
2025-11-23T05:32:39.544130,Hirschstetten S,22,345525
2025-11-23T05:32:39.544130,Hirschstetten S,22,346467
2025-11-23T05:32:39.544130,Hirschstetten S,22,346464
2025-11-23T05:32:39.544130,Hirschstetten S,22,346929
2025-11-23T05:32:39.544130,Hirschstetten S,22,346822
2025-11-23T05:32:39.544130,Hirschstetten S,22,346788
2025-11-23T05:32:39.544130,Hirschstetten S,22,346686
2025-11-23T05:32:39.544130,Hirschstetten S,22,346638
2025-11-23T05:32:39.544130,Hirschstetten S,22,346606
2025-11-23T05:32:39.544130,Hirschstetten S,22,347186
2025-11-23T05:32:39.544130,Hirschstetten S,22,347123
2025-11-23T05:32:39.544130,Hirschstetten S,22,347988
2025-11-23T05:32:39.544130,Hirschstetten S,22,347743
2025-11-23T05:32:39.544130,Hirschstetten S,22,347704
2025-11-23T05:32:39.544130,Hirschstetten S,22,348416
2025-11-23T05:32:39.544130,Hirschstetten S,22,348072
2025-11-23T05:32:39.544130,Hirschstetten S,22,348023
2025-11-23T05:32:39.544130,Hirschstetten S,22,348623
2025-11-23T05:32:39.544130,Hirschstetten S,22,398739
2025-11-23T05:32:39.544130,Atzgersdorf S,7,346746
2025-11-23T05:32:39.544130,Atzgersdorf S,7,347471
2025-11-23T05:32:39.544130,Atzgersdorf S,7,347220
2025-11-23T05:32:39.544130,Atzgersdorf S,7,348007
2025-11-23T05:32:39.544130,Atzgersdorf S,7,348576
2025-11-23T05:32:39.544130,Atzgersdorf S,7,398834
2025-11-23T05:32:39.544130,Atzgersdorf S,7,349054
2025-11-23T05:32:39.544130,Siebenhirten U,1,348486
2025-11-23T05:32:39.544130,Erlaaer Straße U,14,345946
2025-11-23T05:32:39.544130,Erlaaer Straße U,14,345585
2025-11-23T05:32:39.544130,Erlaaer Straße U,14,346291
2025-11-23T05:32:39.544130,Erlaaer Straße U,14,346800
2025-11-23T05:32:39.544130,Erlaaer Straße U,14,346629
2025-11-23T05:32:39.544130,Erlaaer Straße U,14,346510
2025-11-23T05:32:39.544130,Erlaaer Straße U,14,347255
2025-11-23T05:32:39.544130,Erlaaer Straße U,14,347124
2025-11-23T05:32:39.544130,Erlaaer Straße U,14,347032
2025-11-23T05:32:39.544130,Erlaaer Straße U,14,347925
2025-11-23T05:32:39.544130,Erlaaer Straße U,14,348327
2025-11-23T05:32:39.544130,Erlaaer Straße U,14,348197
2025-11-23T05:32:39.544130,Erlaaer Straße U,14,348674
2025-11-23T05:32:39.544130,Erlaaer Straße U,14,398730
2025-11-23T05:32:39.544130,Perfektastraße U,10,345400
2025-11-23T05:32:39.544130,Perfektastraße U,10,345362
2025-11-23T05:32:39.544130,Perfektastraße U,10,345638
2025-11-23T05:32:39.544130,Perfektastraße U,10,346241
2025-11-23T05:32:39.544130,Perfektastraße U,10,347484
2025-11-23T05:32:39.544130,Perfektastraße U,10,347470
2025-11-23T05:32:39.544130,Perfektastraße U,10,347114
2025-11-23T05:32:39.544130,Perfektastraße U,10,347085
2025-11-23T05:32:39.544130,Perfektastraße U,10,349111
2025-11-23T05:32:39.544130,Perfektastraße U,10,349041
2025-11-23T05:32:39.544130,Praterstern Ausstellungsstraße,11,345212
2025-11-23T05:32:39.544130,Praterstern Ausstellungsstraße,11,346438
2025-11-23T05:32:39.544130,Praterstern Ausstellungsstraße,11,346357
2025-11-23T05:32:39.544130,Praterstern Ausstellungsstraße,11,346284
2025-11-23T05:32:39.544130,Praterstern Ausstellungsstraße,11,346039
2025-11-23T05:32:39.544130,Praterstern Ausstellungsstraße,11,346600
2025-11-23T05:32:39.544130,Praterstern Ausstellungsstraße,11,347485
2025-11-23T05:32:39.544130,Praterstern Ausstellungsstraße,11,348038
2025-11-23T05:32:39.544130,Praterstern Ausstellungsstraße,11,348636
2025-11-23T05:32:39.544130,Praterstern Ausstellungsstraße,11,349042
2025-11-23T05:32:39.544130,Praterstern Ausstellungsstraße,11,349140
2025-11-23T05:32:39.544130,Muthgasse,8,345539
2025-11-23T05:32:39.544130,Muthgasse,8,347334
2025-11-23T05:32:39.544130,Muthgasse,8,347830
2025-11-23T05:32:39.544130,Muthgasse,8,348303
2025-11-23T05:32:39.544130,Muthgasse,8,348086
2025-11-23T05:32:39.544130,Muthgasse,8,348584
2025-11-23T05:32:39.544130,Muthgasse,8,349073
2025-11-23T05:32:39.544130,Muthgasse,8,348827
2025-11-23T05:32:39.544130,Liesing S,5,345349
2025-11-23T05:32:39.544130,Liesing S,5,345200
2025-11-23T05:32:39.544130,Liesing S,5,345563
2025-11-23T05:32:39.544130,Liesing S,5,346881
2025-11-23T05:32:39.544130,Liesing S,5,347854
2025-11-23T05:32:39.544130,Aspern Nord S U,8,346311
2025-11-23T05:32:39.544130,Aspern Nord S U,8,346035
2025-11-23T05:32:39.544130,Aspern Nord S U,8,346739
2025-11-23T05:32:39.544130,Aspern Nord S U,8,347415
2025-11-23T05:32:39.544130,Aspern Nord S U,8,347053
2025-11-23T05:32:39.544130,Aspern Nord S U,8,348118
2025-11-23T05:32:39.544130,Aspern Nord S U,8,348684
2025-11-23T05:32:39.544130,Aspern Nord S U,8,348578
2025-11-23T05:32:39.544130,Seepark,4,346508
2025-11-23T05:32:39.544130,Seepark,4,347412
2025-11-23T05:32:39.544130,Seepark,4,347243
2025-11-23T05:32:39.544130,Seepark,4,348511
2025-11-23T05:32:39.544130,Seestadt U,2,347273
2025-11-23T05:32:39.544130,Seestadt U,2,347946
2025-11-23T05:32:39.544130,Schwedenplatz,17,345035
2025-11-23T05:32:39.544130,Schwedenplatz,17,345034
2025-11-23T05:32:39.544130,Schwedenplatz,17,347456
2025-11-23T05:32:39.544130,Schwedenplatz,17,347337
2025-11-23T05:32:39.544130,Schwedenplatz,17,347070
2025-11-23T05:32:39.544130,Schwedenplatz,17,347958
2025-11-23T05:32:39.544130,Schwedenplatz,17,347951
2025-11-23T05:32:39.544130,Schwedenplatz,17,347944
2025-11-23T05:32:39.544130,Schwedenplatz,17,347934
2025-11-23T05:32:39.544130,Schwedenplatz,17,347876
2025-11-23T05:32:39.544130,Schwedenplatz,17,347658
2025-11-23T05:32:39.544130,Schwedenplatz,17,347550
2025-11-23T05:32:39.544130,Schwedenplatz,17,348548
2025-11-23T05:32:39.544130,Schwedenplatz,17,398835
2025-11-23T05:32:39.544130,Schwedenplatz,17,348980
2025-11-23T05:32:39.544130,Schwedenplatz,17,349180
2025-11-23T05:32:39.544130,Schwedenplatz,17,349168
2025-11-23T05:32:39.544130,Waldmüllerpark,15,345744
2025-11-23T05:32:39.544130,Waldmüllerpark,15,346476
2025-11-23T05:32:39.544130,Waldmüllerpark,15,346048
2025-11-23T05:32:39.544130,Waldmüllerpark,15,347448
2025-11-23T05:32:39.544130,Waldmüllerpark,15,347259
2025-11-23T05:32:39.544130,Waldmüllerpark,15,347200
2025-11-23T05:32:39.544130,Waldmüllerpark,15,347887
2025-11-23T05:32:39.544130,Waldmüllerpark,15,347608
2025-11-23T05:32:39.544130,Waldmüllerpark,15,348483
2025-11-23T05:32:39.544130,Waldmüllerpark,15,348471
2025-11-23T05:32:39.544130,Waldmüllerpark,15,348041
2025-11-23T05:32:39.544130,Waldmüllerpark,15,398817
2025-11-23T05:32:39.544130,Waldmüllerpark,15,348996
2025-11-23T05:32:39.544130,Waldmüllerpark,15,348936
2025-11-23T05:32:39.544130,Waldmüllerpark,15,349172
2025-11-23T05:32:39.544130,Stubentor U,14,345298
2025-11-23T05:32:39.544130,Stubentor U,14,345216
2025-11-23T05:32:39.544130,Stubentor U,14,345771
2025-11-23T05:32:39.544130,Stubentor U,14,345637
2025-11-23T05:32:39.544130,Stubentor U,14,346406
2025-11-23T05:32:39.544130,Stubentor U,14,346053
2025-11-23T05:32:39.544130,Stubentor U,14,346777
2025-11-23T05:32:39.544130,Stubentor U,14,347066
2025-11-23T05:32:39.544130,Stubentor U,14,347939
2025-11-23T05:32:39.544130,Stubentor U,14,347691
2025-11-23T05:32:39.544130,Stubentor U,14,348179
2025-11-23T05:32:39.544130,Stubentor U,14,348860
2025-11-23T05:32:39.544130,Stubentor U,14,349154
2025-11-23T05:32:39.544130,Stubentor U,14,349143
2025-11-23T05:32:39.544130,Landstraße - Wien Mitte S U,24,345436
2025-11-23T05:32:39.544130,Landstraße - Wien Mitte S U,24,345345
2025-11-23T05:32:39.544130,Landstraße - Wien Mitte S U,24,345157
2025-11-23T05:32:39.544130,Landstraße - Wien Mitte S U,24,345008
