timestamp,place_name,num_bikes,bike_number
2026-08-08T02:38:04.959735,Hoher Markt,25,345572
2026-08-08T02:38:04.959735,Hoher Markt,25,345528
2026-08-08T02:38:04.959735,Hoher Markt,25,346382
2026-08-08T02:38:04.959735,Hoher Markt,25,346051
2026-08-08T02:38:04.959735,Hoher Markt,25,346985
2026-08-08T02:38:04.959735,Hoher Markt,25,346955
2026-08-08T02:38:04.959735,Hoher Markt,25,346550
2026-08-08T02:38:04.959735,Hoher Markt,25,346542
2026-08-08T02:38:04.959735,Hoher Markt,25,346533
2026-08-08T02:38:04.959735,Hoher Markt,25,347318
2026-08-08T02:38:04.959735,Hoher Markt,25,347997
2026-08-08T02:38:04.959735,Hoher Markt,25,347858
2026-08-08T02:38:04.959735,Hoher Markt,25,347735
2026-08-08T02:38:04.959735,Hoher Markt,25,348134
2026-08-08T02:38:04.959735,Hoher Markt,25,348104
2026-08-08T02:38:04.959735,Hoher Markt,25,348072
2026-08-08T02:38:04.959735,Hoher Markt,25,348006
2026-08-08T02:38:04.959735,Hoher Markt,25,398809
2026-08-08T02:38:04.959735,Oper / Karlsplatz U,13,345853
2026-08-08T02:38:04.959735,Oper / Karlsplatz U,13,345649
2026-08-08T02:38:04.959735,Oper / Karlsplatz U,13,346370
2026-08-08T02:38:04.959735,Oper / Karlsplatz U,13,346153
2026-08-08T02:38:04.959735,Oper / Karlsplatz U,13,346720
2026-08-08T02:38:04.959735,Oper / Karlsplatz U,13,346697
2026-08-08T02:38:04.959735,Oper / Karlsplatz U,13,347268
2026-08-08T02:38:04.959735,Oper / Karlsplatz U,13,347937
2026-08-08T02:38:04.959735,Oper / Karlsplatz U,13,347783
2026-08-08T02:38:04.959735,Oper / Karlsplatz U,13,349968
2026-08-08T02:38:04.959735,Oper / Karlsplatz U,13,349961
2026-08-08T02:38:04.959735,Oper / Karlsplatz U,13,349817
2026-08-08T02:38:04.959735,Oper / Karlsplatz U,13,349395
2026-08-08T02:38:04.959735,Stephansplatz U,7,345305
2026-08-08T02:38:04.959735,Stephansplatz U,7,346291
2026-08-08T02:38:04.959735,Stephansplatz U,7,346041
2026-08-08T02:38:04.959735,Stephansplatz U,7,347245
2026-08-08T02:38:04.959735,Stephansplatz U,7,347144
2026-08-08T02:38:04.959735,Stephansplatz U,7,348032
2026-08-08T02:38:04.959735,Stephansplatz U,7,349839
2026-08-08T02:38:04.959735,Taborstraße U,22,345407
2026-08-08T02:38:04.959735,Taborstraße U,22,345202
2026-08-08T02:38:04.959735,Taborstraße U,22,345003
2026-08-08T02:38:04.959735,Taborstraße U,22,345696
2026-08-08T02:38:04.959735,Taborstraße U,22,345645
2026-08-08T02:38:04.959735,Taborstraße U,22,345582
2026-08-08T02:38:04.959735,Taborstraße U,22,345512
2026-08-08T02:38:04.959735,Taborstraße U,22,346196
2026-08-08T02:38:04.959735,Taborstraße U,22,346871
2026-08-08T02:38:04.959735,Taborstraße U,22,346653
2026-08-08T02:38:04.959735,Taborstraße U,22,346529
2026-08-08T02:38:04.959735,Taborstraße U,22,347347
2026-08-08T02:38:04.959735,Taborstraße U,22,347243
2026-08-08T02:38:04.959735,Taborstraße U,22,347730
2026-08-08T02:38:04.959735,Taborstraße U,22,347673
2026-08-08T02:38:04.959735,Taborstraße U,22,348375
2026-08-08T02:38:04.959735,Taborstraße U,22,348363
2026-08-08T02:38:04.959735,Taborstraße U,22,348231
2026-08-08T02:38:04.959735,Taborstraße U,22,348156
2026-08-08T02:38:04.959735,Taborstraße U,22,348049
2026-08-08T02:38:04.959735,Taborstraße U,22,348044
2026-08-08T02:38:04.959735,Taborstraße U,22,348600
2026-08-08T02:38:04.959735,WU-Campus / Südportalstraße ,5,346844
2026-08-08T02:38:04.959735,WU-Campus / Südportalstraße ,5,347455
2026-08-08T02:38:04.959735,WU-Campus / Südportalstraße ,5,347006
2026-08-08T02:38:04.959735,WU-Campus / Südportalstraße ,5,349858
2026-08-08T02:38:04.959735,WU-Campus / Südportalstraße ,5,349657
2026-08-08T02:38:04.959735,Erdberg U,24,345208
2026-08-08T02:38:04.959735,Erdberg U,24,345846
2026-08-08T02:38:04.959735,Erdberg U,24,345804
2026-08-08T02:38:04.959735,Erdberg U,24,345694
2026-08-08T02:38:04.959735,Erdberg U,24,346417
2026-08-08T02:38:04.959735,Erdberg U,24,346398
2026-08-08T02:38:04.959735,Erdberg U,24,346258
2026-08-08T02:38:04.959735,Erdberg U,24,346208
2026-08-08T02:38:04.959735,Erdberg U,24,346858
2026-08-08T02:38:04.959735,Erdberg U,24,346831
2026-08-08T02:38:04.959735,Erdberg U,24,346657
2026-08-08T02:38:04.959735,Erdberg U,24,346646
2026-08-08T02:38:04.959735,Erdberg U,24,346531
2026-08-08T02:38:04.959735,Erdberg U,24,347205
2026-08-08T02:38:04.959735,Erdberg U,24,347173
2026-08-08T02:38:04.959735,Erdberg U,24,347009
2026-08-08T02:38:04.959735,Erdberg U,24,347933
2026-08-08T02:38:04.959735,Erdberg U,24,347827
2026-08-08T02:38:04.959735,Erdberg U,24,347598
2026-08-08T02:38:04.959735,Erdberg U,24,347573
2026-08-08T02:38:04.959735,Erdberg U,24,348361
2026-08-08T02:38:04.959735,Erdberg U,24,348309
2026-08-08T02:38:04.959735,Erdberg U,24,348162
2026-08-08T02:38:04.959735,Erdberg U,24,398758
2026-08-08T02:38:04.959735,Media Quarter Marx,14,345076
2026-08-08T02:38:04.959735,Media Quarter Marx,14,345521
2026-08-08T02:38:04.959735,Media Quarter Marx,14,346349
2026-08-08T02:38:04.959735,Media Quarter Marx,14,346007
2026-08-08T02:38:04.959735,Media Quarter Marx,14,346648
2026-08-08T02:38:04.959735,Media Quarter Marx,14,347010
2026-08-08T02:38:04.959735,Media Quarter Marx,14,348138
2026-08-08T02:38:04.959735,Media Quarter Marx,14,348671
2026-08-08T02:38:04.959735,Media Quarter Marx,14,348515
2026-08-08T02:38:04.959735,Media Quarter Marx,14,349888
2026-08-08T02:38:04.959735,Media Quarter Marx,14,349886
2026-08-08T02:38:04.959735,Media Quarter Marx,14,349498
2026-08-08T02:38:04.959735,Media Quarter Marx,14,349497
2026-08-08T02:38:04.959735,Media Quarter Marx,14,349473
2026-08-08T02:38:04.959735,Rennweg S,22,345158
2026-08-08T02:38:04.959735,Rennweg S,22,345959
2026-08-08T02:38:04.959735,Rennweg S,22,345807
2026-08-08T02:38:04.959735,Rennweg S,22,345718
2026-08-08T02:38:04.959735,Rennweg S,22,346465
2026-08-08T02:38:04.959735,Rennweg S,22,346284
2026-08-08T02:38:04.959735,Rennweg S,22,346082
2026-08-08T02:38:04.959735,Rennweg S,22,346761
2026-08-08T02:38:04.959735,Rennweg S,22,347333
2026-08-08T02:38:04.959735,Rennweg S,22,347963
2026-08-08T02:38:04.959735,Rennweg S,22,348376
2026-08-08T02:38:04.959735,Rennweg S,22,348122
2026-08-08T02:38:04.959735,Rennweg S,22,349908
2026-08-08T02:38:04.959735,Rennweg S,22,349803
2026-08-08T02:38:04.959735,Rennweg S,22,349788
2026-08-08T02:38:04.959735,Rennweg S,22,349731
2026-08-08T02:38:04.959735,Rennweg S,22,349578
2026-08-08T02:38:04.959735,Rennweg S,22,349526
2026-08-08T02:38:04.959735,Rennweg S,22,349366
2026-08-08T02:38:04.959735,Rennweg S,22,349338
2026-08-08T02:38:04.959735,Rennweg S,22,349324
2026-08-08T02:38:04.959735,Rennweg S,22,349242
2026-08-08T02:38:04.959735,Rochusgasse U,25,345482
2026-08-08T02:38:04.959735,Rochusgasse U,25,345178
2026-08-08T02:38:04.959735,Rochusgasse U,25,345731
2026-08-08T02:38:04.959735,Rochusgasse U,25,345643
2026-08-08T02:38:04.959735,Rochusgasse U,25,345577
2026-08-08T02:38:04.959735,Rochusgasse U,25,345519
2026-08-08T02:38:04.959735,Rochusgasse U,25,346459
2026-08-08T02:38:04.959735,Rochusgasse U,25,346377
2026-08-08T02:38:04.959735,Rochusgasse U,25,346225
2026-08-08T02:38:04.959735,Rochusgasse U,25,346939
2026-08-08T02:38:04.959735,Rochusgasse U,25,346903
2026-08-08T02:38:04.959735,Rochusgasse U,25,346901
2026-08-08T02:38:04.959735,Rochusgasse U,25,347793
2026-08-08T02:38:04.959735,Rochusgasse U,25,348242
2026-08-08T02:38:04.959735,Rochusgasse U,25,348183
2026-08-08T02:38:04.959735,Rochusgasse U,25,348179
2026-08-08T02:38:04.959735,Rochusgasse U,25,348132
2026-08-08T02:38:04.959735,Rochusgasse U,25,348074
2026-08-08T02:38:04.959735,Rochusgasse U,25,348660
2026-08-08T02:38:04.959735,Rochusgasse U,25,349944
2026-08-08T02:38:04.959735,Rochusgasse U,25,349880
2026-08-08T02:38:04.959735,Rochusgasse U,25,349868
2026-08-08T02:38:04.959735,Rochusgasse U,25,349816
2026-08-08T02:38:04.959735,Rochusgasse U,25,349611
2026-08-08T02:38:04.959735,Rochusgasse U,25,349567
2026-08-08T02:38:04.959735,Schwarzenbergplatz,9,345209
2026-08-08T02:38:04.959735,Schwarzenbergplatz,9,346935
2026-08-08T02:38:04.959735,Schwarzenbergplatz,9,347344
2026-08-08T02:38:04.959735,Schwarzenbergplatz,9,347285
2026-08-08T02:38:04.959735,Schwarzenbergplatz,9,347171
2026-08-08T02:38:04.959735,Schwarzenbergplatz,9,348340
2026-08-08T02:38:04.959735,Schwarzenbergplatz,9,349677
2026-08-08T02:38:04.959735,Schwarzenbergplatz,9,349612
2026-08-08T02:38:04.959735,Schwarzenbergplatz,9,349221
2026-08-08T02:38:04.959735,Heumühlgasse,25,345481
2026-08-08T02:38:04.959735,Heumühlgasse,25,345270
2026-08-08T02:38:04.959735,Heumühlgasse,25,345254
2026-08-08T02:38:04.959735,Heumühlgasse,25,345137
2026-08-08T02:38:04.959735,Heumühlgasse,25,345110
2026-08-08T02:38:04.959735,Heumühlgasse,25,345035
2026-08-08T02:38:04.959735,Heumühlgasse,25,345936
2026-08-08T02:38:04.959735,Heumühlgasse,25,345911
2026-08-08T02:38:04.959735,Heumühlgasse,25,345885
2026-08-08T02:38:04.959735,Heumühlgasse,25,345794
2026-08-08T02:38:04.959735,Heumühlgasse,25,345674
2026-08-08T02:38:04.959735,Heumühlgasse,25,345534
2026-08-08T02:38:04.959735,Heumühlgasse,25,346327
2026-08-08T02:38:04.959735,Heumühlgasse,25,346286
2026-08-08T02:38:04.959735,Heumühlgasse,25,346152
2026-08-08T02:38:04.959735,Heumühlgasse,25,346971
2026-08-08T02:38:04.959735,Heumühlgasse,25,346961
2026-08-08T02:38:04.959735,Heumühlgasse,25,346947
2026-08-08T02:38:04.959735,Heumühlgasse,25,346817
2026-08-08T02:38:04.959735,Heumühlgasse,25,347472
2026-08-08T02:38:04.959735,Heumühlgasse,25,347203
2026-08-08T02:38:04.959735,Heumühlgasse,25,347723
2026-08-08T02:38:04.959735,Heumühlgasse,25,348205
2026-08-08T02:38:04.959735,Heumühlgasse,25,348561
2026-08-08T02:38:04.959735,Heumühlgasse,25,349519
2026-08-08T02:38:04.959735,Margaretengürtel U,13,345231
2026-08-08T02:38:04.959735,Margaretengürtel U,13,346362
2026-08-08T02:38:04.959735,Margaretengürtel U,13,346186
2026-08-08T02:38:04.959735,Margaretengürtel U,13,346916
2026-08-08T02:38:04.959735,Margaretengürtel U,13,347290
2026-08-08T02:38:04.959735,Margaretengürtel U,13,347811
2026-08-08T02:38:04.959735,Margaretengürtel U,13,347766
2026-08-08T02:38:04.959735,Margaretengürtel U,13,349836
2026-08-08T02:38:04.959735,Margaretengürtel U,13,349736
2026-08-08T02:38:04.959735,Margaretengürtel U,13,349433
2026-08-08T02:38:04.959735,Margaretengürtel U,13,349421
2026-08-08T02:38:04.959735,Margaretengürtel U,13,349372
2026-08-08T02:38:04.959735,Margaretengürtel U,13,349249
2026-08-08T02:38:04.959735,Mittersteig,19,345170
2026-08-08T02:38:04.959735,Mittersteig,19,345125
2026-08-08T02:38:04.959735,Mittersteig,19,345904
2026-08-08T02:38:04.959735,Mittersteig,19,345859
2026-08-08T02:38:04.959735,Mittersteig,19,345820
2026-08-08T02:38:04.959735,Mittersteig,19,345797
2026-08-08T02:38:04.959735,Mittersteig,19,346300
2026-08-08T02:38:04.959735,Mittersteig,19,346116
2026-08-08T02:38:04.959735,Mittersteig,19,346092
2026-08-08T02:38:04.959735,Mittersteig,19,346085
2026-08-08T02:38:04.959735,Mittersteig,19,346898
2026-08-08T02:38:04.959735,Mittersteig,19,346869
2026-08-08T02:38:04.959735,Mittersteig,19,346832
2026-08-08T02:38:04.959735,Mittersteig,19,346610
2026-08-08T02:38:04.959735,Mittersteig,19,347152
2026-08-08T02:38:04.959735,Mittersteig,19,347090
2026-08-08T02:38:04.959735,Mittersteig,19,347857
2026-08-08T02:38:04.959735,Mittersteig,19,349524
2026-08-08T02:38:04.959735,Mittersteig,19,349481
2026-08-08T02:38:04.959735,Ceija-Stojka-Platz,3,346874
2026-08-08T02:38:04.959735,Ceija-Stojka-Platz,3,347223
2026-08-08T02:38:04.959735,Ceija-Stojka-Platz,3,347200
2026-08-08T02:38:04.959735,Volkstheater U,1,347959
2026-08-08T02:38:04.959735,Oskar-Morgenstern-Platz,42,345445
2026-08-08T02:38:04.959735,Oskar-Morgenstern-Platz,42,345436
2026-08-08T02:38:04.959735,Oskar-Morgenstern-Platz,42,345322
2026-08-08T02:38:04.959735,Oskar-Morgenstern-Platz,42,345216
2026-08-08T02:38:04.959735,Oskar-Morgenstern-Platz,42,345085
2026-08-08T02:38:04.959735,Oskar-Morgenstern-Platz,42,345917
2026-08-08T02:38:04.959735,Oskar-Morgenstern-Platz,42,346392
2026-08-08T02:38:04.959735,Oskar-Morgenstern-Platz,42,346383
2026-08-08T02:38:04.959735,Oskar-Morgenstern-Platz,42,346024
2026-08-08T02:38:04.959735,Oskar-Morgenstern-Platz,42,346996
2026-08-08T02:38:04.959735,Oskar-Morgenstern-Platz,42,346914
2026-08-08T02:38:04.959735,Oskar-Morgenstern-Platz,42,346860
2026-08-08T02:38:04.959735,Oskar-Morgenstern-Platz,42,346684
2026-08-08T02:38:04.959735,Oskar-Morgenstern-Platz,42,346532
2026-08-08T02:38:04.959735,Oskar-Morgenstern-Platz,42,347299
2026-08-08T02:38:04.959735,Oskar-Morgenstern-Platz,42,347186
2026-08-08T02:38:04.959735,Oskar-Morgenstern-Platz,42,347134
2026-08-08T02:38:04.959735,Oskar-Morgenstern-Platz,42,347974
2026-08-08T02:38:04.959735,Oskar-Morgenstern-Platz,42,347912
2026-08-08T02:38:04.959735,Oskar-Morgenstern-Platz,42,347718
2026-08-08T02:38:04.959735,Oskar-Morgenstern-Platz,42,347635
2026-08-08T02:38:04.959735,Oskar-Morgenstern-Platz,42,348483
2026-08-08T02:38:04.959735,Oskar-Morgenstern-Platz,42,348447
2026-08-08T02:38:04.959735,Oskar-Morgenstern-Platz,42,348415
2026-08-08T02:38:04.959735,Oskar-Morgenstern-Platz,42,348293
2026-08-08T02:38:04.959735,Oskar-Morgenstern-Platz,42,348223
2026-08-08T02:38:04.959735,Oskar-Morgenstern-Platz,42,348187
2026-08-08T02:38:04.959735,Oskar-Morgenstern-Platz,42,348163
2026-08-08T02:38:04.959735,Oskar-Morgenstern-Platz,42,348043
2026-08-08T02:38:04.959735,Oskar-Morgenstern-Platz,42,348700
2026-08-08T02:38:04.959735,Oskar-Morgenstern-Platz,42,348696
2026-08-08T02:38:04.959735,Oskar-Morgenstern-Platz,42,348690
2026-08-08T02:38:04.959735,Oskar-Morgenstern-Platz,42,348661
2026-08-08T02:38:04.959735,Oskar-Morgenstern-Platz,42,348586
2026-08-08T02:38:04.959735,Oskar-Morgenstern-Platz,42,348517
2026-08-08T02:38:04.959735,Oskar-Morgenstern-Platz,42,398763
2026-08-08T02:38:04.959735,Oskar-Morgenstern-Platz,42,398870
2026-08-08T02:38:04.959735,Oskar-Morgenstern-Platz,42,398868
2026-08-08T02:38:04.959735,Oskar-Morgenstern-Platz,42,349999
2026-08-08T02:38:04.959735,Oskar-Morgenstern-Platz,42,349825
2026-08-08T02:38:04.959735,Oskar-Morgenstern-Platz,42,349460
2026-08-08T02:38:04.959735,Oskar-Morgenstern-Platz,42,349289
2026-08-08T02:38:04.959735,Frankhplatz,12,346468
2026-08-08T02:38:04.959735,Frankhplatz,12,346414
2026-08-08T02:38:04.959735,Frankhplatz,12,346333
2026-08-08T02:38:04.959735,Frankhplatz,12,346052
2026-08-08T02:38:04.959735,Frankhplatz,12,346799
2026-08-08T02:38:04.959735,Frankhplatz,12,346748
2026-08-08T02:38:04.959735,Frankhplatz,12,346520
2026-08-08T02:38:04.959735,Frankhplatz,12,347128
2026-08-08T02:38:04.959735,Frankhplatz,12,347700
2026-08-08T02:38:04.959735,Frankhplatz,12,348403
2026-08-08T02:38:04.959735,Frankhplatz,12,348028
2026-08-08T02:38:04.959735,Frankhplatz,12,398818
2026-08-08T02:38:04.959735,Friedensbrücke U,16,345457
2026-08-08T02:38:04.959735,Friedensbrücke U,16,345055
2026-08-08T02:38:04.959735,Friedensbrücke U,16,345013
2026-08-08T02:38:04.959735,Friedensbrücke U,16,345558
2026-08-08T02:38:04.959735,Friedensbrücke U,16,346322
2026-08-08T02:38:04.959735,Friedensbrücke U,16,346048
2026-08-08T02:38:04.959735,Friedensbrücke U,16,346042
2026-08-08T02:38:04.959735,Friedensbrücke U,16,346872
2026-08-08T02:38:04.959735,Friedensbrücke U,16,346777
2026-08-08T02:38:04.959735,Friedensbrücke U,16,347428
2026-08-08T02:38:04.959735,Friedensbrücke U,16,347183
2026-08-08T02:38:04.959735,Friedensbrücke U,16,347019
2026-08-08T02:38:04.959735,Friedensbrücke U,16,348583
2026-08-08T02:38:04.959735,Friedensbrücke U,16,348551
2026-08-08T02:38:04.959735,Friedensbrücke U,16,348541
2026-08-08T02:38:04.959735,Friedensbrücke U,16,398800
2026-08-08T02:38:04.959735,Spittelau S U,25,345423
2026-08-08T02:38:04.959735,Spittelau S U,25,345053
2026-08-08T02:38:04.959735,Spittelau S U,25,345650
2026-08-08T02:38:04.959735,Spittelau S U,25,345516
2026-08-08T02:38:04.959735,Spittelau S U,25,346254
2026-08-08T02:38:04.959735,Spittelau S U,25,346148
2026-08-08T02:38:04.959735,Spittelau S U,25,346139
2026-08-08T02:38:04.959735,Spittelau S U,25,346121
2026-08-08T02:38:04.959735,Spittelau S U,25,346876
2026-08-08T02:38:04.959735,Spittelau S U,25,346730
2026-08-08T02:38:04.959735,Spittelau S U,25,347786
2026-08-08T02:38:04.959735,Spittelau S U,25,348386
2026-08-08T02:38:04.959735,Spittelau S U,25,348230
2026-08-08T02:38:04.959735,Spittelau S U,25,348176
2026-08-08T02:38:04.959735,Spittelau S U,25,348649
2026-08-08T02:38:04.959735,Spittelau S U,25,348612
2026-08-08T02:38:04.959735,Spittelau S U,25,348591
2026-08-08T02:38:04.959735,Spittelau S U,25,398768
2026-08-08T02:38:04.959735,Spittelau S U,25,349909
2026-08-08T02:38:04.959735,Spittelau S U,25,349715
2026-08-08T02:38:04.959735,Spittelau S U,25,349676
2026-08-08T02:38:04.959735,Spittelau S U,25,349418
2026-08-08T02:38:04.959735,Spittelau S U,25,349323
2026-08-08T02:38:04.959735,Spittelau S U,25,349275
2026-08-08T02:38:04.959735,Spittelau S U,25,349266
2026-08-08T02:38:04.959735,Absbergbrücke ,17,345425
2026-08-08T02:38:04.959735,Absbergbrücke ,17,345996
2026-08-08T02:38:04.959735,Absbergbrücke ,17,346477
2026-08-08T02:38:04.959735,Absbergbrücke ,17,346453
2026-08-08T02:38:04.959735,Absbergbrücke ,17,346270
2026-08-08T02:38:04.959735,Absbergbrücke ,17,347980
2026-08-08T02:38:04.959735,Absbergbrücke ,17,347966
2026-08-08T02:38:04.959735,Absbergbrücke ,17,347881
2026-08-08T02:38:04.959735,Absbergbrücke ,17,347862
2026-08-08T02:38:04.959735,Absbergbrücke ,17,347823
2026-08-08T02:38:04.959735,Absbergbrücke ,17,348305
2026-08-08T02:38:04.959735,Absbergbrücke ,17,348007
2026-08-08T02:38:04.959735,Absbergbrücke ,17,349865
2026-08-08T02:38:04.959735,Absbergbrücke ,17,349563
2026-08-08T02:38:04.959735,Absbergbrücke ,17,349446
2026-08-08T02:38:04.959735,Absbergbrücke ,17,349422
2026-08-08T02:38:04.959735,Absbergbrücke ,17,349309
2026-08-08T02:38:04.959735,Altes Landgut U,18,345391
2026-08-08T02:38:04.959735,Altes Landgut U,18,345255
2026-08-08T02:38:04.959735,Altes Landgut U,18,345774
2026-08-08T02:38:04.959735,Altes Landgut U,18,345665
2026-08-08T02:38:04.959735,Altes Landgut U,18,345505
2026-08-08T02:38:04.959735,Altes Landgut U,18,346389
2026-08-08T02:38:04.959735,Altes Landgut U,18,347130
2026-08-08T02:38:04.959735,Altes Landgut U,18,347053
2026-08-08T02:38:04.959735,Altes Landgut U,18,347901
2026-08-08T02:38:04.959735,Altes Landgut U,18,347747
2026-08-08T02:38:04.959735,Altes Landgut U,18,348318
2026-08-08T02:38:04.959735,Altes Landgut U,18,348253
2026-08-08T02:38:04.959735,Altes Landgut U,18,398860
2026-08-08T02:38:04.959735,Altes Landgut U,18,398770
2026-08-08T02:38:04.959735,Altes Landgut U,18,349655
2026-08-08T02:38:04.959735,Altes Landgut U,18,349610
2026-08-08T02:38:04.959735,Altes Landgut U,18,349551
2026-08-08T02:38:04.959735,Altes Landgut U,18,349371
2026-08-08T02:38:04.959735,Bloch-Bauer-Promenade,12,345327
2026-08-08T02:38:04.959735,Bloch-Bauer-Promenade,12,345147
2026-08-08T02:38:04.959735,Bloch-Bauer-Promenade,12,345589
2026-08-08T02:38:04.959735,Bloch-Bauer-Promenade,12,346449
2026-08-08T02:38:04.959735,Bloch-Bauer-Promenade,12,346445
2026-08-08T02:38:04.959735,Bloch-Bauer-Promenade,12,347076
2026-08-08T02:38:04.959735,Bloch-Bauer-Promenade,12,347861
2026-08-08T02:38:04.959735,Bloch-Bauer-Promenade,12,348465
2026-08-08T02:38:04.959735,Bloch-Bauer-Promenade,12,348024
2026-08-08T02:38:04.959735,Bloch-Bauer-Promenade,12,348711
2026-08-08T02:38:04.959735,Bloch-Bauer-Promenade,12,349954
2026-08-08T02:38:04.959735,Bloch-Bauer-Promenade,12,349930
2026-08-08T02:38:04.959735,Hauptbahnhof S U ,53,345275
2026-08-08T02:38:04.959735,Hauptbahnhof S U ,53,345232
2026-08-08T02:38:04.959735,Hauptbahnhof S U ,53,345075
2026-08-08T02:38:04.959735,Hauptbahnhof S U ,53,345068
2026-08-08T02:38:04.959735,Hauptbahnhof S U ,53,345063
2026-08-08T02:38:04.959735,Hauptbahnhof S U ,53,345006
2026-08-08T02:38:04.959735,Hauptbahnhof S U ,53,345990
2026-08-08T02:38:04.959735,Hauptbahnhof S U ,53,345915
2026-08-08T02:38:04.959735,Hauptbahnhof S U ,53,345907
2026-08-08T02:38:04.959735,Hauptbahnhof S U ,53,345883
2026-08-08T02:38:04.959735,Hauptbahnhof S U ,53,345833
2026-08-08T02:38:04.959735,Hauptbahnhof S U ,53,345777
2026-08-08T02:38:04.959735,Hauptbahnhof S U ,53,345753
2026-08-08T02:38:04.959735,Hauptbahnhof S U ,53,345565
2026-08-08T02:38:04.959735,Hauptbahnhof S U ,53,346401
2026-08-08T02:38:04.959735,Hauptbahnhof S U ,53,346381
2026-08-08T02:38:04.959735,Hauptbahnhof S U ,53,346094
2026-08-08T02:38:04.959735,Hauptbahnhof S U ,53,346802
2026-08-08T02:38:04.959735,Hauptbahnhof S U ,53,346737
2026-08-08T02:38:04.959735,Hauptbahnhof S U ,53,346679
2026-08-08T02:38:04.959735,Hauptbahnhof S U ,53,346613
2026-08-08T02:38:04.959735,Hauptbahnhof S U ,53,347374
2026-08-08T02:38:04.959735,Hauptbahnhof S U ,53,347159
2026-08-08T02:38:04.959735,Hauptbahnhof S U ,53,347001
2026-08-08T02:38:04.959735,Hauptbahnhof S U ,53,347921
2026-08-08T02:38:04.959735,Hauptbahnhof S U ,53,347778
2026-08-08T02:38:04.959735,Hauptbahnhof S U ,53,347761
2026-08-08T02:38:04.959735,Hauptbahnhof S U ,53,348456
2026-08-08T02:38:04.959735,Hauptbahnhof S U ,53,348379
2026-08-08T02:38:04.959735,Hauptbahnhof S U ,53,348291
2026-08-08T02:38:04.959735,Hauptbahnhof S U ,53,348121
2026-08-08T02:38:04.959735,Hauptbahnhof S U ,53,348101
2026-08-08T02:38:04.959735,Hauptbahnhof S U ,53,348055
2026-08-08T02:38:04.959735,Hauptbahnhof S U ,53,348624
2026-08-08T02:38:04.959735,Hauptbahnhof S U ,53,348563
2026-08-08T02:38:04.959735,Hauptbahnhof S U ,53,398841
2026-08-08T02:38:04.959735,Hauptbahnhof S U ,53,398731
2026-08-08T02:38:04.959735,Hauptbahnhof S U ,53,349971
2026-08-08T02:38:04.959735,Hauptbahnhof S U ,53,349883
2026-08-08T02:38:04.959735,Hauptbahnhof S U ,53,349862
2026-08-08T02:38:04.959735,Hauptbahnhof S U ,53,349749
2026-08-08T02:38:04.959735,Hauptbahnhof S U ,53,349748
2026-08-08T02:38:04.959735,Hauptbahnhof S U ,53,349633
2026-08-08T02:38:04.959735,Hauptbahnhof S U ,53,349461
2026-08-08T02:38:04.959735,Hauptbahnhof S U ,53,349420
2026-08-08T02:38:04.959735,Hauptbahnhof S U ,53,349396
2026-08-08T02:38:04.959735,Hauptbahnhof S U ,53,349390
2026-08-08T02:38:04.959735,Hauptbahnhof S U ,53,349386
2026-08-08T02:38:04.959735,Hauptbahnhof S U ,53,349361
2026-08-08T02:38:04.959735,Hauptbahnhof S U ,53,349303
2026-08-08T02:38:04.959735,Hauptbahnhof S U ,53,349252
2026-08-08T02:38:04.959735,Hauptbahnhof S U ,53,349224
2026-08-08T02:38:04.959735,Hauptbahnhof S U ,53,349210
2026-08-08T02:38:04.959735,Keplerplatz U,3,346800
2026-08-08T02:38:04.959735,Keplerplatz U,3,348070
2026-08-08T02:38:04.959735,Keplerplatz U,3,349207
2026-08-08T02:38:04.959735,Puchsbaumgasse,3,349638
2026-08-08T02:38:04.959735,Puchsbaumgasse,3,349582
2026-08-08T02:38:04.959735,Puchsbaumgasse,3,349388
2026-08-08T02:38:04.959735,Enkplatz U,15,345374
2026-08-08T02:38:04.959735,Enkplatz U,15,345334
2026-08-08T02:38:04.959735,Enkplatz U,15,345103
2026-08-08T02:38:04.959735,Enkplatz U,15,346490
2026-08-08T02:38:04.959735,Enkplatz U,15,346432
2026-08-08T02:38:04.959735,Enkplatz U,15,346172
2026-08-08T02:38:04.959735,Enkplatz U,15,346111
2026-08-08T02:38:04.959735,Enkplatz U,15,346771
2026-08-08T02:38:04.959735,Enkplatz U,15,347460
2026-08-08T02:38:04.959735,Enkplatz U,15,347364
2026-08-08T02:38:04.959735,Enkplatz U,15,347300
2026-08-08T02:38:04.959735,Enkplatz U,15,347261
2026-08-08T02:38:04.959735,Enkplatz U,15,347938
2026-08-08T02:38:04.959735,Enkplatz U,15,348106
2026-08-08T02:38:04.959735,Enkplatz U,15,398854
2026-08-08T02:38:04.959735,Gasometer U,26,345488
2026-08-08T02:38:04.959735,Gasometer U,26,345386
2026-08-08T02:38:04.959735,Gasometer U,26,345251
2026-08-08T02:38:04.959735,Gasometer U,26,345071
2026-08-08T02:38:04.959735,Gasometer U,26,345981
2026-08-08T02:38:04.959735,Gasometer U,26,345857
2026-08-08T02:38:04.959735,Gasometer U,26,345815
2026-08-08T02:38:04.959735,Gasometer U,26,346481
2026-08-08T02:38:04.959735,Gasometer U,26,346125
2026-08-08T02:38:04.959735,Gasometer U,26,346846
2026-08-08T02:38:04.959735,Gasometer U,26,346798
2026-08-08T02:38:04.959735,Gasometer U,26,346724
