timestamp,place_name,num_bikes,bike_number
2026-04-26T02:02:47.043563,Oper / Karlsplatz U,5,347122
2026-04-26T02:02:47.043563,Ring / Volkstheater U,1,345089
2026-04-26T02:02:47.043563,Stephansplatz U,12,345943
2026-04-26T02:02:47.043563,Stephansplatz U,12,346450
2026-04-26T02:02:47.043563,Stephansplatz U,12,346288
2026-04-26T02:02:47.043563,Stephansplatz U,12,346939
2026-04-26T02:02:47.043563,Stephansplatz U,12,346778
2026-04-26T02:02:47.043563,Stephansplatz U,12,347449
2026-04-26T02:02:47.043563,Stephansplatz U,12,347410
2026-04-26T02:02:47.043563,Stephansplatz U,12,347274
2026-04-26T02:02:47.043563,Stephansplatz U,12,347911
2026-04-26T02:02:47.043563,Stephansplatz U,12,347553
2026-04-26T02:02:47.043563,Stephansplatz U,12,349040
2026-04-26T02:02:47.043563,Stephansplatz U,12,349001
2026-04-26T02:02:47.043563,Taborstraße U,24,345472
2026-04-26T02:02:47.043563,Taborstraße U,24,345400
2026-04-26T02:02:47.043563,Taborstraße U,24,345392
2026-04-26T02:02:47.043563,Taborstraße U,24,345266
2026-04-26T02:02:47.043563,Taborstraße U,24,345117
2026-04-26T02:02:47.043563,Taborstraße U,24,345104
2026-04-26T02:02:47.043563,Taborstraße U,24,345038
2026-04-26T02:02:47.043563,Taborstraße U,24,345021
2026-04-26T02:02:47.043563,Taborstraße U,24,345836
2026-04-26T02:02:47.043563,Taborstraße U,24,346416
2026-04-26T02:02:47.043563,Taborstraße U,24,346228
2026-04-26T02:02:47.043563,Taborstraße U,24,346191
2026-04-26T02:02:47.043563,Taborstraße U,24,346160
2026-04-26T02:02:47.043563,Taborstraße U,24,346140
2026-04-26T02:02:47.043563,Taborstraße U,24,346981
2026-04-26T02:02:47.043563,Taborstraße U,24,346948
2026-04-26T02:02:47.043563,Taborstraße U,24,346749
2026-04-26T02:02:47.043563,Taborstraße U,24,347481
2026-04-26T02:02:47.043563,Taborstraße U,24,347319
2026-04-26T02:02:47.043563,Taborstraße U,24,347179
2026-04-26T02:02:47.043563,Taborstraße U,24,347852
2026-04-26T02:02:47.043563,Taborstraße U,24,347840
2026-04-26T02:02:47.043563,Taborstraße U,24,347576
2026-04-26T02:02:47.043563,Taborstraße U,24,348493
2026-04-26T02:02:47.043563,WU-Campus / Südportalstraße ,1,348930
2026-04-26T02:02:47.043563,Erdberg U,39,345498
2026-04-26T02:02:47.043563,Erdberg U,39,345137
2026-04-26T02:02:47.043563,Erdberg U,39,345124
2026-04-26T02:02:47.043563,Erdberg U,39,345114
2026-04-26T02:02:47.043563,Erdberg U,39,345110
2026-04-26T02:02:47.043563,Erdberg U,39,345079
2026-04-26T02:02:47.043563,Erdberg U,39,345022
2026-04-26T02:02:47.043563,Erdberg U,39,345007
2026-04-26T02:02:47.043563,Erdberg U,39,345946
2026-04-26T02:02:47.043563,Erdberg U,39,345827
2026-04-26T02:02:47.043563,Erdberg U,39,345631
2026-04-26T02:02:47.043563,Erdberg U,39,345552
2026-04-26T02:02:47.043563,Erdberg U,39,345512
2026-04-26T02:02:47.043563,Erdberg U,39,346454
2026-04-26T02:02:47.043563,Erdberg U,39,346367
2026-04-26T02:02:47.043563,Erdberg U,39,346349
2026-04-26T02:02:47.043563,Erdberg U,39,346314
2026-04-26T02:02:47.043563,Erdberg U,39,346260
2026-04-26T02:02:47.043563,Erdberg U,39,346200
2026-04-26T02:02:47.043563,Erdberg U,39,346812
2026-04-26T02:02:47.043563,Erdberg U,39,346671
2026-04-26T02:02:47.043563,Erdberg U,39,347461
2026-04-26T02:02:47.043563,Erdberg U,39,347402
2026-04-26T02:02:47.043563,Erdberg U,39,347211
2026-04-26T02:02:47.043563,Erdberg U,39,347130
2026-04-26T02:02:47.043563,Erdberg U,39,347096
2026-04-26T02:02:47.043563,Erdberg U,39,347958
2026-04-26T02:02:47.043563,Erdberg U,39,347935
2026-04-26T02:02:47.043563,Erdberg U,39,347923
2026-04-26T02:02:47.043563,Erdberg U,39,347785
2026-04-26T02:02:47.043563,Erdberg U,39,347678
2026-04-26T02:02:47.043563,Erdberg U,39,347643
2026-04-26T02:02:47.043563,Erdberg U,39,348390
2026-04-26T02:02:47.043563,Erdberg U,39,348357
2026-04-26T02:02:47.043563,Erdberg U,39,348062
2026-04-26T02:02:47.043563,Erdberg U,39,348658
2026-04-26T02:02:47.043563,Erdberg U,39,348598
2026-04-26T02:02:47.043563,Erdberg U,39,348569
2026-04-26T02:02:47.043563,Erdberg U,39,349135
2026-04-26T02:02:47.043563,Media Quarter Marx,12,345445
2026-04-26T02:02:47.043563,Media Quarter Marx,12,345655
2026-04-26T02:02:47.043563,Media Quarter Marx,12,346302
2026-04-26T02:02:47.043563,Media Quarter Marx,12,346094
2026-04-26T02:02:47.043563,Media Quarter Marx,12,346589
2026-04-26T02:02:47.043563,Media Quarter Marx,12,347766
2026-04-26T02:02:47.043563,Media Quarter Marx,12,347538
2026-04-26T02:02:47.043563,Media Quarter Marx,12,348434
2026-04-26T02:02:47.043563,Media Quarter Marx,12,348311
2026-04-26T02:02:47.043563,Media Quarter Marx,12,348112
2026-04-26T02:02:47.043563,Media Quarter Marx,12,348514
2026-04-26T02:02:47.043563,Media Quarter Marx,12,349147
2026-04-26T02:02:47.043563,Rennweg S,13,345074
2026-04-26T02:02:47.043563,Rennweg S,13,345671
2026-04-26T02:02:47.043563,Rennweg S,13,346244
2026-04-26T02:02:47.043563,Rennweg S,13,346106
2026-04-26T02:02:47.043563,Rennweg S,13,346026
2026-04-26T02:02:47.043563,Rennweg S,13,346916
2026-04-26T02:02:47.043563,Rennweg S,13,346823
2026-04-26T02:02:47.043563,Rennweg S,13,346607
2026-04-26T02:02:47.043563,Rennweg S,13,347393
2026-04-26T02:02:47.043563,Rennweg S,13,347865
2026-04-26T02:02:47.043563,Rennweg S,13,348388
2026-04-26T02:02:47.043563,Rennweg S,13,348659
2026-04-26T02:02:47.043563,Rennweg S,13,348980
2026-04-26T02:02:47.043563,Rochusgasse U,8,345683
2026-04-26T02:02:47.043563,Rochusgasse U,8,346119
2026-04-26T02:02:47.043563,Rochusgasse U,8,347346
2026-04-26T02:02:47.043563,Rochusgasse U,8,347940
2026-04-26T02:02:47.043563,Rochusgasse U,8,347797
2026-04-26T02:02:47.043563,Rochusgasse U,8,348610
2026-04-26T02:02:47.043563,Rochusgasse U,8,348586
2026-04-26T02:02:47.043563,Rochusgasse U,8,348907
2026-04-26T02:02:47.043563,Schwarzenbergplatz,2,345430
2026-04-26T02:02:47.043563,Schwarzenbergplatz,2,348138
2026-04-26T02:02:47.043563,Heumühlgasse,21,345317
2026-04-26T02:02:47.043563,Heumühlgasse,21,345785
2026-04-26T02:02:47.043563,Heumühlgasse,21,346100
2026-04-26T02:02:47.043563,Heumühlgasse,21,346074
2026-04-26T02:02:47.043563,Heumühlgasse,21,346001
2026-04-26T02:02:47.043563,Heumühlgasse,21,346825
2026-04-26T02:02:47.043563,Heumühlgasse,21,346783
2026-04-26T02:02:47.043563,Heumühlgasse,21,346730
2026-04-26T02:02:47.043563,Heumühlgasse,21,347398
2026-04-26T02:02:47.043563,Heumühlgasse,21,347296
2026-04-26T02:02:47.043563,Heumühlgasse,21,347276
2026-04-26T02:02:47.043563,Heumühlgasse,21,347825
2026-04-26T02:02:47.043563,Heumühlgasse,21,347747
2026-04-26T02:02:47.043563,Heumühlgasse,21,347721
2026-04-26T02:02:47.043563,Heumühlgasse,21,348469
2026-04-26T02:02:47.043563,Heumühlgasse,21,348420
2026-04-26T02:02:47.043563,Heumühlgasse,21,348294
2026-04-26T02:02:47.043563,Heumühlgasse,21,348285
2026-04-26T02:02:47.043563,Heumühlgasse,21,348067
2026-04-26T02:02:47.043563,Heumühlgasse,21,348016
2026-04-26T02:02:47.043563,Heumühlgasse,21,398731
2026-04-26T02:02:47.043563,Margaretengürtel U,33,345480
2026-04-26T02:02:47.043563,Margaretengürtel U,33,345395
2026-04-26T02:02:47.043563,Margaretengürtel U,33,345384
2026-04-26T02:02:47.043563,Margaretengürtel U,33,345321
2026-04-26T02:02:47.043563,Margaretengürtel U,33,345026
2026-04-26T02:02:47.043563,Margaretengürtel U,33,345871
2026-04-26T02:02:47.043563,Margaretengürtel U,33,345716
2026-04-26T02:02:47.043563,Margaretengürtel U,33,345635
2026-04-26T02:02:47.043563,Margaretengürtel U,33,345530
2026-04-26T02:02:47.043563,Margaretengürtel U,33,345524
2026-04-26T02:02:47.043563,Margaretengürtel U,33,346445
2026-04-26T02:02:47.043563,Margaretengürtel U,33,346436
2026-04-26T02:02:47.043563,Margaretengürtel U,33,346238
2026-04-26T02:02:47.043563,Margaretengürtel U,33,346084
2026-04-26T02:02:47.043563,Margaretengürtel U,33,346867
2026-04-26T02:02:47.043563,Margaretengürtel U,33,346777
2026-04-26T02:02:47.043563,Margaretengürtel U,33,346637
2026-04-26T02:02:47.043563,Margaretengürtel U,33,346575
2026-04-26T02:02:47.043563,Margaretengürtel U,33,346504
2026-04-26T02:02:47.043563,Margaretengürtel U,33,347411
2026-04-26T02:02:47.043563,Margaretengürtel U,33,347380
2026-04-26T02:02:47.043563,Margaretengürtel U,33,347975
2026-04-26T02:02:47.043563,Margaretengürtel U,33,347908
2026-04-26T02:02:47.043563,Margaretengürtel U,33,348485
2026-04-26T02:02:47.043563,Margaretengürtel U,33,348424
2026-04-26T02:02:47.043563,Margaretengürtel U,33,348280
2026-04-26T02:02:47.043563,Margaretengürtel U,33,348086
2026-04-26T02:02:47.043563,Margaretengürtel U,33,348030
2026-04-26T02:02:47.043563,Margaretengürtel U,33,348699
2026-04-26T02:02:47.043563,Margaretengürtel U,33,348546
2026-04-26T02:02:47.043563,Margaretengürtel U,33,348530
2026-04-26T02:02:47.043563,Margaretengürtel U,33,398786
2026-04-26T02:02:47.043563,Margaretengürtel U,33,398751
2026-04-26T02:02:47.043563,Mittersteig,6,345903
2026-04-26T02:02:47.043563,Mittersteig,6,347062
2026-04-26T02:02:47.043563,Mittersteig,6,347913
2026-04-26T02:02:47.043563,Mittersteig,6,347555
2026-04-26T02:02:47.043563,Mittersteig,6,348568
2026-04-26T02:02:47.043563,Mittersteig,6,348559
2026-04-26T02:02:47.043563,Ceija-Stojka-Platz,4,348220
2026-04-26T02:02:47.043563,Ceija-Stojka-Platz,4,348870
2026-04-26T02:02:47.043563,Ceija-Stojka-Platz,4,348821
2026-04-26T02:02:47.043563,Ceija-Stojka-Platz,4,349154
2026-04-26T02:02:47.043563,Volkstheater U,8,345932
2026-04-26T02:02:47.043563,Volkstheater U,8,345500
2026-04-26T02:02:47.043563,Volkstheater U,8,346978
2026-04-26T02:02:47.043563,Volkstheater U,8,346942
2026-04-26T02:02:47.043563,Volkstheater U,8,346844
2026-04-26T02:02:47.043563,Volkstheater U,8,346798
2026-04-26T02:02:47.043563,Volkstheater U,8,347452
2026-04-26T02:02:47.043563,Volkstheater U,8,347915
2026-04-26T02:02:47.043563,Oskar-Morgenstern-Platz,36,345330
2026-04-26T02:02:47.043563,Oskar-Morgenstern-Platz,36,345199
2026-04-26T02:02:47.043563,Oskar-Morgenstern-Platz,36,345183
2026-04-26T02:02:47.043563,Oskar-Morgenstern-Platz,36,345060
2026-04-26T02:02:47.043563,Oskar-Morgenstern-Platz,36,345033
2026-04-26T02:02:47.043563,Oskar-Morgenstern-Platz,36,345801
2026-04-26T02:02:47.043563,Oskar-Morgenstern-Platz,36,346494
2026-04-26T02:02:47.043563,Oskar-Morgenstern-Platz,36,346298
2026-04-26T02:02:47.043563,Oskar-Morgenstern-Platz,36,346295
2026-04-26T02:02:47.043563,Oskar-Morgenstern-Platz,36,346149
2026-04-26T02:02:47.043563,Oskar-Morgenstern-Platz,36,346132
2026-04-26T02:02:47.043563,Oskar-Morgenstern-Platz,36,346117
2026-04-26T02:02:47.043563,Oskar-Morgenstern-Platz,36,346064
2026-04-26T02:02:47.043563,Oskar-Morgenstern-Platz,36,346010
2026-04-26T02:02:47.043563,Oskar-Morgenstern-Platz,36,346933
2026-04-26T02:02:47.043563,Oskar-Morgenstern-Platz,36,346845
2026-04-26T02:02:47.043563,Oskar-Morgenstern-Platz,36,346781
2026-04-26T02:02:47.043563,Oskar-Morgenstern-Platz,36,346754
2026-04-26T02:02:47.043563,Oskar-Morgenstern-Platz,36,346552
2026-04-26T02:02:47.043563,Oskar-Morgenstern-Platz,36,346530
2026-04-26T02:02:47.043563,Oskar-Morgenstern-Platz,36,347445
2026-04-26T02:02:47.043563,Oskar-Morgenstern-Platz,36,347428
2026-04-26T02:02:47.043563,Oskar-Morgenstern-Platz,36,347261
2026-04-26T02:02:47.043563,Oskar-Morgenstern-Platz,36,347064
2026-04-26T02:02:47.043563,Oskar-Morgenstern-Platz,36,347917
2026-04-26T02:02:47.043563,Oskar-Morgenstern-Platz,36,347909
2026-04-26T02:02:47.043563,Oskar-Morgenstern-Platz,36,347650
2026-04-26T02:02:47.043563,Oskar-Morgenstern-Platz,36,347613
2026-04-26T02:02:47.043563,Oskar-Morgenstern-Platz,36,348416
2026-04-26T02:02:47.043563,Oskar-Morgenstern-Platz,36,348362
2026-04-26T02:02:47.043563,Oskar-Morgenstern-Platz,36,348272
2026-04-26T02:02:47.043563,Oskar-Morgenstern-Platz,36,348255
2026-04-26T02:02:47.043563,Oskar-Morgenstern-Platz,36,348221
2026-04-26T02:02:47.043563,Oskar-Morgenstern-Platz,36,348572
2026-04-26T02:02:47.043563,Oskar-Morgenstern-Platz,36,398853
2026-04-26T02:02:47.043563,Oskar-Morgenstern-Platz,36,398752
2026-04-26T02:02:47.043563,Frankhplatz,11,345382
2026-04-26T02:02:47.043563,Frankhplatz,11,345280
2026-04-26T02:02:47.043563,Frankhplatz,11,345779
2026-04-26T02:02:47.043563,Frankhplatz,11,345682
2026-04-26T02:02:47.043563,Frankhplatz,11,345580
2026-04-26T02:02:47.043563,Frankhplatz,11,346183
2026-04-26T02:02:47.043563,Frankhplatz,11,347275
2026-04-26T02:02:47.043563,Frankhplatz,11,347860
2026-04-26T02:02:47.043563,Frankhplatz,11,347686
2026-04-26T02:02:47.043563,Frankhplatz,11,348409
2026-04-26T02:02:47.043563,Frankhplatz,11,398829
2026-04-26T02:02:47.043563,Friedensbrücke U,23,345004
2026-04-26T02:02:47.043563,Friedensbrücke U,23,345850
2026-04-26T02:02:47.043563,Friedensbrücke U,23,345772
2026-04-26T02:02:47.043563,Friedensbrücke U,23,345649
2026-04-26T02:02:47.043563,Friedensbrücke U,23,345504
2026-04-26T02:02:47.043563,Friedensbrücke U,23,346428
2026-04-26T02:02:47.043563,Friedensbrücke U,23,346400
2026-04-26T02:02:47.043563,Friedensbrücke U,23,346198
2026-04-26T02:02:47.043563,Friedensbrücke U,23,346185
2026-04-26T02:02:47.043563,Friedensbrücke U,23,346820
2026-04-26T02:02:47.043563,Friedensbrücke U,23,346529
2026-04-26T02:02:47.043563,Friedensbrücke U,23,347282
2026-04-26T02:02:47.043563,Friedensbrücke U,23,347218
2026-04-26T02:02:47.043563,Friedensbrücke U,23,347197
2026-04-26T02:02:47.043563,Friedensbrücke U,23,347149
2026-04-26T02:02:47.043563,Friedensbrücke U,23,347845
2026-04-26T02:02:47.043563,Friedensbrücke U,23,348488
2026-04-26T02:02:47.043563,Friedensbrücke U,23,348431
2026-04-26T02:02:47.043563,Friedensbrücke U,23,348217
2026-04-26T02:02:47.043563,Friedensbrücke U,23,348684
2026-04-26T02:02:47.043563,Friedensbrücke U,23,348591
2026-04-26T02:02:47.043563,Friedensbrücke U,23,348589
2026-04-26T02:02:47.043563,Friedensbrücke U,23,348563
2026-04-26T02:02:47.043563,Spittelau S U,28,345483
2026-04-26T02:02:47.043563,Spittelau S U,28,345370
2026-04-26T02:02:47.043563,Spittelau S U,28,345067
2026-04-26T02:02:47.043563,Spittelau S U,28,345902
2026-04-26T02:02:47.043563,Spittelau S U,28,345826
2026-04-26T02:02:47.043563,Spittelau S U,28,345532
2026-04-26T02:02:47.043563,Spittelau S U,28,345506
2026-04-26T02:02:47.043563,Spittelau S U,28,346488
2026-04-26T02:02:47.043563,Spittelau S U,28,346060
2026-04-26T02:02:47.043563,Spittelau S U,28,346848
2026-04-26T02:02:47.043563,Spittelau S U,28,346675
2026-04-26T02:02:47.043563,Spittelau S U,28,346646
2026-04-26T02:02:47.043563,Spittelau S U,28,346501
2026-04-26T02:02:47.043563,Spittelau S U,28,347475
2026-04-26T02:02:47.043563,Spittelau S U,28,347345
2026-04-26T02:02:47.043563,Spittelau S U,28,347144
2026-04-26T02:02:47.043563,Spittelau S U,28,347930
2026-04-26T02:02:47.043563,Spittelau S U,28,347891
2026-04-26T02:02:47.043563,Spittelau S U,28,347788
2026-04-26T02:02:47.043563,Spittelau S U,28,347743
2026-04-26T02:02:47.043563,Spittelau S U,28,347590
2026-04-26T02:02:47.043563,Spittelau S U,28,348399
2026-04-26T02:02:47.043563,Spittelau S U,28,348315
2026-04-26T02:02:47.043563,Spittelau S U,28,348157
2026-04-26T02:02:47.043563,Spittelau S U,28,348052
2026-04-26T02:02:47.043563,Spittelau S U,28,348035
2026-04-26T02:02:47.043563,Spittelau S U,28,348022
2026-04-26T02:02:47.043563,Spittelau S U,28,348583
2026-04-26T02:02:47.043563,Absbergbrücke ,17,345375
2026-04-26T02:02:47.043563,Absbergbrücke ,17,345312
2026-04-26T02:02:47.043563,Absbergbrücke ,17,345868
2026-04-26T02:02:47.043563,Absbergbrücke ,17,345610
2026-04-26T02:02:47.043563,Absbergbrücke ,17,346495
2026-04-26T02:02:47.043563,Absbergbrücke ,17,346415
2026-04-26T02:02:47.043563,Absbergbrücke ,17,346354
2026-04-26T02:02:47.043563,Absbergbrücke ,17,346242
2026-04-26T02:02:47.043563,Absbergbrücke ,17,346926
2026-04-26T02:02:47.043563,Absbergbrücke ,17,346856
2026-04-26T02:02:47.043563,Absbergbrücke ,17,346604
2026-04-26T02:02:47.043563,Absbergbrücke ,17,347805
2026-04-26T02:02:47.043563,Absbergbrücke ,17,347609
2026-04-26T02:02:47.043563,Absbergbrücke ,17,348400
2026-04-26T02:02:47.043563,Absbergbrücke ,17,348395
2026-04-26T02:02:47.043563,Absbergbrücke ,17,348302
2026-04-26T02:02:47.043563,Absbergbrücke ,17,349020
2026-04-26T02:02:47.043563,Altes Landgut U,6,345190
2026-04-26T02:02:47.043563,Altes Landgut U,6,345155
2026-04-26T02:02:47.043563,Altes Landgut U,6,348695
2026-04-26T02:02:47.043563,Altes Landgut U,6,348528
2026-04-26T02:02:47.043563,Altes Landgut U,6,348515
2026-04-26T02:02:47.043563,Altes Landgut U,6,348835
2026-04-26T02:02:47.043563,Bloch-Bauer-Promenade,5,345083
2026-04-26T02:02:47.043563,Bloch-Bauer-Promenade,5,345005
2026-04-26T02:02:47.043563,Bloch-Bauer-Promenade,5,345819
2026-04-26T02:02:47.043563,Bloch-Bauer-Promenade,5,347267
2026-04-26T02:02:47.043563,Bloch-Bauer-Promenade,5,347903
2026-04-26T02:02:47.043563,Hauptbahnhof S U ,38,345449
2026-04-26T02:02:47.043563,Hauptbahnhof S U ,38,345338
2026-04-26T02:02:47.043563,Hauptbahnhof S U ,38,345220
2026-04-26T02:02:47.043563,Hauptbahnhof S U ,38,345966
2026-04-26T02:02:47.043563,Hauptbahnhof S U ,38,345962
2026-04-26T02:02:47.043563,Hauptbahnhof S U ,38,345875
2026-04-26T02:02:47.043563,Hauptbahnhof S U ,38,345786
2026-04-26T02:02:47.043563,Hauptbahnhof S U ,38,345714
2026-04-26T02:02:47.043563,Hauptbahnhof S U ,38,345697
2026-04-26T02:02:47.043563,Hauptbahnhof S U ,38,345650
2026-04-26T02:02:47.043563,Hauptbahnhof S U ,38,346418
2026-04-26T02:02:47.043563,Hauptbahnhof S U ,38,346318
2026-04-26T02:02:47.043563,Hauptbahnhof S U ,38,346255
2026-04-26T02:02:47.043563,Hauptbahnhof S U ,38,346116
2026-04-26T02:02:47.043563,Hauptbahnhof S U ,38,346893
2026-04-26T02:02:47.043563,Hauptbahnhof S U ,38,347400
2026-04-26T02:02:47.043563,Hauptbahnhof S U ,38,347383
2026-04-26T02:02:47.043563,Hauptbahnhof S U ,38,347342
2026-04-26T02:02:47.043563,Hauptbahnhof S U ,38,347266
2026-04-26T02:02:47.043563,Hauptbahnhof S U ,38,347220
2026-04-26T02:02:47.043563,Hauptbahnhof S U ,38,347198
2026-04-26T02:02:47.043563,Hauptbahnhof S U ,38,347025
2026-04-26T02:02:47.043563,Hauptbahnhof S U ,38,347015
2026-04-26T02:02:47.043563,Hauptbahnhof S U ,38,347988
2026-04-26T02:02:47.043563,Hauptbahnhof S U ,38,347978
2026-04-26T02:02:47.043563,Hauptbahnhof S U ,38,347947
2026-04-26T02:02:47.043563,Hauptbahnhof S U ,38,347862
2026-04-26T02:02:47.043563,Hauptbahnhof S U ,38,347689
2026-04-26T02:02:47.043563,Hauptbahnhof S U ,38,347661
2026-04-26T02:02:47.043563,Hauptbahnhof S U ,38,347614
2026-04-26T02:02:47.043563,Hauptbahnhof S U ,38,348263
2026-04-26T02:02:47.043563,Hauptbahnhof S U ,38,348241
2026-04-26T02:02:47.043563,Hauptbahnhof S U ,38,348185
2026-04-26T02:02:47.043563,Hauptbahnhof S U ,38,348080
2026-04-26T02:02:47.043563,Hauptbahnhof S U ,38,348047
2026-04-26T02:02:47.043563,Hauptbahnhof S U ,38,348643
2026-04-26T02:02:47.043563,Hauptbahnhof S U ,38,348605
2026-04-26T02:02:47.043563,Hauptbahnhof S U ,38,348911
2026-04-26T02:02:47.043563,Keplerplatz U,5,345027
2026-04-26T02:02:47.043563,Keplerplatz U,5,346280
2026-04-26T02:02:47.043563,Keplerplatz U,5,347464
2026-04-26T02:02:47.043563,Keplerplatz U,5,348171
2026-04-26T02:02:47.043563,Keplerplatz U,5,348539
2026-04-26T02:02:47.043563,Puchsbaumgasse,3,345662
2026-04-26T02:02:47.043563,Puchsbaumgasse,3,346562
2026-04-26T02:02:47.043563,Puchsbaumgasse,3,346555
2026-04-26T02:02:47.043563,Enkplatz U,7,346224
2026-04-26T02:02:47.043563,Enkplatz U,7,346596
2026-04-26T02:02:47.043563,Enkplatz U,7,347416
2026-04-26T02:02:47.043563,Enkplatz U,7,398842
2026-04-26T02:02:47.043563,Enkplatz U,7,349042
2026-04-26T02:02:47.043563,Enkplatz U,7,349038
2026-04-26T02:02:47.043563,Enkplatz U,7,348923
2026-04-26T02:02:47.043563,Gasometer U,26,345434
2026-04-26T02:02:47.043563,Gasometer U,26,345379
2026-04-26T02:02:47.043563,Gasometer U,26,345006
2026-04-26T02:02:47.043563,Gasometer U,26,345756
2026-04-26T02:02:47.043563,Gasometer U,26,345712
2026-04-26T02:02:47.043563,Gasometer U,26,345605
2026-04-26T02:02:47.043563,Gasometer U,26,345565
2026-04-26T02:02:47.043563,Gasometer U,26,346468
2026-04-26T02:02:47.043563,Gasometer U,26,346319
2026-04-26T02:02:47.043563,Gasometer U,26,346153
2026-04-26T02:02:47.043563,Gasometer U,26,346143
2026-04-26T02:02:47.043563,Gasometer U,26,346928
2026-04-26T02:02:47.043563,Gasometer U,26,346732
2026-04-26T02:02:47.043563,Gasometer U,26,346649
2026-04-26T02:02:47.043563,Gasometer U,26,346576
2026-04-26T02:02:47.043563,Gasometer U,26,347237
2026-04-26T02:02:47.043563,Gasometer U,26,347157
2026-04-26T02:02:47.043563,Gasometer U,26,347118
2026-04-26T02:02:47.043563,Gasometer U,26,347018
2026-04-26T02:02:47.043563,Gasometer U,26,347996
2026-04-26T02:02:47.043563,Gasometer U,26,347807
2026-04-26T02:02:47.043563,Gasometer U,26,347588
2026-04-26T02:02:47.043563,Gasometer U,26,348235
2026-04-26T02:02:47.043563,Gasometer U,26,348703
2026-04-26T02:02:47.043563,Gasometer U,26,348600
2026-04-26T02:02:47.043563,Gasometer U,26,348974
2026-04-26T02:02:47.043563,Geiselbergstraße S,18,345205
2026-04-26T02:02:47.043563,Geiselbergstraße S,18,345907
2026-04-26T02:02:47.043563,Geiselbergstraße S,18,345745
2026-04-26T02:02:47.043563,Geiselbergstraße S,18,345690
2026-04-26T02:02:47.043563,Geiselbergstraße S,18,346403
2026-04-26T02:02:47.043563,Geiselbergstraße S,18,346708
2026-04-26T02:02:47.043563,Geiselbergstraße S,18,346557
2026-04-26T02:02:47.043563,Geiselbergstraße S,18,347302
2026-04-26T02:02:47.043563,Geiselbergstraße S,18,347914
2026-04-26T02:02:47.043563,Geiselbergstraße S,18,347578
2026-04-26T02:02:47.043563,Geiselbergstraße S,18,347532
2026-04-26T02:02:47.043563,Geiselbergstraße S,18,348444
2026-04-26T02:02:47.043563,Geiselbergstraße S,18,348049
2026-04-26T02:02:47.043563,Geiselbergstraße S,18,348002
2026-04-26T02:02:47.043563,Geiselbergstraße S,18,348548
2026-04-26T02:02:47.043563,Geiselbergstraße S,18,348537
2026-04-26T02:02:47.043563,Geiselbergstraße S,18,348874
2026-04-26T02:02:47.043563,Geiselbergstraße S,18,349152
2026-04-26T02:02:47.043563,Simmering S U,13,345343
2026-04-26T02:02:47.043563,Simmering S U,13,345214
2026-04-26T02:02:47.043563,Simmering S U,13,345203
2026-04-26T02:02:47.043563,Simmering S U,13,345102
2026-04-26T02:02:47.043563,Simmering S U,13,346401
2026-04-26T02:02:47.043563,Simmering S U,13,346208
2026-04-26T02:02:47.043563,Simmering S U,13,346620
