timestamp,place_name,num_bikes,bike_number
2026-04-02T00:06:19.109439,Stephansplatz U,7,346642
2026-04-02T00:06:19.109439,Stephansplatz U,7,347794
2026-04-02T00:06:19.109439,Stephansplatz U,7,348231
2026-04-02T00:06:19.109439,Stephansplatz U,7,398863
2026-04-02T00:06:19.109439,Stephansplatz U,7,348975
2026-04-02T00:06:19.109439,Stephansplatz U,7,348811
2026-04-02T00:06:19.109439,Taborstraße U,11,345419
2026-04-02T00:06:19.109439,Taborstraße U,11,345267
2026-04-02T00:06:19.109439,Taborstraße U,11,345747
2026-04-02T00:06:19.109439,Taborstraße U,11,346414
2026-04-02T00:06:19.109439,Taborstraße U,11,346119
2026-04-02T00:06:19.109439,Taborstraße U,11,346107
2026-04-02T00:06:19.109439,Taborstraße U,11,347958
2026-04-02T00:06:19.109439,Taborstraße U,11,347585
2026-04-02T00:06:19.109439,Taborstraße U,11,348212
2026-04-02T00:06:19.109439,Taborstraße U,11,348030
2026-04-02T00:06:19.109439,Taborstraße U,11,348691
2026-04-02T00:06:19.109439,WU-Campus / Südportalstraße ,1,348993
2026-04-02T00:06:19.109439,Erdberg U,20,345418
2026-04-02T00:06:19.109439,Erdberg U,20,345391
2026-04-02T00:06:19.109439,Erdberg U,20,345778
2026-04-02T00:06:19.109439,Erdberg U,20,345630
2026-04-02T00:06:19.109439,Erdberg U,20,345515
2026-04-02T00:06:19.109439,Erdberg U,20,346359
2026-04-02T00:06:19.109439,Erdberg U,20,346210
2026-04-02T00:06:19.109439,Erdberg U,20,346696
2026-04-02T00:06:19.109439,Erdberg U,20,346645
2026-04-02T00:06:19.109439,Erdberg U,20,347498
2026-04-02T00:06:19.109439,Erdberg U,20,347456
2026-04-02T00:06:19.109439,Erdberg U,20,347402
2026-04-02T00:06:19.109439,Erdberg U,20,347909
2026-04-02T00:06:19.109439,Erdberg U,20,347887
2026-04-02T00:06:19.109439,Erdberg U,20,347727
2026-04-02T00:06:19.109439,Erdberg U,20,347540
2026-04-02T00:06:19.109439,Erdberg U,20,348493
2026-04-02T00:06:19.109439,Erdberg U,20,348483
2026-04-02T00:06:19.109439,Erdberg U,20,348049
2026-04-02T00:06:19.109439,Erdberg U,20,349133
2026-04-02T00:06:19.109439,Media Quarter Marx,12,345223
2026-04-02T00:06:19.109439,Media Quarter Marx,12,345149
2026-04-02T00:06:19.109439,Media Quarter Marx,12,345068
2026-04-02T00:06:19.109439,Media Quarter Marx,12,345876
2026-04-02T00:06:19.109439,Media Quarter Marx,12,346361
2026-04-02T00:06:19.109439,Media Quarter Marx,12,347268
2026-04-02T00:06:19.109439,Media Quarter Marx,12,347912
2026-04-02T00:06:19.109439,Media Quarter Marx,12,347883
2026-04-02T00:06:19.109439,Media Quarter Marx,12,348146
2026-04-02T00:06:19.109439,Media Quarter Marx,12,398759
2026-04-02T00:06:19.109439,Media Quarter Marx,12,348943
2026-04-02T00:06:19.109439,Media Quarter Marx,12,348935
2026-04-02T00:06:19.109439,Rennweg S,6,347346
2026-04-02T00:06:19.109439,Rennweg S,6,347198
2026-04-02T00:06:19.109439,Rennweg S,6,349030
2026-04-02T00:06:19.109439,Rennweg S,6,348856
2026-04-02T00:06:19.109439,Rennweg S,6,348806
2026-04-02T00:06:19.109439,Rennweg S,6,349174
2026-04-02T00:06:19.109439,Rochusgasse U,9,345338
2026-04-02T00:06:19.109439,Rochusgasse U,9,345083
2026-04-02T00:06:19.109439,Rochusgasse U,9,345840
2026-04-02T00:06:19.109439,Rochusgasse U,9,346132
2026-04-02T00:06:19.109439,Rochusgasse U,9,347224
2026-04-02T00:06:19.109439,Rochusgasse U,9,347700
2026-04-02T00:06:19.109439,Rochusgasse U,9,348594
2026-04-02T00:06:19.109439,Rochusgasse U,9,349038
2026-04-02T00:06:19.109439,Rochusgasse U,9,349002
2026-04-02T00:06:19.109439,Schwarzenbergplatz,16,345440
2026-04-02T00:06:19.109439,Schwarzenbergplatz,16,345305
2026-04-02T00:06:19.109439,Schwarzenbergplatz,16,345288
2026-04-02T00:06:19.109439,Schwarzenbergplatz,16,345152
2026-04-02T00:06:19.109439,Schwarzenbergplatz,16,345103
2026-04-02T00:06:19.109439,Schwarzenbergplatz,16,345606
2026-04-02T00:06:19.109439,Schwarzenbergplatz,16,346820
2026-04-02T00:06:19.109439,Schwarzenbergplatz,16,346754
2026-04-02T00:06:19.109439,Schwarzenbergplatz,16,347266
2026-04-02T00:06:19.109439,Schwarzenbergplatz,16,347795
2026-04-02T00:06:19.109439,Schwarzenbergplatz,16,347611
2026-04-02T00:06:19.109439,Schwarzenbergplatz,16,348329
2026-04-02T00:06:19.109439,Schwarzenbergplatz,16,348692
2026-04-02T00:06:19.109439,Schwarzenbergplatz,16,349060
2026-04-02T00:06:19.109439,Schwarzenbergplatz,16,348961
2026-04-02T00:06:19.109439,Schwarzenbergplatz,16,348863
2026-04-02T00:06:19.109439,Heumühlgasse,6,346369
2026-04-02T00:06:19.109439,Heumühlgasse,6,347835
2026-04-02T00:06:19.109439,Heumühlgasse,6,348860
2026-04-02T00:06:19.109439,Heumühlgasse,6,348851
2026-04-02T00:06:19.109439,Heumühlgasse,6,348839
2026-04-02T00:06:19.109439,Heumühlgasse,6,348815
2026-04-02T00:06:19.109439,Margaretengürtel U,22,345610
2026-04-02T00:06:19.109439,Margaretengürtel U,22,346474
2026-04-02T00:06:19.109439,Margaretengürtel U,22,346409
2026-04-02T00:06:19.109439,Margaretengürtel U,22,346174
2026-04-02T00:06:19.109439,Margaretengürtel U,22,346165
2026-04-02T00:06:19.109439,Margaretengürtel U,22,346129
2026-04-02T00:06:19.109439,Margaretengürtel U,22,346842
2026-04-02T00:06:19.109439,Margaretengürtel U,22,346775
2026-04-02T00:06:19.109439,Margaretengürtel U,22,346686
2026-04-02T00:06:19.109439,Margaretengürtel U,22,346666
2026-04-02T00:06:19.109439,Margaretengürtel U,22,346559
2026-04-02T00:06:19.109439,Margaretengürtel U,22,346503
2026-04-02T00:06:19.109439,Margaretengürtel U,22,347307
2026-04-02T00:06:19.109439,Margaretengürtel U,22,347203
2026-04-02T00:06:19.109439,Margaretengürtel U,22,347163
2026-04-02T00:06:19.109439,Margaretengürtel U,22,347946
2026-04-02T00:06:19.109439,Margaretengürtel U,22,347851
2026-04-02T00:06:19.109439,Margaretengürtel U,22,347780
2026-04-02T00:06:19.109439,Margaretengürtel U,22,348462
2026-04-02T00:06:19.109439,Margaretengürtel U,22,348203
2026-04-02T00:06:19.109439,Margaretengürtel U,22,348623
2026-04-02T00:06:19.109439,Margaretengürtel U,22,398748
2026-04-02T00:06:19.109439,Mittersteig,20,345482
2026-04-02T00:06:19.109439,Mittersteig,20,345248
2026-04-02T00:06:19.109439,Mittersteig,20,346485
2026-04-02T00:06:19.109439,Mittersteig,20,346357
2026-04-02T00:06:19.109439,Mittersteig,20,346160
2026-04-02T00:06:19.109439,Mittersteig,20,346104
2026-04-02T00:06:19.109439,Mittersteig,20,346849
2026-04-02T00:06:19.109439,Mittersteig,20,346813
2026-04-02T00:06:19.109439,Mittersteig,20,346770
2026-04-02T00:06:19.109439,Mittersteig,20,346738
2026-04-02T00:06:19.109439,Mittersteig,20,346652
2026-04-02T00:06:19.109439,Mittersteig,20,347933
2026-04-02T00:06:19.109439,Mittersteig,20,347824
2026-04-02T00:06:19.109439,Mittersteig,20,347710
2026-04-02T00:06:19.109439,Mittersteig,20,348102
2026-04-02T00:06:19.109439,Mittersteig,20,348617
2026-04-02T00:06:19.109439,Mittersteig,20,348596
2026-04-02T00:06:19.109439,Mittersteig,20,398821
2026-04-02T00:06:19.109439,Mittersteig,20,398785
2026-04-02T00:06:19.109439,Mittersteig,20,348967
2026-04-02T00:06:19.109439,Ceija-Stojka-Platz,10,345914
2026-04-02T00:06:19.109439,Ceija-Stojka-Platz,10,346144
2026-04-02T00:06:19.109439,Ceija-Stojka-Platz,10,346828
2026-04-02T00:06:19.109439,Ceija-Stojka-Platz,10,346638
2026-04-02T00:06:19.109439,Ceija-Stojka-Platz,10,347357
2026-04-02T00:06:19.109439,Ceija-Stojka-Platz,10,347333
2026-04-02T00:06:19.109439,Ceija-Stojka-Platz,10,347671
2026-04-02T00:06:19.109439,Ceija-Stojka-Platz,10,349081
2026-04-02T00:06:19.109439,Ceija-Stojka-Platz,10,349185
2026-04-02T00:06:19.109439,Ceija-Stojka-Platz,10,349168
2026-04-02T00:06:19.109439,Volkstheater U,5,345866
2026-04-02T00:06:19.109439,Volkstheater U,5,347230
2026-04-02T00:06:19.109439,Volkstheater U,5,347754
2026-04-02T00:06:19.109439,Volkstheater U,5,348669
2026-04-02T00:06:19.109439,Volkstheater U,5,348646
2026-04-02T00:06:19.109439,Zieglergasse U,27,345269
2026-04-02T00:06:19.109439,Zieglergasse U,27,346464
2026-04-02T00:06:19.109439,Zieglergasse U,27,346395
2026-04-02T00:06:19.109439,Zieglergasse U,27,346533
2026-04-02T00:06:19.109439,Zieglergasse U,27,347330
2026-04-02T00:06:19.109439,Zieglergasse U,27,347670
2026-04-02T00:06:19.109439,Zieglergasse U,27,348486
2026-04-02T00:06:19.109439,Zieglergasse U,27,398736
2026-04-02T00:06:19.109439,Zieglergasse U,27,349111
2026-04-02T00:06:19.109439,Zieglergasse U,27,349071
2026-04-02T00:06:19.109439,Zieglergasse U,27,349050
2026-04-02T00:06:19.109439,Zieglergasse U,27,349044
2026-04-02T00:06:19.109439,Zieglergasse U,27,348997
2026-04-02T00:06:19.109439,Zieglergasse U,27,348989
2026-04-02T00:06:19.109439,Zieglergasse U,27,348978
2026-04-02T00:06:19.109439,Zieglergasse U,27,348974
2026-04-02T00:06:19.109439,Zieglergasse U,27,348931
2026-04-02T00:06:19.109439,Zieglergasse U,27,348929
2026-04-02T00:06:19.109439,Zieglergasse U,27,348909
2026-04-02T00:06:19.109439,Zieglergasse U,27,348893
2026-04-02T00:06:19.109439,Zieglergasse U,27,348886
2026-04-02T00:06:19.109439,Zieglergasse U,27,348838
2026-04-02T00:06:19.109439,Zieglergasse U,27,348802
2026-04-02T00:06:19.109439,Zieglergasse U,27,349190
2026-04-02T00:06:19.109439,Zieglergasse U,27,349186
2026-04-02T00:06:19.109439,Zieglergasse U,27,349179
2026-04-02T00:06:19.109439,Zieglergasse U,27,349117
2026-04-02T00:06:19.109439,Oskar-Morgenstern-Platz,35,345085
2026-04-02T00:06:19.109439,Oskar-Morgenstern-Platz,35,345998
2026-04-02T00:06:19.109439,Oskar-Morgenstern-Platz,35,345927
2026-04-02T00:06:19.109439,Oskar-Morgenstern-Platz,35,345650
2026-04-02T00:06:19.109439,Oskar-Morgenstern-Platz,35,346401
2026-04-02T00:06:19.109439,Oskar-Morgenstern-Platz,35,346388
2026-04-02T00:06:19.109439,Oskar-Morgenstern-Platz,35,346353
2026-04-02T00:06:19.109439,Oskar-Morgenstern-Platz,35,346921
2026-04-02T00:06:19.109439,Oskar-Morgenstern-Platz,35,346625
2026-04-02T00:06:19.109439,Oskar-Morgenstern-Platz,35,347289
2026-04-02T00:06:19.109439,Oskar-Morgenstern-Platz,35,347272
2026-04-02T00:06:19.109439,Oskar-Morgenstern-Platz,35,347207
2026-04-02T00:06:19.109439,Oskar-Morgenstern-Platz,35,347960
2026-04-02T00:06:19.109439,Oskar-Morgenstern-Platz,35,347942
2026-04-02T00:06:19.109439,Oskar-Morgenstern-Platz,35,347730
2026-04-02T00:06:19.109439,Oskar-Morgenstern-Platz,35,347558
2026-04-02T00:06:19.109439,Oskar-Morgenstern-Platz,35,348484
2026-04-02T00:06:19.109439,Oskar-Morgenstern-Platz,35,348470
2026-04-02T00:06:19.109439,Oskar-Morgenstern-Platz,35,348455
2026-04-02T00:06:19.109439,Oskar-Morgenstern-Platz,35,348434
2026-04-02T00:06:19.109439,Oskar-Morgenstern-Platz,35,348421
2026-04-02T00:06:19.109439,Oskar-Morgenstern-Platz,35,348011
2026-04-02T00:06:19.109439,Oskar-Morgenstern-Platz,35,348683
2026-04-02T00:06:19.109439,Oskar-Morgenstern-Platz,35,348621
2026-04-02T00:06:19.109439,Oskar-Morgenstern-Platz,35,348608
2026-04-02T00:06:19.109439,Oskar-Morgenstern-Platz,35,348595
2026-04-02T00:06:19.109439,Oskar-Morgenstern-Platz,35,348576
2026-04-02T00:06:19.109439,Oskar-Morgenstern-Platz,35,348535
2026-04-02T00:06:19.109439,Oskar-Morgenstern-Platz,35,398844
2026-04-02T00:06:19.109439,Oskar-Morgenstern-Platz,35,349102
2026-04-02T00:06:19.109439,Oskar-Morgenstern-Platz,35,349091
2026-04-02T00:06:19.109439,Oskar-Morgenstern-Platz,35,349000
2026-04-02T00:06:19.109439,Oskar-Morgenstern-Platz,35,348946
2026-04-02T00:06:19.109439,Oskar-Morgenstern-Platz,35,348906
2026-04-02T00:06:19.109439,Oskar-Morgenstern-Platz,35,348891
2026-04-02T00:06:19.109439,Frankhplatz,6,345055
2026-04-02T00:06:19.109439,Frankhplatz,6,347453
2026-04-02T00:06:19.109439,Frankhplatz,6,348710
2026-04-02T00:06:19.109439,Frankhplatz,6,349112
2026-04-02T00:06:19.109439,Frankhplatz,6,348945
2026-04-02T00:06:19.109439,Frankhplatz,6,348882
2026-04-02T00:06:19.109439,Friedensbrücke U,23,346476
2026-04-02T00:06:19.109439,Friedensbrücke U,23,346333
2026-04-02T00:06:19.109439,Friedensbrücke U,23,346222
2026-04-02T00:06:19.109439,Friedensbrücke U,23,346020
2026-04-02T00:06:19.109439,Friedensbrücke U,23,346906
2026-04-02T00:06:19.109439,Friedensbrücke U,23,346884
2026-04-02T00:06:19.109439,Friedensbrücke U,23,346851
2026-04-02T00:06:19.109439,Friedensbrücke U,23,346765
2026-04-02T00:06:19.109439,Friedensbrücke U,23,346616
2026-04-02T00:06:19.109439,Friedensbrücke U,23,347472
2026-04-02T00:06:19.109439,Friedensbrücke U,23,347173
2026-04-02T00:06:19.109439,Friedensbrücke U,23,347013
2026-04-02T00:06:19.109439,Friedensbrücke U,23,347729
2026-04-02T00:06:19.109439,Friedensbrücke U,23,347627
2026-04-02T00:06:19.109439,Friedensbrücke U,23,348495
2026-04-02T00:06:19.109439,Friedensbrücke U,23,348384
2026-04-02T00:06:19.109439,Friedensbrücke U,23,348374
2026-04-02T00:06:19.109439,Friedensbrücke U,23,348264
2026-04-02T00:06:19.109439,Friedensbrücke U,23,348134
2026-04-02T00:06:19.109439,Friedensbrücke U,23,348087
2026-04-02T00:06:19.109439,Friedensbrücke U,23,348653
2026-04-02T00:06:19.109439,Friedensbrücke U,23,348531
2026-04-02T00:06:19.109439,Friedensbrücke U,23,348958
2026-04-02T00:06:19.109439,Spittelau S U,4,345310
2026-04-02T00:06:19.109439,Spittelau S U,4,346511
2026-04-02T00:06:19.109439,Spittelau S U,4,348216
2026-04-02T00:06:19.109439,Spittelau S U,4,348002
2026-04-02T00:06:19.109439,Absbergbrücke ,20,345279
2026-04-02T00:06:19.109439,Absbergbrücke ,20,345805
2026-04-02T00:06:19.109439,Absbergbrücke ,20,345711
2026-04-02T00:06:19.109439,Absbergbrücke ,20,346394
2026-04-02T00:06:19.109439,Absbergbrücke ,20,346745
2026-04-02T00:06:19.109439,Absbergbrücke ,20,346622
2026-04-02T00:06:19.109439,Absbergbrücke ,20,346545
2026-04-02T00:06:19.109439,Absbergbrücke ,20,347349
2026-04-02T00:06:19.109439,Absbergbrücke ,20,347302
2026-04-02T00:06:19.109439,Absbergbrücke ,20,347078
2026-04-02T00:06:19.109439,Absbergbrücke ,20,347951
2026-04-02T00:06:19.109439,Absbergbrücke ,20,347850
2026-04-02T00:06:19.109439,Absbergbrücke ,20,347604
2026-04-02T00:06:19.109439,Absbergbrücke ,20,347594
2026-04-02T00:06:19.109439,Absbergbrücke ,20,347586
2026-04-02T00:06:19.109439,Absbergbrücke ,20,348297
2026-04-02T00:06:19.109439,Absbergbrücke ,20,348277
2026-04-02T00:06:19.109439,Absbergbrücke ,20,348001
2026-04-02T00:06:19.109439,Absbergbrücke ,20,348635
2026-04-02T00:06:19.109439,Absbergbrücke ,20,348840
2026-04-02T00:06:19.109439,Altes Landgut U,23,345499
2026-04-02T00:06:19.109439,Altes Landgut U,23,345318
2026-04-02T00:06:19.109439,Altes Landgut U,23,345201
2026-04-02T00:06:19.109439,Altes Landgut U,23,345077
2026-04-02T00:06:19.109439,Altes Landgut U,23,345864
2026-04-02T00:06:19.109439,Altes Landgut U,23,345662
2026-04-02T00:06:19.109439,Altes Landgut U,23,345627
2026-04-02T00:06:19.109439,Altes Landgut U,23,345593
2026-04-02T00:06:19.109439,Altes Landgut U,23,345584
2026-04-02T00:06:19.109439,Altes Landgut U,23,345563
2026-04-02T00:06:19.109439,Altes Landgut U,23,346249
2026-04-02T00:06:19.109439,Altes Landgut U,23,346881
2026-04-02T00:06:19.109439,Altes Landgut U,23,346719
2026-04-02T00:06:19.109439,Altes Landgut U,23,347999
2026-04-02T00:06:19.109439,Altes Landgut U,23,347991
2026-04-02T00:06:19.109439,Altes Landgut U,23,347683
2026-04-02T00:06:19.109439,Altes Landgut U,23,348445
2026-04-02T00:06:19.109439,Altes Landgut U,23,348308
2026-04-02T00:06:19.109439,Altes Landgut U,23,348077
2026-04-02T00:06:19.109439,Altes Landgut U,23,348605
2026-04-02T00:06:19.109439,Altes Landgut U,23,348579
2026-04-02T00:06:19.109439,Altes Landgut U,23,398772
2026-04-02T00:06:19.109439,Altes Landgut U,23,349033
2026-04-02T00:06:19.109439,Bloch-Bauer-Promenade,4,345649
2026-04-02T00:06:19.109439,Bloch-Bauer-Promenade,4,346984
2026-04-02T00:06:19.109439,Bloch-Bauer-Promenade,4,346816
2026-04-02T00:06:19.109439,Bloch-Bauer-Promenade,4,346750
2026-04-02T00:06:19.109439,Hauptbahnhof S U ,38,345988
2026-04-02T00:06:19.109439,Hauptbahnhof S U ,38,345737
2026-04-02T00:06:19.109439,Hauptbahnhof S U ,38,345592
2026-04-02T00:06:19.109439,Hauptbahnhof S U ,38,346969
2026-04-02T00:06:19.109439,Hauptbahnhof S U ,38,346962
2026-04-02T00:06:19.109439,Hauptbahnhof S U ,38,346551
2026-04-02T00:06:19.109439,Hauptbahnhof S U ,38,347150
2026-04-02T00:06:19.109439,Hauptbahnhof S U ,38,347075
2026-04-02T00:06:19.109439,Hauptbahnhof S U ,38,347981
2026-04-02T00:06:19.109439,Hauptbahnhof S U ,38,347846
2026-04-02T00:06:19.109439,Hauptbahnhof S U ,38,349106
2026-04-02T00:06:19.109439,Hauptbahnhof S U ,38,349092
2026-04-02T00:06:19.109439,Hauptbahnhof S U ,38,349090
2026-04-02T00:06:19.109439,Hauptbahnhof S U ,38,349087
2026-04-02T00:06:19.109439,Hauptbahnhof S U ,38,349083
2026-04-02T00:06:19.109439,Hauptbahnhof S U ,38,349059
2026-04-02T00:06:19.109439,Hauptbahnhof S U ,38,349043
2026-04-02T00:06:19.109439,Hauptbahnhof S U ,38,349017
2026-04-02T00:06:19.109439,Hauptbahnhof S U ,38,348994
2026-04-02T00:06:19.109439,Hauptbahnhof S U ,38,348987
2026-04-02T00:06:19.109439,Hauptbahnhof S U ,38,348965
2026-04-02T00:06:19.109439,Hauptbahnhof S U ,38,348937
2026-04-02T00:06:19.109439,Hauptbahnhof S U ,38,348907
2026-04-02T00:06:19.109439,Hauptbahnhof S U ,38,348903
2026-04-02T00:06:19.109439,Hauptbahnhof S U ,38,348887
2026-04-02T00:06:19.109439,Hauptbahnhof S U ,38,348869
2026-04-02T00:06:19.109439,Hauptbahnhof S U ,38,348864
2026-04-02T00:06:19.109439,Hauptbahnhof S U ,38,348861
2026-04-02T00:06:19.109439,Hauptbahnhof S U ,38,348842
2026-04-02T00:06:19.109439,Hauptbahnhof S U ,38,348820
2026-04-02T00:06:19.109439,Hauptbahnhof S U ,38,348807
2026-04-02T00:06:19.109439,Hauptbahnhof S U ,38,349198
2026-04-02T00:06:19.109439,Hauptbahnhof S U ,38,349196
2026-04-02T00:06:19.109439,Hauptbahnhof S U ,38,349180
2026-04-02T00:06:19.109439,Hauptbahnhof S U ,38,349171
2026-04-02T00:06:19.109439,Hauptbahnhof S U ,38,349155
2026-04-02T00:06:19.109439,Hauptbahnhof S U ,38,349147
2026-04-02T00:06:19.109439,Hauptbahnhof S U ,38,349128
2026-04-02T00:06:19.109439,Keplerplatz U,8,345766
2026-04-02T00:06:19.109439,Keplerplatz U,8,346481
2026-04-02T00:06:19.109439,Keplerplatz U,8,346800
2026-04-02T00:06:19.109439,Keplerplatz U,8,347182
2026-04-02T00:06:19.109439,Keplerplatz U,8,348137
2026-04-02T00:06:19.109439,Keplerplatz U,8,348042
2026-04-02T00:06:19.109439,Keplerplatz U,8,348557
2026-04-02T00:06:19.109439,Keplerplatz U,8,349131
2026-04-02T00:06:19.109439,Puchsbaumgasse,3,347016
2026-04-02T00:06:19.109439,Puchsbaumgasse,3,348248
2026-04-02T00:06:19.109439,Puchsbaumgasse,3,348810
2026-04-02T00:06:19.109439,Enkplatz U,6,346350
2026-04-02T00:06:19.109439,Enkplatz U,6,346295
2026-04-02T00:06:19.109439,Enkplatz U,6,346019
2026-04-02T00:06:19.109439,Enkplatz U,6,346565
2026-04-02T00:06:19.109439,Enkplatz U,6,348609
2026-04-02T00:06:19.109439,Enkplatz U,6,348539
2026-04-02T00:06:19.109439,Gasometer U,14,345076
2026-04-02T00:06:19.109439,Gasometer U,14,345577
2026-04-02T00:06:19.109439,Gasometer U,14,345527
2026-04-02T00:06:19.109439,Gasometer U,14,346954
2026-04-02T00:06:19.109439,Gasometer U,14,346864
2026-04-02T00:06:19.109439,Gasometer U,14,346859
2026-04-02T00:06:19.109439,Gasometer U,14,346756
2026-04-02T00:06:19.109439,Gasometer U,14,346557
2026-04-02T00:06:19.109439,Gasometer U,14,347914
2026-04-02T00:06:19.109439,Gasometer U,14,348245
2026-04-02T00:06:19.109439,Gasometer U,14,348068
2026-04-02T00:06:19.109439,Gasometer U,14,348026
2026-04-02T00:06:19.109439,Gasometer U,14,348566
2026-04-02T00:06:19.109439,Gasometer U,14,349049
2026-04-02T00:06:19.109439,Geiselbergstraße S,2,345877
2026-04-02T00:06:19.109439,Geiselbergstraße S,2,347886
2026-04-02T00:06:19.109439,Simmering S U,14,345138
2026-04-02T00:06:19.109439,Simmering S U,14,345990
2026-04-02T00:06:19.109439,Simmering S U,14,345639
2026-04-02T00:06:19.109439,Simmering S U,14,346495
2026-04-02T00:06:19.109439,Simmering S U,14,346074
2026-04-02T00:06:19.109439,Simmering S U,14,346011
2026-04-02T00:06:19.109439,Simmering S U,14,346834
2026-04-02T00:06:19.109439,Simmering S U,14,346824
2026-04-02T00:06:19.109439,Simmering S U,14,346629
2026-04-02T00:06:19.109439,Simmering S U,14,346516
2026-04-02T00:06:19.109439,Simmering S U,14,347327
2026-04-02T00:06:19.109439,Simmering S U,14,347239
2026-04-02T00:06:19.109439,Simmering S U,14,347880
2026-04-02T00:06:19.109439,Simmering S U,14,347746
2026-04-02T00:06:19.109439,Niederhofstraße U,1,398790
2026-04-02T00:06:19.109439,Hietzing U,17,345292
2026-04-02T00:06:19.109439,Hietzing U,17,345035
2026-04-02T00:06:19.109439,Hietzing U,17,345023
2026-04-02T00:06:19.109439,Hietzing U,17,345001
2026-04-02T00:06:19.109439,Hietzing U,17,345715
2026-04-02T00:06:19.109439,Hietzing U,17,346411
2026-04-02T00:06:19.109439,Hietzing U,17,346027
2026-04-02T00:06:19.109439,Hietzing U,17,346695
2026-04-02T00:06:19.109439,Hietzing U,17,346634
2026-04-02T00:06:19.109439,Hietzing U,17,347476
2026-04-02T00:06:19.109439,Hietzing U,17,347113
2026-04-02T00:06:19.109439,Hietzing U,17,347065
2026-04-02T00:06:19.109439,Hietzing U,17,347874
2026-04-02T00:06:19.109439,Hietzing U,17,347810
2026-04-02T00:06:19.109439,Hietzing U,17,348409
2026-04-02T00:06:19.109439,Hietzing U,17,348214
2026-04-02T00:06:19.109439,Hietzing U,17,348889
2026-04-02T00:06:19.109439,Westbahnhof S U,37,345473
2026-04-02T00:06:19.109439,Westbahnhof S U,37,345389
2026-04-02T00:06:19.109439,Westbahnhof S U,37,345334
2026-04-02T00:06:19.109439,Westbahnhof S U,37,345262
2026-04-02T00:06:19.109439,Westbahnhof S U,37,345788
2026-04-02T00:06:19.109439,Westbahnhof S U,37,345750
2026-04-02T00:06:19.109439,Westbahnhof S U,37,345554
2026-04-02T00:06:19.109439,Westbahnhof S U,37,346493
2026-04-02T00:06:19.109439,Westbahnhof S U,37,346402
2026-04-02T00:06:19.109439,Westbahnhof S U,37,346352
2026-04-02T00:06:19.109439,Westbahnhof S U,37,346177
2026-04-02T00:06:19.109439,Westbahnhof S U,37,346121
2026-04-02T00:06:19.109439,Westbahnhof S U,37,346703
2026-04-02T00:06:19.109439,Westbahnhof S U,37,346599
2026-04-02T00:06:19.109439,Westbahnhof S U,37,347341
2026-04-02T00:06:19.109439,Westbahnhof S U,37,347200
2026-04-02T00:06:19.109439,Westbahnhof S U,37,347041
2026-04-02T00:06:19.109439,Westbahnhof S U,37,347923
2026-04-02T00:06:19.109439,Westbahnhof S U,37,347625
2026-04-02T00:06:19.109439,Westbahnhof S U,37,348343
2026-04-02T00:06:19.109439,Westbahnhof S U,37,348162
