timestamp,place_name,num_bikes,bike_number
2025-10-05T04:28:34.945533,Löwengasse,15,346372
2025-10-05T04:28:34.945533,Löwengasse,15,346364
2025-10-05T04:28:34.945533,Löwengasse,15,346945
2025-10-05T04:28:34.945533,Löwengasse,15,347916
2025-10-05T04:28:34.945533,Löwengasse,15,347891
2025-10-05T04:28:34.945533,Löwengasse,15,347821
2025-10-05T04:28:34.945533,Löwengasse,15,347637
2025-10-05T04:28:34.945533,Löwengasse,15,348223
2025-10-05T04:28:34.945533,Löwengasse,15,348068
2025-10-05T04:28:34.945533,Löwengasse,15,398805
2025-10-05T04:28:34.945533,Löwengasse,15,398793
2025-10-05T04:28:34.945533,Löwengasse,15,349062
2025-10-05T04:28:34.945533,Kardinal-Nagl-Platz U,21,345429
2025-10-05T04:28:34.945533,Kardinal-Nagl-Platz U,21,345321
2025-10-05T04:28:34.945533,Kardinal-Nagl-Platz U,21,345289
2025-10-05T04:28:34.945533,Kardinal-Nagl-Platz U,21,345258
2025-10-05T04:28:34.945533,Kardinal-Nagl-Platz U,21,345853
2025-10-05T04:28:34.945533,Kardinal-Nagl-Platz U,21,345584
2025-10-05T04:28:34.945533,Kardinal-Nagl-Platz U,21,345581
2025-10-05T04:28:34.945533,Kardinal-Nagl-Platz U,21,346368
2025-10-05T04:28:34.945533,Kardinal-Nagl-Platz U,21,346317
2025-10-05T04:28:34.945533,Kardinal-Nagl-Platz U,21,346239
2025-10-05T04:28:34.945533,Kardinal-Nagl-Platz U,21,346519
2025-10-05T04:28:34.945533,Kardinal-Nagl-Platz U,21,347487
2025-10-05T04:28:34.945533,Kardinal-Nagl-Platz U,21,347481
2025-10-05T04:28:34.945533,Kardinal-Nagl-Platz U,21,347897
2025-10-05T04:28:34.945533,Kardinal-Nagl-Platz U,21,347755
2025-10-05T04:28:34.945533,Kardinal-Nagl-Platz U,21,348371
2025-10-05T04:28:34.945533,Kardinal-Nagl-Platz U,21,348131
2025-10-05T04:28:34.945533,Kardinal-Nagl-Platz U,21,348709
2025-10-05T04:28:34.945533,Kardinal-Nagl-Platz U,21,398860
2025-10-05T04:28:34.945533,Kardinal-Nagl-Platz U,21,398807
2025-10-05T04:28:34.945533,Kardinal-Nagl-Platz U,21,349154
2025-10-05T04:28:34.945533,Kärntner Ring,13,346260
2025-10-05T04:28:34.945533,Kärntner Ring,13,347426
2025-10-05T04:28:34.945533,Kärntner Ring,13,347342
2025-10-05T04:28:34.945533,Kärntner Ring,13,347070
2025-10-05T04:28:34.945533,Kärntner Ring,13,347982
2025-10-05T04:28:34.945533,Kärntner Ring,13,347631
2025-10-05T04:28:34.945533,Kärntner Ring,13,347501
2025-10-05T04:28:34.945533,Kärntner Ring,13,348261
2025-10-05T04:28:34.945533,Kärntner Ring,13,348184
2025-10-05T04:28:34.945533,Kärntner Ring,13,348663
2025-10-05T04:28:34.945533,Kärntner Ring,13,348624
2025-10-05T04:28:34.945533,Kärntner Ring,13,348599
2025-10-05T04:28:34.945533,Kärntner Ring,13,348527
2025-10-05T04:28:34.945533,Schottenring U,25,345412
2025-10-05T04:28:34.945533,Schottenring U,25,345313
2025-10-05T04:28:34.945533,Schottenring U,25,345263
2025-10-05T04:28:34.945533,Schottenring U,25,345175
2025-10-05T04:28:34.945533,Schottenring U,25,345172
2025-10-05T04:28:34.945533,Schottenring U,25,345883
2025-10-05T04:28:34.945533,Schottenring U,25,345794
2025-10-05T04:28:34.945533,Schottenring U,25,345771
2025-10-05T04:28:34.945533,Schottenring U,25,345637
2025-10-05T04:28:34.945533,Schottenring U,25,346489
2025-10-05T04:28:34.945533,Schottenring U,25,346163
2025-10-05T04:28:34.945533,Schottenring U,25,346099
2025-10-05T04:28:34.945533,Schottenring U,25,346997
2025-10-05T04:28:34.945533,Schottenring U,25,346926
2025-10-05T04:28:34.945533,Schottenring U,25,346792
2025-10-05T04:28:34.945533,Schottenring U,25,346536
2025-10-05T04:28:34.945533,Schottenring U,25,347468
2025-10-05T04:28:34.945533,Schottenring U,25,347987
2025-10-05T04:28:34.945533,Schottenring U,25,347929
2025-10-05T04:28:34.945533,Schottenring U,25,347617
2025-10-05T04:28:34.945533,Schottenring U,25,348263
2025-10-05T04:28:34.945533,Schottenring U,25,348006
2025-10-05T04:28:34.945533,Schottenring U,25,348622
2025-10-05T04:28:34.945533,Schottenring U,25,398781
2025-10-05T04:28:34.945533,Schottenring U,25,398767
2025-10-05T04:28:34.945533,Strozzigasse,5,345394
2025-10-05T04:28:34.945533,Strozzigasse,5,346257
2025-10-05T04:28:34.945533,Strozzigasse,5,346045
2025-10-05T04:28:34.945533,Strozzigasse,5,347314
2025-10-05T04:28:34.945533,Strozzigasse,5,348194
2025-10-05T04:28:34.945533,Yppengasse,12,345423
2025-10-05T04:28:34.945533,Yppengasse,12,345817
2025-10-05T04:28:34.945533,Yppengasse,12,345687
2025-10-05T04:28:34.945533,Yppengasse,12,345626
2025-10-05T04:28:34.945533,Yppengasse,12,346484
2025-10-05T04:28:34.945533,Yppengasse,12,346836
2025-10-05T04:28:34.945533,Yppengasse,12,346822
2025-10-05T04:28:34.945533,Yppengasse,12,346512
2025-10-05T04:28:34.945533,Yppengasse,12,347498
2025-10-05T04:28:34.945533,Yppengasse,12,347404
2025-10-05T04:28:34.945533,Yppengasse,12,348219
2025-10-05T04:28:34.945533,Yppengasse,12,348069
2025-10-05T04:28:34.945533,Stefan-Fadinger-Platz,5,346965
2025-10-05T04:28:34.945533,Stefan-Fadinger-Platz,5,348424
2025-10-05T04:28:34.945533,Stefan-Fadinger-Platz,5,348019
2025-10-05T04:28:34.945533,Stefan-Fadinger-Platz,5,348573
2025-10-05T04:28:34.945533,Stefan-Fadinger-Platz,5,348887
2025-10-05T04:28:34.945533,Brünnlbadgasse,8,345232
2025-10-05T04:28:34.945533,Brünnlbadgasse,8,345107
2025-10-05T04:28:34.945533,Brünnlbadgasse,8,346787
2025-10-05T04:28:34.945533,Brünnlbadgasse,8,346781
2025-10-05T04:28:34.945533,Brünnlbadgasse,8,347371
2025-10-05T04:28:34.945533,Brünnlbadgasse,8,347316
2025-10-05T04:28:34.945533,Brünnlbadgasse,8,347688
2025-10-05T04:28:34.945533,Brünnlbadgasse,8,348455
2025-10-05T04:28:34.945533,Obere Augartenstraße,3,346917
2025-10-05T04:28:34.945533,Obere Augartenstraße,3,347352
2025-10-05T04:28:34.945533,Obere Augartenstraße,3,348447
2025-10-05T04:28:34.945533,Gußhausstraße / Argentinierstraße,17,345272
2025-10-05T04:28:34.945533,Gußhausstraße / Argentinierstraße,17,345136
2025-10-05T04:28:34.945533,Gußhausstraße / Argentinierstraße,17,345034
2025-10-05T04:28:34.945533,Gußhausstraße / Argentinierstraße,17,345930
2025-10-05T04:28:34.945533,Gußhausstraße / Argentinierstraße,17,345780
2025-10-05T04:28:34.945533,Gußhausstraße / Argentinierstraße,17,345675
2025-10-05T04:28:34.945533,Gußhausstraße / Argentinierstraße,17,345636
2025-10-05T04:28:34.945533,Gußhausstraße / Argentinierstraße,17,345529
2025-10-05T04:28:34.945533,Gußhausstraße / Argentinierstraße,17,346994
2025-10-05T04:28:34.945533,Gußhausstraße / Argentinierstraße,17,346666
2025-10-05T04:28:34.945533,Gußhausstraße / Argentinierstraße,17,346544
2025-10-05T04:28:34.945533,Gußhausstraße / Argentinierstraße,17,347222
2025-10-05T04:28:34.945533,Gußhausstraße / Argentinierstraße,17,347661
2025-10-05T04:28:34.945533,Gußhausstraße / Argentinierstraße,17,348071
2025-10-05T04:28:34.945533,Gußhausstraße / Argentinierstraße,17,398846
2025-10-05T04:28:34.945533,Gußhausstraße / Argentinierstraße,17,398750
2025-10-05T04:28:34.945533,Gußhausstraße / Argentinierstraße,17,398728
2025-10-05T04:28:34.945533,Marschallplatz,3,346950
2025-10-05T04:28:34.945533,Marschallplatz,3,347260
2025-10-05T04:28:34.945533,Marschallplatz,3,347874
2025-10-05T04:28:34.945533,Ober St. Veit U,14,345163
2025-10-05T04:28:34.945533,Ober St. Veit U,14,345945
2025-10-05T04:28:34.945533,Ober St. Veit U,14,345747
2025-10-05T04:28:34.945533,Ober St. Veit U,14,346141
2025-10-05T04:28:34.945533,Ober St. Veit U,14,346934
2025-10-05T04:28:34.945533,Ober St. Veit U,14,346920
2025-10-05T04:28:34.945533,Ober St. Veit U,14,346771
2025-10-05T04:28:34.945533,Ober St. Veit U,14,346712
2025-10-05T04:28:34.945533,Ober St. Veit U,14,346573
2025-10-05T04:28:34.945533,Ober St. Veit U,14,347039
2025-10-05T04:28:34.945533,Ober St. Veit U,14,347028
2025-10-05T04:28:34.945533,Ober St. Veit U,14,348324
2025-10-05T04:28:34.945533,Ober St. Veit U,14,348287
2025-10-05T04:28:34.945533,Ober St. Veit U,14,348701
2025-10-05T04:28:34.945533,Auf der Schmelz,8,345348
2025-10-05T04:28:34.945533,Auf der Schmelz,8,345059
2025-10-05T04:28:34.945533,Auf der Schmelz,8,345922
2025-10-05T04:28:34.945533,Auf der Schmelz,8,345676
2025-10-05T04:28:34.945533,Auf der Schmelz,8,346445
2025-10-05T04:28:34.945533,Auf der Schmelz,8,346424
2025-10-05T04:28:34.945533,Auf der Schmelz,8,346011
2025-10-05T04:28:34.945533,Auf der Schmelz,8,346549
2025-10-05T04:28:34.945533,Grimmgasse,9,345331
2025-10-05T04:28:34.945533,Grimmgasse,9,346071
2025-10-05T04:28:34.945533,Grimmgasse,9,346979
2025-10-05T04:28:34.945533,Grimmgasse,9,347471
2025-10-05T04:28:34.945533,Grimmgasse,9,347984
2025-10-05T04:28:34.945533,Grimmgasse,9,347691
2025-10-05T04:28:34.945533,Grimmgasse,9,348197
2025-10-05T04:28:34.945533,Grimmgasse,9,349111
2025-10-05T04:28:34.945533,Grimmgasse,9,348833
2025-10-05T04:28:34.945533,Parhamerplatz,16,345342
2025-10-05T04:28:34.945533,Parhamerplatz,16,345214
2025-10-05T04:28:34.945533,Parhamerplatz,16,345086
2025-10-05T04:28:34.945533,Parhamerplatz,16,345060
2025-10-05T04:28:34.945533,Parhamerplatz,16,345880
2025-10-05T04:28:34.945533,Parhamerplatz,16,345690
2025-10-05T04:28:34.945533,Parhamerplatz,16,346450
2025-10-05T04:28:34.945533,Parhamerplatz,16,346187
2025-10-05T04:28:34.945533,Parhamerplatz,16,346082
2025-10-05T04:28:34.945533,Parhamerplatz,16,346007
2025-10-05T04:28:34.945533,Parhamerplatz,16,347359
2025-10-05T04:28:34.945533,Parhamerplatz,16,347584
2025-10-05T04:28:34.945533,Parhamerplatz,16,348353
2025-10-05T04:28:34.945533,Parhamerplatz,16,348214
2025-10-05T04:28:34.945533,Parhamerplatz,16,348176
2025-10-05T04:28:34.945533,Parhamerplatz,16,349058
2025-10-05T04:28:34.945533,Kendlerstraße U,1,349161
2025-10-05T04:28:34.945533,Dornerplatz,14,345495
2025-10-05T04:28:34.945533,Dornerplatz,14,345491
2025-10-05T04:28:34.945533,Dornerplatz,14,345255
2025-10-05T04:28:34.945533,Dornerplatz,14,345804
2025-10-05T04:28:34.945533,Dornerplatz,14,346164
2025-10-05T04:28:34.945533,Dornerplatz,14,346981
2025-10-05T04:28:34.945533,Dornerplatz,14,346880
2025-10-05T04:28:34.945533,Dornerplatz,14,347402
2025-10-05T04:28:34.945533,Dornerplatz,14,347890
2025-10-05T04:28:34.945533,Dornerplatz,14,347598
2025-10-05T04:28:34.945533,Dornerplatz,14,398827
2025-10-05T04:28:34.945533,Dornerplatz,14,348966
2025-10-05T04:28:34.945533,Dornerplatz,14,349188
2025-10-05T04:28:34.945533,Dornerplatz,14,349171
2025-10-05T04:28:34.945533,Hernals S,26,345379
2025-10-05T04:28:34.945533,Hernals S,26,345238
2025-10-05T04:28:34.945533,Hernals S,26,345216
2025-10-05T04:28:34.945533,Hernals S,26,345097
2025-10-05T04:28:34.945533,Hernals S,26,345975
2025-10-05T04:28:34.945533,Hernals S,26,345812
2025-10-05T04:28:34.945533,Hernals S,26,345774
2025-10-05T04:28:34.945533,Hernals S,26,345691
2025-10-05T04:28:34.945533,Hernals S,26,345552
2025-10-05T04:28:34.945533,Hernals S,26,346393
2025-10-05T04:28:34.945533,Hernals S,26,346355
2025-10-05T04:28:34.945533,Hernals S,26,346354
2025-10-05T04:28:34.945533,Hernals S,26,346823
2025-10-05T04:28:34.945533,Hernals S,26,346790
2025-10-05T04:28:34.945533,Hernals S,26,346587
2025-10-05T04:28:34.945533,Hernals S,26,346581
2025-10-05T04:28:34.945533,Hernals S,26,347405
2025-10-05T04:28:34.945533,Hernals S,26,347320
2025-10-05T04:28:34.945533,Hernals S,26,347161
2025-10-05T04:28:34.945533,Hernals S,26,347885
2025-10-05T04:28:34.945533,Hernals S,26,347748
2025-10-05T04:28:34.945533,Hernals S,26,347640
2025-10-05T04:28:34.945533,Hernals S,26,348239
2025-10-05T04:28:34.945533,Hernals S,26,398821
2025-10-05T04:28:34.945533,Hernals S,26,398737
2025-10-05T04:28:34.945533,Hernals S,26,348857
2025-10-05T04:28:34.945533,Schmelzbrücke,15,345341
2025-10-05T04:28:34.945533,Schmelzbrücke,15,345064
2025-10-05T04:28:34.945533,Schmelzbrücke,15,345786
2025-10-05T04:28:34.945533,Schmelzbrücke,15,345518
2025-10-05T04:28:34.945533,Schmelzbrücke,15,346374
2025-10-05T04:28:34.945533,Schmelzbrücke,15,346171
2025-10-05T04:28:34.945533,Schmelzbrücke,15,346088
2025-10-05T04:28:34.945533,Schmelzbrücke,15,346738
2025-10-05T04:28:34.945533,Schmelzbrücke,15,347499
2025-10-05T04:28:34.945533,Schmelzbrücke,15,347203
2025-10-05T04:28:34.945533,Schmelzbrücke,15,347898
2025-10-05T04:28:34.945533,Schmelzbrücke,15,347701
2025-10-05T04:28:34.945533,Schmelzbrücke,15,347514
2025-10-05T04:28:34.945533,Schmelzbrücke,15,348674
2025-10-05T04:28:34.945533,Schmelzbrücke,15,398809
2025-10-05T04:28:34.945533,Michelbeuern-AKH U,16,345453
2025-10-05T04:28:34.945533,Michelbeuern-AKH U,16,345308
2025-10-05T04:28:34.945533,Michelbeuern-AKH U,16,345249
2025-10-05T04:28:34.945533,Michelbeuern-AKH U,16,345673
2025-10-05T04:28:34.945533,Michelbeuern-AKH U,16,345651
2025-10-05T04:28:34.945533,Michelbeuern-AKH U,16,345639
2025-10-05T04:28:34.945533,Michelbeuern-AKH U,16,346328
2025-10-05T04:28:34.945533,Michelbeuern-AKH U,16,346234
2025-10-05T04:28:34.945533,Michelbeuern-AKH U,16,346220
2025-10-05T04:28:34.945533,Michelbeuern-AKH U,16,346160
2025-10-05T04:28:34.945533,Michelbeuern-AKH U,16,346097
2025-10-05T04:28:34.945533,Michelbeuern-AKH U,16,346977
2025-10-05T04:28:34.945533,Michelbeuern-AKH U,16,346625
2025-10-05T04:28:34.945533,Michelbeuern-AKH U,16,346565
2025-10-05T04:28:34.945533,Michelbeuern-AKH U,16,347942
2025-10-05T04:28:34.945533,Michelbeuern-AKH U,16,398756
2025-10-05T04:28:34.945533,Johann-Nepomuk-Vogl-Platz,3,345023
2025-10-05T04:28:34.945533,Johann-Nepomuk-Vogl-Platz,3,348935
2025-10-05T04:28:34.945533,Johann-Nepomuk-Vogl-Platz,3,348870
2025-10-05T04:28:34.945533,Mayerhofgasse,6,346289
2025-10-05T04:28:34.945533,Mayerhofgasse,6,346858
2025-10-05T04:28:34.945533,Mayerhofgasse,6,348468
2025-10-05T04:28:34.945533,Mayerhofgasse,6,348267
2025-10-05T04:28:34.945533,Mayerhofgasse,6,398828
2025-10-05T04:28:34.945533,Mayerhofgasse,6,349185
2025-10-05T04:28:34.945533,Westbahnstraße / Schottenfeldgasse,5,345056
2025-10-05T04:28:34.945533,Westbahnstraße / Schottenfeldgasse,5,346385
2025-10-05T04:28:34.945533,Westbahnstraße / Schottenfeldgasse,5,346938
2025-10-05T04:28:34.945533,Westbahnstraße / Schottenfeldgasse,5,347394
2025-10-05T04:28:34.945533,Westbahnstraße / Schottenfeldgasse,5,348075
2025-10-05T04:28:34.945533,Vorgartenstraße U,5,345094
2025-10-05T04:28:34.945533,Vorgartenstraße U,5,347845
2025-10-05T04:28:34.945533,Vorgartenstraße U,5,347546
2025-10-05T04:28:34.945533,Vorgartenstraße U,5,348429
2025-10-05T04:28:34.945533,Vorgartenstraße U,5,348581
2025-10-05T04:28:34.945533,Krieau U,12,345494
2025-10-05T04:28:34.945533,Krieau U,12,345997
2025-10-05T04:28:34.945533,Krieau U,12,345946
2025-10-05T04:28:34.945533,Krieau U,12,346359
2025-10-05T04:28:34.945533,Krieau U,12,346106
2025-10-05T04:28:34.945533,Krieau U,12,346854
2025-10-05T04:28:34.945533,Krieau U,12,346622
2025-10-05T04:28:34.945533,Krieau U,12,347187
2025-10-05T04:28:34.945533,Krieau U,12,348137
2025-10-05T04:28:34.945533,Krieau U,12,348001
2025-10-05T04:28:34.945533,Krieau U,12,398754
2025-10-05T04:28:34.945533,Krieau U,12,348881
2025-10-05T04:28:34.945533,Ottakring S U,11,346416
2025-10-05T04:28:34.945533,Ottakring S U,11,346762
2025-10-05T04:28:34.945533,Ottakring S U,11,346693
2025-10-05T04:28:34.945533,Ottakring S U,11,346672
2025-10-05T04:28:34.945533,Ottakring S U,11,346543
2025-10-05T04:28:34.945533,Ottakring S U,11,347261
2025-10-05T04:28:34.945533,Ottakring S U,11,347015
2025-10-05T04:28:34.945533,Ottakring S U,11,347958
2025-10-05T04:28:34.945533,Ottakring S U,11,347675
2025-10-05T04:28:34.945533,Ottakring S U,11,348683
2025-10-05T04:28:34.945533,Ottakring S U,11,348641
2025-10-05T04:28:34.945533,Hartmanngasse ,3,345534
2025-10-05T04:28:34.945533,Hartmanngasse ,3,347594
2025-10-05T04:28:34.945533,Hartmanngasse ,3,348308
2025-10-05T04:28:34.945533,Loquaiplatz,9,345197
2025-10-05T04:28:34.945533,Loquaiplatz,9,345941
2025-10-05T04:28:34.945533,Loquaiplatz,9,346190
2025-10-05T04:28:34.945533,Loquaiplatz,9,347156
2025-10-05T04:28:34.945533,Loquaiplatz,9,348439
2025-10-05T04:28:34.945533,Loquaiplatz,9,348391
2025-10-05T04:28:34.945533,Loquaiplatz,9,348029
2025-10-05T04:28:34.945533,Loquaiplatz,9,348539
2025-10-05T04:28:34.945533,Loquaiplatz,9,349033
2025-10-05T04:28:34.945533,Rosensteingasse,23,345100
2025-10-05T04:28:34.945533,Rosensteingasse,23,345036
2025-10-05T04:28:34.945533,Rosensteingasse,23,345929
2025-10-05T04:28:34.945533,Rosensteingasse,23,346273
2025-10-05T04:28:34.945533,Rosensteingasse,23,346264
2025-10-05T04:28:34.945533,Rosensteingasse,23,346118
2025-10-05T04:28:34.945533,Rosensteingasse,23,346104
2025-10-05T04:28:34.945533,Rosensteingasse,23,346075
2025-10-05T04:28:34.945533,Rosensteingasse,23,346072
2025-10-05T04:28:34.945533,Rosensteingasse,23,346951
2025-10-05T04:28:34.945533,Rosensteingasse,23,346947
2025-10-05T04:28:34.945533,Rosensteingasse,23,346710
2025-10-05T04:28:34.945533,Rosensteingasse,23,346706
2025-10-05T04:28:34.945533,Rosensteingasse,23,346680
2025-10-05T04:28:34.945533,Rosensteingasse,23,346546
2025-10-05T04:28:34.945533,Rosensteingasse,23,346530
2025-10-05T04:28:34.945533,Rosensteingasse,23,347911
2025-10-05T04:28:34.945533,Rosensteingasse,23,347781
2025-10-05T04:28:34.945533,Rosensteingasse,23,347767
2025-10-05T04:28:34.945533,Rosensteingasse,23,348332
2025-10-05T04:28:34.945533,Rosensteingasse,23,348660
2025-10-05T04:28:34.945533,Rosensteingasse,23,398838
2025-10-05T04:28:34.945533,Rosensteingasse,23,398864
2025-10-05T04:28:34.945533,Gumpendorfer Gürtel,7,345105
2025-10-05T04:28:34.945533,Gumpendorfer Gürtel,7,346433
2025-10-05T04:28:34.945533,Gumpendorfer Gürtel,7,346648
2025-10-05T04:28:34.945533,Gumpendorfer Gürtel,7,347967
2025-10-05T04:28:34.945533,Gumpendorfer Gürtel,7,347791
2025-10-05T04:28:34.945533,Gumpendorfer Gürtel,7,398724
2025-10-05T04:28:34.945533,Gumpendorfer Gürtel,7,349040
2025-10-05T04:28:34.945533,Burggasse-Stadthalle U,28,345483
2025-10-05T04:28:34.945533,Burggasse-Stadthalle U,28,345442
2025-10-05T04:28:34.945533,Burggasse-Stadthalle U,28,345179
2025-10-05T04:28:34.945533,Burggasse-Stadthalle U,28,345864
2025-10-05T04:28:34.945533,Burggasse-Stadthalle U,28,345856
2025-10-05T04:28:34.945533,Burggasse-Stadthalle U,28,346444
2025-10-05T04:28:34.945533,Burggasse-Stadthalle U,28,346107
2025-10-05T04:28:34.945533,Burggasse-Stadthalle U,28,346077
2025-10-05T04:28:34.945533,Burggasse-Stadthalle U,28,346993
2025-10-05T04:28:34.945533,Burggasse-Stadthalle U,28,346936
2025-10-05T04:28:34.945533,Burggasse-Stadthalle U,28,346795
2025-10-05T04:28:34.945533,Burggasse-Stadthalle U,28,347400
2025-10-05T04:28:34.945533,Burggasse-Stadthalle U,28,347379
2025-10-05T04:28:34.945533,Burggasse-Stadthalle U,28,347198
2025-10-05T04:28:34.945533,Burggasse-Stadthalle U,28,347184
2025-10-05T04:28:34.945533,Burggasse-Stadthalle U,28,347096
2025-10-05T04:28:34.945533,Burggasse-Stadthalle U,28,347034
2025-10-05T04:28:34.945533,Burggasse-Stadthalle U,28,347782
2025-10-05T04:28:34.945533,Burggasse-Stadthalle U,28,348422
2025-10-05T04:28:34.945533,Burggasse-Stadthalle U,28,348227
2025-10-05T04:28:34.945533,Burggasse-Stadthalle U,28,348172
2025-10-05T04:28:34.945533,Burggasse-Stadthalle U,28,348033
2025-10-05T04:28:34.945533,Burggasse-Stadthalle U,28,348584
2025-10-05T04:28:34.945533,Burggasse-Stadthalle U,28,348514
2025-10-05T04:28:34.945533,Burggasse-Stadthalle U,28,398847
2025-10-05T04:28:34.945533,Burggasse-Stadthalle U,28,349056
2025-10-05T04:28:34.945533,Burggasse-Stadthalle U,28,349190
2025-10-05T04:28:34.945533,Burggasse-Stadthalle U,28,349120
2025-10-05T04:28:34.945533,Urban-Loritz-Platz,18,345421
2025-10-05T04:28:34.945533,Urban-Loritz-Platz,18,345218
2025-10-05T04:28:34.945533,Urban-Loritz-Platz,18,345173
2025-10-05T04:28:34.945533,Urban-Loritz-Platz,18,345132
2025-10-05T04:28:34.945533,Urban-Loritz-Platz,18,345116
2025-10-05T04:28:34.945533,Urban-Loritz-Platz,18,345761
2025-10-05T04:28:34.945533,Urban-Loritz-Platz,18,345736
2025-10-05T04:28:34.945533,Urban-Loritz-Platz,18,345695
2025-10-05T04:28:34.945533,Urban-Loritz-Platz,18,346851
2025-10-05T04:28:34.945533,Urban-Loritz-Platz,18,346634
2025-10-05T04:28:34.945533,Urban-Loritz-Platz,18,346568
2025-10-05T04:28:34.945533,Urban-Loritz-Platz,18,347494
2025-10-05T04:28:34.945533,Urban-Loritz-Platz,18,347488
2025-10-05T04:28:34.945533,Urban-Loritz-Platz,18,347871
2025-10-05T04:28:34.945533,Urban-Loritz-Platz,18,347757
2025-10-05T04:28:34.945533,Urban-Loritz-Platz,18,348486
2025-10-05T04:28:34.945533,Urban-Loritz-Platz,18,398715
2025-10-05T04:28:34.945533,Urban-Loritz-Platz,18,398779
2025-10-05T04:28:34.945533,Hanusch Krankenhaus,1,349134
2025-10-05T04:28:34.945533,Westbahnhof S U / Gerstnerstraße,24,345300
2025-10-05T04:28:34.945533,Westbahnhof S U / Gerstnerstraße,24,345267
2025-10-05T04:28:34.945533,Westbahnhof S U / Gerstnerstraße,24,345090
2025-10-05T04:28:34.945533,Westbahnhof S U / Gerstnerstraße,24,345962
2025-10-05T04:28:34.945533,Westbahnhof S U / Gerstnerstraße,24,345949
2025-10-05T04:28:34.945533,Westbahnhof S U / Gerstnerstraße,24,345906
2025-10-05T04:28:34.945533,Westbahnhof S U / Gerstnerstraße,24,345826
2025-10-05T04:28:34.945533,Westbahnhof S U / Gerstnerstraße,24,345772
2025-10-05T04:28:34.945533,Westbahnhof S U / Gerstnerstraße,24,345686
2025-10-05T04:28:34.945533,Westbahnhof S U / Gerstnerstraße,24,345682
2025-10-05T04:28:34.945533,Westbahnhof S U / Gerstnerstraße,24,345612
2025-10-05T04:28:34.945533,Westbahnhof S U / Gerstnerstraße,24,346272
2025-10-05T04:28:34.945533,Westbahnhof S U / Gerstnerstraße,24,346217
2025-10-05T04:28:34.945533,Westbahnhof S U / Gerstnerstraße,24,346058
2025-10-05T04:28:34.945533,Westbahnhof S U / Gerstnerstraße,24,346726
2025-10-05T04:28:34.945533,Westbahnhof S U / Gerstnerstraße,24,346633
2025-10-05T04:28:34.945533,Westbahnhof S U / Gerstnerstraße,24,346616
2025-10-05T04:28:34.945533,Westbahnhof S U / Gerstnerstraße,24,348358
2025-10-05T04:28:34.945533,Westbahnhof S U / Gerstnerstraße,24,348177
2025-10-05T04:28:34.945533,Westbahnhof S U / Gerstnerstraße,24,348099
2025-10-05T04:28:34.945533,Westbahnhof S U / Gerstnerstraße,24,348022
2025-10-05T04:28:34.945533,Westbahnhof S U / Gerstnerstraße,24,348515
2025-10-05T04:28:34.945533,Westbahnhof S U / Gerstnerstraße,24,349086
2025-10-05T04:28:34.945533,Westbahnhof S U / Gerstnerstraße,24,348812
2025-10-05T04:28:34.945533,Wieningerplatz,10,345055
2025-10-05T04:28:34.945533,Wieningerplatz,10,346853
2025-10-05T04:28:34.945533,Wieningerplatz,10,347699
2025-10-05T04:28:34.945533,Wieningerplatz,10,348320
2025-10-05T04:28:34.945533,Wieningerplatz,10,348271
2025-10-05T04:28:34.945533,Wieningerplatz,10,348265
2025-10-05T04:28:34.945533,Wieningerplatz,10,348147
2025-10-05T04:28:34.945533,Wieningerplatz,10,348133
2025-10-05T04:28:34.945533,Wieningerplatz,10,348676
2025-10-05T04:28:34.945533,Wieningerplatz,10,348586
2025-10-05T04:28:34.945533,Markgraf-Rüdiger Straße,12,345908
2025-10-05T04:28:34.945533,Markgraf-Rüdiger Straße,12,345522
2025-10-05T04:28:34.945533,Markgraf-Rüdiger Straße,12,346250
2025-10-05T04:28:34.945533,Markgraf-Rüdiger Straße,12,346933
2025-10-05T04:28:34.945533,Markgraf-Rüdiger Straße,12,346912
2025-10-05T04:28:34.945533,Markgraf-Rüdiger Straße,12,346811
2025-10-05T04:28:34.945533,Markgraf-Rüdiger Straße,12,347667
2025-10-05T04:28:34.945533,Markgraf-Rüdiger Straße,12,347568
2025-10-05T04:28:34.945533,Markgraf-Rüdiger Straße,12,348236
2025-10-05T04:28:34.945533,Markgraf-Rüdiger Straße,12,398785
2025-10-05T04:28:34.945533,Markgraf-Rüdiger Straße,12,348962
2025-10-05T04:28:34.945533,Markgraf-Rüdiger Straße,12,348915
2025-10-05T04:28:34.945533,Plunkergasse,20,345457
2025-10-05T04:28:34.945533,Plunkergasse,20,345980
2025-10-05T04:28:34.945533,Plunkergasse,20,345910
2025-10-05T04:28:34.945533,Plunkergasse,20,345840
2025-10-05T04:28:34.945533,Plunkergasse,20,345834
2025-10-05T04:28:34.945533,Plunkergasse,20,345693
2025-10-05T04:28:34.945533,Plunkergasse,20,346352
2025-10-05T04:28:34.945533,Plunkergasse,20,346133
2025-10-05T04:28:34.945533,Plunkergasse,20,346076
2025-10-05T04:28:34.945533,Plunkergasse,20,346066
2025-10-05T04:28:34.945533,Plunkergasse,20,346830
2025-10-05T04:28:34.945533,Plunkergasse,20,346547
2025-10-05T04:28:34.945533,Plunkergasse,20,347443
2025-10-05T04:28:34.945533,Plunkergasse,20,347922
2025-10-05T04:28:34.945533,Plunkergasse,20,347762
2025-10-05T04:28:34.945533,Plunkergasse,20,348442
