timestamp,place_name,num_bikes,bike_number
2026-04-10T04:39:56.980263,Museumsquartier U,46,346285
2026-04-10T04:39:56.980263,Museumsquartier U,46,346202
2026-04-10T04:39:56.980263,Museumsquartier U,46,346117
2026-04-10T04:39:56.980263,Museumsquartier U,46,346050
2026-04-10T04:39:56.980263,Museumsquartier U,46,346030
2026-04-10T04:39:56.980263,Museumsquartier U,46,346023
2026-04-10T04:39:56.980263,Museumsquartier U,46,346848
2026-04-10T04:39:56.980263,Museumsquartier U,46,346816
2026-04-10T04:39:56.980263,Museumsquartier U,46,346523
2026-04-10T04:39:56.980263,Museumsquartier U,46,347328
2026-04-10T04:39:56.980263,Museumsquartier U,46,347307
2026-04-10T04:39:56.980263,Museumsquartier U,46,347265
2026-04-10T04:39:56.980263,Museumsquartier U,46,347131
2026-04-10T04:39:56.980263,Museumsquartier U,46,347089
2026-04-10T04:39:56.980263,Museumsquartier U,46,347045
2026-04-10T04:39:56.980263,Museumsquartier U,46,347952
2026-04-10T04:39:56.980263,Museumsquartier U,46,347888
2026-04-10T04:39:56.980263,Museumsquartier U,46,347823
2026-04-10T04:39:56.980263,Museumsquartier U,46,347704
2026-04-10T04:39:56.980263,Museumsquartier U,46,347670
2026-04-10T04:39:56.980263,Museumsquartier U,46,347554
2026-04-10T04:39:56.980263,Museumsquartier U,46,348437
2026-04-10T04:39:56.980263,Museumsquartier U,46,348385
2026-04-10T04:39:56.980263,Museumsquartier U,46,348046
2026-04-10T04:39:56.980263,Museumsquartier U,46,348626
2026-04-10T04:39:56.980263,Museumsquartier U,46,348577
2026-04-10T04:39:56.980263,Museumsquartier U,46,398829
2026-04-10T04:39:56.980263,Museumsquartier U,46,398826
2026-04-10T04:39:56.980263,Museumsquartier U,46,398793
2026-04-10T04:39:56.980263,Museumsquartier U,46,398758
2026-04-10T04:39:56.980263,Museumsquartier U,46,398730
2026-04-10T04:39:56.980263,Museumsquartier U,46,349004
2026-04-10T04:39:56.980263,Museumsquartier U,46,348962
2026-04-10T04:39:56.980263,Johnstrasse U,11,345298
2026-04-10T04:39:56.980263,Johnstrasse U,11,345167
2026-04-10T04:39:56.980263,Johnstrasse U,11,345899
2026-04-10T04:39:56.980263,Johnstrasse U,11,345832
2026-04-10T04:39:56.980263,Johnstrasse U,11,345748
2026-04-10T04:39:56.980263,Johnstrasse U,11,346497
2026-04-10T04:39:56.980263,Johnstrasse U,11,346151
2026-04-10T04:39:56.980263,Johnstrasse U,11,347214
2026-04-10T04:39:56.980263,Johnstrasse U,11,347034
2026-04-10T04:39:56.980263,Johnstrasse U,11,348171
2026-04-10T04:39:56.980263,Johnstrasse U,11,348043
2026-04-10T04:39:56.980263,Turnergasse,20,345472
2026-04-10T04:39:56.980263,Turnergasse,20,345436
2026-04-10T04:39:56.980263,Turnergasse,20,345235
2026-04-10T04:39:56.980263,Turnergasse,20,345814
2026-04-10T04:39:56.980263,Turnergasse,20,345663
2026-04-10T04:39:56.980263,Turnergasse,20,345566
2026-04-10T04:39:56.980263,Turnergasse,20,346272
2026-04-10T04:39:56.980263,Turnergasse,20,346265
2026-04-10T04:39:56.980263,Turnergasse,20,346973
2026-04-10T04:39:56.980263,Turnergasse,20,346919
2026-04-10T04:39:56.980263,Turnergasse,20,346869
2026-04-10T04:39:56.980263,Turnergasse,20,346594
2026-04-10T04:39:56.980263,Turnergasse,20,347378
2026-04-10T04:39:56.980263,Turnergasse,20,347298
2026-04-10T04:39:56.980263,Turnergasse,20,347115
2026-04-10T04:39:56.980263,Turnergasse,20,347109
2026-04-10T04:39:56.980263,Turnergasse,20,347752
2026-04-10T04:39:56.980263,Turnergasse,20,347565
2026-04-10T04:39:56.980263,Turnergasse,20,348353
2026-04-10T04:39:56.980263,Turnergasse,20,349054
2026-04-10T04:39:56.980263,Kutschkergasse,6,345967
2026-04-10T04:39:56.980263,Kutschkergasse,6,345851
2026-04-10T04:39:56.980263,Kutschkergasse,6,346282
2026-04-10T04:39:56.980263,Kutschkergasse,6,346048
2026-04-10T04:39:56.980263,Kutschkergasse,6,346950
2026-04-10T04:39:56.980263,Kutschkergasse,6,349175
2026-04-10T04:39:56.980263,Stadion U,22,345394
2026-04-10T04:39:56.980263,Stadion U,22,345761
2026-04-10T04:39:56.980263,Stadion U,22,345611
2026-04-10T04:39:56.980263,Stadion U,22,345546
2026-04-10T04:39:56.980263,Stadion U,22,346192
2026-04-10T04:39:56.980263,Stadion U,22,346021
2026-04-10T04:39:56.980263,Stadion U,22,346015
2026-04-10T04:39:56.980263,Stadion U,22,346772
2026-04-10T04:39:56.980263,Stadion U,22,346752
2026-04-10T04:39:56.980263,Stadion U,22,346693
2026-04-10T04:39:56.980263,Stadion U,22,347218
2026-04-10T04:39:56.980263,Stadion U,22,347682
2026-04-10T04:39:56.980263,Stadion U,22,348653
2026-04-10T04:39:56.980263,Stadion U,22,349078
2026-04-10T04:39:56.980263,Stadion U,22,349033
2026-04-10T04:39:56.980263,Stadion U,22,348985
2026-04-10T04:39:56.980263,Stadion U,22,348942
2026-04-10T04:39:56.980263,Stadion U,22,348937
2026-04-10T04:39:56.980263,Stadion U,22,348920
2026-04-10T04:39:56.980263,Stadion U,22,348818
2026-04-10T04:39:56.980263,Stadion U,22,348817
2026-04-10T04:39:56.980263,Stadion U,22,349130
2026-04-10T04:39:56.980263,Brückengasse,11,345207
2026-04-10T04:39:56.980263,Brückengasse,11,346389
2026-04-10T04:39:56.980263,Brückengasse,11,346877
2026-04-10T04:39:56.980263,Brückengasse,11,346841
2026-04-10T04:39:56.980263,Brückengasse,11,346791
2026-04-10T04:39:56.980263,Brückengasse,11,346545
2026-04-10T04:39:56.980263,Brückengasse,11,347497
2026-04-10T04:39:56.980263,Brückengasse,11,347890
2026-04-10T04:39:56.980263,Brückengasse,11,348132
2026-04-10T04:39:56.980263,Brückengasse,11,348019
2026-04-10T04:39:56.980263,Brückengasse,11,348566
2026-04-10T04:39:56.980263,Schuhmeierplatz,29,345451
2026-04-10T04:39:56.980263,Schuhmeierplatz,29,345174
2026-04-10T04:39:56.980263,Schuhmeierplatz,29,345144
2026-04-10T04:39:56.980263,Schuhmeierplatz,29,345030
2026-04-10T04:39:56.980263,Schuhmeierplatz,29,345997
2026-04-10T04:39:56.980263,Schuhmeierplatz,29,345958
2026-04-10T04:39:56.980263,Schuhmeierplatz,29,345850
2026-04-10T04:39:56.980263,Schuhmeierplatz,29,345715
2026-04-10T04:39:56.980263,Schuhmeierplatz,29,345697
2026-04-10T04:39:56.980263,Schuhmeierplatz,29,345504
2026-04-10T04:39:56.980263,Schuhmeierplatz,29,346111
2026-04-10T04:39:56.980263,Schuhmeierplatz,29,346987
2026-04-10T04:39:56.980263,Schuhmeierplatz,29,346828
2026-04-10T04:39:56.980263,Schuhmeierplatz,29,346808
2026-04-10T04:39:56.980263,Schuhmeierplatz,29,346718
2026-04-10T04:39:56.980263,Schuhmeierplatz,29,346521
2026-04-10T04:39:56.980263,Schuhmeierplatz,29,347404
2026-04-10T04:39:56.980263,Schuhmeierplatz,29,347333
2026-04-10T04:39:56.980263,Schuhmeierplatz,29,347258
2026-04-10T04:39:56.980263,Schuhmeierplatz,29,347021
2026-04-10T04:39:56.980263,Schuhmeierplatz,29,347986
2026-04-10T04:39:56.980263,Schuhmeierplatz,29,348071
2026-04-10T04:39:56.980263,Schuhmeierplatz,29,348689
2026-04-10T04:39:56.980263,Schuhmeierplatz,29,348677
2026-04-10T04:39:56.980263,Schuhmeierplatz,29,398845
2026-04-10T04:39:56.980263,Schuhmeierplatz,29,349100
2026-04-10T04:39:56.980263,Schuhmeierplatz,29,348921
2026-04-10T04:39:56.980263,Schuhmeierplatz,29,348917
2026-04-10T04:39:56.980263,Schuhmeierplatz,29,398865
2026-04-10T04:39:56.980263,Schönbrunn U,26,345919
2026-04-10T04:39:56.980263,Schönbrunn U,26,345908
2026-04-10T04:39:56.980263,Schönbrunn U,26,345897
2026-04-10T04:39:56.980263,Schönbrunn U,26,345865
2026-04-10T04:39:56.980263,Schönbrunn U,26,345834
2026-04-10T04:39:56.980263,Schönbrunn U,26,345819
2026-04-10T04:39:56.980263,Schönbrunn U,26,345801
2026-04-10T04:39:56.980263,Schönbrunn U,26,345623
2026-04-10T04:39:56.980263,Schönbrunn U,26,345596
2026-04-10T04:39:56.980263,Schönbrunn U,26,345535
2026-04-10T04:39:56.980263,Schönbrunn U,26,346990
2026-04-10T04:39:56.980263,Schönbrunn U,26,346550
2026-04-10T04:39:56.980263,Schönbrunn U,26,346511
2026-04-10T04:39:56.980263,Schönbrunn U,26,347966
2026-04-10T04:39:56.980263,Schönbrunn U,26,347809
2026-04-10T04:39:56.980263,Schönbrunn U,26,347803
2026-04-10T04:39:56.980263,Schönbrunn U,26,347768
2026-04-10T04:39:56.980263,Schönbrunn U,26,348498
2026-04-10T04:39:56.980263,Schönbrunn U,26,348325
2026-04-10T04:39:56.980263,Schönbrunn U,26,348289
2026-04-10T04:39:56.980263,Schönbrunn U,26,348268
2026-04-10T04:39:56.980263,Schönbrunn U,26,348240
2026-04-10T04:39:56.980263,Schönbrunn U,26,348187
2026-04-10T04:39:56.980263,Schönbrunn U,26,348155
2026-04-10T04:39:56.980263,Schönbrunn U,26,348658
2026-04-10T04:39:56.980263,Schönbrunn U,26,348546
2026-04-10T04:39:56.980263,Hermesstraße / Oscar-Straus-Park ,13,345760
2026-04-10T04:39:56.980263,Hermesstraße / Oscar-Straus-Park ,13,345657
2026-04-10T04:39:56.980263,Hermesstraße / Oscar-Straus-Park ,13,346377
2026-04-10T04:39:56.980263,Hermesstraße / Oscar-Straus-Park ,13,346316
2026-04-10T04:39:56.980263,Hermesstraße / Oscar-Straus-Park ,13,346053
2026-04-10T04:39:56.980263,Hermesstraße / Oscar-Straus-Park ,13,346997
2026-04-10T04:39:56.980263,Hermesstraße / Oscar-Straus-Park ,13,346713
2026-04-10T04:39:56.980263,Hermesstraße / Oscar-Straus-Park ,13,347227
2026-04-10T04:39:56.980263,Hermesstraße / Oscar-Straus-Park ,13,347868
2026-04-10T04:39:56.980263,Hermesstraße / Oscar-Straus-Park ,13,348406
2026-04-10T04:39:56.980263,Hermesstraße / Oscar-Straus-Park ,13,348032
2026-04-10T04:39:56.980263,Hermesstraße / Oscar-Straus-Park ,13,348616
2026-04-10T04:39:56.980263,Hermesstraße / Oscar-Straus-Park ,13,398766
2026-04-10T04:39:56.980263,Modecenterstraße / The Marks,9,345409
2026-04-10T04:39:56.980263,Modecenterstraße / The Marks,9,345361
2026-04-10T04:39:56.980263,Modecenterstraße / The Marks,9,345179
2026-04-10T04:39:56.980263,Modecenterstraße / The Marks,9,345134
2026-04-10T04:39:56.980263,Modecenterstraße / The Marks,9,345045
2026-04-10T04:39:56.980263,Modecenterstraße / The Marks,9,345661
2026-04-10T04:39:56.980263,Modecenterstraße / The Marks,9,347396
2026-04-10T04:39:56.980263,Modecenterstraße / The Marks,9,347865
2026-04-10T04:39:56.980263,Modecenterstraße / The Marks,9,348631
2026-04-10T04:39:56.980263,Am Langen Felde,5,346300
2026-04-10T04:39:56.980263,Am Langen Felde,5,346630
2026-04-10T04:39:56.980263,Am Langen Felde,5,347340
2026-04-10T04:39:56.980263,Am Langen Felde,5,347860
2026-04-10T04:39:56.980263,Am Langen Felde,5,348313
2026-04-10T04:39:56.980263,Pilgramgasse U,19,345747
2026-04-10T04:39:56.980263,Pilgramgasse U,19,345698
2026-04-10T04:39:56.980263,Pilgramgasse U,19,345689
2026-04-10T04:39:56.980263,Pilgramgasse U,19,346404
2026-04-10T04:39:56.980263,Pilgramgasse U,19,346257
2026-04-10T04:39:56.980263,Pilgramgasse U,19,346241
2026-04-10T04:39:56.980263,Pilgramgasse U,19,346010
2026-04-10T04:39:56.980263,Pilgramgasse U,19,346932
2026-04-10T04:39:56.980263,Pilgramgasse U,19,346740
2026-04-10T04:39:56.980263,Pilgramgasse U,19,347469
2026-04-10T04:39:56.980263,Pilgramgasse U,19,347060
2026-04-10T04:39:56.980263,Pilgramgasse U,19,347975
2026-04-10T04:39:56.980263,Pilgramgasse U,19,347721
2026-04-10T04:39:56.980263,Pilgramgasse U,19,347718
2026-04-10T04:39:56.980263,Pilgramgasse U,19,348462
2026-04-10T04:39:56.980263,Pilgramgasse U,19,348446
2026-04-10T04:39:56.980263,Pilgramgasse U,19,348276
2026-04-10T04:39:56.980263,Pilgramgasse U,19,348052
2026-04-10T04:39:56.980263,Pilgramgasse U,19,398847
2026-04-10T04:39:56.980263,Purkytgasse ,5,345323
2026-04-10T04:39:56.980263,Purkytgasse ,5,346227
2026-04-10T04:39:56.980263,Purkytgasse ,5,349034
2026-04-10T04:39:56.980263,Purkytgasse ,5,349139
2026-04-10T04:39:56.980263,Purkytgasse ,5,398864
2026-04-10T04:39:56.980263,Neue Donau U,25,345447
2026-04-10T04:39:56.980263,Neue Donau U,25,345156
2026-04-10T04:39:56.980263,Neue Donau U,25,345034
2026-04-10T04:39:56.980263,Neue Donau U,25,345945
2026-04-10T04:39:56.980263,Neue Donau U,25,345744
2026-04-10T04:39:56.980263,Neue Donau U,25,345615
2026-04-10T04:39:56.980263,Neue Donau U,25,345508
2026-04-10T04:39:56.980263,Neue Donau U,25,346256
2026-04-10T04:39:56.980263,Neue Donau U,25,346039
2026-04-10T04:39:56.980263,Neue Donau U,25,346026
2026-04-10T04:39:56.980263,Neue Donau U,25,347486
2026-04-10T04:39:56.980263,Neue Donau U,25,347455
2026-04-10T04:39:56.980263,Neue Donau U,25,347383
2026-04-10T04:39:56.980263,Neue Donau U,25,347370
2026-04-10T04:39:56.980263,Neue Donau U,25,347229
2026-04-10T04:39:56.980263,Neue Donau U,25,347192
2026-04-10T04:39:56.980263,Neue Donau U,25,347011
2026-04-10T04:39:56.980263,Neue Donau U,25,347776
2026-04-10T04:39:56.980263,Neue Donau U,25,347627
2026-04-10T04:39:56.980263,Neue Donau U,25,348428
2026-04-10T04:39:56.980263,Neue Donau U,25,348398
2026-04-10T04:39:56.980263,Neue Donau U,25,348338
2026-04-10T04:39:56.980263,Neue Donau U,25,348117
2026-04-10T04:39:56.980263,Neue Donau U,25,348664
2026-04-10T04:39:56.980263,Neue Donau U,25,348547
2026-04-10T04:39:56.980263,Franz-Josef Bahnhof S,9,345547
2026-04-10T04:39:56.980263,Franz-Josef Bahnhof S,9,346311
2026-04-10T04:39:56.980263,Franz-Josef Bahnhof S,9,346032
2026-04-10T04:39:56.980263,Franz-Josef Bahnhof S,9,347816
2026-04-10T04:39:56.980263,Franz-Josef Bahnhof S,9,348381
2026-04-10T04:39:56.980263,Franz-Josef Bahnhof S,9,348295
2026-04-10T04:39:56.980263,Franz-Josef Bahnhof S,9,348035
2026-04-10T04:39:56.980263,Franz-Josef Bahnhof S,9,398760
2026-04-10T04:39:56.980263,Franz-Josef Bahnhof S,9,349088
2026-04-10T04:39:56.980263,Niederpointenstraße,2,349110
2026-04-10T04:39:56.980263,Niederpointenstraße,2,349108
2026-04-10T04:39:56.980263,Leopoldauer Platz,9,345063
2026-04-10T04:39:56.980263,Leopoldauer Platz,9,345051
2026-04-10T04:39:56.980263,Leopoldauer Platz,9,345622
2026-04-10T04:39:56.980263,Leopoldauer Platz,9,346264
2026-04-10T04:39:56.980263,Leopoldauer Platz,9,347428
2026-04-10T04:39:56.980263,Leopoldauer Platz,9,347188
2026-04-10T04:39:56.980263,Leopoldauer Platz,9,347968
2026-04-10T04:39:56.980263,Leopoldauer Platz,9,348028
2026-04-10T04:39:56.980263,Leopoldauer Platz,9,348939
2026-04-10T04:39:56.980263,ArbeiterInnenstrand,6,345815
2026-04-10T04:39:56.980263,ArbeiterInnenstrand,6,347374
2026-04-10T04:39:56.980263,ArbeiterInnenstrand,6,347676
2026-04-10T04:39:56.980263,ArbeiterInnenstrand,6,347640
2026-04-10T04:39:56.980263,ArbeiterInnenstrand,6,348472
2026-04-10T04:39:56.980263,ArbeiterInnenstrand,6,348354
2026-04-10T04:39:56.980263,Gewerbepark Stadlau,4,346921
2026-04-10T04:39:56.980263,Gewerbepark Stadlau,4,346762
2026-04-10T04:39:56.980263,Gewerbepark Stadlau,4,348378
2026-04-10T04:39:56.980263,Gewerbepark Stadlau,4,398721
2026-04-10T04:39:56.980263,Atzgersdorf Bildungscampus,3,346172
2026-04-10T04:39:56.980263,Atzgersdorf Bildungscampus,3,347882
2026-04-10T04:39:56.980263,Atzgersdorf Bildungscampus,3,347849
2026-04-10T04:39:56.980263,Adelheid-Popp-Gasse,4,345603
2026-04-10T04:39:56.980263,Adelheid-Popp-Gasse,4,346094
2026-04-10T04:39:56.980263,Adelheid-Popp-Gasse,4,346522
2026-04-10T04:39:56.980263,Adelheid-Popp-Gasse,4,348908
2026-04-10T04:39:56.980263,Alte Donau U,4,346926
2026-04-10T04:39:56.980263,Alte Donau U,4,348236
2026-04-10T04:39:56.980263,Alte Donau U,4,348895
2026-04-10T04:39:56.980263,Alte Donau U,4,348872
2026-04-10T04:39:56.980263,VHS Kulturgarage,13,345231
2026-04-10T04:39:56.980263,VHS Kulturgarage,13,345219
2026-04-10T04:39:56.980263,VHS Kulturgarage,13,345196
2026-04-10T04:39:56.980263,VHS Kulturgarage,13,345012
2026-04-10T04:39:56.980263,VHS Kulturgarage,13,346203
2026-04-10T04:39:56.980263,VHS Kulturgarage,13,346901
2026-04-10T04:39:56.980263,VHS Kulturgarage,13,346899
2026-04-10T04:39:56.980263,VHS Kulturgarage,13,346509
2026-04-10T04:39:56.980263,VHS Kulturgarage,13,347144
2026-04-10T04:39:56.980263,VHS Kulturgarage,13,347123
2026-04-10T04:39:56.980263,VHS Kulturgarage,13,348403
2026-04-10T04:39:56.980263,VHS Kulturgarage,13,348021
2026-04-10T04:39:56.980263,VHS Kulturgarage,13,348711
2026-04-10T04:39:56.980263,Siebenbrunnenfeldgasse,2,345593
2026-04-10T04:39:56.980263,Siebenbrunnenfeldgasse,2,346884
2026-04-10T04:39:56.980263,Technisches Museum,24,345429
2026-04-10T04:39:56.980263,Technisches Museum,24,345287
2026-04-10T04:39:56.980263,Technisches Museum,24,345768
2026-04-10T04:39:56.980263,Technisches Museum,24,345696
2026-04-10T04:39:56.980263,Technisches Museum,24,345681
2026-04-10T04:39:56.980263,Technisches Museum,24,345567
2026-04-10T04:39:56.980263,Technisches Museum,24,345553
2026-04-10T04:39:56.980263,Technisches Museum,24,346187
2026-04-10T04:39:56.980263,Technisches Museum,24,346166
2026-04-10T04:39:56.980263,Technisches Museum,24,346858
2026-04-10T04:39:56.980263,Technisches Museum,24,346742
2026-04-10T04:39:56.980263,Technisches Museum,24,346581
2026-04-10T04:39:56.980263,Technisches Museum,24,347266
2026-04-10T04:39:56.980263,Technisches Museum,24,347135
2026-04-10T04:39:56.980263,Technisches Museum,24,347035
2026-04-10T04:39:56.980263,Technisches Museum,24,347019
2026-04-10T04:39:56.980263,Technisches Museum,24,347989
2026-04-10T04:39:56.980263,Technisches Museum,24,347892
2026-04-10T04:39:56.980263,Technisches Museum,24,348197
2026-04-10T04:39:56.980263,Technisches Museum,24,348701
2026-04-10T04:39:56.980263,Technisches Museum,24,348617
2026-04-10T04:39:56.980263,Technisches Museum,24,398852
2026-04-10T04:39:56.980263,Technisches Museum,24,398823
2026-04-10T04:39:56.980263,Technisches Museum,24,398771
2026-04-10T04:39:56.980263,Ettenreichgasse / Schulzentrum ,5,347361
2026-04-10T04:39:56.980263,Ettenreichgasse / Schulzentrum ,5,347086
2026-04-10T04:39:56.980263,Ettenreichgasse / Schulzentrum ,5,349035
2026-04-10T04:39:56.980263,Ettenreichgasse / Schulzentrum ,5,348935
2026-04-10T04:39:56.980263,Ettenreichgasse / Schulzentrum ,5,349184
2026-04-10T04:39:56.980263,Wendstattgasse,10,345423
2026-04-10T04:39:56.980263,Wendstattgasse,10,345574
2026-04-10T04:39:56.980263,Wendstattgasse,10,346499
2026-04-10T04:39:56.980263,Wendstattgasse,10,346749
2026-04-10T04:39:56.980263,Wendstattgasse,10,346635
2026-04-10T04:39:56.980263,Wendstattgasse,10,347485
2026-04-10T04:39:56.980263,Wendstattgasse,10,347304
2026-04-10T04:39:56.980263,Wendstattgasse,10,347943
2026-04-10T04:39:56.980263,Wendstattgasse,10,348277
2026-04-10T04:39:56.980263,Wendstattgasse,10,348924
2026-04-10T04:39:56.980263,Neilreichgasse,4,345968
2026-04-10T04:39:56.980263,Neilreichgasse,4,345530
2026-04-10T04:39:56.980263,Neilreichgasse,4,348233
2026-04-10T04:39:56.980263,Neilreichgasse,4,348706
2026-04-10T04:39:56.980263,Gutheil-Schoder-Gasse / Badner Bahn,9,345734
2026-04-10T04:39:56.980263,Gutheil-Schoder-Gasse / Badner Bahn,9,346037
2026-04-10T04:39:56.980263,Gutheil-Schoder-Gasse / Badner Bahn,9,346746
2026-04-10T04:39:56.980263,Gutheil-Schoder-Gasse / Badner Bahn,9,346662
2026-04-10T04:39:56.980263,Gutheil-Schoder-Gasse / Badner Bahn,9,346515
2026-04-10T04:39:56.980263,Gutheil-Schoder-Gasse / Badner Bahn,9,347433
2026-04-10T04:39:56.980263,Gutheil-Schoder-Gasse / Badner Bahn,9,347277
2026-04-10T04:39:56.980263,Gutheil-Schoder-Gasse / Badner Bahn,9,347638
2026-04-10T04:39:56.980263,Gutheil-Schoder-Gasse / Badner Bahn,9,348086
2026-04-10T04:39:56.980263,Neu Leopoldau,8,345264
2026-04-10T04:39:56.980263,Neu Leopoldau,8,345784
2026-04-10T04:39:56.980263,Neu Leopoldau,8,345778
2026-04-10T04:39:56.980263,Neu Leopoldau,8,346449
2026-04-10T04:39:56.980263,Neu Leopoldau,8,347224
2026-04-10T04:39:56.980263,Neu Leopoldau,8,347733
2026-04-10T04:39:56.980263,Neu Leopoldau,8,348131
2026-04-10T04:39:56.980263,Neu Leopoldau,8,348536
2026-04-10T04:39:56.980263,Strebersdorf S,15,345036
2026-04-10T04:39:56.980263,Strebersdorf S,15,346478
2026-04-10T04:39:56.980263,Strebersdorf S,15,346024
2026-04-10T04:39:56.980263,Strebersdorf S,15,346918
2026-04-10T04:39:56.980263,Strebersdorf S,15,346852
2026-04-10T04:39:56.980263,Strebersdorf S,15,346835
2026-04-10T04:39:56.980263,Strebersdorf S,15,346766
2026-04-10T04:39:56.980263,Strebersdorf S,15,347384
2026-04-10T04:39:56.980263,Strebersdorf S,15,347352
2026-04-10T04:39:56.980263,Strebersdorf S,15,347152
2026-04-10T04:39:56.980263,Strebersdorf S,15,347049
2026-04-10T04:39:56.980263,Strebersdorf S,15,347587
2026-04-10T04:39:56.980263,Strebersdorf S,15,348154
2026-04-10T04:39:56.980263,Strebersdorf S,15,348601
2026-04-10T04:39:56.980263,Strebersdorf S,15,348975
2026-04-10T04:39:56.980263,Nussbaumallee,11,345249
2026-04-10T04:39:56.980263,Nussbaumallee,11,346957
2026-04-10T04:39:56.980263,Nussbaumallee,11,346935
2026-04-10T04:39:56.980263,Nussbaumallee,11,346928
2026-04-10T04:39:56.980263,Nussbaumallee,11,347261
2026-04-10T04:39:56.980263,Nussbaumallee,11,347171
2026-04-10T04:39:56.980263,Nussbaumallee,11,347762
2026-04-10T04:39:56.980263,Nussbaumallee,11,347637
2026-04-10T04:39:56.980263,Nussbaumallee,11,347614
2026-04-10T04:39:56.980263,Nussbaumallee,11,348382
2026-04-10T04:39:56.980263,Nussbaumallee,11,348067
2026-04-10T04:39:56.980263,Raxstraße,1,349070
2026-04-10T04:39:56.980263,Wattmanngasse,7,345484
2026-04-10T04:39:56.980263,Wattmanngasse,7,345406
2026-04-10T04:39:56.980263,Wattmanngasse,7,347980
2026-04-10T04:39:56.980263,Wattmanngasse,7,347687
2026-04-10T04:39:56.980263,Wattmanngasse,7,348936
2026-04-10T04:39:56.980263,Wattmanngasse,7,348881
2026-04-10T04:39:56.980263,Wattmanngasse,7,349149
2026-04-10T04:39:56.980263,Joachimsthaler Platz,3,345047
2026-04-10T04:39:56.980263,Joachimsthaler Platz,3,347688
2026-04-10T04:39:56.980263,Joachimsthaler Platz,3,348037
2026-04-10T04:39:56.980263,Floridsdorfer Markt,4,345486
2026-04-10T04:39:56.980263,Floridsdorfer Markt,4,346853
2026-04-10T04:39:56.980263,Floridsdorfer Markt,4,347446
2026-04-10T04:39:56.980263,Floridsdorfer Markt,4,347167
2026-04-10T04:39:56.980263,Nussdorf S,19,345312
2026-04-10T04:39:56.980263,Nussdorf S,19,345201
2026-04-10T04:39:56.980263,Nussdorf S,19,345006
2026-04-10T04:39:56.980263,Nussdorf S,19,346238
2026-04-10T04:39:56.980263,Nussdorf S,19,346763
2026-04-10T04:39:56.980263,Nussdorf S,19,346596
2026-04-10T04:39:56.980263,Nussdorf S,19,347397
2026-04-10T04:39:56.980263,Nussdorf S,19,347081
2026-04-10T04:39:56.980263,Nussdorf S,19,347052
2026-04-10T04:39:56.980263,Nussdorf S,19,347845
2026-04-10T04:39:56.980263,Nussdorf S,19,347798
2026-04-10T04:39:56.980263,Nussdorf S,19,347735
2026-04-10T04:39:56.980263,Nussdorf S,19,348488
2026-04-10T04:39:56.980263,Nussdorf S,19,348294
2026-04-10T04:39:56.980263,Nussdorf S,19,348098
2026-04-10T04:39:56.980263,Nussdorf S,19,348682
2026-04-10T04:39:56.980263,Nussdorf S,19,348570
2026-04-10T04:39:56.980263,Nussdorf S,19,398736
2026-04-10T04:39:56.980263,Nussdorf S,19,348950
2026-04-10T04:39:56.980263,Bertha-von-Suttner-Gasse,12,345270
2026-04-10T04:39:56.980263,Bertha-von-Suttner-Gasse,12,345857
2026-04-10T04:39:56.980263,Bertha-von-Suttner-Gasse,12,345539
2026-04-10T04:39:56.980263,Bertha-von-Suttner-Gasse,12,346176
2026-04-10T04:39:56.980263,Bertha-von-Suttner-Gasse,12,347148
2026-04-10T04:39:56.980263,Bertha-von-Suttner-Gasse,12,347802
2026-04-10T04:39:56.980263,Bertha-von-Suttner-Gasse,12,347553
2026-04-10T04:39:56.980263,Bertha-von-Suttner-Gasse,12,347523
2026-04-10T04:39:56.980263,Bertha-von-Suttner-Gasse,12,348418
2026-04-10T04:39:56.980263,Bertha-von-Suttner-Gasse,12,348710
2026-04-10T04:39:56.980263,Bertha-von-Suttner-Gasse,12,348625
2026-04-10T04:39:56.980263,Bertha-von-Suttner-Gasse,12,348545
2026-04-10T04:39:56.980263,Hauptbahnhof Ost,13,345163
2026-04-10T04:39:56.980263,Hauptbahnhof Ost,13,345124
2026-04-10T04:39:56.980263,Hauptbahnhof Ost,13,345694
2026-04-10T04:39:56.980263,Hauptbahnhof Ost,13,346143
2026-04-10T04:39:56.980263,Hauptbahnhof Ost,13,346075
2026-04-10T04:39:56.980263,Hauptbahnhof Ost,13,347401
2026-04-10T04:39:56.980263,Hauptbahnhof Ost,13,347546
2026-04-10T04:39:56.980263,Hauptbahnhof Ost,13,348487
2026-04-10T04:39:56.980263,Hauptbahnhof Ost,13,349065
2026-04-10T04:39:56.980263,Hauptbahnhof Ost,13,349032
2026-04-10T04:39:56.980263,Hauptbahnhof Ost,13,348851
2026-04-10T04:39:56.980263,Hauptbahnhof Ost,13,348838
2026-04-10T04:39:56.980263,Hauptbahnhof Ost,13,349169
2026-04-10T04:39:56.980263,FH Technikum,15,345446
2026-04-10T04:39:56.980263,FH Technikum,15,345432
2026-04-10T04:39:56.980263,FH Technikum,15,345692
2026-04-10T04:39:56.980263,FH Technikum,15,346496
2026-04-10T04:39:56.980263,FH Technikum,15,346394
2026-04-10T04:39:56.980263,FH Technikum,15,346894
2026-04-10T04:39:56.980263,FH Technikum,15,346638
2026-04-10T04:39:56.980263,FH Technikum,15,346538
2026-04-10T04:39:56.980263,FH Technikum,15,347390
2026-04-10T04:39:56.980263,FH Technikum,15,347357
