timestamp,place_name,num_bikes,bike_number
2026-09-19T00:01:31.884654,Kutschkergasse,22,348241
2026-09-19T00:01:31.884654,Kutschkergasse,22,348056
2026-09-19T00:01:31.884654,Brückengasse,18,345300
2026-09-19T00:01:31.884654,Brückengasse,18,345103
2026-09-19T00:01:31.884654,Brückengasse,18,345732
2026-09-19T00:01:31.884654,Brückengasse,18,345674
2026-09-19T00:01:31.884654,Brückengasse,18,346410
2026-09-19T00:01:31.884654,Brückengasse,18,346210
2026-09-19T00:01:31.884654,Brückengasse,18,346849
2026-09-19T00:01:31.884654,Brückengasse,18,346705
2026-09-19T00:01:31.884654,Brückengasse,18,346644
2026-09-19T00:01:31.884654,Brückengasse,18,347095
2026-09-19T00:01:31.884654,Brückengasse,18,347066
2026-09-19T00:01:31.884654,Brückengasse,18,347608
2026-09-19T00:01:31.884654,Brückengasse,18,347599
2026-09-19T00:01:31.884654,Brückengasse,18,348029
2026-09-19T00:01:31.884654,Brückengasse,18,348703
2026-09-19T00:01:31.884654,Brückengasse,18,348555
2026-09-19T00:01:31.884654,Brückengasse,18,398858
2026-09-19T00:01:31.884654,Brückengasse,18,349609
2026-09-19T00:01:31.884654,Schuhmeierplatz,29,345422
2026-09-19T00:01:31.884654,Schuhmeierplatz,29,345397
2026-09-19T00:01:31.884654,Schuhmeierplatz,29,345386
2026-09-19T00:01:31.884654,Schuhmeierplatz,29,345381
2026-09-19T00:01:31.884654,Schuhmeierplatz,29,345253
2026-09-19T00:01:31.884654,Schuhmeierplatz,29,345066
2026-09-19T00:01:31.884654,Schuhmeierplatz,29,345895
2026-09-19T00:01:31.884654,Schuhmeierplatz,29,345818
2026-09-19T00:01:31.884654,Schuhmeierplatz,29,345644
2026-09-19T00:01:31.884654,Schuhmeierplatz,29,345604
2026-09-19T00:01:31.884654,Schuhmeierplatz,29,346887
2026-09-19T00:01:31.884654,Schuhmeierplatz,29,346828
2026-09-19T00:01:31.884654,Schuhmeierplatz,29,346632
2026-09-19T00:01:31.884654,Schuhmeierplatz,29,347462
2026-09-19T00:01:31.884654,Schuhmeierplatz,29,347291
2026-09-19T00:01:31.884654,Schuhmeierplatz,29,347185
2026-09-19T00:01:31.884654,Schuhmeierplatz,29,347072
2026-09-19T00:01:31.884654,Schuhmeierplatz,29,347005
2026-09-19T00:01:31.884654,Schuhmeierplatz,29,347607
2026-09-19T00:01:31.884654,Schuhmeierplatz,29,348458
2026-09-19T00:01:31.884654,Schuhmeierplatz,29,348369
2026-09-19T00:01:31.884654,Schuhmeierplatz,29,348329
2026-09-19T00:01:31.884654,Schuhmeierplatz,29,348283
2026-09-19T00:01:31.884654,Schuhmeierplatz,29,398796
2026-09-19T00:01:31.884654,Schuhmeierplatz,29,349954
2026-09-19T00:01:31.884654,Schuhmeierplatz,29,349923
2026-09-19T00:01:31.884654,Schuhmeierplatz,29,349905
2026-09-19T00:01:31.884654,Schuhmeierplatz,29,349471
2026-09-19T00:01:31.884654,Schuhmeierplatz,29,349434
2026-09-19T00:01:31.884654,Schönbrunn U,11,345106
2026-09-19T00:01:31.884654,Schönbrunn U,11,345027
2026-09-19T00:01:31.884654,Schönbrunn U,11,345542
2026-09-19T00:01:31.884654,Schönbrunn U,11,346409
2026-09-19T00:01:31.884654,Schönbrunn U,11,346997
2026-09-19T00:01:31.884654,Schönbrunn U,11,347965
2026-09-19T00:01:31.884654,Schönbrunn U,11,347821
2026-09-19T00:01:31.884654,Schönbrunn U,11,347672
2026-09-19T00:01:31.884654,Schönbrunn U,11,348066
2026-09-19T00:01:31.884654,Schönbrunn U,11,348023
2026-09-19T00:01:31.884654,Schönbrunn U,11,349912
2026-09-19T00:01:31.884654,Hermesstraße / Oscar-Straus-Park ,17,345344
2026-09-19T00:01:31.884654,Hermesstraße / Oscar-Straus-Park ,17,345185
2026-09-19T00:01:31.884654,Hermesstraße / Oscar-Straus-Park ,17,345137
2026-09-19T00:01:31.884654,Hermesstraße / Oscar-Straus-Park ,17,345872
2026-09-19T00:01:31.884654,Hermesstraße / Oscar-Straus-Park ,17,346474
2026-09-19T00:01:31.884654,Hermesstraße / Oscar-Straus-Park ,17,346657
2026-09-19T00:01:31.884654,Hermesstraße / Oscar-Straus-Park ,17,346634
2026-09-19T00:01:31.884654,Hermesstraße / Oscar-Straus-Park ,17,346542
2026-09-19T00:01:31.884654,Hermesstraße / Oscar-Straus-Park ,17,346522
2026-09-19T00:01:31.884654,Hermesstraße / Oscar-Straus-Park ,17,346505
2026-09-19T00:01:31.884654,Hermesstraße / Oscar-Straus-Park ,17,347399
2026-09-19T00:01:31.884654,Hermesstraße / Oscar-Straus-Park ,17,347059
2026-09-19T00:01:31.884654,Hermesstraße / Oscar-Straus-Park ,17,347666
2026-09-19T00:01:31.884654,Hermesstraße / Oscar-Straus-Park ,17,348099
2026-09-19T00:01:31.884654,Hermesstraße / Oscar-Straus-Park ,17,348063
2026-09-19T00:01:31.884654,Hermesstraße / Oscar-Straus-Park ,17,348534
2026-09-19T00:01:31.884654,Hermesstraße / Oscar-Straus-Park ,17,349215
2026-09-19T00:01:31.884654,Modecenterstraße / The Marks,20,345224
2026-09-19T00:01:31.884654,Modecenterstraße / The Marks,20,345083
2026-09-19T00:01:31.884654,Modecenterstraße / The Marks,20,345034
2026-09-19T00:01:31.884654,Modecenterstraße / The Marks,20,345799
2026-09-19T00:01:31.884654,Modecenterstraße / The Marks,20,345711
2026-09-19T00:01:31.884654,Modecenterstraße / The Marks,20,346485
2026-09-19T00:01:31.884654,Modecenterstraße / The Marks,20,346359
2026-09-19T00:01:31.884654,Modecenterstraße / The Marks,20,346185
2026-09-19T00:01:31.884654,Modecenterstraße / The Marks,20,346963
2026-09-19T00:01:31.884654,Modecenterstraße / The Marks,20,346569
2026-09-19T00:01:31.884654,Modecenterstraße / The Marks,20,347985
2026-09-19T00:01:31.884654,Modecenterstraße / The Marks,20,347853
2026-09-19T00:01:31.884654,Modecenterstraße / The Marks,20,347670
2026-09-19T00:01:31.884654,Modecenterstraße / The Marks,20,348362
2026-09-19T00:01:31.884654,Modecenterstraße / The Marks,20,348341
2026-09-19T00:01:31.884654,Modecenterstraße / The Marks,20,348311
2026-09-19T00:01:31.884654,Modecenterstraße / The Marks,20,348082
2026-09-19T00:01:31.884654,Modecenterstraße / The Marks,20,348038
2026-09-19T00:01:31.884654,Modecenterstraße / The Marks,20,348660
2026-09-19T00:01:31.884654,Modecenterstraße / The Marks,20,348553
2026-09-19T00:01:31.884654,Am Langen Felde,16,345878
2026-09-19T00:01:31.884654,Am Langen Felde,16,345751
2026-09-19T00:01:31.884654,Am Langen Felde,16,345698
2026-09-19T00:01:31.884654,Am Langen Felde,16,345501
2026-09-19T00:01:31.884654,Am Langen Felde,16,346219
2026-09-19T00:01:31.884654,Am Langen Felde,16,346837
2026-09-19T00:01:31.884654,Am Langen Felde,16,346678
2026-09-19T00:01:31.884654,Am Langen Felde,16,347998
2026-09-19T00:01:31.884654,Am Langen Felde,16,347710
2026-09-19T00:01:31.884654,Am Langen Felde,16,347684
2026-09-19T00:01:31.884654,Am Langen Felde,16,348268
2026-09-19T00:01:31.884654,Am Langen Felde,16,348251
2026-09-19T00:01:31.884654,Am Langen Felde,16,348161
2026-09-19T00:01:31.884654,Am Langen Felde,16,348073
2026-09-19T00:01:31.884654,Am Langen Felde,16,348048
2026-09-19T00:01:31.884654,Am Langen Felde,16,349388
2026-09-19T00:01:31.884654,Pilgramgasse U,18,345484
2026-09-19T00:01:31.884654,Pilgramgasse U,18,345477
2026-09-19T00:01:31.884654,Pilgramgasse U,18,345402
2026-09-19T00:01:31.884654,Pilgramgasse U,18,345366
2026-09-19T00:01:31.884654,Pilgramgasse U,18,345346
2026-09-19T00:01:31.884654,Pilgramgasse U,18,345135
2026-09-19T00:01:31.884654,Pilgramgasse U,18,345807
2026-09-19T00:01:31.884654,Pilgramgasse U,18,345742
2026-09-19T00:01:31.884654,Pilgramgasse U,18,346448
2026-09-19T00:01:31.884654,Pilgramgasse U,18,346236
2026-09-19T00:01:31.884654,Pilgramgasse U,18,346052
2026-09-19T00:01:31.884654,Pilgramgasse U,18,346628
2026-09-19T00:01:31.884654,Pilgramgasse U,18,347344
2026-09-19T00:01:31.884654,Pilgramgasse U,18,347086
2026-09-19T00:01:31.884654,Pilgramgasse U,18,348230
2026-09-19T00:01:31.884654,Pilgramgasse U,18,349843
2026-09-19T00:01:31.884654,Pilgramgasse U,18,349623
2026-09-19T00:01:31.884654,Pilgramgasse U,18,349484
2026-09-19T00:01:31.884654,Purkytgasse ,5,345603
2026-09-19T00:01:31.884654,Purkytgasse ,5,345517
2026-09-19T00:01:31.884654,Purkytgasse ,5,347770
2026-09-19T00:01:31.884654,Purkytgasse ,5,398754
2026-09-19T00:01:31.884654,Purkytgasse ,5,349512
2026-09-19T00:01:31.884654,Neue Donau U,41,345282
2026-09-19T00:01:31.884654,Neue Donau U,41,345269
2026-09-19T00:01:31.884654,Neue Donau U,41,345263
2026-09-19T00:01:31.884654,Neue Donau U,41,345247
2026-09-19T00:01:31.884654,Neue Donau U,41,345047
2026-09-19T00:01:31.884654,Neue Donau U,41,345021
2026-09-19T00:01:31.884654,Neue Donau U,41,345959
2026-09-19T00:01:31.884654,Neue Donau U,41,345928
2026-09-19T00:01:31.884654,Neue Donau U,41,345875
2026-09-19T00:01:31.884654,Neue Donau U,41,345521
2026-09-19T00:01:31.884654,Neue Donau U,41,346490
2026-09-19T00:01:31.884654,Neue Donau U,41,346455
2026-09-19T00:01:31.884654,Neue Donau U,41,346388
2026-09-19T00:01:31.884654,Neue Donau U,41,346316
2026-09-19T00:01:31.884654,Neue Donau U,41,346181
2026-09-19T00:01:31.884654,Neue Donau U,41,346987
2026-09-19T00:01:31.884654,Neue Donau U,41,346946
2026-09-19T00:01:31.884654,Neue Donau U,41,346810
2026-09-19T00:01:31.884654,Neue Donau U,41,346720
2026-09-19T00:01:31.884654,Neue Donau U,41,346572
2026-09-19T00:01:31.884654,Neue Donau U,41,346528
2026-09-19T00:01:31.884654,Neue Donau U,41,347434
2026-09-19T00:01:31.884654,Neue Donau U,41,347304
2026-09-19T00:01:31.884654,Neue Donau U,41,347243
2026-09-19T00:01:31.884654,Neue Donau U,41,347076
2026-09-19T00:01:31.884654,Neue Donau U,41,347952
2026-09-19T00:01:31.884654,Neue Donau U,41,347943
2026-09-19T00:01:31.884654,Neue Donau U,41,347915
2026-09-19T00:01:31.884654,Neue Donau U,41,347774
2026-09-19T00:01:31.884654,Neue Donau U,41,347755
2026-09-19T00:01:31.884654,Neue Donau U,41,347732
2026-09-19T00:01:31.884654,Neue Donau U,41,347678
2026-09-19T00:01:31.884654,Neue Donau U,41,347627
2026-09-19T00:01:31.884654,Neue Donau U,41,347508
2026-09-19T00:01:31.884654,Neue Donau U,41,348492
2026-09-19T00:01:31.884654,Neue Donau U,41,348486
2026-09-19T00:01:31.884654,Neue Donau U,41,348340
2026-09-19T00:01:31.884654,Neue Donau U,41,348207
2026-09-19T00:01:31.884654,Neue Donau U,41,348142
2026-09-19T00:01:31.884654,Neue Donau U,41,349555
2026-09-19T00:01:31.884654,Neue Donau U,41,349474
2026-09-19T00:01:31.884654,Franz-Josef Bahnhof S,14,345992
2026-09-19T00:01:31.884654,Franz-Josef Bahnhof S,14,345520
2026-09-19T00:01:31.884654,Franz-Josef Bahnhof S,14,346160
2026-09-19T00:01:31.884654,Franz-Josef Bahnhof S,14,346007
2026-09-19T00:01:31.884654,Franz-Josef Bahnhof S,14,346856
2026-09-19T00:01:31.884654,Franz-Josef Bahnhof S,14,346682
2026-09-19T00:01:31.884654,Franz-Josef Bahnhof S,14,346502
2026-09-19T00:01:31.884654,Franz-Josef Bahnhof S,14,347377
2026-09-19T00:01:31.884654,Franz-Josef Bahnhof S,14,347376
2026-09-19T00:01:31.884654,Franz-Josef Bahnhof S,14,347122
2026-09-19T00:01:31.884654,Franz-Josef Bahnhof S,14,347084
2026-09-19T00:01:31.884654,Franz-Josef Bahnhof S,14,347735
2026-09-19T00:01:31.884654,Franz-Josef Bahnhof S,14,348556
2026-09-19T00:01:31.884654,Franz-Josef Bahnhof S,14,349468
2026-09-19T00:01:31.884654,Krakauer Straße,6,345493
2026-09-19T00:01:31.884654,Krakauer Straße,6,345063
2026-09-19T00:01:31.884654,Krakauer Straße,6,345532
2026-09-19T00:01:31.884654,Krakauer Straße,6,348060
2026-09-19T00:01:31.884654,Krakauer Straße,6,398855
2026-09-19T00:01:31.884654,Krakauer Straße,6,349670
2026-09-19T00:01:31.884654,Niederpointenstraße,5,349878
2026-09-19T00:01:31.884654,Niederpointenstraße,5,349817
2026-09-19T00:01:31.884654,Niederpointenstraße,5,349525
2026-09-19T00:01:31.884654,Niederpointenstraße,5,349358
2026-09-19T00:01:31.884654,Niederpointenstraße,5,349207
2026-09-19T00:01:31.884654,ArbeiterInnenstrand,24,345334
2026-09-19T00:01:31.884654,ArbeiterInnenstrand,24,345299
2026-09-19T00:01:31.884654,ArbeiterInnenstrand,24,345251
2026-09-19T00:01:31.884654,ArbeiterInnenstrand,24,345145
2026-09-19T00:01:31.884654,ArbeiterInnenstrand,24,345144
2026-09-19T00:01:31.884654,ArbeiterInnenstrand,24,345953
2026-09-19T00:01:31.884654,ArbeiterInnenstrand,24,345750
2026-09-19T00:01:31.884654,ArbeiterInnenstrand,24,345725
2026-09-19T00:01:31.884654,ArbeiterInnenstrand,24,345622
2026-09-19T00:01:31.884654,ArbeiterInnenstrand,24,346154
2026-09-19T00:01:31.884654,ArbeiterInnenstrand,24,346131
2026-09-19T00:01:31.884654,ArbeiterInnenstrand,24,346675
2026-09-19T00:01:31.884654,ArbeiterInnenstrand,24,346516
2026-09-19T00:01:31.884654,ArbeiterInnenstrand,24,347022
2026-09-19T00:01:31.884654,ArbeiterInnenstrand,24,348481
2026-09-19T00:01:31.884654,ArbeiterInnenstrand,24,348469
2026-09-19T00:01:31.884654,ArbeiterInnenstrand,24,348391
2026-09-19T00:01:31.884654,ArbeiterInnenstrand,24,348240
2026-09-19T00:01:31.884654,ArbeiterInnenstrand,24,348127
2026-09-19T00:01:31.884654,ArbeiterInnenstrand,24,348078
2026-09-19T00:01:31.884654,ArbeiterInnenstrand,24,348620
2026-09-19T00:01:31.884654,ArbeiterInnenstrand,24,349547
2026-09-19T00:01:31.884654,ArbeiterInnenstrand,24,349499
2026-09-19T00:01:31.884654,ArbeiterInnenstrand,24,349396
2026-09-19T00:01:31.884654,Gewerbepark Stadlau,14,345880
2026-09-19T00:01:31.884654,Gewerbepark Stadlau,14,345873
2026-09-19T00:01:31.884654,Gewerbepark Stadlau,14,345801
2026-09-19T00:01:31.884654,Gewerbepark Stadlau,14,345610
2026-09-19T00:01:31.884654,Gewerbepark Stadlau,14,346473
2026-09-19T00:01:31.884654,Gewerbepark Stadlau,14,346132
2026-09-19T00:01:31.884654,Gewerbepark Stadlau,14,346526
2026-09-19T00:01:31.884654,Gewerbepark Stadlau,14,347466
2026-09-19T00:01:31.884654,Gewerbepark Stadlau,14,347424
2026-09-19T00:01:31.884654,Gewerbepark Stadlau,14,347064
2026-09-19T00:01:31.884654,Gewerbepark Stadlau,14,347035
2026-09-19T00:01:31.884654,Gewerbepark Stadlau,14,347656
2026-09-19T00:01:31.884654,Gewerbepark Stadlau,14,347585
2026-09-19T00:01:31.884654,Gewerbepark Stadlau,14,348193
2026-09-19T00:01:31.884654,Atzgersdorf Bildungscampus,6,345329
2026-09-19T00:01:31.884654,Atzgersdorf Bildungscampus,6,345004
2026-09-19T00:01:31.884654,Atzgersdorf Bildungscampus,6,345569
2026-09-19T00:01:31.884654,Atzgersdorf Bildungscampus,6,349921
2026-09-19T00:01:31.884654,Atzgersdorf Bildungscampus,6,349415
2026-09-19T00:01:31.884654,Atzgersdorf Bildungscampus,6,349289
2026-09-19T00:01:31.884654,Adelheid-Popp-Gasse,11,345212
2026-09-19T00:01:31.884654,Adelheid-Popp-Gasse,11,345995
2026-09-19T00:01:31.884654,Adelheid-Popp-Gasse,11,346482
2026-09-19T00:01:31.884654,Adelheid-Popp-Gasse,11,346069
2026-09-19T00:01:31.884654,Adelheid-Popp-Gasse,11,346766
2026-09-19T00:01:31.884654,Adelheid-Popp-Gasse,11,347314
2026-09-19T00:01:31.884654,Adelheid-Popp-Gasse,11,347839
2026-09-19T00:01:31.884654,Adelheid-Popp-Gasse,11,347777
2026-09-19T00:01:31.884654,Adelheid-Popp-Gasse,11,348217
2026-09-19T00:01:31.884654,Adelheid-Popp-Gasse,11,349576
2026-09-19T00:01:31.884654,Adelheid-Popp-Gasse,11,349390
2026-09-19T00:01:31.884654,Alte Donau U,5,345812
2026-09-19T00:01:31.884654,Alte Donau U,5,346494
2026-09-19T00:01:31.884654,Alte Donau U,5,346695
2026-09-19T00:01:31.884654,Alte Donau U,5,398848
2026-09-19T00:01:31.884654,Alte Donau U,5,349535
2026-09-19T00:01:31.884654,Siebenbrunnenfeldgasse,11,345294
2026-09-19T00:01:31.884654,Siebenbrunnenfeldgasse,11,345196
2026-09-19T00:01:31.884654,Siebenbrunnenfeldgasse,11,345024
2026-09-19T00:01:31.884654,Siebenbrunnenfeldgasse,11,345651
2026-09-19T00:01:31.884654,Siebenbrunnenfeldgasse,11,345516
2026-09-19T00:01:31.884654,Siebenbrunnenfeldgasse,11,345512
2026-09-19T00:01:31.884654,Siebenbrunnenfeldgasse,11,346424
2026-09-19T00:01:31.884654,Siebenbrunnenfeldgasse,11,346394
2026-09-19T00:01:31.884654,Siebenbrunnenfeldgasse,11,346012
2026-09-19T00:01:31.884654,Siebenbrunnenfeldgasse,11,346964
2026-09-19T00:01:31.884654,Siebenbrunnenfeldgasse,11,347250
2026-09-19T00:01:31.884654,Technisches Museum,18,345306
2026-09-19T00:01:31.884654,Technisches Museum,18,346461
2026-09-19T00:01:31.884654,Technisches Museum,18,346299
2026-09-19T00:01:31.884654,Technisches Museum,18,346967
2026-09-19T00:01:31.884654,Technisches Museum,18,346706
2026-09-19T00:01:31.884654,Technisches Museum,18,347056
2026-09-19T00:01:31.884654,Technisches Museum,18,347808
2026-09-19T00:01:31.884654,Technisches Museum,18,347795
2026-09-19T00:01:31.884654,Technisches Museum,18,347518
2026-09-19T00:01:31.884654,Technisches Museum,18,348457
2026-09-19T00:01:31.884654,Technisches Museum,18,348436
2026-09-19T00:01:31.884654,Technisches Museum,18,348433
2026-09-19T00:01:31.884654,Technisches Museum,18,348074
2026-09-19T00:01:31.884654,Technisches Museum,18,348568
2026-09-19T00:01:31.884654,Technisches Museum,18,398715
2026-09-19T00:01:31.884654,Technisches Museum,18,398815
2026-09-19T00:01:31.884654,Technisches Museum,18,349729
2026-09-19T00:01:31.884654,Technisches Museum,18,349392
2026-09-19T00:01:31.884654,Währinger Park,2,348111
2026-09-19T00:01:31.884654,Währinger Park,2,398769
2026-09-19T00:01:31.884654,Ettenreichgasse / Schulzentrum ,14,345419
2026-09-19T00:01:31.884654,Ettenreichgasse / Schulzentrum ,14,345811
2026-09-19T00:01:31.884654,Ettenreichgasse / Schulzentrum ,14,345562
2026-09-19T00:01:31.884654,Ettenreichgasse / Schulzentrum ,14,346095
2026-09-19T00:01:31.884654,Ettenreichgasse / Schulzentrum ,14,346817
2026-09-19T00:01:31.884654,Ettenreichgasse / Schulzentrum ,14,346739
2026-09-19T00:01:31.884654,Ettenreichgasse / Schulzentrum ,14,346547
2026-09-19T00:01:31.884654,Ettenreichgasse / Schulzentrum ,14,346539
2026-09-19T00:01:31.884654,Ettenreichgasse / Schulzentrum ,14,346533
2026-09-19T00:01:31.884654,Ettenreichgasse / Schulzentrum ,14,347483
2026-09-19T00:01:31.884654,Ettenreichgasse / Schulzentrum ,14,348565
2026-09-19T00:01:31.884654,Ettenreichgasse / Schulzentrum ,14,349568
2026-09-19T00:01:31.884654,Ettenreichgasse / Schulzentrum ,14,349280
2026-09-19T00:01:31.884654,Ettenreichgasse / Schulzentrum ,14,349203
2026-09-19T00:01:31.884654,Wendstattgasse,10,345279
2026-09-19T00:01:31.884654,Wendstattgasse,10,349896
2026-09-19T00:01:31.884654,Wendstattgasse,10,349742
2026-09-19T00:01:31.884654,Wendstattgasse,10,349717
2026-09-19T00:01:31.884654,Wendstattgasse,10,349644
2026-09-19T00:01:31.884654,Wendstattgasse,10,349505
2026-09-19T00:01:31.884654,Wendstattgasse,10,349458
2026-09-19T00:01:31.884654,Wendstattgasse,10,349451
2026-09-19T00:01:31.884654,Wendstattgasse,10,349269
2026-09-19T00:01:31.884654,Wendstattgasse,10,349238
2026-09-19T00:01:31.884654,Neilreichgasse,1,349480
2026-09-19T00:01:31.884654,Gutheil-Schoder-Gasse / Badner Bahn,6,346427
2026-09-19T00:01:31.884654,Gutheil-Schoder-Gasse / Badner Bahn,6,348604
2026-09-19T00:01:31.884654,Gutheil-Schoder-Gasse / Badner Bahn,6,348585
2026-09-19T00:01:31.884654,Gutheil-Schoder-Gasse / Badner Bahn,6,349735
2026-09-19T00:01:31.884654,Gutheil-Schoder-Gasse / Badner Bahn,6,349701
2026-09-19T00:01:31.884654,Gutheil-Schoder-Gasse / Badner Bahn,6,349342
2026-09-19T00:01:31.884654,Neu Leopoldau,2,345128
2026-09-19T00:01:31.884654,Neu Leopoldau,2,346579
2026-09-19T00:01:31.884654,Strebersdorf S,3,347410
2026-09-19T00:01:31.884654,Strebersdorf S,3,349939
2026-09-19T00:01:31.884654,Strebersdorf S,3,349389
2026-09-19T00:01:31.884654,Rodlergasse,3,345828
2026-09-19T00:01:31.884654,Rodlergasse,3,346684
2026-09-19T00:01:31.884654,Rodlergasse,3,348404
2026-09-19T00:01:31.884654,Nussbaumallee,4,345215
2026-09-19T00:01:31.884654,Nussbaumallee,4,346767
2026-09-19T00:01:31.884654,Nussbaumallee,4,346620
2026-09-19T00:01:31.884654,Nussbaumallee,4,347211
2026-09-19T00:01:31.884654,Raxstraße,7,348376
2026-09-19T00:01:31.884654,Raxstraße,7,398863
2026-09-19T00:01:31.884654,Raxstraße,7,349885
2026-09-19T00:01:31.884654,Raxstraße,7,349491
2026-09-19T00:01:31.884654,Raxstraße,7,349481
2026-09-19T00:01:31.884654,Raxstraße,7,349460
2026-09-19T00:01:31.884654,Raxstraße,7,349412
2026-09-19T00:01:31.884654,Wattmanngasse,9,349897
2026-09-19T00:01:31.884654,Wattmanngasse,9,349867
2026-09-19T00:01:31.884654,Wattmanngasse,9,349866
2026-09-19T00:01:31.884654,Wattmanngasse,9,349754
2026-09-19T00:01:31.884654,Wattmanngasse,9,349677
2026-09-19T00:01:31.884654,Wattmanngasse,9,349613
2026-09-19T00:01:31.884654,Wattmanngasse,9,349591
2026-09-19T00:01:31.884654,Wattmanngasse,9,349524
2026-09-19T00:01:31.884654,Wattmanngasse,9,349435
2026-09-19T00:01:31.884654,Joachimsthaler Platz,4,345794
2026-09-19T00:01:31.884654,Joachimsthaler Platz,4,346538
2026-09-19T00:01:31.884654,Joachimsthaler Platz,4,347020
2026-09-19T00:01:31.884654,Joachimsthaler Platz,4,349410
2026-09-19T00:01:31.884654,Floridsdorfer Markt,24,345463
2026-09-19T00:01:31.884654,Floridsdorfer Markt,24,345101
2026-09-19T00:01:31.884654,Floridsdorfer Markt,24,345088
2026-09-19T00:01:31.884654,Floridsdorfer Markt,24,345043
2026-09-19T00:01:31.884654,Floridsdorfer Markt,24,345040
2026-09-19T00:01:31.884654,Floridsdorfer Markt,24,345756
2026-09-19T00:01:31.884654,Floridsdorfer Markt,24,345506
2026-09-19T00:01:31.884654,Floridsdorfer Markt,24,346403
2026-09-19T00:01:31.884654,Floridsdorfer Markt,24,346390
2026-09-19T00:01:31.884654,Floridsdorfer Markt,24,346332
2026-09-19T00:01:31.884654,Floridsdorfer Markt,24,346205
2026-09-19T00:01:31.884654,Floridsdorfer Markt,24,346043
2026-09-19T00:01:31.884654,Floridsdorfer Markt,24,346953
2026-09-19T00:01:31.884654,Floridsdorfer Markt,24,346873
2026-09-19T00:01:31.884654,Floridsdorfer Markt,24,346868
2026-09-19T00:01:31.884654,Floridsdorfer Markt,24,347177
2026-09-19T00:01:31.884654,Floridsdorfer Markt,24,347912
2026-09-19T00:01:31.884654,Floridsdorfer Markt,24,347845
2026-09-19T00:01:31.884654,Floridsdorfer Markt,24,348384
2026-09-19T00:01:31.884654,Floridsdorfer Markt,24,348239
2026-09-19T00:01:31.884654,Floridsdorfer Markt,24,348090
2026-09-19T00:01:31.884654,Floridsdorfer Markt,24,348539
2026-09-19T00:01:31.884654,Floridsdorfer Markt,24,349293
2026-09-19T00:01:31.884654,Floridsdorfer Markt,24,349286
2026-09-19T00:01:31.884654,Nussdorf S,14,345035
2026-09-19T00:01:31.884654,Nussdorf S,14,346077
2026-09-19T00:01:31.884654,Nussdorf S,14,346039
2026-09-19T00:01:31.884654,Nussdorf S,14,346911
2026-09-19T00:01:31.884654,Nussdorf S,14,347474
2026-09-19T00:01:31.884654,Nussdorf S,14,347464
2026-09-19T00:01:31.884654,Nussdorf S,14,347290
2026-09-19T00:01:31.884654,Nussdorf S,14,347192
2026-09-19T00:01:31.884654,Nussdorf S,14,347861
2026-09-19T00:01:31.884654,Nussdorf S,14,347728
2026-09-19T00:01:31.884654,Nussdorf S,14,347604
2026-09-19T00:01:31.884654,Nussdorf S,14,348337
2026-09-19T00:01:31.884654,Nussdorf S,14,349404
2026-09-19T00:01:31.884654,Nussdorf S,14,349278
2026-09-19T00:01:31.884654,Bertha-von-Suttner-Gasse,12,345216
2026-09-19T00:01:31.884654,Bertha-von-Suttner-Gasse,12,345860
2026-09-19T00:01:31.884654,Bertha-von-Suttner-Gasse,12,345817
2026-09-19T00:01:31.884654,Bertha-von-Suttner-Gasse,12,346107
2026-09-19T00:01:31.884654,Bertha-von-Suttner-Gasse,12,346710
2026-09-19T00:01:31.884654,Bertha-von-Suttner-Gasse,12,347465
2026-09-19T00:01:31.884654,Bertha-von-Suttner-Gasse,12,347406
2026-09-19T00:01:31.884654,Bertha-von-Suttner-Gasse,12,347825
2026-09-19T00:01:31.884654,Bertha-von-Suttner-Gasse,12,348237
2026-09-19T00:01:31.884654,Bertha-von-Suttner-Gasse,12,348664
2026-09-19T00:01:31.884654,Bertha-von-Suttner-Gasse,12,348525
2026-09-19T00:01:31.884654,Bertha-von-Suttner-Gasse,12,349337
2026-09-19T00:01:31.884654,Hauptbahnhof Ost,14,345326
2026-09-19T00:01:31.884654,Hauptbahnhof Ost,14,345056
2026-09-19T00:01:31.884654,Hauptbahnhof Ost,14,346264
2026-09-19T00:01:31.884654,Hauptbahnhof Ost,14,347147
2026-09-19T00:01:31.884654,Hauptbahnhof Ost,14,347097
2026-09-19T00:01:31.884654,Hauptbahnhof Ost,14,349811
2026-09-19T00:01:31.884654,Hauptbahnhof Ost,14,349774
2026-09-19T00:01:31.884654,Hauptbahnhof Ost,14,349726
2026-09-19T00:01:31.884654,Hauptbahnhof Ost,14,349725
2026-09-19T00:01:31.884654,Hauptbahnhof Ost,14,349624
2026-09-19T00:01:31.884654,Hauptbahnhof Ost,14,349447
2026-09-19T00:01:31.884654,Hauptbahnhof Ost,14,349311
2026-09-19T00:01:31.884654,Hauptbahnhof Ost,14,349309
2026-09-19T00:01:31.884654,Hauptbahnhof Ost,14,349230
2026-09-19T00:01:31.884654,Hafen Wien,1,345926
2026-09-19T00:01:31.884654,Hundertwasserhaus,5,345028
2026-09-19T00:01:31.884654,Hundertwasserhaus,5,345785
2026-09-19T00:01:31.884654,Hundertwasserhaus,5,346954
2026-09-19T00:01:31.884654,Hundertwasserhaus,5,347259
2026-09-19T00:01:31.884654,Hundertwasserhaus,5,348345
2026-09-19T00:01:31.884654,Seestadt U - Lina-Bo-Bardi-Platz,13,345417
