timestamp,place_name,num_bikes,bike_number
2025-08-02T06:41:34.782361,Josef-Baumann-Gasse,30,345162
2025-08-02T06:41:34.782361,Josef-Baumann-Gasse,30,345721
2025-08-02T06:41:34.782361,Josef-Baumann-Gasse,30,346436
2025-08-02T06:41:34.782361,Josef-Baumann-Gasse,30,346392
2025-08-02T06:41:34.782361,Josef-Baumann-Gasse,30,346263
2025-08-02T06:41:34.782361,Josef-Baumann-Gasse,30,346113
2025-08-02T06:41:34.782361,Josef-Baumann-Gasse,30,346109
2025-08-02T06:41:34.782361,Josef-Baumann-Gasse,30,346061
2025-08-02T06:41:34.782361,Josef-Baumann-Gasse,30,346043
2025-08-02T06:41:34.782361,Josef-Baumann-Gasse,30,346007
2025-08-02T06:41:34.782361,Josef-Baumann-Gasse,30,346937
2025-08-02T06:41:34.782361,Josef-Baumann-Gasse,30,346882
2025-08-02T06:41:34.782361,Josef-Baumann-Gasse,30,346850
2025-08-02T06:41:34.782361,Josef-Baumann-Gasse,30,346698
2025-08-02T06:41:34.782361,Josef-Baumann-Gasse,30,346662
2025-08-02T06:41:34.782361,Josef-Baumann-Gasse,30,346547
2025-08-02T06:41:34.782361,Josef-Baumann-Gasse,30,347499
2025-08-02T06:41:34.782361,Josef-Baumann-Gasse,30,347444
2025-08-02T06:41:34.782361,Josef-Baumann-Gasse,30,347419
2025-08-02T06:41:34.782361,Josef-Baumann-Gasse,30,347303
2025-08-02T06:41:34.782361,Josef-Baumann-Gasse,30,347012
2025-08-02T06:41:34.782361,Josef-Baumann-Gasse,30,347949
2025-08-02T06:41:34.782361,Josef-Baumann-Gasse,30,348449
2025-08-02T06:41:34.782361,Josef-Baumann-Gasse,30,348327
2025-08-02T06:41:34.782361,Josef-Baumann-Gasse,30,348203
2025-08-02T06:41:34.782361,Josef-Baumann-Gasse,30,348158
2025-08-02T06:41:34.782361,Josef-Baumann-Gasse,30,398719
2025-08-02T06:41:34.782361,Fultonstraße,14,345493
2025-08-02T06:41:34.782361,Fultonstraße,14,345000
2025-08-02T06:41:34.782361,Fultonstraße,14,345922
2025-08-02T06:41:34.782361,Fultonstraße,14,345765
2025-08-02T06:41:34.782361,Fultonstraße,14,345684
2025-08-02T06:41:34.782361,Fultonstraße,14,346421
2025-08-02T06:41:34.782361,Fultonstraße,14,346691
2025-08-02T06:41:34.782361,Fultonstraße,14,346659
2025-08-02T06:41:34.782361,Fultonstraße,14,347946
2025-08-02T06:41:34.782361,Fultonstraße,14,347803
2025-08-02T06:41:34.782361,Fultonstraße,14,348653
2025-08-02T06:41:34.782361,Fultonstraße,14,348624
2025-08-02T06:41:34.782361,Fultonstraße,14,348605
2025-08-02T06:41:34.782361,Fultonstraße,14,349045
2025-08-02T06:41:34.782361,Hopfengasse,16,345366
2025-08-02T06:41:34.782361,Hopfengasse,16,345030
2025-08-02T06:41:34.782361,Hopfengasse,16,345876
2025-08-02T06:41:34.782361,Hopfengasse,16,345800
2025-08-02T06:41:34.782361,Hopfengasse,16,346111
2025-08-02T06:41:34.782361,Hopfengasse,16,346873
2025-08-02T06:41:34.782361,Hopfengasse,16,347482
2025-08-02T06:41:34.782361,Hopfengasse,16,347337
2025-08-02T06:41:34.782361,Hopfengasse,16,347324
2025-08-02T06:41:34.782361,Hopfengasse,16,347314
2025-08-02T06:41:34.782361,Hopfengasse,16,347272
2025-08-02T06:41:34.782361,Hopfengasse,16,347150
2025-08-02T06:41:34.782361,Hopfengasse,16,347991
2025-08-02T06:41:34.782361,Hopfengasse,16,348384
2025-08-02T06:41:34.782361,Hopfengasse,16,348282
2025-08-02T06:41:34.782361,Hopfengasse,16,348026
2025-08-02T06:41:34.782361,Jedlesee / Bellgasse,4,345662
2025-08-02T06:41:34.782361,Jedlesee / Bellgasse,4,346082
2025-08-02T06:41:34.782361,Jedlesee / Bellgasse,4,346501
2025-08-02T06:41:34.782361,Jedlesee / Bellgasse,4,347821
2025-08-02T06:41:34.782361,Jedleseer Friedhof,10,345435
2025-08-02T06:41:34.782361,Jedleseer Friedhof,10,345222
2025-08-02T06:41:34.782361,Jedleseer Friedhof,10,346947
2025-08-02T06:41:34.782361,Jedleseer Friedhof,10,346627
2025-08-02T06:41:34.782361,Jedleseer Friedhof,10,347481
2025-08-02T06:41:34.782361,Jedleseer Friedhof,10,347231
2025-08-02T06:41:34.782361,Jedleseer Friedhof,10,347611
2025-08-02T06:41:34.782361,Jedleseer Friedhof,10,348422
2025-08-02T06:41:34.782361,Jedleseer Friedhof,10,348398
2025-08-02T06:41:34.782361,Jedleseer Friedhof,10,348332
2025-08-02T06:41:34.782361,Strebersdorf / Edmund-Hawranek-Platz,15,345158
2025-08-02T06:41:34.782361,Strebersdorf / Edmund-Hawranek-Platz,15,345125
2025-08-02T06:41:34.782361,Strebersdorf / Edmund-Hawranek-Platz,15,346384
2025-08-02T06:41:34.782361,Strebersdorf / Edmund-Hawranek-Platz,15,346359
2025-08-02T06:41:34.782361,Strebersdorf / Edmund-Hawranek-Platz,15,346253
2025-08-02T06:41:34.782361,Strebersdorf / Edmund-Hawranek-Platz,15,346062
2025-08-02T06:41:34.782361,Strebersdorf / Edmund-Hawranek-Platz,15,346766
2025-08-02T06:41:34.782361,Strebersdorf / Edmund-Hawranek-Platz,15,347380
2025-08-02T06:41:34.782361,Strebersdorf / Edmund-Hawranek-Platz,15,347376
2025-08-02T06:41:34.782361,Strebersdorf / Edmund-Hawranek-Platz,15,347103
2025-08-02T06:41:34.782361,Strebersdorf / Edmund-Hawranek-Platz,15,347922
2025-08-02T06:41:34.782361,Strebersdorf / Edmund-Hawranek-Platz,15,347893
2025-08-02T06:41:34.782361,Strebersdorf / Edmund-Hawranek-Platz,15,348444
2025-08-02T06:41:34.782361,Strebersdorf / Edmund-Hawranek-Platz,15,348350
2025-08-02T06:41:34.782361,Strebersdorf / Edmund-Hawranek-Platz,15,348701
2025-08-02T06:41:34.782361,Kagraner Anger,6,345751
2025-08-02T06:41:34.782361,Kagraner Anger,6,346037
2025-08-02T06:41:34.782361,Kagraner Anger,6,346998
2025-08-02T06:41:34.782361,Kagraner Anger,6,347856
2025-08-02T06:41:34.782361,Kagraner Anger,6,347780
2025-08-02T06:41:34.782361,Kagraner Anger,6,348614
2025-08-02T06:41:34.782361,Stavangergasse,5,345015
2025-08-02T06:41:34.782361,Stavangergasse,5,347438
2025-08-02T06:41:34.782361,Stavangergasse,5,347021
2025-08-02T06:41:34.782361,Stavangergasse,5,347925
2025-08-02T06:41:34.782361,Stavangergasse,5,348608
2025-08-02T06:41:34.782361,Hans-Steger-Gasse,13,345230
2025-08-02T06:41:34.782361,Hans-Steger-Gasse,13,345163
2025-08-02T06:41:34.782361,Hans-Steger-Gasse,13,345968
2025-08-02T06:41:34.782361,Hans-Steger-Gasse,13,345642
2025-08-02T06:41:34.782361,Hans-Steger-Gasse,13,346626
2025-08-02T06:41:34.782361,Hans-Steger-Gasse,13,346591
2025-08-02T06:41:34.782361,Hans-Steger-Gasse,13,346511
2025-08-02T06:41:34.782361,Hans-Steger-Gasse,13,347159
2025-08-02T06:41:34.782361,Hans-Steger-Gasse,13,347065
2025-08-02T06:41:34.782361,Hans-Steger-Gasse,13,347000
2025-08-02T06:41:34.782361,Hans-Steger-Gasse,13,347582
2025-08-02T06:41:34.782361,Hans-Steger-Gasse,13,348447
2025-08-02T06:41:34.782361,Hans-Steger-Gasse,13,348671
2025-08-02T06:41:34.782361,Hirschstetten S,15,345916
2025-08-02T06:41:34.782361,Hirschstetten S,15,345808
2025-08-02T06:41:34.782361,Hirschstetten S,15,345658
2025-08-02T06:41:34.782361,Hirschstetten S,15,346420
2025-08-02T06:41:34.782361,Hirschstetten S,15,346403
2025-08-02T06:41:34.782361,Hirschstetten S,15,346372
2025-08-02T06:41:34.782361,Hirschstetten S,15,346344
2025-08-02T06:41:34.782361,Hirschstetten S,15,346149
2025-08-02T06:41:34.782361,Hirschstetten S,15,346120
2025-08-02T06:41:34.782361,Hirschstetten S,15,346063
2025-08-02T06:41:34.782361,Hirschstetten S,15,346949
2025-08-02T06:41:34.782361,Hirschstetten S,15,347814
2025-08-02T06:41:34.782361,Hirschstetten S,15,347687
2025-08-02T06:41:34.782361,Hirschstetten S,15,348690
2025-08-02T06:41:34.782361,Hirschstetten S,15,348685
2025-08-02T06:41:34.782361,Atzgersdorf S,16,345438
2025-08-02T06:41:34.782361,Atzgersdorf S,16,345184
2025-08-02T06:41:34.782361,Atzgersdorf S,16,345926
2025-08-02T06:41:34.782361,Atzgersdorf S,16,345786
2025-08-02T06:41:34.782361,Atzgersdorf S,16,345637
2025-08-02T06:41:34.782361,Atzgersdorf S,16,346957
2025-08-02T06:41:34.782361,Atzgersdorf S,16,346859
2025-08-02T06:41:34.782361,Atzgersdorf S,16,346789
2025-08-02T06:41:34.782361,Atzgersdorf S,16,346563
2025-08-02T06:41:34.782361,Atzgersdorf S,16,347260
2025-08-02T06:41:34.782361,Atzgersdorf S,16,347166
2025-08-02T06:41:34.782361,Atzgersdorf S,16,347871
2025-08-02T06:41:34.782361,Atzgersdorf S,16,347776
2025-08-02T06:41:34.782361,Atzgersdorf S,16,347682
2025-08-02T06:41:34.782361,Atzgersdorf S,16,347666
2025-08-02T06:41:34.782361,Atzgersdorf S,16,348002
2025-08-02T06:41:34.782361,Siebenhirten U,5,345382
2025-08-02T06:41:34.782361,Siebenhirten U,5,345525
2025-08-02T06:41:34.782361,Siebenhirten U,5,346042
2025-08-02T06:41:34.782361,Siebenhirten U,5,346637
2025-08-02T06:41:34.782361,Siebenhirten U,5,346507
2025-08-02T06:41:34.782361,Perfektastraße U,17,345444
2025-08-02T06:41:34.782361,Perfektastraße U,17,345399
2025-08-02T06:41:34.782361,Perfektastraße U,17,345289
2025-08-02T06:41:34.782361,Perfektastraße U,17,345988
2025-08-02T06:41:34.782361,Perfektastraße U,17,345861
2025-08-02T06:41:34.782361,Perfektastraße U,17,345574
2025-08-02T06:41:34.782361,Perfektastraße U,17,346494
2025-08-02T06:41:34.782361,Perfektastraße U,17,346136
2025-08-02T06:41:34.782361,Perfektastraße U,17,346004
2025-08-02T06:41:34.782361,Perfektastraße U,17,346625
2025-08-02T06:41:34.782361,Perfektastraße U,17,346556
2025-08-02T06:41:34.782361,Perfektastraße U,17,347041
2025-08-02T06:41:34.782361,Perfektastraße U,17,347834
2025-08-02T06:41:34.782361,Perfektastraße U,17,347825
2025-08-02T06:41:34.782361,Perfektastraße U,17,347601
2025-08-02T06:41:34.782361,Perfektastraße U,17,348453
2025-08-02T06:41:34.782361,Perfektastraße U,17,348629
2025-08-02T06:41:34.782361,Praterstern Ausstellungsstraße,11,345905
2025-08-02T06:41:34.782361,Praterstern Ausstellungsstraße,11,345823
2025-08-02T06:41:34.782361,Praterstern Ausstellungsstraße,11,346768
2025-08-02T06:41:34.782361,Praterstern Ausstellungsstraße,11,347251
2025-08-02T06:41:34.782361,Praterstern Ausstellungsstraße,11,347134
2025-08-02T06:41:34.782361,Praterstern Ausstellungsstraße,11,347899
2025-08-02T06:41:34.782361,Praterstern Ausstellungsstraße,11,348326
2025-08-02T06:41:34.782361,Praterstern Ausstellungsstraße,11,348281
2025-08-02T06:41:34.782361,Praterstern Ausstellungsstraße,11,348197
2025-08-02T06:41:34.782361,Praterstern Ausstellungsstraße,11,398730
2025-08-02T06:41:34.782361,Praterstern Ausstellungsstraße,11,348918
2025-08-02T06:41:34.782361,Muthgasse,14,345479
2025-08-02T06:41:34.782361,Muthgasse,14,345115
2025-08-02T06:41:34.782361,Muthgasse,14,345075
2025-08-02T06:41:34.782361,Muthgasse,14,345956
2025-08-02T06:41:34.782361,Muthgasse,14,346297
2025-08-02T06:41:34.782361,Muthgasse,14,346197
2025-08-02T06:41:34.782361,Muthgasse,14,346995
2025-08-02T06:41:34.782361,Muthgasse,14,347161
2025-08-02T06:41:34.782361,Muthgasse,14,347872
2025-08-02T06:41:34.782361,Muthgasse,14,347739
2025-08-02T06:41:34.782361,Muthgasse,14,347501
2025-08-02T06:41:34.782361,Muthgasse,14,348216
2025-08-02T06:41:34.782361,Muthgasse,14,348162
2025-08-02T06:41:34.782361,Muthgasse,14,348095
2025-08-02T06:41:34.782361,Liesing S,12,345083
2025-08-02T06:41:34.782361,Liesing S,12,345678
2025-08-02T06:41:34.782361,Liesing S,12,346219
2025-08-02T06:41:34.782361,Liesing S,12,346928
2025-08-02T06:41:34.782361,Liesing S,12,346717
2025-08-02T06:41:34.782361,Liesing S,12,347351
2025-08-02T06:41:34.782361,Liesing S,12,347886
2025-08-02T06:41:34.782361,Liesing S,12,347783
2025-08-02T06:41:34.782361,Liesing S,12,347723
2025-08-02T06:41:34.782361,Liesing S,12,347676
2025-08-02T06:41:34.782361,Liesing S,12,348145
2025-08-02T06:41:34.782361,Liesing S,12,348567
2025-08-02T06:41:34.782361,Aspern Nord S U,13,345486
2025-08-02T06:41:34.782361,Aspern Nord S U,13,345369
2025-08-02T06:41:34.782361,Aspern Nord S U,13,345245
2025-08-02T06:41:34.782361,Aspern Nord S U,13,345851
2025-08-02T06:41:34.782361,Aspern Nord S U,13,345704
2025-08-02T06:41:34.782361,Aspern Nord S U,13,345500
2025-08-02T06:41:34.782361,Aspern Nord S U,13,346318
2025-08-02T06:41:34.782361,Aspern Nord S U,13,346311
2025-08-02T06:41:34.782361,Aspern Nord S U,13,346854
2025-08-02T06:41:34.782361,Aspern Nord S U,13,346663
2025-08-02T06:41:34.782361,Aspern Nord S U,13,347703
2025-08-02T06:41:34.782361,Aspern Nord S U,13,348231
2025-08-02T06:41:34.782361,Aspern Nord S U,13,348531
2025-08-02T06:41:34.782361,Seepark,1,348540
2025-08-02T06:41:34.782361,Seestadt U,14,345094
2025-08-02T06:41:34.782361,Seestadt U,14,345904
2025-08-02T06:41:34.782361,Seestadt U,14,345891
2025-08-02T06:41:34.782361,Seestadt U,14,345620
2025-08-02T06:41:34.782361,Seestadt U,14,346140
2025-08-02T06:41:34.782361,Seestadt U,14,346126
2025-08-02T06:41:34.782361,Seestadt U,14,346723
2025-08-02T06:41:34.782361,Seestadt U,14,346546
2025-08-02T06:41:34.782361,Seestadt U,14,347270
2025-08-02T06:41:34.782361,Seestadt U,14,348386
2025-08-02T06:41:34.782361,Seestadt U,14,348268
2025-08-02T06:41:34.782361,Seestadt U,14,348072
2025-08-02T06:41:34.782361,Seestadt U,14,348003
2025-08-02T06:41:34.782361,Seestadt U,14,348552
2025-08-02T06:41:34.782361,Schwedenplatz,21,345221
2025-08-02T06:41:34.782361,Schwedenplatz,21,345914
2025-08-02T06:41:34.782361,Schwedenplatz,21,345628
2025-08-02T06:41:34.782361,Schwedenplatz,21,346414
2025-08-02T06:41:34.782361,Schwedenplatz,21,346065
2025-08-02T06:41:34.782361,Schwedenplatz,21,346057
2025-08-02T06:41:34.782361,Schwedenplatz,21,346927
2025-08-02T06:41:34.782361,Schwedenplatz,21,346925
2025-08-02T06:41:34.782361,Schwedenplatz,21,346843
2025-08-02T06:41:34.782361,Schwedenplatz,21,346693
2025-08-02T06:41:34.782361,Schwedenplatz,21,346575
2025-08-02T06:41:34.782361,Schwedenplatz,21,347186
2025-08-02T06:41:34.782361,Schwedenplatz,21,347852
2025-08-02T06:41:34.782361,Schwedenplatz,21,347658
2025-08-02T06:41:34.782361,Schwedenplatz,21,347617
2025-08-02T06:41:34.782361,Schwedenplatz,21,348433
2025-08-02T06:41:34.782361,Schwedenplatz,21,348240
2025-08-02T06:41:34.782361,Schwedenplatz,21,348226
2025-08-02T06:41:34.782361,Schwedenplatz,21,348085
2025-08-02T06:41:34.782361,Schwedenplatz,21,348064
2025-08-02T06:41:34.782361,Schwedenplatz,21,348523
2025-08-02T06:41:34.782361,Kultursommer25 - Waldmüllerpark,15,345907
2025-08-02T06:41:34.782361,Kultursommer25 - Waldmüllerpark,15,345827
2025-08-02T06:41:34.782361,Kultursommer25 - Waldmüllerpark,15,345708
2025-08-02T06:41:34.782361,Kultursommer25 - Waldmüllerpark,15,346417
2025-08-02T06:41:34.782361,Kultursommer25 - Waldmüllerpark,15,346315
2025-08-02T06:41:34.782361,Kultursommer25 - Waldmüllerpark,15,346035
2025-08-02T06:41:34.782361,Kultursommer25 - Waldmüllerpark,15,346811
2025-08-02T06:41:34.782361,Kultursommer25 - Waldmüllerpark,15,346643
2025-08-02T06:41:34.782361,Kultursommer25 - Waldmüllerpark,15,347157
2025-08-02T06:41:34.782361,Kultursommer25 - Waldmüllerpark,15,347129
2025-08-02T06:41:34.782361,Kultursommer25 - Waldmüllerpark,15,347923
2025-08-02T06:41:34.782361,Kultursommer25 - Waldmüllerpark,15,348238
2025-08-02T06:41:34.782361,Kultursommer25 - Waldmüllerpark,15,348200
2025-08-02T06:41:34.782361,Kultursommer25 - Waldmüllerpark,15,348105
2025-08-02T06:41:34.782361,Kultursommer25 - Waldmüllerpark,15,348563
2025-08-02T06:41:34.782361,Stubentor U,6,346118
2025-08-02T06:41:34.782361,Stubentor U,6,346049
2025-08-02T06:41:34.782361,Stubentor U,6,346044
2025-08-02T06:41:34.782361,Stubentor U,6,346709
2025-08-02T06:41:34.782361,Stubentor U,6,348108
2025-08-02T06:41:34.782361,Stubentor U,6,348062
2025-08-02T06:41:34.782361,Landstraße - Wien Mitte S U,29,345491
2025-08-02T06:41:34.782361,Landstraße - Wien Mitte S U,29,345409
2025-08-02T06:41:34.782361,Landstraße - Wien Mitte S U,29,345390
2025-08-02T06:41:34.782361,Landstraße - Wien Mitte S U,29,345292
2025-08-02T06:41:34.782361,Landstraße - Wien Mitte S U,29,345118
2025-08-02T06:41:34.782361,Landstraße - Wien Mitte S U,29,345831
2025-08-02T06:41:34.782361,Landstraße - Wien Mitte S U,29,346326
2025-08-02T06:41:34.782361,Landstraße - Wien Mitte S U,29,346172
2025-08-02T06:41:34.782361,Landstraße - Wien Mitte S U,29,346051
2025-08-02T06:41:34.782361,Landstraße - Wien Mitte S U,29,346050
2025-08-02T06:41:34.782361,Landstraße - Wien Mitte S U,29,346624
2025-08-02T06:41:34.782361,Landstraße - Wien Mitte S U,29,346608
2025-08-02T06:41:34.782361,Landstraße - Wien Mitte S U,29,347353
2025-08-02T06:41:34.782361,Landstraße - Wien Mitte S U,29,347257
2025-08-02T06:41:34.782361,Landstraße - Wien Mitte S U,29,347224
2025-08-02T06:41:34.782361,Landstraße - Wien Mitte S U,29,347209
2025-08-02T06:41:34.782361,Landstraße - Wien Mitte S U,29,347181
2025-08-02T06:41:34.782361,Landstraße - Wien Mitte S U,29,347152
2025-08-02T06:41:34.782361,Landstraße - Wien Mitte S U,29,347870
2025-08-02T06:41:34.782361,Landstraße - Wien Mitte S U,29,347662
2025-08-02T06:41:34.782361,Landstraße - Wien Mitte S U,29,347589
2025-08-02T06:41:34.782361,Landstraße - Wien Mitte S U,29,347564
2025-08-02T06:41:34.782361,Landstraße - Wien Mitte S U,29,348498
2025-08-02T06:41:34.782361,Landstraße - Wien Mitte S U,29,348477
2025-08-02T06:41:34.782361,Landstraße - Wien Mitte S U,29,348428
2025-08-02T06:41:34.782361,Landstraße - Wien Mitte S U,29,348211
2025-08-02T06:41:34.782361,Landstraße - Wien Mitte S U,29,348160
2025-08-02T06:41:34.782361,Landstraße - Wien Mitte S U,29,348060
2025-08-02T06:41:34.782361,Landstraße - Wien Mitte S U,29,348044
2025-08-02T06:41:34.782361,Praterstern S U,38,345469
2025-08-02T06:41:34.782361,Praterstern S U,38,345453
2025-08-02T06:41:34.782361,Praterstern S U,38,345392
2025-08-02T06:41:34.782361,Praterstern S U,38,345349
2025-08-02T06:41:34.782361,Praterstern S U,38,345037
2025-08-02T06:41:34.782361,Praterstern S U,38,345943
2025-08-02T06:41:34.782361,Praterstern S U,38,345695
2025-08-02T06:41:34.782361,Praterstern S U,38,345657
2025-08-02T06:41:34.782361,Praterstern S U,38,345553
2025-08-02T06:41:34.782361,Praterstern S U,38,346450
2025-08-02T06:41:34.782361,Praterstern S U,38,346366
2025-08-02T06:41:34.782361,Praterstern S U,38,346064
2025-08-02T06:41:34.782361,Praterstern S U,38,346959
2025-08-02T06:41:34.782361,Praterstern S U,38,346830
2025-08-02T06:41:34.782361,Praterstern S U,38,346822
2025-08-02T06:41:34.782361,Praterstern S U,38,346514
2025-08-02T06:41:34.782361,Praterstern S U,38,347471
2025-08-02T06:41:34.782361,Praterstern S U,38,347464
2025-08-02T06:41:34.782361,Praterstern S U,38,347392
2025-08-02T06:41:34.782361,Praterstern S U,38,347364
2025-08-02T06:41:34.782361,Praterstern S U,38,347275
2025-08-02T06:41:34.782361,Praterstern S U,38,347144
2025-08-02T06:41:34.782361,Praterstern S U,38,347133
2025-08-02T06:41:34.782361,Praterstern S U,38,347117
2025-08-02T06:41:34.782361,Praterstern S U,38,347996
2025-08-02T06:41:34.782361,Praterstern S U,38,347798
2025-08-02T06:41:34.782361,Praterstern S U,38,347607
2025-08-02T06:41:34.782361,Praterstern S U,38,347603
2025-08-02T06:41:34.782361,Praterstern S U,38,347548
2025-08-02T06:41:34.782361,Praterstern S U,38,348429
2025-08-02T06:41:34.782361,Praterstern S U,38,348414
2025-08-02T06:41:34.782361,Praterstern S U,38,348121
2025-08-02T06:41:34.782361,Praterstern S U,38,348059
2025-08-02T06:41:34.782361,Praterstern S U,38,348674
2025-08-02T06:41:34.782361,Praterstern S U,38,348666
2025-08-02T06:41:34.782361,Praterstern S U,38,348649
2025-08-02T06:41:34.782361,Praterstern S U,38,348537
2025-08-02T06:41:34.782361,Praterstern S U,38,348520
2025-08-02T06:41:34.782361,Rustengasse,8,345793
2025-08-02T06:41:34.782361,Rustengasse,8,346354
2025-08-02T06:41:34.782361,Rustengasse,8,346336
2025-08-02T06:41:34.782361,Rustengasse,8,346824
2025-08-02T06:41:34.782361,Rustengasse,8,346569
2025-08-02T06:41:34.782361,Rustengasse,8,347460
2025-08-02T06:41:34.782361,Rustengasse,8,348061
2025-08-02T06:41:34.782361,Rustengasse,8,348904
2025-08-02T06:41:34.782361,Heiligenstadt S U,23,345400
2025-08-02T06:41:34.782361,Heiligenstadt S U,23,345173
2025-08-02T06:41:34.782361,Heiligenstadt S U,23,346461
2025-08-02T06:41:34.782361,Heiligenstadt S U,23,346323
2025-08-02T06:41:34.782361,Heiligenstadt S U,23,346265
2025-08-02T06:41:34.782361,Heiligenstadt S U,23,346121
2025-08-02T06:41:34.782361,Heiligenstadt S U,23,346946
2025-08-02T06:41:34.782361,Heiligenstadt S U,23,346848
2025-08-02T06:41:34.782361,Heiligenstadt S U,23,347334
2025-08-02T06:41:34.782361,Heiligenstadt S U,23,347976
2025-08-02T06:41:34.782361,Heiligenstadt S U,23,347919
2025-08-02T06:41:34.782361,Heiligenstadt S U,23,347774
2025-08-02T06:41:34.782361,Heiligenstadt S U,23,347762
2025-08-02T06:41:34.782361,Heiligenstadt S U,23,347625
2025-08-02T06:41:34.782361,Heiligenstadt S U,23,347622
2025-08-02T06:41:34.782361,Heiligenstadt S U,23,347581
2025-08-02T06:41:34.782361,Heiligenstadt S U,23,347540
2025-08-02T06:41:34.782361,Heiligenstadt S U,23,348318
2025-08-02T06:41:34.782361,Heiligenstadt S U,23,348247
2025-08-02T06:41:34.782361,Heiligenstadt S U,23,348193
2025-08-02T06:41:34.782361,Heiligenstadt S U,23,348171
2025-08-02T06:41:34.782361,Heiligenstadt S U,23,348024
2025-08-02T06:41:34.782361,Heiligenstadt S U,23,348022
2025-08-02T06:41:34.782361,Hütteldorf  S U,16,345397
2025-08-02T06:41:34.782361,Hütteldorf  S U,16,345265
2025-08-02T06:41:34.782361,Hütteldorf  S U,16,345190
2025-08-02T06:41:34.782361,Hütteldorf  S U,16,345079
2025-08-02T06:41:34.782361,Hütteldorf  S U,16,345034
2025-08-02T06:41:34.782361,Hütteldorf  S U,16,345027
2025-08-02T06:41:34.782361,Hütteldorf  S U,16,345787
2025-08-02T06:41:34.782361,Hütteldorf  S U,16,345591
2025-08-02T06:41:34.782361,Hütteldorf  S U,16,346457
2025-08-02T06:41:34.782361,Hütteldorf  S U,16,346434
2025-08-02T06:41:34.782361,Hütteldorf  S U,16,346143
2025-08-02T06:41:34.782361,Hütteldorf  S U,16,346048
2025-08-02T06:41:34.782361,Hütteldorf  S U,16,346763
2025-08-02T06:41:34.782361,Hütteldorf  S U,16,347352
2025-08-02T06:41:34.782361,Hütteldorf  S U,16,347288
2025-08-02T06:41:34.782361,Hütteldorf  S U,16,347731
2025-08-02T06:41:34.782361,Rathaus U,9,346868
2025-08-02T06:41:34.782361,Rathaus U,9,346676
2025-08-02T06:41:34.782361,Rathaus U,9,346506
2025-08-02T06:41:34.782361,Rathaus U,9,347237
2025-08-02T06:41:34.782361,Rathaus U,9,347661
2025-08-02T06:41:34.782361,Rathaus U,9,347652
2025-08-02T06:41:34.782361,Rathaus U,9,347543
2025-08-02T06:41:34.782361,Rathaus U,9,348137
2025-08-02T06:41:34.782361,Rathaus U,9,348021
2025-08-02T06:41:34.782361,Hans-Mandl-Berufsschule,5,345144
2025-08-02T06:41:34.782361,Hans-Mandl-Berufsschule,5,346654
2025-08-02T06:41:34.782361,Hans-Mandl-Berufsschule,5,346618
2025-08-02T06:41:34.782361,Hans-Mandl-Berufsschule,5,347934
2025-08-02T06:41:34.782361,Hans-Mandl-Berufsschule,5,347678
2025-08-02T06:41:34.782361,Dänenstraße / BOKU,34,345283
2025-08-02T06:41:34.782361,Dänenstraße / BOKU,34,345961
2025-08-02T06:41:34.782361,Dänenstraße / BOKU,34,345924
2025-08-02T06:41:34.782361,Dänenstraße / BOKU,34,345795
2025-08-02T06:41:34.782361,Dänenstraße / BOKU,34,345726
2025-08-02T06:41:34.782361,Dänenstraße / BOKU,34,345624
2025-08-02T06:41:34.782361,Dänenstraße / BOKU,34,345597
2025-08-02T06:41:34.782361,Dänenstraße / BOKU,34,346279
2025-08-02T06:41:34.782361,Dänenstraße / BOKU,34,346145
2025-08-02T06:41:34.782361,Dänenstraße / BOKU,34,346086
2025-08-02T06:41:34.782361,Dänenstraße / BOKU,34,346078
2025-08-02T06:41:34.782361,Dänenstraße / BOKU,34,346774
2025-08-02T06:41:34.782361,Dänenstraße / BOKU,34,346707
2025-08-02T06:41:34.782361,Dänenstraße / BOKU,34,346641
2025-08-02T06:41:34.782361,Dänenstraße / BOKU,34,346606
2025-08-02T06:41:34.782361,Dänenstraße / BOKU,34,346605
2025-08-02T06:41:34.782361,Dänenstraße / BOKU,34,347425
2025-08-02T06:41:34.782361,Dänenstraße / BOKU,34,347269
2025-08-02T06:41:34.782361,Dänenstraße / BOKU,34,347098
2025-08-02T06:41:34.782361,Dänenstraße / BOKU,34,347004
2025-08-02T06:41:34.782361,Dänenstraße / BOKU,34,347963
2025-08-02T06:41:34.782361,Dänenstraße / BOKU,34,347675
2025-08-02T06:41:34.782361,Dänenstraße / BOKU,34,347664
2025-08-02T06:41:34.782361,Dänenstraße / BOKU,34,347584
2025-08-02T06:41:34.782361,Dänenstraße / BOKU,34,347502
2025-08-02T06:41:34.782361,Dänenstraße / BOKU,34,348460
2025-08-02T06:41:34.782361,Dänenstraße / BOKU,34,348341
2025-08-02T06:41:34.782361,Dänenstraße / BOKU,34,348313
2025-08-02T06:41:34.782361,Dänenstraße / BOKU,34,348248
2025-08-02T06:41:34.782361,Dänenstraße / BOKU,34,348176
2025-08-02T06:41:34.782361,Dänenstraße / BOKU,34,348078
2025-08-02T06:41:34.782361,Dänenstraße / BOKU,34,348683
2025-08-02T06:41:34.782361,Dänenstraße / BOKU,34,348678
2025-08-02T06:41:34.782361,Dänenstraße / BOKU,34,348542
2025-08-02T06:41:34.782361,Schloss Schönbrunn,28,345991
2025-08-02T06:41:34.782361,Schloss Schönbrunn,28,345647
