timestamp,place_name,num_bikes,bike_number
2026-05-10T00:03:32.795121,Rochusgasse U,14,346691
2026-05-10T00:03:32.795121,Rochusgasse U,14,347440
2026-05-10T00:03:32.795121,Rochusgasse U,14,347356
2026-05-10T00:03:32.795121,Rochusgasse U,14,347243
2026-05-10T00:03:32.795121,Rochusgasse U,14,347990
2026-05-10T00:03:32.795121,Rochusgasse U,14,347873
2026-05-10T00:03:32.795121,Rochusgasse U,14,348467
2026-05-10T00:03:32.795121,Rochusgasse U,14,349057
2026-05-10T00:03:32.795121,Rochusgasse U,14,348985
2026-05-10T00:03:32.795121,Rochusgasse U,14,348806
2026-05-10T00:03:32.795121,Rochusgasse U,14,349120
2026-05-10T00:03:32.795121,Schwarzenbergplatz,10,345863
2026-05-10T00:03:32.795121,Schwarzenbergplatz,10,346342
2026-05-10T00:03:32.795121,Schwarzenbergplatz,10,346880
2026-05-10T00:03:32.795121,Schwarzenbergplatz,10,347434
2026-05-10T00:03:32.795121,Schwarzenbergplatz,10,347306
2026-05-10T00:03:32.795121,Schwarzenbergplatz,10,347252
2026-05-10T00:03:32.795121,Schwarzenbergplatz,10,347894
2026-05-10T00:03:32.795121,Schwarzenbergplatz,10,347880
2026-05-10T00:03:32.795121,Schwarzenbergplatz,10,347516
2026-05-10T00:03:32.795121,Schwarzenbergplatz,10,348072
2026-05-10T00:03:32.795121,Heumühlgasse,26,345473
2026-05-10T00:03:32.795121,Heumühlgasse,26,345432
2026-05-10T00:03:32.795121,Heumühlgasse,26,345314
2026-05-10T00:03:32.795121,Heumühlgasse,26,345267
2026-05-10T00:03:32.795121,Heumühlgasse,26,345665
2026-05-10T00:03:32.795121,Heumühlgasse,26,345651
2026-05-10T00:03:32.795121,Heumühlgasse,26,345567
2026-05-10T00:03:32.795121,Heumühlgasse,26,346491
2026-05-10T00:03:32.795121,Heumühlgasse,26,346386
2026-05-10T00:03:32.795121,Heumühlgasse,26,346239
2026-05-10T00:03:32.795121,Heumühlgasse,26,346953
2026-05-10T00:03:32.795121,Heumühlgasse,26,346923
2026-05-10T00:03:32.795121,Heumühlgasse,26,346877
2026-05-10T00:03:32.795121,Heumühlgasse,26,346842
2026-05-10T00:03:32.795121,Heumühlgasse,26,346640
2026-05-10T00:03:32.795121,Heumühlgasse,26,346503
2026-05-10T00:03:32.795121,Heumühlgasse,26,347452
2026-05-10T00:03:32.795121,Heumühlgasse,26,347315
2026-05-10T00:03:32.795121,Heumühlgasse,26,347199
2026-05-10T00:03:32.795121,Heumühlgasse,26,347164
2026-05-10T00:03:32.795121,Heumühlgasse,26,347548
2026-05-10T00:03:32.795121,Heumühlgasse,26,348472
2026-05-10T00:03:32.795121,Heumühlgasse,26,348028
2026-05-10T00:03:32.795121,Heumühlgasse,26,348571
2026-05-10T00:03:32.795121,Heumühlgasse,26,398752
2026-05-10T00:03:32.795121,Heumühlgasse,26,349194
2026-05-10T00:03:32.795121,Margaretengürtel U,12,345330
2026-05-10T00:03:32.795121,Margaretengürtel U,12,345170
2026-05-10T00:03:32.795121,Margaretengürtel U,12,345144
2026-05-10T00:03:32.795121,Margaretengürtel U,12,345980
2026-05-10T00:03:32.795121,Margaretengürtel U,12,345543
2026-05-10T00:03:32.795121,Margaretengürtel U,12,346200
2026-05-10T00:03:32.795121,Margaretengürtel U,12,346165
2026-05-10T00:03:32.795121,Margaretengürtel U,12,346078
2026-05-10T00:03:32.795121,Margaretengürtel U,12,347652
2026-05-10T00:03:32.795121,Margaretengürtel U,12,348179
2026-05-10T00:03:32.795121,Margaretengürtel U,12,348025
2026-05-10T00:03:32.795121,Margaretengürtel U,12,398766
2026-05-10T00:03:32.795121,Mittersteig,29,345490
2026-05-10T00:03:32.795121,Mittersteig,29,345484
2026-05-10T00:03:32.795121,Mittersteig,29,345391
2026-05-10T00:03:32.795121,Mittersteig,29,345375
2026-05-10T00:03:32.795121,Mittersteig,29,345263
2026-05-10T00:03:32.795121,Mittersteig,29,345963
2026-05-10T00:03:32.795121,Mittersteig,29,345783
2026-05-10T00:03:32.795121,Mittersteig,29,345553
2026-05-10T00:03:32.795121,Mittersteig,29,346493
2026-05-10T00:03:32.795121,Mittersteig,29,346333
2026-05-10T00:03:32.795121,Mittersteig,29,346302
2026-05-10T00:03:32.795121,Mittersteig,29,346297
2026-05-10T00:03:32.795121,Mittersteig,29,346236
2026-05-10T00:03:32.795121,Mittersteig,29,346129
2026-05-10T00:03:32.795121,Mittersteig,29,346587
2026-05-10T00:03:32.795121,Mittersteig,29,346553
2026-05-10T00:03:32.795121,Mittersteig,29,346533
2026-05-10T00:03:32.795121,Mittersteig,29,347311
2026-05-10T00:03:32.795121,Mittersteig,29,347269
2026-05-10T00:03:32.795121,Mittersteig,29,347153
2026-05-10T00:03:32.795121,Mittersteig,29,347063
2026-05-10T00:03:32.795121,Mittersteig,29,347937
2026-05-10T00:03:32.795121,Mittersteig,29,347821
2026-05-10T00:03:32.795121,Mittersteig,29,347614
2026-05-10T00:03:32.795121,Mittersteig,29,347555
2026-05-10T00:03:32.795121,Mittersteig,29,348424
2026-05-10T00:03:32.795121,Mittersteig,29,348095
2026-05-10T00:03:32.795121,Mittersteig,29,398851
2026-05-10T00:03:32.795121,Mittersteig,29,398797
2026-05-10T00:03:32.795121,Ceija-Stojka-Platz,4,346339
2026-05-10T00:03:32.795121,Ceija-Stojka-Platz,4,346993
2026-05-10T00:03:32.795121,Ceija-Stojka-Platz,4,347123
2026-05-10T00:03:32.795121,Ceija-Stojka-Platz,4,348618
2026-05-10T00:03:32.795121,Volkstheater U,17,345494
2026-05-10T00:03:32.795121,Volkstheater U,17,345479
2026-05-10T00:03:32.795121,Volkstheater U,17,345358
2026-05-10T00:03:32.795121,Volkstheater U,17,345041
2026-05-10T00:03:32.795121,Volkstheater U,17,345669
2026-05-10T00:03:32.795121,Volkstheater U,17,346429
2026-05-10T00:03:32.795121,Volkstheater U,17,346260
2026-05-10T00:03:32.795121,Volkstheater U,17,346996
2026-05-10T00:03:32.795121,Volkstheater U,17,346647
2026-05-10T00:03:32.795121,Volkstheater U,17,347327
2026-05-10T00:03:32.795121,Volkstheater U,17,347079
2026-05-10T00:03:32.795121,Volkstheater U,17,347011
2026-05-10T00:03:32.795121,Volkstheater U,17,347799
2026-05-10T00:03:32.795121,Volkstheater U,17,347619
2026-05-10T00:03:32.795121,Volkstheater U,17,348371
2026-05-10T00:03:32.795121,Volkstheater U,17,348227
2026-05-10T00:03:32.795121,Volkstheater U,17,348677
2026-05-10T00:03:32.795121,Zieglergasse U,10,346323
2026-05-10T00:03:32.795121,Zieglergasse U,10,346675
2026-05-10T00:03:32.795121,Zieglergasse U,10,347185
2026-05-10T00:03:32.795121,Zieglergasse U,10,348477
2026-05-10T00:03:32.795121,Zieglergasse U,10,348383
2026-05-10T00:03:32.795121,Zieglergasse U,10,348595
2026-05-10T00:03:32.795121,Zieglergasse U,10,348575
2026-05-10T00:03:32.795121,Zieglergasse U,10,348891
2026-05-10T00:03:32.795121,Zieglergasse U,10,349192
2026-05-10T00:03:32.795121,Zieglergasse U,10,349183
2026-05-10T00:03:32.795121,Oskar-Morgenstern-Platz,31,345346
2026-05-10T00:03:32.795121,Oskar-Morgenstern-Platz,31,345174
2026-05-10T00:03:32.795121,Oskar-Morgenstern-Platz,31,345822
2026-05-10T00:03:32.795121,Oskar-Morgenstern-Platz,31,345593
2026-05-10T00:03:32.795121,Oskar-Morgenstern-Platz,31,346489
2026-05-10T00:03:32.795121,Oskar-Morgenstern-Platz,31,346456
2026-05-10T00:03:32.795121,Oskar-Morgenstern-Platz,31,346182
2026-05-10T00:03:32.795121,Oskar-Morgenstern-Platz,31,346113
2026-05-10T00:03:32.795121,Oskar-Morgenstern-Platz,31,346043
2026-05-10T00:03:32.795121,Oskar-Morgenstern-Platz,31,346713
2026-05-10T00:03:32.795121,Oskar-Morgenstern-Platz,31,346579
2026-05-10T00:03:32.795121,Oskar-Morgenstern-Platz,31,347482
2026-05-10T00:03:32.795121,Oskar-Morgenstern-Platz,31,347441
2026-05-10T00:03:32.795121,Oskar-Morgenstern-Platz,31,347426
2026-05-10T00:03:32.795121,Oskar-Morgenstern-Platz,31,347424
2026-05-10T00:03:32.795121,Oskar-Morgenstern-Platz,31,347240
2026-05-10T00:03:32.795121,Oskar-Morgenstern-Platz,31,347035
2026-05-10T00:03:32.795121,Oskar-Morgenstern-Platz,31,347979
2026-05-10T00:03:32.795121,Oskar-Morgenstern-Platz,31,347822
2026-05-10T00:03:32.795121,Oskar-Morgenstern-Platz,31,347782
2026-05-10T00:03:32.795121,Oskar-Morgenstern-Platz,31,347687
2026-05-10T00:03:32.795121,Oskar-Morgenstern-Platz,31,347672
2026-05-10T00:03:32.795121,Oskar-Morgenstern-Platz,31,347629
2026-05-10T00:03:32.795121,Oskar-Morgenstern-Platz,31,347503
2026-05-10T00:03:32.795121,Oskar-Morgenstern-Platz,31,348372
2026-05-10T00:03:32.795121,Oskar-Morgenstern-Platz,31,348345
2026-05-10T00:03:32.795121,Oskar-Morgenstern-Platz,31,348258
2026-05-10T00:03:32.795121,Oskar-Morgenstern-Platz,31,348243
2026-05-10T00:03:32.795121,Oskar-Morgenstern-Platz,31,348611
2026-05-10T00:03:32.795121,Oskar-Morgenstern-Platz,31,398846
2026-05-10T00:03:32.795121,Oskar-Morgenstern-Platz,31,398726
2026-05-10T00:03:32.795121,Frankhplatz,3,345049
2026-05-10T00:03:32.795121,Frankhplatz,3,347891
2026-05-10T00:03:32.795121,Frankhplatz,3,347885
2026-05-10T00:03:32.795121,Friedensbrücke U,28,345462
2026-05-10T00:03:32.795121,Friedensbrücke U,28,345900
2026-05-10T00:03:32.795121,Friedensbrücke U,28,345837
2026-05-10T00:03:32.795121,Friedensbrücke U,28,345527
2026-05-10T00:03:32.795121,Friedensbrücke U,28,346494
2026-05-10T00:03:32.795121,Friedensbrücke U,28,346115
2026-05-10T00:03:32.795121,Friedensbrücke U,28,346087
2026-05-10T00:03:32.795121,Friedensbrücke U,28,346060
2026-05-10T00:03:32.795121,Friedensbrücke U,28,346851
2026-05-10T00:03:32.795121,Friedensbrücke U,28,346799
2026-05-10T00:03:32.795121,Friedensbrücke U,28,346764
2026-05-10T00:03:32.795121,Friedensbrücke U,28,346728
2026-05-10T00:03:32.795121,Friedensbrücke U,28,346515
2026-05-10T00:03:32.795121,Friedensbrücke U,28,347366
2026-05-10T00:03:32.795121,Friedensbrücke U,28,347290
2026-05-10T00:03:32.795121,Friedensbrücke U,28,347133
2026-05-10T00:03:32.795121,Friedensbrücke U,28,347113
2026-05-10T00:03:32.795121,Friedensbrücke U,28,347037
2026-05-10T00:03:32.795121,Friedensbrücke U,28,347022
2026-05-10T00:03:32.795121,Friedensbrücke U,28,347989
2026-05-10T00:03:32.795121,Friedensbrücke U,28,347953
2026-05-10T00:03:32.795121,Friedensbrücke U,28,348458
2026-05-10T00:03:32.795121,Friedensbrücke U,28,348378
2026-05-10T00:03:32.795121,Friedensbrücke U,28,348360
2026-05-10T00:03:32.795121,Friedensbrücke U,28,348353
2026-05-10T00:03:32.795121,Friedensbrücke U,28,348148
2026-05-10T00:03:32.795121,Friedensbrücke U,28,398772
2026-05-10T00:03:32.795121,Friedensbrücke U,28,398750
2026-05-10T00:03:32.795121,Spittelau S U,25,345364
2026-05-10T00:03:32.795121,Spittelau S U,25,345066
2026-05-10T00:03:32.795121,Spittelau S U,25,345794
2026-05-10T00:03:32.795121,Spittelau S U,25,345597
2026-05-10T00:03:32.795121,Spittelau S U,25,345531
2026-05-10T00:03:32.795121,Spittelau S U,25,346455
2026-05-10T00:03:32.795121,Spittelau S U,25,346438
2026-05-10T00:03:32.795121,Spittelau S U,25,346088
2026-05-10T00:03:32.795121,Spittelau S U,25,346978
2026-05-10T00:03:32.795121,Spittelau S U,25,346729
2026-05-10T00:03:32.795121,Spittelau S U,25,346689
2026-05-10T00:03:32.795121,Spittelau S U,25,346536
2026-05-10T00:03:32.795121,Spittelau S U,25,347455
2026-05-10T00:03:32.795121,Spittelau S U,25,347376
2026-05-10T00:03:32.795121,Spittelau S U,25,347287
2026-05-10T00:03:32.795121,Spittelau S U,25,347200
2026-05-10T00:03:32.795121,Spittelau S U,25,347915
2026-05-10T00:03:32.795121,Spittelau S U,25,347770
2026-05-10T00:03:32.795121,Spittelau S U,25,347678
2026-05-10T00:03:32.795121,Spittelau S U,25,347631
2026-05-10T00:03:32.795121,Spittelau S U,25,348486
2026-05-10T00:03:32.795121,Spittelau S U,25,348434
2026-05-10T00:03:32.795121,Spittelau S U,25,348280
2026-05-10T00:03:32.795121,Spittelau S U,25,348261
2026-05-10T00:03:32.795121,Spittelau S U,25,348675
2026-05-10T00:03:32.795121,Absbergbrücke ,19,345384
2026-05-10T00:03:32.795121,Absbergbrücke ,19,345200
2026-05-10T00:03:32.795121,Absbergbrücke ,19,346086
2026-05-10T00:03:32.795121,Absbergbrücke ,19,346051
2026-05-10T00:03:32.795121,Absbergbrücke ,19,346882
2026-05-10T00:03:32.795121,Absbergbrücke ,19,346777
2026-05-10T00:03:32.795121,Absbergbrücke ,19,346508
2026-05-10T00:03:32.795121,Absbergbrücke ,19,347370
2026-05-10T00:03:32.795121,Absbergbrücke ,19,347094
2026-05-10T00:03:32.795121,Absbergbrücke ,19,347646
2026-05-10T00:03:32.795121,Absbergbrücke ,19,347579
2026-05-10T00:03:32.795121,Absbergbrücke ,19,348249
2026-05-10T00:03:32.795121,Absbergbrücke ,19,348235
2026-05-10T00:03:32.795121,Absbergbrücke ,19,348194
2026-05-10T00:03:32.795121,Absbergbrücke ,19,348146
2026-05-10T00:03:32.795121,Absbergbrücke ,19,348051
2026-05-10T00:03:32.795121,Absbergbrücke ,19,348588
2026-05-10T00:03:32.795121,Absbergbrücke ,19,349040
2026-05-10T00:03:32.795121,Absbergbrücke ,19,348897
2026-05-10T00:03:32.795121,Altes Landgut U,15,345315
2026-05-10T00:03:32.795121,Altes Landgut U,15,345233
2026-05-10T00:03:32.795121,Altes Landgut U,15,345020
2026-05-10T00:03:32.795121,Altes Landgut U,15,345018
2026-05-10T00:03:32.795121,Altes Landgut U,15,345700
2026-05-10T00:03:32.795121,Altes Landgut U,15,346347
2026-05-10T00:03:32.795121,Altes Landgut U,15,346215
2026-05-10T00:03:32.795121,Altes Landgut U,15,346832
2026-05-10T00:03:32.795121,Altes Landgut U,15,346610
2026-05-10T00:03:32.795121,Altes Landgut U,15,347312
2026-05-10T00:03:32.795121,Altes Landgut U,15,347144
2026-05-10T00:03:32.795121,Altes Landgut U,15,347721
2026-05-10T00:03:32.795121,Altes Landgut U,15,348321
2026-05-10T00:03:32.795121,Altes Landgut U,15,348678
2026-05-10T00:03:32.795121,Altes Landgut U,15,348610
2026-05-10T00:03:32.795121,Bloch-Bauer-Promenade,4,345603
2026-05-10T00:03:32.795121,Bloch-Bauer-Promenade,4,348619
2026-05-10T00:03:32.795121,Bloch-Bauer-Promenade,4,398818
2026-05-10T00:03:32.795121,Bloch-Bauer-Promenade,4,398762
2026-05-10T00:03:32.795121,Hauptbahnhof S U ,46,345379
2026-05-10T00:03:32.795121,Hauptbahnhof S U ,46,345321
2026-05-10T00:03:32.795121,Hauptbahnhof S U ,46,345221
2026-05-10T00:03:32.795121,Hauptbahnhof S U ,46,345136
2026-05-10T00:03:32.795121,Hauptbahnhof S U ,46,345053
2026-05-10T00:03:32.795121,Hauptbahnhof S U ,46,345932
