timestamp,place_name,num_bikes,bike_number
2026-04-25T02:04:20.604000,Taborstraße U,12,348800
2026-04-25T02:04:20.604000,WU-Campus / Südportalstraße ,2,346765
2026-04-25T02:04:20.604000,WU-Campus / Südportalstraße ,2,347088
2026-04-25T02:04:20.604000,Erdberg U,37,345137
2026-04-25T02:04:20.604000,Erdberg U,37,345079
2026-04-25T02:04:20.604000,Erdberg U,37,345074
2026-04-25T02:04:20.604000,Erdberg U,37,345068
2026-04-25T02:04:20.604000,Erdberg U,37,345022
2026-04-25T02:04:20.604000,Erdberg U,37,345007
2026-04-25T02:04:20.604000,Erdberg U,37,345946
2026-04-25T02:04:20.604000,Erdberg U,37,345647
2026-04-25T02:04:20.604000,Erdberg U,37,345631
2026-04-25T02:04:20.604000,Erdberg U,37,345552
2026-04-25T02:04:20.604000,Erdberg U,37,345546
2026-04-25T02:04:20.604000,Erdberg U,37,345512
2026-04-25T02:04:20.604000,Erdberg U,37,346367
2026-04-25T02:04:20.604000,Erdberg U,37,346570
2026-04-25T02:04:20.604000,Erdberg U,37,347403
2026-04-25T02:04:20.604000,Erdberg U,37,347402
2026-04-25T02:04:20.604000,Erdberg U,37,347361
2026-04-25T02:04:20.604000,Erdberg U,37,347130
2026-04-25T02:04:20.604000,Erdberg U,37,347096
2026-04-25T02:04:20.604000,Erdberg U,37,347975
2026-04-25T02:04:20.604000,Erdberg U,37,347958
2026-04-25T02:04:20.604000,Erdberg U,37,347935
2026-04-25T02:04:20.604000,Erdberg U,37,347811
2026-04-25T02:04:20.604000,Erdberg U,37,347785
2026-04-25T02:04:20.604000,Erdberg U,37,347662
2026-04-25T02:04:20.604000,Erdberg U,37,347643
2026-04-25T02:04:20.604000,Erdberg U,37,347549
2026-04-25T02:04:20.604000,Erdberg U,37,348428
2026-04-25T02:04:20.604000,Erdberg U,37,348390
2026-04-25T02:04:20.604000,Erdberg U,37,348354
2026-04-25T02:04:20.604000,Erdberg U,37,348247
2026-04-25T02:04:20.604000,Erdberg U,37,348080
2026-04-25T02:04:20.604000,Erdberg U,37,348062
2026-04-25T02:04:20.604000,Erdberg U,37,348569
2026-04-25T02:04:20.604000,Erdberg U,37,398839
2026-04-25T02:04:20.604000,Erdberg U,37,349167
2026-04-25T02:04:20.604000,Erdberg U,37,349134
2026-04-25T02:04:20.604000,Media Quarter Marx,4,345931
2026-04-25T02:04:20.604000,Media Quarter Marx,4,346723
2026-04-25T02:04:20.604000,Media Quarter Marx,4,346532
2026-04-25T02:04:20.604000,Media Quarter Marx,4,348589
2026-04-25T02:04:20.604000,Rennweg S,7,345591
2026-04-25T02:04:20.604000,Rennweg S,7,345560
2026-04-25T02:04:20.604000,Rennweg S,7,346979
2026-04-25T02:04:20.604000,Rennweg S,7,346801
2026-04-25T02:04:20.604000,Rennweg S,7,346799
2026-04-25T02:04:20.604000,Rennweg S,7,346733
2026-04-25T02:04:20.604000,Rennweg S,7,398782
2026-04-25T02:04:20.604000,Rochusgasse U,12,345425
2026-04-25T02:04:20.604000,Rochusgasse U,12,345166
2026-04-25T02:04:20.604000,Rochusgasse U,12,345810
2026-04-25T02:04:20.604000,Rochusgasse U,12,345742
2026-04-25T02:04:20.604000,Rochusgasse U,12,346301
2026-04-25T02:04:20.604000,Rochusgasse U,12,347119
2026-04-25T02:04:20.604000,Rochusgasse U,12,347087
2026-04-25T02:04:20.604000,Rochusgasse U,12,347041
2026-04-25T02:04:20.604000,Rochusgasse U,12,347988
2026-04-25T02:04:20.604000,Rochusgasse U,12,348086
2026-04-25T02:04:20.604000,Rochusgasse U,12,398730
2026-04-25T02:04:20.604000,Rochusgasse U,12,348988
2026-04-25T02:04:20.604000,Schwarzenbergplatz,10,345476
2026-04-25T02:04:20.604000,Schwarzenbergplatz,10,345426
2026-04-25T02:04:20.604000,Schwarzenbergplatz,10,345324
2026-04-25T02:04:20.604000,Schwarzenbergplatz,10,346388
2026-04-25T02:04:20.604000,Schwarzenbergplatz,10,346319
2026-04-25T02:04:20.604000,Schwarzenbergplatz,10,346132
2026-04-25T02:04:20.604000,Schwarzenbergplatz,10,346987
2026-04-25T02:04:20.604000,Schwarzenbergplatz,10,346654
2026-04-25T02:04:20.604000,Schwarzenbergplatz,10,348394
2026-04-25T02:04:20.604000,Schwarzenbergplatz,10,348088
2026-04-25T02:04:20.604000,Heumühlgasse,14,345408
2026-04-25T02:04:20.604000,Heumühlgasse,14,345381
2026-04-25T02:04:20.604000,Heumühlgasse,14,345933
2026-04-25T02:04:20.604000,Heumühlgasse,14,345740
2026-04-25T02:04:20.604000,Heumühlgasse,14,346332
2026-04-25T02:04:20.604000,Heumühlgasse,14,347422
2026-04-25T02:04:20.604000,Heumühlgasse,14,347354
2026-04-25T02:04:20.604000,Heumühlgasse,14,347035
2026-04-25T02:04:20.604000,Heumühlgasse,14,347755
2026-04-25T02:04:20.604000,Heumühlgasse,14,348683
2026-04-25T02:04:20.604000,Heumühlgasse,14,348679
2026-04-25T02:04:20.604000,Heumühlgasse,14,349097
2026-04-25T02:04:20.604000,Heumühlgasse,14,349091
2026-04-25T02:04:20.604000,Heumühlgasse,14,349033
2026-04-25T02:04:20.604000,Margaretengürtel U,33,345460
2026-04-25T02:04:20.604000,Margaretengürtel U,33,345395
2026-04-25T02:04:20.604000,Margaretengürtel U,33,345321
2026-04-25T02:04:20.604000,Margaretengürtel U,33,345145
2026-04-25T02:04:20.604000,Margaretengürtel U,33,345110
2026-04-25T02:04:20.604000,Margaretengürtel U,33,345026
2026-04-25T02:04:20.604000,Margaretengürtel U,33,345875
2026-04-25T02:04:20.604000,Margaretengürtel U,33,345871
2026-04-25T02:04:20.604000,Margaretengürtel U,33,345696
2026-04-25T02:04:20.604000,Margaretengürtel U,33,346470
2026-04-25T02:04:20.604000,Margaretengürtel U,33,346375
2026-04-25T02:04:20.604000,Margaretengürtel U,33,346238
2026-04-25T02:04:20.604000,Margaretengürtel U,33,346850
2026-04-25T02:04:20.604000,Margaretengürtel U,33,346798
2026-04-25T02:04:20.604000,Margaretengürtel U,33,346637
2026-04-25T02:04:20.604000,Margaretengürtel U,33,347420
2026-04-25T02:04:20.604000,Margaretengürtel U,33,347380
2026-04-25T02:04:20.604000,Margaretengürtel U,33,347341
2026-04-25T02:04:20.604000,Margaretengürtel U,33,347200
2026-04-25T02:04:20.604000,Margaretengürtel U,33,347025
2026-04-25T02:04:20.604000,Margaretengürtel U,33,347999
2026-04-25T02:04:20.604000,Margaretengürtel U,33,347944
2026-04-25T02:04:20.604000,Margaretengürtel U,33,347741
2026-04-25T02:04:20.604000,Margaretengürtel U,33,348434
2026-04-25T02:04:20.604000,Margaretengürtel U,33,348280
2026-04-25T02:04:20.604000,Margaretengürtel U,33,348241
2026-04-25T02:04:20.604000,Margaretengürtel U,33,348631
2026-04-25T02:04:20.604000,Margaretengürtel U,33,348594
2026-04-25T02:04:20.604000,Margaretengürtel U,33,348530
2026-04-25T02:04:20.604000,Margaretengürtel U,33,348528
2026-04-25T02:04:20.604000,Margaretengürtel U,33,348527
2026-04-25T02:04:20.604000,Margaretengürtel U,33,349083
2026-04-25T02:04:20.604000,Margaretengürtel U,33,349158
2026-04-25T02:04:20.604000,Mittersteig,7,345464
2026-04-25T02:04:20.604000,Mittersteig,7,345698
2026-04-25T02:04:20.604000,Mittersteig,7,345697
2026-04-25T02:04:20.604000,Mittersteig,7,347062
2026-04-25T02:04:20.604000,Mittersteig,7,347030
2026-04-25T02:04:20.604000,Mittersteig,7,348488
2026-04-25T02:04:20.604000,Mittersteig,7,349051
2026-04-25T02:04:20.604000,Ceija-Stojka-Platz,7,345691
2026-04-25T02:04:20.604000,Ceija-Stojka-Platz,7,346899
2026-04-25T02:04:20.604000,Ceija-Stojka-Platz,7,347426
2026-04-25T02:04:20.604000,Ceija-Stojka-Platz,7,347820
2026-04-25T02:04:20.604000,Ceija-Stojka-Platz,7,348431
2026-04-25T02:04:20.604000,Ceija-Stojka-Platz,7,348705
2026-04-25T02:04:20.604000,Ceija-Stojka-Platz,7,348615
2026-04-25T02:04:20.604000,Volkstheater U,4,345049
2026-04-25T02:04:20.604000,Volkstheater U,4,346781
2026-04-25T02:04:20.604000,Volkstheater U,4,348453
2026-04-25T02:04:20.604000,Volkstheater U,4,349107
2026-04-25T02:04:20.604000,Zieglergasse U,5,349045
2026-04-25T02:04:20.604000,Zieglergasse U,5,349030
2026-04-25T02:04:20.604000,Zieglergasse U,5,349027
2026-04-25T02:04:20.604000,Zieglergasse U,5,348958
2026-04-25T02:04:20.604000,Zieglergasse U,5,348931
2026-04-25T02:04:20.604000,Oskar-Morgenstern-Platz,25,345468
2026-04-25T02:04:20.604000,Oskar-Morgenstern-Platz,25,345338
2026-04-25T02:04:20.604000,Oskar-Morgenstern-Platz,25,345199
2026-04-25T02:04:20.604000,Oskar-Morgenstern-Platz,25,345033
2026-04-25T02:04:20.604000,Oskar-Morgenstern-Platz,25,345949
2026-04-25T02:04:20.604000,Oskar-Morgenstern-Platz,25,345772
2026-04-25T02:04:20.604000,Oskar-Morgenstern-Platz,25,345763
2026-04-25T02:04:20.604000,Oskar-Morgenstern-Platz,25,345616
2026-04-25T02:04:20.604000,Oskar-Morgenstern-Platz,25,346064
2026-04-25T02:04:20.604000,Oskar-Morgenstern-Platz,25,346933
2026-04-25T02:04:20.604000,Oskar-Morgenstern-Platz,25,346898
2026-04-25T02:04:20.604000,Oskar-Morgenstern-Platz,25,346754
2026-04-25T02:04:20.604000,Oskar-Morgenstern-Platz,25,346552
2026-04-25T02:04:20.604000,Oskar-Morgenstern-Platz,25,347445
2026-04-25T02:04:20.604000,Oskar-Morgenstern-Platz,25,347256
2026-04-25T02:04:20.604000,Oskar-Morgenstern-Platz,25,347064
2026-04-25T02:04:20.604000,Oskar-Morgenstern-Platz,25,347917
2026-04-25T02:04:20.604000,Oskar-Morgenstern-Platz,25,347909
2026-04-25T02:04:20.604000,Oskar-Morgenstern-Platz,25,347650
2026-04-25T02:04:20.604000,Oskar-Morgenstern-Platz,25,348362
2026-04-25T02:04:20.604000,Oskar-Morgenstern-Platz,25,348160
2026-04-25T02:04:20.604000,Oskar-Morgenstern-Platz,25,398853
2026-04-25T02:04:20.604000,Oskar-Morgenstern-Platz,25,398788
2026-04-25T02:04:20.604000,Oskar-Morgenstern-Platz,25,349005
2026-04-25T02:04:20.604000,Oskar-Morgenstern-Platz,25,349131
2026-04-25T02:04:20.604000,Frankhplatz,17,345169
2026-04-25T02:04:20.604000,Frankhplatz,17,345781
2026-04-25T02:04:20.604000,Frankhplatz,17,345779
2026-04-25T02:04:20.604000,Frankhplatz,17,345682
2026-04-25T02:04:20.604000,Frankhplatz,17,345629
2026-04-25T02:04:20.604000,Frankhplatz,17,346183
2026-04-25T02:04:20.604000,Frankhplatz,17,346964
2026-04-25T02:04:20.604000,Frankhplatz,17,346868
2026-04-25T02:04:20.604000,Frankhplatz,17,346751
2026-04-25T02:04:20.604000,Frankhplatz,17,347275
2026-04-25T02:04:20.604000,Frankhplatz,17,347645
2026-04-25T02:04:20.604000,Frankhplatz,17,347614
2026-04-25T02:04:20.604000,Frankhplatz,17,347525
2026-04-25T02:04:20.604000,Frankhplatz,17,348409
2026-04-25T02:04:20.604000,Frankhplatz,17,348391
2026-04-25T02:04:20.604000,Frankhplatz,17,398786
2026-04-25T02:04:20.604000,Frankhplatz,17,398719
2026-04-25T02:04:20.604000,Friedensbrücke U,8,346118
2026-04-25T02:04:20.604000,Friedensbrücke U,8,346880
2026-04-25T02:04:20.604000,Friedensbrücke U,8,346823
2026-04-25T02:04:20.604000,Friedensbrücke U,8,346713
2026-04-25T02:04:20.604000,Friedensbrücke U,8,347006
2026-04-25T02:04:20.604000,Friedensbrücke U,8,347964
2026-04-25T02:04:20.604000,Friedensbrücke U,8,347601
2026-04-25T02:04:20.604000,Friedensbrücke U,8,348030
2026-04-25T02:04:20.604000,Spittelau S U,29,345399
2026-04-25T02:04:20.604000,Spittelau S U,29,345304
2026-04-25T02:04:20.604000,Spittelau S U,29,345902
2026-04-25T02:04:20.604000,Spittelau S U,29,345859
2026-04-25T02:04:20.604000,Spittelau S U,29,345813
2026-04-25T02:04:20.604000,Spittelau S U,29,345808
2026-04-25T02:04:20.604000,Spittelau S U,29,345614
2026-04-25T02:04:20.604000,Spittelau S U,29,346476
2026-04-25T02:04:20.604000,Spittelau S U,29,346060
2026-04-25T02:04:20.604000,Spittelau S U,29,346578
2026-04-25T02:04:20.604000,Spittelau S U,29,347476
2026-04-25T02:04:20.604000,Spittelau S U,29,347475
2026-04-25T02:04:20.604000,Spittelau S U,29,347466
2026-04-25T02:04:20.604000,Spittelau S U,29,347441
2026-04-25T02:04:20.604000,Spittelau S U,29,347273
2026-04-25T02:04:20.604000,Spittelau S U,29,347091
2026-04-25T02:04:20.604000,Spittelau S U,29,347007
2026-04-25T02:04:20.604000,Spittelau S U,29,347997
2026-04-25T02:04:20.604000,Spittelau S U,29,347788
2026-04-25T02:04:20.604000,Spittelau S U,29,347743
2026-04-25T02:04:20.604000,Spittelau S U,29,348324
2026-04-25T02:04:20.604000,Spittelau S U,29,348251
2026-04-25T02:04:20.604000,Spittelau S U,29,348163
2026-04-25T02:04:20.604000,Spittelau S U,29,348149
2026-04-25T02:04:20.604000,Spittelau S U,29,348035
2026-04-25T02:04:20.604000,Spittelau S U,29,348618
2026-04-25T02:04:20.604000,Spittelau S U,29,348603
2026-04-25T02:04:20.604000,Spittelau S U,29,398837
2026-04-25T02:04:20.604000,Spittelau S U,29,348987
2026-04-25T02:04:20.604000,Absbergbrücke ,22,345312
2026-04-25T02:04:20.604000,Absbergbrücke ,22,345868
2026-04-25T02:04:20.604000,Absbergbrücke ,22,345662
2026-04-25T02:04:20.604000,Absbergbrücke ,22,346495
2026-04-25T02:04:20.604000,Absbergbrücke ,22,346426
2026-04-25T02:04:20.604000,Absbergbrücke ,22,346354
2026-04-25T02:04:20.604000,Absbergbrücke ,22,346242
2026-04-25T02:04:20.604000,Absbergbrücke ,22,346143
2026-04-25T02:04:20.604000,Absbergbrücke ,22,346926
2026-04-25T02:04:20.604000,Absbergbrücke ,22,346902
2026-04-25T02:04:20.604000,Absbergbrücke ,22,346621
2026-04-25T02:04:20.604000,Absbergbrücke ,22,346604
2026-04-25T02:04:20.604000,Absbergbrücke ,22,346555
2026-04-25T02:04:20.604000,Absbergbrücke ,22,347271
2026-04-25T02:04:20.604000,Absbergbrücke ,22,347229
2026-04-25T02:04:20.604000,Absbergbrücke ,22,347108
2026-04-25T02:04:20.604000,Absbergbrücke ,22,347805
2026-04-25T02:04:20.604000,Absbergbrücke ,22,347796
2026-04-25T02:04:20.604000,Absbergbrücke ,22,347609
2026-04-25T02:04:20.604000,Absbergbrücke ,22,348400
2026-04-25T02:04:20.604000,Absbergbrücke ,22,348302
2026-04-25T02:04:20.604000,Absbergbrücke ,22,349020
2026-04-25T02:04:20.604000,Altes Landgut U,1,346389
2026-04-25T02:04:20.604000,Bloch-Bauer-Promenade,6,345195
2026-04-25T02:04:20.604000,Bloch-Bauer-Promenade,6,346991
2026-04-25T02:04:20.604000,Bloch-Bauer-Promenade,6,347148
2026-04-25T02:04:20.604000,Bloch-Bauer-Promenade,6,348628
2026-04-25T02:04:20.604000,Bloch-Bauer-Promenade,6,398803
2026-04-25T02:04:20.604000,Bloch-Bauer-Promenade,6,349141
2026-04-25T02:04:20.604000,Hauptbahnhof S U ,36,345353
2026-04-25T02:04:20.604000,Hauptbahnhof S U ,36,345209
2026-04-25T02:04:20.604000,Hauptbahnhof S U ,36,345027
2026-04-25T02:04:20.604000,Hauptbahnhof S U ,36,345910
2026-04-25T02:04:20.604000,Hauptbahnhof S U ,36,345776
2026-04-25T02:04:20.604000,Hauptbahnhof S U ,36,345686
2026-04-25T02:04:20.604000,Hauptbahnhof S U ,36,345532
2026-04-25T02:04:20.604000,Hauptbahnhof S U ,36,345525
2026-04-25T02:04:20.604000,Hauptbahnhof S U ,36,345503
2026-04-25T02:04:20.604000,Hauptbahnhof S U ,36,346436
2026-04-25T02:04:20.604000,Hauptbahnhof S U ,36,346394
2026-04-25T02:04:20.604000,Hauptbahnhof S U ,36,346339
2026-04-25T02:04:20.604000,Hauptbahnhof S U ,36,346252
2026-04-25T02:04:20.604000,Hauptbahnhof S U ,36,346935
2026-04-25T02:04:20.604000,Hauptbahnhof S U ,36,346881
2026-04-25T02:04:20.604000,Hauptbahnhof S U ,36,347464
2026-04-25T02:04:20.604000,Hauptbahnhof S U ,36,347434
2026-04-25T02:04:20.604000,Hauptbahnhof S U ,36,347270
2026-04-25T02:04:20.604000,Hauptbahnhof S U ,36,347079
2026-04-25T02:04:20.604000,Hauptbahnhof S U ,36,347026
2026-04-25T02:04:20.604000,Hauptbahnhof S U ,36,347712
2026-04-25T02:04:20.604000,Hauptbahnhof S U ,36,347683
2026-04-25T02:04:20.604000,Hauptbahnhof S U ,36,347523
2026-04-25T02:04:20.604000,Hauptbahnhof S U ,36,347502
2026-04-25T02:04:20.604000,Hauptbahnhof S U ,36,348320
2026-04-25T02:04:20.604000,Hauptbahnhof S U ,36,348061
2026-04-25T02:04:20.604000,Hauptbahnhof S U ,36,348048
2026-04-25T02:04:20.604000,Hauptbahnhof S U ,36,348034
2026-04-25T02:04:20.604000,Hauptbahnhof S U ,36,348632
2026-04-25T02:04:20.604000,Hauptbahnhof S U ,36,348595
2026-04-25T02:04:20.604000,Hauptbahnhof S U ,36,349040
2026-04-25T02:04:20.604000,Hauptbahnhof S U ,36,349038
2026-04-25T02:04:20.604000,Hauptbahnhof S U ,36,348972
2026-04-25T02:04:20.604000,Hauptbahnhof S U ,36,348968
2026-04-25T02:04:20.604000,Hauptbahnhof S U ,36,348924
2026-04-25T02:04:20.604000,Hauptbahnhof S U ,36,349181
2026-04-25T02:04:20.604000,Keplerplatz U,3,345339
2026-04-25T02:04:20.604000,Keplerplatz U,3,348124
2026-04-25T02:04:20.604000,Keplerplatz U,3,348695
2026-04-25T02:04:20.604000,Puchsbaumgasse,10,345336
2026-04-25T02:04:20.604000,Puchsbaumgasse,10,345005
2026-04-25T02:04:20.604000,Puchsbaumgasse,10,346211
2026-04-25T02:04:20.604000,Puchsbaumgasse,10,346056
2026-04-25T02:04:20.604000,Puchsbaumgasse,10,348470
2026-04-25T02:04:20.604000,Puchsbaumgasse,10,348085
2026-04-25T02:04:20.604000,Puchsbaumgasse,10,348623
2026-04-25T02:04:20.604000,Puchsbaumgasse,10,348577
2026-04-25T02:04:20.604000,Puchsbaumgasse,10,349089
2026-04-25T02:04:20.604000,Puchsbaumgasse,10,348843
2026-04-25T02:04:20.604000,Enkplatz U,1,347914
2026-04-25T02:04:20.604000,Gasometer U,17,345006
2026-04-25T02:04:20.604000,Gasometer U,17,345712
2026-04-25T02:04:20.604000,Gasometer U,17,346285
2026-04-25T02:04:20.604000,Gasometer U,17,346153
2026-04-25T02:04:20.604000,Gasometer U,17,346151
2026-04-25T02:04:20.604000,Gasometer U,17,346852
2026-04-25T02:04:20.604000,Gasometer U,17,346815
2026-04-25T02:04:20.604000,Gasometer U,17,346732
2026-04-25T02:04:20.604000,Gasometer U,17,346582
2026-04-25T02:04:20.604000,Gasometer U,17,346576
2026-04-25T02:04:20.604000,Gasometer U,17,347385
2026-04-25T02:04:20.604000,Gasometer U,17,347157
2026-04-25T02:04:20.604000,Gasometer U,17,347118
2026-04-25T02:04:20.604000,Gasometer U,17,347018
2026-04-25T02:04:20.604000,Gasometer U,17,348235
2026-04-25T02:04:20.604000,Gasometer U,17,348703
2026-04-25T02:04:20.604000,Gasometer U,17,348600
2026-04-25T02:04:20.604000,Geiselbergstraße S,16,345907
2026-04-25T02:04:20.604000,Geiselbergstraße S,16,345745
2026-04-25T02:04:20.604000,Geiselbergstraße S,16,346403
2026-04-25T02:04:20.604000,Geiselbergstraße S,16,346401
2026-04-25T02:04:20.604000,Geiselbergstraße S,16,346154
2026-04-25T02:04:20.604000,Geiselbergstraße S,16,346057
2026-04-25T02:04:20.604000,Geiselbergstraße S,16,346981
2026-04-25T02:04:20.604000,Geiselbergstraße S,16,346888
2026-04-25T02:04:20.604000,Geiselbergstraße S,16,347302
2026-04-25T02:04:20.604000,Geiselbergstraße S,16,347872
2026-04-25T02:04:20.604000,Geiselbergstraße S,16,347532
2026-04-25T02:04:20.604000,Geiselbergstraße S,16,348493
2026-04-25T02:04:20.604000,Geiselbergstraße S,16,348201
2026-04-25T02:04:20.604000,Geiselbergstraße S,16,348049
2026-04-25T02:04:20.604000,Geiselbergstraße S,16,348548
2026-04-25T02:04:20.604000,Geiselbergstraße S,16,348537
2026-04-25T02:04:20.604000,Simmering S U,11,345343
2026-04-25T02:04:20.604000,Simmering S U,11,345608
2026-04-25T02:04:20.604000,Simmering S U,11,346208
2026-04-25T02:04:20.604000,Simmering S U,11,346119
2026-04-25T02:04:20.604000,Simmering S U,11,346928
2026-04-25T02:04:20.604000,Simmering S U,11,346759
2026-04-25T02:04:20.604000,Simmering S U,11,346699
2026-04-25T02:04:20.604000,Simmering S U,11,347490
2026-04-25T02:04:20.604000,Simmering S U,11,348268
2026-04-25T02:04:20.604000,Simmering S U,11,348231
2026-04-25T02:04:20.604000,Simmering S U,11,349149
2026-04-25T02:04:20.604000,Niederhofstraße U,16,345487
2026-04-25T02:04:20.604000,Niederhofstraße U,16,345239
2026-04-25T02:04:20.604000,Niederhofstraße U,16,345915
2026-04-25T02:04:20.604000,Niederhofstraße U,16,345607
2026-04-25T02:04:20.604000,Niederhofstraße U,16,346411
2026-04-25T02:04:20.604000,Niederhofstraße U,16,346202
2026-04-25T02:04:20.604000,Niederhofstraße U,16,346772
2026-04-25T02:04:20.604000,Niederhofstraße U,16,346608
2026-04-25T02:04:20.604000,Niederhofstraße U,16,346512
2026-04-25T02:04:20.604000,Niederhofstraße U,16,347453
2026-04-25T02:04:20.604000,Niederhofstraße U,16,347235
2026-04-25T02:04:20.604000,Niederhofstraße U,16,347141
2026-04-25T02:04:20.604000,Niederhofstraße U,16,347780
2026-04-25T02:04:20.604000,Niederhofstraße U,16,347646
2026-04-25T02:04:20.604000,Niederhofstraße U,16,348337
2026-04-25T02:04:20.604000,Niederhofstraße U,16,348189
2026-04-25T02:04:20.604000,Hietzing U,26,345478
2026-04-25T02:04:20.604000,Hietzing U,26,345409
2026-04-25T02:04:20.604000,Hietzing U,26,345053
2026-04-25T02:04:20.604000,Hietzing U,26,345996
2026-04-25T02:04:20.604000,Hietzing U,26,345988
2026-04-25T02:04:20.604000,Hietzing U,26,345838
2026-04-25T02:04:20.604000,Hietzing U,26,345558
2026-04-25T02:04:20.604000,Hietzing U,26,346229
2026-04-25T02:04:20.604000,Hietzing U,26,346706
2026-04-25T02:04:20.604000,Hietzing U,26,346567
2026-04-25T02:04:20.604000,Hietzing U,26,347409
2026-04-25T02:04:20.604000,Hietzing U,26,347344
2026-04-25T02:04:20.604000,Hietzing U,26,347171
2026-04-25T02:04:20.604000,Hietzing U,26,347063
2026-04-25T02:04:20.604000,Hietzing U,26,347020
