timestamp,place_name,num_bikes,bike_number
2025-11-04T01:58:29.898766,Hoher Markt,24,346612
2025-11-04T01:58:29.898766,Hoher Markt,24,346543
2025-11-04T01:58:29.898766,Hoher Markt,24,346532
2025-11-04T01:58:29.898766,Hoher Markt,24,347272
2025-11-04T01:58:29.898766,Hoher Markt,24,347127
2025-11-04T01:58:29.898766,Hoher Markt,24,347108
2025-11-04T01:58:29.898766,Hoher Markt,24,347020
2025-11-04T01:58:29.898766,Hoher Markt,24,347818
2025-11-04T01:58:29.898766,Hoher Markt,24,347728
2025-11-04T01:58:29.898766,Hoher Markt,24,347698
2025-11-04T01:58:29.898766,Hoher Markt,24,348633
2025-11-04T01:58:29.898766,Hoher Markt,24,398824
2025-11-04T01:58:29.898766,Oper,27,345432
2025-11-04T01:58:29.898766,Oper,27,345308
2025-11-04T01:58:29.898766,Oper,27,345866
2025-11-04T01:58:29.898766,Oper,27,345817
2025-11-04T01:58:29.898766,Oper,27,345733
2025-11-04T01:58:29.898766,Oper,27,345674
2025-11-04T01:58:29.898766,Oper,27,345566
2025-11-04T01:58:29.898766,Oper,27,346425
2025-11-04T01:58:29.898766,Oper,27,346389
2025-11-04T01:58:29.898766,Oper,27,346140
2025-11-04T01:58:29.898766,Oper,27,346599
2025-11-04T01:58:29.898766,Oper,27,346596
2025-11-04T01:58:29.898766,Oper,27,347153
2025-11-04T01:58:29.898766,Oper,27,347122
2025-11-04T01:58:29.898766,Oper,27,347099
2025-11-04T01:58:29.898766,Oper,27,347895
2025-11-04T01:58:29.898766,Oper,27,347886
2025-11-04T01:58:29.898766,Oper,27,347781
2025-11-04T01:58:29.898766,Oper,27,347545
2025-11-04T01:58:29.898766,Oper,27,347521
2025-11-04T01:58:29.898766,Oper,27,348335
2025-11-04T01:58:29.898766,Oper,27,348196
2025-11-04T01:58:29.898766,Oper,27,348081
2025-11-04T01:58:29.898766,Oper,27,398780
2025-11-04T01:58:29.898766,Oper,27,398763
2025-11-04T01:58:29.898766,Oper,27,348963
2025-11-04T01:58:29.898766,Oper,27,348859
2025-11-04T01:58:29.898766,Volksgarten,18,345998
2025-11-04T01:58:29.898766,Volksgarten,18,345905
2025-11-04T01:58:29.898766,Volksgarten,18,345813
2025-11-04T01:58:29.898766,Volksgarten,18,345650
2025-11-04T01:58:29.898766,Volksgarten,18,345642
2025-11-04T01:58:29.898766,Volksgarten,18,345627
2025-11-04T01:58:29.898766,Volksgarten,18,346178
2025-11-04T01:58:29.898766,Volksgarten,18,346721
2025-11-04T01:58:29.898766,Volksgarten,18,346663
2025-11-04T01:58:29.898766,Volksgarten,18,347389
2025-11-04T01:58:29.898766,Volksgarten,18,347302
2025-11-04T01:58:29.898766,Volksgarten,18,347155
2025-11-04T01:58:29.898766,Volksgarten,18,347148
2025-11-04T01:58:29.898766,Volksgarten,18,347862
2025-11-04T01:58:29.898766,Volksgarten,18,347624
2025-11-04T01:58:29.898766,Volksgarten,18,348343
2025-11-04T01:58:29.898766,Volksgarten,18,348321
2025-11-04T01:58:29.898766,Volksgarten,18,348102
2025-11-04T01:58:29.898766,Stephansplatz U,21,345322
2025-11-04T01:58:29.898766,Stephansplatz U,21,345307
2025-11-04T01:58:29.898766,Stephansplatz U,21,345142
2025-11-04T01:58:29.898766,Stephansplatz U,21,345886
2025-11-04T01:58:29.898766,Stephansplatz U,21,345818
2025-11-04T01:58:29.898766,Stephansplatz U,21,345607
2025-11-04T01:58:29.898766,Stephansplatz U,21,346348
2025-11-04T01:58:29.898766,Stephansplatz U,21,346153
2025-11-04T01:58:29.898766,Stephansplatz U,21,346138
2025-11-04T01:58:29.898766,Stephansplatz U,21,346034
2025-11-04T01:58:29.898766,Stephansplatz U,21,346019
2025-11-04T01:58:29.898766,Stephansplatz U,21,346565
2025-11-04T01:58:29.898766,Stephansplatz U,21,347069
2025-11-04T01:58:29.898766,Stephansplatz U,21,347000
2025-11-04T01:58:29.898766,Stephansplatz U,21,347720
2025-11-04T01:58:29.898766,Stephansplatz U,21,347659
2025-11-04T01:58:29.898766,Stephansplatz U,21,347622
2025-11-04T01:58:29.898766,Stephansplatz U,21,348374
2025-11-04T01:58:29.898766,Stephansplatz U,21,348234
2025-11-04T01:58:29.898766,Stephansplatz U,21,348592
2025-11-04T01:58:29.898766,Stephansplatz U,21,398785
2025-11-04T01:58:29.898766,Taborstraße U,25,345338
2025-11-04T01:58:29.898766,Taborstraße U,25,345299
2025-11-04T01:58:29.898766,Taborstraße U,25,345279
2025-11-04T01:58:29.898766,Taborstraße U,25,345117
2025-11-04T01:58:29.898766,Taborstraße U,25,345049
2025-11-04T01:58:29.898766,Taborstraße U,25,346407
2025-11-04T01:58:29.898766,Taborstraße U,25,346195
2025-11-04T01:58:29.898766,Taborstraße U,25,346102
2025-11-04T01:58:29.898766,Taborstraße U,25,346900
2025-11-04T01:58:29.898766,Taborstraße U,25,346536
2025-11-04T01:58:29.898766,Taborstraße U,25,347486
2025-11-04T01:58:29.898766,Taborstraße U,25,347473
2025-11-04T01:58:29.898766,Taborstraße U,25,347373
2025-11-04T01:58:29.898766,Taborstraße U,25,347307
2025-11-04T01:58:29.898766,Taborstraße U,25,347245
2025-11-04T01:58:29.898766,Taborstraße U,25,347022
2025-11-04T01:58:29.898766,Taborstraße U,25,347765
2025-11-04T01:58:29.898766,Taborstraße U,25,347645
2025-11-04T01:58:29.898766,Taborstraße U,25,347513
2025-11-04T01:58:29.898766,Taborstraße U,25,348230
2025-11-04T01:58:29.898766,Taborstraße U,25,348141
2025-11-04T01:58:29.898766,Taborstraße U,25,348710
2025-11-04T01:58:29.898766,Taborstraße U,25,398843
2025-11-04T01:58:29.898766,Taborstraße U,25,398733
2025-11-04T01:58:29.898766,Taborstraße U,25,348800
2025-11-04T01:58:29.898766,WU-Campus / Südportalstraße ,16,345438
2025-11-04T01:58:29.898766,WU-Campus / Südportalstraße ,16,345375
2025-11-04T01:58:29.898766,WU-Campus / Südportalstraße ,16,345987
2025-11-04T01:58:29.898766,WU-Campus / Südportalstraße ,16,345910
2025-11-04T01:58:29.898766,WU-Campus / Südportalstraße ,16,345860
2025-11-04T01:58:29.898766,WU-Campus / Südportalstraße ,16,345586
2025-11-04T01:58:29.898766,WU-Campus / Südportalstraße ,16,345569
2025-11-04T01:58:29.898766,WU-Campus / Südportalstraße ,16,345553
2025-11-04T01:58:29.898766,WU-Campus / Südportalstraße ,16,346494
2025-11-04T01:58:29.898766,WU-Campus / Südportalstraße ,16,346756
2025-11-04T01:58:29.898766,WU-Campus / Südportalstraße ,16,347254
2025-11-04T01:58:29.898766,WU-Campus / Südportalstraße ,16,347770
2025-11-04T01:58:29.898766,WU-Campus / Südportalstraße ,16,348487
2025-11-04T01:58:29.898766,WU-Campus / Südportalstraße ,16,348144
2025-11-04T01:58:29.898766,WU-Campus / Südportalstraße ,16,348701
2025-11-04T01:58:29.898766,WU-Campus / Südportalstraße ,16,398725
2025-11-04T01:58:29.898766,Radetzkyplatz,10,345876
2025-11-04T01:58:29.898766,Radetzkyplatz,10,346364
2025-11-04T01:58:29.898766,Radetzkyplatz,10,346854
2025-11-04T01:58:29.898766,Radetzkyplatz,10,347471
2025-11-04T01:58:29.898766,Radetzkyplatz,10,347364
2025-11-04T01:58:29.898766,Radetzkyplatz,10,347217
2025-11-04T01:58:29.898766,Radetzkyplatz,10,347090
2025-11-04T01:58:29.898766,Radetzkyplatz,10,347812
2025-11-04T01:58:29.898766,Radetzkyplatz,10,347730
2025-11-04T01:58:29.898766,Radetzkyplatz,10,398793
2025-11-04T01:58:29.898766,Erdberg U,13,345136
2025-11-04T01:58:29.898766,Erdberg U,13,345098
2025-11-04T01:58:29.898766,Erdberg U,13,345717
2025-11-04T01:58:29.898766,Erdberg U,13,345677
2025-11-04T01:58:29.898766,Erdberg U,13,346204
2025-11-04T01:58:29.898766,Erdberg U,13,346987
2025-11-04T01:58:29.898766,Erdberg U,13,346772
2025-11-04T01:58:29.898766,Erdberg U,13,347384
2025-11-04T01:58:29.898766,Erdberg U,13,347933
2025-11-04T01:58:29.898766,Erdberg U,13,347757
2025-11-04T01:58:29.898766,Erdberg U,13,348286
2025-11-04T01:58:29.898766,Erdberg U,13,348283
2025-11-04T01:58:29.898766,Erdberg U,13,348028
2025-11-04T01:58:29.898766,Media Quarter Marx,15,345197
2025-11-04T01:58:29.898766,Media Quarter Marx,15,345000
2025-11-04T01:58:29.898766,Media Quarter Marx,15,346441
2025-11-04T01:58:29.898766,Media Quarter Marx,15,346109
2025-11-04T01:58:29.898766,Media Quarter Marx,15,346025
2025-11-04T01:58:29.898766,Media Quarter Marx,15,346834
2025-11-04T01:58:29.898766,Media Quarter Marx,15,346591
2025-11-04T01:58:29.898766,Media Quarter Marx,15,347837
2025-11-04T01:58:29.898766,Media Quarter Marx,15,347725
2025-11-04T01:58:29.898766,Media Quarter Marx,15,348497
2025-11-04T01:58:29.898766,Media Quarter Marx,15,348326
2025-11-04T01:58:29.898766,Media Quarter Marx,15,348083
2025-11-04T01:58:29.898766,Media Quarter Marx,15,348649
2025-11-04T01:58:29.898766,Media Quarter Marx,15,348522
2025-11-04T01:58:29.898766,Media Quarter Marx,15,398796
2025-11-04T01:58:29.898766,Rennweg S,19,345321
2025-11-04T01:58:29.898766,Rennweg S,19,345311
2025-11-04T01:58:29.898766,Rennweg S,19,345979
2025-11-04T01:58:29.898766,Rennweg S,19,345685
2025-11-04T01:58:29.898766,Rennweg S,19,345589
2025-11-04T01:58:29.898766,Rennweg S,19,346397
2025-11-04T01:58:29.898766,Rennweg S,19,346393
2025-11-04T01:58:29.898766,Rennweg S,19,346224
2025-11-04T01:58:29.898766,Rennweg S,19,346164
2025-11-04T01:58:29.898766,Rennweg S,19,346057
2025-11-04T01:58:29.898766,Rennweg S,19,346052
2025-11-04T01:58:29.898766,Rennweg S,19,346713
2025-11-04T01:58:29.898766,Rennweg S,19,346683
2025-11-04T01:58:29.898766,Rennweg S,19,346526
2025-11-04T01:58:29.898766,Rennweg S,19,347354
2025-11-04T01:58:29.898766,Rennweg S,19,347534
2025-11-04T01:58:29.898766,Rennweg S,19,348425
2025-11-04T01:58:29.898766,Rennweg S,19,348299
2025-11-04T01:58:29.898766,Rennweg S,19,348113
2025-11-04T01:58:29.898766,Rochusmarkt,13,345828
2025-11-04T01:58:29.898766,Rochusmarkt,13,345763
2025-11-04T01:58:29.898766,Rochusmarkt,13,346492
2025-11-04T01:58:29.898766,Rochusmarkt,13,346964
2025-11-04T01:58:29.898766,Rochusmarkt,13,346913
2025-11-04T01:58:29.898766,Rochusmarkt,13,347224
2025-11-04T01:58:29.898766,Rochusmarkt,13,347813
2025-11-04T01:58:29.898766,Rochusmarkt,13,347590
2025-11-04T01:58:29.898766,Rochusmarkt,13,348419
2025-11-04T01:58:29.898766,Rochusmarkt,13,348605
2025-11-04T01:58:29.898766,Rochusmarkt,13,398836
2025-11-04T01:58:29.898766,Rochusmarkt,13,398761
2025-11-04T01:58:29.898766,Rochusmarkt,13,398743
2025-11-04T01:58:29.898766,Schwarzenbergplatz,12,345793
2025-11-04T01:58:29.898766,Schwarzenbergplatz,12,345665
2025-11-04T01:58:29.898766,Schwarzenbergplatz,12,346601
2025-11-04T01:58:29.898766,Schwarzenbergplatz,12,347482
2025-11-04T01:58:29.898766,Schwarzenbergplatz,12,347111
2025-11-04T01:58:29.898766,Schwarzenbergplatz,12,347974
2025-11-04T01:58:29.898766,Schwarzenbergplatz,12,347947
2025-11-04T01:58:29.898766,Schwarzenbergplatz,12,347788
2025-11-04T01:58:29.898766,Schwarzenbergplatz,12,347510
2025-11-04T01:58:29.898766,Schwarzenbergplatz,12,348713
2025-11-04T01:58:29.898766,Schwarzenbergplatz,12,398862
2025-11-04T01:58:29.898766,Schwarzenbergplatz,12,398829
2025-11-04T01:58:29.898766,Heumühlgasse,10,345254
2025-11-04T01:58:29.898766,Heumühlgasse,10,345903
2025-11-04T01:58:29.898766,Heumühlgasse,10,345539
2025-11-04T01:58:29.898766,Heumühlgasse,10,347006
2025-11-04T01:58:29.898766,Heumühlgasse,10,347880
2025-11-04T01:58:29.898766,Heumühlgasse,10,347773
2025-11-04T01:58:29.898766,Heumühlgasse,10,347718
2025-11-04T01:58:29.898766,Heumühlgasse,10,348302
2025-11-04T01:58:29.898766,Heumühlgasse,10,398784
2025-11-04T01:58:29.898766,Heumühlgasse,10,349097
2025-11-04T01:58:29.898766,Margaretengürtel U,9,345457
2025-11-04T01:58:29.898766,Margaretengürtel U,9,345766
2025-11-04T01:58:29.898766,Margaretengürtel U,9,346904
2025-11-04T01:58:29.898766,Margaretengürtel U,9,347132
2025-11-04T01:58:29.898766,Margaretengürtel U,9,347059
2025-11-04T01:58:29.898766,Margaretengürtel U,9,347920
2025-11-04T01:58:29.898766,Margaretengürtel U,9,348979
2025-11-04T01:58:29.898766,Margaretengürtel U,9,348909
2025-11-04T01:58:29.898766,Margaretengürtel U,9,348874
2025-11-04T01:58:29.898766,Mittersteig,20,345250
2025-11-04T01:58:29.898766,Mittersteig,20,345999
2025-11-04T01:58:29.898766,Mittersteig,20,345533
2025-11-04T01:58:29.898766,Mittersteig,20,346447
2025-11-04T01:58:29.898766,Mittersteig,20,346239
2025-11-04T01:58:29.898766,Mittersteig,20,346040
2025-11-04T01:58:29.898766,Mittersteig,20,346896
2025-11-04T01:58:29.898766,Mittersteig,20,346851
2025-11-04T01:58:29.898766,Mittersteig,20,346613
2025-11-04T01:58:29.898766,Mittersteig,20,346609
2025-11-04T01:58:29.898766,Mittersteig,20,347498
2025-11-04T01:58:29.898766,Mittersteig,20,347093
2025-11-04T01:58:29.898766,Mittersteig,20,347911
2025-11-04T01:58:29.898766,Mittersteig,20,347898
2025-11-04T01:58:29.898766,Mittersteig,20,347796
2025-11-04T01:58:29.898766,Mittersteig,20,347682
2025-11-04T01:58:29.898766,Mittersteig,20,347643
2025-11-04T01:58:29.898766,Mittersteig,20,347581
2025-11-04T01:58:29.898766,Mittersteig,20,348436
2025-11-04T01:58:29.898766,Mittersteig,20,348653
2025-11-04T01:58:29.898766,Ceija-Stojka-Platz,5,345469
2025-11-04T01:58:29.898766,Ceija-Stojka-Platz,5,345519
2025-11-04T01:58:29.898766,Ceija-Stojka-Platz,5,346813
2025-11-04T01:58:29.898766,Ceija-Stojka-Platz,5,346629
2025-11-04T01:58:29.898766,Ceija-Stojka-Platz,5,347481
2025-11-04T01:58:29.898766,Volkstheater U,11,345144
2025-11-04T01:58:29.898766,Volkstheater U,11,345061
2025-11-04T01:58:29.898766,Volkstheater U,11,346716
2025-11-04T01:58:29.898766,Volkstheater U,11,347459
2025-11-04T01:58:29.898766,Volkstheater U,11,347319
2025-11-04T01:58:29.898766,Volkstheater U,11,347189
2025-11-04T01:58:29.898766,Volkstheater U,11,347013
2025-11-04T01:58:29.898766,Volkstheater U,11,347964
2025-11-04T01:58:29.898766,Volkstheater U,11,348101
2025-11-04T01:58:29.898766,Volkstheater U,11,398795
2025-11-04T01:58:29.898766,Volkstheater U,11,348985
2025-11-04T01:58:29.898766,Zieglergasse U,2,347421
2025-11-04T01:58:29.898766,Zieglergasse U,2,347030
2025-11-04T01:58:29.898766,Oskar-Morgenstern-Platz,43,345459
2025-11-04T01:58:29.898766,Oskar-Morgenstern-Platz,43,345450
2025-11-04T01:58:29.898766,Oskar-Morgenstern-Platz,43,345358
2025-11-04T01:58:29.898766,Oskar-Morgenstern-Platz,43,345275
2025-11-04T01:58:29.898766,Oskar-Morgenstern-Platz,43,345243
2025-11-04T01:58:29.898766,Oskar-Morgenstern-Platz,43,345222
2025-11-04T01:58:29.898766,Oskar-Morgenstern-Platz,43,345037
2025-11-04T01:58:29.898766,Oskar-Morgenstern-Platz,43,345913
2025-11-04T01:58:29.898766,Oskar-Morgenstern-Platz,43,345726
2025-11-04T01:58:29.898766,Oskar-Morgenstern-Platz,43,345700
2025-11-04T01:58:29.898766,Oskar-Morgenstern-Platz,43,345601
2025-11-04T01:58:29.898766,Oskar-Morgenstern-Platz,43,345502
2025-11-04T01:58:29.898766,Oskar-Morgenstern-Platz,43,346491
2025-11-04T01:58:29.898766,Oskar-Morgenstern-Platz,43,346376
2025-11-04T01:58:29.898766,Oskar-Morgenstern-Platz,43,346355
2025-11-04T01:58:29.898766,Oskar-Morgenstern-Platz,43,346259
2025-11-04T01:58:29.898766,Oskar-Morgenstern-Platz,43,346206
2025-11-04T01:58:29.898766,Oskar-Morgenstern-Platz,43,346107
2025-11-04T01:58:29.898766,Oskar-Morgenstern-Platz,43,346064
2025-11-04T01:58:29.898766,Oskar-Morgenstern-Platz,43,346013
2025-11-04T01:58:29.898766,Oskar-Morgenstern-Platz,43,346997
2025-11-04T01:58:29.898766,Oskar-Morgenstern-Platz,43,346706
2025-11-04T01:58:29.898766,Oskar-Morgenstern-Platz,43,346671
2025-11-04T01:58:29.898766,Oskar-Morgenstern-Platz,43,346624
2025-11-04T01:58:29.898766,Oskar-Morgenstern-Platz,43,347411
2025-11-04T01:58:29.898766,Oskar-Morgenstern-Platz,43,347403
2025-11-04T01:58:29.898766,Oskar-Morgenstern-Platz,43,347352
2025-11-04T01:58:29.898766,Oskar-Morgenstern-Platz,43,347335
2025-11-04T01:58:29.898766,Oskar-Morgenstern-Platz,43,347275
2025-11-04T01:58:29.898766,Oskar-Morgenstern-Platz,43,347237
2025-11-04T01:58:29.898766,Oskar-Morgenstern-Platz,43,347082
2025-11-04T01:58:29.898766,Oskar-Morgenstern-Platz,43,347014
2025-11-04T01:58:29.898766,Oskar-Morgenstern-Platz,43,347952
2025-11-04T01:58:29.898766,Oskar-Morgenstern-Platz,43,347708
2025-11-04T01:58:29.898766,Oskar-Morgenstern-Platz,43,348411
2025-11-04T01:58:29.898766,Oskar-Morgenstern-Platz,43,348314
2025-11-04T01:58:29.898766,Oskar-Morgenstern-Platz,43,348304
2025-11-04T01:58:29.898766,Oskar-Morgenstern-Platz,43,348139
2025-11-04T01:58:29.898766,Oskar-Morgenstern-Platz,43,348116
2025-11-04T01:58:29.898766,Oskar-Morgenstern-Platz,43,348110
2025-11-04T01:58:29.898766,Oskar-Morgenstern-Platz,43,348046
2025-11-04T01:58:29.898766,Oskar-Morgenstern-Platz,43,348708
2025-11-04T01:58:29.898766,Oskar-Morgenstern-Platz,43,348540
2025-11-04T01:58:29.898766,Frankhplatz,4,347311
2025-11-04T01:58:29.898766,Frankhplatz,4,347910
2025-11-04T01:58:29.898766,Frankhplatz,4,347903
2025-11-04T01:58:29.898766,Frankhplatz,4,349006
2025-11-04T01:58:29.898766,Friedensbrücke U,23,345496
2025-11-04T01:58:29.898766,Friedensbrücke U,23,345478
2025-11-04T01:58:29.898766,Friedensbrücke U,23,345106
2025-11-04T01:58:29.898766,Friedensbrücke U,23,345617
2025-11-04T01:58:29.898766,Friedensbrücke U,23,345523
2025-11-04T01:58:29.898766,Friedensbrücke U,23,346303
2025-11-04T01:58:29.898766,Friedensbrücke U,23,346163
2025-11-04T01:58:29.898766,Friedensbrücke U,23,346078
2025-11-04T01:58:29.898766,Friedensbrücke U,23,346929
2025-11-04T01:58:29.898766,Friedensbrücke U,23,346924
2025-11-04T01:58:29.898766,Friedensbrücke U,23,346727
2025-11-04T01:58:29.898766,Friedensbrücke U,23,346672
2025-11-04T01:58:29.898766,Friedensbrücke U,23,347331
2025-11-04T01:58:29.898766,Friedensbrücke U,23,347259
2025-11-04T01:58:29.898766,Friedensbrücke U,23,347089
2025-11-04T01:58:29.898766,Friedensbrücke U,23,347786
2025-11-04T01:58:29.898766,Friedensbrücke U,23,347529
2025-11-04T01:58:29.898766,Friedensbrücke U,23,348463
2025-11-04T01:58:29.898766,Friedensbrücke U,23,348417
2025-11-04T01:58:29.898766,Friedensbrücke U,23,348402
2025-11-04T01:58:29.898766,Friedensbrücke U,23,348078
2025-11-04T01:58:29.898766,Friedensbrücke U,23,348908
2025-11-04T01:58:29.898766,Friedensbrücke U,23,349129
2025-11-04T01:58:29.898766,Spittelau S U,11,345324
2025-11-04T01:58:29.898766,Spittelau S U,11,345162
2025-11-04T01:58:29.898766,Spittelau S U,11,345100
2025-11-04T01:58:29.898766,Spittelau S U,11,345008
2025-11-04T01:58:29.898766,Spittelau S U,11,345953
2025-11-04T01:58:29.898766,Spittelau S U,11,345500
2025-11-04T01:58:29.898766,Spittelau S U,11,346812
2025-11-04T01:58:29.898766,Spittelau S U,11,346633
2025-11-04T01:58:29.898766,Spittelau S U,11,348246
2025-11-04T01:58:29.898766,Spittelau S U,11,398772
2025-11-04T01:58:29.898766,Spittelau S U,11,349082
2025-11-04T01:58:29.898766,Absbergbrücke ,3,346106
2025-11-04T01:58:29.898766,Absbergbrücke ,3,348554
2025-11-04T01:58:29.898766,Absbergbrücke ,3,348967
2025-11-04T01:58:29.898766,Altes Landgut U,9,346010
2025-11-04T01:58:29.898766,Altes Landgut U,9,346916
2025-11-04T01:58:29.898766,Altes Landgut U,9,346894
2025-11-04T01:58:29.898766,Altes Landgut U,9,346540
2025-11-04T01:58:29.898766,Altes Landgut U,9,347273
2025-11-04T01:58:29.898766,Altes Landgut U,9,348415
2025-11-04T01:58:29.898766,Altes Landgut U,9,348334
2025-11-04T01:58:29.898766,Altes Landgut U,9,348158
2025-11-04T01:58:29.898766,Altes Landgut U,9,348844
2025-11-04T01:58:29.898766,Bloch-Bauer-Promenade,9,345916
2025-11-04T01:58:29.898766,Bloch-Bauer-Promenade,9,346358
2025-11-04T01:58:29.898766,Bloch-Bauer-Promenade,9,346129
2025-11-04T01:58:29.898766,Bloch-Bauer-Promenade,9,346121
2025-11-04T01:58:29.898766,Bloch-Bauer-Promenade,9,346983
2025-11-04T01:58:29.898766,Bloch-Bauer-Promenade,9,346770
2025-11-04T01:58:29.898766,Bloch-Bauer-Promenade,9,347097
2025-11-04T01:58:29.898766,Bloch-Bauer-Promenade,9,347077
2025-11-04T01:58:29.898766,Bloch-Bauer-Promenade,9,348597
2025-11-04T01:58:29.898766,Hauptbahnhof S U ,32,345474
2025-11-04T01:58:29.898766,Hauptbahnhof S U ,32,345436
2025-11-04T01:58:29.898766,Hauptbahnhof S U ,32,345264
2025-11-04T01:58:29.898766,Hauptbahnhof S U ,32,345034
2025-11-04T01:58:29.898766,Hauptbahnhof S U ,32,345855
2025-11-04T01:58:29.898766,Hauptbahnhof S U ,32,345851
2025-11-04T01:58:29.898766,Hauptbahnhof S U ,32,345570
2025-11-04T01:58:29.898766,Hauptbahnhof S U ,32,346472
2025-11-04T01:58:29.898766,Hauptbahnhof S U ,32,346387
2025-11-04T01:58:29.898766,Hauptbahnhof S U ,32,346077
2025-11-04T01:58:29.898766,Hauptbahnhof S U ,32,346066
2025-11-04T01:58:29.898766,Hauptbahnhof S U ,32,346936
2025-11-04T01:58:29.898766,Hauptbahnhof S U ,32,347491
2025-11-04T01:58:29.898766,Hauptbahnhof S U ,32,347274
2025-11-04T01:58:29.898766,Hauptbahnhof S U ,32,347229
2025-11-04T01:58:29.898766,Hauptbahnhof S U ,32,347889
2025-11-04T01:58:29.898766,Hauptbahnhof S U ,32,349036
2025-11-04T01:58:29.898766,Hauptbahnhof S U ,32,349031
2025-11-04T01:58:29.898766,Hauptbahnhof S U ,32,349019
2025-11-04T01:58:29.898766,Hauptbahnhof S U ,32,349004
2025-11-04T01:58:29.898766,Hauptbahnhof S U ,32,348952
2025-11-04T01:58:29.898766,Hauptbahnhof S U ,32,348937
2025-11-04T01:58:29.898766,Hauptbahnhof S U ,32,348921
2025-11-04T01:58:29.898766,Hauptbahnhof S U ,32,348896
2025-11-04T01:58:29.898766,Hauptbahnhof S U ,32,348846
2025-11-04T01:58:29.898766,Hauptbahnhof S U ,32,348829
2025-11-04T01:58:29.898766,Hauptbahnhof S U ,32,348821
2025-11-04T01:58:29.898766,Hauptbahnhof S U ,32,348817
2025-11-04T01:58:29.898766,Hauptbahnhof S U ,32,348804
2025-11-04T01:58:29.898766,Hauptbahnhof S U ,32,349188
2025-11-04T01:58:29.898766,Hauptbahnhof S U ,32,349169
2025-11-04T01:58:29.898766,Hauptbahnhof S U ,32,349154
2025-11-04T01:58:29.898766,Keplerplatz U,2,346816
2025-11-04T01:58:29.898766,Keplerplatz U,2,347547
2025-11-04T01:58:29.898766,Puchsbaumgasse,5,345540
2025-11-04T01:58:29.898766,Puchsbaumgasse,5,347488
2025-11-04T01:58:29.898766,Puchsbaumgasse,5,347836
2025-11-04T01:58:29.898766,Puchsbaumgasse,5,347506
2025-11-04T01:58:29.898766,Puchsbaumgasse,5,349113
2025-11-04T01:58:29.898766,Enkplatz U,6,345038
2025-11-04T01:58:29.898766,Enkplatz U,6,346150
2025-11-04T01:58:29.898766,Enkplatz U,6,346621
2025-11-04T01:58:29.898766,Enkplatz U,6,347351
2025-11-04T01:58:29.898766,Enkplatz U,6,347552
2025-11-04T01:58:29.898766,Enkplatz U,6,348252
2025-11-04T01:58:29.898766,Gasometer U,7,345415
2025-11-04T01:58:29.898766,Gasometer U,7,345111
2025-11-04T01:58:29.898766,Gasometer U,7,346334
2025-11-04T01:58:29.898766,Gasometer U,7,346742
2025-11-04T01:58:29.898766,Gasometer U,7,346655
2025-11-04T01:58:29.898766,Gasometer U,7,347900
2025-11-04T01:58:29.898766,Gasometer U,7,347875
2025-11-04T01:58:29.898766,Geiselbergstraße S,9,345441
2025-11-04T01:58:29.898766,Geiselbergstraße S,9,345241
