timestamp,place_name,num_bikes,bike_number
2026-06-30T06:14:18.656131,Am Langen Felde,9,347734
2026-06-30T06:14:18.656131,Am Langen Felde,9,348830
2026-06-30T06:14:18.656131,Pilgramgasse U,11,345136
2026-06-30T06:14:18.656131,Pilgramgasse U,11,345642
2026-06-30T06:14:18.656131,Pilgramgasse U,11,345574
2026-06-30T06:14:18.656131,Pilgramgasse U,11,346375
2026-06-30T06:14:18.656131,Pilgramgasse U,11,346180
2026-06-30T06:14:18.656131,Pilgramgasse U,11,346673
2026-06-30T06:14:18.656131,Pilgramgasse U,11,347376
2026-06-30T06:14:18.656131,Pilgramgasse U,11,347288
2026-06-30T06:14:18.656131,Pilgramgasse U,11,347176
2026-06-30T06:14:18.656131,Pilgramgasse U,11,347141
2026-06-30T06:14:18.656131,Pilgramgasse U,11,348545
2026-06-30T06:14:18.656131,Purkytgasse ,10,345317
2026-06-30T06:14:18.656131,Purkytgasse ,10,345641
2026-06-30T06:14:18.656131,Purkytgasse ,10,346193
2026-06-30T06:14:18.656131,Purkytgasse ,10,346064
2026-06-30T06:14:18.656131,Purkytgasse ,10,346711
2026-06-30T06:14:18.656131,Purkytgasse ,10,347428
2026-06-30T06:14:18.656131,Purkytgasse ,10,347426
2026-06-30T06:14:18.656131,Purkytgasse ,10,347852
2026-06-30T06:14:18.656131,Purkytgasse ,10,347814
2026-06-30T06:14:18.656131,Purkytgasse ,10,348009
2026-06-30T06:14:18.656131,Neue Donau U,25,345294
2026-06-30T06:14:18.656131,Neue Donau U,25,345833
2026-06-30T06:14:18.656131,Neue Donau U,25,345798
2026-06-30T06:14:18.656131,Neue Donau U,25,346011
2026-06-30T06:14:18.656131,Neue Donau U,25,346882
2026-06-30T06:14:18.656131,Neue Donau U,25,347489
2026-06-30T06:14:18.656131,Neue Donau U,25,347256
2026-06-30T06:14:18.656131,Neue Donau U,25,347050
2026-06-30T06:14:18.656131,Neue Donau U,25,347981
2026-06-30T06:14:18.656131,Neue Donau U,25,347836
2026-06-30T06:14:18.656131,Neue Donau U,25,347599
2026-06-30T06:14:18.656131,Neue Donau U,25,347590
2026-06-30T06:14:18.656131,Neue Donau U,25,347545
2026-06-30T06:14:18.656131,Neue Donau U,25,348469
2026-06-30T06:14:18.656131,Neue Donau U,25,348394
2026-06-30T06:14:18.656131,Neue Donau U,25,348187
2026-06-30T06:14:18.656131,Neue Donau U,25,348054
2026-06-30T06:14:18.656131,Neue Donau U,25,348028
2026-06-30T06:14:18.656131,Neue Donau U,25,348661
2026-06-30T06:14:18.656131,Neue Donau U,25,348654
2026-06-30T06:14:18.656131,Neue Donau U,25,348642
2026-06-30T06:14:18.656131,Neue Donau U,25,348554
2026-06-30T06:14:18.656131,Neue Donau U,25,398812
2026-06-30T06:14:18.656131,Neue Donau U,25,398729
2026-06-30T06:14:18.656131,Neue Donau U,25,349146
2026-06-30T06:14:18.656131,Franz-Josef Bahnhof S,19,345249
2026-06-30T06:14:18.656131,Franz-Josef Bahnhof S,19,345021
2026-06-30T06:14:18.656131,Franz-Josef Bahnhof S,19,345892
2026-06-30T06:14:18.656131,Franz-Josef Bahnhof S,19,345851
2026-06-30T06:14:18.656131,Franz-Josef Bahnhof S,19,345814
2026-06-30T06:14:18.656131,Franz-Josef Bahnhof S,19,345783
2026-06-30T06:14:18.656131,Franz-Josef Bahnhof S,19,345772
2026-06-30T06:14:18.656131,Franz-Josef Bahnhof S,19,345612
2026-06-30T06:14:18.656131,Franz-Josef Bahnhof S,19,346487
2026-06-30T06:14:18.656131,Franz-Josef Bahnhof S,19,346311
2026-06-30T06:14:18.656131,Franz-Josef Bahnhof S,19,346271
2026-06-30T06:14:18.656131,Franz-Josef Bahnhof S,19,346826
2026-06-30T06:14:18.656131,Franz-Josef Bahnhof S,19,346690
2026-06-30T06:14:18.656131,Franz-Josef Bahnhof S,19,347373
2026-06-30T06:14:18.656131,Franz-Josef Bahnhof S,19,348398
2026-06-30T06:14:18.656131,Franz-Josef Bahnhof S,19,348272
2026-06-30T06:14:18.656131,Franz-Josef Bahnhof S,19,348100
2026-06-30T06:14:18.656131,Franz-Josef Bahnhof S,19,348000
2026-06-30T06:14:18.656131,Franz-Josef Bahnhof S,19,348531
2026-06-30T06:14:18.656131,Niederpointenstraße,2,347403
2026-06-30T06:14:18.656131,Niederpointenstraße,2,348889
2026-06-30T06:14:18.656131,Leopoldauer Platz,15,345211
2026-06-30T06:14:18.656131,Leopoldauer Platz,15,345002
2026-06-30T06:14:18.656131,Leopoldauer Platz,15,345974
2026-06-30T06:14:18.656131,Leopoldauer Platz,15,346330
2026-06-30T06:14:18.656131,Leopoldauer Platz,15,346175
2026-06-30T06:14:18.656131,Leopoldauer Platz,15,346532
2026-06-30T06:14:18.656131,Leopoldauer Platz,15,347476
2026-06-30T06:14:18.656131,Leopoldauer Platz,15,347241
2026-06-30T06:14:18.656131,Leopoldauer Platz,15,347210
2026-06-30T06:14:18.656131,Leopoldauer Platz,15,347800
2026-06-30T06:14:18.656131,Leopoldauer Platz,15,347777
2026-06-30T06:14:18.656131,Leopoldauer Platz,15,347743
2026-06-30T06:14:18.656131,Leopoldauer Platz,15,348062
2026-06-30T06:14:18.656131,Leopoldauer Platz,15,348684
2026-06-30T06:14:18.656131,Leopoldauer Platz,15,398737
2026-06-30T06:14:18.656131,Gewerbepark Stadlau,3,346567
2026-06-30T06:14:18.656131,Gewerbepark Stadlau,3,347915
2026-06-30T06:14:18.656131,Gewerbepark Stadlau,3,348125
2026-06-30T06:14:18.656131,Atzgersdorf Bildungscampus,8,345366
2026-06-30T06:14:18.656131,Atzgersdorf Bildungscampus,8,345543
2026-06-30T06:14:18.656131,Atzgersdorf Bildungscampus,8,345515
2026-06-30T06:14:18.656131,Atzgersdorf Bildungscampus,8,347619
2026-06-30T06:14:18.656131,Atzgersdorf Bildungscampus,8,348077
2026-06-30T06:14:18.656131,Atzgersdorf Bildungscampus,8,348614
2026-06-30T06:14:18.656131,Atzgersdorf Bildungscampus,8,349000
2026-06-30T06:14:18.656131,Atzgersdorf Bildungscampus,8,348999
2026-06-30T06:14:18.656131,Adelheid-Popp-Gasse,12,345443
2026-06-30T06:14:18.656131,Adelheid-Popp-Gasse,12,345947
2026-06-30T06:14:18.656131,Adelheid-Popp-Gasse,12,345904
2026-06-30T06:14:18.656131,Adelheid-Popp-Gasse,12,346933
2026-06-30T06:14:18.656131,Adelheid-Popp-Gasse,12,346828
2026-06-30T06:14:18.656131,Adelheid-Popp-Gasse,12,346763
2026-06-30T06:14:18.656131,Adelheid-Popp-Gasse,12,346522
2026-06-30T06:14:18.656131,Adelheid-Popp-Gasse,12,348229
2026-06-30T06:14:18.656131,Adelheid-Popp-Gasse,12,348174
2026-06-30T06:14:18.656131,Adelheid-Popp-Gasse,12,348527
2026-06-30T06:14:18.656131,Adelheid-Popp-Gasse,12,348921
2026-06-30T06:14:18.656131,Adelheid-Popp-Gasse,12,349145
2026-06-30T06:14:18.656131,Alte Donau U,1,346403
2026-06-30T06:14:18.656131,Siebenbrunnenfeldgasse,3,346813
2026-06-30T06:14:18.656131,Siebenbrunnenfeldgasse,3,348671
2026-06-30T06:14:18.656131,Siebenbrunnenfeldgasse,3,349024
2026-06-30T06:14:18.656131,Technisches Museum,4,345298
2026-06-30T06:14:18.656131,Technisches Museum,4,345885
2026-06-30T06:14:18.656131,Technisches Museum,4,347873
2026-06-30T06:14:18.656131,Technisches Museum,4,398815
2026-06-30T06:14:18.656131,Währinger Park,2,346284
2026-06-30T06:14:18.656131,Währinger Park,2,349119
2026-06-30T06:14:18.656131,Ettenreichgasse / Schulzentrum ,4,346687
2026-06-30T06:14:18.656131,Ettenreichgasse / Schulzentrum ,4,347164
2026-06-30T06:14:18.656131,Ettenreichgasse / Schulzentrum ,4,347089
2026-06-30T06:14:18.656131,Ettenreichgasse / Schulzentrum ,4,347992
2026-06-30T06:14:18.656131,Wendstattgasse,5,345820
2026-06-30T06:14:18.656131,Wendstattgasse,5,345569
2026-06-30T06:14:18.656131,Wendstattgasse,5,347867
2026-06-30T06:14:18.656131,Wendstattgasse,5,347849
2026-06-30T06:14:18.656131,Wendstattgasse,5,348318
2026-06-30T06:14:18.656131,Neilreichgasse,3,347866
2026-06-30T06:14:18.656131,Neilreichgasse,3,348847
2026-06-30T06:14:18.656131,Neilreichgasse,3,348822
2026-06-30T06:14:18.656131,Gutheil-Schoder-Gasse / Badner Bahn,10,345191
2026-06-30T06:14:18.656131,Gutheil-Schoder-Gasse / Badner Bahn,10,345725
2026-06-30T06:14:18.656131,Gutheil-Schoder-Gasse / Badner Bahn,10,345705
2026-06-30T06:14:18.656131,Gutheil-Schoder-Gasse / Badner Bahn,10,345513
2026-06-30T06:14:18.656131,Gutheil-Schoder-Gasse / Badner Bahn,10,346412
2026-06-30T06:14:18.656131,Gutheil-Schoder-Gasse / Badner Bahn,10,346411
2026-06-30T06:14:18.656131,Gutheil-Schoder-Gasse / Badner Bahn,10,346647
2026-06-30T06:14:18.656131,Gutheil-Schoder-Gasse / Badner Bahn,10,347962
2026-06-30T06:14:18.656131,Gutheil-Schoder-Gasse / Badner Bahn,10,348401
2026-06-30T06:14:18.656131,Gutheil-Schoder-Gasse / Badner Bahn,10,348066
2026-06-30T06:14:18.656131,Neu Leopoldau,5,345943
2026-06-30T06:14:18.656131,Neu Leopoldau,5,346916
2026-06-30T06:14:18.656131,Neu Leopoldau,5,346852
2026-06-30T06:14:18.656131,Neu Leopoldau,5,348412
2026-06-30T06:14:18.656131,Neu Leopoldau,5,348552
2026-06-30T06:14:18.656131,Strebersdorf S,4,346495
2026-06-30T06:14:18.656131,Strebersdorf S,4,347530
2026-06-30T06:14:18.656131,Strebersdorf S,4,348426
2026-06-30T06:14:18.656131,Strebersdorf S,4,398841
2026-06-30T06:14:18.656131,Nussbaumallee,12,345334
2026-06-30T06:14:18.656131,Nussbaumallee,12,345192
2026-06-30T06:14:18.656131,Nussbaumallee,12,345113
2026-06-30T06:14:18.656131,Nussbaumallee,12,346436
2026-06-30T06:14:18.656131,Nussbaumallee,12,346370
2026-06-30T06:14:18.656131,Nussbaumallee,12,346944
2026-06-30T06:14:18.656131,Nussbaumallee,12,347307
2026-06-30T06:14:18.656131,Nussbaumallee,12,347183
2026-06-30T06:14:18.656131,Nussbaumallee,12,347002
2026-06-30T06:14:18.656131,Nussbaumallee,12,347786
2026-06-30T06:14:18.656131,Nussbaumallee,12,348428
2026-06-30T06:14:18.656131,Nussbaumallee,12,348365
2026-06-30T06:14:18.656131,Raxstraße,8,345070
2026-06-30T06:14:18.656131,Raxstraße,8,345674
2026-06-30T06:14:18.656131,Raxstraße,8,345623
2026-06-30T06:14:18.656131,Raxstraße,8,346233
2026-06-30T06:14:18.656131,Raxstraße,8,347958
2026-06-30T06:14:18.656131,Raxstraße,8,348414
2026-06-30T06:14:18.656131,Raxstraße,8,348407
2026-06-30T06:14:18.656131,Raxstraße,8,348261
2026-06-30T06:14:18.656131,Wattmanngasse,2,347085
2026-06-30T06:14:18.656131,Wattmanngasse,2,348935
2026-06-30T06:14:18.656131,Joachimsthaler Platz,6,345409
2026-06-30T06:14:18.656131,Joachimsthaler Platz,6,345976
2026-06-30T06:14:18.656131,Joachimsthaler Platz,6,346410
2026-06-30T06:14:18.656131,Joachimsthaler Platz,6,346935
2026-06-30T06:14:18.656131,Joachimsthaler Platz,6,348819
2026-06-30T06:14:18.656131,Joachimsthaler Platz,6,349186
2026-06-30T06:14:18.656131,Floridsdorfer Markt,4,345803
2026-06-30T06:14:18.656131,Floridsdorfer Markt,4,345722
2026-06-30T06:14:18.656131,Floridsdorfer Markt,4,347317
2026-06-30T06:14:18.656131,Floridsdorfer Markt,4,347548
2026-06-30T06:14:18.656131,Nussdorf S,2,345517
2026-06-30T06:14:18.656131,Nussdorf S,2,349149
2026-06-30T06:14:18.656131,Bertha-von-Suttner-Gasse,6,345143
2026-06-30T06:14:18.656131,Bertha-von-Suttner-Gasse,6,345832
2026-06-30T06:14:18.656131,Bertha-von-Suttner-Gasse,6,347162
2026-06-30T06:14:18.656131,Bertha-von-Suttner-Gasse,6,347014
2026-06-30T06:14:18.656131,Bertha-von-Suttner-Gasse,6,348662
2026-06-30T06:14:18.656131,Bertha-von-Suttner-Gasse,6,398732
2026-06-30T06:14:18.656131,Hauptbahnhof Ost,9,345827
2026-06-30T06:14:18.656131,Hauptbahnhof Ost,9,346104
2026-06-30T06:14:18.656131,Hauptbahnhof Ost,9,346937
2026-06-30T06:14:18.656131,Hauptbahnhof Ost,9,346820
2026-06-30T06:14:18.656131,Hauptbahnhof Ost,9,346817
2026-06-30T06:14:18.656131,Hauptbahnhof Ost,9,346669
2026-06-30T06:14:18.656131,Hauptbahnhof Ost,9,347999
2026-06-30T06:14:18.656131,Hauptbahnhof Ost,9,348539
2026-06-30T06:14:18.656131,Hauptbahnhof Ost,9,398837
2026-06-30T06:14:18.656131,Hafen Wien,8,346250
2026-06-30T06:14:18.656131,Hafen Wien,8,346999
2026-06-30T06:14:18.656131,Hafen Wien,8,346902
2026-06-30T06:14:18.656131,Hafen Wien,8,346824
2026-06-30T06:14:18.656131,Hafen Wien,8,347970
2026-06-30T06:14:18.656131,Hafen Wien,8,347887
2026-06-30T06:14:18.656131,Hafen Wien,8,347555
2026-06-30T06:14:18.656131,Hafen Wien,8,348472
2026-06-30T06:14:18.656131,Hundertwasserhaus,21,345444
2026-06-30T06:14:18.656131,Hundertwasserhaus,21,345406
2026-06-30T06:14:18.656131,Hundertwasserhaus,21,345060
2026-06-30T06:14:18.656131,Hundertwasserhaus,21,345920
2026-06-30T06:14:18.656131,Hundertwasserhaus,21,345849
2026-06-30T06:14:18.656131,Hundertwasserhaus,21,346492
2026-06-30T06:14:18.656131,Hundertwasserhaus,21,346051
2026-06-30T06:14:18.656131,Hundertwasserhaus,21,346033
2026-06-30T06:14:18.656131,Hundertwasserhaus,21,346900
2026-06-30T06:14:18.656131,Hundertwasserhaus,21,346755
2026-06-30T06:14:18.656131,Hundertwasserhaus,21,346614
2026-06-30T06:14:18.656131,Hundertwasserhaus,21,347144
2026-06-30T06:14:18.656131,Hundertwasserhaus,21,347966
2026-06-30T06:14:18.656131,Hundertwasserhaus,21,347904
2026-06-30T06:14:18.656131,Hundertwasserhaus,21,347847
2026-06-30T06:14:18.656131,Hundertwasserhaus,21,347508
2026-06-30T06:14:18.656131,Hundertwasserhaus,21,348235
2026-06-30T06:14:18.656131,Hundertwasserhaus,21,348709
2026-06-30T06:14:18.656131,Hundertwasserhaus,21,398787
2026-06-30T06:14:18.656131,Hundertwasserhaus,21,349071
2026-06-30T06:14:18.656131,Hundertwasserhaus,21,349159
2026-06-30T06:14:18.656131,Seestadt U - Lina-Bo-Bardi-Platz,5,345850
2026-06-30T06:14:18.656131,Seestadt U - Lina-Bo-Bardi-Platz,5,346177
2026-06-30T06:14:18.656131,Seestadt U - Lina-Bo-Bardi-Platz,5,347603
2026-06-30T06:14:18.656131,Seestadt U - Lina-Bo-Bardi-Platz,5,348354
2026-06-30T06:14:18.656131,Seestadt U - Lina-Bo-Bardi-Platz,5,348195
2026-06-30T06:14:18.656131,Barbara-Prammer-Allee,3,346754
2026-06-30T06:14:18.656131,Barbara-Prammer-Allee,3,347390
2026-06-30T06:14:18.656131,Barbara-Prammer-Allee,3,347047
2026-06-30T06:14:18.656131,Sonnenallee,12,345078
2026-06-30T06:14:18.656131,Sonnenallee,12,345823
2026-06-30T06:14:18.656131,Sonnenallee,12,345523
2026-06-30T06:14:18.656131,Sonnenallee,12,346113
2026-06-30T06:14:18.656131,Sonnenallee,12,346071
2026-06-30T06:14:18.656131,Sonnenallee,12,346708
2026-06-30T06:14:18.656131,Sonnenallee,12,347052
2026-06-30T06:14:18.656131,Sonnenallee,12,347778
2026-06-30T06:14:18.656131,Sonnenallee,12,398800
2026-06-30T06:14:18.656131,Sonnenallee,12,398765
2026-06-30T06:14:18.656131,Sonnenallee,12,349074
2026-06-30T06:14:18.656131,Sonnenallee,12,349180
2026-06-30T06:14:18.656131,AIT Austrian Institute of Technology / Giefinggasse ,3,346718
2026-06-30T06:14:18.656131,AIT Austrian Institute of Technology / Giefinggasse ,3,347764
2026-06-30T06:14:18.656131,AIT Austrian Institute of Technology / Giefinggasse ,3,347519
2026-06-30T06:14:18.656131,Hannovermarkt,12,345419
2026-06-30T06:14:18.656131,Hannovermarkt,12,345269
2026-06-30T06:14:18.656131,Hannovermarkt,12,345810
2026-06-30T06:14:18.656131,Hannovermarkt,12,346116
2026-06-30T06:14:18.656131,Hannovermarkt,12,346027
2026-06-30T06:14:18.656131,Hannovermarkt,12,346923
2026-06-30T06:14:18.656131,Hannovermarkt,12,346689
2026-06-30T06:14:18.656131,Hannovermarkt,12,347179
2026-06-30T06:14:18.656131,Hannovermarkt,12,347049
2026-06-30T06:14:18.656131,Hannovermarkt,12,347706
2026-06-30T06:14:18.656131,Hannovermarkt,12,348384
2026-06-30T06:14:18.656131,Hannovermarkt,12,348170
2026-06-30T06:14:18.656131,Blériotgasse,6,346603
2026-06-30T06:14:18.656131,Blériotgasse,6,347410
2026-06-30T06:14:18.656131,Blériotgasse,6,347377
2026-06-30T06:14:18.656131,Blériotgasse,6,347339
2026-06-30T06:14:18.656131,Blériotgasse,6,347884
2026-06-30T06:14:18.656131,Blériotgasse,6,347869
2026-06-30T06:14:18.656131,Vetmed Haupteingang,7,345524
2026-06-30T06:14:18.656131,Vetmed Haupteingang,7,346352
2026-06-30T06:14:18.656131,Vetmed Haupteingang,7,346245
2026-06-30T06:14:18.656131,Vetmed Haupteingang,7,346076
2026-06-30T06:14:18.656131,Vetmed Haupteingang,7,347458
2026-06-30T06:14:18.656131,Vetmed Haupteingang,7,347984
2026-06-30T06:14:18.656131,Vetmed Haupteingang,7,347733
2026-06-30T06:14:18.656131,Vetmed UB,5,346178
2026-06-30T06:14:18.656131,Vetmed UB,5,346571
2026-06-30T06:14:18.656131,Vetmed UB,5,347990
2026-06-30T06:14:18.656131,Vetmed UB,5,348041
2026-06-30T06:14:18.656131,Vetmed UB,5,398735
2026-06-30T06:14:18.656131,Rebhanngasse / Nordbahnstrasse,7,345428
2026-06-30T06:14:18.656131,Rebhanngasse / Nordbahnstrasse,7,345240
2026-06-30T06:14:18.656131,Rebhanngasse / Nordbahnstrasse,7,345500
2026-06-30T06:14:18.656131,Rebhanngasse / Nordbahnstrasse,7,347216
2026-06-30T06:14:18.656131,Rebhanngasse / Nordbahnstrasse,7,347729
2026-06-30T06:14:18.656131,Rebhanngasse / Nordbahnstrasse,7,348655
2026-06-30T06:14:18.656131,Rebhanngasse / Nordbahnstrasse,7,349048
2026-06-30T06:14:18.656131,Nordbahnstrasse,16,345447
2026-06-30T06:14:18.656131,Nordbahnstrasse,16,345318
2026-06-30T06:14:18.656131,Nordbahnstrasse,16,345097
2026-06-30T06:14:18.656131,Nordbahnstrasse,16,346256
2026-06-30T06:14:18.656131,Nordbahnstrasse,16,346174
2026-06-30T06:14:18.656131,Nordbahnstrasse,16,346131
2026-06-30T06:14:18.656131,Nordbahnstrasse,16,346955
2026-06-30T06:14:18.656131,Nordbahnstrasse,16,346634
2026-06-30T06:14:18.656131,Nordbahnstrasse,16,346577
2026-06-30T06:14:18.656131,Nordbahnstrasse,16,347259
2026-06-30T06:14:18.656131,Nordbahnstrasse,16,347063
2026-06-30T06:14:18.656131,Nordbahnstrasse,16,347892
2026-06-30T06:14:18.656131,Nordbahnstrasse,16,347647
2026-06-30T06:14:18.656131,Nordbahnstrasse,16,347610
2026-06-30T06:14:18.656131,Nordbahnstrasse,16,348275
2026-06-30T06:14:18.656131,Nordbahnstrasse,16,348075
2026-06-30T06:14:18.656131,Ziegelofengasse / Margaretenstraße,9,345209
2026-06-30T06:14:18.656131,Ziegelofengasse / Margaretenstraße,9,345111
2026-06-30T06:14:18.656131,Ziegelofengasse / Margaretenstraße,9,345045
2026-06-30T06:14:18.656131,Ziegelofengasse / Margaretenstraße,9,345938
2026-06-30T06:14:18.656131,Ziegelofengasse / Margaretenstraße,9,346061
2026-06-30T06:14:18.656131,Ziegelofengasse / Margaretenstraße,9,346654
2026-06-30T06:14:18.656131,Ziegelofengasse / Margaretenstraße,9,347973
2026-06-30T06:14:18.656131,Ziegelofengasse / Margaretenstraße,9,348314
2026-06-30T06:14:18.656131,Ziegelofengasse / Margaretenstraße,9,348595
2026-06-30T06:14:18.656131,BIKE 345292,1,345292
2026-06-30T06:14:18.656131,BIKE 348851,1,348851
2026-06-30T06:14:18.656131,BIKE 349139,1,349139
2026-06-30T06:14:18.656131,BIKE 349197,1,349197
2026-06-30T06:14:18.656131,BIKE 349059,1,349059
2026-06-30T06:14:18.656131,BIKE 347807,1,347807
2026-06-30T06:14:18.656131,BIKE 348255,1,348255
2026-06-30T06:14:18.656131,BIKE 348957,1,348957
2026-06-30T06:14:18.656131,BIKE 348881,1,348881
2026-06-30T06:14:18.656131,BIKE 348816,1,348816
2026-06-30T06:14:18.656131,BIKE 348948,1,348948
2026-06-30T06:14:18.656131,BIKE 349150,1,349150
2026-06-30T06:14:18.656131,BIKE 347859,1,347859
2026-06-30T06:14:18.656131,BIKE 349112,1,349112
2026-06-30T06:14:18.656131,BIKE 345319,1,345319
2026-06-30T06:14:18.656131,BIKE 349030,1,349030
2026-06-30T06:14:18.656131,BIKE 346943,1,346943
2026-06-30T06:14:18.656131,BIKE 349114,1,349114
2026-06-30T06:14:18.656131,BIKE 348908,1,348908
2026-06-30T06:14:18.656131,BIKE 398843,1,398843
2026-06-30T06:14:18.656131,BIKE 347937,1,347937
2026-06-30T06:14:18.656131,BIKE 348863,1,348863
2026-06-30T06:14:18.656131,BIKE 347960,1,347960
2026-06-30T06:14:18.656131,BIKE 398739,1,398739
2026-06-30T06:14:18.656131,BIKE 348846,1,348846
2026-06-30T06:14:18.656131,BIKE 347618,1,347618
2026-06-30T06:14:18.656131,BIKE 398801,1,398801
2026-06-30T06:14:18.656131,BIKE 348443,1,348443
2026-06-30T06:14:18.656131,BIKE 347870,1,347870
2026-06-30T06:14:18.656131,BIKE 349120,1,349120
2026-06-30T06:14:18.656131,BIKE 349094,1,349094
2026-06-30T06:14:18.656131,BIKE 346456,1,346456
2026-06-30T06:14:18.656131,BIKE 349043,1,349043
2026-06-30T06:14:18.656131,BIKE 348962,1,348962
2026-06-30T06:14:18.656131,BIKE 346710,1,346710
2026-06-30T06:14:18.656131,BIKE 349102,1,349102
2026-06-30T06:14:18.656131,BIKE 348934,1,348934
2026-06-30T06:14:18.656131,BIKE 349182,1,349182
2026-06-30T06:14:18.656131,BIKE 345691,1,345691
2026-06-30T06:14:18.656131,BIKE 346987,1,346987
2026-06-30T06:14:18.656131,BIKE 346038,1,346038
2026-06-30T06:14:18.656131,BIKE 346239,1,346239
2026-06-30T06:14:18.656131,BIKE 346830,1,346830
2026-06-30T06:14:18.656131,BIKE 346390,1,346390
2026-06-30T06:14:18.656131,BIKE 348164,1,348164
2026-06-30T06:14:18.656131,BIKE 347138,1,347138
2026-06-30T06:14:18.656131,BIKE 345568,1,345568
2026-06-30T06:14:18.656131,BIKE 348858,1,348858
2026-06-30T06:14:18.656131,BIKE 345635,1,345635
2026-06-30T06:14:18.656131,BIKE 345744,1,345744
2026-06-30T06:14:18.656131,BIKE 347754,1,347754
2026-06-30T06:14:18.656131,BIKE 345311,1,345311
2026-06-30T06:14:18.656131,BIKE 347359,1,347359
2026-06-30T06:14:18.656131,BIKE 349110,1,349110
2026-06-30T06:14:18.656131,BIKE 346672,1,346672
2026-06-30T06:14:18.656131,BIKE 345016,1,345016
2026-06-30T06:14:18.656131,BIKE 348940,1,348940
2026-06-30T06:14:18.656131,BIKE 348550,1,348550
2026-06-30T06:14:18.656131,BIKE 346617,1,346617
2026-06-30T06:14:18.656131,BIKE 347182,1,347182
2026-06-30T06:14:18.656131,BIKE 348823,1,348823
2026-06-30T06:14:18.656131,BIKE 346860,1,346860
2026-06-30T06:14:18.656131,BIKE 345693,1,345693
2026-06-30T06:14:18.656131,BIKE 347075,1,347075
2026-06-30T06:14:18.656131,BIKE 348243,1,348243
2026-06-30T06:14:18.656131,BIKE 347270,1,347270
2026-06-30T06:14:18.656131,BIKE 346704,1,346704
2026-06-30T06:14:18.656131,BIKE 347732,1,347732
2026-06-30T06:14:18.656131,BIKE 345123,1,345123
2026-06-30T06:14:18.656131,BIKE 347029,1,347029
2026-06-30T06:14:18.656131,BIKE 346668,1,346668
2026-06-30T06:14:18.656131,BIKE 346865,1,346865
2026-06-30T06:14:18.656131,BIKE 348474,1,348474
2026-06-30T06:14:18.656131,BIKE 345745,1,345745
2026-06-30T06:14:18.656131,BIKE 347413,1,347413
2026-06-30T06:14:18.656131,BIKE 346572,1,346572
2026-06-30T06:14:18.656131,BIKE 346616,1,346616
2026-06-30T06:14:18.656131,BIKE 345773,1,345773
2026-06-30T06:14:18.656131,BIKE 347574,1,347574
2026-06-30T06:14:18.656131,BIKE 348299,1,348299
2026-06-30T06:14:18.656131,BIKE 349123,1,349123
2026-06-30T06:14:18.656131,BIKE 347348,1,347348
2026-06-30T06:14:18.656131,BIKE 349131,1,349131
2026-06-30T06:14:18.656131,BIKE 346387,1,346387
2026-06-30T06:14:18.656131,BIKE 347114,1,347114
2026-06-30T06:14:18.656131,BIKE 345694,1,345694
2026-06-30T06:14:18.656131,BIKE 348801,1,348801
2026-06-30T06:14:18.656131,BIKE 346115,1,346115
2026-06-30T06:14:18.656131,BIKE 348617,1,348617
2026-06-30T06:14:18.656131,BIKE 349183,1,349183
2026-06-30T06:14:18.656131,BIKE 345624,1,345624
2026-06-30T06:14:18.656131,BIKE 349022,1,349022
2026-06-30T06:14:18.656131,BIKE 347167,1,347167
2026-06-30T06:14:18.656131,BIKE 348139,1,348139
2026-06-30T06:14:18.656131,BIKE 348868,1,348868
2026-06-30T06:14:18.656131,BIKE 349011,1,349011
2026-06-30T06:14:18.656131,BIKE 348919,1,348919
2026-06-30T06:14:18.656131,BIKE 348844,1,348844
2026-06-30T06:14:18.656131,BIKE 349111,1,349111
2026-06-30T06:14:18.656131,BIKE 349113,1,349113
2026-06-30T06:14:18.656131,BIKE 348831,1,348831
2026-06-30T06:14:18.656131,BIKE 348899,1,348899
2026-06-30T06:14:18.656131,BIKE 348968,1,348968
2026-06-30T06:14:18.656131,BIKE 398781,1,398781
2026-06-30T06:14:18.656131,BIKE 347922,1,347922
2026-06-30T06:14:18.656131,BIKE 346386,1,346386
2026-06-30T06:14:18.656131,BIKE 345570,1,345570
2026-06-30T06:14:18.656131,BIKE 346409,1,346409
2026-06-30T06:14:18.656131,BIKE 348148,1,348148
2026-06-30T06:14:18.656131,BIKE 346855,1,346855
2026-06-30T06:14:18.656131,BIKE 346471,1,346471
2026-06-30T06:14:18.656131,BIKE 347834,1,347834
2026-06-30T06:14:18.656131,BIKE 347716,1,347716
2026-06-30T06:14:18.656131,BIKE 345261,1,345261
2026-06-30T06:14:18.656131,BIKE 348624,1,348624
2026-06-30T06:14:18.656131,BIKE 347704,1,347704
2026-06-30T06:14:18.656131,BIKE 345830,1,345830
2026-06-30T06:14:18.656131,BIKE 345172,1,345172
2026-06-30T06:14:18.656131,BIKE 348574,1,348574
2026-06-30T06:14:18.656131,BIKE 348562,1,348562
2026-06-30T06:14:18.656131,BIKE 347774,1,347774
2026-06-30T06:14:18.656131,BIKE 398869,1,398869
2026-06-30T10:05:56.110325,Julius-Raab-Platz,8,345465
2026-06-30T10:05:56.110325,Julius-Raab-Platz,8,346840
2026-06-30T10:05:56.110325,Julius-Raab-Platz,8,346734
2026-06-30T10:05:56.110325,Julius-Raab-Platz,8,347363
2026-06-30T10:05:56.110325,Julius-Raab-Platz,8,347299
