timestamp,place_name,num_bikes,bike_number
2025-09-18T04:40:53.793039,Herrengasse U,11,346283
2025-09-18T04:40:53.793039,Herrengasse U,11,346978
2025-09-18T04:40:53.793039,Herrengasse U,11,346911
2025-09-18T04:40:53.793039,Herrengasse U,11,346688
2025-09-18T04:40:53.793039,Herrengasse U,11,346555
2025-09-18T04:40:53.793039,Herrengasse U,11,347207
2025-09-18T04:40:53.793039,Herrengasse U,11,347751
2025-09-18T04:40:53.793039,Herrengasse U,11,348484
2025-09-18T04:40:53.793039,Herrengasse U,11,348969
2025-09-18T04:40:53.793039,Sensengasse,18,345432
2025-09-18T04:40:53.793039,Sensengasse,18,346971
2025-09-18T04:40:53.793039,Sensengasse,18,346799
2025-09-18T04:40:53.793039,Sensengasse,18,346700
2025-09-18T04:40:53.793039,Sensengasse,18,346696
2025-09-18T04:40:53.793039,Sensengasse,18,347224
2025-09-18T04:40:53.793039,Sensengasse,18,347021
2025-09-18T04:40:53.793039,Sensengasse,18,347922
2025-09-18T04:40:53.793039,Sensengasse,18,347849
2025-09-18T04:40:53.793039,Sensengasse,18,347663
2025-09-18T04:40:53.793039,Sensengasse,18,348343
2025-09-18T04:40:53.793039,Sensengasse,18,348308
2025-09-18T04:40:53.793039,Sensengasse,18,348203
2025-09-18T04:40:53.793039,Sensengasse,18,348173
2025-09-18T04:40:53.793039,Sensengasse,18,348137
2025-09-18T04:40:53.793039,Sensengasse,18,348113
2025-09-18T04:40:53.793039,Sensengasse,18,348047
2025-09-18T04:40:53.793039,Sensengasse,18,348847
2025-09-18T04:40:53.793039,Belgradplatz,14,345499
2025-09-18T04:40:53.793039,Belgradplatz,14,345448
2025-09-18T04:40:53.793039,Belgradplatz,14,345419
2025-09-18T04:40:53.793039,Belgradplatz,14,345153
2025-09-18T04:40:53.793039,Belgradplatz,14,345737
2025-09-18T04:40:53.793039,Belgradplatz,14,346867
2025-09-18T04:40:53.793039,Belgradplatz,14,346631
2025-09-18T04:40:53.793039,Belgradplatz,14,347383
2025-09-18T04:40:53.793039,Belgradplatz,14,347232
2025-09-18T04:40:53.793039,Belgradplatz,14,347502
2025-09-18T04:40:53.793039,Belgradplatz,14,348381
2025-09-18T04:40:53.793039,Belgradplatz,14,348165
2025-09-18T04:40:53.793039,Belgradplatz,14,349103
2025-09-18T04:40:53.793039,Belgradplatz,14,348806
2025-09-18T04:40:53.793039,Rathausplatz / Burgtheater,4,346778
2025-09-18T04:40:53.793039,Rathausplatz / Burgtheater,4,347124
2025-09-18T04:40:53.793039,Rathausplatz / Burgtheater,4,348031
2025-09-18T04:40:53.793039,Rathausplatz / Burgtheater,4,348528
2025-09-18T04:40:53.793039,Arbeitergasse - Gürtel,31,345263
2025-09-18T04:40:53.793039,Arbeitergasse - Gürtel,31,345152
2025-09-18T04:40:53.793039,Arbeitergasse - Gürtel,31,345124
2025-09-18T04:40:53.793039,Arbeitergasse - Gürtel,31,345070
2025-09-18T04:40:53.793039,Arbeitergasse - Gürtel,31,345838
2025-09-18T04:40:53.793039,Arbeitergasse - Gürtel,31,345750
2025-09-18T04:40:53.793039,Arbeitergasse - Gürtel,31,345612
2025-09-18T04:40:53.793039,Arbeitergasse - Gürtel,31,345573
2025-09-18T04:40:53.793039,Arbeitergasse - Gürtel,31,345564
2025-09-18T04:40:53.793039,Arbeitergasse - Gürtel,31,346494
2025-09-18T04:40:53.793039,Arbeitergasse - Gürtel,31,346433
2025-09-18T04:40:53.793039,Arbeitergasse - Gürtel,31,346314
2025-09-18T04:40:53.793039,Arbeitergasse - Gürtel,31,346249
2025-09-18T04:40:53.793039,Arbeitergasse - Gürtel,31,346238
2025-09-18T04:40:53.793039,Arbeitergasse - Gürtel,31,346052
2025-09-18T04:40:53.793039,Arbeitergasse - Gürtel,31,346991
2025-09-18T04:40:53.793039,Arbeitergasse - Gürtel,31,346983
2025-09-18T04:40:53.793039,Arbeitergasse - Gürtel,31,346957
2025-09-18T04:40:53.793039,Arbeitergasse - Gürtel,31,346894
2025-09-18T04:40:53.793039,Arbeitergasse - Gürtel,31,346855
2025-09-18T04:40:53.793039,Arbeitergasse - Gürtel,31,346782
2025-09-18T04:40:53.793039,Arbeitergasse - Gürtel,31,346770
2025-09-18T04:40:53.793039,Arbeitergasse - Gürtel,31,346587
2025-09-18T04:40:53.793039,Arbeitergasse - Gürtel,31,347473
2025-09-18T04:40:53.793039,Arbeitergasse - Gürtel,31,347016
2025-09-18T04:40:53.793039,Arbeitergasse - Gürtel,31,347528
2025-09-18T04:40:53.793039,Arbeitergasse - Gürtel,31,348497
2025-09-18T04:40:53.793039,Arbeitergasse - Gürtel,31,348495
2025-09-18T04:40:53.793039,Arbeitergasse - Gürtel,31,348459
2025-09-18T04:40:53.793039,Arbeitergasse - Gürtel,31,348356
2025-09-18T04:40:53.793039,Arbeitergasse - Gürtel,31,348968
2025-09-18T04:40:53.793039,Bauernfeldplatz / Palais Lichtenstein,14,345706
2025-09-18T04:40:53.793039,Bauernfeldplatz / Palais Lichtenstein,14,346457
2025-09-18T04:40:53.793039,Bauernfeldplatz / Palais Lichtenstein,14,346440
2025-09-18T04:40:53.793039,Bauernfeldplatz / Palais Lichtenstein,14,346263
2025-09-18T04:40:53.793039,Bauernfeldplatz / Palais Lichtenstein,14,346104
2025-09-18T04:40:53.793039,Bauernfeldplatz / Palais Lichtenstein,14,347394
2025-09-18T04:40:53.793039,Bauernfeldplatz / Palais Lichtenstein,14,347356
2025-09-18T04:40:53.793039,Bauernfeldplatz / Palais Lichtenstein,14,347934
2025-09-18T04:40:53.793039,Bauernfeldplatz / Palais Lichtenstein,14,347927
2025-09-18T04:40:53.793039,Bauernfeldplatz / Palais Lichtenstein,14,347865
2025-09-18T04:40:53.793039,Bauernfeldplatz / Palais Lichtenstein,14,348469
2025-09-18T04:40:53.793039,Bauernfeldplatz / Palais Lichtenstein,14,348385
2025-09-18T04:40:53.793039,Bauernfeldplatz / Palais Lichtenstein,14,348119
2025-09-18T04:40:53.793039,Bauernfeldplatz / Palais Lichtenstein,14,348053
2025-09-18T04:40:53.793039,Johannesgasse / Stadtpark,21,345114
2025-09-18T04:40:53.793039,Johannesgasse / Stadtpark,21,345018
2025-09-18T04:40:53.793039,Johannesgasse / Stadtpark,21,345012
2025-09-18T04:40:53.793039,Johannesgasse / Stadtpark,21,345930
2025-09-18T04:40:53.793039,Johannesgasse / Stadtpark,21,346323
2025-09-18T04:40:53.793039,Johannesgasse / Stadtpark,21,346078
2025-09-18T04:40:53.793039,Johannesgasse / Stadtpark,21,346687
2025-09-18T04:40:53.793039,Johannesgasse / Stadtpark,21,346584
2025-09-18T04:40:53.793039,Johannesgasse / Stadtpark,21,346568
2025-09-18T04:40:53.793039,Johannesgasse / Stadtpark,21,346526
2025-09-18T04:40:53.793039,Johannesgasse / Stadtpark,21,347489
2025-09-18T04:40:53.793039,Johannesgasse / Stadtpark,21,347234
2025-09-18T04:40:53.793039,Johannesgasse / Stadtpark,21,347136
2025-09-18T04:40:53.793039,Johannesgasse / Stadtpark,21,347974
2025-09-18T04:40:53.793039,Johannesgasse / Stadtpark,21,347916
2025-09-18T04:40:53.793039,Johannesgasse / Stadtpark,21,347912
2025-09-18T04:40:53.793039,Johannesgasse / Stadtpark,21,348282
2025-09-18T04:40:53.793039,Johannesgasse / Stadtpark,21,348015
2025-09-18T04:40:53.793039,Johannesgasse / Stadtpark,21,398806
2025-09-18T04:40:53.793039,Johannesgasse / Stadtpark,21,398781
2025-09-18T04:40:53.793039,Johannesgasse / Stadtpark,21,398727
2025-09-18T04:40:53.793039,Am Schöpfwerk U,14,345348
2025-09-18T04:40:53.793039,Am Schöpfwerk U,14,345270
2025-09-18T04:40:53.793039,Am Schöpfwerk U,14,345977
2025-09-18T04:40:53.793039,Am Schöpfwerk U,14,345973
2025-09-18T04:40:53.793039,Am Schöpfwerk U,14,346419
2025-09-18T04:40:53.793039,Am Schöpfwerk U,14,346664
2025-09-18T04:40:53.793039,Am Schöpfwerk U,14,347459
2025-09-18T04:40:53.793039,Am Schöpfwerk U,14,347261
2025-09-18T04:40:53.793039,Am Schöpfwerk U,14,347223
2025-09-18T04:40:53.793039,Am Schöpfwerk U,14,347107
2025-09-18T04:40:53.793039,Am Schöpfwerk U,14,347840
2025-09-18T04:40:53.793039,Am Schöpfwerk U,14,348474
2025-09-18T04:40:53.793039,Am Schöpfwerk U,14,348296
2025-09-18T04:40:53.793039,Am Schöpfwerk U,14,348167
2025-09-18T04:40:53.793039,Alserbachstraße,18,345416
2025-09-18T04:40:53.793039,Alserbachstraße,18,345892
2025-09-18T04:40:53.793039,Alserbachstraße,18,345873
2025-09-18T04:40:53.793039,Alserbachstraße,18,346208
2025-09-18T04:40:53.793039,Alserbachstraße,18,346080
2025-09-18T04:40:53.793039,Alserbachstraße,18,346945
2025-09-18T04:40:53.793039,Alserbachstraße,18,346653
2025-09-18T04:40:53.793039,Alserbachstraße,18,347148
2025-09-18T04:40:53.793039,Alserbachstraße,18,347133
2025-09-18T04:40:53.793039,Alserbachstraße,18,347902
2025-09-18T04:40:53.793039,Alserbachstraße,18,347669
2025-09-18T04:40:53.793039,Alserbachstraße,18,348460
2025-09-18T04:40:53.793039,Alserbachstraße,18,348614
2025-09-18T04:40:53.793039,Alserbachstraße,18,348603
2025-09-18T04:40:53.793039,Alserbachstraße,18,348520
2025-09-18T04:40:53.793039,Alserbachstraße,18,349054
2025-09-18T04:40:53.793039,Alserbachstraße,18,348849
2025-09-18T04:40:53.793039,Alserbachstraße,18,349132
2025-09-18T04:40:53.793039,Petrusgasse,4,346099
2025-09-18T04:40:53.793039,Petrusgasse,4,346070
2025-09-18T04:40:53.793039,Petrusgasse,4,347122
2025-09-18T04:40:53.793039,Petrusgasse,4,349045
2025-09-18T04:40:53.793039,Wassergasse,34,345400
2025-09-18T04:40:53.793039,Wassergasse,34,345192
2025-09-18T04:40:53.793039,Wassergasse,34,345128
2025-09-18T04:40:53.793039,Wassergasse,34,345972
2025-09-18T04:40:53.793039,Wassergasse,34,345840
2025-09-18T04:40:53.793039,Wassergasse,34,345587
2025-09-18T04:40:53.793039,Wassergasse,34,345545
2025-09-18T04:40:53.793039,Wassergasse,34,346181
2025-09-18T04:40:53.793039,Wassergasse,34,346149
2025-09-18T04:40:53.793039,Wassergasse,34,346097
2025-09-18T04:40:53.793039,Wassergasse,34,346090
2025-09-18T04:40:53.793039,Wassergasse,34,346076
2025-09-18T04:40:53.793039,Wassergasse,34,346071
2025-09-18T04:40:53.793039,Wassergasse,34,346006
2025-09-18T04:40:53.793039,Wassergasse,34,346990
2025-09-18T04:40:53.793039,Wassergasse,34,346879
2025-09-18T04:40:53.793039,Wassergasse,34,346813
2025-09-18T04:40:53.793039,Wassergasse,34,346751
2025-09-18T04:40:53.793039,Wassergasse,34,347446
2025-09-18T04:40:53.793039,Wassergasse,34,347408
2025-09-18T04:40:53.793039,Wassergasse,34,347301
2025-09-18T04:40:53.793039,Wassergasse,34,347089
2025-09-18T04:40:53.793039,Wassergasse,34,347035
2025-09-18T04:40:53.793039,Wassergasse,34,347975
2025-09-18T04:40:53.793039,Wassergasse,34,347942
2025-09-18T04:40:53.793039,Wassergasse,34,347881
2025-09-18T04:40:53.793039,Wassergasse,34,347772
2025-09-18T04:40:53.793039,Wassergasse,34,347738
2025-09-18T04:40:53.793039,Wassergasse,34,347610
2025-09-18T04:40:53.793039,Wassergasse,34,348465
2025-09-18T04:40:53.793039,Wassergasse,34,348224
2025-09-18T04:40:53.793039,Wassergasse,34,348118
2025-09-18T04:40:53.793039,Wassergasse,34,348610
2025-09-18T04:40:53.793039,Wassergasse,34,349188
2025-09-18T04:40:53.793039,Löwengasse,26,346382
2025-09-18T04:40:53.793039,Löwengasse,26,346335
2025-09-18T04:40:53.793039,Löwengasse,26,346328
2025-09-18T04:40:53.793039,Löwengasse,26,346101
2025-09-18T04:40:53.793039,Löwengasse,26,346084
2025-09-18T04:40:53.793039,Löwengasse,26,346000
2025-09-18T04:40:53.793039,Löwengasse,26,346863
2025-09-18T04:40:53.793039,Löwengasse,26,346673
2025-09-18T04:40:53.793039,Löwengasse,26,347404
2025-09-18T04:40:53.793039,Löwengasse,26,347059
2025-09-18T04:40:53.793039,Löwengasse,26,347964
2025-09-18T04:40:53.793039,Löwengasse,26,347911
2025-09-18T04:40:53.793039,Löwengasse,26,347640
2025-09-18T04:40:53.793039,Löwengasse,26,347539
2025-09-18T04:40:53.793039,Löwengasse,26,347514
2025-09-18T04:40:53.793039,Löwengasse,26,348471
2025-09-18T04:40:53.793039,Löwengasse,26,348463
2025-09-18T04:40:53.793039,Löwengasse,26,348268
2025-09-18T04:40:53.793039,Löwengasse,26,348192
2025-09-18T04:40:53.793039,Löwengasse,26,348181
2025-09-18T04:40:53.793039,Löwengasse,26,348076
2025-09-18T04:40:53.793039,Löwengasse,26,348013
2025-09-18T04:40:53.793039,Löwengasse,26,348675
2025-09-18T04:40:53.793039,Löwengasse,26,398748
2025-09-18T04:40:53.793039,Löwengasse,26,398728
2025-09-18T04:40:53.793039,Löwengasse,26,348981
2025-09-18T04:40:53.793039,Kardinal-Nagl-Platz U,24,345302
2025-09-18T04:40:53.793039,Kardinal-Nagl-Platz U,24,345224
2025-09-18T04:40:53.793039,Kardinal-Nagl-Platz U,24,345063
2025-09-18T04:40:53.793039,Kardinal-Nagl-Platz U,24,345040
2025-09-18T04:40:53.793039,Kardinal-Nagl-Platz U,24,345988
2025-09-18T04:40:53.793039,Kardinal-Nagl-Platz U,24,345852
2025-09-18T04:40:53.793039,Kardinal-Nagl-Platz U,24,345511
2025-09-18T04:40:53.793039,Kardinal-Nagl-Platz U,24,346493
2025-09-18T04:40:53.793039,Kardinal-Nagl-Platz U,24,346418
2025-09-18T04:40:53.793039,Kardinal-Nagl-Platz U,24,346327
2025-09-18T04:40:53.793039,Kardinal-Nagl-Platz U,24,346970
2025-09-18T04:40:53.793039,Kardinal-Nagl-Platz U,24,346841
2025-09-18T04:40:53.793039,Kardinal-Nagl-Platz U,24,346771
2025-09-18T04:40:53.793039,Kardinal-Nagl-Platz U,24,346569
2025-09-18T04:40:53.793039,Kardinal-Nagl-Platz U,24,347461
2025-09-18T04:40:53.793039,Kardinal-Nagl-Platz U,24,347323
2025-09-18T04:40:53.793039,Kardinal-Nagl-Platz U,24,347652
2025-09-18T04:40:53.793039,Kardinal-Nagl-Platz U,24,347611
2025-09-18T04:40:53.793039,Kardinal-Nagl-Platz U,24,348324
2025-09-18T04:40:53.793039,Kardinal-Nagl-Platz U,24,348628
2025-09-18T04:40:53.793039,Kardinal-Nagl-Platz U,24,398756
2025-09-18T04:40:53.793039,Kardinal-Nagl-Platz U,24,398746
2025-09-18T04:40:53.793039,Kardinal-Nagl-Platz U,24,348990
2025-09-18T04:40:53.793039,Kardinal-Nagl-Platz U,24,349131
2025-09-18T04:40:53.793039,Kärntner Ring,16,345458
2025-09-18T04:40:53.793039,Kärntner Ring,16,345429
2025-09-18T04:40:53.793039,Kärntner Ring,16,345064
2025-09-18T04:40:53.793039,Kärntner Ring,16,345710
2025-09-18T04:40:53.793039,Kärntner Ring,16,345591
2025-09-18T04:40:53.793039,Kärntner Ring,16,345560
2025-09-18T04:40:53.793039,Kärntner Ring,16,346288
2025-09-18T04:40:53.793039,Kärntner Ring,16,346060
2025-09-18T04:40:53.793039,Kärntner Ring,16,346049
2025-09-18T04:40:53.793039,Kärntner Ring,16,347953
2025-09-18T04:40:53.793039,Kärntner Ring,16,347527
2025-09-18T04:40:53.793039,Kärntner Ring,16,348480
2025-09-18T04:40:53.793039,Kärntner Ring,16,348445
2025-09-18T04:40:53.793039,Kärntner Ring,16,348391
2025-09-18T04:40:53.793039,Kärntner Ring,16,348235
2025-09-18T04:40:53.793039,Kärntner Ring,16,349169
2025-09-18T04:40:53.793039,Schottenring U,33,345493
2025-09-18T04:40:53.793039,Schottenring U,33,345201
2025-09-18T04:40:53.793039,Schottenring U,33,345091
2025-09-18T04:40:53.793039,Schottenring U,33,345958
2025-09-18T04:40:53.793039,Schottenring U,33,345845
2025-09-18T04:40:53.793039,Schottenring U,33,345831
2025-09-18T04:40:53.793039,Schottenring U,33,345722
2025-09-18T04:40:53.793039,Schottenring U,33,345656
2025-09-18T04:40:53.793039,Schottenring U,33,346321
2025-09-18T04:40:53.793039,Schottenring U,33,346265
2025-09-18T04:40:53.793039,Schottenring U,33,346175
2025-09-18T04:40:53.793039,Schottenring U,33,346003
2025-09-18T04:40:53.793039,Schottenring U,33,346960
2025-09-18T04:40:53.793039,Schottenring U,33,346948
2025-09-18T04:40:53.793039,Schottenring U,33,346835
2025-09-18T04:40:53.793039,Schottenring U,33,346760
2025-09-18T04:40:53.793039,Schottenring U,33,346757
2025-09-18T04:40:53.793039,Schottenring U,33,346735
2025-09-18T04:40:53.793039,Schottenring U,33,346699
2025-09-18T04:40:53.793039,Schottenring U,33,346574
2025-09-18T04:40:53.793039,Schottenring U,33,347221
2025-09-18T04:40:53.793039,Schottenring U,33,347220
2025-09-18T04:40:53.793039,Schottenring U,33,347061
2025-09-18T04:40:53.793039,Schottenring U,33,347042
2025-09-18T04:40:53.793039,Schottenring U,33,347997
2025-09-18T04:40:53.793039,Schottenring U,33,347893
2025-09-18T04:40:53.793039,Schottenring U,33,347643
2025-09-18T04:40:53.793039,Schottenring U,33,348155
2025-09-18T04:40:53.793039,Schottenring U,33,348060
2025-09-18T04:40:53.793039,Schottenring U,33,348049
2025-09-18T04:40:53.793039,Schottenring U,33,348620
2025-09-18T04:40:53.793039,Schottenring U,33,348563
2025-09-18T04:40:53.793039,Schottenring U,33,398808
2025-09-18T04:40:53.793039,Yppengasse,1,349016
2025-09-18T04:40:53.793039,Stefan-Fadinger-Platz,14,345412
2025-09-18T04:40:53.793039,Stefan-Fadinger-Platz,14,345377
2025-09-18T04:40:53.793039,Stefan-Fadinger-Platz,14,345317
2025-09-18T04:40:53.793039,Stefan-Fadinger-Platz,14,346538
2025-09-18T04:40:53.793039,Stefan-Fadinger-Platz,14,347075
2025-09-18T04:40:53.793039,Stefan-Fadinger-Platz,14,347921
2025-09-18T04:40:53.793039,Stefan-Fadinger-Platz,14,347641
2025-09-18T04:40:53.793039,Stefan-Fadinger-Platz,14,347620
2025-09-18T04:40:53.793039,Stefan-Fadinger-Platz,14,348411
2025-09-18T04:40:53.793039,Stefan-Fadinger-Platz,14,348286
2025-09-18T04:40:53.793039,Stefan-Fadinger-Platz,14,348198
2025-09-18T04:40:53.793039,Stefan-Fadinger-Platz,14,348150
2025-09-18T04:40:53.793039,Stefan-Fadinger-Platz,14,348941
2025-09-18T04:40:53.793039,Stefan-Fadinger-Platz,14,348839
2025-09-18T04:40:53.793039,Brünnlbadgasse,9,346102
2025-09-18T04:40:53.793039,Brünnlbadgasse,9,346083
2025-09-18T04:40:53.793039,Brünnlbadgasse,9,346998
2025-09-18T04:40:53.793039,Brünnlbadgasse,9,347076
2025-09-18T04:40:53.793039,Brünnlbadgasse,9,347971
2025-09-18T04:40:53.793039,Brünnlbadgasse,9,347501
2025-09-18T04:40:53.793039,Brünnlbadgasse,9,348323
2025-09-18T04:40:53.793039,Brünnlbadgasse,9,348080
2025-09-18T04:40:53.793039,Brünnlbadgasse,9,348631
2025-09-18T04:40:53.793039,Obere Augartenstraße,32,345473
2025-09-18T04:40:53.793039,Obere Augartenstraße,32,345440
2025-09-18T04:40:53.793039,Obere Augartenstraße,32,345434
2025-09-18T04:40:53.793039,Obere Augartenstraße,32,345422
2025-09-18T04:40:53.793039,Obere Augartenstraße,32,345382
2025-09-18T04:40:53.793039,Obere Augartenstraße,32,345366
2025-09-18T04:40:53.793039,Obere Augartenstraße,32,345141
2025-09-18T04:40:53.793039,Obere Augartenstraße,32,345966
2025-09-18T04:40:53.793039,Obere Augartenstraße,32,345724
2025-09-18T04:40:53.793039,Obere Augartenstraße,32,345531
2025-09-18T04:40:53.793039,Obere Augartenstraße,32,346220
2025-09-18T04:40:53.793039,Obere Augartenstraße,32,346025
2025-09-18T04:40:53.793039,Obere Augartenstraße,32,346859
2025-09-18T04:40:53.793039,Obere Augartenstraße,32,346824
2025-09-18T04:40:53.793039,Obere Augartenstraße,32,346738
2025-09-18T04:40:53.793039,Obere Augartenstraße,32,346647
2025-09-18T04:40:53.793039,Obere Augartenstraße,32,346540
2025-09-18T04:40:53.793039,Obere Augartenstraße,32,346503
2025-09-18T04:40:53.793039,Obere Augartenstraße,32,347395
2025-09-18T04:40:53.793039,Obere Augartenstraße,32,347195
2025-09-18T04:40:53.793039,Obere Augartenstraße,32,347096
2025-09-18T04:40:53.793039,Obere Augartenstraße,32,347048
2025-09-18T04:40:53.793039,Obere Augartenstraße,32,347847
2025-09-18T04:40:53.793039,Obere Augartenstraße,32,347831
2025-09-18T04:40:53.793039,Obere Augartenstraße,32,347825
2025-09-18T04:40:53.793039,Obere Augartenstraße,32,348448
2025-09-18T04:40:53.793039,Obere Augartenstraße,32,348012
2025-09-18T04:40:53.793039,Obere Augartenstraße,32,348007
2025-09-18T04:40:53.793039,Obere Augartenstraße,32,348712
2025-09-18T04:40:53.793039,Obere Augartenstraße,32,398753
2025-09-18T04:40:53.793039,Obere Augartenstraße,32,398717
2025-09-18T04:40:53.793039,Obere Augartenstraße,32,349024
2025-09-18T04:40:53.793039,Gußhausstraße / Argentinierstraße,6,345214
2025-09-18T04:40:53.793039,Gußhausstraße / Argentinierstraße,6,347398
2025-09-18T04:40:53.793039,Gußhausstraße / Argentinierstraße,6,347022
2025-09-18T04:40:53.793039,Gußhausstraße / Argentinierstraße,6,347525
2025-09-18T04:40:53.793039,Gußhausstraße / Argentinierstraße,6,348926
2025-09-18T04:40:53.793039,Gußhausstraße / Argentinierstraße,6,349185
2025-09-18T04:40:53.793039,Marschallplatz,4,345031
2025-09-18T04:40:53.793039,Marschallplatz,4,347874
2025-09-18T04:40:53.793039,Marschallplatz,4,347841
2025-09-18T04:40:53.793039,Marschallplatz,4,347705
2025-09-18T04:40:53.793039,Ober St. Veit U,15,345521
2025-09-18T04:40:53.793039,Ober St. Veit U,15,346370
2025-09-18T04:40:53.793039,Ober St. Veit U,15,346109
2025-09-18T04:40:53.793039,Ober St. Veit U,15,346712
2025-09-18T04:40:53.793039,Ober St. Veit U,15,347199
2025-09-18T04:40:53.793039,Ober St. Veit U,15,347015
2025-09-18T04:40:53.793039,Ober St. Veit U,15,347688
2025-09-18T04:40:53.793039,Ober St. Veit U,15,347595
2025-09-18T04:40:53.793039,Ober St. Veit U,15,347551
2025-09-18T04:40:53.793039,Ober St. Veit U,15,348616
2025-09-18T04:40:53.793039,Ober St. Veit U,15,398790
2025-09-18T04:40:53.793039,Ober St. Veit U,15,398769
2025-09-18T04:40:53.793039,Ober St. Veit U,15,349055
2025-09-18T04:40:53.793039,Ober St. Veit U,15,349161
2025-09-18T04:40:53.793039,Ober St. Veit U,15,349117
2025-09-18T04:40:53.793039,Auf der Schmelz,20,345394
2025-09-18T04:40:53.793039,Auf der Schmelz,20,345242
2025-09-18T04:40:53.793039,Auf der Schmelz,20,345875
2025-09-18T04:40:53.793039,Auf der Schmelz,20,345731
2025-09-18T04:40:53.793039,Auf der Schmelz,20,346491
2025-09-18T04:40:53.793039,Auf der Schmelz,20,346152
2025-09-18T04:40:53.793039,Auf der Schmelz,20,346922
2025-09-18T04:40:53.793039,Auf der Schmelz,20,346870
2025-09-18T04:40:53.793039,Auf der Schmelz,20,346748
2025-09-18T04:40:53.793039,Auf der Schmelz,20,346506
2025-09-18T04:40:53.793039,Auf der Schmelz,20,347452
2025-09-18T04:40:53.793039,Auf der Schmelz,20,347288
2025-09-18T04:40:53.793039,Auf der Schmelz,20,347761
2025-09-18T04:40:53.793039,Auf der Schmelz,20,347696
2025-09-18T04:40:53.793039,Auf der Schmelz,20,348261
2025-09-18T04:40:53.793039,Auf der Schmelz,20,348229
2025-09-18T04:40:53.793039,Auf der Schmelz,20,348175
2025-09-18T04:40:53.793039,Auf der Schmelz,20,398757
2025-09-18T04:40:53.793039,Auf der Schmelz,20,348951
2025-09-18T04:40:53.793039,Auf der Schmelz,20,349203
2025-09-18T04:40:53.793039,Grimmgasse,25,345324
2025-09-18T04:40:53.793039,Grimmgasse,25,345208
2025-09-18T04:40:53.793039,Grimmgasse,25,345908
2025-09-18T04:40:53.793039,Grimmgasse,25,345837
2025-09-18T04:40:53.793039,Grimmgasse,25,346215
2025-09-18T04:40:53.793039,Grimmgasse,25,346956
2025-09-18T04:40:53.793039,Grimmgasse,25,346938
2025-09-18T04:40:53.793039,Grimmgasse,25,346895
2025-09-18T04:40:53.793039,Grimmgasse,25,346839
2025-09-18T04:40:53.793039,Grimmgasse,25,346806
2025-09-18T04:40:53.793039,Grimmgasse,25,346752
2025-09-18T04:40:53.793039,Grimmgasse,25,346736
2025-09-18T04:40:53.793039,Grimmgasse,25,346595
2025-09-18T04:40:53.793039,Grimmgasse,25,346533
2025-09-18T04:40:53.793039,Grimmgasse,25,347348
2025-09-18T04:40:53.793039,Grimmgasse,25,347006
2025-09-18T04:40:53.793039,Grimmgasse,25,347871
2025-09-18T04:40:53.793039,Grimmgasse,25,348466
2025-09-18T04:40:53.793039,Grimmgasse,25,348112
2025-09-18T04:40:53.793039,Grimmgasse,25,348110
2025-09-18T04:40:53.793039,Grimmgasse,25,348063
2025-09-18T04:40:53.793039,Grimmgasse,25,348662
2025-09-18T04:40:53.793039,Grimmgasse,25,348585
2025-09-18T04:40:53.793039,Grimmgasse,25,348567
2025-09-18T04:40:53.793039,Grimmgasse,25,348912
2025-09-18T04:40:53.793039,Parhamerplatz,10,345282
2025-09-18T04:40:53.793039,Parhamerplatz,10,345976
2025-09-18T04:40:53.793039,Parhamerplatz,10,345878
2025-09-18T04:40:53.793039,Parhamerplatz,10,345634
2025-09-18T04:40:53.793039,Parhamerplatz,10,346053
2025-09-18T04:40:53.793039,Parhamerplatz,10,347240
2025-09-18T04:40:53.793039,Parhamerplatz,10,347054
2025-09-18T04:40:53.793039,Parhamerplatz,10,347041
2025-09-18T04:40:53.793039,Parhamerplatz,10,347587
2025-09-18T04:40:53.793039,Parhamerplatz,10,349036
2025-09-18T04:40:53.793039,Kendlerstraße U,15,345498
2025-09-18T04:40:53.793039,Kendlerstraße U,15,345310
2025-09-18T04:40:53.793039,Kendlerstraße U,15,345182
2025-09-18T04:40:53.793039,Kendlerstraße U,15,345116
2025-09-18T04:40:53.793039,Kendlerstraße U,15,345052
2025-09-18T04:40:53.793039,Kendlerstraße U,15,345533
2025-09-18T04:40:53.793039,Kendlerstraße U,15,346293
2025-09-18T04:40:53.793039,Kendlerstraße U,15,346050
2025-09-18T04:40:53.793039,Kendlerstraße U,15,346521
2025-09-18T04:40:53.793039,Kendlerstraße U,15,347379
2025-09-18T04:40:53.793039,Kendlerstraße U,15,347305
2025-09-18T04:40:53.793039,Kendlerstraße U,15,348170
2025-09-18T04:40:53.793039,Kendlerstraße U,15,348028
2025-09-18T04:40:53.793039,Kendlerstraße U,15,348010
2025-09-18T04:40:53.793039,Kendlerstraße U,15,348517
2025-09-18T04:40:53.793039,Dornerplatz,8,346436
2025-09-18T04:40:53.793039,Dornerplatz,8,346989
2025-09-18T04:40:53.793039,Dornerplatz,8,346868
2025-09-18T04:40:53.793039,Dornerplatz,8,346711
2025-09-18T04:40:53.793039,Dornerplatz,8,347284
2025-09-18T04:40:53.793039,Dornerplatz,8,347777
2025-09-18T04:40:53.793039,Dornerplatz,8,348265
2025-09-18T04:40:53.793039,Dornerplatz,8,398800
2025-09-18T04:40:53.793039,Hernals S,16,345083
2025-09-18T04:40:53.793039,Hernals S,16,345917
2025-09-18T04:40:53.793039,Hernals S,16,345726
