timestamp,place_name,num_bikes,bike_number
2026-05-17T05:34:46.189053,Alserbachstraße,19,347384
2026-05-17T05:34:46.189053,Alserbachstraße,19,347019
2026-05-17T05:34:46.189053,Alserbachstraße,19,347899
2026-05-17T05:34:46.189053,Alserbachstraße,19,347862
2026-05-17T05:34:46.189053,Alserbachstraße,19,348075
2026-05-17T05:34:46.189053,Alserbachstraße,19,348614
2026-05-17T05:34:46.189053,Alserbachstraße,19,349130
2026-05-17T05:34:46.189053,Petrusgasse,11,345297
2026-05-17T05:34:46.189053,Petrusgasse,11,345038
2026-05-17T05:34:46.189053,Petrusgasse,11,345707
2026-05-17T05:34:46.189053,Petrusgasse,11,346182
2026-05-17T05:34:46.189053,Petrusgasse,11,346056
2026-05-17T05:34:46.189053,Petrusgasse,11,346027
2026-05-17T05:34:46.189053,Petrusgasse,11,346769
2026-05-17T05:34:46.189053,Petrusgasse,11,347351
2026-05-17T05:34:46.189053,Petrusgasse,11,347947
2026-05-17T05:34:46.189053,Petrusgasse,11,347523
2026-05-17T05:34:46.189053,Petrusgasse,11,348282
2026-05-17T05:34:46.189053,Wassergasse,20,345602
2026-05-17T05:34:46.189053,Wassergasse,20,345504
2026-05-17T05:34:46.189053,Wassergasse,20,346255
2026-05-17T05:34:46.189053,Wassergasse,20,346251
2026-05-17T05:34:46.189053,Wassergasse,20,346224
2026-05-17T05:34:46.189053,Wassergasse,20,346030
2026-05-17T05:34:46.189053,Wassergasse,20,347465
2026-05-17T05:34:46.189053,Wassergasse,20,347442
2026-05-17T05:34:46.189053,Wassergasse,20,347267
2026-05-17T05:34:46.189053,Wassergasse,20,347596
2026-05-17T05:34:46.189053,Wassergasse,20,347576
2026-05-17T05:34:46.189053,Wassergasse,20,347526
2026-05-17T05:34:46.189053,Wassergasse,20,348656
2026-05-17T05:34:46.189053,Wassergasse,20,348587
2026-05-17T05:34:46.189053,Wassergasse,20,348574
2026-05-17T05:34:46.189053,Wassergasse,20,398812
2026-05-17T05:34:46.189053,Wassergasse,20,398753
2026-05-17T05:34:46.189053,Wassergasse,20,398733
2026-05-17T05:34:46.189053,Wassergasse,20,348985
2026-05-17T05:34:46.189053,Wassergasse,20,348881
2026-05-17T05:34:46.189053,Löwengasse,4,345042
2026-05-17T05:34:46.189053,Löwengasse,4,345040
2026-05-17T05:34:46.189053,Löwengasse,4,347053
2026-05-17T05:34:46.189053,Löwengasse,4,347837
2026-05-17T05:34:46.189053,Kardinal-Nagl-Platz U,6,345548
2026-05-17T05:34:46.189053,Kardinal-Nagl-Platz U,6,347844
2026-05-17T05:34:46.189053,Kardinal-Nagl-Platz U,6,349030
2026-05-17T05:34:46.189053,Kardinal-Nagl-Platz U,6,348835
2026-05-17T05:34:46.189053,Kardinal-Nagl-Platz U,6,348819
2026-05-17T05:34:46.189053,Kardinal-Nagl-Platz U,6,348815
2026-05-17T05:34:46.189053,Kärntner Ring,8,345492
2026-05-17T05:34:46.189053,Kärntner Ring,8,345406
2026-05-17T05:34:46.189053,Kärntner Ring,8,345207
2026-05-17T05:34:46.189053,Kärntner Ring,8,345638
2026-05-17T05:34:46.189053,Kärntner Ring,8,346461
2026-05-17T05:34:46.189053,Kärntner Ring,8,346053
2026-05-17T05:34:46.189053,Kärntner Ring,8,346843
2026-05-17T05:34:46.189053,Kärntner Ring,8,346728
2026-05-17T05:34:46.189053,Schottenring U,33,345260
2026-05-17T05:34:46.189053,Schottenring U,33,345221
2026-05-17T05:34:46.189053,Schottenring U,33,345163
2026-05-17T05:34:46.189053,Schottenring U,33,345951
2026-05-17T05:34:46.189053,Schottenring U,33,345748
2026-05-17T05:34:46.189053,Schottenring U,33,345514
2026-05-17T05:34:46.189053,Schottenring U,33,346264
2026-05-17T05:34:46.189053,Schottenring U,33,346898
2026-05-17T05:34:46.189053,Schottenring U,33,346817
2026-05-17T05:34:46.189053,Schottenring U,33,346672
2026-05-17T05:34:46.189053,Schottenring U,33,346620
2026-05-17T05:34:46.189053,Schottenring U,33,347490
2026-05-17T05:34:46.189053,Schottenring U,33,347997
2026-05-17T05:34:46.189053,Schottenring U,33,347989
2026-05-17T05:34:46.189053,Schottenring U,33,347987
2026-05-17T05:34:46.189053,Schottenring U,33,347770
2026-05-17T05:34:46.189053,Schottenring U,33,347628
2026-05-17T05:34:46.189053,Schottenring U,33,347520
2026-05-17T05:34:46.189053,Schottenring U,33,348492
2026-05-17T05:34:46.189053,Schottenring U,33,348491
2026-05-17T05:34:46.189053,Schottenring U,33,348315
2026-05-17T05:34:46.189053,Schottenring U,33,348286
2026-05-17T05:34:46.189053,Schottenring U,33,348196
2026-05-17T05:34:46.189053,Schottenring U,33,348123
2026-05-17T05:34:46.189053,Schottenring U,33,348080
2026-05-17T05:34:46.189053,Schottenring U,33,348055
2026-05-17T05:34:46.189053,Schottenring U,33,348694
2026-05-17T05:34:46.189053,Schottenring U,33,348644
2026-05-17T05:34:46.189053,Schottenring U,33,348580
2026-05-17T05:34:46.189053,Schottenring U,33,398825
2026-05-17T05:34:46.189053,Schottenring U,33,398798
2026-05-17T05:34:46.189053,Schottenring U,33,398769
2026-05-17T05:34:46.189053,Schottenring U,33,348868
2026-05-17T05:34:46.189053,Strozzigasse,15,345932
2026-05-17T05:34:46.189053,Strozzigasse,15,345810
2026-05-17T05:34:46.189053,Strozzigasse,15,345637
2026-05-17T05:34:46.189053,Strozzigasse,15,346487
2026-05-17T05:34:46.189053,Strozzigasse,15,346377
2026-05-17T05:34:46.189053,Strozzigasse,15,346356
2026-05-17T05:34:46.189053,Strozzigasse,15,346244
2026-05-17T05:34:46.189053,Strozzigasse,15,346656
2026-05-17T05:34:46.189053,Strozzigasse,15,346626
2026-05-17T05:34:46.189053,Strozzigasse,15,347001
2026-05-17T05:34:46.189053,Strozzigasse,15,348406
2026-05-17T05:34:46.189053,Strozzigasse,15,348132
2026-05-17T05:34:46.189053,Strozzigasse,15,398813
2026-05-17T05:34:46.189053,Strozzigasse,15,398725
2026-05-17T05:34:46.189053,Strozzigasse,15,348958
2026-05-17T05:34:46.189053,Yppengasse,28,345415
2026-05-17T05:34:46.189053,Yppengasse,28,345334
2026-05-17T05:34:46.189053,Yppengasse,28,345328
2026-05-17T05:34:46.189053,Yppengasse,28,345210
2026-05-17T05:34:46.189053,Yppengasse,28,345127
2026-05-17T05:34:46.189053,Yppengasse,28,345054
2026-05-17T05:34:46.189053,Yppengasse,28,345742
2026-05-17T05:34:46.189053,Yppengasse,28,345700
2026-05-17T05:34:46.189053,Yppengasse,28,345666
2026-05-17T05:34:46.189053,Yppengasse,28,346497
2026-05-17T05:34:46.189053,Yppengasse,28,346248
2026-05-17T05:34:46.189053,Yppengasse,28,346223
2026-05-17T05:34:46.189053,Yppengasse,28,346134
2026-05-17T05:34:46.189053,Yppengasse,28,346914
2026-05-17T05:34:46.189053,Yppengasse,28,346865
2026-05-17T05:34:46.189053,Yppengasse,28,346823
2026-05-17T05:34:46.189053,Yppengasse,28,346623
2026-05-17T05:34:46.189053,Yppengasse,28,346555
2026-05-17T05:34:46.189053,Yppengasse,28,347270
2026-05-17T05:34:46.189053,Yppengasse,28,347014
2026-05-17T05:34:46.189053,Yppengasse,28,347562
2026-05-17T05:34:46.189053,Yppengasse,28,347551
2026-05-17T05:34:46.189053,Yppengasse,28,348460
2026-05-17T05:34:46.189053,Yppengasse,28,348348
2026-05-17T05:34:46.189053,Yppengasse,28,348272
2026-05-17T05:34:46.189053,Yppengasse,28,348651
2026-05-17T05:34:46.189053,Yppengasse,28,348611
2026-05-17T05:34:46.189053,Yppengasse,28,348597
2026-05-17T05:34:46.189053,Stefan-Fadinger-Platz,2,347774
2026-05-17T05:34:46.189053,Stefan-Fadinger-Platz,2,348860
2026-05-17T05:34:46.189053,Brünnlbadgasse,11,345197
2026-05-17T05:34:46.189053,Brünnlbadgasse,11,345049
2026-05-17T05:34:46.189053,Brünnlbadgasse,11,345790
2026-05-17T05:34:46.189053,Brünnlbadgasse,11,345566
2026-05-17T05:34:46.189053,Brünnlbadgasse,11,346471
2026-05-17T05:34:46.189053,Brünnlbadgasse,11,346391
2026-05-17T05:34:46.189053,Brünnlbadgasse,11,346291
2026-05-17T05:34:46.189053,Brünnlbadgasse,11,346279
2026-05-17T05:34:46.189053,Brünnlbadgasse,11,346739
2026-05-17T05:34:46.189053,Brünnlbadgasse,11,348431
2026-05-17T05:34:46.189053,Brünnlbadgasse,11,348583
2026-05-17T05:34:46.189053,Obere Augartenstraße,8,345408
2026-05-17T05:34:46.189053,Obere Augartenstraße,8,345312
2026-05-17T05:34:46.189053,Obere Augartenstraße,8,345684
2026-05-17T05:34:46.189053,Obere Augartenstraße,8,346877
2026-05-17T05:34:46.189053,Obere Augartenstraße,8,346776
2026-05-17T05:34:46.189053,Obere Augartenstraße,8,346532
2026-05-17T05:34:46.189053,Obere Augartenstraße,8,347473
2026-05-17T05:34:46.189053,Obere Augartenstraße,8,347680
2026-05-17T05:34:46.189053,Gußhausstraße / Argentinierstraße,12,345441
2026-05-17T05:34:46.189053,Gußhausstraße / Argentinierstraße,12,345219
2026-05-17T05:34:46.189053,Gußhausstraße / Argentinierstraße,12,345783
2026-05-17T05:34:46.189053,Gußhausstraße / Argentinierstraße,12,347437
2026-05-17T05:34:46.189053,Gußhausstraße / Argentinierstraße,12,347759
2026-05-17T05:34:46.189053,Gußhausstraße / Argentinierstraße,12,348488
2026-05-17T05:34:46.189053,Gußhausstraße / Argentinierstraße,12,348462
2026-05-17T05:34:46.189053,Gußhausstraße / Argentinierstraße,12,348190
2026-05-17T05:34:46.189053,Gußhausstraße / Argentinierstraße,12,349103
2026-05-17T05:34:46.189053,Gußhausstraße / Argentinierstraße,12,348896
2026-05-17T05:34:46.189053,Gußhausstraße / Argentinierstraße,12,348892
2026-05-17T05:34:46.189053,Gußhausstraße / Argentinierstraße,12,349185
2026-05-17T05:34:46.189053,Marschallplatz,10,345977
2026-05-17T05:34:46.189053,Marschallplatz,10,345938
2026-05-17T05:34:46.189053,Marschallplatz,10,345563
2026-05-17T05:34:46.189053,Marschallplatz,10,346864
2026-05-17T05:34:46.189053,Marschallplatz,10,346804
2026-05-17T05:34:46.189053,Marschallplatz,10,346765
2026-05-17T05:34:46.189053,Marschallplatz,10,347137
2026-05-17T05:34:46.189053,Marschallplatz,10,347133
2026-05-17T05:34:46.189053,Marschallplatz,10,349064
2026-05-17T05:34:46.189053,Marschallplatz,10,348900
2026-05-17T05:34:46.189053,Ober St. Veit U,21,345760
2026-05-17T05:34:46.189053,Ober St. Veit U,21,345565
2026-05-17T05:34:46.189053,Ober St. Veit U,21,346437
2026-05-17T05:34:46.189053,Ober St. Veit U,21,346760
2026-05-17T05:34:46.189053,Ober St. Veit U,21,346641
2026-05-17T05:34:46.189053,Ober St. Veit U,21,346625
2026-05-17T05:34:46.189053,Ober St. Veit U,21,347413
2026-05-17T05:34:46.189053,Ober St. Veit U,21,347248
2026-05-17T05:34:46.189053,Ober St. Veit U,21,347062
2026-05-17T05:34:46.189053,Ober St. Veit U,21,347825
2026-05-17T05:34:46.189053,Ober St. Veit U,21,347817
2026-05-17T05:34:46.189053,Ober St. Veit U,21,347631
2026-05-17T05:34:46.189053,Ober St. Veit U,21,348316
2026-05-17T05:34:46.189053,Ober St. Veit U,21,348253
2026-05-17T05:34:46.189053,Ober St. Veit U,21,348162
2026-05-17T05:34:46.189053,Ober St. Veit U,21,348070
2026-05-17T05:34:46.189053,Ober St. Veit U,21,348711
2026-05-17T05:34:46.189053,Ober St. Veit U,21,348517
2026-05-17T05:34:46.189053,Ober St. Veit U,21,398801
2026-05-17T05:34:46.189053,Ober St. Veit U,21,398757
2026-05-17T05:34:46.189053,Ober St. Veit U,21,398738
2026-05-17T05:34:46.189053,Auf der Schmelz,25,345275
2026-05-17T05:34:46.189053,Auf der Schmelz,25,345801
2026-05-17T05:34:46.189053,Auf der Schmelz,25,345797
2026-05-17T05:34:46.189053,Auf der Schmelz,25,345698
2026-05-17T05:34:46.189053,Auf der Schmelz,25,345544
2026-05-17T05:34:46.189053,Auf der Schmelz,25,346450
2026-05-17T05:34:46.189053,Auf der Schmelz,25,346254
2026-05-17T05:34:46.189053,Auf der Schmelz,25,346061
2026-05-17T05:34:46.189053,Auf der Schmelz,25,346948
2026-05-17T05:34:46.189053,Auf der Schmelz,25,346884
2026-05-17T05:34:46.189053,Auf der Schmelz,25,346734
2026-05-17T05:34:46.189053,Auf der Schmelz,25,347176
2026-05-17T05:34:46.189053,Auf der Schmelz,25,347172
2026-05-17T05:34:46.189053,Auf der Schmelz,25,347114
2026-05-17T05:34:46.189053,Auf der Schmelz,25,347044
2026-05-17T05:34:46.189053,Auf der Schmelz,25,347022
2026-05-17T05:34:46.189053,Auf der Schmelz,25,347798
2026-05-17T05:34:46.189053,Auf der Schmelz,25,347683
2026-05-17T05:34:46.189053,Auf der Schmelz,25,347633
2026-05-17T05:34:46.189053,Auf der Schmelz,25,348339
2026-05-17T05:34:46.189053,Auf der Schmelz,25,348206
2026-05-17T05:34:46.189053,Auf der Schmelz,25,348172
2026-05-17T05:34:46.189053,Auf der Schmelz,25,348068
2026-05-17T05:34:46.189053,Auf der Schmelz,25,348560
2026-05-17T05:34:46.189053,Auf der Schmelz,25,398719
2026-05-17T05:34:46.189053,Grimmgasse,8,346188
2026-05-17T05:34:46.189053,Grimmgasse,8,346173
2026-05-17T05:34:46.189053,Grimmgasse,8,346816
2026-05-17T05:34:46.189053,Grimmgasse,8,347513
2026-05-17T05:34:46.189053,Grimmgasse,8,348200
2026-05-17T05:34:46.189053,Grimmgasse,8,348184
2026-05-17T05:34:46.189053,Grimmgasse,8,398863
2026-05-17T05:34:46.189053,Grimmgasse,8,398811
2026-05-17T05:34:46.189053,Parhamerplatz,38,345493
2026-05-17T05:34:46.189053,Parhamerplatz,38,345091
2026-05-17T05:34:46.189053,Parhamerplatz,38,345918
2026-05-17T05:34:46.189053,Parhamerplatz,38,345778
2026-05-17T05:34:46.189053,Parhamerplatz,38,345708
2026-05-17T05:34:46.189053,Parhamerplatz,38,345651
2026-05-17T05:34:46.189053,Parhamerplatz,38,346379
2026-05-17T05:34:46.189053,Parhamerplatz,38,346156
2026-05-17T05:34:46.189053,Parhamerplatz,38,346128
2026-05-17T05:34:46.189053,Parhamerplatz,38,346965
2026-05-17T05:34:46.189053,Parhamerplatz,38,346888
2026-05-17T05:34:46.189053,Parhamerplatz,38,346777
2026-05-17T05:34:46.189053,Parhamerplatz,38,346503
2026-05-17T05:34:46.189053,Parhamerplatz,38,347332
2026-05-17T05:34:46.189053,Parhamerplatz,38,347286
2026-05-17T05:34:46.189053,Parhamerplatz,38,347238
2026-05-17T05:34:46.189053,Parhamerplatz,38,347199
2026-05-17T05:34:46.189053,Parhamerplatz,38,347161
2026-05-17T05:34:46.189053,Parhamerplatz,38,347070
2026-05-17T05:34:46.189053,Parhamerplatz,38,347043
2026-05-17T05:34:46.189053,Parhamerplatz,38,347792
2026-05-17T05:34:46.189053,Parhamerplatz,38,347777
2026-05-17T05:34:46.189053,Parhamerplatz,38,347755
2026-05-17T05:34:46.189053,Parhamerplatz,38,347655
2026-05-17T05:34:46.189053,Parhamerplatz,38,348461
2026-05-17T05:34:46.189053,Parhamerplatz,38,348293
2026-05-17T05:34:46.189053,Parhamerplatz,38,348145
2026-05-17T05:34:46.189053,Parhamerplatz,38,348101
2026-05-17T05:34:46.189053,Parhamerplatz,38,348001
2026-05-17T05:34:46.189053,Parhamerplatz,38,348691
2026-05-17T05:34:46.189053,Parhamerplatz,38,348613
2026-05-17T05:34:46.189053,Parhamerplatz,38,398855
2026-05-17T05:34:46.189053,Parhamerplatz,38,398845
2026-05-17T05:34:46.189053,Parhamerplatz,38,398761
2026-05-17T05:34:46.189053,Parhamerplatz,38,349057
2026-05-17T05:34:46.189053,Parhamerplatz,38,348891
2026-05-17T05:34:46.189053,Parhamerplatz,38,348859
2026-05-17T05:34:46.189053,Parhamerplatz,38,349199
2026-05-17T05:34:46.189053,Kendlerstraße U,6,345715
2026-05-17T05:34:46.189053,Kendlerstraße U,6,346183
2026-05-17T05:34:46.189053,Kendlerstraße U,6,346910
2026-05-17T05:34:46.189053,Kendlerstraße U,6,348131
2026-05-17T05:34:46.189053,Kendlerstraße U,6,348007
2026-05-17T05:34:46.189053,Kendlerstraße U,6,348964
2026-05-17T05:34:46.189053,Dornerplatz,21,345220
2026-05-17T05:34:46.189053,Dornerplatz,21,345056
2026-05-17T05:34:46.189053,Dornerplatz,21,345913
2026-05-17T05:34:46.189053,Dornerplatz,21,345903
2026-05-17T05:34:46.189053,Dornerplatz,21,346494
2026-05-17T05:34:46.189053,Dornerplatz,21,346154
2026-05-17T05:34:46.189053,Dornerplatz,21,346825
2026-05-17T05:34:46.189053,Dornerplatz,21,346811
2026-05-17T05:34:46.189053,Dornerplatz,21,346788
2026-05-17T05:34:46.189053,Dornerplatz,21,346723
2026-05-17T05:34:46.189053,Dornerplatz,21,346511
2026-05-17T05:34:46.189053,Dornerplatz,21,347148
2026-05-17T05:34:46.189053,Dornerplatz,21,347845
2026-05-17T05:34:46.189053,Dornerplatz,21,347727
2026-05-17T05:34:46.189053,Dornerplatz,21,347618
2026-05-17T05:34:46.189053,Dornerplatz,21,347556
2026-05-17T05:34:46.189053,Dornerplatz,21,348423
2026-05-17T05:34:46.189053,Dornerplatz,21,348287
2026-05-17T05:34:46.189053,Dornerplatz,21,348708
2026-05-17T05:34:46.189053,Dornerplatz,21,398723
2026-05-17T05:34:46.189053,Dornerplatz,21,349116
2026-05-17T05:34:46.189053,Hernals S,10,345094
2026-05-17T05:34:46.189053,Hernals S,10,346102
2026-05-17T05:34:46.189053,Hernals S,10,346950
2026-05-17T05:34:46.189053,Hernals S,10,346868
2026-05-17T05:34:46.189053,Hernals S,10,347301
2026-05-17T05:34:46.189053,Hernals S,10,347145
2026-05-17T05:34:46.189053,Hernals S,10,347968
2026-05-17T05:34:46.189053,Hernals S,10,347839
2026-05-17T05:34:46.189053,Hernals S,10,348297
2026-05-17T05:34:46.189053,Hernals S,10,348181
2026-05-17T05:34:46.189053,Schmelzbrücke,9,345826
2026-05-17T05:34:46.189053,Schmelzbrücke,9,345600
2026-05-17T05:34:46.189053,Schmelzbrücke,9,345539
2026-05-17T05:34:46.189053,Schmelzbrücke,9,346359
2026-05-17T05:34:46.189053,Schmelzbrücke,9,346119
2026-05-17T05:34:46.189053,Schmelzbrücke,9,347228
2026-05-17T05:34:46.189053,Schmelzbrücke,9,347131
2026-05-17T05:34:46.189053,Schmelzbrücke,9,348066
2026-05-17T05:34:46.189053,Schmelzbrücke,9,398772
2026-05-17T05:34:46.189053,Michelbeuern-AKH U,24,345448
2026-05-17T05:34:46.189053,Michelbeuern-AKH U,24,345075
2026-05-17T05:34:46.189053,Michelbeuern-AKH U,24,345823
2026-05-17T05:34:46.189053,Michelbeuern-AKH U,24,345691
2026-05-17T05:34:46.189053,Michelbeuern-AKH U,24,345578
2026-05-17T05:34:46.189053,Michelbeuern-AKH U,24,346284
2026-05-17T05:34:46.189053,Michelbeuern-AKH U,24,346276
2026-05-17T05:34:46.189053,Michelbeuern-AKH U,24,346253
2026-05-17T05:34:46.189053,Michelbeuern-AKH U,24,346141
2026-05-17T05:34:46.189053,Michelbeuern-AKH U,24,346140
2026-05-17T05:34:46.189053,Michelbeuern-AKH U,24,346993
2026-05-17T05:34:46.189053,Michelbeuern-AKH U,24,346939
2026-05-17T05:34:46.189053,Michelbeuern-AKH U,24,346857
2026-05-17T05:34:46.189053,Michelbeuern-AKH U,24,346839
2026-05-17T05:34:46.189053,Michelbeuern-AKH U,24,346787
2026-05-17T05:34:46.189053,Michelbeuern-AKH U,24,346691
2026-05-17T05:34:46.189053,Michelbeuern-AKH U,24,347179
2026-05-17T05:34:46.189053,Michelbeuern-AKH U,24,347074
2026-05-17T05:34:46.189053,Michelbeuern-AKH U,24,347870
2026-05-17T05:34:46.189053,Michelbeuern-AKH U,24,347724
2026-05-17T05:34:46.189053,Michelbeuern-AKH U,24,347524
2026-05-17T05:34:46.189053,Michelbeuern-AKH U,24,348375
2026-05-17T05:34:46.189053,Michelbeuern-AKH U,24,348285
2026-05-17T05:34:46.189053,Michelbeuern-AKH U,24,348006
2026-05-17T05:34:46.189053,Johann-Nepomuk-Vogl-Platz,22,345463
2026-05-17T05:34:46.189053,Johann-Nepomuk-Vogl-Platz,22,345044
2026-05-17T05:34:46.189053,Johann-Nepomuk-Vogl-Platz,22,345861
2026-05-17T05:34:46.189053,Johann-Nepomuk-Vogl-Platz,22,345777
2026-05-17T05:34:46.189053,Johann-Nepomuk-Vogl-Platz,22,346353
2026-05-17T05:34:46.189053,Johann-Nepomuk-Vogl-Platz,22,346302
2026-05-17T05:34:46.189053,Johann-Nepomuk-Vogl-Platz,22,346262
2026-05-17T05:34:46.189053,Johann-Nepomuk-Vogl-Platz,22,346661
2026-05-17T05:34:46.189053,Johann-Nepomuk-Vogl-Platz,22,347364
2026-05-17T05:34:46.189053,Johann-Nepomuk-Vogl-Platz,22,347354
2026-05-17T05:34:46.189053,Johann-Nepomuk-Vogl-Platz,22,347914
2026-05-17T05:34:46.189053,Johann-Nepomuk-Vogl-Platz,22,348221
2026-05-17T05:34:46.189053,Johann-Nepomuk-Vogl-Platz,22,348700
2026-05-17T05:34:46.189053,Johann-Nepomuk-Vogl-Platz,22,348572
2026-05-17T05:34:46.189053,Johann-Nepomuk-Vogl-Platz,22,348542
2026-05-17T05:34:46.189053,Johann-Nepomuk-Vogl-Platz,22,398822
2026-05-17T05:34:46.189053,Johann-Nepomuk-Vogl-Platz,22,398809
2026-05-17T05:34:46.189053,Johann-Nepomuk-Vogl-Platz,22,398808
2026-05-17T05:34:46.189053,Johann-Nepomuk-Vogl-Platz,22,398807
2026-05-17T05:34:46.189053,Johann-Nepomuk-Vogl-Platz,22,398737
2026-05-17T05:34:46.189053,Johann-Nepomuk-Vogl-Platz,22,348817
2026-05-17T05:34:46.189053,Johann-Nepomuk-Vogl-Platz,22,349151
2026-05-17T05:34:46.189053,Mayerhofgasse,4,346238
2026-05-17T05:34:46.189053,Mayerhofgasse,4,347969
2026-05-17T05:34:46.189053,Mayerhofgasse,4,347942
2026-05-17T05:34:46.189053,Mayerhofgasse,4,347940
2026-05-17T05:34:46.189053,Westbahnstraße / Schottenfeldgasse,3,345113
2026-05-17T05:34:46.189053,Westbahnstraße / Schottenfeldgasse,3,347329
2026-05-17T05:34:46.189053,Westbahnstraße / Schottenfeldgasse,3,398810
2026-05-17T05:34:46.189053,Vorgartenstraße U,40,345478
2026-05-17T05:34:46.189053,Vorgartenstraße U,40,345354
2026-05-17T05:34:46.189053,Vorgartenstraße U,40,345313
2026-05-17T05:34:46.189053,Vorgartenstraße U,40,345174
2026-05-17T05:34:46.189053,Vorgartenstraße U,40,345043
2026-05-17T05:34:46.189053,Vorgartenstraße U,40,345022
2026-05-17T05:34:46.189053,Vorgartenstraße U,40,345888
2026-05-17T05:34:46.189053,Vorgartenstraße U,40,345881
2026-05-17T05:34:46.189053,Vorgartenstraße U,40,345766
2026-05-17T05:34:46.189053,Vorgartenstraße U,40,345738
2026-05-17T05:34:46.189053,Vorgartenstraße U,40,345678
2026-05-17T05:34:46.189053,Vorgartenstraße U,40,346378
2026-05-17T05:34:46.189053,Vorgartenstraße U,40,346289
2026-05-17T05:34:46.189053,Vorgartenstraße U,40,346068
2026-05-17T05:34:46.189053,Vorgartenstraße U,40,346968
2026-05-17T05:34:46.189053,Vorgartenstraße U,40,346705
2026-05-17T05:34:46.189053,Vorgartenstraße U,40,347422
2026-05-17T05:34:46.189053,Vorgartenstraße U,40,347093
2026-05-17T05:34:46.189053,Vorgartenstraße U,40,347966
2026-05-17T05:34:46.189053,Vorgartenstraße U,40,347866
2026-05-17T05:34:46.189053,Vorgartenstraße U,40,347838
2026-05-17T05:34:46.189053,Vorgartenstraße U,40,347780
2026-05-17T05:34:46.189053,Vorgartenstraße U,40,347778
2026-05-17T05:34:46.189053,Vorgartenstraße U,40,347677
2026-05-17T05:34:46.189053,Vorgartenstraße U,40,347611
2026-05-17T05:34:46.189053,Vorgartenstraße U,40,347553
2026-05-17T05:34:46.189053,Vorgartenstraße U,40,348483
2026-05-17T05:34:46.189053,Vorgartenstraße U,40,348429
2026-05-17T05:34:46.189053,Vorgartenstraße U,40,348321
2026-05-17T05:34:46.189053,Vorgartenstraße U,40,348214
2026-05-17T05:34:46.189053,Vorgartenstraße U,40,348211
2026-05-17T05:34:46.189053,Vorgartenstraße U,40,348175
2026-05-17T05:34:46.189053,Vorgartenstraße U,40,348168
2026-05-17T05:34:46.189053,Vorgartenstraße U,40,348147
2026-05-17T05:34:46.189053,Vorgartenstraße U,40,348140
2026-05-17T05:34:46.189053,Vorgartenstraße U,40,348092
2026-05-17T05:34:46.189053,Vorgartenstraße U,40,348000
2026-05-17T05:34:46.189053,Vorgartenstraße U,40,398836
2026-05-17T05:34:46.189053,Vorgartenstraße U,40,398742
2026-05-17T05:34:46.189053,Vorgartenstraße U,40,349031
2026-05-17T05:34:46.189053,Krieau U,22,345464
2026-05-17T05:34:46.189053,Krieau U,22,345089
2026-05-17T05:34:46.189053,Krieau U,22,345688
2026-05-17T05:34:46.189053,Krieau U,22,346388
2026-05-17T05:34:46.189053,Krieau U,22,346335
2026-05-17T05:34:46.189053,Krieau U,22,346750
2026-05-17T05:34:46.189053,Krieau U,22,346664
2026-05-17T05:34:46.189053,Krieau U,22,346621
2026-05-17T05:34:46.189053,Krieau U,22,346509
2026-05-17T05:34:46.189053,Krieau U,22,347338
2026-05-17T05:34:46.189053,Krieau U,22,347643
2026-05-17T05:34:46.189053,Krieau U,22,347594
2026-05-17T05:34:46.189053,Krieau U,22,347564
2026-05-17T05:34:46.189053,Krieau U,22,348414
2026-05-17T05:34:46.189053,Krieau U,22,348104
2026-05-17T05:34:46.189053,Krieau U,22,348051
2026-05-17T05:34:46.189053,Krieau U,22,398771
2026-05-17T05:34:46.189053,Krieau U,22,349046
2026-05-17T05:34:46.189053,Krieau U,22,348978
2026-05-17T05:34:46.189053,Krieau U,22,348875
2026-05-17T05:34:46.189053,Krieau U,22,348850
2026-05-17T05:34:46.189053,Krieau U,22,348833
2026-05-17T05:34:46.189053,Ottakring S U,30,345414
2026-05-17T05:34:46.189053,Ottakring S U,30,345288
2026-05-17T05:34:46.189053,Ottakring S U,30,345254
2026-05-17T05:34:46.189053,Ottakring S U,30,345110
2026-05-17T05:34:46.189053,Ottakring S U,30,345933
2026-05-17T05:34:46.189053,Ottakring S U,30,345589
2026-05-17T05:34:46.189053,Ottakring S U,30,345525
2026-05-17T05:34:46.189053,Ottakring S U,30,346118
2026-05-17T05:34:46.189053,Ottakring S U,30,346849
2026-05-17T05:34:46.189053,Ottakring S U,30,346826
2026-05-17T05:34:46.189053,Ottakring S U,30,346704
2026-05-17T05:34:46.189053,Ottakring S U,30,347350
2026-05-17T05:34:46.189053,Ottakring S U,30,347325
2026-05-17T05:34:46.189053,Ottakring S U,30,347292
2026-05-17T05:34:46.189053,Ottakring S U,30,347250
2026-05-17T05:34:46.189053,Ottakring S U,30,347146
2026-05-17T05:34:46.189053,Ottakring S U,30,347049
2026-05-17T05:34:46.189053,Ottakring S U,30,347025
2026-05-17T05:34:46.189053,Ottakring S U,30,347758
2026-05-17T05:34:46.189053,Ottakring S U,30,347668
2026-05-17T05:34:46.189053,Ottakring S U,30,348481
2026-05-17T05:34:46.189053,Ottakring S U,30,348477
2026-05-17T05:34:46.189053,Ottakring S U,30,348438
2026-05-17T05:34:46.189053,Ottakring S U,30,348346
2026-05-17T05:34:46.189053,Ottakring S U,30,348333
2026-05-17T05:34:46.189053,Ottakring S U,30,348233
