timestamp,place_name,num_bikes,bike_number
2026-06-17T00:06:45.274582,Stephansplatz U,10,349028
2026-06-17T00:06:45.274582,Taborstraße U,27,345139
2026-06-17T00:06:45.274582,Taborstraße U,27,345084
2026-06-17T00:06:45.274582,Taborstraße U,27,345038
2026-06-17T00:06:45.274582,Taborstraße U,27,345033
2026-06-17T00:06:45.274582,Taborstraße U,27,345972
2026-06-17T00:06:45.274582,Taborstraße U,27,345882
2026-06-17T00:06:45.274582,Taborstraße U,27,345703
2026-06-17T00:06:45.274582,Taborstraße U,27,346461
2026-06-17T00:06:45.274582,Taborstraße U,27,346128
2026-06-17T00:06:45.274582,Taborstraße U,27,346993
2026-06-17T00:06:45.274582,Taborstraße U,27,346889
2026-06-17T00:06:45.274582,Taborstraße U,27,346860
2026-06-17T00:06:45.274582,Taborstraße U,27,346543
2026-06-17T00:06:45.274582,Taborstraße U,27,347123
2026-06-17T00:06:45.274582,Taborstraße U,27,347120
2026-06-17T00:06:45.274582,Taborstraße U,27,347973
2026-06-17T00:06:45.274582,Taborstraße U,27,347915
2026-06-17T00:06:45.274582,Taborstraße U,27,347887
2026-06-17T00:06:45.274582,Taborstraße U,27,347706
2026-06-17T00:06:45.274582,Taborstraße U,27,347703
2026-06-17T00:06:45.274582,Taborstraße U,27,348361
2026-06-17T00:06:45.274582,Taborstraße U,27,348322
2026-06-17T00:06:45.274582,Taborstraße U,27,348706
2026-06-17T00:06:45.274582,Taborstraße U,27,348690
2026-06-17T00:06:45.274582,Taborstraße U,27,348547
2026-06-17T00:06:45.274582,Taborstraße U,27,398829
2026-06-17T00:06:45.274582,Taborstraße U,27,398717
2026-06-17T00:06:45.274582,WU-Campus / Südportalstraße ,1,347510
2026-06-17T00:06:45.274582,Erdberg U,21,345369
2026-06-17T00:06:45.274582,Erdberg U,21,345322
2026-06-17T00:06:45.274582,Erdberg U,21,345007
2026-06-17T00:06:45.274582,Erdberg U,21,345923
2026-06-17T00:06:45.274582,Erdberg U,21,345711
2026-06-17T00:06:45.274582,Erdberg U,21,346284
2026-06-17T00:06:45.274582,Erdberg U,21,346857
2026-06-17T00:06:45.274582,Erdberg U,21,346823
2026-06-17T00:06:45.274582,Erdberg U,21,346691
2026-06-17T00:06:45.274582,Erdberg U,21,346669
2026-06-17T00:06:45.274582,Erdberg U,21,347377
2026-06-17T00:06:45.274582,Erdberg U,21,347293
2026-06-17T00:06:45.274582,Erdberg U,21,347234
2026-06-17T00:06:45.274582,Erdberg U,21,347218
2026-06-17T00:06:45.274582,Erdberg U,21,347163
2026-06-17T00:06:45.274582,Erdberg U,21,347145
2026-06-17T00:06:45.274582,Erdberg U,21,347921
2026-06-17T00:06:45.274582,Erdberg U,21,347911
2026-06-17T00:06:45.274582,Erdberg U,21,347704
2026-06-17T00:06:45.274582,Erdberg U,21,348664
2026-06-17T00:06:45.274582,Erdberg U,21,349157
2026-06-17T00:06:45.274582,Media Quarter Marx,16,345462
2026-06-17T00:06:45.274582,Media Quarter Marx,16,345140
2026-06-17T00:06:45.274582,Media Quarter Marx,16,345069
2026-06-17T00:06:45.274582,Media Quarter Marx,16,345841
2026-06-17T00:06:45.274582,Media Quarter Marx,16,345543
2026-06-17T00:06:45.274582,Media Quarter Marx,16,346381
2026-06-17T00:06:45.274582,Media Quarter Marx,16,346999
2026-06-17T00:06:45.274582,Media Quarter Marx,16,346859
2026-06-17T00:06:45.274582,Media Quarter Marx,16,346783
2026-06-17T00:06:45.274582,Media Quarter Marx,16,347193
2026-06-17T00:06:45.274582,Media Quarter Marx,16,347088
2026-06-17T00:06:45.274582,Media Quarter Marx,16,347815
2026-06-17T00:06:45.274582,Media Quarter Marx,16,347738
2026-06-17T00:06:45.274582,Media Quarter Marx,16,347668
2026-06-17T00:06:45.274582,Media Quarter Marx,16,347618
2026-06-17T00:06:45.274582,Media Quarter Marx,16,348340
2026-06-17T00:06:45.274582,Rennweg S,16,345172
2026-06-17T00:06:45.274582,Rennweg S,16,345893
2026-06-17T00:06:45.274582,Rennweg S,16,345801
2026-06-17T00:06:45.274582,Rennweg S,16,345708
2026-06-17T00:06:45.274582,Rennweg S,16,345580
2026-06-17T00:06:45.274582,Rennweg S,16,346356
2026-06-17T00:06:45.274582,Rennweg S,16,346876
2026-06-17T00:06:45.274582,Rennweg S,16,347499
2026-06-17T00:06:45.274582,Rennweg S,16,347199
2026-06-17T00:06:45.274582,Rennweg S,16,347750
2026-06-17T00:06:45.274582,Rennweg S,16,347616
2026-06-17T00:06:45.274582,Rennweg S,16,347601
2026-06-17T00:06:45.274582,Rennweg S,16,348441
2026-06-17T00:06:45.274582,Rennweg S,16,348440
2026-06-17T00:06:45.274582,Rennweg S,16,348098
2026-06-17T00:06:45.274582,Rennweg S,16,348097
2026-06-17T00:06:45.274582,Rochusgasse U,16,345492
2026-06-17T00:06:45.274582,Rochusgasse U,16,345218
2026-06-17T00:06:45.274582,Rochusgasse U,16,345182
2026-06-17T00:06:45.274582,Rochusgasse U,16,345062
2026-06-17T00:06:45.274582,Rochusgasse U,16,345657
2026-06-17T00:06:45.274582,Rochusgasse U,16,345598
2026-06-17T00:06:45.274582,Rochusgasse U,16,345576
2026-06-17T00:06:45.274582,Rochusgasse U,16,346407
2026-06-17T00:06:45.274582,Rochusgasse U,16,346390
2026-06-17T00:06:45.274582,Rochusgasse U,16,346905
2026-06-17T00:06:45.274582,Rochusgasse U,16,346595
2026-06-17T00:06:45.274582,Rochusgasse U,16,346544
2026-06-17T00:06:45.274582,Rochusgasse U,16,347149
2026-06-17T00:06:45.274582,Rochusgasse U,16,347588
2026-06-17T00:06:45.274582,Rochusgasse U,16,348251
2026-06-17T00:06:45.274582,Rochusgasse U,16,348223
2026-06-17T00:06:45.274582,Schwarzenbergplatz,6,345179
2026-06-17T00:06:45.274582,Schwarzenbergplatz,6,345886
2026-06-17T00:06:45.274582,Schwarzenbergplatz,6,345503
2026-06-17T00:06:45.274582,Schwarzenbergplatz,6,346994
2026-06-17T00:06:45.274582,Schwarzenbergplatz,6,347698
2026-06-17T00:06:45.274582,Schwarzenbergplatz,6,347545
2026-06-17T00:06:45.274582,Heumühlgasse,28,345240
2026-06-17T00:06:45.274582,Heumühlgasse,28,345880
2026-06-17T00:06:45.274582,Heumühlgasse,28,345541
2026-06-17T00:06:45.274582,Heumühlgasse,28,346439
2026-06-17T00:06:45.274582,Heumühlgasse,28,346406
2026-06-17T00:06:45.274582,Heumühlgasse,28,346259
2026-06-17T00:06:45.274582,Heumühlgasse,28,346243
2026-06-17T00:06:45.274582,Heumühlgasse,28,346024
2026-06-17T00:06:45.274582,Heumühlgasse,28,346988
2026-06-17T00:06:45.274582,Heumühlgasse,28,346730
2026-06-17T00:06:45.274582,Heumühlgasse,28,346716
2026-06-17T00:06:45.274582,Heumühlgasse,28,346630
2026-06-17T00:06:45.274582,Heumühlgasse,28,347360
2026-06-17T00:06:45.274582,Heumühlgasse,28,347311
2026-06-17T00:06:45.274582,Heumühlgasse,28,347276
2026-06-17T00:06:45.274582,Heumühlgasse,28,347116
2026-06-17T00:06:45.274582,Heumühlgasse,28,347041
2026-06-17T00:06:45.274582,Heumühlgasse,28,347026
2026-06-17T00:06:45.274582,Heumühlgasse,28,347908
2026-06-17T00:06:45.274582,Heumühlgasse,28,347882
2026-06-17T00:06:45.274582,Heumühlgasse,28,347687
2026-06-17T00:06:45.274582,Heumühlgasse,28,347533
2026-06-17T00:06:45.274582,Heumühlgasse,28,347529
2026-06-17T00:06:45.274582,Heumühlgasse,28,348485
2026-06-17T00:06:45.274582,Heumühlgasse,28,348355
2026-06-17T00:06:45.274582,Heumühlgasse,28,348331
2026-06-17T00:06:45.274582,Heumühlgasse,28,348022
2026-06-17T00:06:45.274582,Heumühlgasse,28,398800
2026-06-17T00:06:45.274582,Margaretengürtel U,21,345428
2026-06-17T00:06:45.274582,Margaretengürtel U,21,345118
2026-06-17T00:06:45.274582,Margaretengürtel U,21,345875
2026-06-17T00:06:45.274582,Margaretengürtel U,21,345683
2026-06-17T00:06:45.274582,Margaretengürtel U,21,345582
2026-06-17T00:06:45.274582,Margaretengürtel U,21,345552
2026-06-17T00:06:45.274582,Margaretengürtel U,21,346184
2026-06-17T00:06:45.274582,Margaretengürtel U,21,346845
2026-06-17T00:06:45.274582,Margaretengürtel U,21,346780
2026-06-17T00:06:45.274582,Margaretengürtel U,21,346765
2026-06-17T00:06:45.274582,Margaretengürtel U,21,347198
2026-06-17T00:06:45.274582,Margaretengürtel U,21,347001
2026-06-17T00:06:45.274582,Margaretengürtel U,21,347825
2026-06-17T00:06:45.274582,Margaretengürtel U,21,347770
2026-06-17T00:06:45.274582,Margaretengürtel U,21,348468
2026-06-17T00:06:45.274582,Margaretengürtel U,21,348458
2026-06-17T00:06:45.274582,Margaretengürtel U,21,348421
2026-06-17T00:06:45.274582,Margaretengürtel U,21,348390
2026-06-17T00:06:45.274582,Margaretengürtel U,21,348605
2026-06-17T00:06:45.274582,Margaretengürtel U,21,348562
2026-06-17T00:06:45.274582,Margaretengürtel U,21,398748
2026-06-17T00:06:45.274582,Mittersteig,28,345493
2026-06-17T00:06:45.274582,Mittersteig,28,345379
2026-06-17T00:06:45.274582,Mittersteig,28,345213
2026-06-17T00:06:45.274582,Mittersteig,28,345857
2026-06-17T00:06:45.274582,Mittersteig,28,345725
2026-06-17T00:06:45.274582,Mittersteig,28,345659
2026-06-17T00:06:45.274582,Mittersteig,28,345511
2026-06-17T00:06:45.274582,Mittersteig,28,346472
2026-06-17T00:06:45.274582,Mittersteig,28,346463
2026-06-17T00:06:45.274582,Mittersteig,28,346329
2026-06-17T00:06:45.274582,Mittersteig,28,346305
2026-06-17T00:06:45.274582,Mittersteig,28,346250
2026-06-17T00:06:45.274582,Mittersteig,28,346200
2026-06-17T00:06:45.274582,Mittersteig,28,346920
2026-06-17T00:06:45.274582,Mittersteig,28,347302
2026-06-17T00:06:45.274582,Mittersteig,28,347235
2026-06-17T00:06:45.274582,Mittersteig,28,347070
2026-06-17T00:06:45.274582,Mittersteig,28,347866
2026-06-17T00:06:45.274582,Mittersteig,28,347862
2026-06-17T00:06:45.274582,Mittersteig,28,347709
2026-06-17T00:06:45.274582,Mittersteig,28,347638
2026-06-17T00:06:45.274582,Mittersteig,28,348451
2026-06-17T00:06:45.274582,Mittersteig,28,348363
2026-06-17T00:06:45.274582,Mittersteig,28,348335
2026-06-17T00:06:45.274582,Mittersteig,28,348309
2026-06-17T00:06:45.274582,Mittersteig,28,398714
2026-06-17T00:06:45.274582,Mittersteig,28,398762
2026-06-17T00:06:45.274582,Mittersteig,28,398731
2026-06-17T00:06:45.274582,Ceija-Stojka-Platz,2,346174
2026-06-17T00:06:45.274582,Ceija-Stojka-Platz,2,347312
2026-06-17T00:06:45.274582,Volkstheater U,2,345293
2026-06-17T00:06:45.274582,Volkstheater U,2,347337
2026-06-17T00:06:45.274582,Zieglergasse U,7,345315
2026-06-17T00:06:45.274582,Zieglergasse U,7,345815
2026-06-17T00:06:45.274582,Zieglergasse U,7,346065
2026-06-17T00:06:45.274582,Zieglergasse U,7,347265
2026-06-17T00:06:45.274582,Zieglergasse U,7,347872
2026-06-17T00:06:45.274582,Zieglergasse U,7,348258
2026-06-17T00:06:45.274582,Zieglergasse U,7,398872
2026-06-17T00:06:45.274582,Oskar-Morgenstern-Platz,25,345469
2026-06-17T00:06:45.274582,Oskar-Morgenstern-Platz,25,345176
2026-06-17T00:06:45.274582,Oskar-Morgenstern-Platz,25,345044
2026-06-17T00:06:45.274582,Oskar-Morgenstern-Platz,25,345883
2026-06-17T00:06:45.274582,Oskar-Morgenstern-Platz,25,345792
2026-06-17T00:06:45.274582,Oskar-Morgenstern-Platz,25,346109
2026-06-17T00:06:45.274582,Oskar-Morgenstern-Platz,25,346057
2026-06-17T00:06:45.274582,Oskar-Morgenstern-Platz,25,346978
2026-06-17T00:06:45.274582,Oskar-Morgenstern-Platz,25,346965
2026-06-17T00:06:45.274582,Oskar-Morgenstern-Platz,25,346733
2026-06-17T00:06:45.274582,Oskar-Morgenstern-Platz,25,346705
2026-06-17T00:06:45.274582,Oskar-Morgenstern-Platz,25,346605
2026-06-17T00:06:45.274582,Oskar-Morgenstern-Platz,25,346574
2026-06-17T00:06:45.274582,Oskar-Morgenstern-Platz,25,347179
2026-06-17T00:06:45.274582,Oskar-Morgenstern-Platz,25,347883
2026-06-17T00:06:45.274582,Oskar-Morgenstern-Platz,25,347634
2026-06-17T00:06:45.274582,Oskar-Morgenstern-Platz,25,347504
2026-06-17T00:06:45.274582,Oskar-Morgenstern-Platz,25,348498
2026-06-17T00:06:45.274582,Oskar-Morgenstern-Platz,25,348491
2026-06-17T00:06:45.274582,Oskar-Morgenstern-Platz,25,348439
2026-06-17T00:06:45.274582,Oskar-Morgenstern-Platz,25,348382
2026-06-17T00:06:45.274582,Oskar-Morgenstern-Platz,25,348277
2026-06-17T00:06:45.274582,Oskar-Morgenstern-Platz,25,348595
2026-06-17T00:06:45.274582,Oskar-Morgenstern-Platz,25,348563
2026-06-17T00:06:45.274582,Oskar-Morgenstern-Platz,25,398816
2026-06-17T00:06:45.274582,Frankhplatz,11,345263
2026-06-17T00:06:45.274582,Frankhplatz,11,345947
2026-06-17T00:06:45.274582,Frankhplatz,11,345681
2026-06-17T00:06:45.274582,Frankhplatz,11,346273
2026-06-17T00:06:45.274582,Frankhplatz,11,346958
2026-06-17T00:06:45.274582,Frankhplatz,11,346594
2026-06-17T00:06:45.274582,Frankhplatz,11,347376
2026-06-17T00:06:45.274582,Frankhplatz,11,347333
2026-06-17T00:06:45.274582,Frankhplatz,11,348465
2026-06-17T00:06:45.274582,Frankhplatz,11,348069
2026-06-17T00:06:45.274582,Frankhplatz,11,398728
2026-06-17T00:06:45.274582,Friedensbrücke U,24,345363
2026-06-17T00:06:45.274582,Friedensbrücke U,24,345157
2026-06-17T00:06:45.274582,Friedensbrücke U,24,345042
2026-06-17T00:06:45.274582,Friedensbrücke U,24,345031
2026-06-17T00:06:45.274582,Friedensbrücke U,24,345676
2026-06-17T00:06:45.274582,Friedensbrücke U,24,345632
2026-06-17T00:06:45.274582,Friedensbrücke U,24,345613
2026-06-17T00:06:45.274582,Friedensbrücke U,24,345563
2026-06-17T00:06:45.274582,Friedensbrücke U,24,346404
2026-06-17T00:06:45.274582,Friedensbrücke U,24,346383
2026-06-17T00:06:45.274582,Friedensbrücke U,24,346138
2026-06-17T00:06:45.274582,Friedensbrücke U,24,346871
2026-06-17T00:06:45.274582,Friedensbrücke U,24,346660
2026-06-17T00:06:45.274582,Friedensbrücke U,24,347466
2026-06-17T00:06:45.274582,Friedensbrücke U,24,347451
2026-06-17T00:06:45.274582,Friedensbrücke U,24,347115
2026-06-17T00:06:45.274582,Friedensbrücke U,24,347006
2026-06-17T00:06:45.274582,Friedensbrücke U,24,347857
2026-06-17T00:06:45.274582,Friedensbrücke U,24,347779
2026-06-17T00:06:45.274582,Friedensbrücke U,24,347596
2026-06-17T00:06:45.274582,Friedensbrücke U,24,348226
2026-06-17T00:06:45.274582,Friedensbrücke U,24,348003
2026-06-17T00:06:45.274582,Friedensbrücke U,24,348624
2026-06-17T00:06:45.274582,Friedensbrücke U,24,348526
2026-06-17T00:06:45.274582,Spittelau S U,14,345906
2026-06-17T00:06:45.274582,Spittelau S U,14,346302
2026-06-17T00:06:45.274582,Spittelau S U,14,346049
2026-06-17T00:06:45.274582,Spittelau S U,14,346547
2026-06-17T00:06:45.274582,Spittelau S U,14,346521
2026-06-17T00:06:45.274582,Spittelau S U,14,347409
2026-06-17T00:06:45.274582,Spittelau S U,14,347365
2026-06-17T00:06:45.274582,Spittelau S U,14,347317
2026-06-17T00:06:45.274582,Spittelau S U,14,347315
2026-06-17T00:06:45.274582,Spittelau S U,14,347201
2026-06-17T00:06:45.274582,Spittelau S U,14,347748
2026-06-17T00:06:45.274582,Spittelau S U,14,348328
2026-06-17T00:06:45.274582,Spittelau S U,14,348252
2026-06-17T00:06:45.274582,Spittelau S U,14,348655
2026-06-17T00:06:45.274582,Absbergbrücke ,21,345241
2026-06-17T00:06:45.274582,Absbergbrücke ,21,345068
2026-06-17T00:06:45.274582,Absbergbrücke ,21,345032
2026-06-17T00:06:45.274582,Absbergbrücke ,21,345831
2026-06-17T00:06:45.274582,Absbergbrücke ,21,345702
2026-06-17T00:06:45.274582,Absbergbrücke ,21,345558
2026-06-17T00:06:45.274582,Absbergbrücke ,21,346475
2026-06-17T00:06:45.274582,Absbergbrücke ,21,346468
2026-06-17T00:06:45.274582,Absbergbrücke ,21,346001
2026-06-17T00:06:45.274582,Absbergbrücke ,21,346955
2026-06-17T00:06:45.274582,Absbergbrücke ,21,346524
2026-06-17T00:06:45.274582,Absbergbrücke ,21,346519
2026-06-17T00:06:45.274582,Absbergbrücke ,21,347406
2026-06-17T00:06:45.274582,Absbergbrücke ,21,347250
2026-06-17T00:06:45.274582,Absbergbrücke ,21,347168
2026-06-17T00:06:45.274582,Absbergbrücke ,21,347092
2026-06-17T00:06:45.274582,Absbergbrücke ,21,347032
2026-06-17T00:06:45.274582,Absbergbrücke ,21,348420
2026-06-17T00:06:45.274582,Absbergbrücke ,21,398832
2026-06-17T00:06:45.274582,Absbergbrücke ,21,398763
2026-06-17T00:06:45.274582,Absbergbrücke ,21,348881
2026-06-17T00:06:45.274582,Altes Landgut U,26,345374
2026-06-17T00:06:45.274582,Altes Landgut U,26,345349
2026-06-17T00:06:45.274582,Altes Landgut U,26,345973
2026-06-17T00:06:45.274582,Altes Landgut U,26,345789
2026-06-17T00:06:45.274582,Altes Landgut U,26,345753
2026-06-17T00:06:45.274582,Altes Landgut U,26,345648
2026-06-17T00:06:45.274582,Altes Landgut U,26,346418
2026-06-17T00:06:45.274582,Altes Landgut U,26,346153
2026-06-17T00:06:45.274582,Altes Landgut U,26,346123
2026-06-17T00:06:45.274582,Altes Landgut U,26,346891
2026-06-17T00:06:45.274582,Altes Landgut U,26,346757
2026-06-17T00:06:45.274582,Altes Landgut U,26,346640
2026-06-17T00:06:45.274582,Altes Landgut U,26,347244
2026-06-17T00:06:45.274582,Altes Landgut U,26,347231
2026-06-17T00:06:45.274582,Altes Landgut U,26,347048
2026-06-17T00:06:45.274582,Altes Landgut U,26,347620
2026-06-17T00:06:45.274582,Altes Landgut U,26,347608
2026-06-17T00:06:45.274582,Altes Landgut U,26,347516
2026-06-17T00:06:45.274582,Altes Landgut U,26,348486
2026-06-17T00:06:45.274582,Altes Landgut U,26,348442
2026-06-17T00:06:45.274582,Altes Landgut U,26,348370
2026-06-17T00:06:45.274582,Altes Landgut U,26,348349
2026-06-17T00:06:45.274582,Altes Landgut U,26,348345
2026-06-17T00:06:45.274582,Altes Landgut U,26,348178
2026-06-17T00:06:45.274582,Altes Landgut U,26,349096
2026-06-17T00:06:45.274582,Altes Landgut U,26,349021
2026-06-17T00:06:45.274582,Bloch-Bauer-Promenade,5,345442
2026-06-17T00:06:45.274582,Bloch-Bauer-Promenade,5,346836
2026-06-17T00:06:45.274582,Bloch-Bauer-Promenade,5,347548
2026-06-17T00:06:45.274582,Bloch-Bauer-Promenade,5,349092
2026-06-17T00:06:45.274582,Bloch-Bauer-Promenade,5,349082
2026-06-17T00:06:45.274582,Hauptbahnhof S U ,8,345223
2026-06-17T00:06:45.274582,Hauptbahnhof S U ,8,345004
2026-06-17T00:06:45.274582,Hauptbahnhof S U ,8,345777
2026-06-17T00:06:45.274582,Hauptbahnhof S U ,8,346333
2026-06-17T00:06:45.274582,Hauptbahnhof S U ,8,347749
2026-06-17T00:06:45.274582,Hauptbahnhof S U ,8,347729
2026-06-17T00:06:45.274582,Hauptbahnhof S U ,8,347605
2026-06-17T00:06:45.274582,Hauptbahnhof S U ,8,348211
2026-06-17T00:06:45.274582,Keplerplatz U,24,345481
2026-06-17T00:06:45.274582,Keplerplatz U,24,345426
2026-06-17T00:06:45.274582,Keplerplatz U,24,345422
2026-06-17T00:06:45.274582,Keplerplatz U,24,345231
2026-06-17T00:06:45.274582,Keplerplatz U,24,345660
2026-06-17T00:06:45.274582,Keplerplatz U,24,345595
2026-06-17T00:06:45.274582,Keplerplatz U,24,346220
2026-06-17T00:06:45.274582,Keplerplatz U,24,346048
2026-06-17T00:06:45.274582,Keplerplatz U,24,346875
2026-06-17T00:06:45.274582,Keplerplatz U,24,346734
2026-06-17T00:06:45.274582,Keplerplatz U,24,346681
2026-06-17T00:06:45.274582,Keplerplatz U,24,346651
2026-06-17T00:06:45.274582,Keplerplatz U,24,346643
2026-06-17T00:06:45.274582,Keplerplatz U,24,347329
2026-06-17T00:06:45.274582,Keplerplatz U,24,347282
2026-06-17T00:06:45.274582,Keplerplatz U,24,347246
2026-06-17T00:06:45.274582,Keplerplatz U,24,347220
2026-06-17T00:06:45.274582,Keplerplatz U,24,347104
2026-06-17T00:06:45.274582,Keplerplatz U,24,348432
2026-06-17T00:06:45.274582,Keplerplatz U,24,348374
2026-06-17T00:06:45.274582,Keplerplatz U,24,348158
2026-06-17T00:06:45.274582,Keplerplatz U,24,348032
2026-06-17T00:06:45.274582,Keplerplatz U,24,398765
2026-06-17T00:06:45.274582,Keplerplatz U,24,349067
2026-06-17T00:06:45.274582,Puchsbaumgasse,9,345269
2026-06-17T00:06:45.274582,Puchsbaumgasse,9,345797
2026-06-17T00:06:45.274582,Puchsbaumgasse,9,346230
2026-06-17T00:06:45.274582,Puchsbaumgasse,9,346919
2026-06-17T00:06:45.274582,Puchsbaumgasse,9,346838
2026-06-17T00:06:45.274582,Puchsbaumgasse,9,347970
2026-06-17T00:06:45.274582,Puchsbaumgasse,9,348150
2026-06-17T00:06:45.274582,Puchsbaumgasse,9,348135
2026-06-17T00:06:45.274582,Puchsbaumgasse,9,348923
2026-06-17T00:06:45.274582,Enkplatz U,7,345397
2026-06-17T00:06:45.274582,Enkplatz U,7,346088
2026-06-17T00:06:45.274582,Enkplatz U,7,347410
2026-06-17T00:06:45.274582,Enkplatz U,7,347089
2026-06-17T00:06:45.274582,Enkplatz U,7,347869
2026-06-17T00:06:45.274582,Enkplatz U,7,347801
2026-06-17T00:06:45.274582,Enkplatz U,7,349104
2026-06-17T00:06:45.274582,Gasometer U,35,345456
2026-06-17T00:06:45.274582,Gasometer U,35,345287
2026-06-17T00:06:45.274582,Gasometer U,35,345103
2026-06-17T00:06:45.274582,Gasometer U,35,345902
2026-06-17T00:06:45.274582,Gasometer U,35,345759
2026-06-17T00:06:45.274582,Gasometer U,35,345603
2026-06-17T00:06:45.274582,Gasometer U,35,346380
2026-06-17T00:06:45.274582,Gasometer U,35,346060
2026-06-17T00:06:45.274582,Gasometer U,35,346941
2026-06-17T00:06:45.274582,Gasometer U,35,346899
2026-06-17T00:06:45.274582,Gasometer U,35,346539
2026-06-17T00:06:45.274582,Gasometer U,35,347448
2026-06-17T00:06:45.274582,Gasometer U,35,347339
2026-06-17T00:06:45.274582,Gasometer U,35,347131
2026-06-17T00:06:45.274582,Gasometer U,35,347130
2026-06-17T00:06:45.274582,Gasometer U,35,347121
2026-06-17T00:06:45.274582,Gasometer U,35,347118
2026-06-17T00:06:45.274582,Gasometer U,35,347925
2026-06-17T00:06:45.274582,Gasometer U,35,347881
2026-06-17T00:06:45.274582,Gasometer U,35,347831
2026-06-17T00:06:45.274582,Gasometer U,35,347798
2026-06-17T00:06:45.274582,Gasometer U,35,347780
2026-06-17T00:06:45.274582,Gasometer U,35,347730
2026-06-17T00:06:45.274582,Gasometer U,35,348275
2026-06-17T00:06:45.274582,Gasometer U,35,348272
2026-06-17T00:06:45.274582,Gasometer U,35,348187
2026-06-17T00:06:45.274582,Gasometer U,35,348119
2026-06-17T00:06:45.274582,Gasometer U,35,348711
2026-06-17T00:06:45.274582,Gasometer U,35,348691
2026-06-17T00:06:45.274582,Gasometer U,35,348539
2026-06-17T00:06:45.274582,Gasometer U,35,398766
2026-06-17T00:06:45.274582,Gasometer U,35,398742
2026-06-17T00:06:45.274582,Gasometer U,35,348888
2026-06-17T00:06:45.274582,Gasometer U,35,348829
2026-06-17T00:06:45.274582,Gasometer U,35,349160
2026-06-17T00:06:45.274582,Geiselbergstraße S,6,345651
2026-06-17T00:06:45.274582,Geiselbergstraße S,6,346557
2026-06-17T00:06:45.274582,Geiselbergstraße S,6,347839
