timestamp,place_name,num_bikes,bike_number
2026-02-12T00:02:41.084827,Taborstraße U,9,348114
2026-02-12T00:02:41.084827,Taborstraße U,9,348650
2026-02-12T00:02:41.084827,WU-Campus / Südportalstraße ,24,345364
2026-02-12T00:02:41.084827,WU-Campus / Südportalstraße ,24,345282
2026-02-12T00:02:41.084827,WU-Campus / Südportalstraße ,24,345233
2026-02-12T00:02:41.084827,WU-Campus / Südportalstraße ,24,345181
2026-02-12T00:02:41.084827,WU-Campus / Südportalstraße ,24,345119
2026-02-12T00:02:41.084827,WU-Campus / Südportalstraße ,24,345893
2026-02-12T00:02:41.084827,WU-Campus / Südportalstraße ,24,345763
2026-02-12T00:02:41.084827,WU-Campus / Südportalstraße ,24,345725
2026-02-12T00:02:41.084827,WU-Campus / Südportalstraße ,24,346291
2026-02-12T00:02:41.084827,WU-Campus / Südportalstraße ,24,346197
2026-02-12T00:02:41.084827,WU-Campus / Südportalstraße ,24,346846
2026-02-12T00:02:41.084827,WU-Campus / Südportalstraße ,24,346771
2026-02-12T00:02:41.084827,WU-Campus / Südportalstraße ,24,346599
2026-02-12T00:02:41.084827,WU-Campus / Südportalstraße ,24,346565
2026-02-12T00:02:41.084827,WU-Campus / Südportalstraße ,24,347393
2026-02-12T00:02:41.084827,WU-Campus / Südportalstraße ,24,347311
2026-02-12T00:02:41.084827,WU-Campus / Südportalstraße ,24,347932
2026-02-12T00:02:41.084827,WU-Campus / Südportalstraße ,24,347860
2026-02-12T00:02:41.084827,WU-Campus / Südportalstraße ,24,347797
2026-02-12T00:02:41.084827,WU-Campus / Südportalstraße ,24,347675
2026-02-12T00:02:41.084827,WU-Campus / Südportalstraße ,24,348231
2026-02-12T00:02:41.084827,WU-Campus / Südportalstraße ,24,348066
2026-02-12T00:02:41.084827,WU-Campus / Südportalstraße ,24,398782
2026-02-12T00:02:41.084827,WU-Campus / Südportalstraße ,24,348835
2026-02-12T00:02:41.084827,Erdberg U,33,345453
2026-02-12T00:02:41.084827,Erdberg U,33,345335
2026-02-12T00:02:41.084827,Erdberg U,33,345267
2026-02-12T00:02:41.084827,Erdberg U,33,345248
2026-02-12T00:02:41.084827,Erdberg U,33,345241
2026-02-12T00:02:41.084827,Erdberg U,33,345222
2026-02-12T00:02:41.084827,Erdberg U,33,345149
2026-02-12T00:02:41.084827,Erdberg U,33,345062
2026-02-12T00:02:41.084827,Erdberg U,33,345930
2026-02-12T00:02:41.084827,Erdberg U,33,345856
2026-02-12T00:02:41.084827,Erdberg U,33,345779
2026-02-12T00:02:41.084827,Erdberg U,33,345529
2026-02-12T00:02:41.084827,Erdberg U,33,346392
2026-02-12T00:02:41.084827,Erdberg U,33,346098
2026-02-12T00:02:41.084827,Erdberg U,33,346068
2026-02-12T00:02:41.084827,Erdberg U,33,346010
2026-02-12T00:02:41.084827,Erdberg U,33,346982
2026-02-12T00:02:41.084827,Erdberg U,33,346813
2026-02-12T00:02:41.084827,Erdberg U,33,347085
2026-02-12T00:02:41.084827,Erdberg U,33,347076
2026-02-12T00:02:41.084827,Erdberg U,33,347982
2026-02-12T00:02:41.084827,Erdberg U,33,347900
2026-02-12T00:02:41.084827,Erdberg U,33,347614
2026-02-12T00:02:41.084827,Erdberg U,33,348472
2026-02-12T00:02:41.084827,Erdberg U,33,348404
2026-02-12T00:02:41.084827,Erdberg U,33,348294
2026-02-12T00:02:41.084827,Erdberg U,33,348230
2026-02-12T00:02:41.084827,Erdberg U,33,348195
2026-02-12T00:02:41.084827,Erdberg U,33,348127
2026-02-12T00:02:41.084827,Erdberg U,33,348539
2026-02-12T00:02:41.084827,Erdberg U,33,348518
2026-02-12T00:02:41.084827,Erdberg U,33,398755
2026-02-12T00:02:41.084827,Erdberg U,33,398737
2026-02-12T00:02:41.084827,Media Quarter Marx,22,345429
2026-02-12T00:02:41.084827,Media Quarter Marx,22,345276
2026-02-12T00:02:41.084827,Media Quarter Marx,22,345887
2026-02-12T00:02:41.084827,Media Quarter Marx,22,345772
2026-02-12T00:02:41.084827,Media Quarter Marx,22,345703
2026-02-12T00:02:41.084827,Media Quarter Marx,22,346497
2026-02-12T00:02:41.084827,Media Quarter Marx,22,346055
2026-02-12T00:02:41.084827,Media Quarter Marx,22,346011
2026-02-12T00:02:41.084827,Media Quarter Marx,22,346825
2026-02-12T00:02:41.084827,Media Quarter Marx,22,346764
2026-02-12T00:02:41.084827,Media Quarter Marx,22,346756
2026-02-12T00:02:41.084827,Media Quarter Marx,22,347480
2026-02-12T00:02:41.084827,Media Quarter Marx,22,347196
2026-02-12T00:02:41.084827,Media Quarter Marx,22,347014
2026-02-12T00:02:41.084827,Media Quarter Marx,22,347913
2026-02-12T00:02:41.084827,Media Quarter Marx,22,348224
2026-02-12T00:02:41.084827,Media Quarter Marx,22,348571
2026-02-12T00:02:41.084827,Media Quarter Marx,22,348546
2026-02-12T00:02:41.084827,Media Quarter Marx,22,349065
2026-02-12T00:02:41.084827,Media Quarter Marx,22,349044
2026-02-12T00:02:41.084827,Media Quarter Marx,22,348862
2026-02-12T00:02:41.084827,Media Quarter Marx,22,349139
2026-02-12T00:02:41.084827,Rennweg S,8,345576
2026-02-12T00:02:41.084827,Rennweg S,8,346405
2026-02-12T00:02:41.084827,Rennweg S,8,346294
2026-02-12T00:02:41.084827,Rennweg S,8,347960
2026-02-12T00:02:41.084827,Rennweg S,8,348477
2026-02-12T00:02:41.084827,Rennweg S,8,398818
2026-02-12T00:02:41.084827,Rennweg S,8,398722
2026-02-12T00:02:41.084827,Rennweg S,8,349058
2026-02-12T00:02:41.084827,Rochusmarkt,11,345369
2026-02-12T00:02:41.084827,Rochusmarkt,11,345084
2026-02-12T00:02:41.084827,Rochusmarkt,11,346284
2026-02-12T00:02:41.084827,Rochusmarkt,11,346990
2026-02-12T00:02:41.084827,Rochusmarkt,11,346890
2026-02-12T00:02:41.084827,Rochusmarkt,11,346526
2026-02-12T00:02:41.084827,Rochusmarkt,11,348456
2026-02-12T00:02:41.084827,Rochusmarkt,11,348222
2026-02-12T00:02:41.084827,Rochusmarkt,11,348659
2026-02-12T00:02:41.084827,Rochusmarkt,11,348569
2026-02-12T00:02:41.084827,Rochusmarkt,11,349187
2026-02-12T00:02:41.084827,Schwarzenbergplatz,1,348974
2026-02-12T00:02:41.084827,Heumühlgasse,11,345303
2026-02-12T00:02:41.084827,Heumühlgasse,11,345505
2026-02-12T00:02:41.084827,Heumühlgasse,11,347823
2026-02-12T00:02:41.084827,Heumühlgasse,11,347758
2026-02-12T00:02:41.084827,Heumühlgasse,11,347732
2026-02-12T00:02:41.084827,Heumühlgasse,11,347718
2026-02-12T00:02:41.084827,Heumühlgasse,11,347713
2026-02-12T00:02:41.084827,Heumühlgasse,11,348205
2026-02-12T00:02:41.084827,Heumühlgasse,11,398840
2026-02-12T00:02:41.084827,Heumühlgasse,11,398811
2026-02-12T00:02:41.084827,Heumühlgasse,11,349125
2026-02-12T00:02:41.084827,Margaretengürtel U,15,345819
2026-02-12T00:02:41.084827,Margaretengürtel U,15,345773
2026-02-12T00:02:41.084827,Margaretengürtel U,15,345733
2026-02-12T00:02:41.084827,Margaretengürtel U,15,346473
2026-02-12T00:02:41.084827,Margaretengürtel U,15,346052
2026-02-12T00:02:41.084827,Margaretengürtel U,15,347251
2026-02-12T00:02:41.084827,Margaretengürtel U,15,347150
2026-02-12T00:02:41.084827,Margaretengürtel U,15,347810
2026-02-12T00:02:41.084827,Margaretengürtel U,15,347579
2026-02-12T00:02:41.084827,Margaretengürtel U,15,347538
2026-02-12T00:02:41.084827,Margaretengürtel U,15,348434
2026-02-12T00:02:41.084827,Margaretengürtel U,15,348315
2026-02-12T00:02:41.084827,Margaretengürtel U,15,348540
2026-02-12T00:02:41.084827,Margaretengürtel U,15,349085
2026-02-12T00:02:41.084827,Margaretengürtel U,15,349014
2026-02-12T00:02:41.084827,Mittersteig,14,345221
2026-02-12T00:02:41.084827,Mittersteig,14,345071
2026-02-12T00:02:41.084827,Mittersteig,14,345690
2026-02-12T00:02:41.084827,Mittersteig,14,345506
2026-02-12T00:02:41.084827,Mittersteig,14,346141
2026-02-12T00:02:41.084827,Mittersteig,14,346635
2026-02-12T00:02:41.084827,Mittersteig,14,347378
2026-02-12T00:02:41.084827,Mittersteig,14,347341
2026-02-12T00:02:41.084827,Mittersteig,14,347003
2026-02-12T00:02:41.084827,Mittersteig,14,347708
2026-02-12T00:02:41.084827,Mittersteig,14,348293
2026-02-12T00:02:41.084827,Mittersteig,14,348147
2026-02-12T00:02:41.084827,Mittersteig,14,348575
2026-02-12T00:02:41.084827,Mittersteig,14,398805
2026-02-12T00:02:41.084827,Ceija-Stojka-Platz,2,345658
2026-02-12T00:02:41.084827,Ceija-Stojka-Platz,2,346704
2026-02-12T00:02:41.084827,Volkstheater U,20,345463
2026-02-12T00:02:41.084827,Volkstheater U,20,345686
2026-02-12T00:02:41.084827,Volkstheater U,20,345684
2026-02-12T00:02:41.084827,Volkstheater U,20,345683
2026-02-12T00:02:41.084827,Volkstheater U,20,345600
2026-02-12T00:02:41.084827,Volkstheater U,20,346307
2026-02-12T00:02:41.084827,Volkstheater U,20,346282
2026-02-12T00:02:41.084827,Volkstheater U,20,346113
2026-02-12T00:02:41.084827,Volkstheater U,20,346089
2026-02-12T00:02:41.084827,Volkstheater U,20,346085
2026-02-12T00:02:41.084827,Volkstheater U,20,346760
2026-02-12T00:02:41.084827,Volkstheater U,20,346536
2026-02-12T00:02:41.084827,Volkstheater U,20,347461
2026-02-12T00:02:41.084827,Volkstheater U,20,347317
2026-02-12T00:02:41.084827,Volkstheater U,20,347177
2026-02-12T00:02:41.084827,Volkstheater U,20,347026
2026-02-12T00:02:41.084827,Volkstheater U,20,347992
2026-02-12T00:02:41.084827,Volkstheater U,20,347922
2026-02-12T00:02:41.084827,Volkstheater U,20,347862
2026-02-12T00:02:41.084827,Volkstheater U,20,347699
2026-02-12T00:02:41.084827,Zieglergasse U,23,345792
2026-02-12T00:02:41.084827,Zieglergasse U,23,345553
2026-02-12T00:02:41.084827,Zieglergasse U,23,346649
2026-02-12T00:02:41.084827,Zieglergasse U,23,347361
2026-02-12T00:02:41.084827,Zieglergasse U,23,348283
2026-02-12T00:02:41.084827,Zieglergasse U,23,349099
2026-02-12T00:02:41.084827,Zieglergasse U,23,349088
2026-02-12T00:02:41.084827,Zieglergasse U,23,349084
2026-02-12T00:02:41.084827,Zieglergasse U,23,349055
2026-02-12T00:02:41.084827,Zieglergasse U,23,349017
2026-02-12T00:02:41.084827,Zieglergasse U,23,348998
2026-02-12T00:02:41.084827,Zieglergasse U,23,348979
2026-02-12T00:02:41.084827,Zieglergasse U,23,348975
2026-02-12T00:02:41.084827,Zieglergasse U,23,348966
2026-02-12T00:02:41.084827,Zieglergasse U,23,348964
2026-02-12T00:02:41.084827,Zieglergasse U,23,348879
2026-02-12T00:02:41.084827,Zieglergasse U,23,348819
2026-02-12T00:02:41.084827,Zieglergasse U,23,349179
2026-02-12T00:02:41.084827,Zieglergasse U,23,349164
2026-02-12T00:02:41.084827,Zieglergasse U,23,349162
2026-02-12T00:02:41.084827,Zieglergasse U,23,349158
2026-02-12T00:02:41.084827,Zieglergasse U,23,349126
2026-02-12T00:02:41.084827,Zieglergasse U,23,349120
2026-02-12T00:02:41.084827,Oskar-Morgenstern-Platz,27,345442
2026-02-12T00:02:41.084827,Oskar-Morgenstern-Platz,27,345147
2026-02-12T00:02:41.084827,Oskar-Morgenstern-Platz,27,345107
2026-02-12T00:02:41.084827,Oskar-Morgenstern-Platz,27,345003
2026-02-12T00:02:41.084827,Oskar-Morgenstern-Platz,27,345818
2026-02-12T00:02:41.084827,Oskar-Morgenstern-Platz,27,345743
2026-02-12T00:02:41.084827,Oskar-Morgenstern-Platz,27,345626
2026-02-12T00:02:41.084827,Oskar-Morgenstern-Platz,27,346426
2026-02-12T00:02:41.084827,Oskar-Morgenstern-Platz,27,346124
2026-02-12T00:02:41.084827,Oskar-Morgenstern-Platz,27,346869
2026-02-12T00:02:41.084827,Oskar-Morgenstern-Platz,27,346752
2026-02-12T00:02:41.084827,Oskar-Morgenstern-Platz,27,346749
2026-02-12T00:02:41.084827,Oskar-Morgenstern-Platz,27,346567
2026-02-12T00:02:41.084827,Oskar-Morgenstern-Platz,27,347330
2026-02-12T00:02:41.084827,Oskar-Morgenstern-Platz,27,347328
2026-02-12T00:02:41.084827,Oskar-Morgenstern-Platz,27,347174
2026-02-12T00:02:41.084827,Oskar-Morgenstern-Platz,27,347133
2026-02-12T00:02:41.084827,Oskar-Morgenstern-Platz,27,347111
2026-02-12T00:02:41.084827,Oskar-Morgenstern-Platz,27,347060
2026-02-12T00:02:41.084827,Oskar-Morgenstern-Platz,27,347045
2026-02-12T00:02:41.084827,Oskar-Morgenstern-Platz,27,348357
2026-02-12T00:02:41.084827,Oskar-Morgenstern-Platz,27,348146
2026-02-12T00:02:41.084827,Oskar-Morgenstern-Platz,27,348028
2026-02-12T00:02:41.084827,Oskar-Morgenstern-Platz,27,348621
2026-02-12T00:02:41.084827,Oskar-Morgenstern-Platz,27,348526
2026-02-12T00:02:41.084827,Oskar-Morgenstern-Platz,27,398821
2026-02-12T00:02:41.084827,Oskar-Morgenstern-Platz,27,398747
2026-02-12T00:02:41.084827,Frankhplatz,8,345467
2026-02-12T00:02:41.084827,Frankhplatz,8,346051
2026-02-12T00:02:41.084827,Frankhplatz,8,346958
2026-02-12T00:02:41.084827,Frankhplatz,8,346855
2026-02-12T00:02:41.084827,Frankhplatz,8,347320
2026-02-12T00:02:41.084827,Frankhplatz,8,347070
2026-02-12T00:02:41.084827,Frankhplatz,8,348048
2026-02-12T00:02:41.084827,Frankhplatz,8,348707
2026-02-12T00:02:41.084827,Friedensbrücke U,4,345037
2026-02-12T00:02:41.084827,Friedensbrücke U,4,345974
2026-02-12T00:02:41.084827,Friedensbrücke U,4,348187
2026-02-12T00:02:41.084827,Friedensbrücke U,4,348566
2026-02-12T00:02:41.084827,Spittelau S U,21,345322
2026-02-12T00:02:41.084827,Spittelau S U,21,345108
2026-02-12T00:02:41.084827,Spittelau S U,21,345955
2026-02-12T00:02:41.084827,Spittelau S U,21,345641
2026-02-12T00:02:41.084827,Spittelau S U,21,345541
2026-02-12T00:02:41.084827,Spittelau S U,21,346465
2026-02-12T00:02:41.084827,Spittelau S U,21,346453
2026-02-12T00:02:41.084827,Spittelau S U,21,346391
2026-02-12T00:02:41.084827,Spittelau S U,21,346370
2026-02-12T00:02:41.084827,Spittelau S U,21,346364
2026-02-12T00:02:41.084827,Spittelau S U,21,346360
2026-02-12T00:02:41.084827,Spittelau S U,21,346190
2026-02-12T00:02:41.084827,Spittelau S U,21,346861
2026-02-12T00:02:41.084827,Spittelau S U,21,346859
2026-02-12T00:02:41.084827,Spittelau S U,21,346508
2026-02-12T00:02:41.084827,Spittelau S U,21,347152
2026-02-12T00:02:41.084827,Spittelau S U,21,347696
2026-02-12T00:02:41.084827,Spittelau S U,21,348217
2026-02-12T00:02:41.084827,Spittelau S U,21,348076
2026-02-12T00:02:41.084827,Spittelau S U,21,348016
2026-02-12T00:02:41.084827,Spittelau S U,21,348668
2026-02-12T00:02:41.084827,Absbergbrücke ,18,345258
2026-02-12T00:02:41.084827,Absbergbrücke ,18,345204
2026-02-12T00:02:41.084827,Absbergbrücke ,18,345076
2026-02-12T00:02:41.084827,Absbergbrücke ,18,346270
2026-02-12T00:02:41.084827,Absbergbrücke ,18,346766
2026-02-12T00:02:41.084827,Absbergbrücke ,18,346722
2026-02-12T00:02:41.084827,Absbergbrücke ,18,346703
2026-02-12T00:02:41.084827,Absbergbrücke ,18,346606
2026-02-12T00:02:41.084827,Absbergbrücke ,18,346506
2026-02-12T00:02:41.084827,Absbergbrücke ,18,347353
2026-02-12T00:02:41.084827,Absbergbrücke ,18,347312
2026-02-12T00:02:41.084827,Absbergbrücke ,18,347515
2026-02-12T00:02:41.084827,Absbergbrücke ,18,348460
2026-02-12T00:02:41.084827,Absbergbrücke ,18,348268
2026-02-12T00:02:41.084827,Absbergbrücke ,18,348118
2026-02-12T00:02:41.084827,Absbergbrücke ,18,348006
2026-02-12T00:02:41.084827,Absbergbrücke ,18,348685
2026-02-12T00:02:41.084827,Absbergbrücke ,18,398785
2026-02-12T00:02:41.084827,Altes Landgut U,26,345427
2026-02-12T00:02:41.084827,Altes Landgut U,26,345339
2026-02-12T00:02:41.084827,Altes Landgut U,26,345916
2026-02-12T00:02:41.084827,Altes Landgut U,26,345801
2026-02-12T00:02:41.084827,Altes Landgut U,26,346494
2026-02-12T00:02:41.084827,Altes Landgut U,26,346467
2026-02-12T00:02:41.084827,Altes Landgut U,26,346464
2026-02-12T00:02:41.084827,Altes Landgut U,26,346396
2026-02-12T00:02:41.084827,Altes Landgut U,26,346185
2026-02-12T00:02:41.084827,Altes Landgut U,26,346954
2026-02-12T00:02:41.084827,Altes Landgut U,26,346641
2026-02-12T00:02:41.084827,Altes Landgut U,26,346614
2026-02-12T00:02:41.084827,Altes Landgut U,26,346597
2026-02-12T00:02:41.084827,Altes Landgut U,26,346553
2026-02-12T00:02:41.084827,Altes Landgut U,26,347005
2026-02-12T00:02:41.084827,Altes Landgut U,26,347859
2026-02-12T00:02:41.084827,Altes Landgut U,26,347727
2026-02-12T00:02:41.084827,Altes Landgut U,26,347611
2026-02-12T00:02:41.084827,Altes Landgut U,26,347508
2026-02-12T00:02:41.084827,Altes Landgut U,26,348172
2026-02-12T00:02:41.084827,Altes Landgut U,26,348690
2026-02-12T00:02:41.084827,Altes Landgut U,26,348667
2026-02-12T00:02:41.084827,Altes Landgut U,26,348645
2026-02-12T00:02:41.084827,Altes Landgut U,26,348605
2026-02-12T00:02:41.084827,Altes Landgut U,26,348602
2026-02-12T00:02:41.084827,Altes Landgut U,26,349090
2026-02-12T00:02:41.084827,Bloch-Bauer-Promenade,17,345332
2026-02-12T00:02:41.084827,Bloch-Bauer-Promenade,17,345299
2026-02-12T00:02:41.084827,Bloch-Bauer-Promenade,17,345242
2026-02-12T00:02:41.084827,Bloch-Bauer-Promenade,17,345155
2026-02-12T00:02:41.084827,Bloch-Bauer-Promenade,17,345103
2026-02-12T00:02:41.084827,Bloch-Bauer-Promenade,17,345036
2026-02-12T00:02:41.084827,Bloch-Bauer-Promenade,17,346329
2026-02-12T00:02:41.084827,Bloch-Bauer-Promenade,17,346212
2026-02-12T00:02:41.084827,Bloch-Bauer-Promenade,17,346827
2026-02-12T00:02:41.084827,Bloch-Bauer-Promenade,17,347407
2026-02-12T00:02:41.084827,Bloch-Bauer-Promenade,17,347647
2026-02-12T00:02:41.084827,Bloch-Bauer-Promenade,17,347620
2026-02-12T00:02:41.084827,Bloch-Bauer-Promenade,17,348481
2026-02-12T00:02:41.084827,Bloch-Bauer-Promenade,17,348429
2026-02-12T00:02:41.084827,Bloch-Bauer-Promenade,17,349184
2026-02-12T00:02:41.084827,Bloch-Bauer-Promenade,17,349137
2026-02-12T00:02:41.084827,Bloch-Bauer-Promenade,17,349129
2026-02-12T00:02:41.084827,Hauptbahnhof S U ,52,345174
2026-02-12T00:02:41.084827,Hauptbahnhof S U ,52,345063
2026-02-12T00:02:41.084827,Hauptbahnhof S U ,52,345923
2026-02-12T00:02:41.084827,Hauptbahnhof S U ,52,346949
2026-02-12T00:02:41.084827,Hauptbahnhof S U ,52,346925
2026-02-12T00:02:41.084827,Hauptbahnhof S U ,52,346863
2026-02-12T00:02:41.084827,Hauptbahnhof S U ,52,346853
2026-02-12T00:02:41.084827,Hauptbahnhof S U ,52,346607
2026-02-12T00:02:41.084827,Hauptbahnhof S U ,52,346561
2026-02-12T00:02:41.084827,Hauptbahnhof S U ,52,347077
2026-02-12T00:02:41.084827,Hauptbahnhof S U ,52,347040
2026-02-12T00:02:41.084827,Hauptbahnhof S U ,52,347895
2026-02-12T00:02:41.084827,Hauptbahnhof S U ,52,347674
2026-02-12T00:02:41.084827,Hauptbahnhof S U ,52,347580
2026-02-12T00:02:41.084827,Hauptbahnhof S U ,52,348017
2026-02-12T00:02:41.084827,Hauptbahnhof S U ,52,398810
2026-02-12T00:02:41.084827,Hauptbahnhof S U ,52,398800
2026-02-12T00:02:41.084827,Hauptbahnhof S U ,52,349111
2026-02-12T00:02:41.084827,Hauptbahnhof S U ,52,349108
2026-02-12T00:02:41.084827,Hauptbahnhof S U ,52,349082
2026-02-12T00:02:41.084827,Hauptbahnhof S U ,52,349060
2026-02-12T00:02:41.084827,Hauptbahnhof S U ,52,349050
2026-02-12T00:02:41.084827,Hauptbahnhof S U ,52,349047
2026-02-12T00:02:41.084827,Hauptbahnhof S U ,52,349042
2026-02-12T00:02:41.084827,Hauptbahnhof S U ,52,349037
2026-02-12T00:02:41.084827,Hauptbahnhof S U ,52,349029
2026-02-12T00:02:41.084827,Hauptbahnhof S U ,52,349019
2026-02-12T00:02:41.084827,Hauptbahnhof S U ,52,349003
2026-02-12T00:02:41.084827,Hauptbahnhof S U ,52,348992
2026-02-12T00:02:41.084827,Hauptbahnhof S U ,52,348991
2026-02-12T00:02:41.084827,Hauptbahnhof S U ,52,348942
2026-02-12T00:02:41.084827,Hauptbahnhof S U ,52,348924
2026-02-12T00:02:41.084827,Hauptbahnhof S U ,52,348921
2026-02-12T00:02:41.084827,Hauptbahnhof S U ,52,348918
2026-02-12T00:02:41.084827,Hauptbahnhof S U ,52,348917
2026-02-12T00:02:41.084827,Hauptbahnhof S U ,52,348914
2026-02-12T00:02:41.084827,Hauptbahnhof S U ,52,348905
2026-02-12T00:02:41.084827,Hauptbahnhof S U ,52,348893
2026-02-12T00:02:41.084827,Hauptbahnhof S U ,52,348882
2026-02-12T00:02:41.084827,Hauptbahnhof S U ,52,348881
2026-02-12T00:02:41.084827,Hauptbahnhof S U ,52,348876
2026-02-12T00:02:41.084827,Hauptbahnhof S U ,52,348868
2026-02-12T00:02:41.084827,Hauptbahnhof S U ,52,348858
2026-02-12T00:02:41.084827,Hauptbahnhof S U ,52,348837
2026-02-12T00:02:41.084827,Hauptbahnhof S U ,52,348821
2026-02-12T00:02:41.084827,Hauptbahnhof S U ,52,348820
2026-02-12T00:02:41.084827,Hauptbahnhof S U ,52,348808
2026-02-12T00:02:41.084827,Hauptbahnhof S U ,52,349185
2026-02-12T00:02:41.084827,Hauptbahnhof S U ,52,349181
2026-02-12T00:02:41.084827,Hauptbahnhof S U ,52,349175
2026-02-12T00:02:41.084827,Hauptbahnhof S U ,52,349160
2026-02-12T00:02:41.084827,Hauptbahnhof S U ,52,349135
2026-02-12T00:02:41.084827,Keplerplatz U,13,345391
2026-02-12T00:02:41.084827,Keplerplatz U,13,345357
2026-02-12T00:02:41.084827,Keplerplatz U,13,345245
2026-02-12T00:02:41.084827,Keplerplatz U,13,345904
2026-02-12T00:02:41.084827,Keplerplatz U,13,345585
2026-02-12T00:02:41.084827,Keplerplatz U,13,346848
2026-02-12T00:02:41.084827,Keplerplatz U,13,346705
2026-02-12T00:02:41.084827,Keplerplatz U,13,347520
2026-02-12T00:02:41.084827,Keplerplatz U,13,348200
2026-02-12T00:02:41.084827,Keplerplatz U,13,348101
2026-02-12T00:02:41.084827,Keplerplatz U,13,348702
2026-02-12T00:02:41.084827,Keplerplatz U,13,349110
2026-02-12T00:02:41.084827,Keplerplatz U,13,349052
2026-02-12T00:02:41.084827,Puchsbaumgasse,13,345409
2026-02-12T00:02:41.084827,Puchsbaumgasse,13,346634
2026-02-12T00:02:41.084827,Puchsbaumgasse,13,347240
2026-02-12T00:02:41.084827,Puchsbaumgasse,13,347144
2026-02-12T00:02:41.084827,Puchsbaumgasse,13,349098
2026-02-12T00:02:41.084827,Puchsbaumgasse,13,349095
2026-02-12T00:02:41.084827,Puchsbaumgasse,13,349054
2026-02-12T00:02:41.084827,Puchsbaumgasse,13,348946
2026-02-12T00:02:41.084827,Puchsbaumgasse,13,348910
2026-02-12T00:02:41.084827,Puchsbaumgasse,13,348899
2026-02-12T00:02:41.084827,Puchsbaumgasse,13,348836
2026-02-12T00:02:41.084827,Puchsbaumgasse,13,348824
2026-02-12T00:02:41.084827,Puchsbaumgasse,13,349130
2026-02-12T00:02:41.084827,Enkplatz U,3,345554
2026-02-12T00:02:41.084827,Enkplatz U,3,346462
2026-02-12T00:02:41.084827,Enkplatz U,3,347672
2026-02-12T00:02:41.084827,Gasometer U,16,345183
2026-02-12T00:02:41.084827,Gasometer U,16,345998
2026-02-12T00:02:41.084827,Gasometer U,16,345646
2026-02-12T00:02:41.084827,Gasometer U,16,346447
2026-02-12T00:02:41.084827,Gasometer U,16,346177
2026-02-12T00:02:41.084827,Gasometer U,16,346700
2026-02-12T00:02:41.084827,Gasometer U,16,346610
2026-02-12T00:02:41.084827,Gasometer U,16,346516
2026-02-12T00:02:41.084827,Gasometer U,16,347188
2026-02-12T00:02:41.084827,Gasometer U,16,347071
2026-02-12T00:02:41.084827,Gasometer U,16,347633
2026-02-12T00:02:41.084827,Gasometer U,16,348438
2026-02-12T00:02:41.084827,Gasometer U,16,348284
2026-02-12T00:02:41.084827,Gasometer U,16,348099
2026-02-12T00:02:41.084827,Gasometer U,16,348673
2026-02-12T00:02:41.084827,Gasometer U,16,348555
2026-02-12T00:02:41.084827,Geiselbergstraße S,9,345767
2026-02-12T00:02:41.084827,Geiselbergstraße S,9,346573
2026-02-12T00:02:41.084827,Geiselbergstraße S,9,347148
2026-02-12T00:02:41.084827,Geiselbergstraße S,9,347707
2026-02-12T00:02:41.084827,Geiselbergstraße S,9,348606
2026-02-12T00:02:41.084827,Geiselbergstraße S,9,398812
2026-02-12T00:02:41.084827,Geiselbergstraße S,9,349068
2026-02-12T00:02:41.084827,Geiselbergstraße S,9,348907
