timestamp,place_name,num_bikes,bike_number
2025-06-02T04:38:47.750303,Erdberg U,31,345078
2025-06-02T04:38:47.750303,Erdberg U,31,345015
2025-06-02T04:38:47.750303,Erdberg U,31,345829
2025-06-02T04:38:47.750303,Erdberg U,31,345824
2025-06-02T04:38:47.750303,Erdberg U,31,345819
2025-06-02T04:38:47.750303,Erdberg U,31,345812
2025-06-02T04:38:47.750303,Erdberg U,31,345801
2025-06-02T04:38:47.750303,Erdberg U,31,345792
2025-06-02T04:38:47.750303,Erdberg U,31,345735
2025-06-02T04:38:47.750303,Erdberg U,31,345687
2025-06-02T04:38:47.750303,Erdberg U,31,346433
2025-06-02T04:38:47.750303,Erdberg U,31,346394
2025-06-02T04:38:47.750303,Erdberg U,31,346272
2025-06-02T04:38:47.750303,Erdberg U,31,346941
2025-06-02T04:38:47.750303,Erdberg U,31,346932
2025-06-02T04:38:47.750303,Erdberg U,31,346924
2025-06-02T04:38:47.750303,Erdberg U,31,346878
2025-06-02T04:38:47.750303,Erdberg U,31,346682
2025-06-02T04:38:47.750303,Erdberg U,31,346673
2025-06-02T04:38:47.750303,Erdberg U,31,347447
2025-06-02T04:38:47.750303,Erdberg U,31,347306
2025-06-02T04:38:47.750303,Erdberg U,31,347240
2025-06-02T04:38:47.750303,Erdberg U,31,347230
2025-06-02T04:38:47.750303,Erdberg U,31,347032
2025-06-02T04:38:47.750303,Erdberg U,31,347914
2025-06-02T04:38:47.750303,Erdberg U,31,347912
2025-06-02T04:38:47.750303,Erdberg U,31,347909
2025-06-02T04:38:47.750303,Erdberg U,31,347719
2025-06-02T04:38:47.750303,Erdberg U,31,347547
2025-06-02T04:38:47.750303,Erdberg U,31,348539
2025-06-02T04:38:47.750303,Media Quarter Marx,14,345476
2025-06-02T04:38:47.750303,Media Quarter Marx,14,345447
2025-06-02T04:38:47.750303,Media Quarter Marx,14,345343
2025-06-02T04:38:47.750303,Media Quarter Marx,14,345944
2025-06-02T04:38:47.750303,Media Quarter Marx,14,345748
2025-06-02T04:38:47.750303,Media Quarter Marx,14,346350
2025-06-02T04:38:47.750303,Media Quarter Marx,14,346757
2025-06-02T04:38:47.750303,Media Quarter Marx,14,346699
2025-06-02T04:38:47.750303,Media Quarter Marx,14,347371
2025-06-02T04:38:47.750303,Media Quarter Marx,14,347130
2025-06-02T04:38:47.750303,Media Quarter Marx,14,347059
2025-06-02T04:38:47.750303,Media Quarter Marx,14,347758
2025-06-02T04:38:47.750303,Media Quarter Marx,14,348283
2025-06-02T04:38:47.750303,Media Quarter Marx,14,348549
2025-06-02T04:38:47.750303,Rennweg S,12,345392
2025-06-02T04:38:47.750303,Rennweg S,12,345332
2025-06-02T04:38:47.750303,Rennweg S,12,345253
2025-06-02T04:38:47.750303,Rennweg S,12,345938
2025-06-02T04:38:47.750303,Rennweg S,12,346428
2025-06-02T04:38:47.750303,Rennweg S,12,346321
2025-06-02T04:38:47.750303,Rennweg S,12,346781
2025-06-02T04:38:47.750303,Rennweg S,12,346515
2025-06-02T04:38:47.750303,Rennweg S,12,347825
2025-06-02T04:38:47.750303,Rennweg S,12,347705
2025-06-02T04:38:47.750303,Rennweg S,12,347634
2025-06-02T04:38:47.750303,Rennweg S,12,348320
2025-06-02T04:38:47.750303,Rochusmarkt,12,345417
2025-06-02T04:38:47.750303,Rochusmarkt,12,345406
2025-06-02T04:38:47.750303,Rochusmarkt,12,345327
2025-06-02T04:38:47.750303,Rochusmarkt,12,346419
2025-06-02T04:38:47.750303,Rochusmarkt,12,346282
2025-06-02T04:38:47.750303,Rochusmarkt,12,346269
2025-06-02T04:38:47.750303,Rochusmarkt,12,346226
2025-06-02T04:38:47.750303,Rochusmarkt,12,346989
2025-06-02T04:38:47.750303,Rochusmarkt,12,346767
2025-06-02T04:38:47.750303,Rochusmarkt,12,346738
2025-06-02T04:38:47.750303,Rochusmarkt,12,347372
2025-06-02T04:38:47.750303,Rochusmarkt,12,347301
2025-06-02T04:38:47.750303,Schwarzenbergplatz,12,345422
2025-06-02T04:38:47.750303,Schwarzenbergplatz,12,345411
2025-06-02T04:38:47.750303,Schwarzenbergplatz,12,345957
2025-06-02T04:38:47.750303,Schwarzenbergplatz,12,345914
2025-06-02T04:38:47.750303,Schwarzenbergplatz,12,345565
2025-06-02T04:38:47.750303,Schwarzenbergplatz,12,346453
2025-06-02T04:38:47.750303,Schwarzenbergplatz,12,346408
2025-06-02T04:38:47.750303,Schwarzenbergplatz,12,347186
2025-06-02T04:38:47.750303,Schwarzenbergplatz,12,347834
2025-06-02T04:38:47.750303,Schwarzenbergplatz,12,347712
2025-06-02T04:38:47.750303,Schwarzenbergplatz,12,348496
2025-06-02T04:38:47.750303,Schwarzenbergplatz,12,348226
2025-06-02T04:38:47.750303,Heumühlgasse,14,345326
2025-06-02T04:38:47.750303,Heumühlgasse,14,345174
2025-06-02T04:38:47.750303,Heumühlgasse,14,345023
2025-06-02T04:38:47.750303,Heumühlgasse,14,345663
2025-06-02T04:38:47.750303,Heumühlgasse,14,345661
2025-06-02T04:38:47.750303,Heumühlgasse,14,346848
2025-06-02T04:38:47.750303,Heumühlgasse,14,346626
2025-06-02T04:38:47.750303,Heumühlgasse,14,346581
2025-06-02T04:38:47.750303,Heumühlgasse,14,347367
2025-06-02T04:38:47.750303,Heumühlgasse,14,347219
2025-06-02T04:38:47.750303,Heumühlgasse,14,347885
2025-06-02T04:38:47.750303,Heumühlgasse,14,348700
2025-06-02T04:38:47.750303,Heumühlgasse,14,348639
2025-06-02T04:38:47.750303,Heumühlgasse,14,348548
2025-06-02T04:38:47.750303,Margaretengürtel U,8,345259
2025-06-02T04:38:47.750303,Margaretengürtel U,8,345145
2025-06-02T04:38:47.750303,Margaretengürtel U,8,345765
2025-06-02T04:38:47.750303,Margaretengürtel U,8,347925
2025-06-02T04:38:47.750303,Margaretengürtel U,8,347559
2025-06-02T04:38:47.750303,Margaretengürtel U,8,347535
2025-06-02T04:38:47.750303,Margaretengürtel U,8,348463
2025-06-02T04:38:47.750303,Margaretengürtel U,8,348000
2025-06-02T04:38:47.750303,Mittersteig,8,345065
2025-06-02T04:38:47.750303,Mittersteig,8,346254
2025-06-02T04:38:47.750303,Mittersteig,8,346175
2025-06-02T04:38:47.750303,Mittersteig,8,346023
2025-06-02T04:38:47.750303,Mittersteig,8,346022
2025-06-02T04:38:47.750303,Mittersteig,8,346017
2025-06-02T04:38:47.750303,Mittersteig,8,347279
2025-06-02T04:38:47.750303,Mittersteig,8,348010
2025-06-02T04:38:47.750303,Ceija-Stojka-Platz,7,345386
2025-06-02T04:38:47.750303,Ceija-Stojka-Platz,7,346468
2025-06-02T04:38:47.750303,Ceija-Stojka-Platz,7,346001
2025-06-02T04:38:47.750303,Ceija-Stojka-Platz,7,346913
2025-06-02T04:38:47.750303,Ceija-Stojka-Platz,7,346778
2025-06-02T04:38:47.750303,Ceija-Stojka-Platz,7,347379
2025-06-02T04:38:47.750303,Ceija-Stojka-Platz,7,347268
2025-06-02T04:38:47.750303,Volkstheater U,6,345581
2025-06-02T04:38:47.750303,Volkstheater U,6,346070
2025-06-02T04:38:47.750303,Volkstheater U,6,346666
2025-06-02T04:38:47.750303,Volkstheater U,6,347053
2025-06-02T04:38:47.750303,Volkstheater U,6,347031
2025-06-02T04:38:47.750303,Volkstheater U,6,347586
2025-06-02T04:38:47.750303,Zieglergasse U,2,347166
2025-06-02T04:38:47.750303,Zieglergasse U,2,348462
2025-06-02T04:38:47.750303,Berggasse,67,345396
2025-06-02T04:38:47.750303,Berggasse,67,345275
2025-06-02T04:38:47.750303,Berggasse,67,345274
2025-06-02T04:38:47.750303,Berggasse,67,345257
2025-06-02T04:38:47.750303,Berggasse,67,345085
2025-06-02T04:38:47.750303,Berggasse,67,345999
2025-06-02T04:38:47.750303,Berggasse,67,345962
2025-06-02T04:38:47.750303,Berggasse,67,345924
2025-06-02T04:38:47.750303,Berggasse,67,345881
2025-06-02T04:38:47.750303,Berggasse,67,345852
2025-06-02T04:38:47.750303,Berggasse,67,345784
2025-06-02T04:38:47.750303,Berggasse,67,345591
2025-06-02T04:38:47.750303,Berggasse,67,345573
2025-06-02T04:38:47.750303,Berggasse,67,345521
2025-06-02T04:38:47.750303,Berggasse,67,346495
2025-06-02T04:38:47.750303,Berggasse,67,346464
2025-06-02T04:38:47.750303,Berggasse,67,346385
2025-06-02T04:38:47.750303,Berggasse,67,346382
2025-06-02T04:38:47.750303,Berggasse,67,346166
2025-06-02T04:38:47.750303,Berggasse,67,346138
2025-06-02T04:38:47.750303,Berggasse,67,346135
2025-06-02T04:38:47.750303,Berggasse,67,346998
2025-06-02T04:38:47.750303,Berggasse,67,346995
2025-06-02T04:38:47.750303,Berggasse,67,346933
2025-06-02T04:38:47.750303,Berggasse,67,346894
2025-06-02T04:38:47.750303,Berggasse,67,346675
2025-06-02T04:38:47.750303,Berggasse,67,346596
2025-06-02T04:38:47.750303,Berggasse,67,346544
2025-06-02T04:38:47.750303,Berggasse,67,346542
2025-06-02T04:38:47.750303,Berggasse,67,346524
2025-06-02T04:38:47.750303,Berggasse,67,346513
2025-06-02T04:38:47.750303,Berggasse,67,346505
2025-06-02T04:38:47.750303,Berggasse,67,347488
2025-06-02T04:38:47.750303,Berggasse,67,347408
2025-06-02T04:38:47.750303,Berggasse,67,347314
2025-06-02T04:38:47.750303,Berggasse,67,347300
2025-06-02T04:38:47.750303,Berggasse,67,347229
2025-06-02T04:38:47.750303,Berggasse,67,347220
2025-06-02T04:38:47.750303,Berggasse,67,347179
2025-06-02T04:38:47.750303,Berggasse,67,347136
2025-06-02T04:38:47.750303,Berggasse,67,347054
2025-06-02T04:38:47.750303,Berggasse,67,347944
2025-06-02T04:38:47.750303,Berggasse,67,347928
2025-06-02T04:38:47.750303,Berggasse,67,347916
2025-06-02T04:38:47.750303,Berggasse,67,347873
2025-06-02T04:38:47.750303,Berggasse,67,347836
2025-06-02T04:38:47.750303,Berggasse,67,347817
2025-06-02T04:38:47.750303,Berggasse,67,347794
2025-06-02T04:38:47.750303,Berggasse,67,347751
2025-06-02T04:38:47.750303,Berggasse,67,347702
2025-06-02T04:38:47.750303,Berggasse,67,347632
2025-06-02T04:38:47.750303,Berggasse,67,347625
2025-06-02T04:38:47.750303,Berggasse,67,347621
2025-06-02T04:38:47.750303,Berggasse,67,347566
2025-06-02T04:38:47.750303,Berggasse,67,347502
2025-06-02T04:38:47.750303,Berggasse,67,348484
2025-06-02T04:38:47.750303,Berggasse,67,348381
2025-06-02T04:38:47.750303,Berggasse,67,348308
2025-06-02T04:38:47.750303,Berggasse,67,348302
2025-06-02T04:38:47.750303,Berggasse,67,348285
2025-06-02T04:38:47.750303,Berggasse,67,348237
2025-06-02T04:38:47.750303,Berggasse,67,348222
2025-06-02T04:38:47.750303,Berggasse,67,348178
2025-06-02T04:38:47.750303,Berggasse,67,348120
2025-06-02T04:38:47.750303,Berggasse,67,348098
2025-06-02T04:38:47.750303,Berggasse,67,348046
2025-06-02T04:38:47.750303,Berggasse,67,348008
2025-06-02T04:38:47.750303,Frankhplatz,3,345391
2025-06-02T04:38:47.750303,Frankhplatz,3,347387
2025-06-02T04:38:47.750303,Frankhplatz,3,348555
2025-06-02T04:38:47.750303,Friedensbrücke U,16,35957
2025-06-02T04:38:47.750303,Friedensbrücke U,16,345998
2025-06-02T04:38:47.750303,Friedensbrücke U,16,346405
2025-06-02T04:38:47.750303,Friedensbrücke U,16,346759
2025-06-02T04:38:47.750303,Friedensbrücke U,16,346754
2025-06-02T04:38:47.750303,Friedensbrücke U,16,346645
2025-06-02T04:38:47.750303,Friedensbrücke U,16,346599
2025-06-02T04:38:47.750303,Friedensbrücke U,16,347069
2025-06-02T04:38:47.750303,Friedensbrücke U,16,347796
2025-06-02T04:38:47.750303,Friedensbrücke U,16,347772
2025-06-02T04:38:47.750303,Friedensbrücke U,16,347533
2025-06-02T04:38:47.750303,Friedensbrücke U,16,348403
2025-06-02T04:38:47.750303,Friedensbrücke U,16,348311
2025-06-02T04:38:47.750303,Friedensbrücke U,16,348208
2025-06-02T04:38:47.750303,Friedensbrücke U,16,348128
2025-06-02T04:38:47.750303,Friedensbrücke U,16,348014
2025-06-02T04:38:47.750303,Spittelau S U,38,345475
2025-06-02T04:38:47.750303,Spittelau S U,38,345473
2025-06-02T04:38:47.750303,Spittelau S U,38,345464
2025-06-02T04:38:47.750303,Spittelau S U,38,345463
2025-06-02T04:38:47.750303,Spittelau S U,38,345351
2025-06-02T04:38:47.750303,Spittelau S U,38,345256
2025-06-02T04:38:47.750303,Spittelau S U,38,345196
2025-06-02T04:38:47.750303,Spittelau S U,38,345125
2025-06-02T04:38:47.750303,Spittelau S U,38,345939
2025-06-02T04:38:47.750303,Spittelau S U,38,345908
2025-06-02T04:38:47.750303,Spittelau S U,38,345906
2025-06-02T04:38:47.750303,Spittelau S U,38,345857
2025-06-02T04:38:47.750303,Spittelau S U,38,345789
2025-06-02T04:38:47.750303,Spittelau S U,38,345506
2025-06-02T04:38:47.750303,Spittelau S U,38,346442
2025-06-02T04:38:47.750303,Spittelau S U,38,346252
2025-06-02T04:38:47.750303,Spittelau S U,38,346247
2025-06-02T04:38:47.750303,Spittelau S U,38,346239
2025-06-02T04:38:47.750303,Spittelau S U,38,346132
2025-06-02T04:38:47.750303,Spittelau S U,38,346078
2025-06-02T04:38:47.750303,Spittelau S U,38,346632
2025-06-02T04:38:47.750303,Spittelau S U,38,346620
2025-06-02T04:38:47.750303,Spittelau S U,38,346557
2025-06-02T04:38:47.750303,Spittelau S U,38,346522
2025-06-02T04:38:47.750303,Spittelau S U,38,347482
2025-06-02T04:38:47.750303,Spittelau S U,38,347389
2025-06-02T04:38:47.750303,Spittelau S U,38,347118
2025-06-02T04:38:47.750303,Spittelau S U,38,347004
2025-06-02T04:38:47.750303,Spittelau S U,38,347737
2025-06-02T04:38:47.750303,Spittelau S U,38,347727
2025-06-02T04:38:47.750303,Spittelau S U,38,347656
2025-06-02T04:38:47.750303,Spittelau S U,38,347573
2025-06-02T04:38:47.750303,Spittelau S U,38,347565
2025-06-02T04:38:47.750303,Spittelau S U,38,348478
2025-06-02T04:38:47.750303,Spittelau S U,38,348378
2025-06-02T04:38:47.750303,Spittelau S U,38,348218
2025-06-02T04:38:47.750303,Spittelau S U,38,348158
2025-06-02T04:38:47.750303,Spittelau S U,38,348155
2025-06-02T04:38:47.750303,Absbergbrücke / Alfred-Böhm-Park,11,345772
2025-06-02T04:38:47.750303,Absbergbrücke / Alfred-Böhm-Park,11,345618
2025-06-02T04:38:47.750303,Absbergbrücke / Alfred-Böhm-Park,11,346446
2025-06-02T04:38:47.750303,Absbergbrücke / Alfred-Böhm-Park,11,346315
2025-06-02T04:38:47.750303,Absbergbrücke / Alfred-Böhm-Park,11,346293
2025-06-02T04:38:47.750303,Absbergbrücke / Alfred-Böhm-Park,11,346743
2025-06-02T04:38:47.750303,Absbergbrücke / Alfred-Böhm-Park,11,347999
2025-06-02T04:38:47.750303,Absbergbrücke / Alfred-Böhm-Park,11,347953
2025-06-02T04:38:47.750303,Absbergbrücke / Alfred-Böhm-Park,11,347748
2025-06-02T04:38:47.750303,Absbergbrücke / Alfred-Böhm-Park,11,347684
2025-06-02T04:38:47.750303,Absbergbrücke / Alfred-Böhm-Park,11,348249
2025-06-02T04:38:47.750303,Altes Landgut U,11,345100
2025-06-02T04:38:47.750303,Altes Landgut U,11,345641
2025-06-02T04:38:47.750303,Altes Landgut U,11,346376
2025-06-02T04:38:47.750303,Altes Landgut U,11,346229
2025-06-02T04:38:47.750303,Altes Landgut U,11,346003
2025-06-02T04:38:47.750303,Altes Landgut U,11,346832
2025-06-02T04:38:47.750303,Altes Landgut U,11,346647
2025-06-02T04:38:47.750303,Altes Landgut U,11,346643
2025-06-02T04:38:47.750303,Altes Landgut U,11,346538
2025-06-02T04:38:47.750303,Altes Landgut U,11,347507
2025-06-02T04:38:47.750303,Altes Landgut U,11,348280
2025-06-02T04:38:47.750303,Bloch-Bauer-Promenade,7,345672
2025-06-02T04:38:47.750303,Bloch-Bauer-Promenade,7,346194
2025-06-02T04:38:47.750303,Bloch-Bauer-Promenade,7,346705
2025-06-02T04:38:47.750303,Bloch-Bauer-Promenade,7,347419
2025-06-02T04:38:47.750303,Bloch-Bauer-Promenade,7,347302
2025-06-02T04:38:47.750303,Bloch-Bauer-Promenade,7,347127
2025-06-02T04:38:47.750303,Bloch-Bauer-Promenade,7,348588
2025-06-02T04:38:47.750303,Hauptbahnhof S U ,18,345474
2025-06-02T04:38:47.750303,Hauptbahnhof S U ,18,345291
2025-06-02T04:38:47.750303,Hauptbahnhof S U ,18,345061
2025-06-02T04:38:47.750303,Hauptbahnhof S U ,18,345997
2025-06-02T04:38:47.750303,Hauptbahnhof S U ,18,345963
2025-06-02T04:38:47.750303,Hauptbahnhof S U ,18,345571
2025-06-02T04:38:47.750303,Hauptbahnhof S U ,18,346234
2025-06-02T04:38:47.750303,Hauptbahnhof S U ,18,346140
2025-06-02T04:38:47.750303,Hauptbahnhof S U ,18,346812
2025-06-02T04:38:47.750303,Hauptbahnhof S U ,18,347413
2025-06-02T04:38:47.750303,Hauptbahnhof S U ,18,347384
2025-06-02T04:38:47.750303,Hauptbahnhof S U ,18,347374
2025-06-02T04:38:47.750303,Hauptbahnhof S U ,18,347266
2025-06-02T04:38:47.750303,Hauptbahnhof S U ,18,347140
2025-06-02T04:38:47.750303,Hauptbahnhof S U ,18,347896
2025-06-02T04:38:47.750303,Hauptbahnhof S U ,18,347776
2025-06-02T04:38:47.750303,Hauptbahnhof S U ,18,348380
2025-06-02T04:38:47.750303,Hauptbahnhof S U ,18,348517
2025-06-02T04:38:47.750303,Keplerplatz U,9,345483
2025-06-02T04:38:47.750303,Keplerplatz U,9,345064
2025-06-02T04:38:47.750303,Keplerplatz U,9,345028
2025-06-02T04:38:47.750303,Keplerplatz U,9,345992
2025-06-02T04:38:47.750303,Keplerplatz U,9,346432
2025-06-02T04:38:47.750303,Keplerplatz U,9,346545
2025-06-02T04:38:47.750303,Keplerplatz U,9,347459
2025-06-02T04:38:47.750303,Keplerplatz U,9,347933
2025-06-02T04:38:47.750303,Keplerplatz U,9,347889
2025-06-02T04:38:47.750303,Absberggasse,3,345192
2025-06-02T04:38:47.750303,Absberggasse,3,345644
2025-06-02T04:38:47.750303,Absberggasse,3,346864
2025-06-02T04:38:47.750303,Enkplatz U,3,346520
2025-06-02T04:38:47.750303,Enkplatz U,3,347444
2025-06-02T04:38:47.750303,Enkplatz U,3,348313
2025-06-02T04:38:47.750303,Gasometer U,8,345889
2025-06-02T04:38:47.750303,Gasometer U,8,345630
2025-06-02T04:38:47.750303,Gasometer U,8,346290
2025-06-02T04:38:47.750303,Gasometer U,8,346275
2025-06-02T04:38:47.750303,Gasometer U,8,346112
2025-06-02T04:38:47.750303,Gasometer U,8,346842
2025-06-02T04:38:47.750303,Gasometer U,8,347168
2025-06-02T04:38:47.750303,Gasometer U,8,347050
2025-06-02T04:38:47.750303,Geiselbergstraße S,3,345225
2025-06-02T04:38:47.750303,Geiselbergstraße S,3,346726
2025-06-02T04:38:47.750303,Geiselbergstraße S,3,348501
2025-06-02T04:38:47.750303,Simmering S U,7,345460
2025-06-02T04:38:47.750303,Simmering S U,7,345168
2025-06-02T04:38:47.750303,Simmering S U,7,345994
2025-06-02T04:38:47.750303,Simmering S U,7,345967
2025-06-02T04:38:47.750303,Simmering S U,7,346801
2025-06-02T04:38:47.750303,Simmering S U,7,347382
2025-06-02T04:38:47.750303,Simmering S U,7,347818
2025-06-02T04:38:47.750303,Niederhofstraße U,5,345226
2025-06-02T04:38:47.750303,Niederhofstraße U,5,345658
2025-06-02T04:38:47.750303,Niederhofstraße U,5,346092
2025-06-02T04:38:47.750303,Niederhofstraße U,5,347567
2025-06-02T04:38:47.750303,Niederhofstraße U,5,348052
2025-06-02T04:38:47.750303,Hietzing U,21,345112
2025-06-02T04:38:47.750303,Hietzing U,21,345109
2025-06-02T04:38:47.750303,Hietzing U,21,346489
2025-06-02T04:38:47.750303,Hietzing U,21,346486
2025-06-02T04:38:47.750303,Hietzing U,21,346467
2025-06-02T04:38:47.750303,Hietzing U,21,346449
2025-06-02T04:38:47.750303,Hietzing U,21,346401
2025-06-02T04:38:47.750303,Hietzing U,21,346368
2025-06-02T04:38:47.750303,Hietzing U,21,346333
2025-06-02T04:38:47.750303,Hietzing U,21,346308
2025-06-02T04:38:47.750303,Hietzing U,21,346259
2025-06-02T04:38:47.750303,Hietzing U,21,346069
2025-06-02T04:38:47.750303,Hietzing U,21,346011
2025-06-02T04:38:47.750303,Hietzing U,21,346560
2025-06-02T04:38:47.750303,Hietzing U,21,346553
2025-06-02T04:38:47.750303,Hietzing U,21,347391
2025-06-02T04:38:47.750303,Hietzing U,21,347876
2025-06-02T04:38:47.750303,Hietzing U,21,347607
2025-06-02T04:38:47.750303,Hietzing U,21,347512
2025-06-02T04:38:47.750303,Hietzing U,21,348354
2025-06-02T04:38:47.750303,Hietzing U,21,348071
2025-06-02T04:38:47.750303,Westbahnhof S U,10,345105
2025-06-02T04:38:47.750303,Westbahnhof S U,10,345770
2025-06-02T04:38:47.750303,Westbahnhof S U,10,345655
2025-06-02T04:38:47.750303,Westbahnhof S U,10,345601
2025-06-02T04:38:47.750303,Westbahnhof S U,10,346390
2025-06-02T04:38:47.750303,Westbahnhof S U,10,346756
2025-06-02T04:38:47.750303,Westbahnhof S U,10,346549
2025-06-02T04:38:47.750303,Westbahnhof S U,10,347766
2025-06-02T04:38:47.750303,Westbahnhof S U,10,348412
2025-06-02T04:38:47.750303,Westbahnhof S U,10,348228
2025-06-02T04:38:47.750303,Richard-Wagner-Platz,11,345378
2025-06-02T04:38:47.750303,Richard-Wagner-Platz,11,345367
2025-06-02T04:38:47.750303,Richard-Wagner-Platz,11,346150
2025-06-02T04:38:47.750303,Richard-Wagner-Platz,11,346844
2025-06-02T04:38:47.750303,Richard-Wagner-Platz,11,346716
2025-06-02T04:38:47.750303,Richard-Wagner-Platz,11,347181
2025-06-02T04:38:47.750303,Richard-Wagner-Platz,11,347129
2025-06-02T04:38:47.750303,Richard-Wagner-Platz,11,347117
2025-06-02T04:38:47.750303,Richard-Wagner-Platz,11,347931
2025-06-02T04:38:47.750303,Richard-Wagner-Platz,11,348427
2025-06-02T04:38:47.750303,Richard-Wagner-Platz,11,348214
2025-06-02T04:38:47.750303,Alser Straße U,7,345929
2025-06-02T04:38:47.750303,Alser Straße U,7,345718
2025-06-02T04:38:47.750303,Alser Straße U,7,345680
2025-06-02T04:38:47.750303,Alser Straße U,7,346836
2025-06-02T04:38:47.750303,Alser Straße U,7,347165
2025-06-02T04:38:47.750303,Alser Straße U,7,348485
2025-06-02T04:38:47.750303,Alser Straße U,7,348557
2025-06-02T04:38:47.750303,Währinger Straße U,5,345348
2025-06-02T04:38:47.750303,Währinger Straße U,5,345886
2025-06-02T04:38:47.750303,Währinger Straße U,5,346525
2025-06-02T04:38:47.750303,Währinger Straße U,5,347452
2025-06-02T04:38:47.750303,Währinger Straße U,5,347519
2025-06-02T04:38:47.750303,Gymnasiumstraße,15,345468
2025-06-02T04:38:47.750303,Gymnasiumstraße,15,345129
2025-06-02T04:38:47.750303,Gymnasiumstraße,15,345986
2025-06-02T04:38:47.750303,Gymnasiumstraße,15,345911
2025-06-02T04:38:47.750303,Gymnasiumstraße,15,345717
2025-06-02T04:38:47.750303,Gymnasiumstraße,15,346487
2025-06-02T04:38:47.750303,Gymnasiumstraße,15,346002
2025-06-02T04:38:47.750303,Gymnasiumstraße,15,347861
2025-06-02T04:38:47.750303,Gymnasiumstraße,15,347824
2025-06-02T04:38:47.750303,Gymnasiumstraße,15,347819
2025-06-02T04:38:47.750303,Gymnasiumstraße,15,347757
2025-06-02T04:38:47.750303,Gymnasiumstraße,15,348454
2025-06-02T04:38:47.750303,Gymnasiumstraße,15,348346
2025-06-02T04:38:47.750303,Gymnasiumstraße,15,348693
2025-06-02T04:38:47.750303,Gymnasiumstraße,15,348619
2025-06-02T04:38:47.750303,Handelskai S U,40,345494
2025-06-02T04:38:47.750303,Handelskai S U,40,345426
2025-06-02T04:38:47.750303,Handelskai S U,40,345360
2025-06-02T04:38:47.750303,Handelskai S U,40,345305
2025-06-02T04:38:47.750303,Handelskai S U,40,345294
2025-06-02T04:38:47.750303,Handelskai S U,40,345101
2025-06-02T04:38:47.750303,Handelskai S U,40,345985
2025-06-02T04:38:47.750303,Handelskai S U,40,345931
2025-06-02T04:38:47.750303,Handelskai S U,40,345751
2025-06-02T04:38:47.750303,Handelskai S U,40,345705
2025-06-02T04:38:47.750303,Handelskai S U,40,345594
2025-06-02T04:38:47.750303,Handelskai S U,40,346431
2025-06-02T04:38:47.750303,Handelskai S U,40,346423
2025-06-02T04:38:47.750303,Handelskai S U,40,346380
2025-06-02T04:38:47.750303,Handelskai S U,40,346279
2025-06-02T04:38:47.750303,Handelskai S U,40,346036
2025-06-02T04:38:47.750303,Handelskai S U,40,346030
2025-06-02T04:38:47.750303,Handelskai S U,40,346862
2025-06-02T04:38:47.750303,Handelskai S U,40,346746
2025-06-02T04:38:47.750303,Handelskai S U,40,346728
2025-06-02T04:38:47.750303,Handelskai S U,40,346563
2025-06-02T04:38:47.750303,Handelskai S U,40,346535
2025-06-02T04:38:47.750303,Handelskai S U,40,347392
2025-06-02T04:38:47.750303,Handelskai S U,40,347361
2025-06-02T04:38:47.750303,Handelskai S U,40,347345
2025-06-02T04:38:47.750303,Handelskai S U,40,347176
2025-06-02T04:38:47.750303,Handelskai S U,40,347097
2025-06-02T04:38:47.750303,Handelskai S U,40,347614
2025-06-02T04:38:47.750303,Handelskai S U,40,347611
2025-06-02T04:38:47.750303,Handelskai S U,40,348441
2025-06-02T04:38:47.750303,Handelskai S U,40,348398
2025-06-02T04:38:47.750303,Handelskai S U,40,348384
2025-06-02T04:38:47.750303,Handelskai S U,40,348372
2025-06-02T04:38:47.750303,Handelskai S U,40,348364
2025-06-02T04:38:47.750303,Handelskai S U,40,348267
2025-06-02T04:38:47.750303,Handelskai S U,40,348263
2025-06-02T04:38:47.750303,Handelskai S U,40,348234
2025-06-02T04:38:47.750303,Handelskai S U,40,348069
2025-06-02T04:38:47.750303,Handelskai S U,40,348003
2025-06-02T04:38:47.750303,Handelskai S U,40,348606
2025-06-02T04:38:47.750303,Wallensteinplatz,17,345121
2025-06-02T04:38:47.750303,Wallensteinplatz,17,345943
2025-06-02T04:38:47.750303,Wallensteinplatz,17,345721
2025-06-02T04:38:47.750303,Wallensteinplatz,17,345639
2025-06-02T04:38:47.750303,Wallensteinplatz,17,345560
2025-06-02T04:38:47.750303,Wallensteinplatz,17,346370
2025-06-02T04:38:47.750303,Wallensteinplatz,17,346311
2025-06-02T04:38:47.750303,Wallensteinplatz,17,346947
2025-06-02T04:38:47.750303,Wallensteinplatz,17,346826
2025-06-02T04:38:47.750303,Wallensteinplatz,17,347457
2025-06-02T04:38:47.750303,Wallensteinplatz,17,347377
2025-06-02T04:38:47.750303,Wallensteinplatz,17,347107
2025-06-02T04:38:47.750303,Wallensteinplatz,17,347997
2025-06-02T04:38:47.750303,Wallensteinplatz,17,348472
2025-06-02T04:38:47.750303,Wallensteinplatz,17,348298
2025-06-02T04:38:47.750303,Wallensteinplatz,17,348143
2025-06-02T04:38:47.750303,Wallensteinplatz,17,348538
2025-06-02T04:38:47.750303,Brünner Straße S,16,345136
2025-06-02T04:38:47.750303,Brünner Straße S,16,345107
2025-06-02T04:38:47.750303,Brünner Straße S,16,345971
2025-06-02T04:38:47.750303,Brünner Straße S,16,345701
2025-06-02T04:38:47.750303,Brünner Straße S,16,346115
