timestamp,place_name,num_bikes,bike_number
2025-12-14T03:52:50.457095,Landstraße - Wien Mitte S U,38,347880
2025-12-14T03:52:50.457095,Landstraße - Wien Mitte S U,38,347870
2025-12-14T03:52:50.457095,Landstraße - Wien Mitte S U,38,347827
2025-12-14T03:52:50.457095,Landstraße - Wien Mitte S U,38,347732
2025-12-14T03:52:50.457095,Landstraße - Wien Mitte S U,38,347678
2025-12-14T03:52:50.457095,Landstraße - Wien Mitte S U,38,348448
2025-12-14T03:52:50.457095,Landstraße - Wien Mitte S U,38,348332
2025-12-14T03:52:50.457095,Landstraße - Wien Mitte S U,38,348296
2025-12-14T03:52:50.457095,Landstraße - Wien Mitte S U,38,348117
2025-12-14T03:52:50.457095,Landstraße - Wien Mitte S U,38,348039
2025-12-14T03:52:50.457095,Landstraße - Wien Mitte S U,38,348009
2025-12-14T03:52:50.457095,Landstraße - Wien Mitte S U,38,348616
2025-12-14T03:52:50.457095,Landstraße - Wien Mitte S U,38,348547
2025-12-14T03:52:50.457095,Landstraße - Wien Mitte S U,38,398853
2025-12-14T03:52:50.457095,Landstraße - Wien Mitte S U,38,398812
2025-12-14T03:52:50.457095,Landstraße - Wien Mitte S U,38,349114
2025-12-14T03:52:50.457095,Landstraße - Wien Mitte S U,38,349063
2025-12-14T03:52:50.457095,Landstraße - Wien Mitte S U,38,349005
2025-12-14T03:52:50.457095,Landstraße - Wien Mitte S U,38,348992
2025-12-14T03:52:50.457095,Landstraße - Wien Mitte S U,38,349164
2025-12-14T03:52:50.457095,Praterstern S U,45,345056
2025-12-14T03:52:50.457095,Praterstern S U,45,345030
2025-12-14T03:52:50.457095,Praterstern S U,45,345979
2025-12-14T03:52:50.457095,Praterstern S U,45,345975
2025-12-14T03:52:50.457095,Praterstern S U,45,345968
2025-12-14T03:52:50.457095,Praterstern S U,45,345885
2025-12-14T03:52:50.457095,Praterstern S U,45,345808
2025-12-14T03:52:50.457095,Praterstern S U,45,345702
2025-12-14T03:52:50.457095,Praterstern S U,45,345597
2025-12-14T03:52:50.457095,Praterstern S U,45,345549
2025-12-14T03:52:50.457095,Praterstern S U,45,346446
2025-12-14T03:52:50.457095,Praterstern S U,45,346349
2025-12-14T03:52:50.457095,Praterstern S U,45,346332
2025-12-14T03:52:50.457095,Praterstern S U,45,346233
2025-12-14T03:52:50.457095,Praterstern S U,45,346219
2025-12-14T03:52:50.457095,Praterstern S U,45,346208
2025-12-14T03:52:50.457095,Praterstern S U,45,346110
2025-12-14T03:52:50.457095,Praterstern S U,45,346017
2025-12-14T03:52:50.457095,Praterstern S U,45,346979
2025-12-14T03:52:50.457095,Praterstern S U,45,346976
2025-12-14T03:52:50.457095,Praterstern S U,45,346915
2025-12-14T03:52:50.457095,Praterstern S U,45,346879
2025-12-14T03:52:50.457095,Praterstern S U,45,346807
2025-12-14T03:52:50.457095,Praterstern S U,45,346779
2025-12-14T03:52:50.457095,Praterstern S U,45,346670
2025-12-14T03:52:50.457095,Praterstern S U,45,347421
2025-12-14T03:52:50.457095,Praterstern S U,45,347318
2025-12-14T03:52:50.457095,Praterstern S U,45,347134
2025-12-14T03:52:50.457095,Praterstern S U,45,347887
2025-12-14T03:52:50.457095,Praterstern S U,45,347731
2025-12-14T03:52:50.457095,Praterstern S U,45,347676
2025-12-14T03:52:50.457095,Praterstern S U,45,347664
2025-12-14T03:52:50.457095,Praterstern S U,45,347586
2025-12-14T03:52:50.457095,Praterstern S U,45,347511
2025-12-14T03:52:50.457095,Praterstern S U,45,347506
2025-12-14T03:52:50.457095,Praterstern S U,45,348467
2025-12-14T03:52:50.457095,Praterstern S U,45,348435
2025-12-14T03:52:50.457095,Praterstern S U,45,348375
2025-12-14T03:52:50.457095,Praterstern S U,45,348328
2025-12-14T03:52:50.457095,Praterstern S U,45,348254
2025-12-14T03:52:50.457095,Praterstern S U,45,348202
2025-12-14T03:52:50.457095,Praterstern S U,45,348138
2025-12-14T03:52:50.457095,Praterstern S U,45,348683
2025-12-14T03:52:50.457095,Praterstern S U,45,348565
2025-12-14T03:52:50.457095,Praterstern S U,45,398786
2025-12-14T03:52:50.457095,Rustengasse,10,345492
2025-12-14T03:52:50.457095,Rustengasse,10,345478
2025-12-14T03:52:50.457095,Rustengasse,10,346039
2025-12-14T03:52:50.457095,Rustengasse,10,346835
2025-12-14T03:52:50.457095,Rustengasse,10,346675
2025-12-14T03:52:50.457095,Rustengasse,10,346551
2025-12-14T03:52:50.457095,Rustengasse,10,347922
2025-12-14T03:52:50.457095,Rustengasse,10,347789
2025-12-14T03:52:50.457095,Rustengasse,10,348710
2025-12-14T03:52:50.457095,Rustengasse,10,348661
2025-12-14T03:52:50.457095,Heiligenstadt S U,15,345027
2025-12-14T03:52:50.457095,Heiligenstadt S U,15,345012
2025-12-14T03:52:50.457095,Heiligenstadt S U,15,345898
2025-12-14T03:52:50.457095,Heiligenstadt S U,15,345871
2025-12-14T03:52:50.457095,Heiligenstadt S U,15,345814
2025-12-14T03:52:50.457095,Heiligenstadt S U,15,346459
2025-12-14T03:52:50.457095,Heiligenstadt S U,15,346239
2025-12-14T03:52:50.457095,Heiligenstadt S U,15,346811
2025-12-14T03:52:50.457095,Heiligenstadt S U,15,347203
2025-12-14T03:52:50.457095,Heiligenstadt S U,15,347147
2025-12-14T03:52:50.457095,Heiligenstadt S U,15,347912
2025-12-14T03:52:50.457095,Heiligenstadt S U,15,348673
2025-12-14T03:52:50.457095,Heiligenstadt S U,15,398775
2025-12-14T03:52:50.457095,Heiligenstadt S U,15,398769
2025-12-14T03:52:50.457095,Heiligenstadt S U,15,349190
2025-12-14T03:52:50.457095,Hütteldorf  S U,23,345493
2025-12-14T03:52:50.457095,Hütteldorf  S U,23,345485
2025-12-14T03:52:50.457095,Hütteldorf  S U,23,345065
2025-12-14T03:52:50.457095,Hütteldorf  S U,23,345950
2025-12-14T03:52:50.457095,Hütteldorf  S U,23,345923
2025-12-14T03:52:50.457095,Hütteldorf  S U,23,345751
2025-12-14T03:52:50.457095,Hütteldorf  S U,23,345578
2025-12-14T03:52:50.457095,Hütteldorf  S U,23,345513
2025-12-14T03:52:50.457095,Hütteldorf  S U,23,346917
2025-12-14T03:52:50.457095,Hütteldorf  S U,23,346669
2025-12-14T03:52:50.457095,Hütteldorf  S U,23,346573
2025-12-14T03:52:50.457095,Hütteldorf  S U,23,346558
2025-12-14T03:52:50.457095,Hütteldorf  S U,23,347338
2025-12-14T03:52:50.457095,Hütteldorf  S U,23,347142
2025-12-14T03:52:50.457095,Hütteldorf  S U,23,347079
2025-12-14T03:52:50.457095,Hütteldorf  S U,23,347971
2025-12-14T03:52:50.457095,Hütteldorf  S U,23,347902
2025-12-14T03:52:50.457095,Hütteldorf  S U,23,347901
2025-12-14T03:52:50.457095,Hütteldorf  S U,23,347658
2025-12-14T03:52:50.457095,Hütteldorf  S U,23,348322
2025-12-14T03:52:50.457095,Hütteldorf  S U,23,348069
2025-12-14T03:52:50.457095,Hütteldorf  S U,23,348671
2025-12-14T03:52:50.457095,Hütteldorf  S U,23,348583
2025-12-14T03:52:50.457095,Rathaus U,33,345414
2025-12-14T03:52:50.457095,Rathaus U,33,345407
2025-12-14T03:52:50.457095,Rathaus U,33,345330
2025-12-14T03:52:50.457095,Rathaus U,33,345162
2025-12-14T03:52:50.457095,Rathaus U,33,345837
2025-12-14T03:52:50.457095,Rathaus U,33,345698
2025-12-14T03:52:50.457095,Rathaus U,33,345640
2025-12-14T03:52:50.457095,Rathaus U,33,345553
2025-12-14T03:52:50.457095,Rathaus U,33,346492
2025-12-14T03:52:50.457095,Rathaus U,33,346449
2025-12-14T03:52:50.457095,Rathaus U,33,346439
2025-12-14T03:52:50.457095,Rathaus U,33,346403
2025-12-14T03:52:50.457095,Rathaus U,33,346042
2025-12-14T03:52:50.457095,Rathaus U,33,346877
2025-12-14T03:52:50.457095,Rathaus U,33,346770
2025-12-14T03:52:50.457095,Rathaus U,33,346689
2025-12-14T03:52:50.457095,Rathaus U,33,347305
2025-12-14T03:52:50.457095,Rathaus U,33,347269
2025-12-14T03:52:50.457095,Rathaus U,33,347228
2025-12-14T03:52:50.457095,Rathaus U,33,347192
2025-12-14T03:52:50.457095,Rathaus U,33,347028
2025-12-14T03:52:50.457095,Rathaus U,33,347980
2025-12-14T03:52:50.457095,Rathaus U,33,347953
2025-12-14T03:52:50.457095,Rathaus U,33,347850
2025-12-14T03:52:50.457095,Rathaus U,33,347795
2025-12-14T03:52:50.457095,Rathaus U,33,347753
2025-12-14T03:52:50.457095,Rathaus U,33,348417
2025-12-14T03:52:50.457095,Rathaus U,33,348343
2025-12-14T03:52:50.457095,Rathaus U,33,348210
2025-12-14T03:52:50.457095,Rathaus U,33,348081
2025-12-14T03:52:50.457095,Rathaus U,33,398860
2025-12-14T03:52:50.457095,Rathaus U,33,398783
2025-12-14T03:52:50.457095,Rathaus U,33,349191
2025-12-14T03:52:50.457095,Hans-Mandl-Berufsschule,17,345416
2025-12-14T03:52:50.457095,Hans-Mandl-Berufsschule,17,345380
2025-12-14T03:52:50.457095,Hans-Mandl-Berufsschule,17,345126
2025-12-14T03:52:50.457095,Hans-Mandl-Berufsschule,17,345673
2025-12-14T03:52:50.457095,Hans-Mandl-Berufsschule,17,345615
2025-12-14T03:52:50.457095,Hans-Mandl-Berufsschule,17,345547
2025-12-14T03:52:50.457095,Hans-Mandl-Berufsschule,17,346472
2025-12-14T03:52:50.457095,Hans-Mandl-Berufsschule,17,346074
2025-12-14T03:52:50.457095,Hans-Mandl-Berufsschule,17,346876
2025-12-14T03:52:50.457095,Hans-Mandl-Berufsschule,17,346599
2025-12-14T03:52:50.457095,Hans-Mandl-Berufsschule,17,346578
2025-12-14T03:52:50.457095,Hans-Mandl-Berufsschule,17,346506
2025-12-14T03:52:50.457095,Hans-Mandl-Berufsschule,17,347155
2025-12-14T03:52:50.457095,Hans-Mandl-Berufsschule,17,347105
2025-12-14T03:52:50.457095,Hans-Mandl-Berufsschule,17,347031
2025-12-14T03:52:50.457095,Hans-Mandl-Berufsschule,17,347941
2025-12-14T03:52:50.457095,Hans-Mandl-Berufsschule,17,348621
2025-12-14T03:52:50.457095,Dänenstraße / BOKU,14,345428
2025-12-14T03:52:50.457095,Dänenstraße / BOKU,14,345279
2025-12-14T03:52:50.457095,Dänenstraße / BOKU,14,345993
2025-12-14T03:52:50.457095,Dänenstraße / BOKU,14,345951
2025-12-14T03:52:50.457095,Dänenstraße / BOKU,14,346374
2025-12-14T03:52:50.457095,Dänenstraße / BOKU,14,346100
2025-12-14T03:52:50.457095,Dänenstraße / BOKU,14,346653
2025-12-14T03:52:50.457095,Dänenstraße / BOKU,14,347733
2025-12-14T03:52:50.457095,Dänenstraße / BOKU,14,348483
2025-12-14T03:52:50.457095,Dänenstraße / BOKU,14,348246
2025-12-14T03:52:50.457095,Dänenstraße / BOKU,14,398842
2025-12-14T03:52:50.457095,Dänenstraße / BOKU,14,398774
2025-12-14T03:52:50.457095,Dänenstraße / BOKU,14,349011
2025-12-14T03:52:50.457095,Dänenstraße / BOKU,14,348848
2025-12-14T03:52:50.457095,Schloss Schönbrunn,37,345392
2025-12-14T03:52:50.457095,Schloss Schönbrunn,37,345317
2025-12-14T03:52:50.457095,Schloss Schönbrunn,37,345123
2025-12-14T03:52:50.457095,Schloss Schönbrunn,37,345115
2025-12-14T03:52:50.457095,Schloss Schönbrunn,37,345879
2025-12-14T03:52:50.457095,Schloss Schönbrunn,37,345771
2025-12-14T03:52:50.457095,Schloss Schönbrunn,37,345722
2025-12-14T03:52:50.457095,Schloss Schönbrunn,37,345598
2025-12-14T03:52:50.457095,Schloss Schönbrunn,37,346391
2025-12-14T03:52:50.457095,Schloss Schönbrunn,37,346262
2025-12-14T03:52:50.457095,Schloss Schönbrunn,37,346155
2025-12-14T03:52:50.457095,Schloss Schönbrunn,37,346133
2025-12-14T03:52:50.457095,Schloss Schönbrunn,37,346024
2025-12-14T03:52:50.457095,Schloss Schönbrunn,37,346914
2025-12-14T03:52:50.457095,Schloss Schönbrunn,37,346863
2025-12-14T03:52:50.457095,Schloss Schönbrunn,37,346723
2025-12-14T03:52:50.457095,Schloss Schönbrunn,37,346590
2025-12-14T03:52:50.457095,Schloss Schönbrunn,37,347474
2025-12-14T03:52:50.457095,Schloss Schönbrunn,37,347436
2025-12-14T03:52:50.457095,Schloss Schönbrunn,37,347377
2025-12-14T03:52:50.457095,Schloss Schönbrunn,37,347312
2025-12-14T03:52:50.457095,Schloss Schönbrunn,37,347208
2025-12-14T03:52:50.457095,Schloss Schönbrunn,37,347910
2025-12-14T03:52:50.457095,Schloss Schönbrunn,37,347851
2025-12-14T03:52:50.457095,Schloss Schönbrunn,37,347534
2025-12-14T03:52:50.457095,Schloss Schönbrunn,37,348349
2025-12-14T03:52:50.457095,Schloss Schönbrunn,37,348108
2025-12-14T03:52:50.457095,Schloss Schönbrunn,37,348103
2025-12-14T03:52:50.457095,Schloss Schönbrunn,37,348070
2025-12-14T03:52:50.457095,Schloss Schönbrunn,37,348682
2025-12-14T03:52:50.457095,Schloss Schönbrunn,37,348570
2025-12-14T03:52:50.457095,Schloss Schönbrunn,37,398771
2025-12-14T03:52:50.457095,Schloss Schönbrunn,37,398728
2025-12-14T03:52:50.457095,Schloss Schönbrunn,37,349062
2025-12-14T03:52:50.457095,Schloss Schönbrunn,37,348945
2025-12-14T03:52:50.457095,Schloss Schönbrunn,37,348941
2025-12-14T03:52:50.457095,Schloss Schönbrunn,37,348817
2025-12-14T03:52:50.457095,Eslarngasse / Juchgasse,2,345863
2025-12-14T03:52:50.457095,Eslarngasse / Juchgasse,2,346228
2025-12-14T03:52:50.457095,Plößlgasse / Belvedere,5,346992
2025-12-14T03:52:50.457095,Plößlgasse / Belvedere,5,347826
2025-12-14T03:52:50.457095,Plößlgasse / Belvedere,5,348454
2025-12-14T03:52:50.457095,Plößlgasse / Belvedere,5,349019
2025-12-14T03:52:50.457095,Plößlgasse / Belvedere,5,349136
2025-12-14T03:52:50.457095,Sankt-Elisabeth-Platz,7,345255
2025-12-14T03:52:50.457095,Sankt-Elisabeth-Platz,7,346029
2025-12-14T03:52:50.457095,Sankt-Elisabeth-Platz,7,347397
2025-12-14T03:52:50.457095,Sankt-Elisabeth-Platz,7,347352
2025-12-14T03:52:50.457095,Sankt-Elisabeth-Platz,7,347149
2025-12-14T03:52:50.457095,Sankt-Elisabeth-Platz,7,348015
2025-12-14T03:52:50.457095,Sankt-Elisabeth-Platz,7,398849
2025-12-14T03:52:50.457095,Laudongasse / Schönbornpark,5,346314
2025-12-14T03:52:50.457095,Laudongasse / Schönbornpark,5,346251
2025-12-14T03:52:50.457095,Laudongasse / Schönbornpark,5,347581
2025-12-14T03:52:50.457095,Laudongasse / Schönbornpark,5,347540
2025-12-14T03:52:50.457095,Laudongasse / Schönbornpark,5,349016
2025-12-14T03:52:50.457095,Rossauer Lände U,12,345209
2025-12-14T03:52:50.457095,Rossauer Lände U,12,345077
2025-12-14T03:52:50.457095,Rossauer Lände U,12,345710
2025-12-14T03:52:50.457095,Rossauer Lände U,12,346434
2025-12-14T03:52:50.457095,Rossauer Lände U,12,346426
2025-12-14T03:52:50.457095,Rossauer Lände U,12,347331
2025-12-14T03:52:50.457095,Rossauer Lände U,12,347787
2025-12-14T03:52:50.457095,Rossauer Lände U,12,348178
2025-12-14T03:52:50.457095,Rossauer Lände U,12,348131
2025-12-14T03:52:50.457095,Rossauer Lände U,12,348045
2025-12-14T03:52:50.457095,Rossauer Lände U,12,349089
2025-12-14T03:52:50.457095,Rossauer Lände U,12,349152
2025-12-14T03:52:50.457095,Lazarettgasse,25,345470
2025-12-14T03:52:50.457095,Lazarettgasse,25,345465
2025-12-14T03:52:50.457095,Lazarettgasse,25,345197
2025-12-14T03:52:50.457095,Lazarettgasse,25,345961
2025-12-14T03:52:50.457095,Lazarettgasse,25,346416
2025-12-14T03:52:50.457095,Lazarettgasse,25,346404
2025-12-14T03:52:50.457095,Lazarettgasse,25,346359
2025-12-14T03:52:50.457095,Lazarettgasse,25,346213
2025-12-14T03:52:50.457095,Lazarettgasse,25,346089
2025-12-14T03:52:50.457095,Lazarettgasse,25,346066
2025-12-14T03:52:50.457095,Lazarettgasse,25,346890
2025-12-14T03:52:50.457095,Lazarettgasse,25,346780
2025-12-14T03:52:50.457095,Lazarettgasse,25,347205
2025-12-14T03:52:50.457095,Lazarettgasse,25,347173
2025-12-14T03:52:50.457095,Lazarettgasse,25,347125
2025-12-14T03:52:50.457095,Lazarettgasse,25,347066
2025-12-14T03:52:50.457095,Lazarettgasse,25,347644
2025-12-14T03:52:50.457095,Lazarettgasse,25,347592
2025-12-14T03:52:50.457095,Lazarettgasse,25,348606
2025-12-14T03:52:50.457095,Lazarettgasse,25,398833
2025-12-14T03:52:50.457095,Lazarettgasse,25,398735
2025-12-14T03:52:50.457095,Lazarettgasse,25,398734
2025-12-14T03:52:50.457095,Lazarettgasse,25,349057
2025-12-14T03:52:50.457095,Lazarettgasse,25,348968
2025-12-14T03:52:50.457095,Lazarettgasse,25,398864
2025-12-14T03:52:50.457095,Edelsinnstraße,14,345235
2025-12-14T03:52:50.457095,Edelsinnstraße,14,346357
2025-12-14T03:52:50.457095,Edelsinnstraße,14,346245
2025-12-14T03:52:50.457095,Edelsinnstraße,14,346166
2025-12-14T03:52:50.457095,Edelsinnstraße,14,346730
2025-12-14T03:52:50.457095,Edelsinnstraße,14,346722
2025-12-14T03:52:50.457095,Edelsinnstraße,14,347444
2025-12-14T03:52:50.457095,Edelsinnstraße,14,347084
2025-12-14T03:52:50.457095,Edelsinnstraße,14,348425
2025-12-14T03:52:50.457095,Edelsinnstraße,14,348276
2025-12-14T03:52:50.457095,Edelsinnstraße,14,348529
2025-12-14T03:52:50.457095,Edelsinnstraße,14,349094
2025-12-14T03:52:50.457095,Edelsinnstraße,14,348891
2025-12-14T03:52:50.457095,Edelsinnstraße,14,349148
2025-12-14T03:52:50.457095,Karlsplatz U / TU Wien,11,345976
2025-12-14T03:52:50.457095,Karlsplatz U / TU Wien,11,345913
2025-12-14T03:52:50.457095,Karlsplatz U / TU Wien,11,345872
2025-12-14T03:52:50.457095,Karlsplatz U / TU Wien,11,345639
2025-12-14T03:52:50.457095,Karlsplatz U / TU Wien,11,347370
2025-12-14T03:52:50.457095,Karlsplatz U / TU Wien,11,347914
2025-12-14T03:52:50.457095,Karlsplatz U / TU Wien,11,347570
2025-12-14T03:52:50.457095,Karlsplatz U / TU Wien,11,348079
2025-12-14T03:52:50.457095,Karlsplatz U / TU Wien,11,398815
2025-12-14T03:52:50.457095,Karlsplatz U / TU Wien,11,349091
2025-12-14T03:52:50.457095,Karlsplatz U / TU Wien,11,348866
2025-12-14T03:52:50.457095,Amerlingstraße,1,346697
2025-12-14T03:52:50.457095,Albertgasse,2,347655
2025-12-14T03:52:50.457095,Albertgasse,2,348806
2025-12-14T03:52:50.457095,Universitätsring,29,345472
2025-12-14T03:52:50.457095,Universitätsring,29,345412
2025-12-14T03:52:50.457095,Universitätsring,29,345354
2025-12-14T03:52:50.457095,Universitätsring,29,345263
2025-12-14T03:52:50.457095,Universitätsring,29,345216
2025-12-14T03:52:50.457095,Universitätsring,29,345041
2025-12-14T03:52:50.457095,Universitätsring,29,345947
2025-12-14T03:52:50.457095,Universitätsring,29,345613
2025-12-14T03:52:50.457095,Universitätsring,29,346430
2025-12-14T03:52:50.457095,Universitätsring,29,346372
2025-12-14T03:52:50.457095,Universitätsring,29,346358
2025-12-14T03:52:50.457095,Universitätsring,29,346318
2025-12-14T03:52:50.457095,Universitätsring,29,346041
2025-12-14T03:52:50.457095,Universitätsring,29,346020
2025-12-14T03:52:50.457095,Universitätsring,29,346951
2025-12-14T03:52:50.457095,Universitätsring,29,346900
2025-12-14T03:52:50.457095,Universitätsring,29,346539
2025-12-14T03:52:50.457095,Universitätsring,29,347210
2025-12-14T03:52:50.457095,Universitätsring,29,347175
2025-12-14T03:52:50.457095,Universitätsring,29,347999
2025-12-14T03:52:50.457095,Universitätsring,29,347546
2025-12-14T03:52:50.457095,Universitätsring,29,348444
2025-12-14T03:52:50.457095,Universitätsring,29,348212
2025-12-14T03:52:50.457095,Universitätsring,29,348205
2025-12-14T03:52:50.457095,Universitätsring,29,348168
2025-12-14T03:52:50.457095,Universitätsring,29,348610
2025-12-14T03:52:50.457095,Universitätsring,29,398857
2025-12-14T03:52:50.457095,Universitätsring,29,398736
2025-12-14T03:52:50.457095,Universitätsring,29,398726
2025-12-14T03:52:50.457095,Herrengasse U,3,346010
2025-12-14T03:52:50.457095,Herrengasse U,3,346758
2025-12-14T03:52:50.457095,Herrengasse U,3,348665
2025-12-14T03:52:50.457095,Sensengasse,23,345332
2025-12-14T03:52:50.457095,Sensengasse,23,345303
2025-12-14T03:52:50.457095,Sensengasse,23,345060
2025-12-14T03:52:50.457095,Sensengasse,23,345029
2025-12-14T03:52:50.457095,Sensengasse,23,345936
2025-12-14T03:52:50.457095,Sensengasse,23,345799
2025-12-14T03:52:50.457095,Sensengasse,23,345729
2025-12-14T03:52:50.457095,Sensengasse,23,345611
2025-12-14T03:52:50.457095,Sensengasse,23,346137
2025-12-14T03:52:50.457095,Sensengasse,23,346781
2025-12-14T03:52:50.457095,Sensengasse,23,346733
2025-12-14T03:52:50.457095,Sensengasse,23,347325
2025-12-14T03:52:50.457095,Sensengasse,23,347291
2025-12-14T03:52:50.457095,Sensengasse,23,347265
2025-12-14T03:52:50.457095,Sensengasse,23,347694
2025-12-14T03:52:50.457095,Sensengasse,23,347683
2025-12-14T03:52:50.457095,Sensengasse,23,347599
2025-12-14T03:52:50.457095,Sensengasse,23,348473
2025-12-14T03:52:50.457095,Sensengasse,23,348087
2025-12-14T03:52:50.457095,Sensengasse,23,348584
2025-12-14T03:52:50.457095,Sensengasse,23,398793
2025-12-14T03:52:50.457095,Sensengasse,23,349049
2025-12-14T03:52:50.457095,Sensengasse,23,348999
2025-12-14T03:52:50.457095,Belgradplatz,9,345063
2025-12-14T03:52:50.457095,Belgradplatz,9,345610
2025-12-14T03:52:50.457095,Belgradplatz,9,346432
2025-12-14T03:52:50.457095,Belgradplatz,9,346429
2025-12-14T03:52:50.457095,Belgradplatz,9,346339
2025-12-14T03:52:50.457095,Belgradplatz,9,347330
2025-12-14T03:52:50.457095,Belgradplatz,9,347114
2025-12-14T03:52:50.457095,Belgradplatz,9,347034
2025-12-14T03:52:50.457095,Belgradplatz,9,347978
2025-12-14T03:52:50.457095,Rathausplatz / Burgtheater,22,345475
2025-12-14T03:52:50.457095,Rathausplatz / Burgtheater,22,345067
2025-12-14T03:52:50.457095,Rathausplatz / Burgtheater,22,345925
2025-12-14T03:52:50.457095,Rathausplatz / Burgtheater,22,345846
2025-12-14T03:52:50.457095,Rathausplatz / Burgtheater,22,346402
2025-12-14T03:52:50.457095,Rathausplatz / Burgtheater,22,346104
2025-12-14T03:52:50.457095,Rathausplatz / Burgtheater,22,346928
2025-12-14T03:52:50.457095,Rathausplatz / Burgtheater,22,347467
2025-12-14T03:52:50.457095,Rathausplatz / Burgtheater,22,347432
2025-12-14T03:52:50.457095,Rathausplatz / Burgtheater,22,347226
2025-12-14T03:52:50.457095,Rathausplatz / Burgtheater,22,347222
2025-12-14T03:52:50.457095,Rathausplatz / Burgtheater,22,347098
2025-12-14T03:52:50.457095,Rathausplatz / Burgtheater,22,347817
2025-12-14T03:52:50.457095,Rathausplatz / Burgtheater,22,347628
2025-12-14T03:52:50.457095,Rathausplatz / Burgtheater,22,348324
2025-12-14T03:52:50.457095,Rathausplatz / Burgtheater,22,348125
2025-12-14T03:52:50.457095,Rathausplatz / Burgtheater,22,348672
2025-12-14T03:52:50.457095,Rathausplatz / Burgtheater,22,348643
2025-12-14T03:52:50.457095,Rathausplatz / Burgtheater,22,348611
2025-12-14T03:52:50.457095,Rathausplatz / Burgtheater,22,348540
2025-12-14T03:52:50.457095,Rathausplatz / Burgtheater,22,398785
2025-12-14T03:52:50.457095,Rathausplatz / Burgtheater,22,398867
2025-12-14T03:52:50.457095,Arbeitergasse - Gürtel,19,345057
2025-12-14T03:52:50.457095,Arbeitergasse - Gürtel,19,345717
2025-12-14T03:52:50.457095,Arbeitergasse - Gürtel,19,345699
2025-12-14T03:52:50.457095,Arbeitergasse - Gürtel,19,345660
2025-12-14T03:52:50.457095,Arbeitergasse - Gürtel,19,346221
2025-12-14T03:52:50.457095,Arbeitergasse - Gürtel,19,346826
2025-12-14T03:52:50.457095,Arbeitergasse - Gürtel,19,346825
2025-12-14T03:52:50.457095,Arbeitergasse - Gürtel,19,346668
2025-12-14T03:52:50.457095,Arbeitergasse - Gürtel,19,346532
2025-12-14T03:52:50.457095,Arbeitergasse - Gürtel,19,347691
2025-12-14T03:52:50.457095,Arbeitergasse - Gürtel,19,347663
2025-12-14T03:52:50.457095,Arbeitergasse - Gürtel,19,347588
2025-12-14T03:52:50.457095,Arbeitergasse - Gürtel,19,348497
2025-12-14T03:52:50.457095,Arbeitergasse - Gürtel,19,348345
2025-12-14T03:52:50.457095,Arbeitergasse - Gürtel,19,348291
2025-12-14T03:52:50.457095,Arbeitergasse - Gürtel,19,348702
2025-12-14T03:52:50.457095,Arbeitergasse - Gürtel,19,398850
2025-12-14T03:52:50.457095,Arbeitergasse - Gürtel,19,349010
2025-12-14T03:52:50.457095,Arbeitergasse - Gürtel,19,348996
2025-12-14T03:52:50.457095,Bauernfeldplatz / Palais Lichtenstein,17,345474
2025-12-14T03:52:50.457095,Bauernfeldplatz / Palais Lichtenstein,17,345394
2025-12-14T03:52:50.457095,Bauernfeldplatz / Palais Lichtenstein,17,345081
2025-12-14T03:52:50.457095,Bauernfeldplatz / Palais Lichtenstein,17,345857
2025-12-14T03:52:50.457095,Bauernfeldplatz / Palais Lichtenstein,17,346283
2025-12-14T03:52:50.457095,Bauernfeldplatz / Palais Lichtenstein,17,346249
2025-12-14T03:52:50.457095,Bauernfeldplatz / Palais Lichtenstein,17,346834
2025-12-14T03:52:50.457095,Bauernfeldplatz / Palais Lichtenstein,17,347307
2025-12-14T03:52:50.457095,Bauernfeldplatz / Palais Lichtenstein,17,347306
2025-12-14T03:52:50.457095,Bauernfeldplatz / Palais Lichtenstein,17,347282
2025-12-14T03:52:50.457095,Bauernfeldplatz / Palais Lichtenstein,17,347171
2025-12-14T03:52:50.457095,Bauernfeldplatz / Palais Lichtenstein,17,347108
2025-12-14T03:52:50.457095,Bauernfeldplatz / Palais Lichtenstein,17,347981
2025-12-14T03:52:50.457095,Bauernfeldplatz / Palais Lichtenstein,17,347890
2025-12-14T03:52:50.457095,Bauernfeldplatz / Palais Lichtenstein,17,347774
2025-12-14T03:52:50.457095,Bauernfeldplatz / Palais Lichtenstein,17,348424
2025-12-14T03:52:50.457095,Bauernfeldplatz / Palais Lichtenstein,17,349143
2025-12-14T03:52:50.457095,Johannesgasse / Stadtpark,18,345459
2025-12-14T03:52:50.457095,Johannesgasse / Stadtpark,18,345444
2025-12-14T03:52:50.457095,Johannesgasse / Stadtpark,18,345404
2025-12-14T03:52:50.457095,Johannesgasse / Stadtpark,18,345967
2025-12-14T03:52:50.457095,Johannesgasse / Stadtpark,18,345779
2025-12-14T03:52:50.457095,Johannesgasse / Stadtpark,18,345594
2025-12-14T03:52:50.457095,Johannesgasse / Stadtpark,18,346902
2025-12-14T03:52:50.457095,Johannesgasse / Stadtpark,18,346647
2025-12-14T03:52:50.457095,Johannesgasse / Stadtpark,18,346568
2025-12-14T03:52:50.457095,Johannesgasse / Stadtpark,18,347374
2025-12-14T03:52:50.457095,Johannesgasse / Stadtpark,18,347191
2025-12-14T03:52:50.457095,Johannesgasse / Stadtpark,18,347043
