timestamp,place_name,num_bikes,bike_number
2026-05-18T01:37:38.613248,Erdberg U,17,345117
2026-05-18T01:37:38.613248,Erdberg U,17,345021
2026-05-18T01:37:38.613248,Erdberg U,17,346357
2026-05-18T01:37:38.613248,Erdberg U,17,346313
2026-05-18T01:37:38.613248,Erdberg U,17,346162
2026-05-18T01:37:38.613248,Erdberg U,17,346026
2026-05-18T01:37:38.613248,Erdberg U,17,346892
2026-05-18T01:37:38.613248,Erdberg U,17,346629
2026-05-18T01:37:38.613248,Erdberg U,17,346534
2026-05-18T01:37:38.613248,Erdberg U,17,347330
2026-05-18T01:37:38.613248,Erdberg U,17,347026
2026-05-18T01:37:38.613248,Erdberg U,17,347921
2026-05-18T01:37:38.613248,Erdberg U,17,347593
2026-05-18T01:37:38.613248,Erdberg U,17,348390
2026-05-18T01:37:38.613248,Erdberg U,17,398774
2026-05-18T01:37:38.613248,Erdberg U,17,398750
2026-05-18T01:37:38.613248,Erdberg U,17,349106
2026-05-18T01:37:38.613248,Media Quarter Marx,17,345222
2026-05-18T01:37:38.613248,Media Quarter Marx,17,345074
2026-05-18T01:37:38.613248,Media Quarter Marx,17,345786
2026-05-18T01:37:38.613248,Media Quarter Marx,17,345574
2026-05-18T01:37:38.613248,Media Quarter Marx,17,346303
2026-05-18T01:37:38.613248,Media Quarter Marx,17,346891
2026-05-18T01:37:38.613248,Media Quarter Marx,17,346859
2026-05-18T01:37:38.613248,Media Quarter Marx,17,346812
2026-05-18T01:37:38.613248,Media Quarter Marx,17,346538
2026-05-18T01:37:38.613248,Media Quarter Marx,17,347449
2026-05-18T01:37:38.613248,Media Quarter Marx,17,347418
2026-05-18T01:37:38.613248,Media Quarter Marx,17,347336
2026-05-18T01:37:38.613248,Media Quarter Marx,17,347326
2026-05-18T01:37:38.613248,Media Quarter Marx,17,347255
2026-05-18T01:37:38.613248,Media Quarter Marx,17,348179
2026-05-18T01:37:38.613248,Media Quarter Marx,17,348009
2026-05-18T01:37:38.613248,Media Quarter Marx,17,348551
2026-05-18T01:37:38.613248,Rennweg S,16,345213
2026-05-18T01:37:38.613248,Rennweg S,16,345955
2026-05-18T01:37:38.613248,Rennweg S,16,345683
2026-05-18T01:37:38.613248,Rennweg S,16,345610
2026-05-18T01:37:38.613248,Rennweg S,16,346997
2026-05-18T01:37:38.613248,Rennweg S,16,347232
2026-05-18T01:37:38.613248,Rennweg S,16,347089
2026-05-18T01:37:38.613248,Rennweg S,16,347039
2026-05-18T01:37:38.613248,Rennweg S,16,347018
2026-05-18T01:37:38.613248,Rennweg S,16,348096
2026-05-18T01:37:38.613248,Rennweg S,16,348706
2026-05-18T01:37:38.613248,Rennweg S,16,348654
2026-05-18T01:37:38.613248,Rennweg S,16,348636
2026-05-18T01:37:38.613248,Rennweg S,16,348540
2026-05-18T01:37:38.613248,Rennweg S,16,349108
2026-05-18T01:37:38.613248,Rennweg S,16,349129
2026-05-18T01:37:38.613248,Rochusgasse U,7,346998
2026-05-18T01:37:38.613248,Rochusgasse U,7,347419
2026-05-18T01:37:38.613248,Rochusgasse U,7,347911
2026-05-18T01:37:38.613248,Rochusgasse U,7,347706
2026-05-18T01:37:38.613248,Rochusgasse U,7,348453
2026-05-18T01:37:38.613248,Rochusgasse U,7,348338
2026-05-18T01:37:38.613248,Rochusgasse U,7,348047
2026-05-18T01:37:38.613248,Schwarzenbergplatz,28,345442
2026-05-18T01:37:38.613248,Schwarzenbergplatz,28,345395
2026-05-18T01:37:38.613248,Schwarzenbergplatz,28,345068
2026-05-18T01:37:38.613248,Schwarzenbergplatz,28,345980
2026-05-18T01:37:38.613248,Schwarzenbergplatz,28,345599
2026-05-18T01:37:38.613248,Schwarzenbergplatz,28,345586
2026-05-18T01:37:38.613248,Schwarzenbergplatz,28,346080
2026-05-18T01:37:38.613248,Schwarzenbergplatz,28,346006
2026-05-18T01:37:38.613248,Schwarzenbergplatz,28,346858
2026-05-18T01:37:38.613248,Schwarzenbergplatz,28,346830
2026-05-18T01:37:38.613248,Schwarzenbergplatz,28,346717
2026-05-18T01:37:38.613248,Schwarzenbergplatz,28,347432
2026-05-18T01:37:38.613248,Schwarzenbergplatz,28,347186
2026-05-18T01:37:38.613248,Schwarzenbergplatz,28,347014
2026-05-18T01:37:38.613248,Schwarzenbergplatz,28,347964
2026-05-18T01:37:38.613248,Schwarzenbergplatz,28,347880
2026-05-18T01:37:38.613248,Schwarzenbergplatz,28,347759
2026-05-18T01:37:38.613248,Schwarzenbergplatz,28,347598
2026-05-18T01:37:38.613248,Schwarzenbergplatz,28,347524
2026-05-18T01:37:38.613248,Schwarzenbergplatz,28,348393
2026-05-18T01:37:38.613248,Schwarzenbergplatz,28,348385
2026-05-18T01:37:38.613248,Schwarzenbergplatz,28,348274
2026-05-18T01:37:38.613248,Schwarzenbergplatz,28,348272
2026-05-18T01:37:38.613248,Schwarzenbergplatz,28,348254
2026-05-18T01:37:38.613248,Schwarzenbergplatz,28,348193
2026-05-18T01:37:38.613248,Schwarzenbergplatz,28,348181
2026-05-18T01:37:38.613248,Schwarzenbergplatz,28,348180
2026-05-18T01:37:38.613248,Schwarzenbergplatz,28,348661
2026-05-18T01:37:38.613248,Heumühlgasse,5,345543
2026-05-18T01:37:38.613248,Heumühlgasse,5,346062
2026-05-18T01:37:38.613248,Heumühlgasse,5,347969
2026-05-18T01:37:38.613248,Heumühlgasse,5,348320
2026-05-18T01:37:38.613248,Heumühlgasse,5,398789
2026-05-18T01:37:38.613248,Margaretengürtel U,30,345388
2026-05-18T01:37:38.613248,Margaretengürtel U,30,345362
2026-05-18T01:37:38.613248,Margaretengürtel U,30,345355
2026-05-18T01:37:38.613248,Margaretengürtel U,30,345282
2026-05-18T01:37:38.613248,Margaretengürtel U,30,345201
2026-05-18T01:37:38.613248,Margaretengürtel U,30,345880
2026-05-18T01:37:38.613248,Margaretengürtel U,30,345682
2026-05-18T01:37:38.613248,Margaretengürtel U,30,345558
2026-05-18T01:37:38.613248,Margaretengürtel U,30,346486
2026-05-18T01:37:38.613248,Margaretengürtel U,30,346470
2026-05-18T01:37:38.613248,Margaretengürtel U,30,346434
2026-05-18T01:37:38.613248,Margaretengürtel U,30,346265
2026-05-18T01:37:38.613248,Margaretengürtel U,30,346053
2026-05-18T01:37:38.613248,Margaretengürtel U,30,346994
2026-05-18T01:37:38.613248,Margaretengürtel U,30,346977
2026-05-18T01:37:38.613248,Margaretengürtel U,30,346942
2026-05-18T01:37:38.613248,Margaretengürtel U,30,346809
2026-05-18T01:37:38.613248,Margaretengürtel U,30,346595
2026-05-18T01:37:38.613248,Margaretengürtel U,30,347318
2026-05-18T01:37:38.613248,Margaretengürtel U,30,347287
2026-05-18T01:37:38.613248,Margaretengürtel U,30,347909
2026-05-18T01:37:38.613248,Margaretengürtel U,30,347863
2026-05-18T01:37:38.613248,Margaretengürtel U,30,347535
2026-05-18T01:37:38.613248,Margaretengürtel U,30,347530
2026-05-18T01:37:38.613248,Margaretengürtel U,30,348463
2026-05-18T01:37:38.613248,Margaretengürtel U,30,348391
2026-05-18T01:37:38.613248,Margaretengürtel U,30,348348
2026-05-18T01:37:38.613248,Margaretengürtel U,30,348309
2026-05-18T01:37:38.613248,Margaretengürtel U,30,348020
2026-05-18T01:37:38.613248,Margaretengürtel U,30,398807
2026-05-18T01:37:38.613248,Mittersteig,17,345711
2026-05-18T01:37:38.613248,Mittersteig,17,345677
2026-05-18T01:37:38.613248,Mittersteig,17,346333
2026-05-18T01:37:38.613248,Mittersteig,17,346673
2026-05-18T01:37:38.613248,Mittersteig,17,347484
2026-05-18T01:37:38.613248,Mittersteig,17,347467
2026-05-18T01:37:38.613248,Mittersteig,17,347063
2026-05-18T01:37:38.613248,Mittersteig,17,347954
2026-05-18T01:37:38.613248,Mittersteig,17,347937
2026-05-18T01:37:38.613248,Mittersteig,17,347874
2026-05-18T01:37:38.613248,Mittersteig,17,347868
2026-05-18T01:37:38.613248,Mittersteig,17,347850
2026-05-18T01:37:38.613248,Mittersteig,17,347807
2026-05-18T01:37:38.613248,Mittersteig,17,347662
2026-05-18T01:37:38.613248,Mittersteig,17,347629
2026-05-18T01:37:38.613248,Mittersteig,17,348109
2026-05-18T01:37:38.613248,Mittersteig,17,348105
2026-05-18T01:37:38.613248,Ceija-Stojka-Platz,5,345353
2026-05-18T01:37:38.613248,Ceija-Stojka-Platz,5,345162
2026-05-18T01:37:38.613248,Ceija-Stojka-Platz,5,345718
2026-05-18T01:37:38.613248,Ceija-Stojka-Platz,5,348271
2026-05-18T01:37:38.613248,Ceija-Stojka-Platz,5,348988
2026-05-18T01:37:38.613248,Volkstheater U,25,345496
2026-05-18T01:37:38.613248,Volkstheater U,25,345331
2026-05-18T01:37:38.613248,Volkstheater U,25,345136
2026-05-18T01:37:38.613248,Volkstheater U,25,345041
2026-05-18T01:37:38.613248,Volkstheater U,25,345797
2026-05-18T01:37:38.613248,Volkstheater U,25,345794
2026-05-18T01:37:38.613248,Volkstheater U,25,346356
2026-05-18T01:37:38.613248,Volkstheater U,25,346323
2026-05-18T01:37:38.613248,Volkstheater U,25,346124
2026-05-18T01:37:38.613248,Volkstheater U,25,346749
2026-05-18T01:37:38.613248,Volkstheater U,25,346621
2026-05-18T01:37:38.613248,Volkstheater U,25,346550
2026-05-18T01:37:38.613248,Volkstheater U,25,346544
2026-05-18T01:37:38.613248,Volkstheater U,25,347288
2026-05-18T01:37:38.613248,Volkstheater U,25,347011
2026-05-18T01:37:38.613248,Volkstheater U,25,347962
2026-05-18T01:37:38.613248,Volkstheater U,25,347890
2026-05-18T01:37:38.613248,Volkstheater U,25,347782
2026-05-18T01:37:38.613248,Volkstheater U,25,348432
2026-05-18T01:37:38.613248,Volkstheater U,25,348167
2026-05-18T01:37:38.613248,Volkstheater U,25,348586
2026-05-18T01:37:38.613248,Volkstheater U,25,348530
2026-05-18T01:37:38.613248,Volkstheater U,25,398858
2026-05-18T01:37:38.613248,Volkstheater U,25,398837
2026-05-18T01:37:38.613248,Volkstheater U,25,398780
2026-05-18T01:37:38.613248,Zieglergasse U,4,345504
2026-05-18T01:37:38.613248,Zieglergasse U,4,347182
2026-05-18T01:37:38.613248,Zieglergasse U,4,348848
2026-05-18T01:37:38.613248,Zieglergasse U,4,398864
2026-05-18T01:37:38.613248,Oskar-Morgenstern-Platz,32,345499
2026-05-18T01:37:38.613248,Oskar-Morgenstern-Platz,32,345400
2026-05-18T01:37:38.613248,Oskar-Morgenstern-Platz,32,345189
2026-05-18T01:37:38.613248,Oskar-Morgenstern-Platz,32,345865
2026-05-18T01:37:38.613248,Oskar-Morgenstern-Platz,32,345753
2026-05-18T01:37:38.613248,Oskar-Morgenstern-Platz,32,345629
2026-05-18T01:37:38.613248,Oskar-Morgenstern-Platz,32,345617
2026-05-18T01:37:38.613248,Oskar-Morgenstern-Platz,32,346439
2026-05-18T01:37:38.613248,Oskar-Morgenstern-Platz,32,346360
2026-05-18T01:37:38.613248,Oskar-Morgenstern-Platz,32,346283
2026-05-18T01:37:38.613248,Oskar-Morgenstern-Platz,32,346881
2026-05-18T01:37:38.613248,Oskar-Morgenstern-Platz,32,346784
2026-05-18T01:37:38.613248,Oskar-Morgenstern-Platz,32,346781
2026-05-18T01:37:38.613248,Oskar-Morgenstern-Platz,32,346504
2026-05-18T01:37:38.613248,Oskar-Morgenstern-Platz,32,347425
2026-05-18T01:37:38.613248,Oskar-Morgenstern-Platz,32,347369
2026-05-18T01:37:38.613248,Oskar-Morgenstern-Platz,32,347256
2026-05-18T01:37:38.613248,Oskar-Morgenstern-Platz,32,347079
2026-05-18T01:37:38.613248,Oskar-Morgenstern-Platz,32,347065
2026-05-18T01:37:38.613248,Oskar-Morgenstern-Platz,32,347046
2026-05-18T01:37:38.613248,Oskar-Morgenstern-Platz,32,347922
2026-05-18T01:37:38.613248,Oskar-Morgenstern-Platz,32,347637
2026-05-18T01:37:38.613248,Oskar-Morgenstern-Platz,32,347588
2026-05-18T01:37:38.613248,Oskar-Morgenstern-Platz,32,347581
2026-05-18T01:37:38.613248,Oskar-Morgenstern-Platz,32,347503
2026-05-18T01:37:38.613248,Oskar-Morgenstern-Platz,32,348213
2026-05-18T01:37:38.613248,Oskar-Morgenstern-Platz,32,348040
2026-05-18T01:37:38.613248,Oskar-Morgenstern-Platz,32,348021
2026-05-18T01:37:38.613248,Oskar-Morgenstern-Platz,32,348698
2026-05-18T01:37:38.613248,Oskar-Morgenstern-Platz,32,348576
2026-05-18T01:37:38.613248,Oskar-Morgenstern-Platz,32,398813
2026-05-18T01:37:38.613248,Oskar-Morgenstern-Platz,32,348840
2026-05-18T01:37:38.613248,Frankhplatz,23,345477
2026-05-18T01:37:38.613248,Frankhplatz,23,345283
2026-05-18T01:37:38.613248,Frankhplatz,23,345228
2026-05-18T01:37:38.613248,Frankhplatz,23,345876
2026-05-18T01:37:38.613248,Frankhplatz,23,345841
2026-05-18T01:37:38.613248,Frankhplatz,23,345838
2026-05-18T01:37:38.613248,Frankhplatz,23,345820
2026-05-18T01:37:38.613248,Frankhplatz,23,345587
2026-05-18T01:37:38.613248,Frankhplatz,23,346033
2026-05-18T01:37:38.613248,Frankhplatz,23,346949
2026-05-18T01:37:38.613248,Frankhplatz,23,346947
2026-05-18T01:37:38.613248,Frankhplatz,23,346674
2026-05-18T01:37:38.613248,Frankhplatz,23,346614
2026-05-18T01:37:38.613248,Frankhplatz,23,346514
2026-05-18T01:37:38.613248,Frankhplatz,23,347305
2026-05-18T01:37:38.613248,Frankhplatz,23,347293
2026-05-18T01:37:38.613248,Frankhplatz,23,347282
2026-05-18T01:37:38.613248,Frankhplatz,23,348462
2026-05-18T01:37:38.613248,Frankhplatz,23,348372
2026-05-18T01:37:38.613248,Frankhplatz,23,348326
2026-05-18T01:37:38.613248,Frankhplatz,23,348143
2026-05-18T01:37:38.613248,Frankhplatz,23,348639
2026-05-18T01:37:38.613248,Frankhplatz,23,349046
2026-05-18T01:37:38.613248,Friedensbrücke U,12,345761
2026-05-18T01:37:38.613248,Friedensbrücke U,12,345631
2026-05-18T01:37:38.613248,Friedensbrücke U,12,346274
2026-05-18T01:37:38.613248,Friedensbrücke U,12,346043
2026-05-18T01:37:38.613248,Friedensbrücke U,12,346536
2026-05-18T01:37:38.613248,Friedensbrücke U,12,347290
2026-05-18T01:37:38.613248,Friedensbrücke U,12,347725
2026-05-18T01:37:38.613248,Friedensbrücke U,12,348283
2026-05-18T01:37:38.613248,Friedensbrücke U,12,348659
2026-05-18T01:37:38.613248,Friedensbrücke U,12,348621
2026-05-18T01:37:38.613248,Friedensbrücke U,12,348538
2026-05-18T01:37:38.613248,Friedensbrücke U,12,398715
2026-05-18T01:37:38.613248,Spittelau S U,16,345195
2026-05-18T01:37:38.613248,Spittelau S U,16,345521
2026-05-18T01:37:38.613248,Spittelau S U,16,346364
2026-05-18T01:37:38.613248,Spittelau S U,16,346201
2026-05-18T01:37:38.613248,Spittelau S U,16,346122
2026-05-18T01:37:38.613248,Spittelau S U,16,346951
2026-05-18T01:37:38.613248,Spittelau S U,16,346711
2026-05-18T01:37:38.613248,Spittelau S U,16,346627
2026-05-18T01:37:38.613248,Spittelau S U,16,347376
2026-05-18T01:37:38.613248,Spittelau S U,16,347264
2026-05-18T01:37:38.613248,Spittelau S U,16,347189
2026-05-18T01:37:38.613248,Spittelau S U,16,347118
2026-05-18T01:37:38.613248,Spittelau S U,16,347645
2026-05-18T01:37:38.613248,Spittelau S U,16,347639
2026-05-18T01:37:38.613248,Spittelau S U,16,348202
2026-05-18T01:37:38.613248,Spittelau S U,16,349143
2026-05-18T01:37:38.613248,Absbergbrücke ,19,345329
2026-05-18T01:37:38.613248,Absbergbrücke ,19,345315
2026-05-18T01:37:38.613248,Absbergbrücke ,19,345230
2026-05-18T01:37:38.613248,Absbergbrücke ,19,345139
2026-05-18T01:37:38.613248,Absbergbrücke ,19,345937
2026-05-18T01:37:38.613248,Absbergbrücke ,19,345609
2026-05-18T01:37:38.613248,Absbergbrücke ,19,346280
2026-05-18T01:37:38.613248,Absbergbrücke ,19,346003
2026-05-18T01:37:38.613248,Absbergbrücke ,19,346565
2026-05-18T01:37:38.613248,Absbergbrücke ,19,347443
2026-05-18T01:37:38.613248,Absbergbrücke ,19,347352
2026-05-18T01:37:38.613248,Absbergbrücke ,19,347108
2026-05-18T01:37:38.613248,Absbergbrücke ,19,347889
2026-05-18T01:37:38.613248,Absbergbrücke ,19,347797
2026-05-18T01:37:38.613248,Absbergbrücke ,19,347506
2026-05-18T01:37:38.613248,Absbergbrücke ,19,348912
2026-05-18T01:37:38.613248,Absbergbrücke ,19,348897
2026-05-18T01:37:38.613248,Absbergbrücke ,19,348884
2026-05-18T01:37:38.613248,Absbergbrücke ,19,349136
2026-05-18T01:37:38.613248,Altes Landgut U,21,345404
2026-05-18T01:37:38.613248,Altes Landgut U,21,345078
2026-05-18T01:37:38.613248,Altes Landgut U,21,345860
2026-05-18T01:37:38.613248,Altes Landgut U,21,345768
2026-05-18T01:37:38.613248,Altes Landgut U,21,345734
2026-05-18T01:37:38.613248,Altes Landgut U,21,345559
2026-05-18T01:37:38.613248,Altes Landgut U,21,345548
2026-05-18T01:37:38.613248,Altes Landgut U,21,346339
2026-05-18T01:37:38.613248,Altes Landgut U,21,346126
2026-05-18T01:37:38.613248,Altes Landgut U,21,346921
2026-05-18T01:37:38.613248,Altes Landgut U,21,347315
2026-05-18T01:37:38.613248,Altes Landgut U,21,347844
2026-05-18T01:37:38.613248,Altes Landgut U,21,347769
2026-05-18T01:37:38.613248,Altes Landgut U,21,347737
2026-05-18T01:37:38.613248,Altes Landgut U,21,348258
2026-05-18T01:37:38.613248,Altes Landgut U,21,348134
2026-05-18T01:37:38.613248,Altes Landgut U,21,348065
2026-05-18T01:37:38.613248,Altes Landgut U,21,348677
2026-05-18T01:37:38.613248,Altes Landgut U,21,348532
2026-05-18T01:37:38.613248,Altes Landgut U,21,398727
2026-05-18T01:37:38.613248,Altes Landgut U,21,348994
2026-05-18T01:37:38.613248,Bloch-Bauer-Promenade,5,345190
2026-05-18T01:37:38.613248,Bloch-Bauer-Promenade,5,346207
2026-05-18T01:37:38.613248,Bloch-Bauer-Promenade,5,346919
2026-05-18T01:37:38.613248,Bloch-Bauer-Promenade,5,347450
2026-05-18T01:37:38.613248,Bloch-Bauer-Promenade,5,347707
2026-05-18T01:37:38.613248,Hauptbahnhof S U ,38,345453
2026-05-18T01:37:38.613248,Hauptbahnhof S U ,38,345449
2026-05-18T01:37:38.613248,Hauptbahnhof S U ,38,345321
2026-05-18T01:37:38.613248,Hauptbahnhof S U ,38,345295
2026-05-18T01:37:38.613248,Hauptbahnhof S U ,38,345781
2026-05-18T01:37:38.613248,Hauptbahnhof S U ,38,345674
2026-05-18T01:37:38.613248,Hauptbahnhof S U ,38,345641
2026-05-18T01:37:38.613248,Hauptbahnhof S U ,38,346409
2026-05-18T01:37:38.613248,Hauptbahnhof S U ,38,346193
2026-05-18T01:37:38.613248,Hauptbahnhof S U ,38,346146
2026-05-18T01:37:38.613248,Hauptbahnhof S U ,38,346081
2026-05-18T01:37:38.613248,Hauptbahnhof S U ,38,346979
2026-05-18T01:37:38.613248,Hauptbahnhof S U ,38,346769
2026-05-18T01:37:38.613248,Hauptbahnhof S U ,38,346635
2026-05-18T01:37:38.613248,Hauptbahnhof S U ,38,346608
2026-05-18T01:37:38.613248,Hauptbahnhof S U ,38,347198
2026-05-18T01:37:38.613248,Hauptbahnhof S U ,38,347092
2026-05-18T01:37:38.613248,Hauptbahnhof S U ,38,347037
2026-05-18T01:37:38.613248,Hauptbahnhof S U ,38,347786
2026-05-18T01:37:38.613248,Hauptbahnhof S U ,38,347642
2026-05-18T01:37:38.613248,Hauptbahnhof S U ,38,348402
2026-05-18T01:37:38.613248,Hauptbahnhof S U ,38,348291
2026-05-18T01:37:38.613248,Hauptbahnhof S U ,38,348265
2026-05-18T01:37:38.613248,Hauptbahnhof S U ,38,348678
2026-05-18T01:37:38.613248,Hauptbahnhof S U ,38,398846
2026-05-18T01:37:38.613248,Hauptbahnhof S U ,38,349085
2026-05-18T01:37:38.613248,Hauptbahnhof S U ,38,349002
2026-05-18T01:37:38.613248,Hauptbahnhof S U ,38,348999
2026-05-18T01:37:38.613248,Hauptbahnhof S U ,38,348986
2026-05-18T01:37:38.613248,Hauptbahnhof S U ,38,348976
2026-05-18T01:37:38.613248,Hauptbahnhof S U ,38,348945
2026-05-18T01:37:38.613248,Hauptbahnhof S U ,38,348939
2026-05-18T01:37:38.613248,Hauptbahnhof S U ,38,348933
2026-05-18T01:37:38.613248,Hauptbahnhof S U ,38,348917
2026-05-18T01:37:38.613248,Hauptbahnhof S U ,38,348910
2026-05-18T01:37:38.613248,Hauptbahnhof S U ,38,348806
2026-05-18T01:37:38.613248,Hauptbahnhof S U ,38,349180
2026-05-18T01:37:38.613248,Hauptbahnhof S U ,38,349131
2026-05-18T01:37:38.613248,Keplerplatz U,13,345381
2026-05-18T01:37:38.613248,Keplerplatz U,13,345739
2026-05-18T01:37:38.613248,Keplerplatz U,13,346567
2026-05-18T01:37:38.613248,Keplerplatz U,13,347802
2026-05-18T01:37:38.613248,Keplerplatz U,13,347714
2026-05-18T01:37:38.613248,Keplerplatz U,13,347586
2026-05-18T01:37:38.613248,Keplerplatz U,13,347547
2026-05-18T01:37:38.613248,Keplerplatz U,13,348428
