timestamp,place_name,num_bikes,bike_number
2026-01-22T04:43:11.536587,Modecenterstraße / The Marks,15,345607
2026-01-22T04:43:11.536587,Modecenterstraße / The Marks,15,345588
2026-01-22T04:43:11.536587,Modecenterstraße / The Marks,15,346490
2026-01-22T04:43:11.536587,Modecenterstraße / The Marks,15,346426
2026-01-22T04:43:11.536587,Modecenterstraße / The Marks,15,346377
2026-01-22T04:43:11.536587,Modecenterstraße / The Marks,15,346968
2026-01-22T04:43:11.536587,Modecenterstraße / The Marks,15,346676
2026-01-22T04:43:11.536587,Modecenterstraße / The Marks,15,346557
2026-01-22T04:43:11.536587,Modecenterstraße / The Marks,15,346519
2026-01-22T04:43:11.536587,Modecenterstraße / The Marks,15,346516
2026-01-22T04:43:11.536587,Modecenterstraße / The Marks,15,347402
2026-01-22T04:43:11.536587,Modecenterstraße / The Marks,15,348254
2026-01-22T04:43:11.536587,Modecenterstraße / The Marks,15,348043
2026-01-22T04:43:11.536587,Modecenterstraße / The Marks,15,348556
2026-01-22T04:43:11.536587,Am Langen Felde,10,345486
2026-01-22T04:43:11.536587,Am Langen Felde,10,345902
2026-01-22T04:43:11.536587,Am Langen Felde,10,345689
2026-01-22T04:43:11.536587,Am Langen Felde,10,346388
2026-01-22T04:43:11.536587,Am Langen Felde,10,346178
2026-01-22T04:43:11.536587,Am Langen Felde,10,346868
2026-01-22T04:43:11.536587,Am Langen Felde,10,347158
2026-01-22T04:43:11.536587,Am Langen Felde,10,347948
2026-01-22T04:43:11.536587,Am Langen Felde,10,347513
2026-01-22T04:43:11.536587,Am Langen Felde,10,348530
2026-01-22T04:43:11.536587,Pilgramgasse U,14,345369
2026-01-22T04:43:11.536587,Pilgramgasse U,14,345824
2026-01-22T04:43:11.536587,Pilgramgasse U,14,345801
2026-01-22T04:43:11.536587,Pilgramgasse U,14,346028
2026-01-22T04:43:11.536587,Pilgramgasse U,14,346954
2026-01-22T04:43:11.536587,Pilgramgasse U,14,346839
2026-01-22T04:43:11.536587,Pilgramgasse U,14,347064
2026-01-22T04:43:11.536587,Pilgramgasse U,14,347999
2026-01-22T04:43:11.536587,Pilgramgasse U,14,347675
2026-01-22T04:43:11.536587,Pilgramgasse U,14,348437
2026-01-22T04:43:11.536587,Pilgramgasse U,14,348020
2026-01-22T04:43:11.536587,Pilgramgasse U,14,348621
2026-01-22T04:43:11.536587,Pilgramgasse U,14,348566
2026-01-22T04:43:11.536587,Pilgramgasse U,14,398833
2026-01-22T04:43:11.536587,Purkytgasse ,5,347310
2026-01-22T04:43:11.536587,Purkytgasse ,5,347154
2026-01-22T04:43:11.536587,Purkytgasse ,5,347001
2026-01-22T04:43:11.536587,Purkytgasse ,5,348360
2026-01-22T04:43:11.536587,Purkytgasse ,5,349185
2026-01-22T04:43:11.536587,Neue Donau U,16,345244
2026-01-22T04:43:11.536587,Neue Donau U,16,345794
2026-01-22T04:43:11.536587,Neue Donau U,16,345735
2026-01-22T04:43:11.536587,Neue Donau U,16,345705
2026-01-22T04:43:11.536587,Neue Donau U,16,345528
2026-01-22T04:43:11.536587,Neue Donau U,16,346463
2026-01-22T04:43:11.536587,Neue Donau U,16,346361
2026-01-22T04:43:11.536587,Neue Donau U,16,346937
2026-01-22T04:43:11.536587,Neue Donau U,16,346920
2026-01-22T04:43:11.536587,Neue Donau U,16,346742
2026-01-22T04:43:11.536587,Neue Donau U,16,347131
2026-01-22T04:43:11.536587,Neue Donau U,16,347107
2026-01-22T04:43:11.536587,Neue Donau U,16,347983
2026-01-22T04:43:11.536587,Neue Donau U,16,347912
2026-01-22T04:43:11.536587,Neue Donau U,16,347732
2026-01-22T04:43:11.536587,Neue Donau U,16,347720
2026-01-22T04:43:11.536587,Franz-Josef Bahnhof S,9,346661
2026-01-22T04:43:11.536587,Franz-Josef Bahnhof S,9,347455
2026-01-22T04:43:11.536587,Franz-Josef Bahnhof S,9,347920
2026-01-22T04:43:11.536587,Franz-Josef Bahnhof S,9,347874
2026-01-22T04:43:11.536587,Franz-Josef Bahnhof S,9,347869
2026-01-22T04:43:11.536587,Franz-Josef Bahnhof S,9,348467
2026-01-22T04:43:11.536587,Franz-Josef Bahnhof S,9,348157
2026-01-22T04:43:11.536587,Franz-Josef Bahnhof S,9,348704
2026-01-22T04:43:11.536587,Franz-Josef Bahnhof S,9,398841
2026-01-22T04:43:11.536587,Niederpointenstraße,13,346457
2026-01-22T04:43:11.536587,Niederpointenstraße,13,346455
2026-01-22T04:43:11.536587,Niederpointenstraße,13,346237
2026-01-22T04:43:11.536587,Niederpointenstraße,13,346660
2026-01-22T04:43:11.536587,Niederpointenstraße,13,346575
2026-01-22T04:43:11.536587,Niederpointenstraße,13,347271
2026-01-22T04:43:11.536587,Niederpointenstraße,13,347101
2026-01-22T04:43:11.536587,Niederpointenstraße,13,347701
2026-01-22T04:43:11.536587,Niederpointenstraße,13,347569
2026-01-22T04:43:11.536587,Niederpointenstraße,13,348449
2026-01-22T04:43:11.536587,Niederpointenstraße,13,348082
2026-01-22T04:43:11.536587,Niederpointenstraße,13,348941
2026-01-22T04:43:11.536587,Niederpointenstraße,13,348857
2026-01-22T04:43:11.536587,Leopoldauer Platz,9,346478
2026-01-22T04:43:11.536587,Leopoldauer Platz,9,346408
2026-01-22T04:43:11.536587,Leopoldauer Platz,9,346802
2026-01-22T04:43:11.536587,Leopoldauer Platz,9,346751
2026-01-22T04:43:11.536587,Leopoldauer Platz,9,346562
2026-01-22T04:43:11.536587,Leopoldauer Platz,9,347750
2026-01-22T04:43:11.536587,Leopoldauer Platz,9,347514
2026-01-22T04:43:11.536587,Leopoldauer Platz,9,398745
2026-01-22T04:43:11.536587,Leopoldauer Platz,9,349072
2026-01-22T04:43:11.536587,ArbeiterInnenstrand,20,345385
2026-01-22T04:43:11.536587,ArbeiterInnenstrand,20,345231
2026-01-22T04:43:11.536587,ArbeiterInnenstrand,20,345155
2026-01-22T04:43:11.536587,ArbeiterInnenstrand,20,345990
2026-01-22T04:43:11.536587,ArbeiterInnenstrand,20,345899
2026-01-22T04:43:11.536587,ArbeiterInnenstrand,20,345756
2026-01-22T04:43:11.536587,ArbeiterInnenstrand,20,345659
2026-01-22T04:43:11.536587,ArbeiterInnenstrand,20,346964
2026-01-22T04:43:11.536587,ArbeiterInnenstrand,20,346885
2026-01-22T04:43:11.536587,ArbeiterInnenstrand,20,347318
2026-01-22T04:43:11.536587,ArbeiterInnenstrand,20,347297
2026-01-22T04:43:11.536587,ArbeiterInnenstrand,20,347226
2026-01-22T04:43:11.536587,ArbeiterInnenstrand,20,347146
2026-01-22T04:43:11.536587,ArbeiterInnenstrand,20,347866
2026-01-22T04:43:11.536587,ArbeiterInnenstrand,20,347836
2026-01-22T04:43:11.536587,ArbeiterInnenstrand,20,347593
2026-01-22T04:43:11.536587,ArbeiterInnenstrand,20,348382
2026-01-22T04:43:11.536587,ArbeiterInnenstrand,20,348068
2026-01-22T04:43:11.536587,ArbeiterInnenstrand,20,398803
2026-01-22T04:43:11.536587,ArbeiterInnenstrand,20,348899
2026-01-22T04:43:11.536587,Gewerbepark Stadlau,2,346777
2026-01-22T04:43:11.536587,Gewerbepark Stadlau,2,398863
2026-01-22T04:43:11.536587,Atzgersdorf Bildungscampus,14,345327
2026-01-22T04:43:11.536587,Atzgersdorf Bildungscampus,14,345886
2026-01-22T04:43:11.536587,Atzgersdorf Bildungscampus,14,345716
2026-01-22T04:43:11.536587,Atzgersdorf Bildungscampus,14,345579
2026-01-22T04:43:11.536587,Atzgersdorf Bildungscampus,14,346220
2026-01-22T04:43:11.536587,Atzgersdorf Bildungscampus,14,347230
2026-01-22T04:43:11.536587,Atzgersdorf Bildungscampus,14,347221
2026-01-22T04:43:11.536587,Atzgersdorf Bildungscampus,14,347090
2026-01-22T04:43:11.536587,Atzgersdorf Bildungscampus,14,347739
2026-01-22T04:43:11.536587,Atzgersdorf Bildungscampus,14,347506
2026-01-22T04:43:11.536587,Atzgersdorf Bildungscampus,14,348438
2026-01-22T04:43:11.536587,Atzgersdorf Bildungscampus,14,348280
2026-01-22T04:43:11.536587,Atzgersdorf Bildungscampus,14,348178
2026-01-22T04:43:11.536587,Atzgersdorf Bildungscampus,14,398834
2026-01-22T04:43:11.536587,Adelheid-Popp-Gasse,1,346053
2026-01-22T04:43:11.536587,Alte Donau U,9,345397
2026-01-22T04:43:11.536587,Alte Donau U,9,345767
2026-01-22T04:43:11.536587,Alte Donau U,9,347261
2026-01-22T04:43:11.536587,Alte Donau U,9,347132
2026-01-22T04:43:11.536587,Alte Donau U,9,347848
2026-01-22T04:43:11.536587,Alte Donau U,9,348447
2026-01-22T04:43:11.536587,Alte Donau U,9,348174
2026-01-22T04:43:11.536587,Alte Donau U,9,348012
2026-01-22T04:43:11.536587,Alte Donau U,9,348674
2026-01-22T04:43:11.536587,VHS Kulturgarage,9,345858
2026-01-22T04:43:11.536587,VHS Kulturgarage,9,345634
2026-01-22T04:43:11.536587,VHS Kulturgarage,9,346338
2026-01-22T04:43:11.536587,VHS Kulturgarage,9,347178
2026-01-22T04:43:11.536587,VHS Kulturgarage,9,347065
2026-01-22T04:43:11.536587,VHS Kulturgarage,9,347942
2026-01-22T04:43:11.536587,VHS Kulturgarage,9,348473
2026-01-22T04:43:11.536587,VHS Kulturgarage,9,348526
2026-01-22T04:43:11.536587,VHS Kulturgarage,9,398772
2026-01-22T04:43:11.536587,Technisches Museum,23,345402
2026-01-22T04:43:11.536587,Technisches Museum,23,345352
2026-01-22T04:43:11.536587,Technisches Museum,23,345829
2026-01-22T04:43:11.536587,Technisches Museum,23,345781
2026-01-22T04:43:11.536587,Technisches Museum,23,345728
2026-01-22T04:43:11.536587,Technisches Museum,23,346372
2026-01-22T04:43:11.536587,Technisches Museum,23,346309
2026-01-22T04:43:11.536587,Technisches Museum,23,346254
2026-01-22T04:43:11.536587,Technisches Museum,23,346104
2026-01-22T04:43:11.536587,Technisches Museum,23,346085
2026-01-22T04:43:11.536587,Technisches Museum,23,346030
2026-01-22T04:43:11.536587,Technisches Museum,23,346960
2026-01-22T04:43:11.536587,Technisches Museum,23,346804
2026-01-22T04:43:11.536587,Technisches Museum,23,346715
2026-01-22T04:43:11.536587,Technisches Museum,23,347204
2026-01-22T04:43:11.536587,Technisches Museum,23,347176
2026-01-22T04:43:11.536587,Technisches Museum,23,347162
2026-01-22T04:43:11.536587,Technisches Museum,23,347006
2026-01-22T04:43:11.536587,Technisches Museum,23,348460
2026-01-22T04:43:11.536587,Technisches Museum,23,348420
2026-01-22T04:43:11.536587,Technisches Museum,23,348267
2026-01-22T04:43:11.536587,Technisches Museum,23,348682
2026-01-22T04:43:11.536587,Technisches Museum,23,349123
2026-01-22T04:43:11.536587,Währinger Park,19,345491
2026-01-22T04:43:11.536587,Währinger Park,19,345450
2026-01-22T04:43:11.536587,Währinger Park,19,345394
2026-01-22T04:43:11.536587,Währinger Park,19,345345
2026-01-22T04:43:11.536587,Währinger Park,19,345985
2026-01-22T04:43:11.536587,Währinger Park,19,345895
2026-01-22T04:43:11.536587,Währinger Park,19,345850
2026-01-22T04:43:11.536587,Währinger Park,19,345721
2026-01-22T04:43:11.536587,Währinger Park,19,346267
2026-01-22T04:43:11.536587,Währinger Park,19,346167
2026-01-22T04:43:11.536587,Währinger Park,19,346834
2026-01-22T04:43:11.536587,Währinger Park,19,347269
2026-01-22T04:43:11.536587,Währinger Park,19,347193
2026-01-22T04:43:11.536587,Währinger Park,19,347048
2026-01-22T04:43:11.536587,Währinger Park,19,347985
2026-01-22T04:43:11.536587,Währinger Park,19,347840
2026-01-22T04:43:11.536587,Währinger Park,19,348143
2026-01-22T04:43:11.536587,Währinger Park,19,398746
2026-01-22T04:43:11.536587,Währinger Park,19,398732
2026-01-22T04:43:11.536587,Ettenreichgasse / Schulzentrum ,4,349113
2026-01-22T04:43:11.536587,Ettenreichgasse / Schulzentrum ,4,349016
2026-01-22T04:43:11.536587,Ettenreichgasse / Schulzentrum ,4,348977
2026-01-22T04:43:11.536587,Ettenreichgasse / Schulzentrum ,4,349168
2026-01-22T04:43:11.536587,Wendstattgasse,9,345408
2026-01-22T04:43:11.536587,Wendstattgasse,9,346693
2026-01-22T04:43:11.536587,Wendstattgasse,9,346632
2026-01-22T04:43:11.536587,Wendstattgasse,9,347121
2026-01-22T04:43:11.536587,Wendstattgasse,9,347702
2026-01-22T04:43:11.536587,Wendstattgasse,9,347639
2026-01-22T04:43:11.536587,Wendstattgasse,9,348389
2026-01-22T04:43:11.536587,Wendstattgasse,9,398846
2026-01-22T04:43:11.536587,Wendstattgasse,9,398723
2026-01-22T04:43:11.536587,Neilreichgasse,1,346395
2026-01-22T04:43:11.536587,Gutheil-Schoder-Gasse / Badner Bahn,13,345400
2026-01-22T04:43:11.536587,Gutheil-Schoder-Gasse / Badner Bahn,13,345361
2026-01-22T04:43:11.536587,Gutheil-Schoder-Gasse / Badner Bahn,13,345926
2026-01-22T04:43:11.536587,Gutheil-Schoder-Gasse / Badner Bahn,13,345554
2026-01-22T04:43:11.536587,Gutheil-Schoder-Gasse / Badner Bahn,13,346286
2026-01-22T04:43:11.536587,Gutheil-Schoder-Gasse / Badner Bahn,13,346222
2026-01-22T04:43:11.536587,Gutheil-Schoder-Gasse / Badner Bahn,13,346765
2026-01-22T04:43:11.536587,Gutheil-Schoder-Gasse / Badner Bahn,13,347137
2026-01-22T04:43:11.536587,Gutheil-Schoder-Gasse / Badner Bahn,13,348316
2026-01-22T04:43:11.536587,Gutheil-Schoder-Gasse / Badner Bahn,13,348034
2026-01-22T04:43:11.536587,Gutheil-Schoder-Gasse / Badner Bahn,13,398724
2026-01-22T04:43:11.536587,Gutheil-Schoder-Gasse / Badner Bahn,13,349154
2026-01-22T04:43:11.536587,Gutheil-Schoder-Gasse / Badner Bahn,13,349150
2026-01-22T04:43:11.536587,Neu Leopoldau,16,345448
2026-01-22T04:43:11.536587,Neu Leopoldau,16,345174
2026-01-22T04:43:11.536587,Neu Leopoldau,16,345828
2026-01-22T04:43:11.536587,Neu Leopoldau,16,346382
2026-01-22T04:43:11.536587,Neu Leopoldau,16,346196
2026-01-22T04:43:11.536587,Neu Leopoldau,16,346726
2026-01-22T04:43:11.536587,Neu Leopoldau,16,346656
2026-01-22T04:43:11.536587,Neu Leopoldau,16,346615
2026-01-22T04:43:11.536587,Neu Leopoldau,16,346512
2026-01-22T04:43:11.536587,Neu Leopoldau,16,347879
2026-01-22T04:43:11.536587,Neu Leopoldau,16,347816
2026-01-22T04:43:11.536587,Neu Leopoldau,16,398769
2026-01-22T04:43:11.536587,Neu Leopoldau,16,348955
2026-01-22T04:43:11.536587,Neu Leopoldau,16,348934
2026-01-22T04:43:11.536587,Neu Leopoldau,16,348854
2026-01-22T04:43:11.536587,Neu Leopoldau,16,349147
2026-01-22T04:43:11.536587,Strebersdorf S,11,345233
2026-01-22T04:43:11.536587,Strebersdorf S,11,345152
2026-01-22T04:43:11.536587,Strebersdorf S,11,345644
2026-01-22T04:43:11.536587,Strebersdorf S,11,345541
2026-01-22T04:43:11.536587,Strebersdorf S,11,346162
2026-01-22T04:43:11.536587,Strebersdorf S,11,346140
2026-01-22T04:43:11.536587,Strebersdorf S,11,346529
2026-01-22T04:43:11.536587,Strebersdorf S,11,347485
2026-01-22T04:43:11.536587,Strebersdorf S,11,347061
2026-01-22T04:43:11.536587,Strebersdorf S,11,347583
2026-01-22T04:43:11.536587,Strebersdorf S,11,348060
2026-01-22T04:43:11.536587,Rodlergasse,10,345454
2026-01-22T04:43:11.536587,Rodlergasse,10,345439
2026-01-22T04:43:11.536587,Rodlergasse,10,346938
2026-01-22T04:43:11.536587,Rodlergasse,10,346787
2026-01-22T04:43:11.536587,Rodlergasse,10,347307
2026-01-22T04:43:11.536587,Rodlergasse,10,347071
2026-01-22T04:43:11.536587,Rodlergasse,10,347997
2026-01-22T04:43:11.536587,Rodlergasse,10,348695
2026-01-22T04:43:11.536587,Rodlergasse,10,348844
2026-01-22T04:43:11.536587,Rodlergasse,10,348842
2026-01-22T04:43:11.536587,Nussbaumallee,8,345025
2026-01-22T04:43:11.536587,Nussbaumallee,8,345826
2026-01-22T04:43:11.536587,Nussbaumallee,8,345777
2026-01-22T04:43:11.536587,Nussbaumallee,8,345626
2026-01-22T04:43:11.536587,Nussbaumallee,8,346131
2026-01-22T04:43:11.536587,Nussbaumallee,8,346806
2026-01-22T04:43:11.536587,Nussbaumallee,8,348217
2026-01-22T04:43:11.536587,Nussbaumallee,8,348579
2026-01-22T04:43:11.536587,Raxstraße,6,346142
2026-01-22T04:43:11.536587,Raxstraße,6,347777
2026-01-22T04:43:11.536587,Raxstraße,6,347723
2026-01-22T04:43:11.536587,Raxstraße,6,348358
2026-01-22T04:43:11.536587,Raxstraße,6,348971
2026-01-22T04:43:11.536587,Raxstraße,6,349142
2026-01-22T04:43:11.536587,Wattmanngasse,10,345105
2026-01-22T04:43:11.536587,Wattmanngasse,10,345080
2026-01-22T04:43:11.536587,Wattmanngasse,10,346373
2026-01-22T04:43:11.536587,Wattmanngasse,10,346076
2026-01-22T04:43:11.536587,Wattmanngasse,10,346750
2026-01-22T04:43:11.536587,Wattmanngasse,10,347631
2026-01-22T04:43:11.536587,Wattmanngasse,10,348346
2026-01-22T04:43:11.536587,Wattmanngasse,10,398856
2026-01-22T04:43:11.536587,Wattmanngasse,10,349050
2026-01-22T04:43:11.536587,Wattmanngasse,10,348913
2026-01-22T04:43:11.536587,Joachimsthaler Platz,8,345456
2026-01-22T04:43:11.536587,Joachimsthaler Platz,8,345693
2026-01-22T04:43:11.536587,Joachimsthaler Platz,8,345674
2026-01-22T04:43:11.536587,Joachimsthaler Platz,8,345612
2026-01-22T04:43:11.536587,Joachimsthaler Platz,8,346294
2026-01-22T04:43:11.536587,Joachimsthaler Platz,8,346680
2026-01-22T04:43:11.536587,Joachimsthaler Platz,8,347711
2026-01-22T04:43:11.536587,Joachimsthaler Platz,8,348145
2026-01-22T04:43:11.536587,Floridsdorfer Markt,9,346882
2026-01-22T04:43:11.536587,Floridsdorfer Markt,9,346869
2026-01-22T04:43:11.536587,Floridsdorfer Markt,9,346698
2026-01-22T04:43:11.536587,Floridsdorfer Markt,9,346681
2026-01-22T04:43:11.536587,Floridsdorfer Markt,9,347978
2026-01-22T04:43:11.536587,Floridsdorfer Markt,9,347835
2026-01-22T04:43:11.536587,Floridsdorfer Markt,9,347699
2026-01-22T04:43:11.536587,Floridsdorfer Markt,9,348457
2026-01-22T04:43:11.536587,Floridsdorfer Markt,9,348455
2026-01-22T04:43:11.536587,Nussdorf S,1,348019
2026-01-22T04:43:11.536587,Bertha-von-Suttner-Gasse,6,345219
2026-01-22T04:43:11.536587,Bertha-von-Suttner-Gasse,6,346459
2026-01-22T04:43:11.536587,Bertha-von-Suttner-Gasse,6,346858
2026-01-22T04:43:11.536587,Bertha-von-Suttner-Gasse,6,398835
2026-01-22T04:43:11.536587,Bertha-von-Suttner-Gasse,6,398797
2026-01-22T04:43:11.536587,Bertha-von-Suttner-Gasse,6,349068
2026-01-22T04:43:11.536587,Hauptbahnhof Ost,4,345803
2026-01-22T04:43:11.536587,Hauptbahnhof Ost,4,346625
2026-01-22T04:43:11.536587,Hauptbahnhof Ost,4,346617
2026-01-22T04:43:11.536587,Hauptbahnhof Ost,4,347072
2026-01-22T04:43:11.536587,FH Technikum,11,345046
2026-01-22T04:43:11.536587,FH Technikum,11,345764
2026-01-22T04:43:11.536587,FH Technikum,11,346503
2026-01-22T04:43:11.536587,FH Technikum,11,347439
2026-01-22T04:43:11.536587,FH Technikum,11,347357
2026-01-22T04:43:11.536587,FH Technikum,11,347315
2026-01-22T04:43:11.536587,FH Technikum,11,347281
2026-01-22T04:43:11.536587,FH Technikum,11,347821
2026-01-22T04:43:11.536587,FH Technikum,11,348323
2026-01-22T04:43:11.536587,FH Technikum,11,348298
2026-01-22T04:43:11.536587,FH Technikum,11,349189
2026-01-22T04:43:11.536587,Hafen Wien,11,345991
2026-01-22T04:43:11.536587,Hafen Wien,11,346071
2026-01-22T04:43:11.536587,Hafen Wien,11,346956
2026-01-22T04:43:11.536587,Hafen Wien,11,346944
2026-01-22T04:43:11.536587,Hafen Wien,11,346819
2026-01-22T04:43:11.536587,Hafen Wien,11,347321
2026-01-22T04:43:11.536587,Hafen Wien,11,347095
2026-01-22T04:43:11.536587,Hafen Wien,11,347728
2026-01-22T04:43:11.536587,Hafen Wien,11,347661
2026-01-22T04:43:11.536587,Hafen Wien,11,347589
2026-01-22T04:43:11.536587,Hafen Wien,11,348284
2026-01-22T04:43:11.536587,Hundertwasserhaus,13,345591
2026-01-22T04:43:11.536587,Hundertwasserhaus,13,346487
2026-01-22T04:43:11.536587,Hundertwasserhaus,13,346074
2026-01-22T04:43:11.536587,Hundertwasserhaus,13,346919
2026-01-22T04:43:11.536587,Hundertwasserhaus,13,346830
2026-01-22T04:43:11.536587,Hundertwasserhaus,13,346789
2026-01-22T04:43:11.536587,Hundertwasserhaus,13,346539
2026-01-22T04:43:11.536587,Hundertwasserhaus,13,346507
2026-01-22T04:43:11.536587,Hundertwasserhaus,13,347380
2026-01-22T04:43:11.536587,Hundertwasserhaus,13,347666
2026-01-22T04:43:11.536587,Hundertwasserhaus,13,348054
2026-01-22T04:43:11.536587,Hundertwasserhaus,13,348668
2026-01-22T04:43:11.536587,Hundertwasserhaus,13,348859
2026-01-22T04:43:11.536587,Seestadt U - Lina-Bo-Bardi-Platz,3,345568
2026-01-22T04:43:11.536587,Seestadt U - Lina-Bo-Bardi-Platz,3,346023
2026-01-22T04:43:11.536587,Seestadt U - Lina-Bo-Bardi-Platz,3,398855
2026-01-22T04:43:11.536587,Barbara-Prammer-Allee,1,348596
2026-01-22T04:43:11.536587,Sonnenallee,11,345492
2026-01-22T04:43:11.536587,Sonnenallee,11,345430
2026-01-22T04:43:11.536587,Sonnenallee,11,345917
2026-01-22T04:43:11.536587,Sonnenallee,11,345799
2026-01-22T04:43:11.536587,Sonnenallee,11,346107
2026-01-22T04:43:11.536587,Sonnenallee,11,346782
2026-01-22T04:43:11.536587,Sonnenallee,11,346640
2026-01-22T04:43:11.536587,Sonnenallee,11,347395
2026-01-22T04:43:11.536587,Sonnenallee,11,347228
2026-01-22T04:43:11.536587,Sonnenallee,11,348258
2026-01-22T04:43:11.536587,Sonnenallee,11,348233
2026-01-22T04:43:11.536587,AIT Austrian Institute of Technology / Giefinggasse ,7,345405
2026-01-22T04:43:11.536587,AIT Austrian Institute of Technology / Giefinggasse ,7,345178
2026-01-22T04:43:11.536587,AIT Austrian Institute of Technology / Giefinggasse ,7,346446
2026-01-22T04:43:11.536587,AIT Austrian Institute of Technology / Giefinggasse ,7,346057
2026-01-22T04:43:11.536587,AIT Austrian Institute of Technology / Giefinggasse ,7,346608
2026-01-22T04:43:11.536587,AIT Austrian Institute of Technology / Giefinggasse ,7,347010
2026-01-22T04:43:11.536587,AIT Austrian Institute of Technology / Giefinggasse ,7,348092
2026-01-22T04:43:11.536587,Hannovermarkt (20),6,345930
2026-01-22T04:43:11.536587,Hannovermarkt (20),6,346058
2026-01-22T04:43:11.536587,Hannovermarkt (20),6,347331
2026-01-22T04:43:11.536587,Hannovermarkt (20),6,348151
2026-01-22T04:43:11.536587,Hannovermarkt (20),6,348093
2026-01-22T04:43:11.536587,Hannovermarkt (20),6,348833
2026-01-22T04:43:11.536587,Blériotgasse,12,345358
2026-01-22T04:43:11.536587,Blériotgasse,12,345307
2026-01-22T04:43:11.536587,Blériotgasse,12,345113
2026-01-22T04:43:11.536587,Blériotgasse,12,345053
2026-01-22T04:43:11.536587,Blériotgasse,12,345904
2026-01-22T04:43:11.536587,Blériotgasse,12,345894
2026-01-22T04:43:11.536587,Blériotgasse,12,346484
2026-01-22T04:43:11.536587,Blériotgasse,12,346298
2026-01-22T04:43:11.536587,Blériotgasse,12,346567
2026-01-22T04:43:11.536587,Blériotgasse,12,347317
2026-01-22T04:43:11.536587,Blériotgasse,12,348474
2026-01-22T04:43:11.536587,Blériotgasse,12,398818
2026-01-22T04:43:11.536587,Vetmed Haupteingang,2,346031
2026-01-22T04:43:11.536587,Vetmed Haupteingang,2,347804
2026-01-22T04:43:11.536587,Vetmed UB,4,345059
2026-01-22T04:43:11.536587,Vetmed UB,4,346856
2026-01-22T04:43:11.536587,Vetmed UB,4,346705
2026-01-22T04:43:11.536587,Vetmed UB,4,348404
2026-01-22T04:43:11.536587,Rebhanngasse / Nordbahnstrasse,7,346380
2026-01-22T04:43:11.536587,Rebhanngasse / Nordbahnstrasse,7,346214
2026-01-22T04:43:11.536587,Rebhanngasse / Nordbahnstrasse,7,347393
2026-01-22T04:43:11.536587,Rebhanngasse / Nordbahnstrasse,7,347883
2026-01-22T04:43:11.536587,Rebhanngasse / Nordbahnstrasse,7,347629
2026-01-22T04:43:11.536587,Rebhanngasse / Nordbahnstrasse,7,347567
2026-01-22T04:43:11.536587,Rebhanngasse / Nordbahnstrasse,7,349025
2026-01-22T04:43:11.536587,Nordbahnstrasse,4,345376
2026-01-22T04:43:11.536587,Nordbahnstrasse,4,346047
2026-01-22T04:43:11.536587,Nordbahnstrasse,4,347641
2026-01-22T04:43:11.536587,Nordbahnstrasse,4,348882
2026-01-22T04:43:11.536587,BIKE 347026,1,347026
2026-01-22T04:43:11.536587,BIKE 345988,1,345988
2026-01-22T04:43:11.536587,BIKE 347548,1,347548
2026-01-22T04:43:11.536587,BIKE 347958,1,347958
2026-01-22T04:43:11.536587,BIKE 347400,1,347400
2026-01-22T04:43:11.536587,BIKE 346398,1,346398
2026-01-22T04:43:11.536587,BIKE 345451,1,345451
2026-01-22T04:43:11.536587,BIKE 348118,1,348118
2026-01-22T04:43:11.536587,BIKE 345665,1,345665
2026-01-22T04:43:11.536587,BIKE 346407,1,346407
2026-01-22T04:43:11.536587,BIKE 348142,1,348142
2026-01-22T04:43:11.536587,BIKE 345709,1,345709
2026-01-22T04:43:11.536587,BIKE 348080,1,348080
2026-01-22T04:43:11.536587,BIKE 347039,1,347039
2026-01-22T04:43:11.536587,BIKE 348935,1,348935
2026-01-22T04:43:11.536587,BIKE 347518,1,347518
2026-01-22T04:43:11.536587,BIKE 348927,1,348927
2026-01-22T04:43:11.536587,BIKE 347882,1,347882
2026-01-22T04:43:11.536587,BIKE 347688,1,347688
2026-01-22T04:43:11.536587,BIKE 348921,1,348921
2026-01-22T04:43:11.536587,BIKE 346021,1,346021
2026-01-22T04:43:11.536587,BIKE 348828,1,348828
2026-01-22T04:43:11.536587,BIKE 349165,1,349165
2026-01-22T04:43:11.536587,BIKE 346258,1,346258
2026-01-22T05:21:25.126515,Julius-Raab-Platz,23,345485
2026-01-22T05:21:25.126515,Julius-Raab-Platz,23,345428
2026-01-22T05:21:25.126515,Julius-Raab-Platz,23,345399
2026-01-22T05:21:25.126515,Julius-Raab-Platz,23,345311
2026-01-22T05:21:25.126515,Julius-Raab-Platz,23,345097
2026-01-22T05:21:25.126515,Julius-Raab-Platz,23,345603
2026-01-22T05:21:25.126515,Julius-Raab-Platz,23,345562
2026-01-22T05:21:25.126515,Julius-Raab-Platz,23,346328
2026-01-22T05:21:25.126515,Julius-Raab-Platz,23,346228
2026-01-22T05:21:25.126515,Julius-Raab-Platz,23,346080
2026-01-22T05:21:25.126515,Julius-Raab-Platz,23,346892
2026-01-22T05:21:25.126515,Julius-Raab-Platz,23,347420
2026-01-22T05:21:25.126515,Julius-Raab-Platz,23,347152
2026-01-22T05:21:25.126515,Julius-Raab-Platz,23,347964
2026-01-22T05:21:25.126515,Julius-Raab-Platz,23,347815
2026-01-22T05:21:25.126515,Julius-Raab-Platz,23,347505
2026-01-22T05:21:25.126515,Julius-Raab-Platz,23,348318
