timestamp,place_name,num_bikes,bike_number
2026-04-04T06:47:11.733267,Praterstern Ausstellungsstraße,19,348344
2026-04-04T06:47:11.733267,Praterstern Ausstellungsstraße,19,348140
2026-04-04T06:47:11.733267,Praterstern Ausstellungsstraße,19,348073
2026-04-04T06:47:11.733267,Praterstern Ausstellungsstraße,19,348712
2026-04-04T06:47:11.733267,Praterstern Ausstellungsstraße,19,349035
2026-04-04T06:47:11.733267,Praterstern Ausstellungsstraße,19,348939
2026-04-04T06:47:11.733267,Muthgasse,9,345729
2026-04-04T06:47:11.733267,Muthgasse,9,345556
2026-04-04T06:47:11.733267,Muthgasse,9,346322
2026-04-04T06:47:11.733267,Muthgasse,9,346902
2026-04-04T06:47:11.733267,Muthgasse,9,347393
2026-04-04T06:47:11.733267,Muthgasse,9,348591
2026-04-04T06:47:11.733267,Muthgasse,9,398797
2026-04-04T06:47:11.733267,Muthgasse,9,348854
2026-04-04T06:47:11.733267,Muthgasse,9,349170
2026-04-04T06:47:11.733267,Liesing S,9,345931
2026-04-04T06:47:11.733267,Liesing S,9,346139
2026-04-04T06:47:11.733267,Liesing S,9,346120
2026-04-04T06:47:11.733267,Liesing S,9,346061
2026-04-04T06:47:11.733267,Liesing S,9,346768
2026-04-04T06:47:11.733267,Liesing S,9,347371
2026-04-04T06:47:11.733267,Liesing S,9,347210
2026-04-04T06:47:11.733267,Liesing S,9,347932
2026-04-04T06:47:11.733267,Liesing S,9,347850
2026-04-04T06:47:11.733267,Aspern Nord S U,17,345403
2026-04-04T06:47:11.733267,Aspern Nord S U,17,345974
2026-04-04T06:47:11.733267,Aspern Nord S U,17,345947
2026-04-04T06:47:11.733267,Aspern Nord S U,17,345741
2026-04-04T06:47:11.733267,Aspern Nord S U,17,346399
2026-04-04T06:47:11.733267,Aspern Nord S U,17,346119
2026-04-04T06:47:11.733267,Aspern Nord S U,17,346795
2026-04-04T06:47:11.733267,Aspern Nord S U,17,346679
2026-04-04T06:47:11.733267,Aspern Nord S U,17,347379
2026-04-04T06:47:11.733267,Aspern Nord S U,17,347248
2026-04-04T06:47:11.733267,Aspern Nord S U,17,347193
2026-04-04T06:47:11.733267,Aspern Nord S U,17,347095
2026-04-04T06:47:11.733267,Aspern Nord S U,17,348253
2026-04-04T06:47:11.733267,Aspern Nord S U,17,348013
2026-04-04T06:47:11.733267,Aspern Nord S U,17,348707
2026-04-04T06:47:11.733267,Aspern Nord S U,17,348694
2026-04-04T06:47:11.733267,Aspern Nord S U,17,348666
2026-04-04T06:47:11.733267,Seepark,3,346560
2026-04-04T06:47:11.733267,Seepark,3,346517
2026-04-04T06:47:11.733267,Seepark,3,398798
2026-04-04T06:47:11.733267,Seestadt U,6,345131
2026-04-04T06:47:11.733267,Seestadt U,6,345680
2026-04-04T06:47:11.733267,Seestadt U,6,345628
2026-04-04T06:47:11.733267,Seestadt U,6,346748
2026-04-04T06:47:11.733267,Seestadt U,6,347071
2026-04-04T06:47:11.733267,Seestadt U,6,347631
2026-04-04T06:47:11.733267,Schwedenplatz,22,345472
2026-04-04T06:47:11.733267,Schwedenplatz,22,345351
2026-04-04T06:47:11.733267,Schwedenplatz,22,345210
2026-04-04T06:47:11.733267,Schwedenplatz,22,345195
2026-04-04T06:47:11.733267,Schwedenplatz,22,345065
2026-04-04T06:47:11.733267,Schwedenplatz,22,345852
2026-04-04T06:47:11.733267,Schwedenplatz,22,345702
2026-04-04T06:47:11.733267,Schwedenplatz,22,345685
2026-04-04T06:47:11.733267,Schwedenplatz,22,346411
2026-04-04T06:47:11.733267,Schwedenplatz,22,346347
2026-04-04T06:47:11.733267,Schwedenplatz,22,346604
2026-04-04T06:47:11.733267,Schwedenplatz,22,347435
2026-04-04T06:47:11.733267,Schwedenplatz,22,347432
2026-04-04T06:47:11.733267,Schwedenplatz,22,347427
2026-04-04T06:47:11.733267,Schwedenplatz,22,347904
2026-04-04T06:47:11.733267,Schwedenplatz,22,347894
2026-04-04T06:47:11.733267,Schwedenplatz,22,347632
2026-04-04T06:47:11.733267,Schwedenplatz,22,347589
2026-04-04T06:47:11.733267,Schwedenplatz,22,348095
2026-04-04T06:47:11.733267,Schwedenplatz,22,348009
2026-04-04T06:47:11.733267,Schwedenplatz,22,398873
2026-04-04T06:47:11.733267,Schwedenplatz,22,398872
2026-04-04T06:47:11.733267,Waldmüllerpark,3,347028
2026-04-04T06:47:11.733267,Waldmüllerpark,3,347686
2026-04-04T06:47:11.733267,Waldmüllerpark,3,348157
2026-04-04T06:47:11.733267,Stubentor U,3,346225
2026-04-04T06:47:11.733267,Stubentor U,3,348818
2026-04-04T06:47:11.733267,Stubentor U,3,349149
2026-04-04T06:47:11.733267,Landstraße - Wien Mitte S U,10,345851
2026-04-04T06:47:11.733267,Landstraße - Wien Mitte S U,10,346395
2026-04-04T06:47:11.733267,Landstraße - Wien Mitte S U,10,346055
2026-04-04T06:47:11.733267,Landstraße - Wien Mitte S U,10,346613
2026-04-04T06:47:11.733267,Landstraße - Wien Mitte S U,10,347484
2026-04-04T06:47:11.733267,Landstraße - Wien Mitte S U,10,347445
2026-04-04T06:47:11.733267,Landstraße - Wien Mitte S U,10,347230
2026-04-04T06:47:11.733267,Landstraße - Wien Mitte S U,10,348533
2026-04-04T06:47:11.733267,Landstraße - Wien Mitte S U,10,398715
2026-04-04T06:47:11.733267,Landstraße - Wien Mitte S U,10,348876
2026-04-04T06:47:11.733267,Praterstern S U,28,345333
2026-04-04T06:47:11.733267,Praterstern S U,28,345044
2026-04-04T06:47:11.733267,Praterstern S U,28,345992
2026-04-04T06:47:11.733267,Praterstern S U,28,345981
2026-04-04T06:47:11.733267,Praterstern S U,28,345943
2026-04-04T06:47:11.733267,Praterstern S U,28,345813
2026-04-04T06:47:11.733267,Praterstern S U,28,345798
2026-04-04T06:47:11.733267,Praterstern S U,28,346458
2026-04-04T06:47:11.733267,Praterstern S U,28,346374
2026-04-04T06:47:11.733267,Praterstern S U,28,346353
2026-04-04T06:47:11.733267,Praterstern S U,28,346213
2026-04-04T06:47:11.733267,Praterstern S U,28,346109
2026-04-04T06:47:11.733267,Praterstern S U,28,346957
2026-04-04T06:47:11.733267,Praterstern S U,28,347364
2026-04-04T06:47:11.733267,Praterstern S U,28,347040
2026-04-04T06:47:11.733267,Praterstern S U,28,347905
2026-04-04T06:47:11.733267,Praterstern S U,28,347623
2026-04-04T06:47:11.733267,Praterstern S U,28,347545
2026-04-04T06:47:11.733267,Praterstern S U,28,347514
2026-04-04T06:47:11.733267,Praterstern S U,28,348492
2026-04-04T06:47:11.733267,Praterstern S U,28,348460
2026-04-04T06:47:11.733267,Praterstern S U,28,348409
2026-04-04T06:47:11.733267,Praterstern S U,28,348384
2026-04-04T06:47:11.733267,Praterstern S U,28,348116
2026-04-04T06:47:11.733267,Praterstern S U,28,348075
2026-04-04T06:47:11.733267,Praterstern S U,28,348646
2026-04-04T06:47:11.733267,Praterstern S U,28,348565
2026-04-04T06:47:11.733267,Praterstern S U,28,398807
2026-04-04T06:47:11.733267,Rustengasse,5,347360
2026-04-04T06:47:11.733267,Rustengasse,5,398789
2026-04-04T06:47:11.733267,Rustengasse,5,349078
2026-04-04T06:47:11.733267,Rustengasse,5,348848
2026-04-04T06:47:11.733267,Rustengasse,5,348832
2026-04-04T06:47:11.733267,Heiligenstadt S U,15,345343
2026-04-04T06:47:11.733267,Heiligenstadt S U,15,345314
2026-04-04T06:47:11.733267,Heiligenstadt S U,15,345953
2026-04-04T06:47:11.733267,Heiligenstadt S U,15,345914
2026-04-04T06:47:11.733267,Heiligenstadt S U,15,345661
2026-04-04T06:47:11.733267,Heiligenstadt S U,15,345649
2026-04-04T06:47:11.733267,Heiligenstadt S U,15,345518
2026-04-04T06:47:11.733267,Heiligenstadt S U,15,346899
2026-04-04T06:47:11.733267,Heiligenstadt S U,15,346851
2026-04-04T06:47:11.733267,Heiligenstadt S U,15,347416
2026-04-04T06:47:11.733267,Heiligenstadt S U,15,347103
2026-04-04T06:47:11.733267,Heiligenstadt S U,15,347822
2026-04-04T06:47:11.733267,Heiligenstadt S U,15,347667
2026-04-04T06:47:11.733267,Heiligenstadt S U,15,348001
2026-04-04T06:47:11.733267,Heiligenstadt S U,15,348539
2026-04-04T06:47:11.733267,Breitensee S,24,345779
2026-04-04T06:47:11.733267,Breitensee S,24,345718
2026-04-04T06:47:11.733267,Breitensee S,24,345567
2026-04-04T06:47:11.733267,Breitensee S,24,346348
2026-04-04T06:47:11.733267,Breitensee S,24,346128
2026-04-04T06:47:11.733267,Breitensee S,24,346081
2026-04-04T06:47:11.733267,Breitensee S,24,346500
2026-04-04T06:47:11.733267,Breitensee S,24,347497
2026-04-04T06:47:11.733267,Breitensee S,24,347481
2026-04-04T06:47:11.733267,Breitensee S,24,347444
2026-04-04T06:47:11.733267,Breitensee S,24,347339
2026-04-04T06:47:11.733267,Breitensee S,24,347241
2026-04-04T06:47:11.733267,Breitensee S,24,347234
2026-04-04T06:47:11.733267,Breitensee S,24,347938
2026-04-04T06:47:11.733267,Breitensee S,24,347916
2026-04-04T06:47:11.733267,Breitensee S,24,347908
2026-04-04T06:47:11.733267,Breitensee S,24,347884
2026-04-04T06:47:11.733267,Breitensee S,24,347881
2026-04-04T06:47:11.733267,Breitensee S,24,347825
2026-04-04T06:47:11.733267,Breitensee S,24,348271
2026-04-04T06:47:11.733267,Breitensee S,24,349095
2026-04-04T06:47:11.733267,Breitensee S,24,348874
2026-04-04T06:47:11.733267,Breitensee S,24,348849
2026-04-04T06:47:11.733267,Breitensee S,24,348816
2026-04-04T06:47:11.733267,Hütteldorf  S U,28,34510
2026-04-04T06:47:11.733267,Hütteldorf  S U,28,345471
2026-04-04T06:47:11.733267,Hütteldorf  S U,28,345464
2026-04-04T06:47:11.733267,Hütteldorf  S U,28,345434
2026-04-04T06:47:11.733267,Hütteldorf  S U,28,345379
2026-04-04T06:47:11.733267,Hütteldorf  S U,28,345315
2026-04-04T06:47:11.733267,Hütteldorf  S U,28,345860
2026-04-04T06:47:11.733267,Hütteldorf  S U,28,345812
2026-04-04T06:47:11.733267,Hütteldorf  S U,28,345611
2026-04-04T06:47:11.733267,Hütteldorf  S U,28,345568
2026-04-04T06:47:11.733267,Hütteldorf  S U,28,345525
2026-04-04T06:47:11.733267,Hütteldorf  S U,28,346356
2026-04-04T06:47:11.733267,Hütteldorf  S U,28,346273
2026-04-04T06:47:11.733267,Hütteldorf  S U,28,346173
2026-04-04T06:47:11.733267,Hütteldorf  S U,28,346947
2026-04-04T06:47:11.733267,Hütteldorf  S U,28,346709
2026-04-04T06:47:11.733267,Hütteldorf  S U,28,346669
2026-04-04T06:47:11.733267,Hütteldorf  S U,28,346570
2026-04-04T06:47:11.733267,Hütteldorf  S U,28,347488
2026-04-04T06:47:11.733267,Hütteldorf  S U,28,347407
2026-04-04T06:47:11.733267,Hütteldorf  S U,28,347338
2026-04-04T06:47:11.733267,Hütteldorf  S U,28,347247
2026-04-04T06:47:11.733267,Hütteldorf  S U,28,347031
2026-04-04T06:47:11.733267,Hütteldorf  S U,28,348439
2026-04-04T06:47:11.733267,Hütteldorf  S U,28,348420
2026-04-04T06:47:11.733267,Hütteldorf  S U,28,348322
2026-04-04T06:47:11.733267,Hütteldorf  S U,28,348082
2026-04-04T06:47:11.733267,Hütteldorf  S U,28,348703
2026-04-04T06:47:11.733267,Rathaus U,30,345498
2026-04-04T06:47:11.733267,Rathaus U,30,345046
2026-04-04T06:47:11.733267,Rathaus U,30,345031
2026-04-04T06:47:11.733267,Rathaus U,30,345010
2026-04-04T06:47:11.733267,Rathaus U,30,345002
2026-04-04T06:47:11.733267,Rathaus U,30,345863
2026-04-04T06:47:11.733267,Rathaus U,30,345811
2026-04-04T06:47:11.733267,Rathaus U,30,345775
2026-04-04T06:47:11.733267,Rathaus U,30,345646
2026-04-04T06:47:11.733267,Rathaus U,30,345566
2026-04-04T06:47:11.733267,Rathaus U,30,346299
2026-04-04T06:47:11.733267,Rathaus U,30,346245
2026-04-04T06:47:11.733267,Rathaus U,30,346236
2026-04-04T06:47:11.733267,Rathaus U,30,346869
2026-04-04T06:47:11.733267,Rathaus U,30,346865
2026-04-04T06:47:11.733267,Rathaus U,30,346845
2026-04-04T06:47:11.733267,Rathaus U,30,346538
2026-04-04T06:47:11.733267,Rathaus U,30,347457
2026-04-04T06:47:11.733267,Rathaus U,30,347337
2026-04-04T06:47:11.733267,Rathaus U,30,347315
2026-04-04T06:47:11.733267,Rathaus U,30,347271
2026-04-04T06:47:11.733267,Rathaus U,30,347219
2026-04-04T06:47:11.733267,Rathaus U,30,347918
2026-04-04T06:47:11.733267,Rathaus U,30,347701
2026-04-04T06:47:11.733267,Rathaus U,30,347628
2026-04-04T06:47:11.733267,Rathaus U,30,348204
2026-04-04T06:47:11.733267,Rathaus U,30,348132
2026-04-04T06:47:11.733267,Rathaus U,30,348689
2026-04-04T06:47:11.733267,Rathaus U,30,348671
2026-04-04T06:47:11.733267,Rathaus U,30,398775
2026-04-04T06:47:11.733267,Hans-Mandl-Berufsschule,11,345441
2026-04-04T06:47:11.733267,Hans-Mandl-Berufsschule,11,345436
2026-04-04T06:47:11.733267,Hans-Mandl-Berufsschule,11,345919
2026-04-04T06:47:11.733267,Hans-Mandl-Berufsschule,11,345562
2026-04-04T06:47:11.733267,Hans-Mandl-Berufsschule,11,346328
2026-04-04T06:47:11.733267,Hans-Mandl-Berufsschule,11,346294
2026-04-04T06:47:11.733267,Hans-Mandl-Berufsschule,11,346258
2026-04-04T06:47:11.733267,Hans-Mandl-Berufsschule,11,347844
2026-04-04T06:47:11.733267,Hans-Mandl-Berufsschule,11,398760
2026-04-04T06:47:11.733267,Hans-Mandl-Berufsschule,11,348905
2026-04-04T06:47:11.733267,Hans-Mandl-Berufsschule,11,348803
2026-04-04T06:47:11.733267,Dänenstraße / BOKU,57,345461
2026-04-04T06:47:11.733267,Dänenstraße / BOKU,57,345448
2026-04-04T06:47:11.733267,Dänenstraße / BOKU,57,345445
2026-04-04T06:47:11.733267,Dänenstraße / BOKU,57,345274
2026-04-04T06:47:11.733267,Dänenstraße / BOKU,57,345259
2026-04-04T06:47:11.733267,Dänenstraße / BOKU,57,345171
2026-04-04T06:47:11.733267,Dänenstraße / BOKU,57,345155
2026-04-04T06:47:11.733267,Dänenstraße / BOKU,57,345060
2026-04-04T06:47:11.733267,Dänenstraße / BOKU,57,345792
2026-04-04T06:47:11.733267,Dänenstraße / BOKU,57,345755
2026-04-04T06:47:11.733267,Dänenstraße / BOKU,57,345695
2026-04-04T06:47:11.733267,Dänenstraße / BOKU,57,345652
2026-04-04T06:47:11.733267,Dänenstraße / BOKU,57,345645
2026-04-04T06:47:11.733267,Dänenstraße / BOKU,57,345571
2026-04-04T06:47:11.733267,Dänenstraße / BOKU,57,345569
2026-04-04T06:47:11.733267,Dänenstraße / BOKU,57,346422
2026-04-04T06:47:11.733267,Dänenstraße / BOKU,57,346410
2026-04-04T06:47:11.733267,Dänenstraße / BOKU,57,346376
2026-04-04T06:47:11.733267,Dänenstraße / BOKU,57,346313
2026-04-04T06:47:11.733267,Dänenstraße / BOKU,57,346248
2026-04-04T06:47:11.733267,Dänenstraße / BOKU,57,346154
2026-04-04T06:47:11.733267,Dänenstraße / BOKU,57,346072
2026-04-04T06:47:11.733267,Dänenstraße / BOKU,57,346069
2026-04-04T06:47:11.733267,Dänenstraße / BOKU,57,346044
2026-04-04T06:47:11.733267,Dänenstraße / BOKU,57,346960
2026-04-04T06:47:11.733267,Dänenstraße / BOKU,57,346907
2026-04-04T06:47:11.733267,Dänenstraße / BOKU,57,346893
2026-04-04T06:47:11.733267,Dänenstraße / BOKU,57,346752
2026-04-04T06:47:11.733267,Dänenstraße / BOKU,57,346644
2026-04-04T06:47:11.733267,Dänenstraße / BOKU,57,347463
2026-04-04T06:47:11.733267,Dänenstraße / BOKU,57,347190
2026-04-04T06:47:11.733267,Dänenstraße / BOKU,57,347183
2026-04-04T06:47:11.733267,Dänenstraße / BOKU,57,347141
2026-04-04T06:47:11.733267,Dänenstraße / BOKU,57,347140
2026-04-04T06:47:11.733267,Dänenstraße / BOKU,57,347689
2026-04-04T06:47:11.733267,Dänenstraße / BOKU,57,347636
2026-04-04T06:47:11.733267,Dänenstraße / BOKU,57,347531
2026-04-04T06:47:11.733267,Dänenstraße / BOKU,57,347520
2026-04-04T06:47:11.733267,Dänenstraße / BOKU,57,348484
2026-04-04T06:47:11.733267,Dänenstraße / BOKU,57,348477
2026-04-04T06:47:11.733267,Dänenstraße / BOKU,57,348354
2026-04-04T06:47:11.733267,Dänenstraße / BOKU,57,348335
2026-04-04T06:47:11.733267,Dänenstraße / BOKU,57,348261
2026-04-04T06:47:11.733267,Dänenstraße / BOKU,57,348258
2026-04-04T06:47:11.733267,Dänenstraße / BOKU,57,348251
2026-04-04T06:47:11.733267,Dänenstraße / BOKU,57,348195
2026-04-04T06:47:11.733267,Dänenstraße / BOKU,57,348156
2026-04-04T06:47:11.733267,Dänenstraße / BOKU,57,348142
2026-04-04T06:47:11.733267,Dänenstraße / BOKU,57,348133
2026-04-04T06:47:11.733267,Dänenstraße / BOKU,57,348072
2026-04-04T06:47:11.733267,Dänenstraße / BOKU,57,348069
2026-04-04T06:47:11.733267,Dänenstraße / BOKU,57,398844
2026-04-04T06:47:11.733267,Dänenstraße / BOKU,57,398840
2026-04-04T06:47:11.733267,Dänenstraße / BOKU,57,398810
2026-04-04T06:47:11.733267,Dänenstraße / BOKU,57,398783
2026-04-04T06:47:11.733267,Dänenstraße / BOKU,57,398727
2026-04-04T06:47:11.733267,Dänenstraße / BOKU,57,398721
2026-04-04T06:47:11.733267,Schloss Schönbrunn,10,345681
2026-04-04T06:47:11.733267,Schloss Schönbrunn,10,347377
2026-04-04T06:47:11.733267,Schloss Schönbrunn,10,347289
2026-04-04T06:47:11.733267,Schloss Schönbrunn,10,347949
2026-04-04T06:47:11.733267,Schloss Schönbrunn,10,347915
2026-04-04T06:47:11.733267,Schloss Schönbrunn,10,347876
2026-04-04T06:47:11.733267,Schloss Schönbrunn,10,347839
2026-04-04T06:47:11.733267,Schloss Schönbrunn,10,347658
2026-04-04T06:47:11.733267,Schloss Schönbrunn,10,348581
2026-04-04T06:47:11.733267,Schloss Schönbrunn,10,349030
2026-04-04T06:47:11.733267,Eslarngasse / Juchgasse,7,345094
2026-04-04T06:47:11.733267,Eslarngasse / Juchgasse,7,345879
2026-04-04T06:47:11.733267,Eslarngasse / Juchgasse,7,346526
2026-04-04T06:47:11.733267,Eslarngasse / Juchgasse,7,348448
2026-04-04T06:47:11.733267,Eslarngasse / Juchgasse,7,349112
2026-04-04T06:47:11.733267,Eslarngasse / Juchgasse,7,348970
2026-04-04T06:47:11.733267,Eslarngasse / Juchgasse,7,349133
2026-04-04T06:47:11.733267,Plößlgasse / Belvedere,7,345552
2026-04-04T06:47:11.733267,Plößlgasse / Belvedere,7,346989
2026-04-04T06:47:11.733267,Plößlgasse / Belvedere,7,347826
2026-04-04T06:47:11.733267,Plößlgasse / Belvedere,7,348390
2026-04-04T06:47:11.733267,Plößlgasse / Belvedere,7,348527
2026-04-04T06:47:11.733267,Plößlgasse / Belvedere,7,348918
2026-04-04T06:47:11.733267,Plößlgasse / Belvedere,7,348880
2026-04-04T06:47:11.733267,Sankt-Elisabeth-Platz,19,345407
2026-04-04T06:47:11.733267,Sankt-Elisabeth-Platz,19,345395
2026-04-04T06:47:11.733267,Sankt-Elisabeth-Platz,19,345740
2026-04-04T06:47:11.733267,Sankt-Elisabeth-Platz,19,345724
2026-04-04T06:47:11.733267,Sankt-Elisabeth-Platz,19,345537
2026-04-04T06:47:11.733267,Sankt-Elisabeth-Platz,19,346974
2026-04-04T06:47:11.733267,Sankt-Elisabeth-Platz,19,346875
2026-04-04T06:47:11.733267,Sankt-Elisabeth-Platz,19,346841
2026-04-04T06:47:11.733267,Sankt-Elisabeth-Platz,19,347180
2026-04-04T06:47:11.733267,Sankt-Elisabeth-Platz,19,347125
2026-04-04T06:47:11.733267,Sankt-Elisabeth-Platz,19,347819
2026-04-04T06:47:11.733267,Sankt-Elisabeth-Platz,19,347725
2026-04-04T06:47:11.733267,Sankt-Elisabeth-Platz,19,348414
2026-04-04T06:47:11.733267,Sankt-Elisabeth-Platz,19,348649
2026-04-04T06:47:11.733267,Sankt-Elisabeth-Platz,19,348546
2026-04-04T06:47:11.733267,Sankt-Elisabeth-Platz,19,348955
2026-04-04T06:47:11.733267,Sankt-Elisabeth-Platz,19,348885
2026-04-04T06:47:11.733267,Sankt-Elisabeth-Platz,19,348875
2026-04-04T06:47:11.733267,Sankt-Elisabeth-Platz,19,349173
2026-04-04T06:47:11.733267,Laudongasse / Schönbornpark,12,345972
2026-04-04T06:47:11.733267,Laudongasse / Schönbornpark,12,345871
2026-04-04T06:47:11.733267,Laudongasse / Schönbornpark,12,346879
2026-04-04T06:47:11.733267,Laudongasse / Schönbornpark,12,346849
2026-04-04T06:47:11.733267,Laudongasse / Schönbornpark,12,346780
2026-04-04T06:47:11.733267,Laudongasse / Schönbornpark,12,346680
2026-04-04T06:47:11.733267,Laudongasse / Schönbornpark,12,347228
2026-04-04T06:47:11.733267,Laudongasse / Schönbornpark,12,347853
2026-04-04T06:47:11.733267,Laudongasse / Schönbornpark,12,348173
2026-04-04T06:47:11.733267,Laudongasse / Schönbornpark,12,348667
2026-04-04T06:47:11.733267,Laudongasse / Schönbornpark,12,398784
2026-04-04T06:47:11.733267,Laudongasse / Schönbornpark,12,348968
2026-04-04T06:47:11.733267,Rossauer Lände U,23,345496
2026-04-04T06:47:11.733267,Rossauer Lände U,23,345320
2026-04-04T06:47:11.733267,Rossauer Lände U,23,345216
2026-04-04T06:47:11.733267,Rossauer Lände U,23,345067
2026-04-04T06:47:11.733267,Rossauer Lände U,23,345693
2026-04-04T06:47:11.733267,Rossauer Lände U,23,345632
2026-04-04T06:47:11.733267,Rossauer Lände U,23,345542
2026-04-04T06:47:11.733267,Rossauer Lände U,23,346429
2026-04-04T06:47:11.733267,Rossauer Lände U,23,346241
2026-04-04T06:47:11.733267,Rossauer Lände U,23,346937
2026-04-04T06:47:11.733267,Rossauer Lände U,23,346758
2026-04-04T06:47:11.733267,Rossauer Lände U,23,347139
2026-04-04T06:47:11.733267,Rossauer Lände U,23,347018
2026-04-04T06:47:11.733267,Rossauer Lände U,23,347879
2026-04-04T06:47:11.733267,Rossauer Lände U,23,347813
2026-04-04T06:47:11.733267,Rossauer Lände U,23,347782
2026-04-04T06:47:11.733267,Rossauer Lände U,23,347730
2026-04-04T06:47:11.733267,Rossauer Lände U,23,347583
2026-04-04T06:47:11.733267,Rossauer Lände U,23,348469
2026-04-04T06:47:11.733267,Rossauer Lände U,23,348230
2026-04-04T06:47:11.733267,Rossauer Lände U,23,348127
2026-04-04T06:47:11.733267,Rossauer Lände U,23,348080
2026-04-04T06:47:11.733267,Rossauer Lände U,23,398753
2026-04-04T06:47:11.733267,Lazarettgasse,7,345674
2026-04-04T06:47:11.733267,Lazarettgasse,7,345533
2026-04-04T06:47:11.733267,Lazarettgasse,7,346625
2026-04-04T06:47:11.733267,Lazarettgasse,7,347906
2026-04-04T06:47:11.733267,Lazarettgasse,7,348327
2026-04-04T06:47:11.733267,Lazarettgasse,7,398813
2026-04-04T06:47:11.733267,Lazarettgasse,7,398809
2026-04-04T06:47:11.733267,Edelsinnstraße,16,345382
2026-04-04T06:47:11.733267,Edelsinnstraße,16,345907
2026-04-04T06:47:11.733267,Edelsinnstraße,16,345862
2026-04-04T06:47:11.733267,Edelsinnstraße,16,345850
2026-04-04T06:47:11.733267,Edelsinnstraße,16,346494
2026-04-04T06:47:11.733267,Edelsinnstraße,16,346397
2026-04-04T06:47:11.733267,Edelsinnstraße,16,346277
2026-04-04T06:47:11.733267,Edelsinnstraße,16,346254
2026-04-04T06:47:11.733267,Edelsinnstraße,16,346206
2026-04-04T06:47:11.733267,Edelsinnstraße,16,346199
2026-04-04T06:47:11.733267,Edelsinnstraße,16,346194
2026-04-04T06:47:11.733267,Edelsinnstraße,16,346949
2026-04-04T06:47:11.733267,Edelsinnstraße,16,347201
2026-04-04T06:47:11.733267,Edelsinnstraße,16,347102
2026-04-04T06:47:11.733267,Edelsinnstraße,16,347749
2026-04-04T06:47:11.733267,Edelsinnstraße,16,348452
2026-04-04T06:47:11.733267,Karlsplatz U / TU Wien,2,345017
2026-04-04T06:47:11.733267,Karlsplatz U / TU Wien,2,348076
2026-04-04T06:47:11.733267,Amerlingstraße,2,346771
2026-04-04T06:47:11.733267,Amerlingstraße,2,348677
2026-04-04T06:47:11.733267,Albertgasse,29,345282
2026-04-04T06:47:11.733267,Albertgasse,29,345125
2026-04-04T06:47:11.733267,Albertgasse,29,345101
2026-04-04T06:47:11.733267,Albertgasse,29,345954
2026-04-04T06:47:11.733267,Albertgasse,29,345684
2026-04-04T06:47:11.733267,Albertgasse,29,345660
2026-04-04T06:47:11.733267,Albertgasse,29,345615
2026-04-04T06:47:11.733267,Albertgasse,29,345604
2026-04-04T06:47:11.733267,Albertgasse,29,345550
2026-04-04T06:47:11.733267,Albertgasse,29,346391
2026-04-04T06:47:11.733267,Albertgasse,29,346338
2026-04-04T06:47:11.733267,Albertgasse,29,346009
2026-04-04T06:47:11.733267,Albertgasse,29,346950
2026-04-04T06:47:11.733267,Albertgasse,29,346943
2026-04-04T06:47:11.733267,Albertgasse,29,346942
2026-04-04T06:47:11.733267,Albertgasse,29,346706
2026-04-04T06:47:11.733267,Albertgasse,29,347367
2026-04-04T06:47:11.733267,Albertgasse,29,347062
2026-04-04T06:47:11.733267,Albertgasse,29,347041
2026-04-04T06:47:11.733267,Albertgasse,29,347827
2026-04-04T06:47:11.733267,Albertgasse,29,347650
2026-04-04T06:47:11.733267,Albertgasse,29,347604
2026-04-04T06:47:11.733267,Albertgasse,29,348079
2026-04-04T06:47:11.733267,Albertgasse,29,348529
2026-04-04T06:47:11.733267,Albertgasse,29,398835
2026-04-04T06:47:11.733267,Albertgasse,29,349014
2026-04-04T06:47:11.733267,Albertgasse,29,348920
2026-04-04T06:47:11.733267,Albertgasse,29,348839
2026-04-04T06:47:11.733267,Albertgasse,29,349152
2026-04-04T06:47:11.733267,Universitätsring,6,345549
2026-04-04T06:47:11.733267,Universitätsring,6,347300
2026-04-04T06:47:11.733267,Universitätsring,6,347580
2026-04-04T06:47:11.733267,Universitätsring,6,348696
2026-04-04T06:47:11.733267,Universitätsring,6,398756
2026-04-04T06:47:11.733267,Universitätsring,6,349043
2026-04-04T06:47:11.733267,Herrengasse U,11,346583
2026-04-04T06:47:11.733267,Herrengasse U,11,346532
2026-04-04T06:47:11.733267,Herrengasse U,11,347173
2026-04-04T06:47:11.733267,Herrengasse U,11,347891
2026-04-04T06:47:11.733267,Herrengasse U,11,348463
2026-04-04T06:47:11.733267,Herrengasse U,11,348908
2026-04-04T06:47:11.733267,Herrengasse U,11,348856
2026-04-04T06:47:11.733267,Herrengasse U,11,348823
2026-04-04T06:47:11.733267,Herrengasse U,11,349157
2026-04-04T06:47:11.733267,Herrengasse U,11,349154
2026-04-04T06:47:11.733267,Herrengasse U,11,349136
2026-04-04T06:47:11.733267,Sensengasse,11,345901
2026-04-04T06:47:11.733267,Sensengasse,11,345683
2026-04-04T06:47:11.733267,Sensengasse,11,346488
2026-04-04T06:47:11.733267,Sensengasse,11,346665
2026-04-04T06:47:11.733267,Sensengasse,11,347440
2026-04-04T06:47:11.733267,Sensengasse,11,347387
2026-04-04T06:47:11.733267,Sensengasse,11,348030
2026-04-04T06:47:11.733267,Sensengasse,11,348668
2026-04-04T06:47:11.733267,Sensengasse,11,349089
2026-04-04T06:47:11.733267,Sensengasse,11,348845
