timestamp,place_name,num_bikes,bike_number
2025-10-09T03:42:53.574123,Taborstraße U,16,347638
2025-10-09T03:42:53.574123,Taborstraße U,16,348108
2025-10-09T03:42:53.574123,Taborstraße U,16,348645
2025-10-09T03:42:53.574123,Taborstraße U,16,348529
2025-10-09T03:42:53.574123,WU-Campus / Südportalstraße ,2,347141
2025-10-09T03:42:53.574123,WU-Campus / Südportalstraße ,2,348520
2025-10-09T03:42:53.574123,Radetzkyplatz,16,345330
2025-10-09T03:42:53.574123,Radetzkyplatz,16,345162
2025-10-09T03:42:53.574123,Radetzkyplatz,16,345905
2025-10-09T03:42:53.574123,Radetzkyplatz,16,345849
2025-10-09T03:42:53.574123,Radetzkyplatz,16,346200
2025-10-09T03:42:53.574123,Radetzkyplatz,16,346140
2025-10-09T03:42:53.574123,Radetzkyplatz,16,346069
2025-10-09T03:42:53.574123,Radetzkyplatz,16,346058
2025-10-09T03:42:53.574123,Radetzkyplatz,16,346976
2025-10-09T03:42:53.574123,Radetzkyplatz,16,346519
2025-10-09T03:42:53.574123,Radetzkyplatz,16,347975
2025-10-09T03:42:53.574123,Radetzkyplatz,16,347875
2025-10-09T03:42:53.574123,Radetzkyplatz,16,347861
2025-10-09T03:42:53.574123,Radetzkyplatz,16,348690
2025-10-09T03:42:53.574123,Radetzkyplatz,16,398792
2025-10-09T03:42:53.574123,Radetzkyplatz,16,348916
2025-10-09T03:42:53.574123,Bahngasse / mdw-University of Music and Performing Arts,10,345086
2025-10-09T03:42:53.574123,Bahngasse / mdw-University of Music and Performing Arts,10,345085
2025-10-09T03:42:53.574123,Bahngasse / mdw-University of Music and Performing Arts,10,345642
2025-10-09T03:42:53.574123,Bahngasse / mdw-University of Music and Performing Arts,10,346492
2025-10-09T03:42:53.574123,Bahngasse / mdw-University of Music and Performing Arts,10,346853
2025-10-09T03:42:53.574123,Bahngasse / mdw-University of Music and Performing Arts,10,347356
2025-10-09T03:42:53.574123,Bahngasse / mdw-University of Music and Performing Arts,10,347335
2025-10-09T03:42:53.574123,Bahngasse / mdw-University of Music and Performing Arts,10,347190
2025-10-09T03:42:53.574123,Bahngasse / mdw-University of Music and Performing Arts,10,347159
2025-10-09T03:42:53.574123,Bahngasse / mdw-University of Music and Performing Arts,10,348398
2025-10-09T03:42:53.574123,Erdberg U,27,345307
2025-10-09T03:42:53.574123,Erdberg U,27,345157
2025-10-09T03:42:53.574123,Erdberg U,27,345106
2025-10-09T03:42:53.574123,Erdberg U,27,345667
2025-10-09T03:42:53.574123,Erdberg U,27,345665
2025-10-09T03:42:53.574123,Erdberg U,27,345546
2025-10-09T03:42:53.574123,Erdberg U,27,346119
2025-10-09T03:42:53.574123,Erdberg U,27,346111
2025-10-09T03:42:53.574123,Erdberg U,27,346903
2025-10-09T03:42:53.574123,Erdberg U,27,347387
2025-10-09T03:42:53.574123,Erdberg U,27,347346
2025-10-09T03:42:53.574123,Erdberg U,27,347234
2025-10-09T03:42:53.574123,Erdberg U,27,347108
2025-10-09T03:42:53.574123,Erdberg U,27,347948
2025-10-09T03:42:53.574123,Erdberg U,27,347933
2025-10-09T03:42:53.574123,Erdberg U,27,347891
2025-10-09T03:42:53.574123,Erdberg U,27,347692
2025-10-09T03:42:53.574123,Erdberg U,27,347645
2025-10-09T03:42:53.574123,Erdberg U,27,348437
2025-10-09T03:42:53.574123,Erdberg U,27,348700
2025-10-09T03:42:53.574123,Erdberg U,27,348664
2025-10-09T03:42:53.574123,Erdberg U,27,348528
2025-10-09T03:42:53.574123,Erdberg U,27,398757
2025-10-09T03:42:53.574123,Erdberg U,27,398746
2025-10-09T03:42:53.574123,Erdberg U,27,398727
2025-10-09T03:42:53.574123,Erdberg U,27,348845
2025-10-09T03:42:53.574123,Erdberg U,27,398869
2025-10-09T03:42:53.574123,Media Quarter Marx,21,345415
2025-10-09T03:42:53.574123,Media Quarter Marx,21,345343
2025-10-09T03:42:53.574123,Media Quarter Marx,21,345339
2025-10-09T03:42:53.574123,Media Quarter Marx,21,345811
2025-10-09T03:42:53.574123,Media Quarter Marx,21,345741
2025-10-09T03:42:53.574123,Media Quarter Marx,21,345674
2025-10-09T03:42:53.574123,Media Quarter Marx,21,346496
2025-10-09T03:42:53.574123,Media Quarter Marx,21,346414
2025-10-09T03:42:53.574123,Media Quarter Marx,21,346412
2025-10-09T03:42:53.574123,Media Quarter Marx,21,346369
2025-10-09T03:42:53.574123,Media Quarter Marx,21,346332
2025-10-09T03:42:53.574123,Media Quarter Marx,21,346102
2025-10-09T03:42:53.574123,Media Quarter Marx,21,346021
2025-10-09T03:42:53.574123,Media Quarter Marx,21,346653
2025-10-09T03:42:53.574123,Media Quarter Marx,21,346554
2025-10-09T03:42:53.574123,Media Quarter Marx,21,347293
2025-10-09T03:42:53.574123,Media Quarter Marx,21,347969
2025-10-09T03:42:53.574123,Media Quarter Marx,21,347941
2025-10-09T03:42:53.574123,Media Quarter Marx,21,348251
2025-10-09T03:42:53.574123,Media Quarter Marx,21,348119
2025-10-09T03:42:53.574123,Media Quarter Marx,21,348810
2025-10-09T03:42:53.574123,Rennweg S,8,346555
2025-10-09T03:42:53.574123,Rennweg S,8,347425
2025-10-09T03:42:53.574123,Rennweg S,8,347973
2025-10-09T03:42:53.574123,Rennweg S,8,347737
2025-10-09T03:42:53.574123,Rennweg S,8,347690
2025-10-09T03:42:53.574123,Rennweg S,8,347553
2025-10-09T03:42:53.574123,Rennweg S,8,347534
2025-10-09T03:42:53.574123,Rennweg S,8,347529
2025-10-09T03:42:53.574123,Rochusmarkt,7,345885
2025-10-09T03:42:53.574123,Rochusmarkt,7,346873
2025-10-09T03:42:53.574123,Rochusmarkt,7,347434
2025-10-09T03:42:53.574123,Rochusmarkt,7,347220
2025-10-09T03:42:53.574123,Rochusmarkt,7,348203
2025-10-09T03:42:53.574123,Rochusmarkt,7,348128
2025-10-09T03:42:53.574123,Rochusmarkt,7,398811
2025-10-09T03:42:53.574123,Schwarzenbergplatz,6,345640
2025-10-09T03:42:53.574123,Schwarzenbergplatz,6,346263
2025-10-09T03:42:53.574123,Schwarzenbergplatz,6,346916
2025-10-09T03:42:53.574123,Schwarzenbergplatz,6,346745
2025-10-09T03:42:53.574123,Schwarzenbergplatz,6,346697
2025-10-09T03:42:53.574123,Schwarzenbergplatz,6,347995
2025-10-09T03:42:53.574123,Heumühlgasse,22,345250
2025-10-09T03:42:53.574123,Heumühlgasse,22,345739
2025-10-09T03:42:53.574123,Heumühlgasse,22,345729
2025-10-09T03:42:53.574123,Heumühlgasse,22,345607
2025-10-09T03:42:53.574123,Heumühlgasse,22,345553
2025-10-09T03:42:53.574123,Heumühlgasse,22,346814
2025-10-09T03:42:53.574123,Heumühlgasse,22,346574
2025-10-09T03:42:53.574123,Heumühlgasse,22,347340
2025-10-09T03:42:53.574123,Heumühlgasse,22,347015
2025-10-09T03:42:53.574123,Heumühlgasse,22,347966
2025-10-09T03:42:53.574123,Heumühlgasse,22,347960
2025-10-09T03:42:53.574123,Heumühlgasse,22,347899
2025-10-09T03:42:53.574123,Heumühlgasse,22,347849
2025-10-09T03:42:53.574123,Heumühlgasse,22,347778
2025-10-09T03:42:53.574123,Heumühlgasse,22,347665
2025-10-09T03:42:53.574123,Heumühlgasse,22,347519
2025-10-09T03:42:53.574123,Heumühlgasse,22,348475
2025-10-09T03:42:53.574123,Heumühlgasse,22,348392
2025-10-09T03:42:53.574123,Heumühlgasse,22,348365
2025-10-09T03:42:53.574123,Heumühlgasse,22,348107
2025-10-09T03:42:53.574123,Heumühlgasse,22,398769
2025-10-09T03:42:53.574123,Heumühlgasse,22,398765
2025-10-09T03:42:53.574123,Margaretengürtel U,30,345358
2025-10-09T03:42:53.574123,Margaretengürtel U,30,345304
2025-10-09T03:42:53.574123,Margaretengürtel U,30,345891
2025-10-09T03:42:53.574123,Margaretengürtel U,30,345869
2025-10-09T03:42:53.574123,Margaretengürtel U,30,345848
2025-10-09T03:42:53.574123,Margaretengürtel U,30,345777
2025-10-09T03:42:53.574123,Margaretengürtel U,30,345758
2025-10-09T03:42:53.574123,Margaretengürtel U,30,345593
2025-10-09T03:42:53.574123,Margaretengürtel U,30,345576
2025-10-09T03:42:53.574123,Margaretengürtel U,30,346395
2025-10-09T03:42:53.574123,Margaretengürtel U,30,346233
2025-10-09T03:42:53.574123,Margaretengürtel U,30,346164
2025-10-09T03:42:53.574123,Margaretengürtel U,30,346156
2025-10-09T03:42:53.574123,Margaretengürtel U,30,346954
2025-10-09T03:42:53.574123,Margaretengürtel U,30,346757
2025-10-09T03:42:53.574123,Margaretengürtel U,30,347472
2025-10-09T03:42:53.574123,Margaretengürtel U,30,347383
2025-10-09T03:42:53.574123,Margaretengürtel U,30,347084
2025-10-09T03:42:53.574123,Margaretengürtel U,30,347903
2025-10-09T03:42:53.574123,Margaretengürtel U,30,347804
2025-10-09T03:42:53.574123,Margaretengürtel U,30,347659
2025-10-09T03:42:53.574123,Margaretengürtel U,30,348483
2025-10-09T03:42:53.574123,Margaretengürtel U,30,348454
2025-10-09T03:42:53.574123,Margaretengürtel U,30,348240
2025-10-09T03:42:53.574123,Margaretengürtel U,30,348234
2025-10-09T03:42:53.574123,Margaretengürtel U,30,348706
2025-10-09T03:42:53.574123,Margaretengürtel U,30,348699
2025-10-09T03:42:53.574123,Margaretengürtel U,30,348649
2025-10-09T03:42:53.574123,Margaretengürtel U,30,398843
2025-10-09T03:42:53.574123,Margaretengürtel U,30,398798
2025-10-09T03:42:53.574123,Mittersteig,14,345370
2025-10-09T03:42:53.574123,Mittersteig,14,345760
2025-10-09T03:42:53.574123,Mittersteig,14,345581
2025-10-09T03:42:53.574123,Mittersteig,14,346060
2025-10-09T03:42:53.574123,Mittersteig,14,346019
2025-10-09T03:42:53.574123,Mittersteig,14,346833
2025-10-09T03:42:53.574123,Mittersteig,14,347005
2025-10-09T03:42:53.574123,Mittersteig,14,347873
2025-10-09T03:42:53.574123,Mittersteig,14,348138
2025-10-09T03:42:53.574123,Mittersteig,14,348115
2025-10-09T03:42:53.574123,Mittersteig,14,348515
2025-10-09T03:42:53.574123,Mittersteig,14,398863
2025-10-09T03:42:53.574123,Mittersteig,14,398793
2025-10-09T03:42:53.574123,Mittersteig,14,349044
2025-10-09T03:42:53.574123,Ceija-Stojka-Platz,7,345000
2025-10-09T03:42:53.574123,Ceija-Stojka-Platz,7,346034
2025-10-09T03:42:53.574123,Ceija-Stojka-Platz,7,346856
2025-10-09T03:42:53.574123,Ceija-Stojka-Platz,7,346608
2025-10-09T03:42:53.574123,Ceija-Stojka-Platz,7,348220
2025-10-09T03:42:53.574123,Ceija-Stojka-Platz,7,348031
2025-10-09T03:42:53.574123,Ceija-Stojka-Platz,7,348849
2025-10-09T03:42:53.574123,Volkstheater U,8,345326
2025-10-09T03:42:53.574123,Volkstheater U,8,345810
2025-10-09T03:42:53.574123,Volkstheater U,8,346092
2025-10-09T03:42:53.574123,Volkstheater U,8,346749
2025-10-09T03:42:53.574123,Volkstheater U,8,347880
2025-10-09T03:42:53.574123,Volkstheater U,8,348312
2025-10-09T03:42:53.574123,Volkstheater U,8,348022
2025-10-09T03:42:53.574123,Volkstheater U,8,348692
2025-10-09T03:42:53.574123,Zieglergasse U,7,345794
2025-10-09T03:42:53.574123,Zieglergasse U,7,345676
2025-10-09T03:42:53.574123,Zieglergasse U,7,346727
2025-10-09T03:42:53.574123,Zieglergasse U,7,346579
2025-10-09T03:42:53.574123,Zieglergasse U,7,348176
2025-10-09T03:42:53.574123,Zieglergasse U,7,349016
2025-10-09T03:42:53.574123,Zieglergasse U,7,348964
2025-10-09T03:42:53.574123,Oskar-Morgenstern-Platz,35,345192
2025-10-09T03:42:53.574123,Oskar-Morgenstern-Platz,35,345024
2025-10-09T03:42:53.574123,Oskar-Morgenstern-Platz,35,345003
2025-10-09T03:42:53.574123,Oskar-Morgenstern-Platz,35,345788
2025-10-09T03:42:53.574123,Oskar-Morgenstern-Platz,35,345768
2025-10-09T03:42:53.574123,Oskar-Morgenstern-Platz,35,345716
2025-10-09T03:42:53.574123,Oskar-Morgenstern-Platz,35,345705
2025-10-09T03:42:53.574123,Oskar-Morgenstern-Platz,35,345605
2025-10-09T03:42:53.574123,Oskar-Morgenstern-Platz,35,346196
2025-10-09T03:42:53.574123,Oskar-Morgenstern-Platz,35,346896
2025-10-09T03:42:53.574123,Oskar-Morgenstern-Platz,35,346888
2025-10-09T03:42:53.574123,Oskar-Morgenstern-Platz,35,346886
2025-10-09T03:42:53.574123,Oskar-Morgenstern-Platz,35,346707
2025-10-09T03:42:53.574123,Oskar-Morgenstern-Platz,35,346616
2025-10-09T03:42:53.574123,Oskar-Morgenstern-Platz,35,347443
2025-10-09T03:42:53.574123,Oskar-Morgenstern-Platz,35,347411
2025-10-09T03:42:53.574123,Oskar-Morgenstern-Platz,35,347161
2025-10-09T03:42:53.574123,Oskar-Morgenstern-Platz,35,347052
2025-10-09T03:42:53.574123,Oskar-Morgenstern-Platz,35,347987
2025-10-09T03:42:53.574123,Oskar-Morgenstern-Platz,35,347926
2025-10-09T03:42:53.574123,Oskar-Morgenstern-Platz,35,347871
2025-10-09T03:42:53.574123,Oskar-Morgenstern-Platz,35,347865
2025-10-09T03:42:53.574123,Oskar-Morgenstern-Platz,35,347501
2025-10-09T03:42:53.574123,Oskar-Morgenstern-Platz,35,348471
2025-10-09T03:42:53.574123,Oskar-Morgenstern-Platz,35,348417
2025-10-09T03:42:53.574123,Oskar-Morgenstern-Platz,35,348301
2025-10-09T03:42:53.574123,Oskar-Morgenstern-Platz,35,348281
2025-10-09T03:42:53.574123,Oskar-Morgenstern-Platz,35,348109
2025-10-09T03:42:53.574123,Oskar-Morgenstern-Platz,35,348094
2025-10-09T03:42:53.574123,Oskar-Morgenstern-Platz,35,348007
2025-10-09T03:42:53.574123,Oskar-Morgenstern-Platz,35,348545
2025-10-09T03:42:53.574123,Oskar-Morgenstern-Platz,35,348527
2025-10-09T03:42:53.574123,Oskar-Morgenstern-Platz,35,349085
2025-10-09T03:42:53.574123,Oskar-Morgenstern-Platz,35,349051
2025-10-09T03:42:53.574123,Oskar-Morgenstern-Platz,35,349170
2025-10-09T03:42:53.574123,Frankhplatz,23,345699
2025-10-09T03:42:53.574123,Frankhplatz,23,345608
2025-10-09T03:42:53.574123,Frankhplatz,23,345509
2025-10-09T03:42:53.574123,Frankhplatz,23,345500
2025-10-09T03:42:53.574123,Frankhplatz,23,346499
2025-10-09T03:42:53.574123,Frankhplatz,23,346270
2025-10-09T03:42:53.574123,Frankhplatz,23,346235
2025-10-09T03:42:53.574123,Frankhplatz,23,346158
2025-10-09T03:42:53.574123,Frankhplatz,23,346953
2025-10-09T03:42:53.574123,Frankhplatz,23,346594
2025-10-09T03:42:53.574123,Frankhplatz,23,347185
2025-10-09T03:42:53.574123,Frankhplatz,23,347968
2025-10-09T03:42:53.574123,Frankhplatz,23,347684
2025-10-09T03:42:53.574123,Frankhplatz,23,347648
2025-10-09T03:42:53.574123,Frankhplatz,23,347600
2025-10-09T03:42:53.574123,Frankhplatz,23,348497
2025-10-09T03:42:53.574123,Frankhplatz,23,348229
2025-10-09T03:42:53.574123,Frankhplatz,23,348531
2025-10-09T03:42:53.574123,Frankhplatz,23,349082
2025-10-09T03:42:53.574123,Frankhplatz,23,348968
2025-10-09T03:42:53.574123,Frankhplatz,23,348809
2025-10-09T03:42:53.574123,Frankhplatz,23,349143
2025-10-09T03:42:53.574123,Frankhplatz,23,349131
2025-10-09T03:42:53.574123,Friedensbrücke U,24,345336
2025-10-09T03:42:53.574123,Friedensbrücke U,24,345196
2025-10-09T03:42:53.574123,Friedensbrücke U,24,345142
2025-10-09T03:42:53.574123,Friedensbrücke U,24,345799
2025-10-09T03:42:53.574123,Friedensbrücke U,24,345787
2025-10-09T03:42:53.574123,Friedensbrücke U,24,345543
2025-10-09T03:42:53.574123,Friedensbrücke U,24,346969
2025-10-09T03:42:53.574123,Friedensbrücke U,24,346711
2025-10-09T03:42:53.574123,Friedensbrücke U,24,346623
2025-10-09T03:42:53.574123,Friedensbrücke U,24,347184
2025-10-09T03:42:53.574123,Friedensbrücke U,24,347031
2025-10-09T03:42:53.574123,Friedensbrücke U,24,347998
2025-10-09T03:42:53.574123,Friedensbrücke U,24,347950
2025-10-09T03:42:53.574123,Friedensbrücke U,24,347896
2025-10-09T03:42:53.574123,Friedensbrücke U,24,347791
2025-10-09T03:42:53.574123,Friedensbrücke U,24,347755
2025-10-09T03:42:53.574123,Friedensbrücke U,24,347686
2025-10-09T03:42:53.574123,Friedensbrücke U,24,347594
2025-10-09T03:42:53.574123,Friedensbrücke U,24,347557
2025-10-09T03:42:53.574123,Friedensbrücke U,24,348622
2025-10-09T03:42:53.574123,Friedensbrücke U,24,348546
2025-10-09T03:42:53.574123,Friedensbrücke U,24,348522
2025-10-09T03:42:53.574123,Friedensbrücke U,24,398804
2025-10-09T03:42:53.574123,Friedensbrücke U,24,349187
2025-10-09T03:42:53.574123,Spittelau S U,18,345372
2025-10-09T03:42:53.574123,Spittelau S U,18,345351
2025-10-09T03:42:53.574123,Spittelau S U,18,345148
2025-10-09T03:42:53.574123,Spittelau S U,18,345678
2025-10-09T03:42:53.574123,Spittelau S U,18,346363
2025-10-09T03:42:53.574123,Spittelau S U,18,346296
2025-10-09T03:42:53.574123,Spittelau S U,18,346752
2025-10-09T03:42:53.574123,Spittelau S U,18,346751
2025-10-09T03:42:53.574123,Spittelau S U,18,346510
2025-10-09T03:42:53.574123,Spittelau S U,18,347219
2025-10-09T03:42:53.574123,Spittelau S U,18,347085
2025-10-09T03:42:53.574123,Spittelau S U,18,347906
2025-10-09T03:42:53.574123,Spittelau S U,18,347826
2025-10-09T03:42:53.574123,Spittelau S U,18,347503
2025-10-09T03:42:53.574123,Spittelau S U,18,348201
2025-10-09T03:42:53.574123,Spittelau S U,18,348039
2025-10-09T03:42:53.574123,Spittelau S U,18,349190
2025-10-09T03:42:53.574123,Spittelau S U,18,398871
2025-10-09T03:42:53.574123,Absbergbrücke ,6,345260
2025-10-09T03:42:53.574123,Absbergbrücke ,6,345103
2025-10-09T03:42:53.574123,Absbergbrücke ,6,345098
2025-10-09T03:42:53.574123,Absbergbrücke ,6,346734
2025-10-09T03:42:53.574123,Absbergbrücke ,6,348587
2025-10-09T03:42:53.574123,Absbergbrücke ,6,349020
2025-10-09T03:42:53.574123,Altes Landgut U,27,345340
2025-10-09T03:42:53.574123,Altes Landgut U,27,345124
2025-10-09T03:42:53.574123,Altes Landgut U,27,345035
2025-10-09T03:42:53.574123,Altes Landgut U,27,345011
2025-10-09T03:42:53.574123,Altes Landgut U,27,345974
2025-10-09T03:42:53.574123,Altes Landgut U,27,345863
2025-10-09T03:42:53.574123,Altes Landgut U,27,345661
2025-10-09T03:42:53.574123,Altes Landgut U,27,346420
2025-10-09T03:42:53.574123,Altes Landgut U,27,346253
2025-10-09T03:42:53.574123,Altes Landgut U,27,346203
2025-10-09T03:42:53.574123,Altes Landgut U,27,347407
2025-10-09T03:42:53.574123,Altes Landgut U,27,347010
2025-10-09T03:42:53.574123,Altes Landgut U,27,347952
2025-10-09T03:42:53.574123,Altes Landgut U,27,347935
2025-10-09T03:42:53.574123,Altes Landgut U,27,347758
2025-10-09T03:42:53.574123,Altes Landgut U,27,347741
2025-10-09T03:42:53.574123,Altes Landgut U,27,348498
2025-10-09T03:42:53.574123,Altes Landgut U,27,348396
2025-10-09T03:42:53.574123,Altes Landgut U,27,348101
2025-10-09T03:42:53.574123,Altes Landgut U,27,348017
2025-10-09T03:42:53.574123,Altes Landgut U,27,349078
2025-10-09T03:42:53.574123,Altes Landgut U,27,349050
2025-10-09T03:42:53.574123,Altes Landgut U,27,349038
2025-10-09T03:42:53.574123,Altes Landgut U,27,348973
2025-10-09T03:42:53.574123,Altes Landgut U,27,348898
2025-10-09T03:42:53.574123,Altes Landgut U,27,348861
2025-10-09T03:42:53.574123,Altes Landgut U,27,349137
2025-10-09T03:42:53.574123,Bloch-Bauer-Promenade,12,345327
2025-10-09T03:42:53.574123,Bloch-Bauer-Promenade,12,345733
2025-10-09T03:42:53.574123,Bloch-Bauer-Promenade,12,346448
2025-10-09T03:42:53.574123,Bloch-Bauer-Promenade,12,346084
2025-10-09T03:42:53.574123,Bloch-Bauer-Promenade,12,346778
2025-10-09T03:42:53.574123,Bloch-Bauer-Promenade,12,347632
2025-10-09T03:42:53.574123,Bloch-Bauer-Promenade,12,348496
2025-10-09T03:42:53.574123,Bloch-Bauer-Promenade,12,348428
2025-10-09T03:42:53.574123,Bloch-Bauer-Promenade,12,348702
2025-10-09T03:42:53.574123,Bloch-Bauer-Promenade,12,398795
2025-10-09T03:42:53.574123,Bloch-Bauer-Promenade,12,349053
2025-10-09T03:42:53.574123,Bloch-Bauer-Promenade,12,349039
2025-10-09T03:42:53.574123,Hauptbahnhof S U ,61,345367
2025-10-09T03:42:53.574123,Hauptbahnhof S U ,61,345210
2025-10-09T03:42:53.574123,Hauptbahnhof S U ,61,345881
2025-10-09T03:42:53.574123,Hauptbahnhof S U ,61,345871
2025-10-09T03:42:53.574123,Hauptbahnhof S U ,61,345668
2025-10-09T03:42:53.574123,Hauptbahnhof S U ,61,345578
2025-10-09T03:42:53.574123,Hauptbahnhof S U ,61,346462
2025-10-09T03:42:53.574123,Hauptbahnhof S U ,61,346293
2025-10-09T03:42:53.574123,Hauptbahnhof S U ,61,346779
2025-10-09T03:42:53.574123,Hauptbahnhof S U ,61,346557
2025-10-09T03:42:53.574123,Hauptbahnhof S U ,61,346551
2025-10-09T03:42:53.574123,Hauptbahnhof S U ,61,347436
2025-10-09T03:42:53.574123,Hauptbahnhof S U ,61,347211
2025-10-09T03:42:53.574123,Hauptbahnhof S U ,61,347153
2025-10-09T03:42:53.574123,Hauptbahnhof S U ,61,347024
2025-10-09T03:42:53.574123,Hauptbahnhof S U ,61,347884
2025-10-09T03:42:53.574123,Hauptbahnhof S U ,61,348049
2025-10-09T03:42:53.574123,Hauptbahnhof S U ,61,348023
2025-10-09T03:42:53.574123,Hauptbahnhof S U ,61,348676
2025-10-09T03:42:53.574123,Hauptbahnhof S U ,61,348514
2025-10-09T03:42:53.574123,Hauptbahnhof S U ,61,398736
2025-10-09T03:42:53.574123,Hauptbahnhof S U ,61,349109
2025-10-09T03:42:53.574123,Hauptbahnhof S U ,61,349095
2025-10-09T03:42:53.574123,Hauptbahnhof S U ,61,349083
2025-10-09T03:42:53.574123,Hauptbahnhof S U ,61,349057
2025-10-09T03:42:53.574123,Hauptbahnhof S U ,61,349052
2025-10-09T03:42:53.574123,Hauptbahnhof S U ,61,349034
2025-10-09T03:42:53.574123,Hauptbahnhof S U ,61,349032
2025-10-09T03:42:53.574123,Hauptbahnhof S U ,61,349028
2025-10-09T03:42:53.574123,Hauptbahnhof S U ,61,349021
2025-10-09T03:42:53.574123,Hauptbahnhof S U ,61,349017
2025-10-09T03:42:53.574123,Hauptbahnhof S U ,61,348992
2025-10-09T03:42:53.574123,Hauptbahnhof S U ,61,348982
2025-10-09T03:42:53.574123,Hauptbahnhof S U ,61,348979
2025-10-09T03:42:53.574123,Hauptbahnhof S U ,61,348976
2025-10-09T03:42:53.574123,Hauptbahnhof S U ,61,348959
2025-10-09T03:42:53.574123,Hauptbahnhof S U ,61,348945
2025-10-09T03:42:53.574123,Hauptbahnhof S U ,61,348942
2025-10-09T03:42:53.574123,Hauptbahnhof S U ,61,348937
2025-10-09T03:42:53.574123,Hauptbahnhof S U ,61,348934
2025-10-09T03:42:53.574123,Hauptbahnhof S U ,61,348931
2025-10-09T03:42:53.574123,Hauptbahnhof S U ,61,348929
2025-10-09T03:42:53.574123,Hauptbahnhof S U ,61,348920
2025-10-09T03:42:53.574123,Hauptbahnhof S U ,61,348910
2025-10-09T03:42:53.574123,Hauptbahnhof S U ,61,348893
2025-10-09T03:42:53.574123,Hauptbahnhof S U ,61,348879
2025-10-09T03:42:53.574123,Hauptbahnhof S U ,61,348862
2025-10-09T03:42:53.574123,Hauptbahnhof S U ,61,348851
2025-10-09T03:42:53.574123,Hauptbahnhof S U ,61,348841
2025-10-09T03:42:53.574123,Hauptbahnhof S U ,61,348831
2025-10-09T03:42:53.574123,Hauptbahnhof S U ,61,348804
2025-10-09T03:42:53.574123,Hauptbahnhof S U ,61,348803
2025-10-09T03:42:53.574123,Hauptbahnhof S U ,61,348802
2025-10-09T03:42:53.574123,Hauptbahnhof S U ,61,349199
2025-10-09T03:42:53.574123,Hauptbahnhof S U ,61,349184
2025-10-09T03:42:53.574123,Hauptbahnhof S U ,61,349172
2025-10-09T03:42:53.574123,Hauptbahnhof S U ,61,349171
2025-10-09T03:42:53.574123,Hauptbahnhof S U ,61,349165
2025-10-09T03:42:53.574123,Hauptbahnhof S U ,61,349149
2025-10-09T03:42:53.574123,Hauptbahnhof S U ,61,349144
2025-10-09T03:42:53.574123,Hauptbahnhof S U ,61,349135
2025-10-09T03:42:53.574123,Keplerplatz U,16,345859
2025-10-09T03:42:53.574123,Keplerplatz U,16,345548
2025-10-09T03:42:53.574123,Keplerplatz U,16,346409
2025-10-09T03:42:53.574123,Keplerplatz U,16,346904
2025-10-09T03:42:53.574123,Keplerplatz U,16,347327
2025-10-09T03:42:53.574123,Keplerplatz U,16,347138
2025-10-09T03:42:53.574123,Keplerplatz U,16,348196
2025-10-09T03:42:53.574123,Keplerplatz U,16,348521
2025-10-09T03:42:53.574123,Keplerplatz U,16,349107
2025-10-09T03:42:53.574123,Keplerplatz U,16,349026
2025-10-09T03:42:53.574123,Keplerplatz U,16,349024
2025-10-09T03:42:53.574123,Keplerplatz U,16,348909
2025-10-09T03:42:53.574123,Keplerplatz U,16,348892
2025-10-09T03:42:53.574123,Keplerplatz U,16,348815
2025-10-09T03:42:53.574123,Keplerplatz U,16,349121
2025-10-09T03:42:53.574123,Keplerplatz U,16,349120
2025-10-09T03:42:53.574123,Puchsbaumgasse,3,345897
2025-10-09T03:42:53.574123,Puchsbaumgasse,3,347815
2025-10-09T03:42:53.574123,Puchsbaumgasse,3,348874
2025-10-09T03:42:53.574123,Enkplatz U,7,346146
2025-10-09T03:42:53.574123,Enkplatz U,7,346031
2025-10-09T03:42:53.574123,Enkplatz U,7,346965
2025-10-09T03:42:53.574123,Enkplatz U,7,346639
2025-10-09T03:42:53.574123,Enkplatz U,7,347271
2025-10-09T03:42:53.574123,Enkplatz U,7,398810
2025-10-09T03:42:53.574123,Enkplatz U,7,398806
2025-10-09T03:42:53.574123,Gasometer U,3,345960
2025-10-09T03:42:53.574123,Gasometer U,3,345575
2025-10-09T03:42:53.574123,Gasometer U,3,348917
2025-10-09T03:42:53.574123,Geiselbergstraße S,23,345130
2025-10-09T03:42:53.574123,Geiselbergstraße S,23,345936
2025-10-09T03:42:53.574123,Geiselbergstraße S,23,345801
2025-10-09T03:42:53.574123,Geiselbergstraße S,23,345793
2025-10-09T03:42:53.574123,Geiselbergstraße S,23,345782
2025-10-09T03:42:53.574123,Geiselbergstraße S,23,345505
2025-10-09T03:42:53.574123,Geiselbergstraße S,23,346308
2025-10-09T03:42:53.574123,Geiselbergstraße S,23,346604
2025-10-09T03:42:53.574123,Geiselbergstraße S,23,347087
2025-10-09T03:42:53.574123,Geiselbergstraße S,23,347787
2025-10-09T03:42:53.574123,Geiselbergstraße S,23,347526
2025-10-09T03:42:53.574123,Geiselbergstraße S,23,348285
2025-10-09T03:42:53.574123,Geiselbergstraße S,23,348156
2025-10-09T03:42:53.574123,Geiselbergstraße S,23,348020
2025-10-09T03:42:53.574123,Geiselbergstraße S,23,348011
2025-10-09T03:42:53.574123,Geiselbergstraße S,23,348688
2025-10-09T03:42:53.574123,Geiselbergstraße S,23,348635
