timestamp,place_name,num_bikes,bike_number
2025-06-10T06:39:12.727991,Am Schöpfwerk U,19,345682
2025-06-10T06:39:12.727991,Am Schöpfwerk U,19,345607
2025-06-10T06:39:12.727991,Am Schöpfwerk U,19,345596
2025-06-10T06:39:12.727991,Am Schöpfwerk U,19,345551
2025-06-10T06:39:12.727991,Am Schöpfwerk U,19,346143
2025-06-10T06:39:12.727991,Am Schöpfwerk U,19,346124
2025-06-10T06:39:12.727991,Am Schöpfwerk U,19,346092
2025-06-10T06:39:12.727991,Am Schöpfwerk U,19,346028
2025-06-10T06:39:12.727991,Am Schöpfwerk U,19,346942
2025-06-10T06:39:12.727991,Am Schöpfwerk U,19,346844
2025-06-10T06:39:12.727991,Am Schöpfwerk U,19,346749
2025-06-10T06:39:12.727991,Am Schöpfwerk U,19,347840
2025-06-10T06:39:12.727991,Am Schöpfwerk U,19,347764
2025-06-10T06:39:12.727991,Am Schöpfwerk U,19,347731
2025-06-10T06:39:12.727991,Am Schöpfwerk U,19,347607
2025-06-10T06:39:12.727991,Am Schöpfwerk U,19,347604
2025-06-10T06:39:12.727991,Am Schöpfwerk U,19,348582
2025-06-10T06:39:12.727991,Am Schöpfwerk U,19,348517
2025-06-10T06:39:12.727991,Alserbachstraße,17,345486
2025-06-10T06:39:12.727991,Alserbachstraße,17,345768
2025-06-10T06:39:12.727991,Alserbachstraße,17,345617
2025-06-10T06:39:12.727991,Alserbachstraße,17,345588
2025-06-10T06:39:12.727991,Alserbachstraße,17,346130
2025-06-10T06:39:12.727991,Alserbachstraße,17,346066
2025-06-10T06:39:12.727991,Alserbachstraße,17,346681
2025-06-10T06:39:12.727991,Alserbachstraße,17,346571
2025-06-10T06:39:12.727991,Alserbachstraße,17,347182
2025-06-10T06:39:12.727991,Alserbachstraße,17,347145
2025-06-10T06:39:12.727991,Alserbachstraße,17,347136
2025-06-10T06:39:12.727991,Alserbachstraße,17,347083
2025-06-10T06:39:12.727991,Alserbachstraße,17,347045
2025-06-10T06:39:12.727991,Alserbachstraße,17,347586
2025-06-10T06:39:12.727991,Alserbachstraße,17,348458
2025-06-10T06:39:12.727991,Alserbachstraße,17,348060
2025-06-10T06:39:12.727991,Alserbachstraße,17,348635
2025-06-10T06:39:12.727991,Petrusgasse,8,345248
2025-06-10T06:39:12.727991,Petrusgasse,8,345577
2025-06-10T06:39:12.727991,Petrusgasse,8,346759
2025-06-10T06:39:12.727991,Petrusgasse,8,347010
2025-06-10T06:39:12.727991,Petrusgasse,8,347004
2025-06-10T06:39:12.727991,Petrusgasse,8,347635
2025-06-10T06:39:12.727991,Petrusgasse,8,348468
2025-06-10T06:39:12.727991,Petrusgasse,8,348175
2025-06-10T06:39:12.727991,Wassergasse,25,345294
2025-06-10T06:39:12.727991,Wassergasse,25,345881
2025-06-10T06:39:12.727991,Wassergasse,25,345661
2025-06-10T06:39:12.727991,Wassergasse,25,345505
2025-06-10T06:39:12.727991,Wassergasse,25,346470
2025-06-10T06:39:12.727991,Wassergasse,25,346439
2025-06-10T06:39:12.727991,Wassergasse,25,346385
2025-06-10T06:39:12.727991,Wassergasse,25,346189
2025-06-10T06:39:12.727991,Wassergasse,25,346172
2025-06-10T06:39:12.727991,Wassergasse,25,346071
2025-06-10T06:39:12.727991,Wassergasse,25,346906
2025-06-10T06:39:12.727991,Wassergasse,25,346761
2025-06-10T06:39:12.727991,Wassergasse,25,346531
2025-06-10T06:39:12.727991,Wassergasse,25,347305
2025-06-10T06:39:12.727991,Wassergasse,25,347176
2025-06-10T06:39:12.727991,Wassergasse,25,347115
2025-06-10T06:39:12.727991,Wassergasse,25,347097
2025-06-10T06:39:12.727991,Wassergasse,25,347756
2025-06-10T06:39:12.727991,Wassergasse,25,347746
2025-06-10T06:39:12.727991,Wassergasse,25,347659
2025-06-10T06:39:12.727991,Wassergasse,25,347595
2025-06-10T06:39:12.727991,Wassergasse,25,348379
2025-06-10T06:39:12.727991,Wassergasse,25,348357
2025-06-10T06:39:12.727991,Wassergasse,25,348303
2025-06-10T06:39:12.727991,Wassergasse,25,348032
2025-06-10T06:39:12.727991,Löwengasse,25,345409
2025-06-10T06:39:12.727991,Löwengasse,25,345255
2025-06-10T06:39:12.727991,Löwengasse,25,345207
2025-06-10T06:39:12.727991,Löwengasse,25,345973
2025-06-10T06:39:12.727991,Löwengasse,25,345550
2025-06-10T06:39:12.727991,Löwengasse,25,346077
2025-06-10T06:39:12.727991,Löwengasse,25,346027
2025-06-10T06:39:12.727991,Löwengasse,25,346018
2025-06-10T06:39:12.727991,Löwengasse,25,346003
2025-06-10T06:39:12.727991,Löwengasse,25,346938
2025-06-10T06:39:12.727991,Löwengasse,25,346883
2025-06-10T06:39:12.727991,Löwengasse,25,346848
2025-06-10T06:39:12.727991,Löwengasse,25,346805
2025-06-10T06:39:12.727991,Löwengasse,25,346673
2025-06-10T06:39:12.727991,Löwengasse,25,346579
2025-06-10T06:39:12.727991,Löwengasse,25,347497
2025-06-10T06:39:12.727991,Löwengasse,25,347428
2025-06-10T06:39:12.727991,Löwengasse,25,347150
2025-06-10T06:39:12.727991,Löwengasse,25,347012
2025-06-10T06:39:12.727991,Löwengasse,25,348431
2025-06-10T06:39:12.727991,Löwengasse,25,348347
2025-06-10T06:39:12.727991,Löwengasse,25,348314
2025-06-10T06:39:12.727991,Löwengasse,25,348049
2025-06-10T06:39:12.727991,Löwengasse,25,348614
2025-06-10T06:39:12.727991,Löwengasse,25,348571
2025-06-10T06:39:12.727991,Kardinal-Nagl-Platz U,2,347889
2025-06-10T06:39:12.727991,Kardinal-Nagl-Platz U,2,347657
2025-06-10T06:39:12.727991,Kärntner Ring,8,345978
2025-06-10T06:39:12.727991,Kärntner Ring,8,346374
2025-06-10T06:39:12.727991,Kärntner Ring,8,346284
2025-06-10T06:39:12.727991,Kärntner Ring,8,346155
2025-06-10T06:39:12.727991,Kärntner Ring,8,346700
2025-06-10T06:39:12.727991,Kärntner Ring,8,347190
2025-06-10T06:39:12.727991,Kärntner Ring,8,347719
2025-06-10T06:39:12.727991,Kärntner Ring,8,348299
2025-06-10T06:39:12.727991,Schottenring U,24,345418
2025-06-10T06:39:12.727991,Schottenring U,24,345351
2025-06-10T06:39:12.727991,Schottenring U,24,345132
2025-06-10T06:39:12.727991,Schottenring U,24,345011
2025-06-10T06:39:12.727991,Schottenring U,24,345693
2025-06-10T06:39:12.727991,Schottenring U,24,345690
2025-06-10T06:39:12.727991,Schottenring U,24,345566
2025-06-10T06:39:12.727991,Schottenring U,24,346361
2025-06-10T06:39:12.727991,Schottenring U,24,346889
2025-06-10T06:39:12.727991,Schottenring U,24,346874
2025-06-10T06:39:12.727991,Schottenring U,24,346821
2025-06-10T06:39:12.727991,Schottenring U,24,346610
2025-06-10T06:39:12.727991,Schottenring U,24,346589
2025-06-10T06:39:12.727991,Schottenring U,24,347422
2025-06-10T06:39:12.727991,Schottenring U,24,347057
2025-06-10T06:39:12.727991,Schottenring U,24,347843
2025-06-10T06:39:12.727991,Schottenring U,24,347733
2025-06-10T06:39:12.727991,Schottenring U,24,347601
2025-06-10T06:39:12.727991,Schottenring U,24,347593
2025-06-10T06:39:12.727991,Schottenring U,24,348336
2025-06-10T06:39:12.727991,Schottenring U,24,348309
2025-06-10T06:39:12.727991,Schottenring U,24,348304
2025-06-10T06:39:12.727991,Schottenring U,24,348096
2025-06-10T06:39:12.727991,Schottenring U,24,348564
2025-06-10T06:39:12.727991,Strozzigasse,13,345444
2025-06-10T06:39:12.727991,Strozzigasse,13,345119
2025-06-10T06:39:12.727991,Strozzigasse,13,345817
2025-06-10T06:39:12.727991,Strozzigasse,13,346427
2025-06-10T06:39:12.727991,Strozzigasse,13,346231
2025-06-10T06:39:12.727991,Strozzigasse,13,346781
2025-06-10T06:39:12.727991,Strozzigasse,13,346692
2025-06-10T06:39:12.727991,Strozzigasse,13,346668
2025-06-10T06:39:12.727991,Strozzigasse,13,346620
2025-06-10T06:39:12.727991,Strozzigasse,13,347074
2025-06-10T06:39:12.727991,Strozzigasse,13,348272
2025-06-10T06:39:12.727991,Strozzigasse,13,348035
2025-06-10T06:39:12.727991,Strozzigasse,13,348030
2025-06-10T06:39:12.727991,Yppengasse,9,345399
2025-06-10T06:39:12.727991,Yppengasse,9,346259
2025-06-10T06:39:12.727991,Yppengasse,9,346167
2025-06-10T06:39:12.727991,Yppengasse,9,346156
2025-06-10T06:39:12.727991,Yppengasse,9,347068
2025-06-10T06:39:12.727991,Yppengasse,9,348340
2025-06-10T06:39:12.727991,Yppengasse,9,348141
2025-06-10T06:39:12.727991,Yppengasse,9,348710
2025-06-10T06:39:12.727991,Yppengasse,9,348687
2025-06-10T06:39:12.727991,Stefan-Fadinger-Platz,1,347689
2025-06-10T06:39:12.727991,Brünnlbadgasse,12,345361
2025-06-10T06:39:12.727991,Brünnlbadgasse,12,345658
2025-06-10T06:39:12.727991,Brünnlbadgasse,12,345613
2025-06-10T06:39:12.727991,Brünnlbadgasse,12,346369
2025-06-10T06:39:12.727991,Brünnlbadgasse,12,346192
2025-06-10T06:39:12.727991,Brünnlbadgasse,12,346176
2025-06-10T06:39:12.727991,Brünnlbadgasse,12,347275
2025-06-10T06:39:12.727991,Brünnlbadgasse,12,347252
2025-06-10T06:39:12.727991,Brünnlbadgasse,12,347175
2025-06-10T06:39:12.727991,Brünnlbadgasse,12,347065
2025-06-10T06:39:12.727991,Brünnlbadgasse,12,348499
2025-06-10T06:39:12.727991,Brünnlbadgasse,12,348619
2025-06-10T06:39:12.727991,Obere Augartenstraße,3,345002
2025-06-10T06:39:12.727991,Obere Augartenstraße,3,346926
2025-06-10T06:39:12.727991,Obere Augartenstraße,3,348678
2025-06-10T06:39:12.727991,Gußhausstraße / Argentinierstraße,7,346943
2025-06-10T06:39:12.727991,Gußhausstraße / Argentinierstraße,7,346922
2025-06-10T06:39:12.727991,Gußhausstraße / Argentinierstraße,7,346712
2025-06-10T06:39:12.727991,Gußhausstraße / Argentinierstraße,7,346588
2025-06-10T06:39:12.727991,Gußhausstraße / Argentinierstraße,7,348432
2025-06-10T06:39:12.727991,Gußhausstraße / Argentinierstraße,7,348203
2025-06-10T06:39:12.727991,Gußhausstraße / Argentinierstraße,7,348548
2025-06-10T06:39:12.727991,Marschallplatz,2,347857
2025-06-10T06:39:12.727991,Marschallplatz,2,347741
2025-06-10T06:39:12.727991,Ober St. Veit U,24,345459
2025-06-10T06:39:12.727991,Ober St. Veit U,24,345358
2025-06-10T06:39:12.727991,Ober St. Veit U,24,345308
2025-06-10T06:39:12.727991,Ober St. Veit U,24,345302
2025-06-10T06:39:12.727991,Ober St. Veit U,24,345012
2025-06-10T06:39:12.727991,Ober St. Veit U,24,346375
2025-06-10T06:39:12.727991,Ober St. Veit U,24,346333
2025-06-10T06:39:12.727991,Ober St. Veit U,24,346128
2025-06-10T06:39:12.727991,Ober St. Veit U,24,346063
2025-06-10T06:39:12.727991,Ober St. Veit U,24,346660
2025-06-10T06:39:12.727991,Ober St. Veit U,24,346566
2025-06-10T06:39:12.727991,Ober St. Veit U,24,346515
2025-06-10T06:39:12.727991,Ober St. Veit U,24,347389
2025-06-10T06:39:12.727991,Ober St. Veit U,24,347380
2025-06-10T06:39:12.727991,Ober St. Veit U,24,347200
2025-06-10T06:39:12.727991,Ober St. Veit U,24,347139
2025-06-10T06:39:12.727991,Ober St. Veit U,24,347135
2025-06-10T06:39:12.727991,Ober St. Veit U,24,347105
2025-06-10T06:39:12.727991,Ober St. Veit U,24,347038
2025-06-10T06:39:12.727991,Ober St. Veit U,24,347789
2025-06-10T06:39:12.727991,Ober St. Veit U,24,348449
2025-06-10T06:39:12.727991,Ober St. Veit U,24,348416
2025-06-10T06:39:12.727991,Ober St. Veit U,24,348153
2025-06-10T06:39:12.727991,Ober St. Veit U,24,348023
2025-06-10T06:39:12.727991,Auf der Schmelz,7,345478
2025-06-10T06:39:12.727991,Auf der Schmelz,7,345199
2025-06-10T06:39:12.727991,Auf der Schmelz,7,345615
2025-06-10T06:39:12.727991,Auf der Schmelz,7,347408
2025-06-10T06:39:12.727991,Auf der Schmelz,7,347929
2025-06-10T06:39:12.727991,Auf der Schmelz,7,347869
2025-06-10T06:39:12.727991,Auf der Schmelz,7,347798
2025-06-10T06:39:12.727991,Grimmgasse,24,345280
2025-06-10T06:39:12.727991,Grimmgasse,24,345257
2025-06-10T06:39:12.727991,Grimmgasse,24,345951
2025-06-10T06:39:12.727991,Grimmgasse,24,345939
2025-06-10T06:39:12.727991,Grimmgasse,24,345847
2025-06-10T06:39:12.727991,Grimmgasse,24,345529
2025-06-10T06:39:12.727991,Grimmgasse,24,346441
2025-06-10T06:39:12.727991,Grimmgasse,24,346384
2025-06-10T06:39:12.727991,Grimmgasse,24,346334
2025-06-10T06:39:12.727991,Grimmgasse,24,346250
2025-06-10T06:39:12.727991,Grimmgasse,24,346125
2025-06-10T06:39:12.727991,Grimmgasse,24,347498
2025-06-10T06:39:12.727991,Grimmgasse,24,347484
2025-06-10T06:39:12.727991,Grimmgasse,24,347430
2025-06-10T06:39:12.727991,Grimmgasse,24,347409
2025-06-10T06:39:12.727991,Grimmgasse,24,347288
2025-06-10T06:39:12.727991,Grimmgasse,24,347130
2025-06-10T06:39:12.727991,Grimmgasse,24,347062
2025-06-10T06:39:12.727991,Grimmgasse,24,347732
2025-06-10T06:39:12.727991,Grimmgasse,24,348313
2025-06-10T06:39:12.727991,Grimmgasse,24,348119
2025-06-10T06:39:12.727991,Grimmgasse,24,348073
2025-06-10T06:39:12.727991,Grimmgasse,24,348698
2025-06-10T06:39:12.727991,Grimmgasse,24,348556
2025-06-10T06:39:12.727991,Parhamerplatz,9,345314
2025-06-10T06:39:12.727991,Parhamerplatz,9,345620
2025-06-10T06:39:12.727991,Parhamerplatz,9,345573
2025-06-10T06:39:12.727991,Parhamerplatz,9,346453
2025-06-10T06:39:12.727991,Parhamerplatz,9,346181
2025-06-10T06:39:12.727991,Parhamerplatz,9,346006
2025-06-10T06:39:12.727991,Parhamerplatz,9,346675
2025-06-10T06:39:12.727991,Parhamerplatz,9,347233
2025-06-10T06:39:12.727991,Parhamerplatz,9,347223
2025-06-10T06:39:12.727991,Kendlerstraße U,17,345373
2025-06-10T06:39:12.727991,Kendlerstraße U,17,345961
2025-06-10T06:39:12.727991,Kendlerstraße U,17,345835
2025-06-10T06:39:12.727991,Kendlerstraße U,17,345764
2025-06-10T06:39:12.727991,Kendlerstraße U,17,345726
2025-06-10T06:39:12.727991,Kendlerstraße U,17,346467
2025-06-10T06:39:12.727991,Kendlerstraße U,17,346078
2025-06-10T06:39:12.727991,Kendlerstraße U,17,346755
2025-06-10T06:39:12.727991,Kendlerstraße U,17,347297
2025-06-10T06:39:12.727991,Kendlerstraße U,17,347212
2025-06-10T06:39:12.727991,Kendlerstraße U,17,347095
2025-06-10T06:39:12.727991,Kendlerstraße U,17,347646
2025-06-10T06:39:12.727991,Kendlerstraße U,17,347571
2025-06-10T06:39:12.727991,Kendlerstraße U,17,348294
2025-06-10T06:39:12.727991,Kendlerstraße U,17,348121
2025-06-10T06:39:12.727991,Kendlerstraße U,17,348047
2025-06-10T06:39:12.727991,Kendlerstraße U,17,348025
2025-06-10T06:39:12.727991,Dornerplatz,3,347417
2025-06-10T06:39:12.727991,Dornerplatz,3,347980
2025-06-10T06:39:12.727991,Dornerplatz,3,347744
2025-06-10T06:39:12.727991,Hernals S,3,345897
2025-06-10T06:39:12.727991,Hernals S,3,346045
2025-06-10T06:39:12.727991,Hernals S,3,348638
2025-06-10T06:39:12.727991,Schmelzbrücke,16,345323
2025-06-10T06:39:12.727991,Schmelzbrücke,16,345214
2025-06-10T06:39:12.727991,Schmelzbrücke,16,345784
2025-06-10T06:39:12.727991,Schmelzbrücke,16,346495
2025-06-10T06:39:12.727991,Schmelzbrücke,16,346449
2025-06-10T06:39:12.727991,Schmelzbrücke,16,346415
2025-06-10T06:39:12.727991,Schmelzbrücke,16,346194
2025-06-10T06:39:12.727991,Schmelzbrücke,16,346995
2025-06-10T06:39:12.727991,Schmelzbrücke,16,346962
2025-06-10T06:39:12.727991,Schmelzbrücke,16,346950
2025-06-10T06:39:12.727991,Schmelzbrücke,16,346560
2025-06-10T06:39:12.727991,Schmelzbrücke,16,347386
2025-06-10T06:39:12.727991,Schmelzbrücke,16,347991
2025-06-10T06:39:12.727991,Schmelzbrücke,16,347738
2025-06-10T06:39:12.727991,Schmelzbrücke,16,347642
2025-06-10T06:39:12.727991,Schmelzbrücke,16,348540
2025-06-10T06:39:12.727991,Michelbeuern-AKH U,13,345425
2025-06-10T06:39:12.727991,Michelbeuern-AKH U,13,345156
2025-06-10T06:39:12.727991,Michelbeuern-AKH U,13,345085
2025-06-10T06:39:12.727991,Michelbeuern-AKH U,13,345647
2025-06-10T06:39:12.727991,Michelbeuern-AKH U,13,345603
2025-06-10T06:39:12.727991,Michelbeuern-AKH U,13,345585
2025-06-10T06:39:12.727991,Michelbeuern-AKH U,13,346279
2025-06-10T06:39:12.727991,Michelbeuern-AKH U,13,346039
2025-06-10T06:39:12.727991,Michelbeuern-AKH U,13,346834
2025-06-10T06:39:12.727991,Michelbeuern-AKH U,13,346738
2025-06-10T06:39:12.727991,Michelbeuern-AKH U,13,346689
2025-06-10T06:39:12.727991,Michelbeuern-AKH U,13,348425
2025-06-10T06:39:12.727991,Michelbeuern-AKH U,13,348275
2025-06-10T06:39:12.727991,Johann-Nepomuk-Vogl-Platz,1,347776
2025-06-10T06:39:12.727991,Mayerhofgasse,11,345397
2025-06-10T06:39:12.727991,Mayerhofgasse,11,345983
2025-06-10T06:39:12.727991,Mayerhofgasse,11,345856
2025-06-10T06:39:12.727991,Mayerhofgasse,11,346208
2025-06-10T06:39:12.727991,Mayerhofgasse,11,346111
2025-06-10T06:39:12.727991,Mayerhofgasse,11,346685
2025-06-10T06:39:12.727991,Mayerhofgasse,11,346542
2025-06-10T06:39:12.727991,Mayerhofgasse,11,347183
2025-06-10T06:39:12.727991,Mayerhofgasse,11,347873
2025-06-10T06:39:12.727991,Mayerhofgasse,11,348322
2025-06-10T06:39:12.727991,Mayerhofgasse,11,348037
2025-06-10T06:39:12.727991,Westbahnstraße / Schottenfeldgasse,6,345511
2025-06-10T06:39:12.727991,Westbahnstraße / Schottenfeldgasse,6,346869
2025-06-10T06:39:12.727991,Westbahnstraße / Schottenfeldgasse,6,346710
2025-06-10T06:39:12.727991,Westbahnstraße / Schottenfeldgasse,6,347997
2025-06-10T06:39:12.727991,Westbahnstraße / Schottenfeldgasse,6,348371
2025-06-10T06:39:12.727991,Westbahnstraße / Schottenfeldgasse,6,348177
2025-06-10T06:39:12.727991,Vorgartenstraße U,22,345485
2025-06-10T06:39:12.727991,Vorgartenstraße U,22,345689
2025-06-10T06:39:12.727991,Vorgartenstraße U,22,346373
2025-06-10T06:39:12.727991,Vorgartenstraße U,22,346105
2025-06-10T06:39:12.727991,Vorgartenstraße U,22,346982
2025-06-10T06:39:12.727991,Vorgartenstraße U,22,346807
2025-06-10T06:39:12.727991,Vorgartenstraße U,22,346621
2025-06-10T06:39:12.727991,Vorgartenstraße U,22,347482
2025-06-10T06:39:12.727991,Vorgartenstraße U,22,347277
2025-06-10T06:39:12.727991,Vorgartenstraße U,22,347243
2025-06-10T06:39:12.727991,Vorgartenstraße U,22,347069
2025-06-10T06:39:12.727991,Vorgartenstraße U,22,347969
2025-06-10T06:39:12.727991,Vorgartenstraße U,22,347855
2025-06-10T06:39:12.727991,Vorgartenstraße U,22,347718
2025-06-10T06:39:12.727991,Vorgartenstraße U,22,347637
2025-06-10T06:39:12.727991,Vorgartenstraße U,22,347622
2025-06-10T06:39:12.727991,Vorgartenstraße U,22,348462
2025-06-10T06:39:12.727991,Vorgartenstraße U,22,348427
2025-06-10T06:39:12.727991,Vorgartenstraße U,22,348396
2025-06-10T06:39:12.727991,Vorgartenstraße U,22,348052
2025-06-10T06:39:12.727991,Vorgartenstraße U,22,348706
2025-06-10T06:39:12.727991,Vorgartenstraße U,22,348557
2025-06-10T06:39:12.727991,Krieau U,20,345460
2025-06-10T06:39:12.727991,Krieau U,20,345411
2025-06-10T06:39:12.727991,Krieau U,20,345021
2025-06-10T06:39:12.727991,Krieau U,20,345947
2025-06-10T06:39:12.727991,Krieau U,20,345918
2025-06-10T06:39:12.727991,Krieau U,20,346391
2025-06-10T06:39:12.727991,Krieau U,20,346290
2025-06-10T06:39:12.727991,Krieau U,20,346230
2025-06-10T06:39:12.727991,Krieau U,20,346959
2025-06-10T06:39:12.727991,Krieau U,20,346897
2025-06-10T06:39:12.727991,Krieau U,20,346798
2025-06-10T06:39:12.727991,Krieau U,20,346726
2025-06-10T06:39:12.727991,Krieau U,20,347222
2025-06-10T06:39:12.727991,Krieau U,20,347188
2025-06-10T06:39:12.727991,Krieau U,20,347853
2025-06-10T06:39:12.727991,Krieau U,20,347524
2025-06-10T06:39:12.727991,Krieau U,20,347513
2025-06-10T06:39:12.727991,Krieau U,20,348265
2025-06-10T06:39:12.727991,Krieau U,20,348038
2025-06-10T06:39:12.727991,Krieau U,20,348001
2025-06-10T06:39:12.727991,Ottakring S U,17,345914
2025-06-10T06:39:12.727991,Ottakring S U,17,345867
2025-06-10T06:39:12.727991,Ottakring S U,17,345820
2025-06-10T06:39:12.727991,Ottakring S U,17,345597
2025-06-10T06:39:12.727991,Ottakring S U,17,346340
2025-06-10T06:39:12.727991,Ottakring S U,17,346324
2025-06-10T06:39:12.727991,Ottakring S U,17,346316
2025-06-10T06:39:12.727991,Ottakring S U,17,346918
2025-06-10T06:39:12.727991,Ottakring S U,17,346634
2025-06-10T06:39:12.727991,Ottakring S U,17,347201
2025-06-10T06:39:12.727991,Ottakring S U,17,347816
2025-06-10T06:39:12.727991,Ottakring S U,17,347656
2025-06-10T06:39:12.727991,Ottakring S U,17,348489
2025-06-10T06:39:12.727991,Ottakring S U,17,348246
2025-06-10T06:39:12.727991,Ottakring S U,17,348211
2025-06-10T06:39:12.727991,Ottakring S U,17,348209
2025-06-10T06:39:12.727991,Ottakring S U,17,348143
2025-06-10T06:39:12.727991,Hartmanngasse ,12,345451
2025-06-10T06:39:12.727991,Hartmanngasse ,12,345346
2025-06-10T06:39:12.727991,Hartmanngasse ,12,345150
2025-06-10T06:39:12.727991,Hartmanngasse ,12,346794
2025-06-10T06:39:12.727991,Hartmanngasse ,12,346787
2025-06-10T06:39:12.727991,Hartmanngasse ,12,346722
2025-06-10T06:39:12.727991,Hartmanngasse ,12,347266
2025-06-10T06:39:12.727991,Hartmanngasse ,12,347082
2025-06-10T06:39:12.727991,Hartmanngasse ,12,348415
2025-06-10T06:39:12.727991,Hartmanngasse ,12,348403
2025-06-10T06:39:12.727991,Hartmanngasse ,12,348132
2025-06-10T06:39:12.727991,Hartmanngasse ,12,348612
2025-06-10T06:39:12.727991,Messe-Prater U,18,345297
2025-06-10T06:39:12.727991,Messe-Prater U,18,345292
2025-06-10T06:39:12.727991,Messe-Prater U,18,345225
2025-06-10T06:39:12.727991,Messe-Prater U,18,345086
2025-06-10T06:39:12.727991,Messe-Prater U,18,345921
2025-06-10T06:39:12.727991,Messe-Prater U,18,345749
2025-06-10T06:39:12.727991,Messe-Prater U,18,346252
2025-06-10T06:39:12.727991,Messe-Prater U,18,346237
2025-06-10T06:39:12.727991,Messe-Prater U,18,346841
2025-06-10T06:39:12.727991,Messe-Prater U,18,346766
2025-06-10T06:39:12.727991,Messe-Prater U,18,346716
2025-06-10T06:39:12.727991,Messe-Prater U,18,347473
2025-06-10T06:39:12.727991,Messe-Prater U,18,347166
2025-06-10T06:39:12.727991,Messe-Prater U,18,347814
2025-06-10T06:39:12.727991,Messe-Prater U,18,347766
2025-06-10T06:39:12.727991,Messe-Prater U,18,347668
2025-06-10T06:39:12.727991,Messe-Prater U,18,348400
2025-06-10T06:39:12.727991,Messe-Prater U,18,348173
2025-06-10T06:39:12.727991,Rosensteingasse,17,345480
2025-06-10T06:39:12.727991,Rosensteingasse,17,345152
2025-06-10T06:39:12.727991,Rosensteingasse,17,345967
2025-06-10T06:39:12.727991,Rosensteingasse,17,346418
2025-06-10T06:39:12.727991,Rosensteingasse,17,346247
2025-06-10T06:39:12.727991,Rosensteingasse,17,346195
2025-06-10T06:39:12.727991,Rosensteingasse,17,346161
2025-06-10T06:39:12.727991,Rosensteingasse,17,346115
2025-06-10T06:39:12.727991,Rosensteingasse,17,346740
2025-06-10T06:39:12.727991,Rosensteingasse,17,346505
2025-06-10T06:39:12.727991,Rosensteingasse,17,347469
2025-06-10T06:39:12.727991,Rosensteingasse,17,347067
2025-06-10T06:39:12.727991,Rosensteingasse,17,347024
2025-06-10T06:39:12.727991,Rosensteingasse,17,347807
2025-06-10T06:39:12.727991,Rosensteingasse,17,347713
2025-06-10T06:39:12.727991,Rosensteingasse,17,348386
2025-06-10T06:39:12.727991,Rosensteingasse,17,348098
2025-06-10T06:39:12.727991,Gumpendorfer Gürtel,8,345051
2025-06-10T06:39:12.727991,Gumpendorfer Gürtel,8,345014
2025-06-10T06:39:12.727991,Gumpendorfer Gürtel,8,345901
2025-06-10T06:39:12.727991,Gumpendorfer Gürtel,8,346686
2025-06-10T06:39:12.727991,Gumpendorfer Gürtel,8,347005
2025-06-10T06:39:12.727991,Gumpendorfer Gürtel,8,347923
2025-06-10T06:39:12.727991,Gumpendorfer Gürtel,8,347651
2025-06-10T06:39:12.727991,Gumpendorfer Gürtel,8,347629
2025-06-10T06:39:12.727991,Burggasse-Stadthalle U,1,348491
2025-06-10T06:39:12.727991,Hanusch Krankenhaus,7,345993
2025-06-10T06:39:12.727991,Hanusch Krankenhaus,7,346081
2025-06-10T06:39:12.727991,Hanusch Krankenhaus,7,346764
2025-06-10T06:39:12.727991,Hanusch Krankenhaus,7,346530
2025-06-10T06:39:12.727991,Hanusch Krankenhaus,7,348253
2025-06-10T06:39:12.727991,Hanusch Krankenhaus,7,348131
2025-06-10T06:39:12.727991,Hanusch Krankenhaus,7,348042
2025-06-10T06:39:12.727991,Wieningerplatz,1,348351
2025-06-10T06:39:12.727991,Markgraf-Rüdiger Straße,15,345400
2025-06-10T06:39:12.727991,Markgraf-Rüdiger Straße,15,345191
2025-06-10T06:39:12.727991,Markgraf-Rüdiger Straße,15,345037
2025-06-10T06:39:12.727991,Markgraf-Rüdiger Straße,15,345959
2025-06-10T06:39:12.727991,Markgraf-Rüdiger Straße,15,346779
2025-06-10T06:39:12.727991,Markgraf-Rüdiger Straße,15,347059
2025-06-10T06:39:12.727991,Markgraf-Rüdiger Straße,15,347820
2025-06-10T06:39:12.727991,Markgraf-Rüdiger Straße,15,347734
2025-06-10T06:39:12.727991,Markgraf-Rüdiger Straße,15,347554
2025-06-10T06:39:12.727991,Markgraf-Rüdiger Straße,15,347537
2025-06-10T06:39:12.727991,Markgraf-Rüdiger Straße,15,348473
2025-06-10T06:39:12.727991,Markgraf-Rüdiger Straße,15,348384
2025-06-10T06:39:12.727991,Markgraf-Rüdiger Straße,15,348270
2025-06-10T06:39:12.727991,Markgraf-Rüdiger Straße,15,348169
2025-06-10T06:39:12.727991,Markgraf-Rüdiger Straße,15,348078
2025-06-10T06:39:12.727991,Plunkergasse,13,345300
2025-06-10T06:39:12.727991,Plunkergasse,13,346619
2025-06-10T06:39:12.727991,Plunkergasse,13,346599
2025-06-10T06:39:12.727991,Plunkergasse,13,346536
2025-06-10T06:39:12.727991,Plunkergasse,13,347250
2025-06-10T06:39:12.727991,Plunkergasse,13,347080
2025-06-10T06:39:12.727991,Plunkergasse,13,347061
2025-06-10T06:39:12.727991,Plunkergasse,13,347796
2025-06-10T06:39:12.727991,Plunkergasse,13,347740
2025-06-10T06:39:12.727991,Plunkergasse,13,347639
