timestamp,place_name,num_bikes,bike_number
2025-12-28T00:03:52.222309,Praterstern Ausstellungsstraße,35,345388
2025-12-28T00:03:52.222309,Praterstern Ausstellungsstraße,35,345354
2025-12-28T00:03:52.222309,Praterstern Ausstellungsstraße,35,345132
2025-12-28T00:03:52.222309,Praterstern Ausstellungsstraße,35,345876
2025-12-28T00:03:52.222309,Praterstern Ausstellungsstraße,35,345681
2025-12-28T00:03:52.222309,Praterstern Ausstellungsstraße,35,346410
2025-12-28T00:03:52.222309,Praterstern Ausstellungsstraße,35,346393
2025-12-28T00:03:52.222309,Praterstern Ausstellungsstraße,35,346308
2025-12-28T00:03:52.222309,Praterstern Ausstellungsstraße,35,346231
2025-12-28T00:03:52.222309,Praterstern Ausstellungsstraße,35,346848
2025-12-28T00:03:52.222309,Praterstern Ausstellungsstraße,35,346841
2025-12-28T00:03:52.222309,Praterstern Ausstellungsstraße,35,346663
2025-12-28T00:03:52.222309,Praterstern Ausstellungsstraße,35,346642
2025-12-28T00:03:52.222309,Praterstern Ausstellungsstraße,35,346530
2025-12-28T00:03:52.222309,Praterstern Ausstellungsstraße,35,347421
2025-12-28T00:03:52.222309,Praterstern Ausstellungsstraße,35,347413
2025-12-28T00:03:52.222309,Praterstern Ausstellungsstraße,35,347289
2025-12-28T00:03:52.222309,Praterstern Ausstellungsstraße,35,347135
2025-12-28T00:03:52.222309,Praterstern Ausstellungsstraße,35,347072
2025-12-28T00:03:52.222309,Praterstern Ausstellungsstraße,35,347015
2025-12-28T00:03:52.222309,Praterstern Ausstellungsstraße,35,347981
2025-12-28T00:03:52.222309,Praterstern Ausstellungsstraße,35,347966
2025-12-28T00:03:52.222309,Praterstern Ausstellungsstraße,35,347546
2025-12-28T00:03:52.222309,Praterstern Ausstellungsstraße,35,348449
2025-12-28T00:03:52.222309,Praterstern Ausstellungsstraße,35,348289
2025-12-28T00:03:52.222309,Praterstern Ausstellungsstraße,35,348252
2025-12-28T00:03:52.222309,Praterstern Ausstellungsstraße,35,348237
2025-12-28T00:03:52.222309,Praterstern Ausstellungsstraße,35,348080
2025-12-28T00:03:52.222309,Praterstern Ausstellungsstraße,35,348077
2025-12-28T00:03:52.222309,Praterstern Ausstellungsstraße,35,348018
2025-12-28T00:03:52.222309,Praterstern Ausstellungsstraße,35,348632
2025-12-28T00:03:52.222309,Praterstern Ausstellungsstraße,35,348550
2025-12-28T00:03:52.222309,Praterstern Ausstellungsstraße,35,348531
2025-12-28T00:03:52.222309,Praterstern Ausstellungsstraße,35,348951
2025-12-28T00:03:52.222309,Praterstern Ausstellungsstraße,35,349200
2025-12-28T00:03:52.222309,Muthgasse,13,345394
2025-12-28T00:03:52.222309,Muthgasse,13,345854
2025-12-28T00:03:52.222309,Muthgasse,13,345642
2025-12-28T00:03:52.222309,Muthgasse,13,345617
2025-12-28T00:03:52.222309,Muthgasse,13,346447
2025-12-28T00:03:52.222309,Muthgasse,13,346272
2025-12-28T00:03:52.222309,Muthgasse,13,346798
2025-12-28T00:03:52.222309,Muthgasse,13,346643
2025-12-28T00:03:52.222309,Muthgasse,13,347127
2025-12-28T00:03:52.222309,Muthgasse,13,347830
2025-12-28T00:03:52.222309,Muthgasse,13,347763
2025-12-28T00:03:52.222309,Muthgasse,13,348197
2025-12-28T00:03:52.222309,Muthgasse,13,348038
2025-12-28T00:03:52.222309,Liesing S,8,345349
2025-12-28T00:03:52.222309,Liesing S,8,345063
2025-12-28T00:03:52.222309,Liesing S,8,345058
2025-12-28T00:03:52.222309,Liesing S,8,345563
2025-12-28T00:03:52.222309,Liesing S,8,346432
2025-12-28T00:03:52.222309,Liesing S,8,347470
2025-12-28T00:03:52.222309,Liesing S,8,347034
2025-12-28T00:03:52.222309,Liesing S,8,348356
2025-12-28T00:03:52.222309,Aspern Nord S U,12,345435
2025-12-28T00:03:52.222309,Aspern Nord S U,12,346445
2025-12-28T00:03:52.222309,Aspern Nord S U,12,346311
2025-12-28T00:03:52.222309,Aspern Nord S U,12,346035
2025-12-28T00:03:52.222309,Aspern Nord S U,12,346757
2025-12-28T00:03:52.222309,Aspern Nord S U,12,346635
2025-12-28T00:03:52.222309,Aspern Nord S U,12,346525
2025-12-28T00:03:52.222309,Aspern Nord S U,12,347415
2025-12-28T00:03:52.222309,Aspern Nord S U,12,347053
2025-12-28T00:03:52.222309,Aspern Nord S U,12,348118
2025-12-28T00:03:52.222309,Aspern Nord S U,12,348694
2025-12-28T00:03:52.222309,Aspern Nord S U,12,348963
2025-12-28T00:03:52.222309,Seepark,6,345224
2025-12-28T00:03:52.222309,Seepark,6,346115
2025-12-28T00:03:52.222309,Seepark,6,346038
2025-12-28T00:03:52.222309,Seepark,6,346784
2025-12-28T00:03:52.222309,Seepark,6,346645
2025-12-28T00:03:52.222309,Seepark,6,347400
2025-12-28T00:03:52.222309,Seestadt U,4,345035
2025-12-28T00:03:52.222309,Seestadt U,4,346419
2025-12-28T00:03:52.222309,Seestadt U,4,347399
2025-12-28T00:03:52.222309,Seestadt U,4,347807
2025-12-28T00:03:52.222309,Schwedenplatz,7,345393
2025-12-28T00:03:52.222309,Schwedenplatz,7,346051
2025-12-28T00:03:52.222309,Schwedenplatz,7,346021
2025-12-28T00:03:52.222309,Schwedenplatz,7,346615
2025-12-28T00:03:52.222309,Schwedenplatz,7,347461
2025-12-28T00:03:52.222309,Schwedenplatz,7,347456
2025-12-28T00:03:52.222309,Schwedenplatz,7,347284
2025-12-28T00:03:52.222309,Waldmüllerpark,10,345272
2025-12-28T00:03:52.222309,Waldmüllerpark,10,345229
2025-12-28T00:03:52.222309,Waldmüllerpark,10,345962
2025-12-28T00:03:52.222309,Waldmüllerpark,10,346310
2025-12-28T00:03:52.222309,Waldmüllerpark,10,346884
2025-12-28T00:03:52.222309,Waldmüllerpark,10,347002
2025-12-28T00:03:52.222309,Waldmüllerpark,10,347646
2025-12-28T00:03:52.222309,Waldmüllerpark,10,348309
2025-12-28T00:03:52.222309,Waldmüllerpark,10,348013
2025-12-28T00:03:52.222309,Waldmüllerpark,10,348983
2025-12-28T00:03:52.222309,Stubentor U,10,345207
2025-12-28T00:03:52.222309,Stubentor U,10,345196
2025-12-28T00:03:52.222309,Stubentor U,10,346411
2025-12-28T00:03:52.222309,Stubentor U,10,346040
2025-12-28T00:03:52.222309,Stubentor U,10,346641
2025-12-28T00:03:52.222309,Stubentor U,10,348471
2025-12-28T00:03:52.222309,Stubentor U,10,348286
2025-12-28T00:03:52.222309,Stubentor U,10,348000
2025-12-28T00:03:52.222309,Stubentor U,10,349078
2025-12-28T00:03:52.222309,Stubentor U,10,348833
2025-12-28T00:03:52.222309,Landstraße - Wien Mitte S U,17,345414
2025-12-28T00:03:52.222309,Landstraße - Wien Mitte S U,17,345685
2025-12-28T00:03:52.222309,Landstraße - Wien Mitte S U,17,345664
2025-12-28T00:03:52.222309,Landstraße - Wien Mitte S U,17,346476
2025-12-28T00:03:52.222309,Landstraße - Wien Mitte S U,17,346421
2025-12-28T00:03:52.222309,Landstraße - Wien Mitte S U,17,346122
2025-12-28T00:03:52.222309,Landstraße - Wien Mitte S U,17,347277
2025-12-28T00:03:52.222309,Landstraße - Wien Mitte S U,17,347111
2025-12-28T00:03:52.222309,Landstraße - Wien Mitte S U,17,347109
2025-12-28T00:03:52.222309,Landstraße - Wien Mitte S U,17,347073
2025-12-28T00:03:52.222309,Landstraße - Wien Mitte S U,17,347802
2025-12-28T00:03:52.222309,Landstraße - Wien Mitte S U,17,347557
2025-12-28T00:03:52.222309,Landstraße - Wien Mitte S U,17,348477
2025-12-28T00:03:52.222309,Landstraße - Wien Mitte S U,17,348410
2025-12-28T00:03:52.222309,Landstraße - Wien Mitte S U,17,348025
2025-12-28T00:03:52.222309,Landstraße - Wien Mitte S U,17,398852
2025-12-28T00:03:52.222309,Landstraße - Wien Mitte S U,17,349114
2025-12-28T00:03:52.222309,Praterstern S U,36,345185
2025-12-28T00:03:52.222309,Praterstern S U,36,345949
2025-12-28T00:03:52.222309,Praterstern S U,36,345885
2025-12-28T00:03:52.222309,Praterstern S U,36,345769
2025-12-28T00:03:52.222309,Praterstern S U,36,345702
2025-12-28T00:03:52.222309,Praterstern S U,36,345647
2025-12-28T00:03:52.222309,Praterstern S U,36,345524
2025-12-28T00:03:52.222309,Praterstern S U,36,346462
2025-12-28T00:03:52.222309,Praterstern S U,36,346454
2025-12-28T00:03:52.222309,Praterstern S U,36,346349
2025-12-28T00:03:52.222309,Praterstern S U,36,346330
2025-12-28T00:03:52.222309,Praterstern S U,36,346292
2025-12-28T00:03:52.222309,Praterstern S U,36,346291
2025-12-28T00:03:52.222309,Praterstern S U,36,346044
2025-12-28T00:03:52.222309,Praterstern S U,36,346017
2025-12-28T00:03:52.222309,Praterstern S U,36,346979
2025-12-28T00:03:52.222309,Praterstern S U,36,346931
2025-12-28T00:03:52.222309,Praterstern S U,36,346879
2025-12-28T00:03:52.222309,Praterstern S U,36,346749
2025-12-28T00:03:52.222309,Praterstern S U,36,346516
2025-12-28T00:03:52.222309,Praterstern S U,36,347428
2025-12-28T00:03:52.222309,Praterstern S U,36,347224
2025-12-28T00:03:52.222309,Praterstern S U,36,347021
2025-12-28T00:03:52.222309,Praterstern S U,36,347974
2025-12-28T00:03:52.222309,Praterstern S U,36,347962
2025-12-28T00:03:52.222309,Praterstern S U,36,347749
2025-12-28T00:03:52.222309,Praterstern S U,36,347707
2025-12-28T00:03:52.222309,Praterstern S U,36,347578
2025-12-28T00:03:52.222309,Praterstern S U,36,348300
2025-12-28T00:03:52.222309,Praterstern S U,36,348133
2025-12-28T00:03:52.222309,Praterstern S U,36,348071
2025-12-28T00:03:52.222309,Praterstern S U,36,348701
2025-12-28T00:03:52.222309,Praterstern S U,36,348683
2025-12-28T00:03:52.222309,Praterstern S U,36,398775
2025-12-28T00:03:52.222309,Praterstern S U,36,349163
2025-12-28T00:03:52.222309,Praterstern S U,36,398872
2025-12-28T00:03:52.222309,Rustengasse,2,347631
2025-12-28T00:03:52.222309,Rustengasse,2,349074
2025-12-28T00:03:52.222309,Heiligenstadt S U,7,345027
2025-12-28T00:03:52.222309,Heiligenstadt S U,7,345012
2025-12-28T00:03:52.222309,Heiligenstadt S U,7,347698
2025-12-28T00:03:52.222309,Heiligenstadt S U,7,348903
2025-12-28T00:03:52.222309,Heiligenstadt S U,7,348859
2025-12-28T00:03:52.222309,Heiligenstadt S U,7,348811
2025-12-28T00:03:52.222309,Heiligenstadt S U,7,349190
2025-12-28T00:03:52.222309,Hütteldorf  S U,21,345493
2025-12-28T00:03:52.222309,Hütteldorf  S U,21,345065
2025-12-28T00:03:52.222309,Hütteldorf  S U,21,345950
2025-12-28T00:03:52.222309,Hütteldorf  S U,21,345923
2025-12-28T00:03:52.222309,Hütteldorf  S U,21,345782
2025-12-28T00:03:52.222309,Hütteldorf  S U,21,345578
2025-12-28T00:03:52.222309,Hütteldorf  S U,21,345513
2025-12-28T00:03:52.222309,Hütteldorf  S U,21,346985
2025-12-28T00:03:52.222309,Hütteldorf  S U,21,346917
2025-12-28T00:03:52.222309,Hütteldorf  S U,21,346862
2025-12-28T00:03:52.222309,Hütteldorf  S U,21,346669
2025-12-28T00:03:52.222309,Hütteldorf  S U,21,346558
2025-12-28T00:03:52.222309,Hütteldorf  S U,21,347338
2025-12-28T00:03:52.222309,Hütteldorf  S U,21,347142
2025-12-28T00:03:52.222309,Hütteldorf  S U,21,347079
2025-12-28T00:03:52.222309,Hütteldorf  S U,21,347971
2025-12-28T00:03:52.222309,Hütteldorf  S U,21,347902
2025-12-28T00:03:52.222309,Hütteldorf  S U,21,347901
2025-12-28T00:03:52.222309,Hütteldorf  S U,21,347658
2025-12-28T00:03:52.222309,Hütteldorf  S U,21,348322
2025-12-28T00:03:52.222309,Hütteldorf  S U,21,398792
2025-12-28T00:03:52.222309,Rathaus U,46,345292
2025-12-28T00:03:52.222309,Rathaus U,46,345290
2025-12-28T00:03:52.222309,Rathaus U,46,345162
2025-12-28T00:03:52.222309,Rathaus U,46,345124
2025-12-28T00:03:52.222309,Rathaus U,46,345074
2025-12-28T00:03:52.222309,Rathaus U,46,345924
2025-12-28T00:03:52.222309,Rathaus U,46,345908
2025-12-28T00:03:52.222309,Rathaus U,46,345846
2025-12-28T00:03:52.222309,Rathaus U,46,345640
2025-12-28T00:03:52.222309,Rathaus U,46,345571
2025-12-28T00:03:52.222309,Rathaus U,46,346492
2025-12-28T00:03:52.222309,Rathaus U,46,346449
2025-12-28T00:03:52.222309,Rathaus U,46,346126
2025-12-28T00:03:52.222309,Rathaus U,46,346060
2025-12-28T00:03:52.222309,Rathaus U,46,346966
2025-12-28T00:03:52.222309,Rathaus U,46,346908
2025-12-28T00:03:52.222309,Rathaus U,46,346887
2025-12-28T00:03:52.222309,Rathaus U,46,346877
2025-12-28T00:03:52.222309,Rathaus U,46,346782
2025-12-28T00:03:52.222309,Rathaus U,46,347305
2025-12-28T00:03:52.222309,Rathaus U,46,347269
2025-12-28T00:03:52.222309,Rathaus U,46,347251
2025-12-28T00:03:52.222309,Rathaus U,46,347228
2025-12-28T00:03:52.222309,Rathaus U,46,347157
2025-12-28T00:03:52.222309,Rathaus U,46,347107
2025-12-28T00:03:52.222309,Rathaus U,46,347056
2025-12-28T00:03:52.222309,Rathaus U,46,347028
2025-12-28T00:03:52.222309,Rathaus U,46,347978
2025-12-28T00:03:52.222309,Rathaus U,46,347899
2025-12-28T00:03:52.222309,Rathaus U,46,347850
2025-12-28T00:03:52.222309,Rathaus U,46,347710
2025-12-28T00:03:52.222309,Rathaus U,46,347534
2025-12-28T00:03:52.222309,Rathaus U,46,348343
2025-12-28T00:03:52.222309,Rathaus U,46,348293
2025-12-28T00:03:52.222309,Rathaus U,46,348210
2025-12-28T00:03:52.222309,Rathaus U,46,348144
2025-12-28T00:03:52.222309,Rathaus U,46,348141
2025-12-28T00:03:52.222309,Rathaus U,46,348089
2025-12-28T00:03:52.222309,Rathaus U,46,348044
2025-12-28T00:03:52.222309,Rathaus U,46,348036
2025-12-28T00:03:52.222309,Rathaus U,46,398801
2025-12-28T00:03:52.222309,Rathaus U,46,398783
2025-12-28T00:03:52.222309,Rathaus U,46,349063
2025-12-28T00:03:52.222309,Rathaus U,46,349002
2025-12-28T00:03:52.222309,Rathaus U,46,348840
2025-12-28T00:03:52.222309,Rathaus U,46,349149
2025-12-28T00:03:52.222309,Hans-Mandl-Berufsschule,8,345380
2025-12-28T00:03:52.222309,Hans-Mandl-Berufsschule,8,345102
2025-12-28T00:03:52.222309,Hans-Mandl-Berufsschule,8,345730
2025-12-28T00:03:52.222309,Hans-Mandl-Berufsschule,8,345547
2025-12-28T00:03:52.222309,Hans-Mandl-Berufsschule,8,346472
2025-12-28T00:03:52.222309,Hans-Mandl-Berufsschule,8,347279
2025-12-28T00:03:52.222309,Hans-Mandl-Berufsschule,8,349195
2025-12-28T00:03:52.222309,Hans-Mandl-Berufsschule,8,349153
2025-12-28T00:03:52.222309,Dänenstraße / BOKU,48,345488
2025-12-28T00:03:52.222309,Dänenstraße / BOKU,48,345406
2025-12-28T00:03:52.222309,Dänenstraße / BOKU,48,345392
2025-12-28T00:03:52.222309,Dänenstraße / BOKU,48,345376
2025-12-28T00:03:52.222309,Dänenstraße / BOKU,48,345362
2025-12-28T00:03:52.222309,Dänenstraße / BOKU,48,345342
2025-12-28T00:03:52.222309,Dänenstraße / BOKU,48,345245
2025-12-28T00:03:52.222309,Dänenstraße / BOKU,48,345216
2025-12-28T00:03:52.222309,Dänenstraße / BOKU,48,345205
2025-12-28T00:03:52.222309,Dänenstraße / BOKU,48,345140
2025-12-28T00:03:52.222309,Dänenstraße / BOKU,48,345108
2025-12-28T00:03:52.222309,Dänenstraße / BOKU,48,345072
2025-12-28T00:03:52.222309,Dänenstraße / BOKU,48,345963
2025-12-28T00:03:52.222309,Dänenstraße / BOKU,48,345961
2025-12-28T00:03:52.222309,Dänenstraße / BOKU,48,345898
2025-12-28T00:03:52.222309,Dänenstraße / BOKU,48,345798
2025-12-28T00:03:52.222309,Dänenstraße / BOKU,48,345747
2025-12-28T00:03:52.222309,Dänenstraße / BOKU,48,345596
2025-12-28T00:03:52.222309,Dänenstraße / BOKU,48,345564
2025-12-28T00:03:52.222309,Dänenstraße / BOKU,48,346359
2025-12-28T00:03:52.222309,Dänenstraße / BOKU,48,346256
2025-12-28T00:03:52.222309,Dänenstraße / BOKU,48,346139
2025-12-28T00:03:52.222309,Dänenstraße / BOKU,48,346962
2025-12-28T00:03:52.222309,Dänenstraße / BOKU,48,346811
2025-12-28T00:03:52.222309,Dänenstraße / BOKU,48,346800
2025-12-28T00:03:52.222309,Dänenstraße / BOKU,48,346607
2025-12-28T00:03:52.222309,Dänenstraße / BOKU,48,346585
2025-12-28T00:03:52.222309,Dänenstraße / BOKU,48,346564
2025-12-28T00:03:52.222309,Dänenstraße / BOKU,48,346510
2025-12-28T00:03:52.222309,Dänenstraße / BOKU,48,347403
2025-12-28T00:03:52.222309,Dänenstraße / BOKU,48,347318
2025-12-28T00:03:52.222309,Dänenstraße / BOKU,48,347214
2025-12-28T00:03:52.222309,Dänenstraße / BOKU,48,347125
2025-12-28T00:03:52.222309,Dänenstraße / BOKU,48,347054
2025-12-28T00:03:52.222309,Dänenstraße / BOKU,48,347030
2025-12-28T00:03:52.222309,Dänenstraße / BOKU,48,347022
2025-12-28T00:03:52.222309,Dänenstraße / BOKU,48,347840
2025-12-28T00:03:52.222309,Dänenstraße / BOKU,48,347790
2025-12-28T00:03:52.222309,Dänenstraße / BOKU,48,347525
2025-12-28T00:03:52.222309,Dänenstraße / BOKU,48,348375
2025-12-28T00:03:52.222309,Dänenstraße / BOKU,48,348214
2025-12-28T00:03:52.222309,Dänenstraße / BOKU,48,348054
2025-12-28T00:03:52.222309,Dänenstraße / BOKU,48,348022
2025-12-28T00:03:52.222309,Dänenstraße / BOKU,48,348639
2025-12-28T00:03:52.222309,Dänenstraße / BOKU,48,348559
2025-12-28T00:03:52.222309,Dänenstraße / BOKU,48,348552
2025-12-28T00:03:52.222309,Dänenstraße / BOKU,48,348545
2025-12-28T00:03:52.222309,Dänenstraße / BOKU,48,398784
2025-12-28T00:03:52.222309,Schloss Schönbrunn,27,345123
2025-12-28T00:03:52.222309,Schloss Schönbrunn,27,345115
2025-12-28T00:03:52.222309,Schloss Schönbrunn,27,345015
2025-12-28T00:03:52.222309,Schloss Schönbrunn,27,345969
2025-12-28T00:03:52.222309,Schloss Schönbrunn,27,345879
2025-12-28T00:03:52.222309,Schloss Schönbrunn,27,345598
2025-12-28T00:03:52.222309,Schloss Schönbrunn,27,346374
2025-12-28T00:03:52.222309,Schloss Schönbrunn,27,346123
2025-12-28T00:03:52.222309,Schloss Schönbrunn,27,346835
2025-12-28T00:03:52.222309,Schloss Schönbrunn,27,346754
2025-12-28T00:03:52.222309,Schloss Schönbrunn,27,346750
2025-12-28T00:03:52.222309,Schloss Schönbrunn,27,347474
2025-12-28T00:03:52.222309,Schloss Schönbrunn,27,347436
2025-12-28T00:03:52.222309,Schloss Schönbrunn,27,347377
2025-12-28T00:03:52.222309,Schloss Schönbrunn,27,347312
2025-12-28T00:03:52.222309,Schloss Schönbrunn,27,347011
2025-12-28T00:03:52.222309,Schloss Schönbrunn,27,347937
2025-12-28T00:03:52.222309,Schloss Schönbrunn,27,347922
2025-12-28T00:03:52.222309,Schloss Schönbrunn,27,347910
2025-12-28T00:03:52.222309,Schloss Schönbrunn,27,347782
2025-12-28T00:03:52.222309,Schloss Schönbrunn,27,348387
2025-12-28T00:03:52.222309,Schloss Schönbrunn,27,348349
2025-12-28T00:03:52.222309,Schloss Schönbrunn,27,348246
2025-12-28T00:03:52.222309,Schloss Schönbrunn,27,348108
2025-12-28T00:03:52.222309,Schloss Schönbrunn,27,398752
2025-12-28T00:03:52.222309,Schloss Schönbrunn,27,398720
2025-12-28T00:03:52.222309,Schloss Schönbrunn,27,348953
2025-12-28T00:03:52.222309,Eslarngasse / Juchgasse,4,346169
2025-12-28T00:03:52.222309,Eslarngasse / Juchgasse,4,348243
2025-12-28T00:03:52.222309,Eslarngasse / Juchgasse,4,348007
2025-12-28T00:03:52.222309,Eslarngasse / Juchgasse,4,348904
2025-12-28T00:03:52.222309,Plößlgasse / Belvedere,6,345760
2025-12-28T00:03:52.222309,Plößlgasse / Belvedere,6,346999
2025-12-28T00:03:52.222309,Plößlgasse / Belvedere,6,346954
2025-12-28T00:03:52.222309,Plößlgasse / Belvedere,6,347826
2025-12-28T00:03:52.222309,Plößlgasse / Belvedere,6,398853
2025-12-28T00:03:52.222309,Plößlgasse / Belvedere,6,398817
2025-12-28T00:03:52.222309,Sankt-Elisabeth-Platz,5,345815
2025-12-28T00:03:52.222309,Sankt-Elisabeth-Platz,5,346325
2025-12-28T00:03:52.222309,Sankt-Elisabeth-Platz,5,346293
2025-12-28T00:03:52.222309,Sankt-Elisabeth-Platz,5,346264
2025-12-28T00:03:52.222309,Sankt-Elisabeth-Platz,5,347796
2025-12-28T00:03:52.222309,Laudongasse / Schönbornpark,2,346634
2025-12-28T00:03:52.222309,Laudongasse / Schönbornpark,2,348205
2025-12-28T00:03:52.222309,Rossauer Lände U,22,345209
2025-12-28T00:03:52.222309,Rossauer Lände U,22,345077
2025-12-28T00:03:52.222309,Rossauer Lände U,22,345875
2025-12-28T00:03:52.222309,Rossauer Lände U,22,345833
2025-12-28T00:03:52.222309,Rossauer Lände U,22,345710
2025-12-28T00:03:52.222309,Rossauer Lände U,22,346474
2025-12-28T00:03:52.222309,Rossauer Lände U,22,346439
2025-12-28T00:03:52.222309,Rossauer Lände U,22,346426
2025-12-28T00:03:52.222309,Rossauer Lände U,22,346416
2025-12-28T00:03:52.222309,Rossauer Lände U,22,346295
2025-12-28T00:03:52.222309,Rossauer Lände U,22,346274
2025-12-28T00:03:52.222309,Rossauer Lände U,22,346141
2025-12-28T00:03:52.222309,Rossauer Lände U,22,346047
2025-12-28T00:03:52.222309,Rossauer Lände U,22,346692
2025-12-28T00:03:52.222309,Rossauer Lände U,22,347227
2025-12-28T00:03:52.222309,Rossauer Lände U,22,347787
2025-12-28T00:03:52.222309,Rossauer Lände U,22,347675
2025-12-28T00:03:52.222309,Rossauer Lände U,22,348435
2025-12-28T00:03:52.222309,Rossauer Lände U,22,348365
2025-12-28T00:03:52.222309,Rossauer Lände U,22,348649
2025-12-28T00:03:52.222309,Rossauer Lände U,22,349007
2025-12-28T00:03:52.222309,Rossauer Lände U,22,349186
2025-12-28T00:03:52.222309,Lazarettgasse,4,345426
2025-12-28T00:03:52.222309,Lazarettgasse,4,346424
2025-12-28T00:03:52.222309,Lazarettgasse,4,346528
2025-12-28T00:03:52.222309,Lazarettgasse,4,348606
2025-12-28T00:03:52.222309,Edelsinnstraße,12,346357
2025-12-28T00:03:52.222309,Edelsinnstraße,12,346245
2025-12-28T00:03:52.222309,Edelsinnstraße,12,346730
2025-12-28T00:03:52.222309,Edelsinnstraße,12,346722
2025-12-28T00:03:52.222309,Edelsinnstraße,12,347444
2025-12-28T00:03:52.222309,Edelsinnstraße,12,347084
2025-12-28T00:03:52.222309,Edelsinnstraße,12,348425
2025-12-28T00:03:52.222309,Edelsinnstraße,12,348276
2025-12-28T00:03:52.222309,Edelsinnstraße,12,349094
2025-12-28T00:03:52.222309,Edelsinnstraße,12,349013
2025-12-28T00:03:52.222309,Edelsinnstraße,12,348891
2025-12-28T00:03:52.222309,Edelsinnstraße,12,349148
2025-12-28T00:03:52.222309,Karlsplatz U / TU Wien,21,345473
2025-12-28T00:03:52.222309,Karlsplatz U / TU Wien,21,345429
2025-12-28T00:03:52.222309,Karlsplatz U / TU Wien,21,345286
2025-12-28T00:03:52.222309,Karlsplatz U / TU Wien,21,345172
2025-12-28T00:03:52.222309,Karlsplatz U / TU Wien,21,346959
2025-12-28T00:03:52.222309,Karlsplatz U / TU Wien,21,346938
2025-12-28T00:03:52.222309,Karlsplatz U / TU Wien,21,346876
2025-12-28T00:03:52.222309,Karlsplatz U / TU Wien,21,346735
2025-12-28T00:03:52.222309,Karlsplatz U / TU Wien,21,346548
2025-12-28T00:03:52.222309,Karlsplatz U / TU Wien,21,347369
2025-12-28T00:03:52.222309,Karlsplatz U / TU Wien,21,347236
2025-12-28T00:03:52.222309,Karlsplatz U / TU Wien,21,347170
2025-12-28T00:03:52.222309,Karlsplatz U / TU Wien,21,347100
2025-12-28T00:03:52.222309,Karlsplatz U / TU Wien,21,347070
2025-12-28T00:03:52.222309,Karlsplatz U / TU Wien,21,347941
2025-12-28T00:03:52.222309,Karlsplatz U / TU Wien,21,347900
2025-12-28T00:03:52.222309,Karlsplatz U / TU Wien,21,348396
2025-12-28T00:03:52.222309,Karlsplatz U / TU Wien,21,348369
2025-12-28T00:03:52.222309,Karlsplatz U / TU Wien,21,348350
2025-12-28T00:03:52.222309,Karlsplatz U / TU Wien,21,348132
2025-12-28T00:03:52.222309,Karlsplatz U / TU Wien,21,398762
2025-12-28T00:03:52.222309,Albertgasse,2,345955
2025-12-28T00:03:52.222309,Albertgasse,2,347655
2025-12-28T00:03:52.222309,Universitätsring,30,345263
2025-12-28T00:03:52.222309,Universitätsring,30,345226
2025-12-28T00:03:52.222309,Universitätsring,30,345086
2025-12-28T00:03:52.222309,Universitätsring,30,345041
2025-12-28T00:03:52.222309,Universitätsring,30,345939
2025-12-28T00:03:52.222309,Universitätsring,30,345830
2025-12-28T00:03:52.222309,Universitätsring,30,346499
2025-12-28T00:03:52.222309,Universitätsring,30,346389
2025-12-28T00:03:52.222309,Universitätsring,30,346377
2025-12-28T00:03:52.222309,Universitätsring,30,346318
2025-12-28T00:03:52.222309,Universitätsring,30,346024
2025-12-28T00:03:52.222309,Universitätsring,30,346020
2025-12-28T00:03:52.222309,Universitätsring,30,346961
2025-12-28T00:03:52.222309,Universitätsring,30,346951
2025-12-28T00:03:52.222309,Universitätsring,30,346949
2025-12-28T00:03:52.222309,Universitätsring,30,346771
2025-12-28T00:03:52.222309,Universitätsring,30,347411
2025-12-28T00:03:52.222309,Universitätsring,30,347337
2025-12-28T00:03:52.222309,Universitätsring,30,347202
2025-12-28T00:03:52.222309,Universitätsring,30,347177
2025-12-28T00:03:52.222309,Universitätsring,30,347122
2025-12-28T00:03:52.222309,Universitätsring,30,347898
2025-12-28T00:03:52.222309,Universitätsring,30,347873
2025-12-28T00:03:52.222309,Universitätsring,30,347670
2025-12-28T00:03:52.222309,Universitätsring,30,347571
2025-12-28T00:03:52.222309,Universitätsring,30,348454
2025-12-28T00:03:52.222309,Universitätsring,30,348444
2025-12-28T00:03:52.222309,Universitätsring,30,398837
2025-12-28T00:03:52.222309,Universitätsring,30,398771
2025-12-28T00:03:52.222309,Universitätsring,30,398726
2025-12-28T00:03:52.222309,Herrengasse U,32,345407
2025-12-28T00:03:52.222309,Herrengasse U,32,345377
2025-12-28T00:03:52.222309,Herrengasse U,32,345662
2025-12-28T00:03:52.222309,Herrengasse U,32,346282
2025-12-28T00:03:52.222309,Herrengasse U,32,346104
2025-12-28T00:03:52.222309,Herrengasse U,32,346102
2025-12-28T00:03:52.222309,Herrengasse U,32,346928
2025-12-28T00:03:52.222309,Herrengasse U,32,346907
2025-12-28T00:03:52.222309,Herrengasse U,32,346851
2025-12-28T00:03:52.222309,Herrengasse U,32,346570
2025-12-28T00:03:52.222309,Herrengasse U,32,346560
2025-12-28T00:03:52.222309,Herrengasse U,32,347483
2025-12-28T00:03:52.222309,Herrengasse U,32,347446
2025-12-28T00:03:52.222309,Herrengasse U,32,347380
2025-12-28T00:03:52.222309,Herrengasse U,32,347245
2025-12-28T00:03:52.222309,Herrengasse U,32,347211
2025-12-28T00:03:52.222309,Herrengasse U,32,347201
