timestamp,place_name,num_bikes,bike_number
2025-07-26T00:01:48.667318,Stephansplatz U,22,347872
2025-07-26T00:01:48.667318,Stephansplatz U,22,347771
2025-07-26T00:01:48.667318,Stephansplatz U,22,347638
2025-07-26T00:01:48.667318,Stephansplatz U,22,347586
2025-07-26T00:01:48.667318,Stephansplatz U,22,348432
2025-07-26T00:01:48.667318,Stephansplatz U,22,348139
2025-07-26T00:01:48.667318,Stephansplatz U,22,348108
2025-07-26T00:01:48.667318,Stephansplatz U,22,348630
2025-07-26T00:01:48.667318,Taborstraße U,20,345439
2025-07-26T00:01:48.667318,Taborstraße U,20,345336
2025-07-26T00:01:48.667318,Taborstraße U,20,345131
2025-07-26T00:01:48.667318,Taborstraße U,20,345095
2025-07-26T00:01:48.667318,Taborstraße U,20,345939
2025-07-26T00:01:48.667318,Taborstraße U,20,345609
2025-07-26T00:01:48.667318,Taborstraße U,20,346336
2025-07-26T00:01:48.667318,Taborstraße U,20,346065
2025-07-26T00:01:48.667318,Taborstraße U,20,346842
2025-07-26T00:01:48.667318,Taborstraße U,20,346562
2025-07-26T00:01:48.667318,Taborstraße U,20,347147
2025-07-26T00:01:48.667318,Taborstraße U,20,347779
2025-07-26T00:01:48.667318,Taborstraße U,20,347759
2025-07-26T00:01:48.667318,Taborstraße U,20,347651
2025-07-26T00:01:48.667318,Taborstraße U,20,348372
2025-07-26T00:01:48.667318,Taborstraße U,20,348250
2025-07-26T00:01:48.667318,Taborstraße U,20,348185
2025-07-26T00:01:48.667318,Taborstraße U,20,348113
2025-07-26T00:01:48.667318,Taborstraße U,20,348651
2025-07-26T00:01:48.667318,Taborstraße U,20,348585
2025-07-26T00:01:48.667318,WU-Campus / Südportalstraße ,3,345323
2025-07-26T00:01:48.667318,WU-Campus / Südportalstraße ,3,347363
2025-07-26T00:01:48.667318,WU-Campus / Südportalstraße ,3,348663
2025-07-26T00:01:48.667318,Radetzkyplatz,25,345306
2025-07-26T00:01:48.667318,Radetzkyplatz,25,345195
2025-07-26T00:01:48.667318,Radetzkyplatz,25,345587
2025-07-26T00:01:48.667318,Radetzkyplatz,25,345519
2025-07-26T00:01:48.667318,Radetzkyplatz,25,346427
2025-07-26T00:01:48.667318,Radetzkyplatz,25,346389
2025-07-26T00:01:48.667318,Radetzkyplatz,25,346135
2025-07-26T00:01:48.667318,Radetzkyplatz,25,346045
2025-07-26T00:01:48.667318,Radetzkyplatz,25,346913
2025-07-26T00:01:48.667318,Radetzkyplatz,25,346810
2025-07-26T00:01:48.667318,Radetzkyplatz,25,347364
2025-07-26T00:01:48.667318,Radetzkyplatz,25,347359
2025-07-26T00:01:48.667318,Radetzkyplatz,25,347224
2025-07-26T00:01:48.667318,Radetzkyplatz,25,347145
2025-07-26T00:01:48.667318,Radetzkyplatz,25,347029
2025-07-26T00:01:48.667318,Radetzkyplatz,25,347915
2025-07-26T00:01:48.667318,Radetzkyplatz,25,347910
2025-07-26T00:01:48.667318,Radetzkyplatz,25,347881
2025-07-26T00:01:48.667318,Radetzkyplatz,25,347748
2025-07-26T00:01:48.667318,Radetzkyplatz,25,347652
2025-07-26T00:01:48.667318,Radetzkyplatz,25,347560
2025-07-26T00:01:48.667318,Radetzkyplatz,25,348080
2025-07-26T00:01:48.667318,Radetzkyplatz,25,348704
2025-07-26T00:01:48.667318,Radetzkyplatz,25,348555
2025-07-26T00:01:48.667318,Radetzkyplatz,25,348996
2025-07-26T00:01:48.667318,Bahngasse / mdw-University of Music and Performing Arts,9,345903
2025-07-26T00:01:48.667318,Bahngasse / mdw-University of Music and Performing Arts,9,346441
2025-07-26T00:01:48.667318,Bahngasse / mdw-University of Music and Performing Arts,9,346949
2025-07-26T00:01:48.667318,Bahngasse / mdw-University of Music and Performing Arts,9,346817
2025-07-26T00:01:48.667318,Bahngasse / mdw-University of Music and Performing Arts,9,346615
2025-07-26T00:01:48.667318,Bahngasse / mdw-University of Music and Performing Arts,9,347481
2025-07-26T00:01:48.667318,Bahngasse / mdw-University of Music and Performing Arts,9,347196
2025-07-26T00:01:48.667318,Bahngasse / mdw-University of Music and Performing Arts,9,348001
2025-07-26T00:01:48.667318,Bahngasse / mdw-University of Music and Performing Arts,9,348514
2025-07-26T00:01:48.667318,Erdberg U,13,345366
2025-07-26T00:01:48.667318,Erdberg U,13,345913
2025-07-26T00:01:48.667318,Erdberg U,13,345866
2025-07-26T00:01:48.667318,Erdberg U,13,346982
2025-07-26T00:01:48.667318,Erdberg U,13,346955
2025-07-26T00:01:48.667318,Erdberg U,13,346886
2025-07-26T00:01:48.667318,Erdberg U,13,346594
2025-07-26T00:01:48.667318,Erdberg U,13,346510
2025-07-26T00:01:48.667318,Erdberg U,13,347054
2025-07-26T00:01:48.667318,Erdberg U,13,347819
2025-07-26T00:01:48.667318,Erdberg U,13,347725
2025-07-26T00:01:48.667318,Erdberg U,13,348463
2025-07-26T00:01:48.667318,Erdberg U,13,348596
2025-07-26T00:01:48.667318,Media Quarter Marx,29,345364
2025-07-26T00:01:48.667318,Media Quarter Marx,29,345232
2025-07-26T00:01:48.667318,Media Quarter Marx,29,345156
2025-07-26T00:01:48.667318,Media Quarter Marx,29,345986
2025-07-26T00:01:48.667318,Media Quarter Marx,29,345960
2025-07-26T00:01:48.667318,Media Quarter Marx,29,345943
2025-07-26T00:01:48.667318,Media Quarter Marx,29,345888
2025-07-26T00:01:48.667318,Media Quarter Marx,29,345819
2025-07-26T00:01:48.667318,Media Quarter Marx,29,345743
2025-07-26T00:01:48.667318,Media Quarter Marx,29,345735
2025-07-26T00:01:48.667318,Media Quarter Marx,29,345629
2025-07-26T00:01:48.667318,Media Quarter Marx,29,345531
2025-07-26T00:01:48.667318,Media Quarter Marx,29,346148
2025-07-26T00:01:48.667318,Media Quarter Marx,29,346958
2025-07-26T00:01:48.667318,Media Quarter Marx,29,347473
2025-07-26T00:01:48.667318,Media Quarter Marx,29,347468
2025-07-26T00:01:48.667318,Media Quarter Marx,29,347315
2025-07-26T00:01:48.667318,Media Quarter Marx,29,347216
2025-07-26T00:01:48.667318,Media Quarter Marx,29,347136
2025-07-26T00:01:48.667318,Media Quarter Marx,29,347015
2025-07-26T00:01:48.667318,Media Quarter Marx,29,347841
2025-07-26T00:01:48.667318,Media Quarter Marx,29,347749
2025-07-26T00:01:48.667318,Media Quarter Marx,29,347643
2025-07-26T00:01:48.667318,Media Quarter Marx,29,348452
2025-07-26T00:01:48.667318,Media Quarter Marx,29,348420
2025-07-26T00:01:48.667318,Media Quarter Marx,29,348217
2025-07-26T00:01:48.667318,Media Quarter Marx,29,348020
2025-07-26T00:01:48.667318,Media Quarter Marx,29,348693
2025-07-26T00:01:48.667318,Media Quarter Marx,29,348542
2025-07-26T00:01:48.667318,Rennweg S,6,345293
2025-07-26T00:01:48.667318,Rennweg S,6,345875
2025-07-26T00:01:48.667318,Rennweg S,6,346309
2025-07-26T00:01:48.667318,Rennweg S,6,347125
2025-07-26T00:01:48.667318,Rennweg S,6,348026
2025-07-26T00:01:48.667318,Rennweg S,6,348009
2025-07-26T00:01:48.667318,Rochusmarkt,6,346361
2025-07-26T00:01:48.667318,Rochusmarkt,6,346068
2025-07-26T00:01:48.667318,Rochusmarkt,6,346840
2025-07-26T00:01:48.667318,Rochusmarkt,6,346544
2025-07-26T00:01:48.667318,Rochusmarkt,6,346526
2025-07-26T00:01:48.667318,Rochusmarkt,6,347718
2025-07-26T00:01:48.667318,Schwarzenbergplatz,5,346319
2025-07-26T00:01:48.667318,Schwarzenbergplatz,5,347373
2025-07-26T00:01:48.667318,Schwarzenbergplatz,5,347853
2025-07-26T00:01:48.667318,Schwarzenbergplatz,5,347584
2025-07-26T00:01:48.667318,Schwarzenbergplatz,5,348355
2025-07-26T00:01:48.667318,Heumühlgasse,15,345494
2025-07-26T00:01:48.667318,Heumühlgasse,15,345448
2025-07-26T00:01:48.667318,Heumühlgasse,15,345388
2025-07-26T00:01:48.667318,Heumühlgasse,15,345799
2025-07-26T00:01:48.667318,Heumühlgasse,15,345792
2025-07-26T00:01:48.667318,Heumühlgasse,15,345758
2025-07-26T00:01:48.667318,Heumühlgasse,15,345540
2025-07-26T00:01:48.667318,Heumühlgasse,15,346396
2025-07-26T00:01:48.667318,Heumühlgasse,15,346801
2025-07-26T00:01:48.667318,Heumühlgasse,15,347079
2025-07-26T00:01:48.667318,Heumühlgasse,15,347043
2025-07-26T00:01:48.667318,Heumühlgasse,15,347530
2025-07-26T00:01:48.667318,Heumühlgasse,15,348496
2025-07-26T00:01:48.667318,Heumühlgasse,15,348538
2025-07-26T00:01:48.667318,Heumühlgasse,15,348997
2025-07-26T00:01:48.667318,Margaretengürtel U,29,345495
2025-07-26T00:01:48.667318,Margaretengürtel U,29,345458
2025-07-26T00:01:48.667318,Margaretengürtel U,29,345208
2025-07-26T00:01:48.667318,Margaretengürtel U,29,345091
2025-07-26T00:01:48.667318,Margaretengürtel U,29,345086
2025-07-26T00:01:48.667318,Margaretengürtel U,29,345035
2025-07-26T00:01:48.667318,Margaretengürtel U,29,345770
2025-07-26T00:01:48.667318,Margaretengürtel U,29,345756
2025-07-26T00:01:48.667318,Margaretengürtel U,29,345717
2025-07-26T00:01:48.667318,Margaretengürtel U,29,345635
2025-07-26T00:01:48.667318,Margaretengürtel U,29,345566
2025-07-26T00:01:48.667318,Margaretengürtel U,29,345525
2025-07-26T00:01:48.667318,Margaretengürtel U,29,346472
2025-07-26T00:01:48.667318,Margaretengürtel U,29,346447
2025-07-26T00:01:48.667318,Margaretengürtel U,29,346379
2025-07-26T00:01:48.667318,Margaretengürtel U,29,346333
2025-07-26T00:01:48.667318,Margaretengürtel U,29,346272
2025-07-26T00:01:48.667318,Margaretengürtel U,29,346722
2025-07-26T00:01:48.667318,Margaretengürtel U,29,346683
2025-07-26T00:01:48.667318,Margaretengürtel U,29,346636
2025-07-26T00:01:48.667318,Margaretengürtel U,29,346613
2025-07-26T00:01:48.667318,Margaretengürtel U,29,347288
2025-07-26T00:01:48.667318,Margaretengürtel U,29,347119
2025-07-26T00:01:48.667318,Margaretengürtel U,29,347850
2025-07-26T00:01:48.667318,Margaretengürtel U,29,347508
2025-07-26T00:01:48.667318,Margaretengürtel U,29,348112
2025-07-26T00:01:48.667318,Margaretengürtel U,29,348070
2025-07-26T00:01:48.667318,Margaretengürtel U,29,348667
2025-07-26T00:01:48.667318,Margaretengürtel U,29,348537
2025-07-26T00:01:48.667318,Mittersteig,12,345230
2025-07-26T00:01:48.667318,Mittersteig,12,346241
2025-07-26T00:01:48.667318,Mittersteig,12,346231
2025-07-26T00:01:48.667318,Mittersteig,12,346659
2025-07-26T00:01:48.667318,Mittersteig,12,347305
2025-07-26T00:01:48.667318,Mittersteig,12,347990
2025-07-26T00:01:48.667318,Mittersteig,12,347941
2025-07-26T00:01:48.667318,Mittersteig,12,347656
2025-07-26T00:01:48.667318,Mittersteig,12,347510
2025-07-26T00:01:48.667318,Mittersteig,12,348358
2025-07-26T00:01:48.667318,Mittersteig,12,348210
2025-07-26T00:01:48.667318,Mittersteig,12,348166
2025-07-26T00:01:48.667318,Ceija-Stojka-Platz,5,345099
2025-07-26T00:01:48.667318,Ceija-Stojka-Platz,5,346124
2025-07-26T00:01:48.667318,Ceija-Stojka-Platz,5,346517
2025-07-26T00:01:48.667318,Ceija-Stojka-Platz,5,347078
2025-07-26T00:01:48.667318,Ceija-Stojka-Platz,5,347683
2025-07-26T00:01:48.667318,Zieglergasse U,13,345402
2025-07-26T00:01:48.667318,Zieglergasse U,13,345898
2025-07-26T00:01:48.667318,Zieglergasse U,13,345784
2025-07-26T00:01:48.667318,Zieglergasse U,13,345503
2025-07-26T00:01:48.667318,Zieglergasse U,13,346160
2025-07-26T00:01:48.667318,Zieglergasse U,13,346959
2025-07-26T00:01:48.667318,Zieglergasse U,13,346811
2025-07-26T00:01:48.667318,Zieglergasse U,13,346549
2025-07-26T00:01:48.667318,Zieglergasse U,13,347931
2025-07-26T00:01:48.667318,Zieglergasse U,13,347773
2025-07-26T00:01:48.667318,Zieglergasse U,13,347685
2025-07-26T00:01:48.667318,Zieglergasse U,13,348131
2025-07-26T00:01:48.667318,Zieglergasse U,13,348575
2025-07-26T00:01:48.667318,Berggasse,15,345218
2025-07-26T00:01:48.667318,Berggasse,15,345207
2025-07-26T00:01:48.667318,Berggasse,15,345047
2025-07-26T00:01:48.667318,Berggasse,15,345042
2025-07-26T00:01:48.667318,Berggasse,15,345879
2025-07-26T00:01:48.667318,Berggasse,15,345585
2025-07-26T00:01:48.667318,Berggasse,15,345505
2025-07-26T00:01:48.667318,Berggasse,15,346420
2025-07-26T00:01:48.667318,Berggasse,15,346300
2025-07-26T00:01:48.667318,Berggasse,15,346100
2025-07-26T00:01:48.667318,Berggasse,15,346988
2025-07-26T00:01:48.667318,Berggasse,15,347934
2025-07-26T00:01:48.667318,Berggasse,15,347921
2025-07-26T00:01:48.667318,Berggasse,15,348348
2025-07-26T00:01:48.667318,Berggasse,15,348271
2025-07-26T00:01:48.667318,Frankhplatz,6,345235
2025-07-26T00:01:48.667318,Frankhplatz,6,345613
2025-07-26T00:01:48.667318,Frankhplatz,6,346492
2025-07-26T00:01:48.667318,Frankhplatz,6,346002
2025-07-26T00:01:48.667318,Frankhplatz,6,347891
2025-07-26T00:01:48.667318,Frankhplatz,6,348157
2025-07-26T00:01:48.667318,Friedensbrücke U,12,345324
2025-07-26T00:01:48.667318,Friedensbrücke U,12,345050
2025-07-26T00:01:48.667318,Friedensbrücke U,12,345034
2025-07-26T00:01:48.667318,Friedensbrücke U,12,345865
2025-07-26T00:01:48.667318,Friedensbrücke U,12,346462
2025-07-26T00:01:48.667318,Friedensbrücke U,12,346295
2025-07-26T00:01:48.667318,Friedensbrücke U,12,346083
2025-07-26T00:01:48.667318,Friedensbrücke U,12,346038
2025-07-26T00:01:48.667318,Friedensbrücke U,12,346814
2025-07-26T00:01:48.667318,Friedensbrücke U,12,346577
2025-07-26T00:01:48.667318,Friedensbrücke U,12,347322
2025-07-26T00:01:48.667318,Friedensbrücke U,12,348658
2025-07-26T00:01:48.667318,Spittelau S U,18,345462
2025-07-26T00:01:48.667318,Spittelau S U,18,345302
2025-07-26T00:01:48.667318,Spittelau S U,18,345015
2025-07-26T00:01:48.667318,Spittelau S U,18,345925
2025-07-26T00:01:48.667318,Spittelau S U,18,345867
2025-07-26T00:01:48.667318,Spittelau S U,18,345688
2025-07-26T00:01:48.667318,Spittelau S U,18,346352
2025-07-26T00:01:48.667318,Spittelau S U,18,346308
2025-07-26T00:01:48.667318,Spittelau S U,18,346057
2025-07-26T00:01:48.667318,Spittelau S U,18,346030
2025-07-26T00:01:48.667318,Spittelau S U,18,346969
2025-07-26T00:01:48.667318,Spittelau S U,18,346656
2025-07-26T00:01:48.667318,Spittelau S U,18,346614
2025-07-26T00:01:48.667318,Spittelau S U,18,347495
2025-07-26T00:01:48.667318,Spittelau S U,18,347500
2025-07-26T00:01:48.667318,Spittelau S U,18,348471
2025-07-26T00:01:48.667318,Spittelau S U,18,348268
2025-07-26T00:01:48.667318,Spittelau S U,18,348985
2025-07-26T00:01:48.667318,Absbergbrücke / Alfred-Böhm-Park,8,345987
2025-07-26T00:01:48.667318,Absbergbrücke / Alfred-Böhm-Park,8,345918
2025-07-26T00:01:48.667318,Absbergbrücke / Alfred-Böhm-Park,8,346223
2025-07-26T00:01:48.667318,Absbergbrücke / Alfred-Böhm-Park,8,346153
2025-07-26T00:01:48.667318,Absbergbrücke / Alfred-Böhm-Park,8,346812
2025-07-26T00:01:48.667318,Absbergbrücke / Alfred-Böhm-Park,8,347798
2025-07-26T00:01:48.667318,Absbergbrücke / Alfred-Böhm-Park,8,348977
2025-07-26T00:01:48.667318,Absbergbrücke / Alfred-Böhm-Park,8,348973
2025-07-26T00:01:48.667318,Altes Landgut U,8,345342
2025-07-26T00:01:48.667318,Altes Landgut U,8,345301
2025-07-26T00:01:48.667318,Altes Landgut U,8,345923
2025-07-26T00:01:48.667318,Altes Landgut U,8,346114
2025-07-26T00:01:48.667318,Altes Landgut U,8,346069
2025-07-26T00:01:48.667318,Altes Landgut U,8,346623
2025-07-26T00:01:48.667318,Altes Landgut U,8,348054
2025-07-26T00:01:48.667318,Altes Landgut U,8,348548
2025-07-26T00:01:48.667318,Bloch-Bauer-Promenade,10,345488
2025-07-26T00:01:48.667318,Bloch-Bauer-Promenade,10,345390
2025-07-26T00:01:48.667318,Bloch-Bauer-Promenade,10,345788
2025-07-26T00:01:48.667318,Bloch-Bauer-Promenade,10,346189
2025-07-26T00:01:48.667318,Bloch-Bauer-Promenade,10,346013
2025-07-26T00:01:48.667318,Bloch-Bauer-Promenade,10,346903
2025-07-26T00:01:48.667318,Bloch-Bauer-Promenade,10,347443
2025-07-26T00:01:48.667318,Bloch-Bauer-Promenade,10,347802
2025-07-26T00:01:48.667318,Bloch-Bauer-Promenade,10,348485
2025-07-26T00:01:48.667318,Bloch-Bauer-Promenade,10,348124
2025-07-26T00:01:48.667318,Hauptbahnhof S U ,36,345449
2025-07-26T00:01:48.667318,Hauptbahnhof S U ,36,345446
2025-07-26T00:01:48.667318,Hauptbahnhof S U ,36,345389
2025-07-26T00:01:48.667318,Hauptbahnhof S U ,36,345244
2025-07-26T00:01:48.667318,Hauptbahnhof S U ,36,345233
2025-07-26T00:01:48.667318,Hauptbahnhof S U ,36,345231
2025-07-26T00:01:48.667318,Hauptbahnhof S U ,36,345199
2025-07-26T00:01:48.667318,Hauptbahnhof S U ,36,345957
2025-07-26T00:01:48.667318,Hauptbahnhof S U ,36,345871
2025-07-26T00:01:48.667318,Hauptbahnhof S U ,36,345632
2025-07-26T00:01:48.667318,Hauptbahnhof S U ,36,345563
2025-07-26T00:01:48.667318,Hauptbahnhof S U ,36,346488
2025-07-26T00:01:48.667318,Hauptbahnhof S U ,36,346395
2025-07-26T00:01:48.667318,Hauptbahnhof S U ,36,346197
2025-07-26T00:01:48.667318,Hauptbahnhof S U ,36,346137
2025-07-26T00:01:48.667318,Hauptbahnhof S U ,36,346093
2025-07-26T00:01:48.667318,Hauptbahnhof S U ,36,346070
2025-07-26T00:01:48.667318,Hauptbahnhof S U ,36,346034
2025-07-26T00:01:48.667318,Hauptbahnhof S U ,36,346027
2025-07-26T00:01:48.667318,Hauptbahnhof S U ,36,346723
2025-07-26T00:01:48.667318,Hauptbahnhof S U ,36,346670
2025-07-26T00:01:48.667318,Hauptbahnhof S U ,36,346629
2025-07-26T00:01:48.667318,Hauptbahnhof S U ,36,346531
2025-07-26T00:01:48.667318,Hauptbahnhof S U ,36,347462
2025-07-26T00:01:48.667318,Hauptbahnhof S U ,36,347454
2025-07-26T00:01:48.667318,Hauptbahnhof S U ,36,347201
2025-07-26T00:01:48.667318,Hauptbahnhof S U ,36,347641
2025-07-26T00:01:48.667318,Hauptbahnhof S U ,36,347570
2025-07-26T00:01:48.667318,Hauptbahnhof S U ,36,347548
2025-07-26T00:01:48.667318,Hauptbahnhof S U ,36,348441
2025-07-26T00:01:48.667318,Hauptbahnhof S U ,36,348440
2025-07-26T00:01:48.667318,Hauptbahnhof S U ,36,348411
2025-07-26T00:01:48.667318,Hauptbahnhof S U ,36,348331
2025-07-26T00:01:48.667318,Hauptbahnhof S U ,36,348118
2025-07-26T00:01:48.667318,Hauptbahnhof S U ,36,348051
2025-07-26T00:01:48.667318,Hauptbahnhof S U ,36,348549
2025-07-26T00:01:48.667318,Keplerplatz U,5,346946
2025-07-26T00:01:48.667318,Keplerplatz U,5,346758
2025-07-26T00:01:48.667318,Keplerplatz U,5,347475
2025-07-26T00:01:48.667318,Keplerplatz U,5,347806
2025-07-26T00:01:48.667318,Keplerplatz U,5,349039
2025-07-26T00:01:48.667318,Absberggasse,9,345428
2025-07-26T00:01:48.667318,Absberggasse,9,345427
2025-07-26T00:01:48.667318,Absberggasse,9,345662
2025-07-26T00:01:48.667318,Absberggasse,9,345509
2025-07-26T00:01:48.667318,Absberggasse,9,346727
2025-07-26T00:01:48.667318,Absberggasse,9,346521
2025-07-26T00:01:48.667318,Absberggasse,9,347120
2025-07-26T00:01:48.667318,Absberggasse,9,347783
2025-07-26T00:01:48.667318,Absberggasse,9,348098
2025-07-26T00:01:48.667318,Enkplatz U,11,345499
2025-07-26T00:01:48.667318,Enkplatz U,11,345929
2025-07-26T00:01:48.667318,Enkplatz U,11,345615
2025-07-26T00:01:48.667318,Enkplatz U,11,346450
2025-07-26T00:01:48.667318,Enkplatz U,11,346314
2025-07-26T00:01:48.667318,Enkplatz U,11,346201
2025-07-26T00:01:48.667318,Enkplatz U,11,346567
2025-07-26T00:01:48.667318,Enkplatz U,11,346508
2025-07-26T00:01:48.667318,Enkplatz U,11,347369
2025-07-26T00:01:48.667318,Enkplatz U,11,347271
2025-07-26T00:01:48.667318,Enkplatz U,11,348184
2025-07-26T00:01:48.667318,Gasometer U,7,345470
2025-07-26T00:01:48.667318,Gasometer U,7,347003
2025-07-26T00:01:48.667318,Gasometer U,7,348062
2025-07-26T00:01:48.667318,Gasometer U,7,348696
2025-07-26T00:01:48.667318,Gasometer U,7,348684
2025-07-26T00:01:48.667318,Gasometer U,7,349034
2025-07-26T00:01:48.667318,Gasometer U,7,348891
2025-07-26T00:01:48.667318,Geiselbergstraße S,7,345915
2025-07-26T00:01:48.667318,Geiselbergstraße S,7,345660
2025-07-26T00:01:48.667318,Geiselbergstraße S,7,347287
2025-07-26T00:01:48.667318,Geiselbergstraße S,7,347595
2025-07-26T00:01:48.667318,Geiselbergstraße S,7,348470
2025-07-26T00:01:48.667318,Geiselbergstraße S,7,348436
2025-07-26T00:01:48.667318,Geiselbergstraße S,7,348603
2025-07-26T00:01:48.667318,Simmering S U,5,346964
2025-07-26T00:01:48.667318,Simmering S U,5,347418
2025-07-26T00:01:48.667318,Simmering S U,5,347399
2025-07-26T00:01:48.667318,Simmering S U,5,347796
2025-07-26T00:01:48.667318,Simmering S U,5,348690
2025-07-26T00:01:48.667318,Niederhofstraße U,8,345702
2025-07-26T00:01:48.667318,Niederhofstraße U,8,347383
2025-07-26T00:01:48.667318,Niederhofstraße U,8,347281
2025-07-26T00:01:48.667318,Niederhofstraße U,8,347034
2025-07-26T00:01:48.667318,Niederhofstraße U,8,347989
2025-07-26T00:01:48.667318,Niederhofstraße U,8,347954
2025-07-26T00:01:48.667318,Niederhofstraße U,8,347889
2025-07-26T00:01:48.667318,Niederhofstraße U,8,348095
2025-07-26T00:01:48.667318,Hietzing U,24,345456
2025-07-26T00:01:48.667318,Hietzing U,24,345355
2025-07-26T00:01:48.667318,Hietzing U,24,345259
2025-07-26T00:01:48.667318,Hietzing U,24,345038
2025-07-26T00:01:48.667318,Hietzing U,24,345018
2025-07-26T00:01:48.667318,Hietzing U,24,345928
2025-07-26T00:01:48.667318,Hietzing U,24,345832
2025-07-26T00:01:48.667318,Hietzing U,24,345575
2025-07-26T00:01:48.667318,Hietzing U,24,346290
2025-07-26T00:01:48.667318,Hietzing U,24,346281
2025-07-26T00:01:48.667318,Hietzing U,24,346235
2025-07-26T00:01:48.667318,Hietzing U,24,346184
2025-07-26T00:01:48.667318,Hietzing U,24,346928
2025-07-26T00:01:48.667318,Hietzing U,24,347459
2025-07-26T00:01:48.667318,Hietzing U,24,347421
2025-07-26T00:01:48.667318,Hietzing U,24,347408
2025-07-26T00:01:48.667318,Hietzing U,24,347333
2025-07-26T00:01:48.667318,Hietzing U,24,347303
2025-07-26T00:01:48.667318,Hietzing U,24,347569
2025-07-26T00:01:48.667318,Hietzing U,24,347512
2025-07-26T00:01:48.667318,Hietzing U,24,348354
2025-07-26T00:01:48.667318,Hietzing U,24,348086
2025-07-26T00:01:48.667318,Hietzing U,24,348073
2025-07-26T00:01:48.667318,Hietzing U,24,348632
2025-07-26T00:01:48.667318,Westbahnhof S U,17,345493
2025-07-26T00:01:48.667318,Westbahnhof S U,17,345725
2025-07-26T00:01:48.667318,Westbahnhof S U,17,345669
2025-07-26T00:01:48.667318,Westbahnhof S U,17,346151
2025-07-26T00:01:48.667318,Westbahnhof S U,17,346809
2025-07-26T00:01:48.667318,Westbahnhof S U,17,346514
2025-07-26T00:01:48.667318,Westbahnhof S U,17,347449
2025-07-26T00:01:48.667318,Westbahnhof S U,17,347381
2025-07-26T00:01:48.667318,Westbahnhof S U,17,347744
2025-07-26T00:01:48.667318,Westbahnhof S U,17,348155
