timestamp,place_name,num_bikes,bike_number
2025-09-02T01:39:41.391915,Taborstraße U,22,347221
2025-09-02T01:39:41.391915,Taborstraße U,22,347139
2025-09-02T01:39:41.391915,Taborstraße U,22,347927
2025-09-02T01:39:41.391915,Taborstraße U,22,348428
2025-09-02T01:39:41.391915,Taborstraße U,22,348215
2025-09-02T01:39:41.391915,Taborstraße U,22,348190
2025-09-02T01:39:41.391915,Taborstraße U,22,348047
2025-09-02T01:39:41.391915,Taborstraße U,22,348569
2025-09-02T01:39:41.391915,Taborstraße U,22,349067
2025-09-02T01:39:41.391915,Taborstraße U,22,348870
2025-09-02T01:39:41.391915,WU-Campus / Südportalstraße ,12,345317
2025-09-02T01:39:41.391915,WU-Campus / Südportalstraße ,12,345304
2025-09-02T01:39:41.391915,WU-Campus / Südportalstraße ,12,345840
2025-09-02T01:39:41.391915,WU-Campus / Südportalstraße ,12,345663
2025-09-02T01:39:41.391915,WU-Campus / Südportalstraße ,12,345656
2025-09-02T01:39:41.391915,WU-Campus / Südportalstraße ,12,346264
2025-09-02T01:39:41.391915,WU-Campus / Südportalstraße ,12,346202
2025-09-02T01:39:41.391915,WU-Campus / Südportalstraße ,12,346182
2025-09-02T01:39:41.391915,WU-Campus / Südportalstraße ,12,347271
2025-09-02T01:39:41.391915,WU-Campus / Südportalstraße ,12,347952
2025-09-02T01:39:41.391915,WU-Campus / Südportalstraße ,12,349064
2025-09-02T01:39:41.391915,WU-Campus / Südportalstraße ,12,348908
2025-09-02T01:39:41.391915,Radetzkyplatz,31,345474
2025-09-02T01:39:41.391915,Radetzkyplatz,31,345441
2025-09-02T01:39:41.391915,Radetzkyplatz,31,345430
2025-09-02T01:39:41.391915,Radetzkyplatz,31,345297
2025-09-02T01:39:41.391915,Radetzkyplatz,31,345168
2025-09-02T01:39:41.391915,Radetzkyplatz,31,345105
2025-09-02T01:39:41.391915,Radetzkyplatz,31,345038
2025-09-02T01:39:41.391915,Radetzkyplatz,31,345850
2025-09-02T01:39:41.391915,Radetzkyplatz,31,345814
2025-09-02T01:39:41.391915,Radetzkyplatz,31,345763
2025-09-02T01:39:41.391915,Radetzkyplatz,31,345745
2025-09-02T01:39:41.391915,Radetzkyplatz,31,345742
2025-09-02T01:39:41.391915,Radetzkyplatz,31,345693
2025-09-02T01:39:41.391915,Radetzkyplatz,31,345662
2025-09-02T01:39:41.391915,Radetzkyplatz,31,345571
2025-09-02T01:39:41.391915,Radetzkyplatz,31,346450
2025-09-02T01:39:41.391915,Radetzkyplatz,31,346060
2025-09-02T01:39:41.391915,Radetzkyplatz,31,346789
2025-09-02T01:39:41.391915,Radetzkyplatz,31,346716
2025-09-02T01:39:41.391915,Radetzkyplatz,31,346675
2025-09-02T01:39:41.391915,Radetzkyplatz,31,347484
2025-09-02T01:39:41.391915,Radetzkyplatz,31,347458
2025-09-02T01:39:41.391915,Radetzkyplatz,31,347261
2025-09-02T01:39:41.391915,Radetzkyplatz,31,347161
2025-09-02T01:39:41.391915,Radetzkyplatz,31,347026
2025-09-02T01:39:41.391915,Radetzkyplatz,31,347869
2025-09-02T01:39:41.391915,Radetzkyplatz,31,347532
2025-09-02T01:39:41.391915,Radetzkyplatz,31,348485
2025-09-02T01:39:41.391915,Radetzkyplatz,31,348465
2025-09-02T01:39:41.391915,Radetzkyplatz,31,348445
2025-09-02T01:39:41.391915,Radetzkyplatz,31,348411
2025-09-02T01:39:41.391915,Bahngasse / mdw-University of Music and Performing Arts,6,345076
2025-09-02T01:39:41.391915,Bahngasse / mdw-University of Music and Performing Arts,6,347473
2025-09-02T01:39:41.391915,Bahngasse / mdw-University of Music and Performing Arts,6,347351
2025-09-02T01:39:41.391915,Bahngasse / mdw-University of Music and Performing Arts,6,347911
2025-09-02T01:39:41.391915,Bahngasse / mdw-University of Music and Performing Arts,6,347836
2025-09-02T01:39:41.391915,Bahngasse / mdw-University of Music and Performing Arts,6,347820
2025-09-02T01:39:41.391915,Erdberg U,11,345473
2025-09-02T01:39:41.391915,Erdberg U,11,345043
2025-09-02T01:39:41.391915,Erdberg U,11,347344
2025-09-02T01:39:41.391915,Erdberg U,11,347297
2025-09-02T01:39:41.391915,Erdberg U,11,347963
2025-09-02T01:39:41.391915,Erdberg U,11,347862
2025-09-02T01:39:41.391915,Erdberg U,11,347521
2025-09-02T01:39:41.391915,Erdberg U,11,348375
2025-09-02T01:39:41.391915,Erdberg U,11,348004
2025-09-02T01:39:41.391915,Erdberg U,11,348932
2025-09-02T01:39:41.391915,Erdberg U,11,349181
2025-09-02T01:39:41.391915,Media Quarter Marx,2,348223
2025-09-02T01:39:41.391915,Media Quarter Marx,2,348604
2025-09-02T01:39:41.391915,Rennweg S,11,345275
2025-09-02T01:39:41.391915,Rennweg S,11,345173
2025-09-02T01:39:41.391915,Rennweg S,11,345011
2025-09-02T01:39:41.391915,Rennweg S,11,346826
2025-09-02T01:39:41.391915,Rennweg S,11,347329
2025-09-02T01:39:41.391915,Rennweg S,11,347800
2025-09-02T01:39:41.391915,Rennweg S,11,347574
2025-09-02T01:39:41.391915,Rennweg S,11,347539
2025-09-02T01:39:41.391915,Rennweg S,11,348096
2025-09-02T01:39:41.391915,Rennweg S,11,348622
2025-09-02T01:39:41.391915,Rennweg S,11,349163
2025-09-02T01:39:41.391915,Rochusmarkt,18,345381
2025-09-02T01:39:41.391915,Rochusmarkt,18,345116
2025-09-02T01:39:41.391915,Rochusmarkt,18,345911
2025-09-02T01:39:41.391915,Rochusmarkt,18,346253
2025-09-02T01:39:41.391915,Rochusmarkt,18,346238
2025-09-02T01:39:41.391915,Rochusmarkt,18,346077
2025-09-02T01:39:41.391915,Rochusmarkt,18,346012
2025-09-02T01:39:41.391915,Rochusmarkt,18,347479
2025-09-02T01:39:41.391915,Rochusmarkt,18,347475
2025-09-02T01:39:41.391915,Rochusmarkt,18,347200
2025-09-02T01:39:41.391915,Rochusmarkt,18,347916
2025-09-02T01:39:41.391915,Rochusmarkt,18,347853
2025-09-02T01:39:41.391915,Rochusmarkt,18,347746
2025-09-02T01:39:41.391915,Rochusmarkt,18,348304
2025-09-02T01:39:41.391915,Rochusmarkt,18,348301
2025-09-02T01:39:41.391915,Rochusmarkt,18,348067
2025-09-02T01:39:41.391915,Rochusmarkt,18,349018
2025-09-02T01:39:41.391915,Rochusmarkt,18,348920
2025-09-02T01:39:41.391915,Schwarzenbergplatz,14,345111
2025-09-02T01:39:41.391915,Schwarzenbergplatz,14,345108
2025-09-02T01:39:41.391915,Schwarzenbergplatz,14,345059
2025-09-02T01:39:41.391915,Schwarzenbergplatz,14,345879
2025-09-02T01:39:41.391915,Schwarzenbergplatz,14,346029
2025-09-02T01:39:41.391915,Schwarzenbergplatz,14,346929
2025-09-02T01:39:41.391915,Schwarzenbergplatz,14,346603
2025-09-02T01:39:41.391915,Schwarzenbergplatz,14,347385
2025-09-02T01:39:41.391915,Schwarzenbergplatz,14,347972
2025-09-02T01:39:41.391915,Schwarzenbergplatz,14,347854
2025-09-02T01:39:41.391915,Schwarzenbergplatz,14,347776
2025-09-02T01:39:41.391915,Schwarzenbergplatz,14,347600
2025-09-02T01:39:41.391915,Schwarzenbergplatz,14,348466
2025-09-02T01:39:41.391915,Schwarzenbergplatz,14,348955
2025-09-02T01:39:41.391915,Heumühlgasse,20,345341
2025-09-02T01:39:41.391915,Heumühlgasse,20,345311
2025-09-02T01:39:41.391915,Heumühlgasse,20,345769
2025-09-02T01:39:41.391915,Heumühlgasse,20,345641
2025-09-02T01:39:41.391915,Heumühlgasse,20,345558
2025-09-02T01:39:41.391915,Heumühlgasse,20,346228
2025-09-02T01:39:41.391915,Heumühlgasse,20,346076
2025-09-02T01:39:41.391915,Heumühlgasse,20,346782
2025-09-02T01:39:41.391915,Heumühlgasse,20,346625
2025-09-02T01:39:41.391915,Heumühlgasse,20,346544
2025-09-02T01:39:41.391915,Heumühlgasse,20,347279
2025-09-02T01:39:41.391915,Heumühlgasse,20,347047
2025-09-02T01:39:41.391915,Heumühlgasse,20,347874
2025-09-02T01:39:41.391915,Heumühlgasse,20,348469
2025-09-02T01:39:41.391915,Heumühlgasse,20,348410
2025-09-02T01:39:41.391915,Heumühlgasse,20,348335
2025-09-02T01:39:41.391915,Heumühlgasse,20,348314
2025-09-02T01:39:41.391915,Heumühlgasse,20,348244
2025-09-02T01:39:41.391915,Heumühlgasse,20,348133
2025-09-02T01:39:41.391915,Heumühlgasse,20,348085
2025-09-02T01:39:41.391915,Margaretengürtel U,32,345199
2025-09-02T01:39:41.391915,Margaretengürtel U,32,345783
2025-09-02T01:39:41.391915,Margaretengürtel U,32,345694
2025-09-02T01:39:41.391915,Margaretengürtel U,32,345521
2025-09-02T01:39:41.391915,Margaretengürtel U,32,346454
2025-09-02T01:39:41.391915,Margaretengürtel U,32,346297
2025-09-02T01:39:41.391915,Margaretengürtel U,32,346291
2025-09-02T01:39:41.391915,Margaretengürtel U,32,346234
2025-09-02T01:39:41.391915,Margaretengürtel U,32,346218
2025-09-02T01:39:41.391915,Margaretengürtel U,32,346132
2025-09-02T01:39:41.391915,Margaretengürtel U,32,346104
2025-09-02T01:39:41.391915,Margaretengürtel U,32,346027
2025-09-02T01:39:41.391915,Margaretengürtel U,32,346849
2025-09-02T01:39:41.391915,Margaretengürtel U,32,346699
2025-09-02T01:39:41.391915,Margaretengürtel U,32,346583
2025-09-02T01:39:41.391915,Margaretengürtel U,32,347148
2025-09-02T01:39:41.391915,Margaretengürtel U,32,347097
2025-09-02T01:39:41.391915,Margaretengürtel U,32,347066
2025-09-02T01:39:41.391915,Margaretengürtel U,32,347988
2025-09-02T01:39:41.391915,Margaretengürtel U,32,347948
2025-09-02T01:39:41.391915,Margaretengürtel U,32,347805
2025-09-02T01:39:41.391915,Margaretengürtel U,32,347580
2025-09-02T01:39:41.391915,Margaretengürtel U,32,347576
2025-09-02T01:39:41.391915,Margaretengürtel U,32,347537
2025-09-02T01:39:41.391915,Margaretengürtel U,32,348402
2025-09-02T01:39:41.391915,Margaretengürtel U,32,348204
2025-09-02T01:39:41.391915,Margaretengürtel U,32,348174
2025-09-02T01:39:41.391915,Margaretengürtel U,32,348034
2025-09-02T01:39:41.391915,Margaretengürtel U,32,348030
2025-09-02T01:39:41.391915,Margaretengürtel U,32,348701
2025-09-02T01:39:41.391915,Margaretengürtel U,32,348672
2025-09-02T01:39:41.391915,Margaretengürtel U,32,348587
2025-09-02T01:39:41.391915,Mittersteig,11,345961
2025-09-02T01:39:41.391915,Mittersteig,11,346432
2025-09-02T01:39:41.391915,Mittersteig,11,346671
2025-09-02T01:39:41.391915,Mittersteig,11,347156
2025-09-02T01:39:41.391915,Mittersteig,11,347994
2025-09-02T01:39:41.391915,Mittersteig,11,347607
2025-09-02T01:39:41.391915,Mittersteig,11,347566
2025-09-02T01:39:41.391915,Mittersteig,11,348297
2025-09-02T01:39:41.391915,Mittersteig,11,348195
2025-09-02T01:39:41.391915,Mittersteig,11,348621
2025-09-02T01:39:41.391915,Mittersteig,11,348545
2025-09-02T01:39:41.391915,Ceija-Stojka-Platz,7,345215
2025-09-02T01:39:41.391915,Ceija-Stojka-Platz,7,345908
2025-09-02T01:39:41.391915,Ceija-Stojka-Platz,7,346328
2025-09-02T01:39:41.391915,Ceija-Stojka-Platz,7,346680
2025-09-02T01:39:41.391915,Ceija-Stojka-Platz,7,347823
2025-09-02T01:39:41.391915,Ceija-Stojka-Platz,7,348232
2025-09-02T01:39:41.391915,Ceija-Stojka-Platz,7,348618
2025-09-02T01:39:41.391915,Berggasse,34,345434
2025-09-02T01:39:41.391915,Berggasse,34,345347
2025-09-02T01:39:41.391915,Berggasse,34,345129
2025-09-02T01:39:41.391915,Berggasse,34,345075
2025-09-02T01:39:41.391915,Berggasse,34,345963
2025-09-02T01:39:41.391915,Berggasse,34,345962
2025-09-02T01:39:41.391915,Berggasse,34,345867
2025-09-02T01:39:41.391915,Berggasse,34,345818
2025-09-02T01:39:41.391915,Berggasse,34,345722
2025-09-02T01:39:41.391915,Berggasse,34,345627
2025-09-02T01:39:41.391915,Berggasse,34,345576
2025-09-02T01:39:41.391915,Berggasse,34,345519
2025-09-02T01:39:41.391915,Berggasse,34,346469
2025-09-02T01:39:41.391915,Berggasse,34,346468
2025-09-02T01:39:41.391915,Berggasse,34,346349
2025-09-02T01:39:41.391915,Berggasse,34,346331
2025-09-02T01:39:41.391915,Berggasse,34,346172
2025-09-02T01:39:41.391915,Berggasse,34,346108
2025-09-02T01:39:41.391915,Berggasse,34,346984
2025-09-02T01:39:41.391915,Berggasse,34,346916
2025-09-02T01:39:41.391915,Berggasse,34,346748
2025-09-02T01:39:41.391915,Berggasse,34,346636
2025-09-02T01:39:41.391915,Berggasse,34,347354
2025-09-02T01:39:41.391915,Berggasse,34,347062
2025-09-02T01:39:41.391915,Berggasse,34,347039
2025-09-02T01:39:41.391915,Berggasse,34,347028
2025-09-02T01:39:41.391915,Berggasse,34,347984
2025-09-02T01:39:41.391915,Berggasse,34,347870
2025-09-02T01:39:41.391915,Berggasse,34,347863
2025-09-02T01:39:41.391915,Berggasse,34,347749
2025-09-02T01:39:41.391915,Berggasse,34,347718
2025-09-02T01:39:41.391915,Berggasse,34,347691
2025-09-02T01:39:41.391915,Berggasse,34,348606
2025-09-02T01:39:41.391915,Berggasse,34,398727
2025-09-02T01:39:41.391915,Frankhplatz,1,346809
2025-09-02T01:39:41.391915,Friedensbrücke U,26,345464
2025-09-02T01:39:41.391915,Friedensbrücke U,26,345449
2025-09-02T01:39:41.391915,Friedensbrücke U,26,345364
2025-09-02T01:39:41.391915,Friedensbrücke U,26,345922
2025-09-02T01:39:41.391915,Friedensbrücke U,26,346386
2025-09-02T01:39:41.391915,Friedensbrücke U,26,346093
2025-09-02T01:39:41.391915,Friedensbrücke U,26,346013
2025-09-02T01:39:41.391915,Friedensbrücke U,26,346009
2025-09-02T01:39:41.391915,Friedensbrücke U,26,346808
2025-09-02T01:39:41.391915,Friedensbrücke U,26,346807
2025-09-02T01:39:41.391915,Friedensbrücke U,26,346779
2025-09-02T01:39:41.391915,Friedensbrücke U,26,346741
2025-09-02T01:39:41.391915,Friedensbrücke U,26,346704
2025-09-02T01:39:41.391915,Friedensbrücke U,26,346667
2025-09-02T01:39:41.391915,Friedensbrücke U,26,346574
2025-09-02T01:39:41.391915,Friedensbrücke U,26,347440
2025-09-02T01:39:41.391915,Friedensbrücke U,26,347408
2025-09-02T01:39:41.391915,Friedensbrücke U,26,347373
2025-09-02T01:39:41.391915,Friedensbrücke U,26,347277
2025-09-02T01:39:41.391915,Friedensbrücke U,26,347233
2025-09-02T01:39:41.391915,Friedensbrücke U,26,347899
2025-09-02T01:39:41.391915,Friedensbrücke U,26,347887
2025-09-02T01:39:41.391915,Friedensbrücke U,26,347772
2025-09-02T01:39:41.391915,Friedensbrücke U,26,347733
2025-09-02T01:39:41.391915,Friedensbrücke U,26,348285
2025-09-02T01:39:41.391915,Friedensbrücke U,26,348612
2025-09-02T01:39:41.391915,Spittelau S U,16,345392
2025-09-02T01:39:41.391915,Spittelau S U,16,345934
2025-09-02T01:39:41.391915,Spittelau S U,16,345636
2025-09-02T01:39:41.391915,Spittelau S U,16,345590
2025-09-02T01:39:41.391915,Spittelau S U,16,345573
2025-09-02T01:39:41.391915,Spittelau S U,16,345556
2025-09-02T01:39:41.391915,Spittelau S U,16,345531
2025-09-02T01:39:41.391915,Spittelau S U,16,346418
2025-09-02T01:39:41.391915,Spittelau S U,16,346989
2025-09-02T01:39:41.391915,Spittelau S U,16,346968
2025-09-02T01:39:41.391915,Spittelau S U,16,346835
2025-09-02T01:39:41.391915,Spittelau S U,16,347349
2025-09-02T01:39:41.391915,Spittelau S U,16,347322
2025-09-02T01:39:41.391915,Spittelau S U,16,347051
2025-09-02T01:39:41.391915,Spittelau S U,16,348352
2025-09-02T01:39:41.391915,Spittelau S U,16,348011
2025-09-02T01:39:41.391915,Absbergbrücke / Alfred-Böhm-Park,4,345537
2025-09-02T01:39:41.391915,Absbergbrücke / Alfred-Böhm-Park,4,346411
2025-09-02T01:39:41.391915,Absbergbrücke / Alfred-Böhm-Park,4,347191
2025-09-02T01:39:41.391915,Absbergbrücke / Alfred-Böhm-Park,4,348374
2025-09-02T01:39:41.391915,Altes Landgut U,18,345074
2025-09-02T01:39:41.391915,Altes Landgut U,18,345993
2025-09-02T01:39:41.391915,Altes Landgut U,18,345969
2025-09-02T01:39:41.391915,Altes Landgut U,18,345926
2025-09-02T01:39:41.391915,Altes Landgut U,18,345905
2025-09-02T01:39:41.391915,Altes Landgut U,18,345849
2025-09-02T01:39:41.391915,Altes Landgut U,18,345834
2025-09-02T01:39:41.391915,Altes Landgut U,18,345610
2025-09-02T01:39:41.391915,Altes Landgut U,18,346465
2025-09-02T01:39:41.391915,Altes Landgut U,18,346435
2025-09-02T01:39:41.391915,Altes Landgut U,18,346039
2025-09-02T01:39:41.391915,Altes Landgut U,18,346935
2025-09-02T01:39:41.391915,Altes Landgut U,18,346841
2025-09-02T01:39:41.391915,Altes Landgut U,18,346738
2025-09-02T01:39:41.391915,Altes Landgut U,18,347136
2025-09-02T01:39:41.391915,Altes Landgut U,18,347675
2025-09-02T01:39:41.391915,Altes Landgut U,18,348336
2025-09-02T01:39:41.391915,Altes Landgut U,18,348113
2025-09-02T01:39:41.391915,Bloch-Bauer-Promenade,12,345247
2025-09-02T01:39:41.391915,Bloch-Bauer-Promenade,12,345516
2025-09-02T01:39:41.391915,Bloch-Bauer-Promenade,12,346894
2025-09-02T01:39:41.391915,Bloch-Bauer-Promenade,12,346569
2025-09-02T01:39:41.391915,Bloch-Bauer-Promenade,12,347122
2025-09-02T01:39:41.391915,Bloch-Bauer-Promenade,12,347712
2025-09-02T01:39:41.391915,Bloch-Bauer-Promenade,12,347556
2025-09-02T01:39:41.391915,Bloch-Bauer-Promenade,12,347515
2025-09-02T01:39:41.391915,Bloch-Bauer-Promenade,12,348041
2025-09-02T01:39:41.391915,Bloch-Bauer-Promenade,12,348683
2025-09-02T01:39:41.391915,Bloch-Bauer-Promenade,12,349029
2025-09-02T01:39:41.391915,Bloch-Bauer-Promenade,12,348833
2025-09-02T01:39:41.391915,Hauptbahnhof S U ,22,345420
2025-09-02T01:39:41.391915,Hauptbahnhof S U ,22,345778
2025-09-02T01:39:41.391915,Hauptbahnhof S U ,22,346082
2025-09-02T01:39:41.391915,Hauptbahnhof S U ,22,347441
2025-09-02T01:39:41.391915,Hauptbahnhof S U ,22,347376
2025-09-02T01:39:41.391915,Hauptbahnhof S U ,22,347092
2025-09-02T01:39:41.391915,Hauptbahnhof S U ,22,347766
2025-09-02T01:39:41.391915,Hauptbahnhof S U ,22,347613
2025-09-02T01:39:41.391915,Hauptbahnhof S U ,22,347503
2025-09-02T01:39:41.391915,Hauptbahnhof S U ,22,348331
2025-09-02T01:39:41.391915,Hauptbahnhof S U ,22,348123
2025-09-02T01:39:41.391915,Hauptbahnhof S U ,22,348105
2025-09-02T01:39:41.391915,Hauptbahnhof S U ,22,348086
2025-09-02T01:39:41.391915,Hauptbahnhof S U ,22,348016
2025-09-02T01:39:41.391915,Hauptbahnhof S U ,22,348592
2025-09-02T01:39:41.391915,Hauptbahnhof S U ,22,348561
2025-09-02T01:39:41.391915,Hauptbahnhof S U ,22,348555
2025-09-02T01:39:41.391915,Hauptbahnhof S U ,22,398740
2025-09-02T01:39:41.391915,Hauptbahnhof S U ,22,349100
2025-09-02T01:39:41.391915,Hauptbahnhof S U ,22,349071
2025-09-02T01:39:41.391915,Hauptbahnhof S U ,22,348898
2025-09-02T01:39:41.391915,Hauptbahnhof S U ,22,349189
2025-09-02T01:39:41.391915,Keplerplatz U,6,345128
2025-09-02T01:39:41.391915,Keplerplatz U,6,345034
2025-09-02T01:39:41.391915,Keplerplatz U,6,346001
2025-09-02T01:39:41.391915,Keplerplatz U,6,347177
2025-09-02T01:39:41.391915,Keplerplatz U,6,347891
2025-09-02T01:39:41.391915,Keplerplatz U,6,348425
2025-09-02T01:39:41.391915,Absberggasse,2,346329
2025-09-02T01:39:41.391915,Absberggasse,2,398742
2025-09-02T01:39:41.391915,Enkplatz U,9,345353
2025-09-02T01:39:41.391915,Enkplatz U,9,346965
2025-09-02T01:39:41.391915,Enkplatz U,9,346960
2025-09-02T01:39:41.391915,Enkplatz U,9,346776
2025-09-02T01:39:41.391915,Enkplatz U,9,346618
2025-09-02T01:39:41.391915,Enkplatz U,9,346575
2025-09-02T01:39:41.391915,Enkplatz U,9,347305
2025-09-02T01:39:41.391915,Enkplatz U,9,347106
2025-09-02T01:39:41.391915,Enkplatz U,9,349128
2025-09-02T01:39:41.391915,Gasometer U,16,345841
2025-09-02T01:39:41.391915,Gasometer U,16,345733
2025-09-02T01:39:41.391915,Gasometer U,16,345664
2025-09-02T01:39:41.391915,Gasometer U,16,346467
2025-09-02T01:39:41.391915,Gasometer U,16,346414
2025-09-02T01:39:41.391915,Gasometer U,16,347295
2025-09-02T01:39:41.391915,Gasometer U,16,347803
2025-09-02T01:39:41.391915,Gasometer U,16,348473
2025-09-02T01:39:41.391915,Gasometer U,16,348274
2025-09-02T01:39:41.391915,Gasometer U,16,348062
2025-09-02T01:39:41.391915,Gasometer U,16,348704
2025-09-02T01:39:41.391915,Gasometer U,16,348632
2025-09-02T01:39:41.391915,Gasometer U,16,398719
2025-09-02T01:39:41.391915,Gasometer U,16,349105
2025-09-02T01:39:41.391915,Gasometer U,16,348997
2025-09-02T01:39:41.391915,Gasometer U,16,348948
2025-09-02T01:39:41.391915,Geiselbergstraße S,6,345682
2025-09-02T01:39:41.391915,Geiselbergstraße S,6,346341
2025-09-02T01:39:41.391915,Geiselbergstraße S,6,346032
2025-09-02T01:39:41.391915,Geiselbergstraße S,6,347264
2025-09-02T01:39:41.391915,Geiselbergstraße S,6,347004
2025-09-02T01:39:41.391915,Geiselbergstraße S,6,347610
2025-09-02T01:39:41.391915,Simmering S U,4,345301
2025-09-02T01:39:41.391915,Simmering S U,4,347188
2025-09-02T01:39:41.391915,Simmering S U,4,347761
2025-09-02T01:39:41.391915,Simmering S U,4,348221
2025-09-02T01:39:41.391915,Niederhofstraße U,4,345707
2025-09-02T01:39:41.391915,Niederhofstraße U,4,346517
2025-09-02T01:39:41.391915,Niederhofstraße U,4,347414
2025-09-02T01:39:41.391915,Niederhofstraße U,4,348029
2025-09-02T01:39:41.391915,Hietzing U,11,345264
