timestamp,place_name,num_bikes,bike_number
2026-02-26T02:54:45.349226,Michelbeuern-AKH U,25,346214
2026-02-26T02:54:45.349226,Michelbeuern-AKH U,25,346164
2026-02-26T02:54:45.349226,Michelbeuern-AKH U,25,346134
2026-02-26T02:54:45.349226,Michelbeuern-AKH U,25,346088
2026-02-26T02:54:45.349226,Michelbeuern-AKH U,25,346827
2026-02-26T02:54:45.349226,Michelbeuern-AKH U,25,346797
2026-02-26T02:54:45.349226,Michelbeuern-AKH U,25,346780
2026-02-26T02:54:45.349226,Michelbeuern-AKH U,25,346747
2026-02-26T02:54:45.349226,Michelbeuern-AKH U,25,346739
2026-02-26T02:54:45.349226,Michelbeuern-AKH U,25,346709
2026-02-26T02:54:45.349226,Michelbeuern-AKH U,25,346665
2026-02-26T02:54:45.349226,Michelbeuern-AKH U,25,347484
2026-02-26T02:54:45.349226,Michelbeuern-AKH U,25,347458
2026-02-26T02:54:45.349226,Michelbeuern-AKH U,25,347347
2026-02-26T02:54:45.349226,Michelbeuern-AKH U,25,347167
2026-02-26T02:54:45.349226,Michelbeuern-AKH U,25,347906
2026-02-26T02:54:45.349226,Michelbeuern-AKH U,25,347535
2026-02-26T02:54:45.349226,Michelbeuern-AKH U,25,348217
2026-02-26T02:54:45.349226,Michelbeuern-AKH U,25,348609
2026-02-26T02:54:45.349226,Michelbeuern-AKH U,25,398820
2026-02-26T02:54:45.349226,Johann-Nepomuk-Vogl-Platz,3,346861
2026-02-26T02:54:45.349226,Johann-Nepomuk-Vogl-Platz,3,349075
2026-02-26T02:54:45.349226,Johann-Nepomuk-Vogl-Platz,3,349012
2026-02-26T02:54:45.349226,Mayerhofgasse,10,345682
2026-02-26T02:54:45.349226,Mayerhofgasse,10,346415
2026-02-26T02:54:45.349226,Mayerhofgasse,10,346245
2026-02-26T02:54:45.349226,Mayerhofgasse,10,346140
2026-02-26T02:54:45.349226,Mayerhofgasse,10,346800
2026-02-26T02:54:45.349226,Mayerhofgasse,10,346775
2026-02-26T02:54:45.349226,Mayerhofgasse,10,348310
2026-02-26T02:54:45.349226,Mayerhofgasse,10,348684
2026-02-26T02:54:45.349226,Mayerhofgasse,10,348933
2026-02-26T02:54:45.349226,Mayerhofgasse,10,348830
2026-02-26T02:54:45.349226,Westbahnstraße / Schottenfeldgasse,3,346538
2026-02-26T02:54:45.349226,Westbahnstraße / Schottenfeldgasse,3,347960
2026-02-26T02:54:45.349226,Westbahnstraße / Schottenfeldgasse,3,347618
2026-02-26T02:54:45.349226,Vorgartenstraße U,14,345459
2026-02-26T02:54:45.349226,Vorgartenstraße U,14,345054
2026-02-26T02:54:45.349226,Vorgartenstraße U,14,345804
2026-02-26T02:54:45.349226,Vorgartenstraße U,14,345698
2026-02-26T02:54:45.349226,Vorgartenstraße U,14,345571
2026-02-26T02:54:45.349226,Vorgartenstraße U,14,346013
2026-02-26T02:54:45.349226,Vorgartenstraße U,14,346953
2026-02-26T02:54:45.349226,Vorgartenstraße U,14,346722
2026-02-26T02:54:45.349226,Vorgartenstraße U,14,347168
2026-02-26T02:54:45.349226,Vorgartenstraße U,14,347867
2026-02-26T02:54:45.349226,Vorgartenstraße U,14,347717
2026-02-26T02:54:45.349226,Vorgartenstraße U,14,348175
2026-02-26T02:54:45.349226,Vorgartenstraße U,14,348709
2026-02-26T02:54:45.349226,Vorgartenstraße U,14,398782
2026-02-26T02:54:45.349226,Krieau U,23,345456
2026-02-26T02:54:45.349226,Krieau U,23,345175
2026-02-26T02:54:45.349226,Krieau U,23,345170
2026-02-26T02:54:45.349226,Krieau U,23,345103
2026-02-26T02:54:45.349226,Krieau U,23,345079
2026-02-26T02:54:45.349226,Krieau U,23,345960
2026-02-26T02:54:45.349226,Krieau U,23,345955
2026-02-26T02:54:45.349226,Krieau U,23,345954
2026-02-26T02:54:45.349226,Krieau U,23,345910
2026-02-26T02:54:45.349226,Krieau U,23,345783
2026-02-26T02:54:45.349226,Krieau U,23,345776
2026-02-26T02:54:45.349226,Krieau U,23,345697
2026-02-26T02:54:45.349226,Krieau U,23,346745
2026-02-26T02:54:45.349226,Krieau U,23,346667
2026-02-26T02:54:45.349226,Krieau U,23,346556
2026-02-26T02:54:45.349226,Krieau U,23,347014
2026-02-26T02:54:45.349226,Krieau U,23,347584
2026-02-26T02:54:45.349226,Krieau U,23,347504
2026-02-26T02:54:45.349226,Krieau U,23,348712
2026-02-26T02:54:45.349226,Krieau U,23,398862
2026-02-26T02:54:45.349226,Krieau U,23,398853
2026-02-26T02:54:45.349226,Krieau U,23,398807
2026-02-26T02:54:45.349226,Krieau U,23,348844
2026-02-26T02:54:45.349226,Ottakring S U,34,345424
2026-02-26T02:54:45.349226,Ottakring S U,34,345224
2026-02-26T02:54:45.349226,Ottakring S U,34,345185
2026-02-26T02:54:45.349226,Ottakring S U,34,345078
2026-02-26T02:54:45.349226,Ottakring S U,34,345958
2026-02-26T02:54:45.349226,Ottakring S U,34,345878
2026-02-26T02:54:45.349226,Ottakring S U,34,345857
2026-02-26T02:54:45.349226,Ottakring S U,34,345733
2026-02-26T02:54:45.349226,Ottakring S U,34,345676
2026-02-26T02:54:45.349226,Ottakring S U,34,345593
2026-02-26T02:54:45.349226,Ottakring S U,34,345556
2026-02-26T02:54:45.349226,Ottakring S U,34,345524
2026-02-26T02:54:45.349226,Ottakring S U,34,346456
2026-02-26T02:54:45.349226,Ottakring S U,34,346417
2026-02-26T02:54:45.349226,Ottakring S U,34,346348
2026-02-26T02:54:45.349226,Ottakring S U,34,346093
2026-02-26T02:54:45.349226,Ottakring S U,34,346974
2026-02-26T02:54:45.349226,Ottakring S U,34,346852
2026-02-26T02:54:45.349226,Ottakring S U,34,346744
2026-02-26T02:54:45.349226,Ottakring S U,34,346578
2026-02-26T02:54:45.349226,Ottakring S U,34,346501
2026-02-26T02:54:45.349226,Ottakring S U,34,347382
2026-02-26T02:54:45.349226,Ottakring S U,34,347304
2026-02-26T02:54:45.349226,Ottakring S U,34,347115
2026-02-26T02:54:45.349226,Ottakring S U,34,347081
2026-02-26T02:54:45.349226,Ottakring S U,34,347963
2026-02-26T02:54:45.349226,Ottakring S U,34,348477
2026-02-26T02:54:45.349226,Ottakring S U,34,348363
2026-02-26T02:54:45.349226,Ottakring S U,34,348155
2026-02-26T02:54:45.349226,Ottakring S U,34,348149
2026-02-26T02:54:45.349226,Ottakring S U,34,348137
2026-02-26T02:54:45.349226,Ottakring S U,34,348109
2026-02-26T02:54:45.349226,Ottakring S U,34,348563
2026-02-26T02:54:45.349226,Ottakring S U,34,398743
2026-02-26T02:54:45.349226,Hartmanngasse ,15,345267
2026-02-26T02:54:45.349226,Hartmanngasse ,15,345098
2026-02-26T02:54:45.349226,Hartmanngasse ,15,345639
2026-02-26T02:54:45.349226,Hartmanngasse ,15,346038
2026-02-26T02:54:45.349226,Hartmanngasse ,15,346821
2026-02-26T02:54:45.349226,Hartmanngasse ,15,346714
2026-02-26T02:54:45.349226,Hartmanngasse ,15,347319
2026-02-26T02:54:45.349226,Hartmanngasse ,15,347240
2026-02-26T02:54:45.349226,Hartmanngasse ,15,347111
2026-02-26T02:54:45.349226,Hartmanngasse ,15,347737
2026-02-26T02:54:45.349226,Hartmanngasse ,15,347711
2026-02-26T02:54:45.349226,Hartmanngasse ,15,347599
2026-02-26T02:54:45.349226,Hartmanngasse ,15,348489
2026-02-26T02:54:45.349226,Hartmanngasse ,15,348303
2026-02-26T02:54:45.349226,Hartmanngasse ,15,349032
2026-02-26T02:54:45.349226,Nestroyplatz U,5,345443
2026-02-26T02:54:45.349226,Nestroyplatz U,5,346641
2026-02-26T02:54:45.349226,Nestroyplatz U,5,347217
2026-02-26T02:54:45.349226,Nestroyplatz U,5,347886
2026-02-26T02:54:45.349226,Nestroyplatz U,5,348695
2026-02-26T02:54:45.349226,Messe-Prater U,19,345422
2026-02-26T02:54:45.349226,Messe-Prater U,19,345343
2026-02-26T02:54:45.349226,Messe-Prater U,19,345179
2026-02-26T02:54:45.349226,Messe-Prater U,19,345086
2026-02-26T02:54:45.349226,Messe-Prater U,19,346469
2026-02-26T02:54:45.349226,Messe-Prater U,19,346384
2026-02-26T02:54:45.349226,Messe-Prater U,19,346323
2026-02-26T02:54:45.349226,Messe-Prater U,19,346922
2026-02-26T02:54:45.349226,Messe-Prater U,19,346671
2026-02-26T02:54:45.349226,Messe-Prater U,19,346634
2026-02-26T02:54:45.349226,Messe-Prater U,19,347136
2026-02-26T02:54:45.349226,Messe-Prater U,19,347720
2026-02-26T02:54:45.349226,Messe-Prater U,19,347676
2026-02-26T02:54:45.349226,Messe-Prater U,19,347666
2026-02-26T02:54:45.349226,Messe-Prater U,19,347620
2026-02-26T02:54:45.349226,Messe-Prater U,19,347594
2026-02-26T02:54:45.349226,Messe-Prater U,19,348428
2026-02-26T02:54:45.349226,Messe-Prater U,19,348128
2026-02-26T02:54:45.349226,Messe-Prater U,19,349122
2026-02-26T02:54:45.349226,Loquaiplatz,15,345218
2026-02-26T02:54:45.349226,Loquaiplatz,15,345204
2026-02-26T02:54:45.349226,Loquaiplatz,15,345692
2026-02-26T02:54:45.349226,Loquaiplatz,15,345635
2026-02-26T02:54:45.349226,Loquaiplatz,15,345575
2026-02-26T02:54:45.349226,Loquaiplatz,15,346435
2026-02-26T02:54:45.349226,Loquaiplatz,15,346403
2026-02-26T02:54:45.349226,Loquaiplatz,15,346100
2026-02-26T02:54:45.349226,Loquaiplatz,15,346054
2026-02-26T02:54:45.349226,Loquaiplatz,15,346898
2026-02-26T02:54:45.349226,Loquaiplatz,15,347312
2026-02-26T02:54:45.349226,Loquaiplatz,15,347860
2026-02-26T02:54:45.349226,Loquaiplatz,15,347589
2026-02-26T02:54:45.349226,Loquaiplatz,15,348156
2026-02-26T02:54:45.349226,Loquaiplatz,15,398769
2026-02-26T02:54:45.349226,Rosensteingasse,17,345304
2026-02-26T02:54:45.349226,Rosensteingasse,17,345993
2026-02-26T02:54:45.349226,Rosensteingasse,17,345871
2026-02-26T02:54:45.349226,Rosensteingasse,17,345517
2026-02-26T02:54:45.349226,Rosensteingasse,17,346451
2026-02-26T02:54:45.349226,Rosensteingasse,17,346133
2026-02-26T02:54:45.349226,Rosensteingasse,17,346701
2026-02-26T02:54:45.349226,Rosensteingasse,17,347161
2026-02-26T02:54:45.349226,Rosensteingasse,17,347934
2026-02-26T02:54:45.349226,Rosensteingasse,17,348488
2026-02-26T02:54:45.349226,Rosensteingasse,17,348369
2026-02-26T02:54:45.349226,Rosensteingasse,17,348244
2026-02-26T02:54:45.349226,Rosensteingasse,17,348236
2026-02-26T02:54:45.349226,Rosensteingasse,17,348092
2026-02-26T02:54:45.349226,Rosensteingasse,17,348605
2026-02-26T02:54:45.349226,Rosensteingasse,17,348579
2026-02-26T02:54:45.349226,Rosensteingasse,17,398815
2026-02-26T02:54:45.349226,Gumpendorfer Gürtel,17,345371
2026-02-26T02:54:45.349226,Gumpendorfer Gürtel,17,345358
2026-02-26T02:54:45.349226,Gumpendorfer Gürtel,17,345338
2026-02-26T02:54:45.349226,Gumpendorfer Gürtel,17,345323
2026-02-26T02:54:45.349226,Gumpendorfer Gürtel,17,345283
2026-02-26T02:54:45.349226,Gumpendorfer Gürtel,17,345766
2026-02-26T02:54:45.349226,Gumpendorfer Gürtel,17,345687
2026-02-26T02:54:45.349226,Gumpendorfer Gürtel,17,345634
2026-02-26T02:54:45.349226,Gumpendorfer Gürtel,17,346655
2026-02-26T02:54:45.349226,Gumpendorfer Gürtel,17,347448
2026-02-26T02:54:45.349226,Gumpendorfer Gürtel,17,347404
2026-02-26T02:54:45.349226,Gumpendorfer Gürtel,17,347351
2026-02-26T02:54:45.349226,Gumpendorfer Gürtel,17,347184
2026-02-26T02:54:45.349226,Gumpendorfer Gürtel,17,348441
2026-02-26T02:54:45.349226,Gumpendorfer Gürtel,17,348251
2026-02-26T02:54:45.349226,Gumpendorfer Gürtel,17,348706
2026-02-26T02:54:45.349226,Gumpendorfer Gürtel,17,398719
2026-02-26T02:54:45.349226,Burggasse-Stadthalle U,11,345449
2026-02-26T02:54:45.349226,Burggasse-Stadthalle U,11,345248
2026-02-26T02:54:45.349226,Burggasse-Stadthalle U,11,345195
2026-02-26T02:54:45.349226,Burggasse-Stadthalle U,11,346253
2026-02-26T02:54:45.349226,Burggasse-Stadthalle U,11,346785
2026-02-26T02:54:45.349226,Burggasse-Stadthalle U,11,346768
2026-02-26T02:54:45.349226,Burggasse-Stadthalle U,11,346507
2026-02-26T02:54:45.349226,Burggasse-Stadthalle U,11,347100
2026-02-26T02:54:45.349226,Burggasse-Stadthalle U,11,347977
2026-02-26T02:54:45.349226,Burggasse-Stadthalle U,11,348019
2026-02-26T02:54:45.349226,Burggasse-Stadthalle U,11,348520
2026-02-26T02:54:45.349226,Urban-Loritz-Platz,15,345071
2026-02-26T02:54:45.349226,Urban-Loritz-Platz,15,346374
2026-02-26T02:54:45.349226,Urban-Loritz-Platz,15,346958
2026-02-26T02:54:45.349226,Urban-Loritz-Platz,15,347868
2026-02-26T02:54:45.349226,Urban-Loritz-Platz,15,347766
2026-02-26T02:54:45.349226,Urban-Loritz-Platz,15,349064
2026-02-26T02:54:45.349226,Urban-Loritz-Platz,15,349049
2026-02-26T02:54:45.349226,Urban-Loritz-Platz,15,349011
2026-02-26T02:54:45.349226,Urban-Loritz-Platz,15,348995
2026-02-26T02:54:45.349226,Urban-Loritz-Platz,15,348958
2026-02-26T02:54:45.349226,Urban-Loritz-Platz,15,348859
2026-02-26T02:54:45.349226,Urban-Loritz-Platz,15,348848
2026-02-26T02:54:45.349226,Urban-Loritz-Platz,15,348837
2026-02-26T02:54:45.349226,Urban-Loritz-Platz,15,348806
2026-02-26T02:54:45.349226,Urban-Loritz-Platz,15,349150
2026-02-26T02:54:45.349226,Hanusch Krankenhaus,8,345001
2026-02-26T02:54:45.349226,Hanusch Krankenhaus,8,346025
2026-02-26T02:54:45.349226,Hanusch Krankenhaus,8,347974
2026-02-26T02:54:45.349226,Hanusch Krankenhaus,8,348216
2026-02-26T02:54:45.349226,Hanusch Krankenhaus,8,349035
2026-02-26T02:54:45.349226,Hanusch Krankenhaus,8,348927
2026-02-26T02:54:45.349226,Hanusch Krankenhaus,8,349144
2026-02-26T02:54:45.349226,Hanusch Krankenhaus,8,349124
2026-02-26T02:54:45.349226,Westbahnhof S U / Gerstnerstraße,17,345433
2026-02-26T02:54:45.349226,Westbahnhof S U / Gerstnerstraße,17,345265
2026-02-26T02:54:45.349226,Westbahnhof S U / Gerstnerstraße,17,345737
2026-02-26T02:54:45.349226,Westbahnhof S U / Gerstnerstraße,17,346439
2026-02-26T02:54:45.349226,Westbahnhof S U / Gerstnerstraße,17,346826
2026-02-26T02:54:45.349226,Westbahnhof S U / Gerstnerstraße,17,346792
2026-02-26T02:54:45.349226,Westbahnhof S U / Gerstnerstraße,17,346537
2026-02-26T02:54:45.349226,Westbahnhof S U / Gerstnerstraße,17,347470
2026-02-26T02:54:45.349226,Westbahnhof S U / Gerstnerstraße,17,347436
2026-02-26T02:54:45.349226,Westbahnhof S U / Gerstnerstraße,17,347371
2026-02-26T02:54:45.349226,Westbahnhof S U / Gerstnerstraße,17,347293
2026-02-26T02:54:45.349226,Westbahnhof S U / Gerstnerstraße,17,347789
2026-02-26T02:54:45.349226,Westbahnhof S U / Gerstnerstraße,17,348391
2026-02-26T02:54:45.349226,Westbahnhof S U / Gerstnerstraße,17,348077
2026-02-26T02:54:45.349226,Westbahnhof S U / Gerstnerstraße,17,348521
2026-02-26T02:54:45.349226,Westbahnhof S U / Gerstnerstraße,17,349057
2026-02-26T02:54:45.349226,Westbahnhof S U / Gerstnerstraße,17,349149
2026-02-26T02:54:45.349226,Wieningerplatz,13,345297
2026-02-26T02:54:45.349226,Wieningerplatz,13,345884
2026-02-26T02:54:45.349226,Wieningerplatz,13,345555
2026-02-26T02:54:45.349226,Wieningerplatz,13,345503
2026-02-26T02:54:45.349226,Wieningerplatz,13,346036
2026-02-26T02:54:45.349226,Wieningerplatz,13,346034
2026-02-26T02:54:45.349226,Wieningerplatz,13,347098
2026-02-26T02:54:45.349226,Wieningerplatz,13,347636
2026-02-26T02:54:45.349226,Wieningerplatz,13,347570
2026-02-26T02:54:45.349226,Wieningerplatz,13,347562
2026-02-26T02:54:45.349226,Wieningerplatz,13,348429
2026-02-26T02:54:45.349226,Wieningerplatz,13,348320
2026-02-26T02:54:45.349226,Wieningerplatz,13,348308
2026-02-26T02:54:45.349226,Markgraf-Rüdiger Straße,17,345355
2026-02-26T02:54:45.349226,Markgraf-Rüdiger Straße,17,345650
2026-02-26T02:54:45.349226,Markgraf-Rüdiger Straße,17,346308
2026-02-26T02:54:45.349226,Markgraf-Rüdiger Straße,17,346215
2026-02-26T02:54:45.349226,Markgraf-Rüdiger Straße,17,346965
2026-02-26T02:54:45.349226,Markgraf-Rüdiger Straße,17,346902
2026-02-26T02:54:45.349226,Markgraf-Rüdiger Straße,17,347122
2026-02-26T02:54:45.349226,Markgraf-Rüdiger Straße,17,347614
2026-02-26T02:54:45.349226,Markgraf-Rüdiger Straße,17,348349
2026-02-26T02:54:45.349226,Markgraf-Rüdiger Straße,17,398758
2026-02-26T02:54:45.349226,Markgraf-Rüdiger Straße,17,349093
2026-02-26T02:54:45.349226,Markgraf-Rüdiger Straße,17,349014
2026-02-26T02:54:45.349226,Markgraf-Rüdiger Straße,17,349009
2026-02-26T02:54:45.349226,Markgraf-Rüdiger Straße,17,348935
2026-02-26T02:54:45.349226,Markgraf-Rüdiger Straße,17,348879
2026-02-26T02:54:45.349226,Markgraf-Rüdiger Straße,17,348870
2026-02-26T02:54:45.349226,Markgraf-Rüdiger Straße,17,349142
2026-02-26T02:54:45.349226,Plunkergasse,24,345457
2026-02-26T02:54:45.349226,Plunkergasse,24,345453
2026-02-26T02:54:45.349226,Plunkergasse,24,345076
2026-02-26T02:54:45.349226,Plunkergasse,24,345660
2026-02-26T02:54:45.349226,Plunkergasse,24,345521
2026-02-26T02:54:45.349226,Plunkergasse,24,346282
2026-02-26T02:54:45.349226,Plunkergasse,24,346183
2026-02-26T02:54:45.349226,Plunkergasse,24,346820
2026-02-26T02:54:45.349226,Plunkergasse,24,346690
2026-02-26T02:54:45.349226,Plunkergasse,24,346599
2026-02-26T02:54:45.349226,Plunkergasse,24,347301
2026-02-26T02:54:45.349226,Plunkergasse,24,347276
2026-02-26T02:54:45.349226,Plunkergasse,24,347965
2026-02-26T02:54:45.349226,Plunkergasse,24,347914
2026-02-26T02:54:45.349226,Plunkergasse,24,347871
2026-02-26T02:54:45.349226,Plunkergasse,24,347695
2026-02-26T02:54:45.349226,Plunkergasse,24,347635
2026-02-26T02:54:45.349226,Plunkergasse,24,347553
2026-02-26T02:54:45.349226,Plunkergasse,24,348221
2026-02-26T02:54:45.349226,Plunkergasse,24,348207
2026-02-26T02:54:45.349226,Plunkergasse,24,348190
2026-02-26T02:54:45.349226,Plunkergasse,24,348142
2026-02-26T02:54:45.349226,Plunkergasse,24,349108
2026-02-26T02:54:45.349226,Plunkergasse,24,348991
2026-02-26T02:54:45.349226,Selzergasse,10,345581
2026-02-26T02:54:45.349226,Selzergasse,10,346455
2026-02-26T02:54:45.349226,Selzergasse,10,346157
2026-02-26T02:54:45.349226,Selzergasse,10,346006
2026-02-26T02:54:45.349226,Selzergasse,10,346583
2026-02-26T02:54:45.349226,Selzergasse,10,346516
2026-02-26T02:54:45.349226,Selzergasse,10,347363
2026-02-26T02:54:45.349226,Selzergasse,10,347344
2026-02-26T02:54:45.349226,Selzergasse,10,347327
2026-02-26T02:54:45.349226,Selzergasse,10,398863
2026-02-26T02:54:45.349226,Westbahnhof S U / Felberstraße,23,345332
2026-02-26T02:54:45.349226,Westbahnhof S U / Felberstraße,23,345326
2026-02-26T02:54:45.349226,Westbahnhof S U / Felberstraße,23,345307
2026-02-26T02:54:45.349226,Westbahnhof S U / Felberstraße,23,346441
2026-02-26T02:54:45.349226,Westbahnhof S U / Felberstraße,23,346312
2026-02-26T02:54:45.349226,Westbahnhof S U / Felberstraße,23,346152
2026-02-26T02:54:45.349226,Westbahnhof S U / Felberstraße,23,346137
2026-02-26T02:54:45.349226,Westbahnhof S U / Felberstraße,23,346033
2026-02-26T02:54:45.349226,Westbahnhof S U / Felberstraße,23,346985
2026-02-26T02:54:45.349226,Westbahnhof S U / Felberstraße,23,346636
2026-02-26T02:54:45.349226,Westbahnhof S U / Felberstraße,23,346559
2026-02-26T02:54:45.349226,Westbahnhof S U / Felberstraße,23,347498
2026-02-26T02:54:45.349226,Westbahnhof S U / Felberstraße,23,347491
2026-02-26T02:54:45.349226,Westbahnhof S U / Felberstraße,23,347275
2026-02-26T02:54:45.349226,Westbahnhof S U / Felberstraße,23,347709
2026-02-26T02:54:45.349226,Westbahnhof S U / Felberstraße,23,347585
2026-02-26T02:54:45.349226,Westbahnhof S U / Felberstraße,23,348437
2026-02-26T02:54:45.349226,Westbahnhof S U / Felberstraße,23,348318
2026-02-26T02:54:45.349226,Westbahnhof S U / Felberstraße,23,348316
2026-02-26T02:54:45.349226,Westbahnhof S U / Felberstraße,23,348266
2026-02-26T02:54:45.349226,Westbahnhof S U / Felberstraße,23,348952
2026-02-26T02:54:45.349226,Westbahnhof S U / Felberstraße,23,348912
2026-02-26T02:54:45.349226,Westbahnhof S U / Felberstraße,23,349158
2026-02-26T02:54:45.349226,Kundratstraße,1,346793
2026-02-26T02:54:45.349226,Arthaberplatz,22,345403
2026-02-26T02:54:45.349226,Arthaberplatz,22,345137
2026-02-26T02:54:45.349226,Arthaberplatz,22,345102
2026-02-26T02:54:45.349226,Arthaberplatz,22,345840
2026-02-26T02:54:45.349226,Arthaberplatz,22,345576
2026-02-26T02:54:45.349226,Arthaberplatz,22,346338
2026-02-26T02:54:45.349226,Arthaberplatz,22,346284
2026-02-26T02:54:45.349226,Arthaberplatz,22,346283
2026-02-26T02:54:45.349226,Arthaberplatz,22,346062
2026-02-26T02:54:45.349226,Arthaberplatz,22,346047
2026-02-26T02:54:45.349226,Arthaberplatz,22,346799
2026-02-26T02:54:45.349226,Arthaberplatz,22,346710
2026-02-26T02:54:45.349226,Arthaberplatz,22,347374
2026-02-26T02:54:45.349226,Arthaberplatz,22,347939
2026-02-26T02:54:45.349226,Arthaberplatz,22,347893
2026-02-26T02:54:45.349226,Arthaberplatz,22,348463
2026-02-26T02:54:45.349226,Arthaberplatz,22,348196
2026-02-26T02:54:45.349226,Arthaberplatz,22,348112
2026-02-26T02:54:45.349226,Arthaberplatz,22,348573
2026-02-26T02:54:45.349226,Arthaberplatz,22,398795
2026-02-26T02:54:45.349226,Arthaberplatz,22,349030
2026-02-26T02:54:45.349226,Arthaberplatz,22,348897
2026-02-26T02:54:45.349226,Karmeliterplatz,11,345740
2026-02-26T02:54:45.349226,Karmeliterplatz,11,346935
2026-02-26T02:54:45.349226,Karmeliterplatz,11,347065
2026-02-26T02:54:45.349226,Karmeliterplatz,11,347633
2026-02-26T02:54:45.349226,Karmeliterplatz,11,347629
2026-02-26T02:54:45.349226,Karmeliterplatz,11,348227
2026-02-26T02:54:45.349226,Karmeliterplatz,11,348586
2026-02-26T02:54:45.349226,Karmeliterplatz,11,348533
2026-02-26T02:54:45.349226,Karmeliterplatz,11,348966
2026-02-26T02:54:45.349226,Karmeliterplatz,11,348850
2026-02-26T02:54:45.349226,Karmeliterplatz,11,349163
2026-02-26T02:54:45.349226,Fröbelgasse,17,345253
2026-02-26T02:54:45.349226,Fröbelgasse,17,345226
2026-02-26T02:54:45.349226,Fröbelgasse,17,345894
2026-02-26T02:54:45.349226,Fröbelgasse,17,345807
2026-02-26T02:54:45.349226,Fröbelgasse,17,345699
2026-02-26T02:54:45.349226,Fröbelgasse,17,346238
2026-02-26T02:54:45.349226,Fröbelgasse,17,346904
2026-02-26T02:54:45.349226,Fröbelgasse,17,346849
2026-02-26T02:54:45.349226,Fröbelgasse,17,346569
2026-02-26T02:54:45.349226,Fröbelgasse,17,346554
2026-02-26T02:54:45.349226,Fröbelgasse,17,347094
2026-02-26T02:54:45.349226,Fröbelgasse,17,347917
2026-02-26T02:54:45.349226,Fröbelgasse,17,347655
2026-02-26T02:54:45.349226,Fröbelgasse,17,347501
2026-02-26T02:54:45.349226,Fröbelgasse,17,348409
2026-02-26T02:54:45.349226,Fröbelgasse,17,348971
2026-02-26T02:54:45.349226,Fröbelgasse,17,348900
2026-02-26T02:54:45.349226,Reumannplatz U,16,345306
2026-02-26T02:54:45.349226,Reumannplatz U,16,345992
2026-02-26T02:54:45.349226,Reumannplatz U,16,345897
2026-02-26T02:54:45.349226,Reumannplatz U,16,345604
2026-02-26T02:54:45.349226,Reumannplatz U,16,345594
2026-02-26T02:54:45.349226,Reumannplatz U,16,345573
2026-02-26T02:54:45.349226,Reumannplatz U,16,345512
2026-02-26T02:54:45.349226,Reumannplatz U,16,346476
2026-02-26T02:54:45.349226,Reumannplatz U,16,346120
2026-02-26T02:54:45.349226,Reumannplatz U,16,346029
2026-02-26T02:54:45.349226,Reumannplatz U,16,347741
2026-02-26T02:54:45.349226,Reumannplatz U,16,347702
2026-02-26T02:54:45.349226,Reumannplatz U,16,348460
2026-02-26T02:54:45.349226,Reumannplatz U,16,348361
2026-02-26T02:54:45.349226,Reumannplatz U,16,348129
2026-02-26T02:54:45.349226,Reumannplatz U,16,349192
2026-02-26T02:54:45.349226,Brestelgasse,7,345333
2026-02-26T02:54:45.349226,Brestelgasse,7,345058
2026-02-26T02:54:45.349226,Brestelgasse,7,346391
2026-02-26T02:54:45.349226,Brestelgasse,7,346928
2026-02-26T02:54:45.349226,Brestelgasse,7,347469
2026-02-26T02:54:45.349226,Brestelgasse,7,347969
2026-02-26T02:54:45.349226,Brestelgasse,7,348569
2026-02-26T02:54:45.349226,Thaliastraße U,20,345210
2026-02-26T02:54:45.349226,Thaliastraße U,20,345184
2026-02-26T02:54:45.349226,Thaliastraße U,20,346390
2026-02-26T02:54:45.349226,Thaliastraße U,20,346256
2026-02-26T02:54:45.349226,Thaliastraße U,20,346213
2026-02-26T02:54:45.349226,Thaliastraße U,20,346783
2026-02-26T02:54:45.349226,Thaliastraße U,20,346679
2026-02-26T02:54:45.349226,Thaliastraße U,20,346512
2026-02-26T02:54:45.349226,Thaliastraße U,20,347143
2026-02-26T02:54:45.349226,Thaliastraße U,20,347125
2026-02-26T02:54:45.349226,Thaliastraße U,20,347980
2026-02-26T02:54:45.349226,Thaliastraße U,20,347947
2026-02-26T02:54:45.349226,Thaliastraße U,20,347920
2026-02-26T02:54:45.349226,Thaliastraße U,20,347803
2026-02-26T02:54:45.349226,Thaliastraße U,20,347712
2026-02-26T02:54:45.349226,Thaliastraße U,20,348475
2026-02-26T02:54:45.349226,Thaliastraße U,20,348041
2026-02-26T02:54:45.349226,Thaliastraße U,20,348002
2026-02-26T02:54:45.349226,Thaliastraße U,20,348694
2026-02-26T02:54:45.349226,Thaliastraße U,20,348542
2026-02-26T02:54:45.349226,Nussdorfer Straße U,19,345977
2026-02-26T02:54:45.349226,Nussdorfer Straße U,19,345882
2026-02-26T02:54:45.349226,Nussdorfer Straße U,19,345865
2026-02-26T02:54:45.349226,Nussdorfer Straße U,19,345828
2026-02-26T02:54:45.349226,Nussdorfer Straße U,19,345738
2026-02-26T02:54:45.349226,Nussdorfer Straße U,19,345690
2026-02-26T02:54:45.349226,Nussdorfer Straße U,19,346475
2026-02-26T02:54:45.349226,Nussdorfer Straße U,19,346050
2026-02-26T02:54:45.349226,Nussdorfer Straße U,19,346812
2026-02-26T02:54:45.349226,Nussdorfer Straße U,19,347375
2026-02-26T02:54:45.349226,Nussdorfer Straße U,19,347180
