timestamp,place_name,num_bikes,bike_number
2026-02-15T00:00:58.208585,Oper,27,347468
2026-02-15T00:00:58.208585,Oper,27,347226
2026-02-15T00:00:58.208585,Oper,27,347032
2026-02-15T00:00:58.208585,Oper,27,347989
2026-02-15T00:00:58.208585,Oper,27,347974
2026-02-15T00:00:58.208585,Oper,27,347689
2026-02-15T00:00:58.208585,Oper,27,347614
2026-02-15T00:00:58.208585,Oper,27,347521
2026-02-15T00:00:58.208585,Oper,27,348144
2026-02-15T00:00:58.208585,Oper,27,348100
2026-02-15T00:00:58.208585,Oper,27,348656
2026-02-15T00:00:58.208585,Oper,27,348609
2026-02-15T00:00:58.208585,Oper,27,398812
2026-02-15T00:00:58.208585,Oper,27,348963
2026-02-15T00:00:58.208585,Oper,27,349166
2026-02-15T00:00:58.208585,Volksgarten,4,345063
2026-02-15T00:00:58.208585,Volksgarten,4,347388
2026-02-15T00:00:58.208585,Volksgarten,4,347976
2026-02-15T00:00:58.208585,Volksgarten,4,348567
2026-02-15T00:00:58.208585,Stephansplatz U,21,345398
2026-02-15T00:00:58.208585,Stephansplatz U,21,345170
2026-02-15T00:00:58.208585,Stephansplatz U,21,345960
2026-02-15T00:00:58.208585,Stephansplatz U,21,345887
2026-02-15T00:00:58.208585,Stephansplatz U,21,345787
2026-02-15T00:00:58.208585,Stephansplatz U,21,345617
2026-02-15T00:00:58.208585,Stephansplatz U,21,345598
2026-02-15T00:00:58.208585,Stephansplatz U,21,345550
2026-02-15T00:00:58.208585,Stephansplatz U,21,346419
2026-02-15T00:00:58.208585,Stephansplatz U,21,346267
2026-02-15T00:00:58.208585,Stephansplatz U,21,346970
2026-02-15T00:00:58.208585,Stephansplatz U,21,346825
2026-02-15T00:00:58.208585,Stephansplatz U,21,346775
2026-02-15T00:00:58.208585,Stephansplatz U,21,346699
2026-02-15T00:00:58.208585,Stephansplatz U,21,347360
2026-02-15T00:00:58.208585,Stephansplatz U,21,347079
2026-02-15T00:00:58.208585,Stephansplatz U,21,347021
2026-02-15T00:00:58.208585,Stephansplatz U,21,347922
2026-02-15T00:00:58.208585,Stephansplatz U,21,347702
2026-02-15T00:00:58.208585,Stephansplatz U,21,349061
2026-02-15T00:00:58.208585,Stephansplatz U,21,349135
2026-02-15T00:00:58.208585,Taborstraße U,19,345985
2026-02-15T00:00:58.208585,Taborstraße U,19,345922
2026-02-15T00:00:58.208585,Taborstraße U,19,345768
2026-02-15T00:00:58.208585,Taborstraße U,19,345660
2026-02-15T00:00:58.208585,Taborstraße U,19,346266
2026-02-15T00:00:58.208585,Taborstraße U,19,346181
2026-02-15T00:00:58.208585,Taborstraße U,19,346981
2026-02-15T00:00:58.208585,Taborstraße U,19,347482
2026-02-15T00:00:58.208585,Taborstraße U,19,347330
2026-02-15T00:00:58.208585,Taborstraße U,19,347728
2026-02-15T00:00:58.208585,Taborstraße U,19,347662
2026-02-15T00:00:58.208585,Taborstraße U,19,348477
2026-02-15T00:00:58.208585,Taborstraße U,19,348312
2026-02-15T00:00:58.208585,Taborstraße U,19,348270
2026-02-15T00:00:58.208585,Taborstraße U,19,348239
2026-02-15T00:00:58.208585,Taborstraße U,19,348663
2026-02-15T00:00:58.208585,Taborstraße U,19,348534
2026-02-15T00:00:58.208585,Taborstraße U,19,398728
2026-02-15T00:00:58.208585,Taborstraße U,19,349151
2026-02-15T00:00:58.208585,WU-Campus / Südportalstraße ,18,345233
2026-02-15T00:00:58.208585,WU-Campus / Südportalstraße ,18,345123
2026-02-15T00:00:58.208585,WU-Campus / Südportalstraße ,18,345083
2026-02-15T00:00:58.208585,WU-Campus / Südportalstraße ,18,345948
2026-02-15T00:00:58.208585,WU-Campus / Südportalstraße ,18,346462
2026-02-15T00:00:58.208585,WU-Campus / Südportalstraße ,18,346291
2026-02-15T00:00:58.208585,WU-Campus / Südportalstraße ,18,346846
2026-02-15T00:00:58.208585,WU-Campus / Südportalstraße ,18,346780
2026-02-15T00:00:58.208585,WU-Campus / Südportalstraße ,18,346771
2026-02-15T00:00:58.208585,WU-Campus / Südportalstraße ,18,346555
2026-02-15T00:00:58.208585,WU-Campus / Südportalstraße ,18,347393
2026-02-15T00:00:58.208585,WU-Campus / Südportalstraße ,18,347311
2026-02-15T00:00:58.208585,WU-Campus / Südportalstraße ,18,347886
2026-02-15T00:00:58.208585,WU-Campus / Südportalstraße ,18,347879
2026-02-15T00:00:58.208585,WU-Campus / Südportalstraße ,18,347679
2026-02-15T00:00:58.208585,WU-Campus / Südportalstraße ,18,348231
2026-02-15T00:00:58.208585,WU-Campus / Südportalstraße ,18,348699
2026-02-15T00:00:58.208585,WU-Campus / Südportalstraße ,18,398802
2026-02-15T00:00:58.208585,Erdberg U,23,345335
2026-02-15T00:00:58.208585,Erdberg U,23,345248
2026-02-15T00:00:58.208585,Erdberg U,23,345241
2026-02-15T00:00:58.208585,Erdberg U,23,345222
2026-02-15T00:00:58.208585,Erdberg U,23,345064
2026-02-15T00:00:58.208585,Erdberg U,23,345056
2026-02-15T00:00:58.208585,Erdberg U,23,345911
2026-02-15T00:00:58.208585,Erdberg U,23,345529
2026-02-15T00:00:58.208585,Erdberg U,23,346392
2026-02-15T00:00:58.208585,Erdberg U,23,346030
2026-02-15T00:00:58.208585,Erdberg U,23,346982
2026-02-15T00:00:58.208585,Erdberg U,23,346588
2026-02-15T00:00:58.208585,Erdberg U,23,347982
2026-02-15T00:00:58.208585,Erdberg U,23,347900
2026-02-15T00:00:58.208585,Erdberg U,23,347502
2026-02-15T00:00:58.208585,Erdberg U,23,348472
2026-02-15T00:00:58.208585,Erdberg U,23,348328
2026-02-15T00:00:58.208585,Erdberg U,23,348294
2026-02-15T00:00:58.208585,Erdberg U,23,348230
2026-02-15T00:00:58.208585,Erdberg U,23,348127
2026-02-15T00:00:58.208585,Erdberg U,23,348518
2026-02-15T00:00:58.208585,Erdberg U,23,348838
2026-02-15T00:00:58.208585,Erdberg U,23,349116
2026-02-15T00:00:58.208585,Media Quarter Marx,11,345469
2026-02-15T00:00:58.208585,Media Quarter Marx,11,345194
2026-02-15T00:00:58.208585,Media Quarter Marx,11,346308
2026-02-15T00:00:58.208585,Media Quarter Marx,11,346297
2026-02-15T00:00:58.208585,Media Quarter Marx,11,347480
2026-02-15T00:00:58.208585,Media Quarter Marx,11,347913
2026-02-15T00:00:58.208585,Media Quarter Marx,11,347722
2026-02-15T00:00:58.208585,Media Quarter Marx,11,348224
2026-02-15T00:00:58.208585,Media Quarter Marx,11,348651
2026-02-15T00:00:58.208585,Media Quarter Marx,11,348985
2026-02-15T00:00:58.208585,Media Quarter Marx,11,349189
2026-02-15T00:00:58.208585,Rennweg S,5,345576
2026-02-15T00:00:58.208585,Rennweg S,5,347103
2026-02-15T00:00:58.208585,Rennweg S,5,347758
2026-02-15T00:00:58.208585,Rennweg S,5,348974
2026-02-15T00:00:58.208585,Rennweg S,5,348836
2026-02-15T00:00:58.208585,Rochusmarkt,4,345135
2026-02-15T00:00:58.208585,Rochusmarkt,4,346497
2026-02-15T00:00:58.208585,Rochusmarkt,4,346990
2026-02-15T00:00:58.208585,Rochusmarkt,4,347359
2026-02-15T00:00:58.208585,Schwarzenbergplatz,1,345156
2026-02-15T00:00:58.208585,Margaretengürtel U,16,345920
2026-02-15T00:00:58.208585,Margaretengürtel U,16,345765
2026-02-15T00:00:58.208585,Margaretengürtel U,16,345664
2026-02-15T00:00:58.208585,Margaretengürtel U,16,346387
2026-02-15T00:00:58.208585,Margaretengürtel U,16,346166
2026-02-15T00:00:58.208585,Margaretengürtel U,16,347460
2026-02-15T00:00:58.208585,Margaretengürtel U,16,347251
2026-02-15T00:00:58.208585,Margaretengürtel U,16,347150
2026-02-15T00:00:58.208585,Margaretengürtel U,16,347810
2026-02-15T00:00:58.208585,Margaretengürtel U,16,347677
2026-02-15T00:00:58.208585,Margaretengürtel U,16,347579
2026-02-15T00:00:58.208585,Margaretengürtel U,16,348032
2026-02-15T00:00:58.208585,Margaretengürtel U,16,348017
2026-02-15T00:00:58.208585,Margaretengürtel U,16,348592
2026-02-15T00:00:58.208585,Margaretengürtel U,16,348540
2026-02-15T00:00:58.208585,Margaretengürtel U,16,398857
2026-02-15T00:00:58.208585,Mittersteig,16,345090
2026-02-15T00:00:58.208585,Mittersteig,16,345886
2026-02-15T00:00:58.208585,Mittersteig,16,345506
2026-02-15T00:00:58.208585,Mittersteig,16,346779
2026-02-15T00:00:58.208585,Mittersteig,16,346723
2026-02-15T00:00:58.208585,Mittersteig,16,346520
2026-02-15T00:00:58.208585,Mittersteig,16,347017
2026-02-15T00:00:58.208585,Mittersteig,16,347884
2026-02-15T00:00:58.208585,Mittersteig,16,347862
2026-02-15T00:00:58.208585,Mittersteig,16,347647
2026-02-15T00:00:58.208585,Mittersteig,16,348237
2026-02-15T00:00:58.208585,Mittersteig,16,348147
2026-02-15T00:00:58.208585,Mittersteig,16,348138
2026-02-15T00:00:58.208585,Mittersteig,16,398805
2026-02-15T00:00:58.208585,Mittersteig,16,349042
2026-02-15T00:00:58.208585,Mittersteig,16,349137
2026-02-15T00:00:58.208585,Ceija-Stojka-Platz,4,345256
2026-02-15T00:00:58.208585,Ceija-Stojka-Platz,4,345175
2026-02-15T00:00:58.208585,Ceija-Stojka-Platz,4,345999
2026-02-15T00:00:58.208585,Ceija-Stojka-Platz,4,348197
2026-02-15T00:00:58.208585,Volkstheater U,21,345476
2026-02-15T00:00:58.208585,Volkstheater U,21,345463
2026-02-15T00:00:58.208585,Volkstheater U,21,345200
2026-02-15T00:00:58.208585,Volkstheater U,21,345814
2026-02-15T00:00:58.208585,Volkstheater U,21,345785
2026-02-15T00:00:58.208585,Volkstheater U,21,345686
2026-02-15T00:00:58.208585,Volkstheater U,21,345684
2026-02-15T00:00:58.208585,Volkstheater U,21,345530
2026-02-15T00:00:58.208585,Volkstheater U,21,346490
2026-02-15T00:00:58.208585,Volkstheater U,21,346357
2026-02-15T00:00:58.208585,Volkstheater U,21,346307
2026-02-15T00:00:58.208585,Volkstheater U,21,346726
2026-02-15T00:00:58.208585,Volkstheater U,21,346536
2026-02-15T00:00:58.208585,Volkstheater U,21,347240
2026-02-15T00:00:58.208585,Volkstheater U,21,347664
2026-02-15T00:00:58.208585,Volkstheater U,21,347642
2026-02-15T00:00:58.208585,Volkstheater U,21,348038
2026-02-15T00:00:58.208585,Volkstheater U,21,348585
2026-02-15T00:00:58.208585,Volkstheater U,21,348569
2026-02-15T00:00:58.208585,Volkstheater U,21,349013
2026-02-15T00:00:58.208585,Volkstheater U,21,348929
2026-02-15T00:00:58.208585,Zieglergasse U,17,346152
2026-02-15T00:00:58.208585,Zieglergasse U,17,347361
2026-02-15T00:00:58.208585,Zieglergasse U,17,347088
2026-02-15T00:00:58.208585,Zieglergasse U,17,347003
2026-02-15T00:00:58.208585,Zieglergasse U,17,347892
2026-02-15T00:00:58.208585,Zieglergasse U,17,348283
2026-02-15T00:00:58.208585,Zieglergasse U,17,348195
2026-02-15T00:00:58.208585,Zieglergasse U,17,349088
2026-02-15T00:00:58.208585,Zieglergasse U,17,349055
2026-02-15T00:00:58.208585,Zieglergasse U,17,349018
2026-02-15T00:00:58.208585,Zieglergasse U,17,348979
2026-02-15T00:00:58.208585,Zieglergasse U,17,348916
2026-02-15T00:00:58.208585,Zieglergasse U,17,349187
2026-02-15T00:00:58.208585,Zieglergasse U,17,349164
2026-02-15T00:00:58.208585,Zieglergasse U,17,349158
2026-02-15T00:00:58.208585,Zieglergasse U,17,349148
2026-02-15T00:00:58.208585,Zieglergasse U,17,349126
2026-02-15T00:00:58.208585,Oskar-Morgenstern-Platz,37,345442
2026-02-15T00:00:58.208585,Oskar-Morgenstern-Platz,37,345299
2026-02-15T00:00:58.208585,Oskar-Morgenstern-Platz,37,345265
2026-02-15T00:00:58.208585,Oskar-Morgenstern-Platz,37,345147
2026-02-15T00:00:58.208585,Oskar-Morgenstern-Platz,37,345003
2026-02-15T00:00:58.208585,Oskar-Morgenstern-Platz,37,345891
2026-02-15T00:00:58.208585,Oskar-Morgenstern-Platz,37,345743
2026-02-15T00:00:58.208585,Oskar-Morgenstern-Platz,37,346489
2026-02-15T00:00:58.208585,Oskar-Morgenstern-Platz,37,346401
2026-02-15T00:00:58.208585,Oskar-Morgenstern-Platz,37,346254
2026-02-15T00:00:58.208585,Oskar-Morgenstern-Platz,37,346124
2026-02-15T00:00:58.208585,Oskar-Morgenstern-Platz,37,346960
2026-02-15T00:00:58.208585,Oskar-Morgenstern-Platz,37,346949
2026-02-15T00:00:58.208585,Oskar-Morgenstern-Platz,37,346752
2026-02-15T00:00:58.208585,Oskar-Morgenstern-Platz,37,346749
2026-02-15T00:00:58.208585,Oskar-Morgenstern-Platz,37,346580
2026-02-15T00:00:58.208585,Oskar-Morgenstern-Platz,37,346567
2026-02-15T00:00:58.208585,Oskar-Morgenstern-Platz,37,347478
2026-02-15T00:00:58.208585,Oskar-Morgenstern-Platz,37,347426
2026-02-15T00:00:58.208585,Oskar-Morgenstern-Platz,37,347342
2026-02-15T00:00:58.208585,Oskar-Morgenstern-Platz,37,347328
2026-02-15T00:00:58.208585,Oskar-Morgenstern-Platz,37,347322
2026-02-15T00:00:58.208585,Oskar-Morgenstern-Platz,37,347174
2026-02-15T00:00:58.208585,Oskar-Morgenstern-Platz,37,347133
2026-02-15T00:00:58.208585,Oskar-Morgenstern-Platz,37,347067
2026-02-15T00:00:58.208585,Oskar-Morgenstern-Platz,37,347045
2026-02-15T00:00:58.208585,Oskar-Morgenstern-Platz,37,348357
2026-02-15T00:00:58.208585,Oskar-Morgenstern-Platz,37,348181
2026-02-15T00:00:58.208585,Oskar-Morgenstern-Platz,37,348158
2026-02-15T00:00:58.208585,Oskar-Morgenstern-Platz,37,348097
2026-02-15T00:00:58.208585,Oskar-Morgenstern-Platz,37,348028
2026-02-15T00:00:58.208585,Oskar-Morgenstern-Platz,37,348621
2026-02-15T00:00:58.208585,Oskar-Morgenstern-Platz,37,348561
2026-02-15T00:00:58.208585,Oskar-Morgenstern-Platz,37,348538
2026-02-15T00:00:58.208585,Oskar-Morgenstern-Platz,37,348526
2026-02-15T00:00:58.208585,Oskar-Morgenstern-Platz,37,398821
2026-02-15T00:00:58.208585,Oskar-Morgenstern-Platz,37,398872
2026-02-15T00:00:58.208585,Frankhplatz,14,345467
2026-02-15T00:00:58.208585,Frankhplatz,14,345873
2026-02-15T00:00:58.208585,Frankhplatz,14,345764
2026-02-15T00:00:58.208585,Frankhplatz,14,345528
2026-02-15T00:00:58.208585,Frankhplatz,14,346274
2026-02-15T00:00:58.208585,Frankhplatz,14,346040
2026-02-15T00:00:58.208585,Frankhplatz,14,346958
2026-02-15T00:00:58.208585,Frankhplatz,14,346855
2026-02-15T00:00:58.208585,Frankhplatz,14,347320
2026-02-15T00:00:58.208585,Frankhplatz,14,347070
2026-02-15T00:00:58.208585,Frankhplatz,14,347863
2026-02-15T00:00:58.208585,Frankhplatz,14,347607
2026-02-15T00:00:58.208585,Frankhplatz,14,348165
2026-02-15T00:00:58.208585,Frankhplatz,14,348048
2026-02-15T00:00:58.208585,Friedensbrücke U,1,346447
2026-02-15T00:00:58.208585,Spittelau S U,21,345108
2026-02-15T00:00:58.208585,Spittelau S U,21,345990
2026-02-15T00:00:58.208585,Spittelau S U,21,345641
2026-02-15T00:00:58.208585,Spittelau S U,21,345541
2026-02-15T00:00:58.208585,Spittelau S U,21,346465
2026-02-15T00:00:58.208585,Spittelau S U,21,346391
2026-02-15T00:00:58.208585,Spittelau S U,21,346335
2026-02-15T00:00:58.208585,Spittelau S U,21,346190
2026-02-15T00:00:58.208585,Spittelau S U,21,346182
2026-02-15T00:00:58.208585,Spittelau S U,21,346085
2026-02-15T00:00:58.208585,Spittelau S U,21,346064
2026-02-15T00:00:58.208585,Spittelau S U,21,346859
2026-02-15T00:00:58.208585,Spittelau S U,21,346625
2026-02-15T00:00:58.208585,Spittelau S U,21,346620
2026-02-15T00:00:58.208585,Spittelau S U,21,347008
2026-02-15T00:00:58.208585,Spittelau S U,21,347805
2026-02-15T00:00:58.208585,Spittelau S U,21,347696
2026-02-15T00:00:58.208585,Spittelau S U,21,347651
2026-02-15T00:00:58.208585,Spittelau S U,21,348479
2026-02-15T00:00:58.208585,Spittelau S U,21,348668
2026-02-15T00:00:58.208585,Spittelau S U,21,398863
2026-02-15T00:00:58.208585,Absbergbrücke ,15,345357
2026-02-15T00:00:58.208585,Absbergbrücke ,15,345258
2026-02-15T00:00:58.208585,Absbergbrücke ,15,345204
2026-02-15T00:00:58.208585,Absbergbrücke ,15,345076
2026-02-15T00:00:58.208585,Absbergbrücke ,15,346498
2026-02-15T00:00:58.208585,Absbergbrücke ,15,346270
2026-02-15T00:00:58.208585,Absbergbrücke ,15,346888
2026-02-15T00:00:58.208585,Absbergbrücke ,15,346506
2026-02-15T00:00:58.208585,Absbergbrücke ,15,347353
2026-02-15T00:00:58.208585,Absbergbrücke ,15,347312
2026-02-15T00:00:58.208585,Absbergbrücke ,15,347515
2026-02-15T00:00:58.208585,Absbergbrücke ,15,348268
2026-02-15T00:00:58.208585,Absbergbrücke ,15,348118
2026-02-15T00:00:58.208585,Absbergbrücke ,15,348006
2026-02-15T00:00:58.208585,Absbergbrücke ,15,348946
2026-02-15T00:00:58.208585,Altes Landgut U,32,345427
2026-02-15T00:00:58.208585,Altes Landgut U,32,345364
2026-02-15T00:00:58.208585,Altes Landgut U,32,345339
2026-02-15T00:00:58.208585,Altes Landgut U,32,345916
2026-02-15T00:00:58.208585,Altes Landgut U,32,345801
2026-02-15T00:00:58.208585,Altes Landgut U,32,345729
2026-02-15T00:00:58.208585,Altes Landgut U,32,345525
2026-02-15T00:00:58.208585,Altes Landgut U,32,346494
2026-02-15T00:00:58.208585,Altes Landgut U,32,346467
2026-02-15T00:00:58.208585,Altes Landgut U,32,346464
2026-02-15T00:00:58.208585,Altes Landgut U,32,346425
2026-02-15T00:00:58.208585,Altes Landgut U,32,346396
2026-02-15T00:00:58.208585,Altes Landgut U,32,346368
2026-02-15T00:00:58.208585,Altes Landgut U,32,346339
2026-02-15T00:00:58.208585,Altes Landgut U,32,346185
2026-02-15T00:00:58.208585,Altes Landgut U,32,346969
2026-02-15T00:00:58.208585,Altes Landgut U,32,346954
2026-02-15T00:00:58.208585,Altes Landgut U,32,346851
2026-02-15T00:00:58.208585,Altes Landgut U,32,346641
2026-02-15T00:00:58.208585,Altes Landgut U,32,346614
2026-02-15T00:00:58.208585,Altes Landgut U,32,346597
2026-02-15T00:00:58.208585,Altes Landgut U,32,346553
2026-02-15T00:00:58.208585,Altes Landgut U,32,347859
2026-02-15T00:00:58.208585,Altes Landgut U,32,347845
2026-02-15T00:00:58.208585,Altes Landgut U,32,347611
2026-02-15T00:00:58.208585,Altes Landgut U,32,347508
2026-02-15T00:00:58.208585,Altes Landgut U,32,348364
2026-02-15T00:00:58.208585,Altes Landgut U,32,348172
2026-02-15T00:00:58.208585,Altes Landgut U,32,348690
2026-02-15T00:00:58.208585,Altes Landgut U,32,348667
2026-02-15T00:00:58.208585,Altes Landgut U,32,348645
2026-02-15T00:00:58.208585,Altes Landgut U,32,348602
2026-02-15T00:00:58.208585,Bloch-Bauer-Promenade,2,345036
2026-02-15T00:00:58.208585,Bloch-Bauer-Promenade,2,347407
2026-02-15T00:00:58.208585,Hauptbahnhof S U ,51,345439
2026-02-15T00:00:58.208585,Hauptbahnhof S U ,51,345377
2026-02-15T00:00:58.208585,Hauptbahnhof S U ,51,345360
2026-02-15T00:00:58.208585,Hauptbahnhof S U ,51,345174
2026-02-15T00:00:58.208585,Hauptbahnhof S U ,51,345964
2026-02-15T00:00:58.208585,Hauptbahnhof S U ,51,345698
2026-02-15T00:00:58.208585,Hauptbahnhof S U ,51,345527
2026-02-15T00:00:58.208585,Hauptbahnhof S U ,51,346292
2026-02-15T00:00:58.208585,Hauptbahnhof S U ,51,346216
2026-02-15T00:00:58.208585,Hauptbahnhof S U ,51,346127
2026-02-15T00:00:58.208585,Hauptbahnhof S U ,51,346126
2026-02-15T00:00:58.208585,Hauptbahnhof S U ,51,346023
2026-02-15T00:00:58.208585,Hauptbahnhof S U ,51,346925
2026-02-15T00:00:58.208585,Hauptbahnhof S U ,51,346854
2026-02-15T00:00:58.208585,Hauptbahnhof S U ,51,346853
2026-02-15T00:00:58.208585,Hauptbahnhof S U ,51,346827
2026-02-15T00:00:58.208585,Hauptbahnhof S U ,51,346799
2026-02-15T00:00:58.208585,Hauptbahnhof S U ,51,346618
2026-02-15T00:00:58.208585,Hauptbahnhof S U ,51,346524
2026-02-15T00:00:58.208585,Hauptbahnhof S U ,51,347488
2026-02-15T00:00:58.208585,Hauptbahnhof S U ,51,347016
2026-02-15T00:00:58.208585,Hauptbahnhof S U ,51,347800
2026-02-15T00:00:58.208585,Hauptbahnhof S U ,51,347776
2026-02-15T00:00:58.208585,Hauptbahnhof S U ,51,347674
2026-02-15T00:00:58.208585,Hauptbahnhof S U ,51,347668
2026-02-15T00:00:58.208585,Hauptbahnhof S U ,51,347643
2026-02-15T00:00:58.208585,Hauptbahnhof S U ,51,347578
2026-02-15T00:00:58.208585,Hauptbahnhof S U ,51,347555
2026-02-15T00:00:58.208585,Hauptbahnhof S U ,51,348453
2026-02-15T00:00:58.208585,Hauptbahnhof S U ,51,348452
2026-02-15T00:00:58.208585,Hauptbahnhof S U ,51,348392
2026-02-15T00:00:58.208585,Hauptbahnhof S U ,51,349111
2026-02-15T00:00:58.208585,Hauptbahnhof S U ,51,349108
2026-02-15T00:00:58.208585,Hauptbahnhof S U ,51,349082
2026-02-15T00:00:58.208585,Hauptbahnhof S U ,51,349081
2026-02-15T00:00:58.208585,Hauptbahnhof S U ,51,349050
2026-02-15T00:00:58.208585,Hauptbahnhof S U ,51,349028
2026-02-15T00:00:58.208585,Hauptbahnhof S U ,51,349019
2026-02-15T00:00:58.208585,Hauptbahnhof S U ,51,349003
2026-02-15T00:00:58.208585,Hauptbahnhof S U ,51,348991
2026-02-15T00:00:58.208585,Hauptbahnhof S U ,51,348942
2026-02-15T00:00:58.208585,Hauptbahnhof S U ,51,348924
2026-02-15T00:00:58.208585,Hauptbahnhof S U ,51,348921
2026-02-15T00:00:58.208585,Hauptbahnhof S U ,51,348893
2026-02-15T00:00:58.208585,Hauptbahnhof S U ,51,348881
2026-02-15T00:00:58.208585,Hauptbahnhof S U ,51,348868
2026-02-15T00:00:58.208585,Hauptbahnhof S U ,51,348858
2026-02-15T00:00:58.208585,Hauptbahnhof S U ,51,348837
2026-02-15T00:00:58.208585,Hauptbahnhof S U ,51,348808
2026-02-15T00:00:58.208585,Hauptbahnhof S U ,51,348802
2026-02-15T00:00:58.208585,Hauptbahnhof S U ,51,349185
2026-02-15T00:00:58.208585,Keplerplatz U,9,345485
2026-02-15T00:00:58.208585,Keplerplatz U,9,345454
2026-02-15T00:00:58.208585,Keplerplatz U,9,346367
2026-02-15T00:00:58.208585,Keplerplatz U,9,346123
2026-02-15T00:00:58.208585,Keplerplatz U,9,346578
2026-02-15T00:00:58.208585,Keplerplatz U,9,347953
2026-02-15T00:00:58.208585,Keplerplatz U,9,348037
2026-02-15T00:00:58.208585,Keplerplatz U,9,349029
2026-02-15T00:00:58.208585,Keplerplatz U,9,349184
2026-02-15T00:00:58.208585,Puchsbaumgasse,6,349095
2026-02-15T00:00:58.208585,Puchsbaumgasse,6,349054
2026-02-15T00:00:58.208585,Puchsbaumgasse,6,348910
2026-02-15T00:00:58.208585,Puchsbaumgasse,6,348899
2026-02-15T00:00:58.208585,Puchsbaumgasse,6,348824
2026-02-15T00:00:58.208585,Puchsbaumgasse,6,349130
2026-02-15T00:00:58.208585,Enkplatz U,4,345554
2026-02-15T00:00:58.208585,Enkplatz U,4,346426
2026-02-15T00:00:58.208585,Enkplatz U,4,347734
2026-02-15T00:00:58.208585,Enkplatz U,4,347672
2026-02-15T00:00:58.208585,Gasometer U,18,345183
2026-02-15T00:00:58.208585,Gasometer U,18,345998
2026-02-15T00:00:58.208585,Gasometer U,18,345748
2026-02-15T00:00:58.208585,Gasometer U,18,345646
2026-02-15T00:00:58.208585,Gasometer U,18,346177
2026-02-15T00:00:58.208585,Gasometer U,18,346165
2026-02-15T00:00:58.208585,Gasometer U,18,346813
2026-02-15T00:00:58.208585,Gasometer U,18,346700
2026-02-15T00:00:58.208585,Gasometer U,18,346610
2026-02-15T00:00:58.208585,Gasometer U,18,347229
2026-02-15T00:00:58.208585,Gasometer U,18,347188
2026-02-15T00:00:58.208585,Gasometer U,18,347071
2026-02-15T00:00:58.208585,Gasometer U,18,348444
2026-02-15T00:00:58.208585,Gasometer U,18,348284
2026-02-15T00:00:58.208585,Gasometer U,18,348591
2026-02-15T00:00:58.208585,Gasometer U,18,348559
2026-02-15T00:00:58.208585,Gasometer U,18,348555
2026-02-15T00:00:58.208585,Gasometer U,18,348961
2026-02-15T00:00:58.208585,Geiselbergstraße S,9,346823
2026-02-15T00:00:58.208585,Geiselbergstraße S,9,346573
2026-02-15T00:00:58.208585,Geiselbergstraße S,9,347148
2026-02-15T00:00:58.208585,Geiselbergstraße S,9,348649
2026-02-15T00:00:58.208585,Geiselbergstraße S,9,349047
2026-02-15T00:00:58.208585,Geiselbergstraße S,9,348947
2026-02-15T00:00:58.208585,Geiselbergstraße S,9,348907
