timestamp,place_name,num_bikes,bike_number
2026-07-16T01:14:33.562837,Zippererstraße U,17,346157
2026-07-16T01:14:33.562837,Zippererstraße U,17,346768
2026-07-16T01:14:33.562837,Zippererstraße U,17,346523
2026-07-16T01:14:33.562837,Zippererstraße U,17,347080
2026-07-16T01:14:33.562837,Zippererstraße U,17,347029
2026-07-16T01:14:33.562837,Zippererstraße U,17,347665
2026-07-16T01:14:33.562837,Zippererstraße U,17,348422
2026-07-16T01:14:33.562837,Zippererstraße U,17,348113
2026-07-16T01:14:33.562837,Zippererstraße U,17,348043
2026-07-16T01:14:33.562837,Zippererstraße U,17,398824
2026-07-16T01:14:33.562837,Zippererstraße U,17,349328
2026-07-16T01:14:33.562837,Hetzendorf S / Altmannsdorfer Straße,4,345778
2026-07-16T01:14:33.562837,Hetzendorf S / Altmannsdorfer Straße,4,347271
2026-07-16T01:14:33.562837,Hetzendorf S / Altmannsdorfer Straße,4,347969
2026-07-16T01:14:33.562837,Hetzendorf S / Altmannsdorfer Straße,4,349224
2026-07-16T01:14:33.562837,Gatterhölzl,1,348155
2026-07-16T01:14:33.562837,Speising S,8,345996
2026-07-16T01:14:33.562837,Speising S,8,345624
2026-07-16T01:14:33.562837,Speising S,8,346282
2026-07-16T01:14:33.562837,Speising S,8,346116
2026-07-16T01:14:33.562837,Speising S,8,346665
2026-07-16T01:14:33.562837,Speising S,8,347457
2026-07-16T01:14:33.562837,Speising S,8,347823
2026-07-16T01:14:33.562837,Speising S,8,348365
2026-07-16T01:14:33.562837,Hasnerstraße / Hofferplatz,6,345289
2026-07-16T01:14:33.562837,Hasnerstraße / Hofferplatz,6,345923
2026-07-16T01:14:33.562837,Hasnerstraße / Hofferplatz,6,345505
2026-07-16T01:14:33.562837,Hasnerstraße / Hofferplatz,6,346047
2026-07-16T01:14:33.562837,Hasnerstraße / Hofferplatz,6,347530
2026-07-16T01:14:33.562837,Hasnerstraße / Hofferplatz,6,349933
2026-07-16T01:14:33.562837,Nietzscheplatz,9,345267
2026-07-16T01:14:33.562837,Nietzscheplatz,9,346652
2026-07-16T01:14:33.562837,Nietzscheplatz,9,348306
2026-07-16T01:14:33.562837,Nietzscheplatz,9,348293
2026-07-16T01:14:33.562837,Nietzscheplatz,9,348248
2026-07-16T01:14:33.562837,Nietzscheplatz,9,348176
2026-07-16T01:14:33.562837,Nietzscheplatz,9,348030
2026-07-16T01:14:33.562837,Nietzscheplatz,9,349657
2026-07-16T01:14:33.562837,Nietzscheplatz,9,349602
2026-07-16T01:14:33.562837,Wattgasse,16,345386
2026-07-16T01:14:33.562837,Wattgasse,16,345271
2026-07-16T01:14:33.562837,Wattgasse,16,345217
2026-07-16T01:14:33.562837,Wattgasse,16,345838
2026-07-16T01:14:33.562837,Wattgasse,16,345646
2026-07-16T01:14:33.562837,Wattgasse,16,345587
2026-07-16T01:14:33.562837,Wattgasse,16,346467
2026-07-16T01:14:33.562837,Wattgasse,16,346215
2026-07-16T01:14:33.562837,Wattgasse,16,346877
2026-07-16T01:14:33.562837,Wattgasse,16,346557
2026-07-16T01:14:33.562837,Wattgasse,16,347348
2026-07-16T01:14:33.562837,Wattgasse,16,347752
2026-07-16T01:14:33.562837,Wattgasse,16,347715
2026-07-16T01:14:33.562837,Wattgasse,16,347578
2026-07-16T01:14:33.562837,Wattgasse,16,348387
2026-07-16T01:14:33.562837,Wattgasse,16,349990
2026-07-16T01:14:33.562837,Oberdöbling S,17,345258
2026-07-16T01:14:33.562837,Oberdöbling S,17,345665
2026-07-16T01:14:33.562837,Oberdöbling S,17,346257
2026-07-16T01:14:33.562837,Oberdöbling S,17,346046
2026-07-16T01:14:33.562837,Oberdöbling S,17,346033
2026-07-16T01:14:33.562837,Oberdöbling S,17,346025
2026-07-16T01:14:33.562837,Oberdöbling S,17,347375
2026-07-16T01:14:33.562837,Oberdöbling S,17,347210
2026-07-16T01:14:33.562837,Oberdöbling S,17,347998
2026-07-16T01:14:33.562837,Oberdöbling S,17,347717
2026-07-16T01:14:33.562837,Oberdöbling S,17,347635
2026-07-16T01:14:33.562837,Oberdöbling S,17,348417
2026-07-16T01:14:33.562837,Oberdöbling S,17,348350
2026-07-16T01:14:33.562837,Oberdöbling S,17,348286
2026-07-16T01:14:33.562837,Oberdöbling S,17,348140
2026-07-16T01:14:33.562837,Oberdöbling S,17,348649
2026-07-16T01:14:33.562837,Oberdöbling S,17,348574
2026-07-16T01:14:33.562837,Kantnergasse,19,345374
2026-07-16T01:14:33.562837,Kantnergasse,19,345069
2026-07-16T01:14:33.562837,Kantnergasse,19,346397
2026-07-16T01:14:33.562837,Kantnergasse,19,346361
2026-07-16T01:14:33.562837,Kantnergasse,19,346056
2026-07-16T01:14:33.562837,Kantnergasse,19,346742
2026-07-16T01:14:33.562837,Kantnergasse,19,346620
2026-07-16T01:14:33.562837,Kantnergasse,19,347467
2026-07-16T01:14:33.562837,Kantnergasse,19,347354
2026-07-16T01:14:33.562837,Kantnergasse,19,347255
2026-07-16T01:14:33.562837,Kantnergasse,19,347107
2026-07-16T01:14:33.562837,Kantnergasse,19,347679
2026-07-16T01:14:33.562837,Kantnergasse,19,347531
2026-07-16T01:14:33.562837,Kantnergasse,19,348254
2026-07-16T01:14:33.562837,Kantnergasse,19,348111
2026-07-16T01:14:33.562837,Kantnergasse,19,348080
2026-07-16T01:14:33.562837,Kantnergasse,19,398714
2026-07-16T01:14:33.562837,Kantnergasse,19,398793
2026-07-16T01:14:33.562837,Kantnergasse,19,349935
2026-07-16T01:14:33.562837,Leopoldau S U,4,346917
2026-07-16T01:14:33.562837,Leopoldau S U,4,346530
2026-07-16T01:14:33.562837,Leopoldau S U,4,347138
2026-07-16T01:14:33.562837,Leopoldau S U,4,349281
2026-07-16T01:14:33.562837,Josef-Baumann-Gasse,7,345098
2026-07-16T01:14:33.562837,Josef-Baumann-Gasse,7,346493
2026-07-16T01:14:33.562837,Josef-Baumann-Gasse,7,346233
2026-07-16T01:14:33.562837,Josef-Baumann-Gasse,7,347250
2026-07-16T01:14:33.562837,Josef-Baumann-Gasse,7,348480
2026-07-16T01:14:33.562837,Josef-Baumann-Gasse,7,348353
2026-07-16T01:14:33.562837,Josef-Baumann-Gasse,7,348272
2026-07-16T01:14:33.562837,Fultonstraße,18,345443
2026-07-16T01:14:33.562837,Fultonstraße,18,345239
2026-07-16T01:14:33.562837,Fultonstraße,18,345116
2026-07-16T01:14:33.562837,Fultonstraße,18,345102
2026-07-16T01:14:33.562837,Fultonstraße,18,345599
2026-07-16T01:14:33.562837,Fultonstraße,18,345592
2026-07-16T01:14:33.562837,Fultonstraße,18,345549
2026-07-16T01:14:33.562837,Fultonstraße,18,346225
2026-07-16T01:14:33.562837,Fultonstraße,18,346048
2026-07-16T01:14:33.562837,Fultonstraße,18,346038
2026-07-16T01:14:33.562837,Fultonstraße,18,346654
2026-07-16T01:14:33.562837,Fultonstraße,18,346506
2026-07-16T01:14:33.562837,Fultonstraße,18,347398
2026-07-16T01:14:33.562837,Fultonstraße,18,347173
2026-07-16T01:14:33.562837,Fultonstraße,18,347571
2026-07-16T01:14:33.562837,Fultonstraße,18,348409
2026-07-16T01:14:33.562837,Fultonstraße,18,348277
2026-07-16T01:14:33.562837,Fultonstraße,18,348528
2026-07-16T01:14:33.562837,Hopfengasse,13,345349
2026-07-16T01:14:33.562837,Hopfengasse,13,345968
2026-07-16T01:14:33.562837,Hopfengasse,13,345906
2026-07-16T01:14:33.562837,Hopfengasse,13,345722
2026-07-16T01:14:33.562837,Hopfengasse,13,345510
2026-07-16T01:14:33.562837,Hopfengasse,13,346475
2026-07-16T01:14:33.562837,Hopfengasse,13,347279
2026-07-16T01:14:33.562837,Hopfengasse,13,347185
2026-07-16T01:14:33.562837,Hopfengasse,13,347088
2026-07-16T01:14:33.562837,Hopfengasse,13,348407
2026-07-16T01:14:33.562837,Hopfengasse,13,348298
2026-07-16T01:14:33.562837,Hopfengasse,13,348578
2026-07-16T01:14:33.562837,Hopfengasse,13,398774
2026-07-16T01:14:33.562837,Jedlesee / Bellgasse,11,345330
2026-07-16T01:14:33.562837,Jedlesee / Bellgasse,11,345983
2026-07-16T01:14:33.562837,Jedlesee / Bellgasse,11,345881
2026-07-16T01:14:33.562837,Jedlesee / Bellgasse,11,346332
2026-07-16T01:14:33.562837,Jedlesee / Bellgasse,11,346924
2026-07-16T01:14:33.562837,Jedlesee / Bellgasse,11,346536
2026-07-16T01:14:33.562837,Jedlesee / Bellgasse,11,347317
2026-07-16T01:14:33.562837,Jedlesee / Bellgasse,11,347854
2026-07-16T01:14:33.562837,Jedlesee / Bellgasse,11,348183
2026-07-16T01:14:33.562837,Jedlesee / Bellgasse,11,348095
2026-07-16T01:14:33.562837,Jedlesee / Bellgasse,11,349617
2026-07-16T01:14:33.562837,Jedleseer Friedhof,15,345333
2026-07-16T01:14:33.562837,Jedleseer Friedhof,15,345329
2026-07-16T01:14:33.562837,Jedleseer Friedhof,15,345201
2026-07-16T01:14:33.562837,Jedleseer Friedhof,15,345050
2026-07-16T01:14:33.562837,Jedleseer Friedhof,15,345782
2026-07-16T01:14:33.562837,Jedleseer Friedhof,15,345687
2026-07-16T01:14:33.562837,Jedleseer Friedhof,15,346376
2026-07-16T01:14:33.562837,Jedleseer Friedhof,15,346804
2026-07-16T01:14:33.562837,Jedleseer Friedhof,15,347558
2026-07-16T01:14:33.562837,Jedleseer Friedhof,15,348358
2026-07-16T01:14:33.562837,Jedleseer Friedhof,15,348290
2026-07-16T01:14:33.562837,Jedleseer Friedhof,15,348147
2026-07-16T01:14:33.562837,Jedleseer Friedhof,15,348660
2026-07-16T01:14:33.562837,Jedleseer Friedhof,15,398839
2026-07-16T01:14:33.562837,Jedleseer Friedhof,15,398725
2026-07-16T01:14:33.562837,Strebersdorf / Meriangasse,12,345388
2026-07-16T01:14:33.562837,Strebersdorf / Meriangasse,12,345107
2026-07-16T01:14:33.562837,Strebersdorf / Meriangasse,12,345919
2026-07-16T01:14:33.562837,Strebersdorf / Meriangasse,12,345708
2026-07-16T01:14:33.562837,Strebersdorf / Meriangasse,12,345670
2026-07-16T01:14:33.562837,Strebersdorf / Meriangasse,12,346105
2026-07-16T01:14:33.562837,Strebersdorf / Meriangasse,12,346925
2026-07-16T01:14:33.562837,Strebersdorf / Meriangasse,12,347826
2026-07-16T01:14:33.562837,Strebersdorf / Meriangasse,12,348489
2026-07-16T01:14:33.562837,Strebersdorf / Meriangasse,12,348174
2026-07-16T01:14:33.562837,Strebersdorf / Meriangasse,12,398841
2026-07-16T01:14:33.562837,Strebersdorf / Meriangasse,12,398797
2026-07-16T01:14:33.562837,Kagraner Anger,2,346185
2026-07-16T01:14:33.562837,Kagraner Anger,2,398827
2026-07-16T01:14:33.562837,mdw Campus,3,345352
2026-07-16T01:14:33.562837,mdw Campus,3,347736
2026-07-16T01:14:33.562837,mdw Campus,3,349651
2026-07-16T01:14:33.562837,Stavangergasse,15,345456
2026-07-16T01:14:33.562837,Stavangergasse,15,345959
2026-07-16T01:14:33.562837,Stavangergasse,15,345669
2026-07-16T01:14:33.562837,Stavangergasse,15,345631
2026-07-16T01:14:33.562837,Stavangergasse,15,346127
2026-07-16T01:14:33.562837,Stavangergasse,15,346049
2026-07-16T01:14:33.562837,Stavangergasse,15,346603
2026-07-16T01:14:33.562837,Stavangergasse,15,347492
2026-07-16T01:14:33.562837,Stavangergasse,15,347369
2026-07-16T01:14:33.562837,Stavangergasse,15,347281
2026-07-16T01:14:33.562837,Stavangergasse,15,347226
2026-07-16T01:14:33.562837,Stavangergasse,15,347824
2026-07-16T01:14:33.562837,Stavangergasse,15,348440
2026-07-16T01:14:33.562837,Stavangergasse,15,398836
2026-07-16T01:14:33.562837,Stavangergasse,15,398790
2026-07-16T01:14:33.562837,Hans-Steger-Gasse,6,346377
2026-07-16T01:14:33.562837,Hans-Steger-Gasse,6,346173
2026-07-16T01:14:33.562837,Hans-Steger-Gasse,6,347352
2026-07-16T01:14:33.562837,Hans-Steger-Gasse,6,347585
2026-07-16T01:14:33.562837,Hans-Steger-Gasse,6,348458
2026-07-16T01:14:33.562837,Hans-Steger-Gasse,6,398840
2026-07-16T01:14:33.562837,Hirschstetten S,16,345855
2026-07-16T01:14:33.562837,Hirschstetten S,16,346182
2026-07-16T01:14:33.562837,Hirschstetten S,16,346117
2026-07-16T01:14:33.562837,Hirschstetten S,16,346113
2026-07-16T01:14:33.562837,Hirschstetten S,16,346988
2026-07-16T01:14:33.562837,Hirschstetten S,16,346971
2026-07-16T01:14:33.562837,Hirschstetten S,16,346920
2026-07-16T01:14:33.562837,Hirschstetten S,16,346887
2026-07-16T01:14:33.562837,Hirschstetten S,16,346655
2026-07-16T01:14:33.562837,Hirschstetten S,16,346623
2026-07-16T01:14:33.562837,Hirschstetten S,16,347042
2026-07-16T01:14:33.562837,Hirschstetten S,16,348148
2026-07-16T01:14:33.562837,Hirschstetten S,16,348053
2026-07-16T01:14:33.562837,Hirschstetten S,16,348029
2026-07-16T01:14:33.562837,Hirschstetten S,16,348654
2026-07-16T01:14:33.562837,Hirschstetten S,16,348555
2026-07-16T01:14:33.562837,Atzgersdorf S,3,345111
2026-07-16T01:14:33.562837,Atzgersdorf S,3,346229
2026-07-16T01:14:33.562837,Atzgersdorf S,3,347502
2026-07-16T01:14:33.562837,Siebenhirten U,5,345037
2026-07-16T01:14:33.562837,Siebenhirten U,5,345975
2026-07-16T01:14:33.562837,Siebenhirten U,5,346631
2026-07-16T01:14:33.562837,Siebenhirten U,5,347925
2026-07-16T01:14:33.562837,Siebenhirten U,5,348599
2026-07-16T01:14:33.562837,Erlaaer Straße U,1,348550
2026-07-16T01:14:33.562837,Perfektastraße U,9,345453
2026-07-16T01:14:33.562837,Perfektastraße U,9,345284
2026-07-16T01:14:33.562837,Perfektastraße U,9,345576
2026-07-16T01:14:33.562837,Perfektastraße U,9,346955
2026-07-16T01:14:33.562837,Perfektastraße U,9,346679
2026-07-16T01:14:33.562837,Perfektastraße U,9,346633
2026-07-16T01:14:33.562837,Perfektastraße U,9,348469
2026-07-16T01:14:33.562837,Perfektastraße U,9,348443
2026-07-16T01:14:33.562837,Perfektastraße U,9,348361
2026-07-16T01:14:33.562837,Praterstern Ausstellungsstraße,20,345485
2026-07-16T01:14:33.562837,Praterstern Ausstellungsstraße,20,345054
2026-07-16T01:14:33.562837,Praterstern Ausstellungsstraße,20,345936
2026-07-16T01:14:33.562837,Praterstern Ausstellungsstraße,20,345775
2026-07-16T01:14:33.562837,Praterstern Ausstellungsstraße,20,345596
2026-07-16T01:14:33.562837,Praterstern Ausstellungsstraße,20,346300
2026-07-16T01:14:33.562837,Praterstern Ausstellungsstraße,20,346207
2026-07-16T01:14:33.562837,Praterstern Ausstellungsstraße,20,346689
2026-07-16T01:14:33.562837,Praterstern Ausstellungsstraße,20,346560
2026-07-16T01:14:33.562837,Praterstern Ausstellungsstraße,20,346516
2026-07-16T01:14:33.562837,Praterstern Ausstellungsstraße,20,347437
2026-07-16T01:14:33.562837,Praterstern Ausstellungsstraße,20,347282
2026-07-16T01:14:33.562837,Praterstern Ausstellungsstraße,20,347217
2026-07-16T01:14:33.562837,Praterstern Ausstellungsstraße,20,347120
2026-07-16T01:14:33.562837,Praterstern Ausstellungsstraße,20,347720
2026-07-16T01:14:33.562837,Praterstern Ausstellungsstraße,20,347625
2026-07-16T01:14:33.562837,Praterstern Ausstellungsstraße,20,347561
2026-07-16T01:14:33.562837,Praterstern Ausstellungsstraße,20,348436
2026-07-16T01:14:33.562837,Praterstern Ausstellungsstraße,20,398814
2026-07-16T01:14:33.562837,Praterstern Ausstellungsstraße,20,398768
2026-07-16T01:14:33.562837,Muthgasse,15,345381
2026-07-16T01:14:33.562837,Muthgasse,15,345195
2026-07-16T01:14:33.562837,Muthgasse,15,345148
2026-07-16T01:14:33.562837,Muthgasse,15,345925
2026-07-16T01:14:33.562837,Muthgasse,15,345638
2026-07-16T01:14:33.562837,Muthgasse,15,345558
2026-07-16T01:14:33.562837,Muthgasse,15,346296
2026-07-16T01:14:33.562837,Muthgasse,15,346277
2026-07-16T01:14:33.562837,Muthgasse,15,346848
2026-07-16T01:14:33.562837,Muthgasse,15,346846
2026-07-16T01:14:33.562837,Muthgasse,15,346586
2026-07-16T01:14:33.562837,Muthgasse,15,348308
2026-07-16T01:14:33.562837,Muthgasse,15,348124
2026-07-16T01:14:33.562837,Muthgasse,15,348530
2026-07-16T01:14:33.562837,Muthgasse,15,398829
2026-07-16T01:14:33.562837,Liesing S,2,346818
2026-07-16T01:14:33.562837,Liesing S,2,346701
2026-07-16T01:14:33.562837,Aspern Nord S U,11,345344
2026-07-16T01:14:33.562837,Aspern Nord S U,11,345052
2026-07-16T01:14:33.562837,Aspern Nord S U,11,346200
2026-07-16T01:14:33.562837,Aspern Nord S U,11,346068
2026-07-16T01:14:33.562837,Aspern Nord S U,11,346994
2026-07-16T01:14:33.562837,Aspern Nord S U,11,347902
2026-07-16T01:14:33.562837,Aspern Nord S U,11,348477
2026-07-16T01:14:33.562837,Aspern Nord S U,11,348320
2026-07-16T01:14:33.562837,Aspern Nord S U,11,348227
2026-07-16T01:14:33.562837,Aspern Nord S U,11,348684
2026-07-16T01:14:33.562837,Aspern Nord S U,11,398833
2026-07-16T01:14:33.562837,Seestadt U,15,345428
2026-07-16T01:14:33.562837,Seestadt U,15,345318
2026-07-16T01:14:33.562837,Seestadt U,15,345307
2026-07-16T01:14:33.562837,Seestadt U,15,345684
2026-07-16T01:14:33.562837,Seestadt U,15,346249
2026-07-16T01:14:33.562837,Seestadt U,15,346142
2026-07-16T01:14:33.562837,Seestadt U,15,346129
2026-07-16T01:14:33.562837,Seestadt U,15,346899
2026-07-16T01:14:33.562837,Seestadt U,15,346765
2026-07-16T01:14:33.562837,Seestadt U,15,347349
2026-07-16T01:14:33.562837,Seestadt U,15,347324
2026-07-16T01:14:33.562837,Seestadt U,15,347562
2026-07-16T01:14:33.562837,Seestadt U,15,347524
2026-07-16T01:14:33.562837,Seestadt U,15,398817
2026-07-16T01:14:33.562837,Seestadt U,15,398761
2026-07-16T01:14:33.562837,Schwedenplatz U,8,345444
2026-07-16T01:14:33.562837,Schwedenplatz U,8,347331
2026-07-16T01:14:33.562837,Schwedenplatz U,8,347915
2026-07-16T01:14:33.562837,Schwedenplatz U,8,347659
2026-07-16T01:14:33.562837,Schwedenplatz U,8,348329
2026-07-16T01:14:33.562837,Schwedenplatz U,8,348316
2026-07-16T01:14:33.562837,Schwedenplatz U,8,348639
2026-07-16T01:14:33.562837,Schwedenplatz U,8,348568
2026-07-16T01:14:33.562837,Kultursommer26 - Waldmüllerpark,1,345466
2026-07-16T01:14:33.562837,Stubentor U,9,345115
2026-07-16T01:14:33.562837,Stubentor U,9,345803
2026-07-16T01:14:33.562837,Stubentor U,9,345622
2026-07-16T01:14:33.562837,Stubentor U,9,346272
2026-07-16T01:14:33.562837,Stubentor U,9,346079
2026-07-16T01:14:33.562837,Stubentor U,9,346704
2026-07-16T01:14:33.562837,Stubentor U,9,347944
2026-07-16T01:14:33.562837,Stubentor U,9,347671
2026-07-16T01:14:33.562837,Stubentor U,9,348283
2026-07-16T01:14:33.562837,Landstraße - Wien Mitte S U,16,345465
2026-07-16T01:14:33.562837,Landstraße - Wien Mitte S U,16,345769
2026-07-16T01:14:33.562837,Landstraße - Wien Mitte S U,16,345745
2026-07-16T01:14:33.562837,Landstraße - Wien Mitte S U,16,346263
2026-07-16T01:14:33.562837,Landstraße - Wien Mitte S U,16,346999
2026-07-16T01:14:33.562837,Landstraße - Wien Mitte S U,16,346980
2026-07-16T01:14:33.562837,Landstraße - Wien Mitte S U,16,346794
2026-07-16T01:14:33.562837,Landstraße - Wien Mitte S U,16,346636
2026-07-16T01:14:33.562837,Landstraße - Wien Mitte S U,16,347405
2026-07-16T01:14:33.562837,Landstraße - Wien Mitte S U,16,347401
2026-07-16T01:14:33.562837,Landstraße - Wien Mitte S U,16,347298
2026-07-16T01:14:33.562837,Landstraße - Wien Mitte S U,16,347896
2026-07-16T01:14:33.562837,Landstraße - Wien Mitte S U,16,347753
2026-07-16T01:14:33.562837,Landstraße - Wien Mitte S U,16,348273
2026-07-16T01:14:33.562837,Landstraße - Wien Mitte S U,16,348666
2026-07-16T01:14:33.562837,Landstraße - Wien Mitte S U,16,348603
2026-07-16T01:14:33.562837,Praterstern S U,58,345452
2026-07-16T01:14:33.562837,Praterstern S U,58,345385
2026-07-16T01:14:33.562837,Praterstern S U,58,345278
2026-07-16T01:14:33.562837,Praterstern S U,58,345196
2026-07-16T01:14:33.562837,Praterstern S U,58,345184
2026-07-16T01:14:33.562837,Praterstern S U,58,345164
2026-07-16T01:14:33.562837,Praterstern S U,58,345163
2026-07-16T01:14:33.562837,Praterstern S U,58,345915
2026-07-16T01:14:33.562837,Praterstern S U,58,345875
2026-07-16T01:14:33.562837,Praterstern S U,58,345828
2026-07-16T01:14:33.562837,Praterstern S U,58,345753
2026-07-16T01:14:33.562837,Praterstern S U,58,345738
2026-07-16T01:14:33.562837,Praterstern S U,58,345689
2026-07-16T01:14:33.562837,Praterstern S U,58,345660
2026-07-16T01:14:33.562837,Praterstern S U,58,345626
2026-07-16T01:14:33.562837,Praterstern S U,58,345517
2026-07-16T01:14:33.562837,Praterstern S U,58,346492
2026-07-16T01:14:33.562837,Praterstern S U,58,346333
2026-07-16T01:14:33.562837,Praterstern S U,58,346311
2026-07-16T01:14:33.562837,Praterstern S U,58,346065
2026-07-16T01:14:33.562837,Praterstern S U,58,346041
2026-07-16T01:14:33.562837,Praterstern S U,58,346032
2026-07-16T01:14:33.562837,Praterstern S U,58,346024
2026-07-16T01:14:33.562837,Praterstern S U,58,346991
2026-07-16T01:14:33.562837,Praterstern S U,58,346942
2026-07-16T01:14:33.562837,Praterstern S U,58,346907
2026-07-16T01:14:33.562837,Praterstern S U,58,346874
2026-07-16T01:14:33.562837,Praterstern S U,58,346668
2026-07-16T01:14:33.562837,Praterstern S U,58,346621
2026-07-16T01:14:33.562837,Praterstern S U,58,347484
2026-07-16T01:14:33.562837,Praterstern S U,58,347454
2026-07-16T01:14:33.562837,Praterstern S U,58,347453
2026-07-16T01:14:33.562837,Praterstern S U,58,347294
2026-07-16T01:14:33.562837,Praterstern S U,58,347219
2026-07-16T01:14:33.562837,Praterstern S U,58,347168
2026-07-16T01:14:33.562837,Praterstern S U,58,347166
2026-07-16T01:14:33.562837,Praterstern S U,58,347158
2026-07-16T01:14:33.562837,Praterstern S U,58,347046
2026-07-16T01:14:33.562837,Praterstern S U,58,347940
2026-07-16T01:14:33.562837,Praterstern S U,58,347749
2026-07-16T01:14:33.562837,Praterstern S U,58,347742
2026-07-16T01:14:33.562837,Praterstern S U,58,347724
2026-07-16T01:14:33.562837,Praterstern S U,58,347683
2026-07-16T01:14:33.562837,Praterstern S U,58,347574
2026-07-16T01:14:33.562837,Praterstern S U,58,347506
2026-07-16T01:14:33.562837,Praterstern S U,58,348473
2026-07-16T01:14:33.562837,Praterstern S U,58,348418
2026-07-16T01:14:33.562837,Praterstern S U,58,348247
2026-07-16T01:14:33.562837,Praterstern S U,58,348224
2026-07-16T01:14:33.562837,Praterstern S U,58,348180
2026-07-16T01:14:33.562837,Praterstern S U,58,348056
2026-07-16T01:14:33.562837,Praterstern S U,58,348049
2026-07-16T01:14:33.562837,Praterstern S U,58,348040
2026-07-16T01:14:33.562837,Praterstern S U,58,348017
2026-07-16T01:14:33.562837,Praterstern S U,58,348629
2026-07-16T01:14:33.562837,Praterstern S U,58,348594
2026-07-16T01:14:33.562837,Praterstern S U,58,398731
2026-07-16T01:14:33.562837,Praterstern S U,58,398721
2026-07-16T01:14:33.562837,Rustengasse,15,345080
2026-07-16T01:14:33.562837,Rustengasse,15,345013
2026-07-16T01:14:33.562837,Rustengasse,15,345010
2026-07-16T01:14:33.562837,Rustengasse,15,346336
2026-07-16T01:14:33.562837,Rustengasse,15,346737
2026-07-16T01:14:33.562837,Rustengasse,15,347347
2026-07-16T01:14:33.562837,Rustengasse,15,347205
2026-07-16T01:14:33.562837,Rustengasse,15,347035
2026-07-16T01:14:33.562837,Rustengasse,15,347810
2026-07-16T01:14:33.562837,Rustengasse,15,347781
2026-07-16T01:14:33.562837,Rustengasse,15,348448
2026-07-16T01:14:33.562837,Rustengasse,15,348317
2026-07-16T01:14:33.562837,Rustengasse,15,348301
2026-07-16T01:14:33.562837,Rustengasse,15,348092
2026-07-16T01:14:33.562837,Rustengasse,15,349714
2026-07-16T01:14:33.562837,Heiligenstadt S U,3,346250
2026-07-16T01:14:33.562837,Heiligenstadt S U,3,346762
2026-07-16T01:14:33.562837,Heiligenstadt S U,3,347619
2026-07-16T01:14:33.562837,Breitensee S,24,345813
2026-07-16T01:14:33.562837,Breitensee S,24,346407
2026-07-16T01:14:33.562837,Breitensee S,24,346372
2026-07-16T01:14:33.562837,Breitensee S,24,346852
2026-07-16T01:14:33.562837,Breitensee S,24,346800
2026-07-16T01:14:33.562837,Breitensee S,24,347357
2026-07-16T01:14:33.562837,Breitensee S,24,347246
2026-07-16T01:14:33.562837,Breitensee S,24,347218
2026-07-16T01:14:33.562837,Breitensee S,24,347010
2026-07-16T01:14:33.562837,Breitensee S,24,348246
2026-07-16T01:14:33.562837,Breitensee S,24,348076
2026-07-16T01:14:33.562837,Breitensee S,24,348025
2026-07-16T01:14:33.562837,Breitensee S,24,348525
2026-07-16T01:14:33.562837,Breitensee S,24,398777
2026-07-16T01:14:33.562837,Breitensee S,24,398757
2026-07-16T01:14:33.562837,Breitensee S,24,398751
2026-07-16T01:14:33.562837,Breitensee S,24,349973
2026-07-16T01:14:33.562837,Breitensee S,24,349923
2026-07-16T01:14:33.562837,Breitensee S,24,349870
2026-07-16T01:14:33.562837,Breitensee S,24,349839
2026-07-16T01:14:33.562837,Breitensee S,24,349829
2026-07-16T01:14:33.562837,Breitensee S,24,349772
2026-07-16T01:14:33.562837,Breitensee S,24,349621
2026-07-16T01:14:33.562837,Breitensee S,24,349571
2026-07-16T01:14:33.562837,Hütteldorf S U,33,345331
2026-07-16T01:14:33.562837,Hütteldorf S U,33,345194
2026-07-16T01:14:33.562837,Hütteldorf S U,33,345119
2026-07-16T01:14:33.562837,Hütteldorf S U,33,345035
2026-07-16T01:14:33.562837,Hütteldorf S U,33,345947
2026-07-16T01:14:33.562837,Hütteldorf S U,33,345842
2026-07-16T01:14:33.562837,Hütteldorf S U,33,345552
2026-07-16T01:14:33.562837,Hütteldorf S U,33,345529
2026-07-16T01:14:33.562837,Hütteldorf S U,33,346356
2026-07-16T01:14:33.562837,Hütteldorf S U,33,346086
2026-07-16T01:14:33.562837,Hütteldorf S U,33,346989
2026-07-16T01:14:33.562837,Hütteldorf S U,33,346862
2026-07-16T01:14:33.562837,Hütteldorf S U,33,346840
2026-07-16T01:14:33.562837,Hütteldorf S U,33,346786
2026-07-16T01:14:33.562837,Hütteldorf S U,33,346562
2026-07-16T01:14:33.562837,Hütteldorf S U,33,346501
2026-07-16T01:14:33.562837,Hütteldorf S U,33,347488
2026-07-16T01:14:33.562837,Hütteldorf S U,33,347487
2026-07-16T01:14:33.562837,Hütteldorf S U,33,347392
2026-07-16T01:14:33.562837,Hütteldorf S U,33,347373
2026-07-16T01:14:33.562837,Hütteldorf S U,33,347062
2026-07-16T01:14:33.562837,Hütteldorf S U,33,347056
2026-07-16T01:14:33.562837,Hütteldorf S U,33,347909
2026-07-16T01:14:33.562837,Hütteldorf S U,33,347796
2026-07-16T01:14:33.562837,Hütteldorf S U,33,348165
2026-07-16T01:14:33.562837,Hütteldorf S U,33,348154
2026-07-16T01:14:33.562837,Hütteldorf S U,33,348027
