timestamp,place_name,num_bikes,bike_number
2025-08-10T01:04:55.930578,Taborstraße U,18,348583
2025-08-10T01:04:55.930578,Taborstraße U,18,348519
2025-08-10T01:04:55.930578,WU-Campus / Südportalstraße ,6,345446
2025-08-10T01:04:55.930578,WU-Campus / Südportalstraße ,6,345545
2025-08-10T01:04:55.930578,WU-Campus / Südportalstraße ,6,346176
2025-08-10T01:04:55.930578,WU-Campus / Südportalstraße ,6,346089
2025-08-10T01:04:55.930578,WU-Campus / Südportalstraße ,6,346618
2025-08-10T01:04:55.930578,WU-Campus / Südportalstraße ,6,346547
2025-08-10T01:04:55.930578,Radetzkyplatz,20,345329
2025-08-10T01:04:55.930578,Radetzkyplatz,20,345273
2025-08-10T01:04:55.930578,Radetzkyplatz,20,345088
2025-08-10T01:04:55.930578,Radetzkyplatz,20,345007
2025-08-10T01:04:55.930578,Radetzkyplatz,20,345955
2025-08-10T01:04:55.930578,Radetzkyplatz,20,346438
2025-08-10T01:04:55.930578,Radetzkyplatz,20,346150
2025-08-10T01:04:55.930578,Radetzkyplatz,20,346019
2025-08-10T01:04:55.930578,Radetzkyplatz,20,347418
2025-08-10T01:04:55.930578,Radetzkyplatz,20,347174
2025-08-10T01:04:55.930578,Radetzkyplatz,20,347153
2025-08-10T01:04:55.930578,Radetzkyplatz,20,347006
2025-08-10T01:04:55.930578,Radetzkyplatz,20,347941
2025-08-10T01:04:55.930578,Radetzkyplatz,20,347570
2025-08-10T01:04:55.930578,Radetzkyplatz,20,347508
2025-08-10T01:04:55.930578,Radetzkyplatz,20,348471
2025-08-10T01:04:55.930578,Radetzkyplatz,20,348413
2025-08-10T01:04:55.930578,Radetzkyplatz,20,348588
2025-08-10T01:04:55.930578,Radetzkyplatz,20,348541
2025-08-10T01:04:55.930578,Radetzkyplatz,20,349025
2025-08-10T01:04:55.930578,Bahngasse / mdw-University of Music and Performing Arts,30,345480
2025-08-10T01:04:55.930578,Bahngasse / mdw-University of Music and Performing Arts,30,345217
2025-08-10T01:04:55.930578,Bahngasse / mdw-University of Music and Performing Arts,30,345201
2025-08-10T01:04:55.930578,Bahngasse / mdw-University of Music and Performing Arts,30,345755
2025-08-10T01:04:55.930578,Bahngasse / mdw-University of Music and Performing Arts,30,345614
2025-08-10T01:04:55.930578,Bahngasse / mdw-University of Music and Performing Arts,30,345569
2025-08-10T01:04:55.930578,Bahngasse / mdw-University of Music and Performing Arts,30,345533
2025-08-10T01:04:55.930578,Bahngasse / mdw-University of Music and Performing Arts,30,346499
2025-08-10T01:04:55.930578,Bahngasse / mdw-University of Music and Performing Arts,30,346189
2025-08-10T01:04:55.930578,Bahngasse / mdw-University of Music and Performing Arts,30,346075
2025-08-10T01:04:55.930578,Bahngasse / mdw-University of Music and Performing Arts,30,346876
2025-08-10T01:04:55.930578,Bahngasse / mdw-University of Music and Performing Arts,30,347434
2025-08-10T01:04:55.930578,Bahngasse / mdw-University of Music and Performing Arts,30,347200
2025-08-10T01:04:55.930578,Bahngasse / mdw-University of Music and Performing Arts,30,347106
2025-08-10T01:04:55.930578,Bahngasse / mdw-University of Music and Performing Arts,30,347089
2025-08-10T01:04:55.930578,Bahngasse / mdw-University of Music and Performing Arts,30,347079
2025-08-10T01:04:55.930578,Bahngasse / mdw-University of Music and Performing Arts,30,347058
2025-08-10T01:04:55.930578,Bahngasse / mdw-University of Music and Performing Arts,30,347963
2025-08-10T01:04:55.930578,Bahngasse / mdw-University of Music and Performing Arts,30,347914
2025-08-10T01:04:55.930578,Bahngasse / mdw-University of Music and Performing Arts,30,347746
2025-08-10T01:04:55.930578,Bahngasse / mdw-University of Music and Performing Arts,30,347707
2025-08-10T01:04:55.930578,Bahngasse / mdw-University of Music and Performing Arts,30,347681
2025-08-10T01:04:55.930578,Bahngasse / mdw-University of Music and Performing Arts,30,348480
2025-08-10T01:04:55.930578,Bahngasse / mdw-University of Music and Performing Arts,30,348414
2025-08-10T01:04:55.930578,Bahngasse / mdw-University of Music and Performing Arts,30,348293
2025-08-10T01:04:55.930578,Bahngasse / mdw-University of Music and Performing Arts,30,348180
2025-08-10T01:04:55.930578,Bahngasse / mdw-University of Music and Performing Arts,30,348145
2025-08-10T01:04:55.930578,Bahngasse / mdw-University of Music and Performing Arts,30,348080
2025-08-10T01:04:55.930578,Bahngasse / mdw-University of Music and Performing Arts,30,348000
2025-08-10T01:04:55.930578,Bahngasse / mdw-University of Music and Performing Arts,30,348612
2025-08-10T01:04:55.930578,Erdberg U,26,345372
2025-08-10T01:04:55.930578,Erdberg U,26,345997
2025-08-10T01:04:55.930578,Erdberg U,26,345866
2025-08-10T01:04:55.930578,Erdberg U,26,345584
2025-08-10T01:04:55.930578,Erdberg U,26,346158
2025-08-10T01:04:55.930578,Erdberg U,26,346124
2025-08-10T01:04:55.930578,Erdberg U,26,346084
2025-08-10T01:04:55.930578,Erdberg U,26,346074
2025-08-10T01:04:55.930578,Erdberg U,26,346914
2025-08-10T01:04:55.930578,Erdberg U,26,346831
2025-08-10T01:04:55.930578,Erdberg U,26,347422
2025-08-10T01:04:55.930578,Erdberg U,26,347325
2025-08-10T01:04:55.930578,Erdberg U,26,347259
2025-08-10T01:04:55.930578,Erdberg U,26,347246
2025-08-10T01:04:55.930578,Erdberg U,26,347217
2025-08-10T01:04:55.930578,Erdberg U,26,347057
2025-08-10T01:04:55.930578,Erdberg U,26,347878
2025-08-10T01:04:55.930578,Erdberg U,26,347868
2025-08-10T01:04:55.930578,Erdberg U,26,347726
2025-08-10T01:04:55.930578,Erdberg U,26,347608
2025-08-10T01:04:55.930578,Erdberg U,26,348434
2025-08-10T01:04:55.930578,Erdberg U,26,348362
2025-08-10T01:04:55.930578,Erdberg U,26,348133
2025-08-10T01:04:55.930578,Erdberg U,26,348121
2025-08-10T01:04:55.930578,Erdberg U,26,348057
2025-08-10T01:04:55.930578,Erdberg U,26,348675
2025-08-10T01:04:55.930578,Media Quarter Marx,8,345143
2025-08-10T01:04:55.930578,Media Quarter Marx,8,346987
2025-08-10T01:04:55.930578,Media Quarter Marx,8,346621
2025-08-10T01:04:55.930578,Media Quarter Marx,8,346615
2025-08-10T01:04:55.930578,Media Quarter Marx,8,347038
2025-08-10T01:04:55.930578,Media Quarter Marx,8,347661
2025-08-10T01:04:55.930578,Media Quarter Marx,8,348148
2025-08-10T01:04:55.930578,Media Quarter Marx,8,348117
2025-08-10T01:04:55.930578,Rennweg S,22,345426
2025-08-10T01:04:55.930578,Rennweg S,22,345242
2025-08-10T01:04:55.930578,Rennweg S,22,345062
2025-08-10T01:04:55.930578,Rennweg S,22,345871
2025-08-10T01:04:55.930578,Rennweg S,22,345735
2025-08-10T01:04:55.930578,Rennweg S,22,345692
2025-08-10T01:04:55.930578,Rennweg S,22,345570
2025-08-10T01:04:55.930578,Rennweg S,22,345513
2025-08-10T01:04:55.930578,Rennweg S,22,346363
2025-08-10T01:04:55.930578,Rennweg S,22,346273
2025-08-10T01:04:55.930578,Rennweg S,22,346184
2025-08-10T01:04:55.930578,Rennweg S,22,346714
2025-08-10T01:04:55.930578,Rennweg S,22,347467
2025-08-10T01:04:55.930578,Rennweg S,22,347382
2025-08-10T01:04:55.930578,Rennweg S,22,347312
2025-08-10T01:04:55.930578,Rennweg S,22,347677
2025-08-10T01:04:55.930578,Rennweg S,22,347618
2025-08-10T01:04:55.930578,Rennweg S,22,347617
2025-08-10T01:04:55.930578,Rennweg S,22,348431
2025-08-10T01:04:55.930578,Rennweg S,22,348169
2025-08-10T01:04:55.930578,Rennweg S,22,348046
2025-08-10T01:04:55.930578,Rennweg S,22,348929
2025-08-10T01:04:55.930578,Rochusmarkt,4,347442
2025-08-10T01:04:55.930578,Rochusmarkt,4,347147
2025-08-10T01:04:55.930578,Rochusmarkt,4,347130
2025-08-10T01:04:55.930578,Rochusmarkt,4,347923
2025-08-10T01:04:55.930578,Schwarzenbergplatz,12,345900
2025-08-10T01:04:55.930578,Schwarzenbergplatz,12,345594
2025-08-10T01:04:55.930578,Schwarzenbergplatz,12,346377
2025-08-10T01:04:55.930578,Schwarzenbergplatz,12,346652
2025-08-10T01:04:55.930578,Schwarzenbergplatz,12,346524
2025-08-10T01:04:55.930578,Schwarzenbergplatz,12,347495
2025-08-10T01:04:55.930578,Schwarzenbergplatz,12,347353
2025-08-10T01:04:55.930578,Schwarzenbergplatz,12,347546
2025-08-10T01:04:55.930578,Schwarzenbergplatz,12,348435
2025-08-10T01:04:55.930578,Schwarzenbergplatz,12,348432
2025-08-10T01:04:55.930578,Schwarzenbergplatz,12,348259
2025-08-10T01:04:55.930578,Schwarzenbergplatz,12,348563
2025-08-10T01:04:55.930578,Heumühlgasse,24,345494
2025-08-10T01:04:55.930578,Heumühlgasse,24,345321
2025-08-10T01:04:55.930578,Heumühlgasse,24,345780
2025-08-10T01:04:55.930578,Heumühlgasse,24,345731
2025-08-10T01:04:55.930578,Heumühlgasse,24,345691
2025-08-10T01:04:55.930578,Heumühlgasse,24,346416
2025-08-10T01:04:55.930578,Heumühlgasse,24,346242
2025-08-10T01:04:55.930578,Heumühlgasse,24,346212
2025-08-10T01:04:55.930578,Heumühlgasse,24,346128
2025-08-10T01:04:55.930578,Heumühlgasse,24,346954
2025-08-10T01:04:55.930578,Heumühlgasse,24,346687
2025-08-10T01:04:55.930578,Heumühlgasse,24,346684
2025-08-10T01:04:55.930578,Heumühlgasse,24,346669
2025-08-10T01:04:55.930578,Heumühlgasse,24,346596
2025-08-10T01:04:55.930578,Heumühlgasse,24,347472
2025-08-10T01:04:55.930578,Heumühlgasse,24,347389
2025-08-10T01:04:55.930578,Heumühlgasse,24,347232
2025-08-10T01:04:55.930578,Heumühlgasse,24,347177
2025-08-10T01:04:55.930578,Heumühlgasse,24,347080
2025-08-10T01:04:55.930578,Heumühlgasse,24,347939
2025-08-10T01:04:55.930578,Heumühlgasse,24,347909
2025-08-10T01:04:55.930578,Heumühlgasse,24,347874
2025-08-10T01:04:55.930578,Heumühlgasse,24,347750
2025-08-10T01:04:55.930578,Heumühlgasse,24,348409
2025-08-10T01:04:55.930578,Margaretengürtel U,35,345497
2025-08-10T01:04:55.930578,Margaretengürtel U,35,345361
2025-08-10T01:04:55.930578,Margaretengürtel U,35,345347
2025-08-10T01:04:55.930578,Margaretengürtel U,35,345328
2025-08-10T01:04:55.930578,Margaretengürtel U,35,345994
2025-08-10T01:04:55.930578,Margaretengürtel U,35,345930
2025-08-10T01:04:55.930578,Margaretengürtel U,35,345837
2025-08-10T01:04:55.930578,Margaretengürtel U,35,345832
2025-08-10T01:04:55.930578,Margaretengürtel U,35,345741
2025-08-10T01:04:55.930578,Margaretengürtel U,35,345688
2025-08-10T01:04:55.930578,Margaretengürtel U,35,345547
2025-08-10T01:04:55.930578,Margaretengürtel U,35,345546
2025-08-10T01:04:55.930578,Margaretengürtel U,35,346388
2025-08-10T01:04:55.930578,Margaretengürtel U,35,346340
2025-08-10T01:04:55.930578,Margaretengürtel U,35,346160
2025-08-10T01:04:55.930578,Margaretengürtel U,35,346125
2025-08-10T01:04:55.930578,Margaretengürtel U,35,346012
2025-08-10T01:04:55.930578,Margaretengürtel U,35,346780
2025-08-10T01:04:55.930578,Margaretengürtel U,35,346689
2025-08-10T01:04:55.930578,Margaretengürtel U,35,346661
2025-08-10T01:04:55.930578,Margaretengürtel U,35,346613
2025-08-10T01:04:55.930578,Margaretengürtel U,35,347238
2025-08-10T01:04:55.930578,Margaretengürtel U,35,347176
2025-08-10T01:04:55.930578,Margaretengürtel U,35,347173
2025-08-10T01:04:55.930578,Margaretengürtel U,35,347897
2025-08-10T01:04:55.930578,Margaretengürtel U,35,347886
2025-08-10T01:04:55.930578,Margaretengürtel U,35,347680
2025-08-10T01:04:55.930578,Margaretengürtel U,35,347655
2025-08-10T01:04:55.930578,Margaretengürtel U,35,347553
2025-08-10T01:04:55.930578,Margaretengürtel U,35,347520
2025-08-10T01:04:55.930578,Margaretengürtel U,35,348296
2025-08-10T01:04:55.930578,Margaretengürtel U,35,348261
2025-08-10T01:04:55.930578,Margaretengürtel U,35,348248
2025-08-10T01:04:55.930578,Margaretengürtel U,35,348186
2025-08-10T01:04:55.930578,Margaretengürtel U,35,348681
2025-08-10T01:04:55.930578,Mittersteig,21,345390
2025-08-10T01:04:55.930578,Mittersteig,21,345271
2025-08-10T01:04:55.930578,Mittersteig,21,345188
2025-08-10T01:04:55.930578,Mittersteig,21,345079
2025-08-10T01:04:55.930578,Mittersteig,21,345989
2025-08-10T01:04:55.930578,Mittersteig,21,345911
2025-08-10T01:04:55.930578,Mittersteig,21,345847
2025-08-10T01:04:55.930578,Mittersteig,21,345788
2025-08-10T01:04:55.930578,Mittersteig,21,346348
2025-08-10T01:04:55.930578,Mittersteig,21,346245
2025-08-10T01:04:55.930578,Mittersteig,21,346047
2025-08-10T01:04:55.930578,Mittersteig,21,347207
2025-08-10T01:04:55.930578,Mittersteig,21,347028
2025-08-10T01:04:55.930578,Mittersteig,21,347022
2025-08-10T01:04:55.930578,Mittersteig,21,347816
2025-08-10T01:04:55.930578,Mittersteig,21,347699
2025-08-10T01:04:55.930578,Mittersteig,21,347503
2025-08-10T01:04:55.930578,Mittersteig,21,348224
2025-08-10T01:04:55.930578,Mittersteig,21,348213
2025-08-10T01:04:55.930578,Mittersteig,21,348099
2025-08-10T01:04:55.930578,Mittersteig,21,349052
2025-08-10T01:04:55.930578,Ceija-Stojka-Platz,3,345301
2025-08-10T01:04:55.930578,Ceija-Stojka-Platz,3,346066
2025-08-10T01:04:55.930578,Ceija-Stojka-Platz,3,347770
2025-08-10T01:04:55.930578,Volkstheater U,1,348358
2025-08-10T01:04:55.930578,Berggasse,12,345037
2025-08-10T01:04:55.930578,Berggasse,12,345669
2025-08-10T01:04:55.930578,Berggasse,12,345588
2025-08-10T01:04:55.930578,Berggasse,12,345522
2025-08-10T01:04:55.930578,Berggasse,12,346085
2025-08-10T01:04:55.930578,Berggasse,12,346863
2025-08-10T01:04:55.930578,Berggasse,12,346861
2025-08-10T01:04:55.930578,Berggasse,12,347356
2025-08-10T01:04:55.930578,Berggasse,12,347189
2025-08-10T01:04:55.930578,Berggasse,12,348194
2025-08-10T01:04:55.930578,Berggasse,12,348144
2025-08-10T01:04:55.930578,Berggasse,12,348696
2025-08-10T01:04:55.930578,Frankhplatz,8,345389
2025-08-10T01:04:55.930578,Frankhplatz,8,345282
2025-08-10T01:04:55.930578,Frankhplatz,8,346445
2025-08-10T01:04:55.930578,Frankhplatz,8,347276
2025-08-10T01:04:55.930578,Frankhplatz,8,347214
2025-08-10T01:04:55.930578,Frankhplatz,8,347178
2025-08-10T01:04:55.930578,Frankhplatz,8,348068
2025-08-10T01:04:55.930578,Frankhplatz,8,348632
2025-08-10T01:04:55.930578,Friedensbrücke U,18,345459
2025-08-10T01:04:55.930578,Friedensbrücke U,18,345681
2025-08-10T01:04:55.930578,Friedensbrücke U,18,346292
2025-08-10T01:04:55.930578,Friedensbrücke U,18,346857
2025-08-10T01:04:55.930578,Friedensbrücke U,18,346620
2025-08-10T01:04:55.930578,Friedensbrücke U,18,347487
2025-08-10T01:04:55.930578,Friedensbrücke U,18,347413
2025-08-10T01:04:55.930578,Friedensbrücke U,18,347297
2025-08-10T01:04:55.930578,Friedensbrücke U,18,347284
2025-08-10T01:04:55.930578,Friedensbrücke U,18,347228
2025-08-10T01:04:55.930578,Friedensbrücke U,18,347213
2025-08-10T01:04:55.930578,Friedensbrücke U,18,347975
2025-08-10T01:04:55.930578,Friedensbrücke U,18,347600
2025-08-10T01:04:55.930578,Friedensbrücke U,18,347569
2025-08-10T01:04:55.930578,Friedensbrücke U,18,347562
2025-08-10T01:04:55.930578,Friedensbrücke U,18,348702
2025-08-10T01:04:55.930578,Friedensbrücke U,18,398731
2025-08-10T01:04:55.930578,Friedensbrücke U,18,398724
2025-08-10T01:04:55.930578,Spittelau S U,15,345260
2025-08-10T01:04:55.930578,Spittelau S U,15,345668
2025-08-10T01:04:55.930578,Spittelau S U,15,346910
2025-08-10T01:04:55.930578,Spittelau S U,15,346517
2025-08-10T01:04:55.930578,Spittelau S U,15,347319
2025-08-10T01:04:55.930578,Spittelau S U,15,347140
2025-08-10T01:04:55.930578,Spittelau S U,15,347017
2025-08-10T01:04:55.930578,Spittelau S U,15,347976
2025-08-10T01:04:55.930578,Spittelau S U,15,347966
2025-08-10T01:04:55.930578,Spittelau S U,15,347757
2025-08-10T01:04:55.930578,Spittelau S U,15,347742
2025-08-10T01:04:55.930578,Spittelau S U,15,347658
2025-08-10T01:04:55.930578,Spittelau S U,15,348245
2025-08-10T01:04:55.930578,Spittelau S U,15,348179
2025-08-10T01:04:55.930578,Spittelau S U,15,348567
2025-08-10T01:04:55.930578,Absbergbrücke / Alfred-Böhm-Park,3,348392
2025-08-10T01:04:55.930578,Absbergbrücke / Alfred-Böhm-Park,3,349022
2025-08-10T01:04:55.930578,Absbergbrücke / Alfred-Böhm-Park,3,348865
2025-08-10T01:04:55.930578,Altes Landgut U,2,346747
2025-08-10T01:04:55.930578,Altes Landgut U,2,348272
2025-08-10T01:04:55.930578,Bloch-Bauer-Promenade,7,346144
2025-08-10T01:04:55.930578,Bloch-Bauer-Promenade,7,346086
2025-08-10T01:04:55.930578,Bloch-Bauer-Promenade,7,346995
2025-08-10T01:04:55.930578,Bloch-Bauer-Promenade,7,347405
2025-08-10T01:04:55.930578,Bloch-Bauer-Promenade,7,347326
2025-08-10T01:04:55.930578,Bloch-Bauer-Promenade,7,348026
2025-08-10T01:04:55.930578,Bloch-Bauer-Promenade,7,348599
2025-08-10T01:04:55.930578,Hauptbahnhof S U ,33,345374
2025-08-10T01:04:55.930578,Hauptbahnhof S U ,33,345295
2025-08-10T01:04:55.930578,Hauptbahnhof S U ,33,345264
2025-08-10T01:04:55.930578,Hauptbahnhof S U ,33,345051
2025-08-10T01:04:55.930578,Hauptbahnhof S U ,33,345024
2025-08-10T01:04:55.930578,Hauptbahnhof S U ,33,346102
2025-08-10T01:04:55.930578,Hauptbahnhof S U ,33,346949
2025-08-10T01:04:55.930578,Hauptbahnhof S U ,33,346924
2025-08-10T01:04:55.930578,Hauptbahnhof S U ,33,346915
2025-08-10T01:04:55.930578,Hauptbahnhof S U ,33,346879
2025-08-10T01:04:55.930578,Hauptbahnhof S U ,33,346877
2025-08-10T01:04:55.930578,Hauptbahnhof S U ,33,346841
2025-08-10T01:04:55.930578,Hauptbahnhof S U ,33,346748
2025-08-10T01:04:55.930578,Hauptbahnhof S U ,33,346716
2025-08-10T01:04:55.930578,Hauptbahnhof S U ,33,346579
2025-08-10T01:04:55.930578,Hauptbahnhof S U ,33,347454
2025-08-10T01:04:55.930578,Hauptbahnhof S U ,33,347224
2025-08-10T01:04:55.930578,Hauptbahnhof S U ,33,347151
2025-08-10T01:04:55.930578,Hauptbahnhof S U ,33,347064
2025-08-10T01:04:55.930578,Hauptbahnhof S U ,33,347943
2025-08-10T01:04:55.930578,Hauptbahnhof S U ,33,347940
2025-08-10T01:04:55.930578,Hauptbahnhof S U ,33,347893
2025-08-10T01:04:55.930578,Hauptbahnhof S U ,33,347851
2025-08-10T01:04:55.930578,Hauptbahnhof S U ,33,347787
2025-08-10T01:04:55.930578,Hauptbahnhof S U ,33,347724
2025-08-10T01:04:55.930578,Hauptbahnhof S U ,33,347668
2025-08-10T01:04:55.930578,Hauptbahnhof S U ,33,347581
2025-08-10T01:04:55.930578,Hauptbahnhof S U ,33,348458
2025-08-10T01:04:55.930578,Hauptbahnhof S U ,33,348253
2025-08-10T01:04:55.930578,Hauptbahnhof S U ,33,398740
2025-08-10T01:04:55.930578,Hauptbahnhof S U ,33,398737
2025-08-10T01:04:55.930578,Hauptbahnhof S U ,33,398725
2025-08-10T01:04:55.930578,Hauptbahnhof S U ,33,348879
2025-08-10T01:04:55.930578,Keplerplatz U,5,345979
2025-08-10T01:04:55.930578,Keplerplatz U,5,347391
2025-08-10T01:04:55.930578,Keplerplatz U,5,348378
2025-08-10T01:04:55.930578,Keplerplatz U,5,348323
2025-08-10T01:04:55.930578,Keplerplatz U,5,348187
2025-08-10T01:04:55.930578,Absberggasse,3,345149
2025-08-10T01:04:55.930578,Absberggasse,3,345028
2025-08-10T01:04:55.930578,Absberggasse,3,348906
2025-08-10T01:04:55.930578,Enkplatz U,19,345475
2025-08-10T01:04:55.930578,Enkplatz U,19,345353
2025-08-10T01:04:55.930578,Enkplatz U,19,345218
2025-08-10T01:04:55.930578,Enkplatz U,19,345128
2025-08-10T01:04:55.930578,Enkplatz U,19,345095
2025-08-10T01:04:55.930578,Enkplatz U,19,345052
2025-08-10T01:04:55.930578,Enkplatz U,19,345892
2025-08-10T01:04:55.930578,Enkplatz U,19,345873
2025-08-10T01:04:55.930578,Enkplatz U,19,345855
2025-08-10T01:04:55.930578,Enkplatz U,19,345824
2025-08-10T01:04:55.930578,Enkplatz U,19,345766
2025-08-10T01:04:55.930578,Enkplatz U,19,346433
2025-08-10T01:04:55.930578,Enkplatz U,19,346201
2025-08-10T01:04:55.930578,Enkplatz U,19,346508
2025-08-10T01:04:55.930578,Enkplatz U,19,347349
2025-08-10T01:04:55.930578,Enkplatz U,19,347729
2025-08-10T01:04:55.930578,Enkplatz U,19,348365
2025-08-10T01:04:55.930578,Enkplatz U,19,348128
2025-08-10T01:04:55.930578,Enkplatz U,19,348546
2025-08-10T01:04:55.930578,Gasometer U,16,345262
2025-08-10T01:04:55.930578,Gasometer U,16,345126
2025-08-10T01:04:55.930578,Gasometer U,16,345641
2025-08-10T01:04:55.930578,Gasometer U,16,345589
2025-08-10T01:04:55.930578,Gasometer U,16,346423
2025-08-10T01:04:55.930578,Gasometer U,16,346324
2025-08-10T01:04:55.930578,Gasometer U,16,346968
2025-08-10T01:04:55.930578,Gasometer U,16,346864
2025-08-10T01:04:55.930578,Gasometer U,16,347347
2025-08-10T01:04:55.930578,Gasometer U,16,347342
2025-08-10T01:04:55.930578,Gasometer U,16,347095
2025-08-10T01:04:55.930578,Gasometer U,16,347884
2025-08-10T01:04:55.930578,Gasometer U,16,348356
2025-08-10T01:04:55.930578,Gasometer U,16,348229
2025-08-10T01:04:55.930578,Gasometer U,16,348185
2025-08-10T01:04:55.930578,Gasometer U,16,348520
2025-08-10T01:04:55.930578,Geiselbergstraße S,13,345719
2025-08-10T01:04:55.930578,Geiselbergstraße S,13,346382
2025-08-10T01:04:55.930578,Geiselbergstraße S,13,346235
2025-08-10T01:04:55.930578,Geiselbergstraße S,13,346223
2025-08-10T01:04:55.930578,Geiselbergstraße S,13,346001
2025-08-10T01:04:55.930578,Geiselbergstraße S,13,346889
2025-08-10T01:04:55.930578,Geiselbergstraße S,13,346757
2025-08-10T01:04:55.930578,Geiselbergstraße S,13,347116
2025-08-10T01:04:55.930578,Geiselbergstraße S,13,347967
2025-08-10T01:04:55.930578,Geiselbergstraße S,13,347714
2025-08-10T01:04:55.930578,Geiselbergstraße S,13,347631
2025-08-10T01:04:55.930578,Geiselbergstraße S,13,348455
2025-08-10T01:04:55.930578,Geiselbergstraße S,13,348081
2025-08-10T01:04:55.930578,Simmering S U,12,345254
2025-08-10T01:04:55.930578,Simmering S U,12,345251
2025-08-10T01:04:55.930578,Simmering S U,12,345805
2025-08-10T01:04:55.930578,Simmering S U,12,346457
2025-08-10T01:04:55.930578,Simmering S U,12,346440
2025-08-10T01:04:55.930578,Simmering S U,12,346332
2025-08-10T01:04:55.930578,Simmering S U,12,346307
2025-08-10T01:04:55.930578,Simmering S U,12,347448
2025-08-10T01:04:55.930578,Simmering S U,12,347294
2025-08-10T01:04:55.930578,Simmering S U,12,347202
2025-08-10T01:04:55.930578,Simmering S U,12,348082
2025-08-10T01:04:55.930578,Simmering S U,12,348044
2025-08-10T01:04:55.930578,Niederhofstraße U,9,345456
2025-08-10T01:04:55.930578,Niederhofstraße U,9,345289
2025-08-10T01:04:55.930578,Niederhofstraße U,9,345746
2025-08-10T01:04:55.930578,Niederhofstraße U,9,345656
2025-08-10T01:04:55.930578,Niederhofstraße U,9,346335
2025-08-10T01:04:55.930578,Niederhofstraße U,9,346855
2025-08-10T01:04:55.930578,Niederhofstraße U,9,347206
2025-08-10T01:04:55.930578,Niederhofstraße U,9,347516
2025-08-10T01:04:55.930578,Niederhofstraße U,9,348565
2025-08-10T01:04:55.930578,Hietzing U,24,345491
2025-08-10T01:04:55.930578,Hietzing U,24,345482
2025-08-10T01:04:55.930578,Hietzing U,24,345297
2025-08-10T01:04:55.930578,Hietzing U,24,345888
2025-08-10T01:04:55.930578,Hietzing U,24,345879
2025-08-10T01:04:55.930578,Hietzing U,24,345667
2025-08-10T01:04:55.930578,Hietzing U,24,345627
2025-08-10T01:04:55.930578,Hietzing U,24,345566
2025-08-10T01:04:55.930578,Hietzing U,24,345552
2025-08-10T01:04:55.930578,Hietzing U,24,346478
2025-08-10T01:04:55.930578,Hietzing U,24,346474
2025-08-10T01:04:55.930578,Hietzing U,24,346006
