timestamp,place_name,num_bikes,bike_number
2025-09-05T01:25:12.759027,Hoher Markt,39,346614
2025-09-05T01:25:12.759027,Hoher Markt,39,346555
2025-09-05T01:25:12.759027,Hoher Markt,39,347462
2025-09-05T01:25:12.759027,Hoher Markt,39,347400
2025-09-05T01:25:12.759027,Hoher Markt,39,347343
2025-09-05T01:25:12.759027,Hoher Markt,39,347271
2025-09-05T01:25:12.759027,Hoher Markt,39,347154
2025-09-05T01:25:12.759027,Hoher Markt,39,347991
2025-09-05T01:25:12.759027,Hoher Markt,39,347724
2025-09-05T01:25:12.759027,Hoher Markt,39,347693
2025-09-05T01:25:12.759027,Hoher Markt,39,347570
2025-09-05T01:25:12.759027,Hoher Markt,39,348448
2025-09-05T01:25:12.759027,Hoher Markt,39,348322
2025-09-05T01:25:12.759027,Hoher Markt,39,348217
2025-09-05T01:25:12.759027,Hoher Markt,39,348195
2025-09-05T01:25:12.759027,Hoher Markt,39,348173
2025-09-05T01:25:12.759027,Hoher Markt,39,348027
2025-09-05T01:25:12.759027,Hoher Markt,39,348665
2025-09-05T01:25:12.759027,Hoher Markt,39,348605
2025-09-05T01:25:12.759027,Hoher Markt,39,398721
2025-09-05T01:25:12.759027,Hoher Markt,39,349106
2025-09-05T01:25:12.759027,Hoher Markt,39,349041
2025-09-05T01:25:12.759027,Hoher Markt,39,349003
2025-09-05T01:25:12.759027,Hoher Markt,39,349186
2025-09-05T01:25:12.759027,Oper,1,348294
2025-09-05T01:25:12.759027,Volksgarten,9,345926
2025-09-05T01:25:12.759027,Volksgarten,9,345912
2025-09-05T01:25:12.759027,Volksgarten,9,345906
2025-09-05T01:25:12.759027,Volksgarten,9,345601
2025-09-05T01:25:12.759027,Volksgarten,9,346128
2025-09-05T01:25:12.759027,Volksgarten,9,346997
2025-09-05T01:25:12.759027,Volksgarten,9,346905
2025-09-05T01:25:12.759027,Volksgarten,9,347694
2025-09-05T01:25:12.759027,Volksgarten,9,348339
2025-09-05T01:25:12.759027,Stephansplatz U,16,345333
2025-09-05T01:25:12.759027,Stephansplatz U,16,345270
2025-09-05T01:25:12.759027,Stephansplatz U,16,345044
2025-09-05T01:25:12.759027,Stephansplatz U,16,345030
2025-09-05T01:25:12.759027,Stephansplatz U,16,345857
2025-09-05T01:25:12.759027,Stephansplatz U,16,345787
2025-09-05T01:25:12.759027,Stephansplatz U,16,345631
2025-09-05T01:25:12.759027,Stephansplatz U,16,346416
2025-09-05T01:25:12.759027,Stephansplatz U,16,346787
2025-09-05T01:25:12.759027,Stephansplatz U,16,346740
2025-09-05T01:25:12.759027,Stephansplatz U,16,346632
2025-09-05T01:25:12.759027,Stephansplatz U,16,347874
2025-09-05T01:25:12.759027,Stephansplatz U,16,347815
2025-09-05T01:25:12.759027,Stephansplatz U,16,347666
2025-09-05T01:25:12.759027,Stephansplatz U,16,348400
2025-09-05T01:25:12.759027,Stephansplatz U,16,348124
2025-09-05T01:25:12.759027,Taborstraße U,30,345255
2025-09-05T01:25:12.759027,Taborstraße U,30,345063
2025-09-05T01:25:12.759027,Taborstraße U,30,345815
2025-09-05T01:25:12.759027,Taborstraße U,30,345690
2025-09-05T01:25:12.759027,Taborstraße U,30,345603
2025-09-05T01:25:12.759027,Taborstraße U,30,345558
2025-09-05T01:25:12.759027,Taborstraße U,30,346493
2025-09-05T01:25:12.759027,Taborstraße U,30,346467
2025-09-05T01:25:12.759027,Taborstraße U,30,346071
2025-09-05T01:25:12.759027,Taborstraße U,30,346057
2025-09-05T01:25:12.759027,Taborstraße U,30,346662
2025-09-05T01:25:12.759027,Taborstraße U,30,346623
2025-09-05T01:25:12.759027,Taborstraße U,30,347358
2025-09-05T01:25:12.759027,Taborstraße U,30,347316
2025-09-05T01:25:12.759027,Taborstraße U,30,347303
2025-09-05T01:25:12.759027,Taborstraße U,30,347972
2025-09-05T01:25:12.759027,Taborstraße U,30,347968
2025-09-05T01:25:12.759027,Taborstraße U,30,347964
2025-09-05T01:25:12.759027,Taborstraße U,30,347927
2025-09-05T01:25:12.759027,Taborstraße U,30,347876
2025-09-05T01:25:12.759027,Taborstraße U,30,347853
2025-09-05T01:25:12.759027,Taborstraße U,30,347641
2025-09-05T01:25:12.759027,Taborstraße U,30,347635
2025-09-05T01:25:12.759027,Taborstraße U,30,347633
2025-09-05T01:25:12.759027,Taborstraße U,30,348434
2025-09-05T01:25:12.759027,Taborstraße U,30,348348
2025-09-05T01:25:12.759027,Taborstraße U,30,348298
2025-09-05T01:25:12.759027,Taborstraße U,30,348190
2025-09-05T01:25:12.759027,Taborstraße U,30,348067
2025-09-05T01:25:12.759027,Taborstraße U,30,348706
2025-09-05T01:25:12.759027,WU-Campus / Südportalstraße ,14,345247
2025-09-05T01:25:12.759027,WU-Campus / Südportalstraße ,14,346129
2025-09-05T01:25:12.759027,WU-Campus / Südportalstraße ,14,346970
2025-09-05T01:25:12.759027,WU-Campus / Südportalstraße ,14,347266
2025-09-05T01:25:12.759027,WU-Campus / Südportalstraße ,14,347952
2025-09-05T01:25:12.759027,WU-Campus / Südportalstraße ,14,347938
2025-09-05T01:25:12.759027,WU-Campus / Südportalstraße ,14,347922
2025-09-05T01:25:12.759027,WU-Campus / Südportalstraße ,14,347879
2025-09-05T01:25:12.759027,WU-Campus / Südportalstraße ,14,347831
2025-09-05T01:25:12.759027,WU-Campus / Südportalstraße ,14,347772
2025-09-05T01:25:12.759027,WU-Campus / Südportalstraße ,14,347659
2025-09-05T01:25:12.759027,WU-Campus / Südportalstraße ,14,348439
2025-09-05T01:25:12.759027,WU-Campus / Südportalstraße ,14,348683
2025-09-05T01:25:12.759027,WU-Campus / Südportalstraße ,14,348934
2025-09-05T01:25:12.759027,Radetzkyplatz,30,345258
2025-09-05T01:25:12.759027,Radetzkyplatz,30,345925
2025-09-05T01:25:12.759027,Radetzkyplatz,30,345916
2025-09-05T01:25:12.759027,Radetzkyplatz,30,345716
2025-09-05T01:25:12.759027,Radetzkyplatz,30,345693
2025-09-05T01:25:12.759027,Radetzkyplatz,30,345657
2025-09-05T01:25:12.759027,Radetzkyplatz,30,346450
2025-09-05T01:25:12.759027,Radetzkyplatz,30,346145
2025-09-05T01:25:12.759027,Radetzkyplatz,30,346921
2025-09-05T01:25:12.759027,Radetzkyplatz,30,346822
2025-09-05T01:25:12.759027,Radetzkyplatz,30,346777
2025-09-05T01:25:12.759027,Radetzkyplatz,30,346717
2025-09-05T01:25:12.759027,Radetzkyplatz,30,346528
2025-09-05T01:25:12.759027,Radetzkyplatz,30,346516
2025-09-05T01:25:12.759027,Radetzkyplatz,30,347409
2025-09-05T01:25:12.759027,Radetzkyplatz,30,347268
2025-09-05T01:25:12.759027,Radetzkyplatz,30,347176
2025-09-05T01:25:12.759027,Radetzkyplatz,30,347093
2025-09-05T01:25:12.759027,Radetzkyplatz,30,347082
2025-09-05T01:25:12.759027,Radetzkyplatz,30,347869
2025-09-05T01:25:12.759027,Radetzkyplatz,30,347844
2025-09-05T01:25:12.759027,Radetzkyplatz,30,347812
2025-09-05T01:25:12.759027,Radetzkyplatz,30,347792
2025-09-05T01:25:12.759027,Radetzkyplatz,30,347575
2025-09-05T01:25:12.759027,Radetzkyplatz,30,347547
2025-09-05T01:25:12.759027,Radetzkyplatz,30,348210
2025-09-05T01:25:12.759027,Radetzkyplatz,30,348030
2025-09-05T01:25:12.759027,Radetzkyplatz,30,348002
2025-09-05T01:25:12.759027,Radetzkyplatz,30,348988
2025-09-05T01:25:12.759027,Radetzkyplatz,30,348914
2025-09-05T01:25:12.759027,Bahngasse / mdw-University of Music and Performing Arts,9,345110
2025-09-05T01:25:12.759027,Bahngasse / mdw-University of Music and Performing Arts,9,345037
2025-09-05T01:25:12.759027,Bahngasse / mdw-University of Music and Performing Arts,9,345034
2025-09-05T01:25:12.759027,Bahngasse / mdw-University of Music and Performing Arts,9,347351
2025-09-05T01:25:12.759027,Bahngasse / mdw-University of Music and Performing Arts,9,348418
2025-09-05T01:25:12.759027,Bahngasse / mdw-University of Music and Performing Arts,9,398725
2025-09-05T01:25:12.759027,Bahngasse / mdw-University of Music and Performing Arts,9,349033
2025-09-05T01:25:12.759027,Bahngasse / mdw-University of Music and Performing Arts,9,348832
2025-09-05T01:25:12.759027,Bahngasse / mdw-University of Music and Performing Arts,9,349204
2025-09-05T01:25:12.759027,Erdberg U,19,345429
2025-09-05T01:25:12.759027,Erdberg U,19,345299
2025-09-05T01:25:12.759027,Erdberg U,19,345095
2025-09-05T01:25:12.759027,Erdberg U,19,345967
2025-09-05T01:25:12.759027,Erdberg U,19,345664
2025-09-05T01:25:12.759027,Erdberg U,19,346343
2025-09-05T01:25:12.759027,Erdberg U,19,346743
2025-09-05T01:25:12.759027,Erdberg U,19,346517
2025-09-05T01:25:12.759027,Erdberg U,19,347344
2025-09-05T01:25:12.759027,Erdberg U,19,347297
2025-09-05T01:25:12.759027,Erdberg U,19,347115
2025-09-05T01:25:12.759027,Erdberg U,19,347977
2025-09-05T01:25:12.759027,Erdberg U,19,347646
2025-09-05T01:25:12.759027,Erdberg U,19,348355
2025-09-05T01:25:12.759027,Erdberg U,19,348312
2025-09-05T01:25:12.759027,Erdberg U,19,348253
2025-09-05T01:25:12.759027,Erdberg U,19,348577
2025-09-05T01:25:12.759027,Erdberg U,19,398724
2025-09-05T01:25:12.759027,Erdberg U,19,349130
2025-09-05T01:25:12.759027,Media Quarter Marx,2,346817
2025-09-05T01:25:12.759027,Media Quarter Marx,2,348831
2025-09-05T01:25:12.759027,Rennweg S,12,345339
2025-09-05T01:25:12.759027,Rennweg S,12,345961
2025-09-05T01:25:12.759027,Rennweg S,12,345827
2025-09-05T01:25:12.759027,Rennweg S,12,345630
2025-09-05T01:25:12.759027,Rennweg S,12,346054
2025-09-05T01:25:12.759027,Rennweg S,12,346652
2025-09-05T01:25:12.759027,Rennweg S,12,346548
2025-09-05T01:25:12.759027,Rennweg S,12,347305
2025-09-05T01:25:12.759027,Rennweg S,12,347075
2025-09-05T01:25:12.759027,Rennweg S,12,347816
2025-09-05T01:25:12.759027,Rennweg S,12,348428
2025-09-05T01:25:12.759027,Rennweg S,12,348546
2025-09-05T01:25:12.759027,Rochusmarkt,11,345969
2025-09-05T01:25:12.759027,Rochusmarkt,11,346253
2025-09-05T01:25:12.759027,Rochusmarkt,11,346926
2025-09-05T01:25:12.759027,Rochusmarkt,11,347177
2025-09-05T01:25:12.759027,Rochusmarkt,11,347882
2025-09-05T01:25:12.759027,Rochusmarkt,11,347821
2025-09-05T01:25:12.759027,Rochusmarkt,11,347508
2025-09-05T01:25:12.759027,Rochusmarkt,11,348626
2025-09-05T01:25:12.759027,Rochusmarkt,11,348601
2025-09-05T01:25:12.759027,Rochusmarkt,11,348555
2025-09-05T01:25:12.759027,Rochusmarkt,11,348932
2025-09-05T01:25:12.759027,Schwarzenbergplatz,1,345900
2025-09-05T01:25:12.759027,Heumühlgasse,16,345341
2025-09-05T01:25:12.759027,Heumühlgasse,16,345237
2025-09-05T01:25:12.759027,Heumühlgasse,16,345072
2025-09-05T01:25:12.759027,Heumühlgasse,16,345651
2025-09-05T01:25:12.759027,Heumühlgasse,16,346469
2025-09-05T01:25:12.759027,Heumühlgasse,16,346417
2025-09-05T01:25:12.759027,Heumühlgasse,16,346361
2025-09-05T01:25:12.759027,Heumühlgasse,16,346300
2025-09-05T01:25:12.759027,Heumühlgasse,16,346061
2025-09-05T01:25:12.759027,Heumühlgasse,16,346991
2025-09-05T01:25:12.759027,Heumühlgasse,16,346622
2025-09-05T01:25:12.759027,Heumühlgasse,16,347702
2025-09-05T01:25:12.759027,Heumühlgasse,16,348325
2025-09-05T01:25:12.759027,Heumühlgasse,16,348688
2025-09-05T01:25:12.759027,Heumühlgasse,16,398738
2025-09-05T01:25:12.759027,Heumühlgasse,16,348922
2025-09-05T01:25:12.759027,Margaretengürtel U,25,345326
2025-09-05T01:25:12.759027,Margaretengürtel U,25,345077
2025-09-05T01:25:12.759027,Margaretengürtel U,25,345910
2025-09-05T01:25:12.759027,Margaretengürtel U,25,345656
2025-09-05T01:25:12.759027,Margaretengürtel U,25,345528
2025-09-05T01:25:12.759027,Margaretengürtel U,25,346481
2025-09-05T01:25:12.759027,Margaretengürtel U,25,346238
2025-09-05T01:25:12.759027,Margaretengürtel U,25,346160
2025-09-05T01:25:12.759027,Margaretengürtel U,25,346132
2025-09-05T01:25:12.759027,Margaretengürtel U,25,346030
2025-09-05T01:25:12.759027,Margaretengürtel U,25,346012
2025-09-05T01:25:12.759027,Margaretengürtel U,25,346003
2025-09-05T01:25:12.759027,Margaretengürtel U,25,346899
2025-09-05T01:25:12.759027,Margaretengürtel U,25,346750
2025-09-05T01:25:12.759027,Margaretengürtel U,25,346668
2025-09-05T01:25:12.759027,Margaretengürtel U,25,347403
2025-09-05T01:25:12.759027,Margaretengürtel U,25,347097
2025-09-05T01:25:12.759027,Margaretengürtel U,25,347836
2025-09-05T01:25:12.759027,Margaretengürtel U,25,348327
2025-09-05T01:25:12.759027,Margaretengürtel U,25,348151
2025-09-05T01:25:12.759027,Margaretengürtel U,25,348049
2025-09-05T01:25:12.759027,Margaretengürtel U,25,348008
2025-09-05T01:25:12.759027,Margaretengürtel U,25,348527
2025-09-05T01:25:12.759027,Margaretengürtel U,25,349010
2025-09-05T01:25:12.759027,Margaretengürtel U,25,349124
2025-09-05T01:25:12.759027,Mittersteig,23,345769
2025-09-05T01:25:12.759027,Mittersteig,23,345648
2025-09-05T01:25:12.759027,Mittersteig,23,345619
2025-09-05T01:25:12.759027,Mittersteig,23,346438
2025-09-05T01:25:12.759027,Mittersteig,23,346291
2025-09-05T01:25:12.759027,Mittersteig,23,346174
2025-09-05T01:25:12.759027,Mittersteig,23,346078
2025-09-05T01:25:12.759027,Mittersteig,23,346683
2025-09-05T01:25:12.759027,Mittersteig,23,346603
2025-09-05T01:25:12.759027,Mittersteig,23,347292
2025-09-05T01:25:12.759027,Mittersteig,23,347220
2025-09-05T01:25:12.759027,Mittersteig,23,347014
2025-09-05T01:25:12.759027,Mittersteig,23,347860
2025-09-05T01:25:12.759027,Mittersteig,23,347707
2025-09-05T01:25:12.759027,Mittersteig,23,347607
2025-09-05T01:25:12.759027,Mittersteig,23,347548
2025-09-05T01:25:12.759027,Mittersteig,23,348447
2025-09-05T01:25:12.759027,Mittersteig,23,348153
2025-09-05T01:25:12.759027,Mittersteig,23,348148
2025-09-05T01:25:12.759027,Mittersteig,23,348506
2025-09-05T01:25:12.759027,Mittersteig,23,348661
2025-09-05T01:25:12.759027,Mittersteig,23,348653
2025-09-05T01:25:12.759027,Mittersteig,23,348576
2025-09-05T01:25:12.759027,Ceija-Stojka-Platz,4,345745
2025-09-05T01:25:12.759027,Ceija-Stojka-Platz,4,347195
2025-09-05T01:25:12.759027,Ceija-Stojka-Platz,4,347634
2025-09-05T01:25:12.759027,Ceija-Stojka-Platz,4,347521
2025-09-05T01:25:12.759027,Volkstheater U,12,345469
2025-09-05T01:25:12.759027,Volkstheater U,12,346152
2025-09-05T01:25:12.759027,Volkstheater U,12,346086
2025-09-05T01:25:12.759027,Volkstheater U,12,346949
2025-09-05T01:25:12.759027,Volkstheater U,12,346670
2025-09-05T01:25:12.759027,Volkstheater U,12,347186
2025-09-05T01:25:12.759027,Volkstheater U,12,347180
2025-09-05T01:25:12.759027,Volkstheater U,12,347899
2025-09-05T01:25:12.759027,Volkstheater U,12,347787
2025-09-05T01:25:12.759027,Volkstheater U,12,348489
2025-09-05T01:25:12.759027,Volkstheater U,12,348295
2025-09-05T01:25:12.759027,Volkstheater U,12,348285
2025-09-05T01:25:12.759027,Zieglergasse U,18,345487
2025-09-05T01:25:12.759027,Zieglergasse U,18,346431
2025-09-05T01:25:12.759027,Zieglergasse U,18,346384
2025-09-05T01:25:12.759027,Zieglergasse U,18,346201
2025-09-05T01:25:12.759027,Zieglergasse U,18,346961
2025-09-05T01:25:12.759027,Zieglergasse U,18,347294
2025-09-05T01:25:12.759027,Zieglergasse U,18,347629
2025-09-05T01:25:12.759027,Zieglergasse U,18,347514
2025-09-05T01:25:12.759027,Zieglergasse U,18,348391
2025-09-05T01:25:12.759027,Zieglergasse U,18,349082
2025-09-05T01:25:12.759027,Zieglergasse U,18,349044
2025-09-05T01:25:12.759027,Zieglergasse U,18,349040
2025-09-05T01:25:12.759027,Zieglergasse U,18,348927
2025-09-05T01:25:12.759027,Zieglergasse U,18,348890
2025-09-05T01:25:12.759027,Zieglergasse U,18,348883
2025-09-05T01:25:12.759027,Zieglergasse U,18,348874
2025-09-05T01:25:12.759027,Zieglergasse U,18,348817
2025-09-05T01:25:12.759027,Zieglergasse U,18,348805
2025-09-05T01:25:12.759027,Berggasse,31,345404
2025-09-05T01:25:12.759027,Berggasse,31,345386
2025-09-05T01:25:12.759027,Berggasse,31,345209
2025-09-05T01:25:12.759027,Berggasse,31,345994
2025-09-05T01:25:12.759027,Berggasse,31,345963
2025-09-05T01:25:12.759027,Berggasse,31,345867
2025-09-05T01:25:12.759027,Berggasse,31,345710
2025-09-05T01:25:12.759027,Berggasse,31,345705
2025-09-05T01:25:12.759027,Berggasse,31,345643
2025-09-05T01:25:12.759027,Berggasse,31,345608
2025-09-05T01:25:12.759027,Berggasse,31,346423
2025-09-05T01:25:12.759027,Berggasse,31,346352
2025-09-05T01:25:12.759027,Berggasse,31,346329
2025-09-05T01:25:12.759027,Berggasse,31,346299
2025-09-05T01:25:12.759027,Berggasse,31,346283
2025-09-05T01:25:12.759027,Berggasse,31,346258
2025-09-05T01:25:12.759027,Berggasse,31,346241
2025-09-05T01:25:12.759027,Berggasse,31,346158
2025-09-05T01:25:12.759027,Berggasse,31,346108
2025-09-05T01:25:12.759027,Berggasse,31,346101
2025-09-05T01:25:12.759027,Berggasse,31,346006
2025-09-05T01:25:12.759027,Berggasse,31,347205
2025-09-05T01:25:12.759027,Berggasse,31,347870
2025-09-05T01:25:12.759027,Berggasse,31,347695
2025-09-05T01:25:12.759027,Berggasse,31,347513
2025-09-05T01:25:12.759027,Berggasse,31,348455
2025-09-05T01:25:12.759027,Berggasse,31,348162
2025-09-05T01:25:12.759027,Berggasse,31,348690
2025-09-05T01:25:12.759027,Berggasse,31,348616
2025-09-05T01:25:12.759027,Berggasse,31,348592
2025-09-05T01:25:12.759027,Berggasse,31,398727
2025-09-05T01:25:12.759027,Frankhplatz,1,348075
2025-09-05T01:25:12.759027,Friedensbrücke U,24,345488
2025-09-05T01:25:12.759027,Friedensbrücke U,24,345419
2025-09-05T01:25:12.759027,Friedensbrücke U,24,345391
2025-09-05T01:25:12.759027,Friedensbrücke U,24,345303
2025-09-05T01:25:12.759027,Friedensbrücke U,24,345287
2025-09-05T01:25:12.759027,Friedensbrücke U,24,345071
2025-09-05T01:25:12.759027,Friedensbrücke U,24,346184
2025-09-05T01:25:12.759027,Friedensbrücke U,24,346011
2025-09-05T01:25:12.759027,Friedensbrücke U,24,346794
2025-09-05T01:25:12.759027,Friedensbrücke U,24,346778
2025-09-05T01:25:12.759027,Friedensbrücke U,24,346656
2025-09-05T01:25:12.759027,Friedensbrücke U,24,346586
2025-09-05T01:25:12.759027,Friedensbrücke U,24,347491
2025-09-05T01:25:12.759027,Friedensbrücke U,24,347236
2025-09-05T01:25:12.759027,Friedensbrücke U,24,347030
2025-09-05T01:25:12.759027,Friedensbrücke U,24,347976
2025-09-05T01:25:12.759027,Friedensbrücke U,24,348385
2025-09-05T01:25:12.759027,Friedensbrücke U,24,348365
2025-09-05T01:25:12.759027,Friedensbrücke U,24,348313
2025-09-05T01:25:12.759027,Friedensbrücke U,24,348197
2025-09-05T01:25:12.759027,Friedensbrücke U,24,348065
2025-09-05T01:25:12.759027,Friedensbrücke U,24,348607
2025-09-05T01:25:12.759027,Friedensbrücke U,24,348940
2025-09-05T01:25:12.759027,Friedensbrücke U,24,348852
2025-09-05T01:25:12.759027,Spittelau S U,17,345201
2025-09-05T01:25:12.759027,Spittelau S U,17,345785
2025-09-05T01:25:12.759027,Spittelau S U,17,345719
2025-09-05T01:25:12.759027,Spittelau S U,17,345636
2025-09-05T01:25:12.759027,Spittelau S U,17,345634
2025-09-05T01:25:12.759027,Spittelau S U,17,346458
2025-09-05T01:25:12.759027,Spittelau S U,17,346277
2025-09-05T01:25:12.759027,Spittelau S U,17,346190
2025-09-05T01:25:12.759027,Spittelau S U,17,346097
2025-09-05T01:25:12.759027,Spittelau S U,17,346989
2025-09-05T01:25:12.759027,Spittelau S U,17,346880
2025-09-05T01:25:12.759027,Spittelau S U,17,346714
2025-09-05T01:25:12.759027,Spittelau S U,17,347481
2025-09-05T01:25:12.759027,Spittelau S U,17,348317
2025-09-05T01:25:12.759027,Spittelau S U,17,348684
2025-09-05T01:25:12.759027,Spittelau S U,17,349020
2025-09-05T01:25:12.759027,Spittelau S U,17,348895
2025-09-05T01:25:12.759027,Absbergbrücke / Alfred-Böhm-Park,4,345537
2025-09-05T01:25:12.759027,Absbergbrücke / Alfred-Böhm-Park,4,348588
2025-09-05T01:25:12.759027,Absbergbrücke / Alfred-Böhm-Park,4,349098
2025-09-05T01:25:12.759027,Absbergbrücke / Alfred-Böhm-Park,4,349197
2025-09-05T01:25:12.759027,Altes Landgut U,3,345594
2025-09-05T01:25:12.759027,Altes Landgut U,3,346860
2025-09-05T01:25:12.759027,Altes Landgut U,3,348218
2025-09-05T01:25:12.759027,Bloch-Bauer-Promenade,10,345810
2025-09-05T01:25:12.759027,Bloch-Bauer-Promenade,10,345627
2025-09-05T01:25:12.759027,Bloch-Bauer-Promenade,10,347219
2025-09-05T01:25:12.759027,Bloch-Bauer-Promenade,10,347179
2025-09-05T01:25:12.759027,Bloch-Bauer-Promenade,10,348243
2025-09-05T01:25:12.759027,Bloch-Bauer-Promenade,10,348228
2025-09-05T01:25:12.759027,Bloch-Bauer-Promenade,10,398741
2025-09-05T01:25:12.759027,Bloch-Bauer-Promenade,10,349011
2025-09-05T01:25:12.759027,Bloch-Bauer-Promenade,10,348911
2025-09-05T01:25:12.759027,Bloch-Bauer-Promenade,10,348879
2025-09-05T01:25:12.759027,Hauptbahnhof S U ,46,345214
2025-09-05T01:25:12.759027,Hauptbahnhof S U ,46,345677
2025-09-05T01:25:12.759027,Hauptbahnhof S U ,46,347767
2025-09-05T01:25:12.759027,Hauptbahnhof S U ,46,348060
2025-09-05T01:25:12.759027,Hauptbahnhof S U ,46,349112
2025-09-05T01:25:12.759027,Hauptbahnhof S U ,46,349110
2025-09-05T01:25:12.759027,Hauptbahnhof S U ,46,349107
2025-09-05T01:25:12.759027,Hauptbahnhof S U ,46,349035
2025-09-05T01:25:12.759027,Hauptbahnhof S U ,46,349021
2025-09-05T01:25:12.759027,Hauptbahnhof S U ,46,349013
2025-09-05T01:25:12.759027,Hauptbahnhof S U ,46,348991
2025-09-05T01:25:12.759027,Hauptbahnhof S U ,46,348977
2025-09-05T01:25:12.759027,Hauptbahnhof S U ,46,348976
2025-09-05T01:25:12.759027,Hauptbahnhof S U ,46,348957
2025-09-05T01:25:12.759027,Hauptbahnhof S U ,46,348948
2025-09-05T01:25:12.759027,Hauptbahnhof S U ,46,348937
2025-09-05T01:25:12.759027,Hauptbahnhof S U ,46,348928
2025-09-05T01:25:12.759027,Hauptbahnhof S U ,46,348919
2025-09-05T01:25:12.759027,Hauptbahnhof S U ,46,348910
2025-09-05T01:25:12.759027,Hauptbahnhof S U ,46,348905
2025-09-05T01:25:12.759027,Hauptbahnhof S U ,46,348897
2025-09-05T01:25:12.759027,Hauptbahnhof S U ,46,348882
2025-09-05T01:25:12.759027,Hauptbahnhof S U ,46,348860
2025-09-05T01:25:12.759027,Hauptbahnhof S U ,46,348848
2025-09-05T01:25:12.759027,Hauptbahnhof S U ,46,348824
2025-09-05T01:25:12.759027,Hauptbahnhof S U ,46,348820
2025-09-05T01:25:12.759027,Hauptbahnhof S U ,46,348819
2025-09-05T01:25:12.759027,Hauptbahnhof S U ,46,348814
2025-09-05T01:25:12.759027,Hauptbahnhof S U ,46,348810
2025-09-05T01:25:12.759027,Hauptbahnhof S U ,46,349201
2025-09-05T01:25:12.759027,Hauptbahnhof S U ,46,349198
2025-09-05T01:25:12.759027,Hauptbahnhof S U ,46,349194
2025-09-05T01:25:12.759027,Hauptbahnhof S U ,46,349188
2025-09-05T01:25:12.759027,Hauptbahnhof S U ,46,349187
2025-09-05T01:25:12.759027,Hauptbahnhof S U ,46,349172
2025-09-05T01:25:12.759027,Hauptbahnhof S U ,46,349168
2025-09-05T01:25:12.759027,Hauptbahnhof S U ,46,349167
2025-09-05T01:25:12.759027,Hauptbahnhof S U ,46,349160
2025-09-05T01:25:12.759027,Hauptbahnhof S U ,46,349151
2025-09-05T01:25:12.759027,Hauptbahnhof S U ,46,349142
2025-09-05T01:25:12.759027,Hauptbahnhof S U ,46,349141
