timestamp,place_name,num_bikes,bike_number
2026-02-27T01:02:25.093615,Praterstern S U,44,345254
2026-02-27T01:02:25.093615,Praterstern S U,44,345082
2026-02-27T01:02:25.093615,Praterstern S U,44,345075
2026-02-27T01:02:25.093615,Praterstern S U,44,345037
2026-02-27T01:02:25.093615,Praterstern S U,44,345011
2026-02-27T01:02:25.093615,Praterstern S U,44,345744
2026-02-27T01:02:25.093615,Praterstern S U,44,345726
2026-02-27T01:02:25.093615,Praterstern S U,44,345692
2026-02-27T01:02:25.093615,Praterstern S U,44,345685
2026-02-27T01:02:25.093615,Praterstern S U,44,345608
2026-02-27T01:02:25.093615,Praterstern S U,44,345545
2026-02-27T01:02:25.093615,Praterstern S U,44,345529
2026-02-27T01:02:25.093615,Praterstern S U,44,346461
2026-02-27T01:02:25.093615,Praterstern S U,44,346433
2026-02-27T01:02:25.093615,Praterstern S U,44,346056
2026-02-27T01:02:25.093615,Praterstern S U,44,346596
2026-02-27T01:02:25.093615,Praterstern S U,44,346532
2026-02-27T01:02:25.093615,Praterstern S U,44,347457
2026-02-27T01:02:25.093615,Praterstern S U,44,347333
2026-02-27T01:02:25.093615,Praterstern S U,44,347288
2026-02-27T01:02:25.093615,Praterstern S U,44,347056
2026-02-27T01:02:25.093615,Praterstern S U,44,347883
2026-02-27T01:02:25.093615,Praterstern S U,44,347703
2026-02-27T01:02:25.093615,Praterstern S U,44,347698
2026-02-27T01:02:25.093615,Praterstern S U,44,347686
2026-02-27T01:02:25.093615,Praterstern S U,44,347675
2026-02-27T01:02:25.093615,Praterstern S U,44,347638
2026-02-27T01:02:25.093615,Praterstern S U,44,347546
2026-02-27T01:02:25.093615,Praterstern S U,44,347533
2026-02-27T01:02:25.093615,Praterstern S U,44,348481
2026-02-27T01:02:25.093615,Praterstern S U,44,348379
2026-02-27T01:02:25.093615,Praterstern S U,44,348343
2026-02-27T01:02:25.093615,Praterstern S U,44,348310
2026-02-27T01:02:25.093615,Praterstern S U,44,348212
2026-02-27T01:02:25.093615,Praterstern S U,44,348171
2026-02-27T01:02:25.093615,Praterstern S U,44,348133
2026-02-27T01:02:25.093615,Praterstern S U,44,348116
2026-02-27T01:02:25.093615,Praterstern S U,44,348035
2026-02-27T01:02:25.093615,Praterstern S U,44,348708
2026-02-27T01:02:25.093615,Praterstern S U,44,348643
2026-02-27T01:02:25.093615,Praterstern S U,44,348606
2026-02-27T01:02:25.093615,Rustengasse,8,345425
2026-02-27T01:02:25.093615,Rustengasse,8,345408
2026-02-27T01:02:25.093615,Rustengasse,8,345919
2026-02-27T01:02:25.093615,Rustengasse,8,345877
2026-02-27T01:02:25.093615,Rustengasse,8,346242
2026-02-27T01:02:25.093615,Rustengasse,8,346678
2026-02-27T01:02:25.093615,Rustengasse,8,348992
2026-02-27T01:02:25.093615,Rustengasse,8,348835
2026-02-27T01:02:25.093615,Heiligenstadt S U,18,345114
2026-02-27T01:02:25.093615,Heiligenstadt S U,18,345085
2026-02-27T01:02:25.093615,Heiligenstadt S U,18,345027
2026-02-27T01:02:25.093615,Heiligenstadt S U,18,345868
2026-02-27T01:02:25.093615,Heiligenstadt S U,18,345847
2026-02-27T01:02:25.093615,Heiligenstadt S U,18,345719
2026-02-27T01:02:25.093615,Heiligenstadt S U,18,346198
2026-02-27T01:02:25.093615,Heiligenstadt S U,18,346070
2026-02-27T01:02:25.093615,Heiligenstadt S U,18,346895
2026-02-27T01:02:25.093615,Heiligenstadt S U,18,348491
2026-02-27T01:02:25.093615,Heiligenstadt S U,18,348033
2026-02-27T01:02:25.093615,Heiligenstadt S U,18,348616
2026-02-27T01:02:25.093615,Heiligenstadt S U,18,398824
2026-02-27T01:02:25.093615,Heiligenstadt S U,18,349103
2026-02-27T01:02:25.093615,Heiligenstadt S U,18,348990
2026-02-27T01:02:25.093615,Heiligenstadt S U,18,348913
2026-02-27T01:02:25.093615,Heiligenstadt S U,18,348839
2026-02-27T01:02:25.093615,Heiligenstadt S U,18,349126
2026-02-27T01:02:25.093615,Breitensee S,19,345597
2026-02-27T01:02:25.093615,Breitensee S,19,345537
2026-02-27T01:02:25.093615,Breitensee S,19,346963
2026-02-27T01:02:25.093615,Breitensee S,19,346738
2026-02-27T01:02:25.093615,Breitensee S,19,346647
2026-02-27T01:02:25.093615,Breitensee S,19,347449
2026-02-27T01:02:25.093615,Breitensee S,19,347420
2026-02-27T01:02:25.093615,Breitensee S,19,347206
2026-02-27T01:02:25.093615,Breitensee S,19,347149
2026-02-27T01:02:25.093615,Breitensee S,19,347599
2026-02-27T01:02:25.093615,Breitensee S,19,347505
2026-02-27T01:02:25.093615,Breitensee S,19,348459
2026-02-27T01:02:25.093615,Breitensee S,19,348179
2026-02-27T01:02:25.093615,Breitensee S,19,348003
2026-02-27T01:02:25.093615,Breitensee S,19,348676
2026-02-27T01:02:25.093615,Breitensee S,19,398850
2026-02-27T01:02:25.093615,Breitensee S,19,398827
2026-02-27T01:02:25.093615,Breitensee S,19,398726
2026-02-27T01:02:25.093615,Breitensee S,19,398867
2026-02-27T01:02:25.093615,Hütteldorf  S U,27,345493
2026-02-27T01:02:25.093615,Hütteldorf  S U,27,345066
2026-02-27T01:02:25.093615,Hütteldorf  S U,27,345065
2026-02-27T01:02:25.093615,Hütteldorf  S U,27,345812
2026-02-27T01:02:25.093615,Hütteldorf  S U,27,345513
2026-02-27T01:02:25.093615,Hütteldorf  S U,27,346237
2026-02-27T01:02:25.093615,Hütteldorf  S U,27,346862
2026-02-27T01:02:25.093615,Hütteldorf  S U,27,346809
2026-02-27T01:02:25.093615,Hütteldorf  S U,27,346669
2026-02-27T01:02:25.093615,Hütteldorf  S U,27,346575
2026-02-27T01:02:25.093615,Hütteldorf  S U,27,346570
2026-02-27T01:02:25.093615,Hütteldorf  S U,27,346564
2026-02-27T01:02:25.093615,Hütteldorf  S U,27,346547
2026-02-27T01:02:25.093615,Hütteldorf  S U,27,347460
2026-02-27T01:02:25.093615,Hütteldorf  S U,27,347338
2026-02-27T01:02:25.093615,Hütteldorf  S U,27,347137
2026-02-27T01:02:25.093615,Hütteldorf  S U,27,347971
2026-02-27T01:02:25.093615,Hütteldorf  S U,27,347901
2026-02-27T01:02:25.093615,Hütteldorf  S U,27,347778
2026-02-27T01:02:25.093615,Hütteldorf  S U,27,348420
2026-02-27T01:02:25.093615,Hütteldorf  S U,27,348326
2026-02-27T01:02:25.093615,Hütteldorf  S U,27,348322
2026-02-27T01:02:25.093615,Hütteldorf  S U,27,348087
2026-02-27T01:02:25.093615,Hütteldorf  S U,27,348024
2026-02-27T01:02:25.093615,Hütteldorf  S U,27,348591
2026-02-27T01:02:25.093615,Hütteldorf  S U,27,398768
2026-02-27T01:02:25.093615,Hütteldorf  S U,27,398763
2026-02-27T01:02:25.093615,Rathaus U,41,345382
2026-02-27T01:02:25.093615,Rathaus U,41,345348
2026-02-27T01:02:25.093615,Rathaus U,41,345310
2026-02-27T01:02:25.093615,Rathaus U,41,345287
2026-02-27T01:02:25.093615,Rathaus U,41,345272
2026-02-27T01:02:25.093615,Rathaus U,41,345221
2026-02-27T01:02:25.093615,Rathaus U,41,345002
2026-02-27T01:02:25.093615,Rathaus U,41,345939
2026-02-27T01:02:25.093615,Rathaus U,41,345619
2026-02-27T01:02:25.093615,Rathaus U,41,346375
2026-02-27T01:02:25.093615,Rathaus U,41,346222
2026-02-27T01:02:25.093615,Rathaus U,41,346017
2026-02-27T01:02:25.093615,Rathaus U,41,346978
2026-02-27T01:02:25.093615,Rathaus U,41,346867
2026-02-27T01:02:25.093615,Rathaus U,41,346860
2026-02-27T01:02:25.093615,Rathaus U,41,346681
2026-02-27T01:02:25.093615,Rathaus U,41,346646
2026-02-27T01:02:25.093615,Rathaus U,41,346602
2026-02-27T01:02:25.093615,Rathaus U,41,347305
2026-02-27T01:02:25.093615,Rathaus U,41,347283
2026-02-27T01:02:25.093615,Rathaus U,41,347279
2026-02-27T01:02:25.093615,Rathaus U,41,347269
2026-02-27T01:02:25.093615,Rathaus U,41,347093
2026-02-27T01:02:25.093615,Rathaus U,41,347091
2026-02-27T01:02:25.093615,Rathaus U,41,347078
2026-02-27T01:02:25.093615,Rathaus U,41,347028
2026-02-27T01:02:25.093615,Rathaus U,41,347898
2026-02-27T01:02:25.093615,Rathaus U,41,347858
2026-02-27T01:02:25.093615,Rathaus U,41,347733
2026-02-27T01:02:25.093615,Rathaus U,41,347690
2026-02-27T01:02:25.093615,Rathaus U,41,348443
2026-02-27T01:02:25.093615,Rathaus U,41,348213
2026-02-27T01:02:25.093615,Rathaus U,41,348152
2026-02-27T01:02:25.093615,Rathaus U,41,348140
2026-02-27T01:02:25.093615,Rathaus U,41,348106
2026-02-27T01:02:25.093615,Rathaus U,41,348598
2026-02-27T01:02:25.093615,Rathaus U,41,348569
2026-02-27T01:02:25.093615,Rathaus U,41,349111
2026-02-27T01:02:25.093615,Rathaus U,41,349078
2026-02-27T01:02:25.093615,Rathaus U,41,349029
2026-02-27T01:02:25.093615,Rathaus U,41,348804
2026-02-27T01:02:25.093615,Hans-Mandl-Berufsschule,4,345486
2026-02-27T01:02:25.093615,Hans-Mandl-Berufsschule,4,346118
2026-02-27T01:02:25.093615,Hans-Mandl-Berufsschule,4,346025
2026-02-27T01:02:25.093615,Hans-Mandl-Berufsschule,4,346913
2026-02-27T01:02:25.093615,Dänenstraße / BOKU,44,345352
2026-02-27T01:02:25.093615,Dänenstraße / BOKU,44,345286
2026-02-27T01:02:25.093615,Dänenstraße / BOKU,44,345262
2026-02-27T01:02:25.093615,Dänenstraße / BOKU,44,345211
2026-02-27T01:02:25.093615,Dänenstraße / BOKU,44,345205
2026-02-27T01:02:25.093615,Dänenstraße / BOKU,44,345140
2026-02-27T01:02:25.093615,Dänenstraße / BOKU,44,345121
2026-02-27T01:02:25.093615,Dänenstraße / BOKU,44,345095
2026-02-27T01:02:25.093615,Dänenstraße / BOKU,44,345988
2026-02-27T01:02:25.093615,Dänenstraße / BOKU,44,345881
2026-02-27T01:02:25.093615,Dänenstraße / BOKU,44,345800
2026-02-27T01:02:25.093615,Dänenstraße / BOKU,44,345747
2026-02-27T01:02:25.093615,Dänenstraße / BOKU,44,345601
2026-02-27T01:02:25.093615,Dänenstraße / BOKU,44,345544
2026-02-27T01:02:25.093615,Dänenstraße / BOKU,44,346463
2026-02-27T01:02:25.093615,Dänenstraße / BOKU,44,346436
2026-02-27T01:02:25.093615,Dänenstraße / BOKU,44,346378
2026-02-27T01:02:25.093615,Dänenstraße / BOKU,44,346189
2026-02-27T01:02:25.093615,Dänenstraße / BOKU,44,346143
2026-02-27T01:02:25.093615,Dänenstraße / BOKU,44,346092
2026-02-27T01:02:25.093615,Dänenstraße / BOKU,44,346763
2026-02-27T01:02:25.093615,Dänenstraße / BOKU,44,346682
2026-02-27T01:02:25.093615,Dänenstraße / BOKU,44,346670
2026-02-27T01:02:25.093615,Dänenstraße / BOKU,44,346644
2026-02-27T01:02:25.093615,Dänenstraße / BOKU,44,346585
2026-02-27T01:02:25.093615,Dänenstraße / BOKU,44,346517
2026-02-27T01:02:25.093615,Dänenstraße / BOKU,44,346509
2026-02-27T01:02:25.093615,Dänenstraße / BOKU,44,347488
2026-02-27T01:02:25.093615,Dänenstraße / BOKU,44,347472
2026-02-27T01:02:25.093615,Dänenstraße / BOKU,44,347435
2026-02-27T01:02:25.093615,Dänenstraße / BOKU,44,347031
2026-02-27T01:02:25.093615,Dänenstraße / BOKU,44,347022
2026-02-27T01:02:25.093615,Dänenstraße / BOKU,44,347811
2026-02-27T01:02:25.093615,Dänenstraße / BOKU,44,347790
2026-02-27T01:02:25.093615,Dänenstraße / BOKU,44,347780
2026-02-27T01:02:25.093615,Dänenstraße / BOKU,44,347748
2026-02-27T01:02:25.093615,Dänenstraße / BOKU,44,347731
2026-02-27T01:02:25.093615,Dänenstraße / BOKU,44,347626
2026-02-27T01:02:25.093615,Dänenstraße / BOKU,44,347616
2026-02-27T01:02:25.093615,Dänenstraße / BOKU,44,348462
2026-02-27T01:02:25.093615,Dänenstraße / BOKU,44,348398
2026-02-27T01:02:25.093615,Dänenstraße / BOKU,44,348263
2026-02-27T01:02:25.093615,Dänenstraße / BOKU,44,398839
2026-02-27T01:02:25.093615,Dänenstraße / BOKU,44,398784
2026-02-27T01:02:25.093615,Schloss Schönbrunn,15,345460
2026-02-27T01:02:25.093615,Schloss Schönbrunn,15,345115
2026-02-27T01:02:25.093615,Schloss Schönbrunn,15,345015
2026-02-27T01:02:25.093615,Schloss Schönbrunn,15,345952
2026-02-27T01:02:25.093615,Schloss Schönbrunn,15,346542
2026-02-27T01:02:25.093615,Schloss Schönbrunn,15,347474
2026-02-27T01:02:25.093615,Schloss Schönbrunn,15,347434
2026-02-27T01:02:25.093615,Schloss Schönbrunn,15,347377
2026-02-27T01:02:25.093615,Schloss Schönbrunn,15,347088
2026-02-27T01:02:25.093615,Schloss Schönbrunn,15,347937
2026-02-27T01:02:25.093615,Schloss Schönbrunn,15,347873
2026-02-27T01:02:25.093615,Schloss Schönbrunn,15,347552
2026-02-27T01:02:25.093615,Schloss Schönbrunn,15,348482
2026-02-27T01:02:25.093615,Schloss Schönbrunn,15,398715
2026-02-27T01:02:25.093615,Schloss Schönbrunn,15,398752
2026-02-27T01:02:25.093615,Eslarngasse / Juchgasse,4,345614
2026-02-27T01:02:25.093615,Eslarngasse / Juchgasse,4,346632
2026-02-27T01:02:25.093615,Eslarngasse / Juchgasse,4,347444
2026-02-27T01:02:25.093615,Eslarngasse / Juchgasse,4,348576
2026-02-27T01:02:25.093615,Plößlgasse / Belvedere,32,345229
2026-02-27T01:02:25.093615,Plößlgasse / Belvedere,32,345172
2026-02-27T01:02:25.093615,Plößlgasse / Belvedere,32,345097
2026-02-27T01:02:25.093615,Plößlgasse / Belvedere,32,345064
2026-02-27T01:02:25.093615,Plößlgasse / Belvedere,32,345883
2026-02-27T01:02:25.093615,Plößlgasse / Belvedere,32,345814
2026-02-27T01:02:25.093615,Plößlgasse / Belvedere,32,345658
2026-02-27T01:02:25.093615,Plößlgasse / Belvedere,32,345518
2026-02-27T01:02:25.093615,Plößlgasse / Belvedere,32,346359
2026-02-27T01:02:25.093615,Plößlgasse / Belvedere,32,346344
2026-02-27T01:02:25.093615,Plößlgasse / Belvedere,32,346330
2026-02-27T01:02:25.093615,Plößlgasse / Belvedere,32,346142
2026-02-27T01:02:25.093615,Plößlgasse / Belvedere,32,346946
2026-02-27T01:02:25.093615,Plößlgasse / Belvedere,32,346915
2026-02-27T01:02:25.093615,Plößlgasse / Belvedere,32,346881
2026-02-27T01:02:25.093615,Plößlgasse / Belvedere,32,346751
2026-02-27T01:02:25.093615,Plößlgasse / Belvedere,32,347346
2026-02-27T01:02:25.093615,Plößlgasse / Belvedere,32,347334
2026-02-27T01:02:25.093615,Plößlgasse / Belvedere,32,347328
2026-02-27T01:02:25.093615,Plößlgasse / Belvedere,32,347296
2026-02-27T01:02:25.093615,Plößlgasse / Belvedere,32,347260
2026-02-27T01:02:25.093615,Plößlgasse / Belvedere,32,347226
2026-02-27T01:02:25.093615,Plößlgasse / Belvedere,32,347592
2026-02-27T01:02:25.093615,Plößlgasse / Belvedere,32,348488
2026-02-27T01:02:25.093615,Plößlgasse / Belvedere,32,348197
2026-02-27T01:02:25.093615,Plößlgasse / Belvedere,32,348176
2026-02-27T01:02:25.093615,Plößlgasse / Belvedere,32,348165
2026-02-27T01:02:25.093615,Plößlgasse / Belvedere,32,348114
2026-02-27T01:02:25.093615,Plößlgasse / Belvedere,32,348680
2026-02-27T01:02:25.093615,Plößlgasse / Belvedere,32,348548
2026-02-27T01:02:25.093615,Plößlgasse / Belvedere,32,398771
2026-02-27T01:02:25.093615,Plößlgasse / Belvedere,32,348845
2026-02-27T01:02:25.093615,Sankt-Elisabeth-Platz,21,345443
2026-02-27T01:02:25.093615,Sankt-Elisabeth-Platz,21,345400
2026-02-27T01:02:25.093615,Sankt-Elisabeth-Platz,21,345303
2026-02-27T01:02:25.093615,Sankt-Elisabeth-Platz,21,345094
2026-02-27T01:02:25.093615,Sankt-Elisabeth-Platz,21,345072
2026-02-27T01:02:25.093615,Sankt-Elisabeth-Platz,21,345055
2026-02-27T01:02:25.093615,Sankt-Elisabeth-Platz,21,345771
2026-02-27T01:02:25.093615,Sankt-Elisabeth-Platz,21,345533
2026-02-27T01:02:25.093615,Sankt-Elisabeth-Platz,21,346154
2026-02-27T01:02:25.093615,Sankt-Elisabeth-Platz,21,346970
2026-02-27T01:02:25.093615,Sankt-Elisabeth-Platz,21,346892
2026-02-27T01:02:25.093615,Sankt-Elisabeth-Platz,21,346848
2026-02-27T01:02:25.093615,Sankt-Elisabeth-Platz,21,346765
2026-02-27T01:02:25.093615,Sankt-Elisabeth-Platz,21,346748
2026-02-27T01:02:25.093615,Sankt-Elisabeth-Platz,21,346562
2026-02-27T01:02:25.093615,Sankt-Elisabeth-Platz,21,346561
2026-02-27T01:02:25.093615,Sankt-Elisabeth-Platz,21,347130
2026-02-27T01:02:25.093615,Sankt-Elisabeth-Platz,21,347717
2026-02-27T01:02:25.093615,Sankt-Elisabeth-Platz,21,348445
2026-02-27T01:02:25.093615,Sankt-Elisabeth-Platz,21,348324
2026-02-27T01:02:25.093615,Sankt-Elisabeth-Platz,21,398794
2026-02-27T01:02:25.093615,Laudongasse / Schönbornpark,2,345912
2026-02-27T01:02:25.093615,Laudongasse / Schönbornpark,2,346080
2026-02-27T01:02:25.093615,Rossauer Lände U,11,345209
2026-02-27T01:02:25.093615,Rossauer Lände U,11,345132
2026-02-27T01:02:25.093615,Rossauer Lände U,11,345880
2026-02-27T01:02:25.093615,Rossauer Lände U,11,345833
2026-02-27T01:02:25.093615,Rossauer Lände U,11,347929
2026-02-27T01:02:25.093615,Rossauer Lände U,11,347916
2026-02-27T01:02:25.093615,Rossauer Lände U,11,347793
2026-02-27T01:02:25.093615,Rossauer Lände U,11,348484
2026-02-27T01:02:25.093615,Rossauer Lände U,11,348223
2026-02-27T01:02:25.093615,Rossauer Lände U,11,349109
2026-02-27T01:02:25.093615,Rossauer Lände U,11,348937
2026-02-27T01:02:25.093615,Lazarettgasse,7,345260
2026-02-27T01:02:25.093615,Lazarettgasse,7,345887
2026-02-27T01:02:25.093615,Lazarettgasse,7,347427
2026-02-27T01:02:25.093615,Lazarettgasse,7,347605
2026-02-27T01:02:25.093615,Lazarettgasse,7,348354
2026-02-27T01:02:25.093615,Lazarettgasse,7,398774
2026-02-27T01:02:25.093615,Lazarettgasse,7,348966
2026-02-27T01:02:25.093615,Edelsinnstraße,9,345489
2026-02-27T01:02:25.093615,Edelsinnstraße,9,345099
2026-02-27T01:02:25.093615,Edelsinnstraße,9,345731
2026-02-27T01:02:25.093615,Edelsinnstraße,9,345723
2026-02-27T01:02:25.093615,Edelsinnstraße,9,346223
2026-02-27T01:02:25.093615,Edelsinnstraße,9,346219
2026-02-27T01:02:25.093615,Edelsinnstraße,9,346552
2026-02-27T01:02:25.093615,Edelsinnstraße,9,347399
2026-02-27T01:02:25.093615,Edelsinnstraße,9,348816
2026-02-27T01:02:25.093615,Karlsplatz U / TU Wien,8,345279
2026-02-27T01:02:25.093615,Karlsplatz U / TU Wien,8,345780
2026-02-27T01:02:25.093615,Karlsplatz U / TU Wien,8,347213
2026-02-27T01:02:25.093615,Karlsplatz U / TU Wien,8,347163
2026-02-27T01:02:25.093615,Karlsplatz U / TU Wien,8,347150
2026-02-27T01:02:25.093615,Karlsplatz U / TU Wien,8,347990
2026-02-27T01:02:25.093615,Karlsplatz U / TU Wien,8,347903
2026-02-27T01:02:25.093615,Karlsplatz U / TU Wien,8,347565
2026-02-27T01:02:25.093615,Amerlingstraße,17,345458
2026-02-27T01:02:25.093615,Amerlingstraße,17,345109
2026-02-27T01:02:25.093615,Amerlingstraße,17,346586
2026-02-27T01:02:25.093615,Amerlingstraße,17,347370
2026-02-27T01:02:25.093615,Amerlingstraße,17,347272
2026-02-27T01:02:25.093615,Amerlingstraße,17,347109
2026-02-27T01:02:25.093615,Amerlingstraße,17,348218
2026-02-27T01:02:25.093615,Amerlingstraße,17,348999
2026-02-27T01:02:25.093615,Amerlingstraße,17,348969
2026-02-27T01:02:25.093615,Amerlingstraße,17,348955
2026-02-27T01:02:25.093615,Amerlingstraße,17,348916
2026-02-27T01:02:25.093615,Amerlingstraße,17,348895
2026-02-27T01:02:25.093615,Amerlingstraße,17,348869
2026-02-27T01:02:25.093615,Amerlingstraße,17,348841
2026-02-27T01:02:25.093615,Amerlingstraße,17,348813
2026-02-27T01:02:25.093615,Amerlingstraße,17,348805
2026-02-27T01:02:25.093615,Amerlingstraße,17,349116
2026-02-27T01:02:25.093615,Albertgasse,28,345973
2026-02-27T01:02:25.093615,Albertgasse,28,346400
2026-02-27T01:02:25.093615,Albertgasse,28,346329
2026-02-27T01:02:25.093615,Albertgasse,28,346257
2026-02-27T01:02:25.093615,Albertgasse,28,346941
2026-02-27T01:02:25.093615,Albertgasse,28,346894
2026-02-27T01:02:25.093615,Albertgasse,28,346775
2026-02-27T01:02:25.093615,Albertgasse,28,346720
2026-02-27T01:02:25.093615,Albertgasse,28,346630
2026-02-27T01:02:25.093615,Albertgasse,28,347490
2026-02-27T01:02:25.093615,Albertgasse,28,347057
2026-02-27T01:02:25.093615,Albertgasse,28,347044
2026-02-27T01:02:25.093615,Albertgasse,28,347999
2026-02-27T01:02:25.093615,Albertgasse,28,347747
2026-02-27T01:02:25.093615,Albertgasse,28,347699
2026-02-27T01:02:25.093615,Albertgasse,28,347696
2026-02-27T01:02:25.093615,Albertgasse,28,347549
2026-02-27T01:02:25.093615,Albertgasse,28,347506
2026-02-27T01:02:25.093615,Albertgasse,28,348362
2026-02-27T01:02:25.093615,Albertgasse,28,348166
2026-02-27T01:02:25.093615,Albertgasse,28,348124
2026-02-27T01:02:25.093615,Albertgasse,28,348077
2026-02-27T01:02:25.093615,Albertgasse,28,348690
2026-02-27T01:02:25.093615,Albertgasse,28,348638
2026-02-27T01:02:25.093615,Albertgasse,28,348593
2026-02-27T01:02:25.093615,Albertgasse,28,348516
2026-02-27T01:02:25.093615,Albertgasse,28,398860
2026-02-27T01:02:25.093615,Albertgasse,28,398801
2026-02-27T01:02:25.093615,Universitätsring,32,345480
2026-02-27T01:02:25.093615,Universitätsring,32,345421
2026-02-27T01:02:25.093615,Universitätsring,32,345336
2026-02-27T01:02:25.093615,Universitätsring,32,345125
2026-02-27T01:02:25.093615,Universitätsring,32,345117
2026-02-27T01:02:25.093615,Universitätsring,32,345060
2026-02-27T01:02:25.093615,Universitätsring,32,345972
2026-02-27T01:02:25.093615,Universitätsring,32,345679
2026-02-27T01:02:25.093615,Universitätsring,32,345667
2026-02-27T01:02:25.093615,Universitätsring,32,345665
2026-02-27T01:02:25.093615,Universitätsring,32,345584
2026-02-27T01:02:25.093615,Universitätsring,32,346318
2026-02-27T01:02:25.093615,Universitätsring,32,346314
2026-02-27T01:02:25.093615,Universitätsring,32,346901
2026-02-27T01:02:25.093615,Universitätsring,32,346697
2026-02-27T01:02:25.093615,Universitätsring,32,346696
2026-02-27T01:02:25.093615,Universitätsring,32,347325
2026-02-27T01:02:25.093615,Universitätsring,32,347273
2026-02-27T01:02:25.093615,Universitätsring,32,347211
2026-02-27T01:02:25.093615,Universitätsring,32,347207
2026-02-27T01:02:25.093615,Universitätsring,32,347165
2026-02-27T01:02:25.093615,Universitätsring,32,347070
2026-02-27T01:02:25.093615,Universitätsring,32,347795
2026-02-27T01:02:25.093615,Universitätsring,32,347634
2026-02-27T01:02:25.093615,Universitätsring,32,348496
2026-02-27T01:02:25.093615,Universitätsring,32,348475
2026-02-27T01:02:25.093615,Universitätsring,32,348132
2026-02-27T01:02:25.093615,Universitätsring,32,348125
2026-02-27T01:02:25.093615,Universitätsring,32,348614
2026-02-27T01:02:25.093615,Universitätsring,32,348605
2026-02-27T01:02:25.093615,Universitätsring,32,398837
2026-02-27T01:02:25.093615,Universitätsring,32,398720
2026-02-27T01:02:25.093615,Herrengasse U,24,345393
2026-02-27T01:02:25.093615,Herrengasse U,24,345384
2026-02-27T01:02:25.093615,Herrengasse U,24,345333
2026-02-27T01:02:25.093615,Herrengasse U,24,345159
2026-02-27T01:02:25.093615,Herrengasse U,24,345145
2026-02-27T01:02:25.093615,Herrengasse U,24,345863
2026-02-27T01:02:25.093615,Herrengasse U,24,345799
2026-02-27T01:02:25.093615,Herrengasse U,24,345530
2026-02-27T01:02:25.093615,Herrengasse U,24,346489
2026-02-27T01:02:25.093615,Herrengasse U,24,346396
2026-02-27T01:02:25.093615,Herrengasse U,24,346349
2026-02-27T01:02:25.093615,Herrengasse U,24,346078
2026-02-27T01:02:25.093615,Herrengasse U,24,346979
2026-02-27T01:02:25.093615,Herrengasse U,24,346742
2026-02-27T01:02:25.093615,Herrengasse U,24,346699
2026-02-27T01:02:25.093615,Herrengasse U,24,346624
2026-02-27T01:02:25.093615,Herrengasse U,24,346579
2026-02-27T01:02:25.093615,Herrengasse U,24,347077
2026-02-27T01:02:25.093615,Herrengasse U,24,347788
2026-02-27T01:02:25.093615,Herrengasse U,24,347520
2026-02-27T01:02:25.093615,Herrengasse U,24,348414
2026-02-27T01:02:25.093615,Herrengasse U,24,348406
2026-02-27T01:02:25.093615,Herrengasse U,24,348206
2026-02-27T01:02:25.093615,Herrengasse U,24,348157
2026-02-27T01:02:25.093615,Sensengasse,18,345457
2026-02-27T01:02:25.093615,Sensengasse,18,345227
2026-02-27T01:02:25.093615,Sensengasse,18,345148
2026-02-27T01:02:25.093615,Sensengasse,18,345979
2026-02-27T01:02:25.093615,Sensengasse,18,345503
2026-02-27T01:02:25.093615,Sensengasse,18,346370
2026-02-27T01:02:25.093615,Sensengasse,18,346081
2026-02-27T01:02:25.093615,Sensengasse,18,346875
2026-02-27T01:02:25.093615,Sensengasse,18,346819
2026-02-27T01:02:25.093615,Sensengasse,18,346731
2026-02-27T01:02:25.093615,Sensengasse,18,347076
2026-02-27T01:02:25.093615,Sensengasse,18,347779
2026-02-27T01:02:25.093615,Sensengasse,18,347689
2026-02-27T01:02:25.093615,Sensengasse,18,348299
2026-02-27T01:02:25.093615,Sensengasse,18,348148
2026-02-27T01:02:25.093615,Sensengasse,18,348623
2026-02-27T01:02:25.093615,Sensengasse,18,398737
2026-02-27T01:02:25.093615,Sensengasse,18,349046
2026-02-27T01:02:25.093615,Belgradplatz,3,349054
2026-02-27T01:02:25.093615,Belgradplatz,3,349028
2026-02-27T01:02:25.093615,Belgradplatz,3,349183
2026-02-27T01:02:25.093615,Rathausplatz / Burgtheater,36,345372
2026-02-27T01:02:25.093615,Rathausplatz / Burgtheater,36,345292
2026-02-27T01:02:25.093615,Rathausplatz / Burgtheater,36,345062
2026-02-27T01:02:25.093615,Rathausplatz / Burgtheater,36,345023
2026-02-27T01:02:25.093615,Rathausplatz / Burgtheater,36,345846
2026-02-27T01:02:25.093615,Rathausplatz / Burgtheater,36,345758
2026-02-27T01:02:25.093615,Rathausplatz / Burgtheater,36,345577
2026-02-27T01:02:25.093615,Rathausplatz / Burgtheater,36,345505
2026-02-27T01:02:25.093615,Rathausplatz / Burgtheater,36,346126
2026-02-27T01:02:25.093615,Rathausplatz / Burgtheater,36,346960
2026-02-27T01:02:25.093615,Rathausplatz / Burgtheater,36,347416
2026-02-27T01:02:25.093615,Rathausplatz / Burgtheater,36,347383
2026-02-27T01:02:25.093615,Rathausplatz / Burgtheater,36,347359
2026-02-27T01:02:25.093615,Rathausplatz / Burgtheater,36,347330
2026-02-27T01:02:25.093615,Rathausplatz / Burgtheater,36,347287
2026-02-27T01:02:25.093615,Rathausplatz / Burgtheater,36,347250
