timestamp,place_name,num_bikes,bike_number
2026-09-26T01:09:04.808094,Svetelskystraße,8,346750
2026-09-26T01:09:04.808094,Svetelskystraße,8,347891
2026-09-26T01:09:04.808094,Svetelskystraße,8,347836
2026-09-26T01:09:04.808094,Svetelskystraße,8,348053
2026-09-26T01:09:04.808094,Svetelskystraße,8,349877
2026-09-26T01:09:04.808094,Svetelskystraße,8,349851
2026-09-26T01:09:04.808094,Weißenböckstraße,20,345452
2026-09-26T01:09:04.808094,Weißenböckstraße,20,345096
2026-09-26T01:09:04.808094,Weißenböckstraße,20,345978
2026-09-26T01:09:04.808094,Weißenböckstraße,20,345931
2026-09-26T01:09:04.808094,Weißenböckstraße,20,345732
2026-09-26T01:09:04.808094,Weißenböckstraße,20,345700
2026-09-26T01:09:04.808094,Weißenböckstraße,20,345647
2026-09-26T01:09:04.808094,Weißenböckstraße,20,346256
2026-09-26T01:09:04.808094,Weißenböckstraße,20,346216
2026-09-26T01:09:04.808094,Weißenböckstraße,20,346158
2026-09-26T01:09:04.808094,Weißenböckstraße,20,347366
2026-09-26T01:09:04.808094,Weißenböckstraße,20,347683
2026-09-26T01:09:04.808094,Weißenböckstraße,20,347675
2026-09-26T01:09:04.808094,Weißenböckstraße,20,347647
2026-09-26T01:09:04.808094,Weißenböckstraße,20,348145
2026-09-26T01:09:04.808094,Weißenböckstraße,20,348600
2026-09-26T01:09:04.808094,Weißenböckstraße,20,348576
2026-09-26T01:09:04.808094,Weißenböckstraße,20,349836
2026-09-26T01:09:04.808094,Weißenböckstraße,20,349728
2026-09-26T01:09:04.808094,Weißenböckstraße,20,349658
2026-09-26T01:09:04.808094,Zentralfriedhof 2. Tor,14,345085
2026-09-26T01:09:04.808094,Zentralfriedhof 2. Tor,14,345946
2026-09-26T01:09:04.808094,Zentralfriedhof 2. Tor,14,345795
2026-09-26T01:09:04.808094,Zentralfriedhof 2. Tor,14,346357
2026-09-26T01:09:04.808094,Zentralfriedhof 2. Tor,14,346739
2026-09-26T01:09:04.808094,Zentralfriedhof 2. Tor,14,347995
2026-09-26T01:09:04.808094,Zentralfriedhof 2. Tor,14,348351
2026-09-26T01:09:04.808094,Zentralfriedhof 2. Tor,14,349918
2026-09-26T01:09:04.808094,Zentralfriedhof 2. Tor,14,349835
2026-09-26T01:09:04.808094,Zentralfriedhof 2. Tor,14,349694
2026-09-26T01:09:04.808094,Zentralfriedhof 2. Tor,14,349678
2026-09-26T01:09:04.808094,Zentralfriedhof 2. Tor,14,349490
2026-09-26T01:09:04.808094,Zentralfriedhof 2. Tor,14,349344
2026-09-26T01:09:04.808094,Zentralfriedhof 2. Tor,14,349225
2026-09-26T01:09:04.808094,Simoningplatz,10,345186
2026-09-26T01:09:04.808094,Simoningplatz,10,346115
2026-09-26T01:09:04.808094,Simoningplatz,10,346822
2026-09-26T01:09:04.808094,Simoningplatz,10,347685
2026-09-26T01:09:04.808094,Simoningplatz,10,347625
2026-09-26T01:09:04.808094,Simoningplatz,10,347619
2026-09-26T01:09:04.808094,Simoningplatz,10,347553
2026-09-26T01:09:04.808094,Simoningplatz,10,348273
2026-09-26T01:09:04.808094,Simoningplatz,10,348105
2026-09-26T01:09:04.808094,Simoningplatz,10,348547
2026-09-26T01:09:04.808094,Etrichstraße,7,346898
2026-09-26T01:09:04.808094,Etrichstraße,7,349946
2026-09-26T01:09:04.808094,Etrichstraße,7,349627
2026-09-26T01:09:04.808094,Etrichstraße,7,349587
2026-09-26T01:09:04.808094,Etrichstraße,7,349534
2026-09-26T01:09:04.808094,Etrichstraße,7,349447
2026-09-26T01:09:04.808094,Etrichstraße,7,349269
2026-09-26T01:09:04.808094,Zippererstraße U,8,346394
2026-09-26T01:09:04.808094,Zippererstraße U,8,347295
2026-09-26T01:09:04.808094,Zippererstraße U,8,347177
2026-09-26T01:09:04.808094,Zippererstraße U,8,347970
2026-09-26T01:09:04.808094,Zippererstraße U,8,347962
2026-09-26T01:09:04.808094,Zippererstraße U,8,347510
2026-09-26T01:09:04.808094,Zippererstraße U,8,348355
2026-09-26T01:09:04.808094,Zippererstraße U,8,349789
2026-09-26T01:09:04.808094,Hetzendorf S / Altmannsdorfer Straße,4,345600
2026-09-26T01:09:04.808094,Hetzendorf S / Altmannsdorfer Straße,4,346204
2026-09-26T01:09:04.808094,Hetzendorf S / Altmannsdorfer Straße,4,348663
2026-09-26T01:09:04.808094,Hetzendorf S / Altmannsdorfer Straße,4,348543
2026-09-26T01:09:04.808094,Gatterhölzl,8,345322
2026-09-26T01:09:04.808094,Gatterhölzl,8,345947
2026-09-26T01:09:04.808094,Gatterhölzl,8,346393
2026-09-26T01:09:04.808094,Gatterhölzl,8,346283
2026-09-26T01:09:04.808094,Gatterhölzl,8,346122
2026-09-26T01:09:04.808094,Gatterhölzl,8,347199
2026-09-26T01:09:04.808094,Gatterhölzl,8,347753
2026-09-26T01:09:04.808094,Gatterhölzl,8,348429
2026-09-26T01:09:04.808094,Speising S,2,348314
2026-09-26T01:09:04.808094,Speising S,2,349249
2026-09-26T01:09:04.808094,Heinrich-Drimmel-Platz / Village im Dritten,7,346052
2026-09-26T01:09:04.808094,Heinrich-Drimmel-Platz / Village im Dritten,7,346516
2026-09-26T01:09:04.808094,Heinrich-Drimmel-Platz / Village im Dritten,7,347649
2026-09-26T01:09:04.808094,Heinrich-Drimmel-Platz / Village im Dritten,7,348269
2026-09-26T01:09:04.808094,Heinrich-Drimmel-Platz / Village im Dritten,7,349935
2026-09-26T01:09:04.808094,Heinrich-Drimmel-Platz / Village im Dritten,7,349878
2026-09-26T01:09:04.808094,Heinrich-Drimmel-Platz / Village im Dritten,7,349785
2026-09-26T01:09:04.808094,Hasnerstraße / Hofferplatz,11,345363
2026-09-26T01:09:04.808094,Hasnerstraße / Hofferplatz,11,346195
2026-09-26T01:09:04.808094,Hasnerstraße / Hofferplatz,11,347139
2026-09-26T01:09:04.808094,Hasnerstraße / Hofferplatz,11,347138
2026-09-26T01:09:04.808094,Hasnerstraße / Hofferplatz,11,347997
2026-09-26T01:09:04.808094,Hasnerstraße / Hofferplatz,11,347845
2026-09-26T01:09:04.808094,Hasnerstraße / Hofferplatz,11,348007
2026-09-26T01:09:04.808094,Hasnerstraße / Hofferplatz,11,398793
2026-09-26T01:09:04.808094,Hasnerstraße / Hofferplatz,11,349733
2026-09-26T01:09:04.808094,Hasnerstraße / Hofferplatz,11,349389
2026-09-26T01:09:04.808094,Hasnerstraße / Hofferplatz,11,349202
2026-09-26T01:09:04.808094,Nietzscheplatz,3,345248
2026-09-26T01:09:04.808094,Nietzscheplatz,3,347775
2026-09-26T01:09:04.808094,Nietzscheplatz,3,348486
2026-09-26T01:09:04.808094,Wattgasse,17,345473
2026-09-26T01:09:04.808094,Wattgasse,17,345170
2026-09-26T01:09:04.808094,Wattgasse,17,345155
2026-09-26T01:09:04.808094,Wattgasse,17,345997
2026-09-26T01:09:04.808094,Wattgasse,17,345902
2026-09-26T01:09:04.808094,Wattgasse,17,345501
2026-09-26T01:09:04.808094,Wattgasse,17,346089
2026-09-26T01:09:04.808094,Wattgasse,17,346903
2026-09-26T01:09:04.808094,Wattgasse,17,346707
2026-09-26T01:09:04.808094,Wattgasse,17,347778
2026-09-26T01:09:04.808094,Wattgasse,17,347604
2026-09-26T01:09:04.808094,Wattgasse,17,348180
2026-09-26T01:09:04.808094,Wattgasse,17,348154
2026-09-26T01:09:04.808094,Wattgasse,17,348704
2026-09-26T01:09:04.808094,Wattgasse,17,349634
2026-09-26T01:09:04.808094,Wattgasse,17,349574
2026-09-26T01:09:04.808094,Wattgasse,17,349563
2026-09-26T01:09:04.808094,Grinzing,11,345785
2026-09-26T01:09:04.808094,Grinzing,11,346275
2026-09-26T01:09:04.808094,Grinzing,11,348183
2026-09-26T01:09:04.808094,Grinzing,11,348539
2026-09-26T01:09:04.808094,Grinzing,11,349769
2026-09-26T01:09:04.808094,Grinzing,11,349609
2026-09-26T01:09:04.808094,Grinzing,11,349547
2026-09-26T01:09:04.808094,Grinzing,11,349499
2026-09-26T01:09:04.808094,Grinzing,11,349404
2026-09-26T01:09:04.808094,Grinzing,11,349360
2026-09-26T01:09:04.808094,Grinzing,11,349219
2026-09-26T01:09:04.808094,Oberdöbling S,13,349943
2026-09-26T01:09:04.808094,Oberdöbling S,13,349932
2026-09-26T01:09:04.808094,Oberdöbling S,13,349905
2026-09-26T01:09:04.808094,Oberdöbling S,13,349865
2026-09-26T01:09:04.808094,Oberdöbling S,13,349839
2026-09-26T01:09:04.808094,Oberdöbling S,13,349746
2026-09-26T01:09:04.808094,Oberdöbling S,13,349741
2026-09-26T01:09:04.808094,Oberdöbling S,13,349546
2026-09-26T01:09:04.808094,Oberdöbling S,13,349346
2026-09-26T01:09:04.808094,Oberdöbling S,13,349336
2026-09-26T01:09:04.808094,Oberdöbling S,13,349284
2026-09-26T01:09:04.808094,Oberdöbling S,13,349250
2026-09-26T01:09:04.808094,Oberdöbling S,13,349212
2026-09-26T01:09:04.808094,Kantnergasse,14,346370
2026-09-26T01:09:04.808094,Kantnergasse,14,346285
2026-09-26T01:09:04.808094,Kantnergasse,14,346919
2026-09-26T01:09:04.808094,Kantnergasse,14,346899
2026-09-26T01:09:04.808094,Kantnergasse,14,346869
2026-09-26T01:09:04.808094,Kantnergasse,14,346785
2026-09-26T01:09:04.808094,Kantnergasse,14,347452
2026-09-26T01:09:04.808094,Kantnergasse,14,347067
2026-09-26T01:09:04.808094,Kantnergasse,14,347989
2026-09-26T01:09:04.808094,Kantnergasse,14,347543
2026-09-26T01:09:04.808094,Kantnergasse,14,347505
2026-09-26T01:09:04.808094,Kantnergasse,14,347504
2026-09-26T01:09:04.808094,Kantnergasse,14,348708
2026-09-26T01:09:04.808094,Kantnergasse,14,349702
2026-09-26T01:09:04.808094,Leopoldau S U,4,348629
2026-09-26T01:09:04.808094,Leopoldau S U,4,349891
2026-09-26T01:09:04.808094,Leopoldau S U,4,349426
2026-09-26T01:09:04.808094,Leopoldau S U,4,349221
2026-09-26T01:09:04.808094,Josef-Baumann-Gasse,21,345466
2026-09-26T01:09:04.808094,Josef-Baumann-Gasse,21,345886
2026-09-26T01:09:04.808094,Josef-Baumann-Gasse,21,345881
2026-09-26T01:09:04.808094,Josef-Baumann-Gasse,21,345860
2026-09-26T01:09:04.808094,Josef-Baumann-Gasse,21,345565
2026-09-26T01:09:04.808094,Josef-Baumann-Gasse,21,346465
2026-09-26T01:09:04.808094,Josef-Baumann-Gasse,21,346253
2026-09-26T01:09:04.808094,Josef-Baumann-Gasse,21,346927
2026-09-26T01:09:04.808094,Josef-Baumann-Gasse,21,346814
2026-09-26T01:09:04.808094,Josef-Baumann-Gasse,21,346718
2026-09-26T01:09:04.808094,Josef-Baumann-Gasse,21,346688
2026-09-26T01:09:04.808094,Josef-Baumann-Gasse,21,346651
2026-09-26T01:09:04.808094,Josef-Baumann-Gasse,21,347236
2026-09-26T01:09:04.808094,Josef-Baumann-Gasse,21,347158
2026-09-26T01:09:04.808094,Josef-Baumann-Gasse,21,347114
2026-09-26T01:09:04.808094,Josef-Baumann-Gasse,21,347736
2026-09-26T01:09:04.808094,Josef-Baumann-Gasse,21,347522
2026-09-26T01:09:04.808094,Josef-Baumann-Gasse,21,348639
2026-09-26T01:09:04.808094,Josef-Baumann-Gasse,21,398749
2026-09-26T01:09:04.808094,Josef-Baumann-Gasse,21,349766
2026-09-26T01:09:04.808094,Josef-Baumann-Gasse,21,349273
2026-09-26T01:09:04.808094,Fultonstraße,16,345496
2026-09-26T01:09:04.808094,Fultonstraße,16,345475
2026-09-26T01:09:04.808094,Fultonstraße,16,345026
2026-09-26T01:09:04.808094,Fultonstraße,16,345930
2026-09-26T01:09:04.808094,Fultonstraße,16,345898
2026-09-26T01:09:04.808094,Fultonstraße,16,346340
2026-09-26T01:09:04.808094,Fultonstraße,16,346798
2026-09-26T01:09:04.808094,Fultonstraße,16,346573
2026-09-26T01:09:04.808094,Fultonstraße,16,347498
2026-09-26T01:09:04.808094,Fultonstraße,16,347340
2026-09-26T01:09:04.808094,Fultonstraße,16,347832
2026-09-26T01:09:04.808094,Fultonstraße,16,347690
2026-09-26T01:09:04.808094,Fultonstraße,16,348112
2026-09-26T01:09:04.808094,Fultonstraße,16,398848
2026-09-26T01:09:04.808094,Fultonstraße,16,349993
2026-09-26T01:09:04.808094,Fultonstraße,16,349259
2026-09-26T01:09:04.808094,Hopfengasse,9,345399
2026-09-26T01:09:04.808094,Hopfengasse,9,345722
2026-09-26T01:09:04.808094,Hopfengasse,9,345716
2026-09-26T01:09:04.808094,Hopfengasse,9,345575
2026-09-26T01:09:04.808094,Hopfengasse,9,346399
2026-09-26T01:09:04.808094,Hopfengasse,9,347350
2026-09-26T01:09:04.808094,Hopfengasse,9,347801
2026-09-26T01:09:04.808094,Hopfengasse,9,348209
2026-09-26T01:09:04.808094,Hopfengasse,9,348583
2026-09-26T01:09:04.808094,Jedlesee / Bellgasse,17,345276
2026-09-26T01:09:04.808094,Jedlesee / Bellgasse,17,345062
2026-09-26T01:09:04.808094,Jedlesee / Bellgasse,17,346350
2026-09-26T01:09:04.808094,Jedlesee / Bellgasse,17,346085
2026-09-26T01:09:04.808094,Jedlesee / Bellgasse,17,346983
2026-09-26T01:09:04.808094,Jedlesee / Bellgasse,17,346922
2026-09-26T01:09:04.808094,Jedlesee / Bellgasse,17,346815
2026-09-26T01:09:04.808094,Jedlesee / Bellgasse,17,346810
2026-09-26T01:09:04.808094,Jedlesee / Bellgasse,17,346699
2026-09-26T01:09:04.808094,Jedlesee / Bellgasse,17,346568
2026-09-26T01:09:04.808094,Jedlesee / Bellgasse,17,347356
2026-09-26T01:09:04.808094,Jedlesee / Bellgasse,17,347273
2026-09-26T01:09:04.808094,Jedlesee / Bellgasse,17,347661
2026-09-26T01:09:04.808094,Jedlesee / Bellgasse,17,348127
2026-09-26T01:09:04.808094,Jedlesee / Bellgasse,17,348530
2026-09-26T01:09:04.808094,Jedlesee / Bellgasse,17,349771
2026-09-26T01:09:04.808094,Jedlesee / Bellgasse,17,349264
2026-09-26T01:09:04.808094,Jedleseer Friedhof,9,345445
2026-09-26T01:09:04.808094,Jedleseer Friedhof,9,345163
2026-09-26T01:09:04.808094,Jedleseer Friedhof,9,348094
2026-09-26T01:09:04.808094,Jedleseer Friedhof,9,348682
2026-09-26T01:09:04.808094,Jedleseer Friedhof,9,349994
2026-09-26T01:09:04.808094,Jedleseer Friedhof,9,349699
2026-09-26T01:09:04.808094,Jedleseer Friedhof,9,349684
2026-09-26T01:09:04.808094,Jedleseer Friedhof,9,349595
2026-09-26T01:09:04.808094,Jedleseer Friedhof,9,349425
2026-09-26T01:09:04.808094,Strebersdorf / Meriangasse,12,345657
2026-09-26T01:09:04.808094,Strebersdorf / Meriangasse,12,346307
2026-09-26T01:09:04.808094,Strebersdorf / Meriangasse,12,346143
2026-09-26T01:09:04.808094,Strebersdorf / Meriangasse,12,346809
2026-09-26T01:09:04.808094,Strebersdorf / Meriangasse,12,347429
2026-09-26T01:09:04.808094,Strebersdorf / Meriangasse,12,347935
2026-09-26T01:09:04.808094,Strebersdorf / Meriangasse,12,347880
2026-09-26T01:09:04.808094,Strebersdorf / Meriangasse,12,347701
2026-09-26T01:09:04.808094,Strebersdorf / Meriangasse,12,348499
2026-09-26T01:09:04.808094,Strebersdorf / Meriangasse,12,349528
2026-09-26T01:09:04.808094,Strebersdorf / Meriangasse,12,349398
2026-09-26T01:09:04.808094,Strebersdorf / Meriangasse,12,349319
2026-09-26T01:09:04.808094,Kagraner Anger,7,345862
2026-09-26T01:09:04.808094,Kagraner Anger,7,345578
2026-09-26T01:09:04.808094,Kagraner Anger,7,345564
2026-09-26T01:09:04.808094,Kagraner Anger,7,346716
2026-09-26T01:09:04.808094,Kagraner Anger,7,347830
2026-09-26T01:09:04.808094,Kagraner Anger,7,348400
2026-09-26T01:09:04.808094,Kagraner Anger,7,348044
2026-09-26T01:09:04.808094,mdw Campus,1,349662
2026-09-26T01:09:04.808094,Stavangergasse,14,345240
2026-09-26T01:09:04.808094,Stavangergasse,14,345918
2026-09-26T01:09:04.808094,Stavangergasse,14,346177
2026-09-26T01:09:04.808094,Stavangergasse,14,346906
2026-09-26T01:09:04.808094,Stavangergasse,14,346697
2026-09-26T01:09:04.808094,Stavangergasse,14,346525
2026-09-26T01:09:04.808094,Stavangergasse,14,347410
2026-09-26T01:09:04.808094,Stavangergasse,14,347398
2026-09-26T01:09:04.808094,Stavangergasse,14,347013
2026-09-26T01:09:04.808094,Stavangergasse,14,347976
2026-09-26T01:09:04.808094,Stavangergasse,14,348356
2026-09-26T01:09:04.808094,Stavangergasse,14,348032
2026-09-26T01:09:04.808094,Stavangergasse,14,349926
2026-09-26T01:09:04.808094,Stavangergasse,14,349629
2026-09-26T01:09:04.808094,Hans-Steger-Gasse,7,345935
2026-09-26T01:09:04.808094,Hans-Steger-Gasse,7,348441
2026-09-26T01:09:04.808094,Hans-Steger-Gasse,7,348391
2026-09-26T01:09:04.808094,Hans-Steger-Gasse,7,348101
2026-09-26T01:09:04.808094,Hans-Steger-Gasse,7,348594
2026-09-26T01:09:04.808094,Hans-Steger-Gasse,7,349379
2026-09-26T01:09:04.808094,Hans-Steger-Gasse,7,349292
2026-09-26T01:09:04.808094,Hirschstetten S,25,345091
2026-09-26T01:09:04.808094,Hirschstetten S,25,345990
2026-09-26T01:09:04.808094,Hirschstetten S,25,345897
2026-09-26T01:09:04.808094,Hirschstetten S,25,345718
2026-09-26T01:09:04.808094,Hirschstetten S,25,345692
2026-09-26T01:09:04.808094,Hirschstetten S,25,346482
2026-09-26T01:09:04.808094,Hirschstetten S,25,346449
2026-09-26T01:09:04.808094,Hirschstetten S,25,346049
2026-09-26T01:09:04.808094,Hirschstetten S,25,346949
2026-09-26T01:09:04.808094,Hirschstetten S,25,346832
2026-09-26T01:09:04.808094,Hirschstetten S,25,347400
2026-09-26T01:09:04.808094,Hirschstetten S,25,347315
2026-09-26T01:09:04.808094,Hirschstetten S,25,347048
2026-09-26T01:09:04.808094,Hirschstetten S,25,347926
2026-09-26T01:09:04.808094,Hirschstetten S,25,347850
2026-09-26T01:09:04.808094,Hirschstetten S,25,347643
2026-09-26T01:09:04.808094,Hirschstetten S,25,347526
2026-09-26T01:09:04.808094,Hirschstetten S,25,348480
2026-09-26T01:09:04.808094,Hirschstetten S,25,348463
2026-09-26T01:09:04.808094,Hirschstetten S,25,348275
2026-09-26T01:09:04.808094,Hirschstetten S,25,348166
2026-09-26T01:09:04.808094,Hirschstetten S,25,348155
2026-09-26T01:09:04.808094,Hirschstetten S,25,348571
2026-09-26T01:09:04.808094,Hirschstetten S,25,398751
2026-09-26T01:09:04.808094,Hirschstetten S,25,349805
2026-09-26T01:09:04.808094,Atzgersdorf S,4,345288
2026-09-26T01:09:04.808094,Atzgersdorf S,4,345569
2026-09-26T01:09:04.808094,Atzgersdorf S,4,345519
2026-09-26T01:09:04.808094,Atzgersdorf S,4,346282
2026-09-26T01:09:04.808094,Siebenhirten U,5,345941
2026-09-26T01:09:04.808094,Siebenhirten U,5,347359
2026-09-26T01:09:04.808094,Siebenhirten U,5,347113
2026-09-26T01:09:04.808094,Siebenhirten U,5,347555
2026-09-26T01:09:04.808094,Siebenhirten U,5,348591
2026-09-26T01:09:04.808094,Erlaaer Straße U,12,345477
2026-09-26T01:09:04.808094,Erlaaer Straße U,12,345945
2026-09-26T01:09:04.808094,Erlaaer Straße U,12,345836
2026-09-26T01:09:04.808094,Erlaaer Straße U,12,346484
2026-09-26T01:09:04.808094,Erlaaer Straße U,12,346013
2026-09-26T01:09:04.808094,Erlaaer Straße U,12,346924
2026-09-26T01:09:04.808094,Erlaaer Straße U,12,346652
2026-09-26T01:09:04.808094,Erlaaer Straße U,12,347194
2026-09-26T01:09:04.808094,Erlaaer Straße U,12,347073
2026-09-26T01:09:04.808094,Erlaaer Straße U,12,347945
2026-09-26T01:09:04.808094,Erlaaer Straße U,12,347785
2026-09-26T01:09:04.808094,Erlaaer Straße U,12,348334
2026-09-26T01:09:04.808094,Perfektastraße U,27,345497
2026-09-26T01:09:04.808094,Perfektastraße U,27,345478
2026-09-26T01:09:04.808094,Perfektastraße U,27,345463
2026-09-26T01:09:04.808094,Perfektastraße U,27,345421
2026-09-26T01:09:04.808094,Perfektastraße U,27,345366
2026-09-26T01:09:04.808094,Perfektastraße U,27,345112
2026-09-26T01:09:04.808094,Perfektastraße U,27,345055
2026-09-26T01:09:04.808094,Perfektastraße U,27,345570
2026-09-26T01:09:04.808094,Perfektastraße U,27,346433
2026-09-26T01:09:04.808094,Perfektastraße U,27,346223
2026-09-26T01:09:04.808094,Perfektastraße U,27,346986
2026-09-26T01:09:04.808094,Perfektastraße U,27,346880
2026-09-26T01:09:04.808094,Perfektastraße U,27,346835
2026-09-26T01:09:04.808094,Perfektastraße U,27,346761
2026-09-26T01:09:04.808094,Perfektastraße U,27,346662
2026-09-26T01:09:04.808094,Perfektastraße U,27,346649
2026-09-26T01:09:04.808094,Perfektastraße U,27,347492
2026-09-26T01:09:04.808094,Perfektastraße U,27,347396
2026-09-26T01:09:04.808094,Perfektastraße U,27,347191
2026-09-26T01:09:04.808094,Perfektastraße U,27,347117
2026-09-26T01:09:04.808094,Perfektastraße U,27,347893
2026-09-26T01:09:04.808094,Perfektastraße U,27,347802
2026-09-26T01:09:04.808094,Perfektastraße U,27,347723
2026-09-26T01:09:04.808094,Perfektastraße U,27,347711
2026-09-26T01:09:04.808094,Perfektastraße U,27,347700
2026-09-26T01:09:04.808094,Perfektastraße U,27,348357
2026-09-26T01:09:04.808094,Perfektastraße U,27,348243
2026-09-26T01:09:04.808094,Meidling S U / Vivenotgasse,1,345993
2026-09-26T01:09:04.808094,Praterstern Ausstellungsstraße,26,345436
2026-09-26T01:09:04.808094,Praterstern Ausstellungsstraße,26,345352
2026-09-26T01:09:04.808094,Praterstern Ausstellungsstraße,26,345051
2026-09-26T01:09:04.808094,Praterstern Ausstellungsstraße,26,345617
2026-09-26T01:09:04.808094,Praterstern Ausstellungsstraße,26,345598
2026-09-26T01:09:04.808094,Praterstern Ausstellungsstraße,26,346495
2026-09-26T01:09:04.808094,Praterstern Ausstellungsstraße,26,346258
2026-09-26T01:09:04.808094,Praterstern Ausstellungsstraße,26,346053
2026-09-26T01:09:04.808094,Praterstern Ausstellungsstraße,26,346828
2026-09-26T01:09:04.808094,Praterstern Ausstellungsstraße,26,346682
2026-09-26T01:09:04.808094,Praterstern Ausstellungsstraße,26,346552
2026-09-26T01:09:04.808094,Praterstern Ausstellungsstraße,26,347432
2026-09-26T01:09:04.808094,Praterstern Ausstellungsstraße,26,347238
2026-09-26T01:09:04.808094,Praterstern Ausstellungsstraße,26,347985
2026-09-26T01:09:04.808094,Praterstern Ausstellungsstraße,26,347913
2026-09-26T01:09:04.808094,Praterstern Ausstellungsstraße,26,347905
2026-09-26T01:09:04.808094,Praterstern Ausstellungsstraße,26,348259
2026-09-26T01:09:04.808094,Praterstern Ausstellungsstraße,26,348245
2026-09-26T01:09:04.808094,Praterstern Ausstellungsstraße,26,348091
2026-09-26T01:09:04.808094,Praterstern Ausstellungsstraße,26,348645
2026-09-26T01:09:04.808094,Praterstern Ausstellungsstraße,26,348574
2026-09-26T01:09:04.808094,Praterstern Ausstellungsstraße,26,349685
2026-09-26T01:09:04.808094,Praterstern Ausstellungsstraße,26,349515
2026-09-26T01:09:04.808094,Praterstern Ausstellungsstraße,26,349485
2026-09-26T01:09:04.808094,Praterstern Ausstellungsstraße,26,349458
2026-09-26T01:09:04.808094,Praterstern Ausstellungsstraße,26,349388
2026-09-26T01:09:04.808094,Muthgasse,6,345876
2026-09-26T01:09:04.808094,Muthgasse,6,346129
2026-09-26T01:09:04.808094,Muthgasse,6,346002
2026-09-26T01:09:04.808094,Muthgasse,6,347330
2026-09-26T01:09:04.808094,Muthgasse,6,347275
2026-09-26T01:09:04.808094,Muthgasse,6,349764
2026-09-26T01:09:04.808094,Liesing S,6,347697
2026-09-26T01:09:04.808094,Liesing S,6,349696
2026-09-26T01:09:04.808094,Liesing S,6,349679
2026-09-26T01:09:04.808094,Liesing S,6,349615
2026-09-26T01:09:04.808094,Liesing S,6,349514
2026-09-26T01:09:04.808094,Liesing S,6,349200
2026-09-26T01:09:04.808094,Aspern Nord S U,5,345887
2026-09-26T01:09:04.808094,Aspern Nord S U,5,345534
2026-09-26T01:09:04.808094,Aspern Nord S U,5,347045
2026-09-26T01:09:04.808094,Aspern Nord S U,5,347648
2026-09-26T01:09:04.808094,Aspern Nord S U,5,348575
2026-09-26T01:09:04.808094,Seepark,1,349438
2026-09-26T01:09:04.808094,Seestadt U,18,345394
2026-09-26T01:09:04.808094,Seestadt U,18,345081
2026-09-26T01:09:04.808094,Seestadt U,18,345973
2026-09-26T01:09:04.808094,Seestadt U,18,345592
2026-09-26T01:09:04.808094,Seestadt U,18,345527
2026-09-26T01:09:04.808094,Seestadt U,18,346235
2026-09-26T01:09:04.808094,Seestadt U,18,346218
2026-09-26T01:09:04.808094,Seestadt U,18,346217
2026-09-26T01:09:04.808094,Seestadt U,18,346202
2026-09-26T01:09:04.808094,Seestadt U,18,346117
2026-09-26T01:09:04.808094,Seestadt U,18,346942
2026-09-26T01:09:04.808094,Seestadt U,18,347469
2026-09-26T01:09:04.808094,Seestadt U,18,347455
2026-09-26T01:09:04.808094,Seestadt U,18,347321
2026-09-26T01:09:04.808094,Seestadt U,18,348666
2026-09-26T01:09:04.808094,Seestadt U,18,349631
2026-09-26T01:09:04.808094,Seestadt U,18,349470
2026-09-26T01:09:04.808094,Seestadt U,18,349465
2026-09-26T01:09:04.808094,Schwedenplatz U,30,345444
2026-09-26T01:09:04.808094,Schwedenplatz U,30,345410
2026-09-26T01:09:04.808094,Schwedenplatz U,30,345368
2026-09-26T01:09:04.808094,Schwedenplatz U,30,345207
2026-09-26T01:09:04.808094,Schwedenplatz U,30,345127
2026-09-26T01:09:04.808094,Schwedenplatz U,30,345052
2026-09-26T01:09:04.808094,Schwedenplatz U,30,345046
2026-09-26T01:09:04.808094,Schwedenplatz U,30,345038
2026-09-26T01:09:04.808094,Schwedenplatz U,30,345780
2026-09-26T01:09:04.808094,Schwedenplatz U,30,345627
2026-09-26T01:09:04.808094,Schwedenplatz U,30,346435
2026-09-26T01:09:04.808094,Schwedenplatz U,30,346198
2026-09-26T01:09:04.808094,Schwedenplatz U,30,346150
2026-09-26T01:09:04.808094,Schwedenplatz U,30,346960
2026-09-26T01:09:04.808094,Schwedenplatz U,30,346860
2026-09-26T01:09:04.808094,Schwedenplatz U,30,346858
2026-09-26T01:09:04.808094,Schwedenplatz U,30,346642
2026-09-26T01:09:04.808094,Schwedenplatz U,30,346620
2026-09-26T01:09:04.808094,Schwedenplatz U,30,346596
2026-09-26T01:09:04.808094,Schwedenplatz U,30,346546
2026-09-26T01:09:04.808094,Schwedenplatz U,30,347447
2026-09-26T01:09:04.808094,Schwedenplatz U,30,347080
2026-09-26T01:09:04.808094,Schwedenplatz U,30,347063
2026-09-26T01:09:04.808094,Schwedenplatz U,30,347965
2026-09-26T01:09:04.808094,Schwedenplatz U,30,347748
2026-09-26T01:09:04.808094,Schwedenplatz U,30,347637
2026-09-26T01:09:04.808094,Schwedenplatz U,30,348258
2026-09-26T01:09:04.808094,Schwedenplatz U,30,348208
2026-09-26T01:09:04.808094,Schwedenplatz U,30,348074
2026-09-26T01:09:04.808094,Schwedenplatz U,30,398769
2026-09-26T01:09:04.808094,Stubentor U,36,345330
2026-09-26T01:09:04.808094,Stubentor U,36,345265
2026-09-26T01:09:04.808094,Stubentor U,36,345017
2026-09-26T01:09:04.808094,Stubentor U,36,345908
