timestamp,place_name,num_bikes,bike_number
2025-10-31T00:56:25.991034,Hoher Markt,29,398749
2025-10-31T00:56:25.991034,Hoher Markt,29,349076
2025-10-31T00:56:25.991034,Hoher Markt,29,348871
2025-10-31T00:56:25.991034,Hoher Markt,29,349165
2025-10-31T00:56:25.991034,Hoher Markt,29,349155
2025-10-31T00:56:25.991034,Oper,24,345965
2025-10-31T00:56:25.991034,Oper,24,345906
2025-10-31T00:56:25.991034,Oper,24,345715
2025-10-31T00:56:25.991034,Oper,24,346394
2025-10-31T00:56:25.991034,Oper,24,346391
2025-10-31T00:56:25.991034,Oper,24,346354
2025-10-31T00:56:25.991034,Oper,24,346335
2025-10-31T00:56:25.991034,Oper,24,346241
2025-10-31T00:56:25.991034,Oper,24,346221
2025-10-31T00:56:25.991034,Oper,24,346089
2025-10-31T00:56:25.991034,Oper,24,346977
2025-10-31T00:56:25.991034,Oper,24,347471
2025-10-31T00:56:25.991034,Oper,24,347388
2025-10-31T00:56:25.991034,Oper,24,347325
2025-10-31T00:56:25.991034,Oper,24,347099
2025-10-31T00:56:25.991034,Oper,24,347893
2025-10-31T00:56:25.991034,Oper,24,347697
2025-10-31T00:56:25.991034,Oper,24,347548
2025-10-31T00:56:25.991034,Oper,24,348163
2025-10-31T00:56:25.991034,Oper,24,348081
2025-10-31T00:56:25.991034,Oper,24,348068
2025-10-31T00:56:25.991034,Oper,24,348049
2025-10-31T00:56:25.991034,Oper,24,348614
2025-10-31T00:56:25.991034,Oper,24,398846
2025-10-31T00:56:25.991034,Volksgarten,14,345304
2025-10-31T00:56:25.991034,Volksgarten,14,345299
2025-10-31T00:56:25.991034,Volksgarten,14,345033
2025-10-31T00:56:25.991034,Volksgarten,14,345981
2025-10-31T00:56:25.991034,Volksgarten,14,345747
2025-10-31T00:56:25.991034,Volksgarten,14,346387
2025-10-31T00:56:25.991034,Volksgarten,14,346567
2025-10-31T00:56:25.991034,Volksgarten,14,347452
2025-10-31T00:56:25.991034,Volksgarten,14,347254
2025-10-31T00:56:25.991034,Volksgarten,14,347229
2025-10-31T00:56:25.991034,Volksgarten,14,347737
2025-10-31T00:56:25.991034,Volksgarten,14,348350
2025-10-31T00:56:25.991034,Volksgarten,14,348220
2025-10-31T00:56:25.991034,Volksgarten,14,348516
2025-10-31T00:56:25.991034,Stephansplatz U,13,345263
2025-10-31T00:56:25.991034,Stephansplatz U,13,345211
2025-10-31T00:56:25.991034,Stephansplatz U,13,345876
2025-10-31T00:56:25.991034,Stephansplatz U,13,345779
2025-10-31T00:56:25.991034,Stephansplatz U,13,345607
2025-10-31T00:56:25.991034,Stephansplatz U,13,347479
2025-10-31T00:56:25.991034,Stephansplatz U,13,347659
2025-10-31T00:56:25.991034,Stephansplatz U,13,348295
2025-10-31T00:56:25.991034,Stephansplatz U,13,348234
2025-10-31T00:56:25.991034,Stephansplatz U,13,348080
2025-10-31T00:56:25.991034,Stephansplatz U,13,348020
2025-10-31T00:56:25.991034,Stephansplatz U,13,348529
2025-10-31T00:56:25.991034,Stephansplatz U,13,398770
2025-10-31T00:56:25.991034,Taborstraße U,9,345096
2025-10-31T00:56:25.991034,Taborstraße U,9,346283
2025-10-31T00:56:25.991034,Taborstraße U,9,346837
2025-10-31T00:56:25.991034,Taborstraße U,9,347295
2025-10-31T00:56:25.991034,Taborstraße U,9,348184
2025-10-31T00:56:25.991034,Taborstraße U,9,348710
2025-10-31T00:56:25.991034,Taborstraße U,9,398843
2025-10-31T00:56:25.991034,Taborstraße U,9,398746
2025-10-31T00:56:25.991034,Taborstraße U,9,348880
2025-10-31T00:56:25.991034,WU-Campus / Südportalstraße ,33,345438
2025-10-31T00:56:25.991034,WU-Campus / Südportalstraße ,33,345391
2025-10-31T00:56:25.991034,WU-Campus / Südportalstraße ,33,345375
2025-10-31T00:56:25.991034,WU-Campus / Südportalstraße ,33,345338
2025-10-31T00:56:25.991034,WU-Campus / Südportalstraße ,33,345934
2025-10-31T00:56:25.991034,WU-Campus / Südportalstraße ,33,345910
2025-10-31T00:56:25.991034,WU-Campus / Südportalstraße ,33,345828
2025-10-31T00:56:25.991034,WU-Campus / Südportalstraße ,33,345586
2025-10-31T00:56:25.991034,WU-Campus / Südportalstraße ,33,346463
2025-10-31T00:56:25.991034,WU-Campus / Südportalstraße ,33,346362
2025-10-31T00:56:25.991034,WU-Campus / Südportalstraße ,33,346258
2025-10-31T00:56:25.991034,WU-Campus / Südportalstraße ,33,346209
2025-10-31T00:56:25.991034,WU-Campus / Südportalstraße ,33,346195
2025-10-31T00:56:25.991034,WU-Campus / Südportalstraße ,33,346042
2025-10-31T00:56:25.991034,WU-Campus / Südportalstraße ,33,346902
2025-10-31T00:56:25.991034,WU-Campus / Südportalstraße ,33,346886
2025-10-31T00:56:25.991034,WU-Campus / Südportalstraße ,33,346666
2025-10-31T00:56:25.991034,WU-Campus / Südportalstraße ,33,346642
2025-10-31T00:56:25.991034,WU-Campus / Südportalstraße ,33,346570
2025-10-31T00:56:25.991034,WU-Campus / Südportalstraße ,33,347331
2025-10-31T00:56:25.991034,WU-Campus / Südportalstraße ,33,347104
2025-10-31T00:56:25.991034,WU-Campus / Südportalstraße ,33,347823
2025-10-31T00:56:25.991034,WU-Campus / Südportalstraße ,33,347731
2025-10-31T00:56:25.991034,WU-Campus / Südportalstraße ,33,347690
2025-10-31T00:56:25.991034,WU-Campus / Südportalstraße ,33,347661
2025-10-31T00:56:25.991034,WU-Campus / Südportalstraße ,33,348445
2025-10-31T00:56:25.991034,WU-Campus / Südportalstraße ,33,348438
2025-10-31T00:56:25.991034,WU-Campus / Südportalstraße ,33,348377
2025-10-31T00:56:25.991034,WU-Campus / Südportalstraße ,33,348206
2025-10-31T00:56:25.991034,WU-Campus / Südportalstraße ,33,348159
2025-10-31T00:56:25.991034,WU-Campus / Südportalstraße ,33,348007
2025-10-31T00:56:25.991034,WU-Campus / Südportalstraße ,33,348648
2025-10-31T00:56:25.991034,WU-Campus / Südportalstraße ,33,398717
2025-10-31T00:56:25.991034,Radetzkyplatz,14,345424
2025-10-31T00:56:25.991034,Radetzkyplatz,14,345252
2025-10-31T00:56:25.991034,Radetzkyplatz,14,345776
2025-10-31T00:56:25.991034,Radetzkyplatz,14,345644
2025-10-31T00:56:25.991034,Radetzkyplatz,14,346324
2025-10-31T00:56:25.991034,Radetzkyplatz,14,346926
2025-10-31T00:56:25.991034,Radetzkyplatz,14,346661
2025-10-31T00:56:25.991034,Radetzkyplatz,14,347006
2025-10-31T00:56:25.991034,Radetzkyplatz,14,348357
2025-10-31T00:56:25.991034,Radetzkyplatz,14,348301
2025-10-31T00:56:25.991034,Radetzkyplatz,14,348042
2025-10-31T00:56:25.991034,Radetzkyplatz,14,348038
2025-10-31T00:56:25.991034,Radetzkyplatz,14,348515
2025-10-31T00:56:25.991034,Radetzkyplatz,14,349056
2025-10-31T00:56:25.991034,Erdberg U,16,345283
2025-10-31T00:56:25.991034,Erdberg U,16,345173
2025-10-31T00:56:25.991034,Erdberg U,16,345136
2025-10-31T00:56:25.991034,Erdberg U,16,345603
2025-10-31T00:56:25.991034,Erdberg U,16,346277
2025-10-31T00:56:25.991034,Erdberg U,16,346139
2025-10-31T00:56:25.991034,Erdberg U,16,346813
2025-10-31T00:56:25.991034,Erdberg U,16,347438
2025-10-31T00:56:25.991034,Erdberg U,16,347933
2025-10-31T00:56:25.991034,Erdberg U,16,347900
2025-10-31T00:56:25.991034,Erdberg U,16,347757
2025-10-31T00:56:25.991034,Erdberg U,16,348390
2025-10-31T00:56:25.991034,Erdberg U,16,348175
2025-10-31T00:56:25.991034,Erdberg U,16,348638
2025-10-31T00:56:25.991034,Erdberg U,16,348605
2025-10-31T00:56:25.991034,Erdberg U,16,398867
2025-10-31T00:56:25.991034,Media Quarter Marx,7,345010
2025-10-31T00:56:25.991034,Media Quarter Marx,7,345908
2025-10-31T00:56:25.991034,Media Quarter Marx,7,346296
2025-10-31T00:56:25.991034,Media Quarter Marx,7,346691
2025-10-31T00:56:25.991034,Media Quarter Marx,7,347499
2025-10-31T00:56:25.991034,Media Quarter Marx,7,348855
2025-10-31T00:56:25.991034,Media Quarter Marx,7,348808
2025-10-31T00:56:25.991034,Rennweg S,16,345929
2025-10-31T00:56:25.991034,Rennweg S,16,345842
2025-10-31T00:56:25.991034,Rennweg S,16,345604
2025-10-31T00:56:25.991034,Rennweg S,16,345589
2025-10-31T00:56:25.991034,Rennweg S,16,346224
2025-10-31T00:56:25.991034,Rennweg S,16,346164
2025-10-31T00:56:25.991034,Rennweg S,16,346029
2025-10-31T00:56:25.991034,Rennweg S,16,346904
2025-10-31T00:56:25.991034,Rennweg S,16,347988
2025-10-31T00:56:25.991034,Rennweg S,16,347568
2025-10-31T00:56:25.991034,Rennweg S,16,348649
2025-10-31T00:56:25.991034,Rennweg S,16,348570
2025-10-31T00:56:25.991034,Rennweg S,16,348558
2025-10-31T00:56:25.991034,Rennweg S,16,348555
2025-10-31T00:56:25.991034,Rennweg S,16,398815
2025-10-31T00:56:25.991034,Rennweg S,16,348992
2025-10-31T00:56:25.991034,Rochusmarkt,20,345317
2025-10-31T00:56:25.991034,Rochusmarkt,20,345976
2025-10-31T00:56:25.991034,Rochusmarkt,20,345962
2025-10-31T00:56:25.991034,Rochusmarkt,20,345840
2025-10-31T00:56:25.991034,Rochusmarkt,20,345763
2025-10-31T00:56:25.991034,Rochusmarkt,20,346492
2025-10-31T00:56:25.991034,Rochusmarkt,20,346227
2025-10-31T00:56:25.991034,Rochusmarkt,20,346138
2025-10-31T00:56:25.991034,Rochusmarkt,20,347481
2025-10-31T00:56:25.991034,Rochusmarkt,20,347046
2025-10-31T00:56:25.991034,Rochusmarkt,20,347873
2025-10-31T00:56:25.991034,Rochusmarkt,20,347813
2025-10-31T00:56:25.991034,Rochusmarkt,20,347576
2025-10-31T00:56:25.991034,Rochusmarkt,20,348217
2025-10-31T00:56:25.991034,Rochusmarkt,20,348113
2025-10-31T00:56:25.991034,Rochusmarkt,20,348600
2025-10-31T00:56:25.991034,Rochusmarkt,20,398783
2025-10-31T00:56:25.991034,Rochusmarkt,20,349109
2025-10-31T00:56:25.991034,Rochusmarkt,20,349098
2025-10-31T00:56:25.991034,Rochusmarkt,20,349171
2025-10-31T00:56:25.991034,Schwarzenbergplatz,8,345232
2025-10-31T00:56:25.991034,Schwarzenbergplatz,8,347846
2025-10-31T00:56:25.991034,Schwarzenbergplatz,8,347843
2025-10-31T00:56:25.991034,Schwarzenbergplatz,8,347791
2025-10-31T00:56:25.991034,Schwarzenbergplatz,8,347701
2025-10-31T00:56:25.991034,Schwarzenbergplatz,8,348643
2025-10-31T00:56:25.991034,Schwarzenbergplatz,8,349117
2025-10-31T00:56:25.991034,Schwarzenbergplatz,8,349116
2025-10-31T00:56:25.991034,Heumühlgasse,18,345415
2025-10-31T00:56:25.991034,Heumühlgasse,18,345159
2025-10-31T00:56:25.991034,Heumühlgasse,18,345936
2025-10-31T00:56:25.991034,Heumühlgasse,18,345843
2025-10-31T00:56:25.991034,Heumühlgasse,18,345829
2025-10-31T00:56:25.991034,Heumühlgasse,18,345744
2025-10-31T00:56:25.991034,Heumühlgasse,18,345617
2025-10-31T00:56:25.991034,Heumühlgasse,18,345606
2025-10-31T00:56:25.991034,Heumühlgasse,18,346364
2025-10-31T00:56:25.991034,Heumühlgasse,18,346132
2025-10-31T00:56:25.991034,Heumühlgasse,18,346923
2025-10-31T00:56:25.991034,Heumühlgasse,18,346907
2025-10-31T00:56:25.991034,Heumühlgasse,18,346603
2025-10-31T00:56:25.991034,Heumühlgasse,18,347011
2025-10-31T00:56:25.991034,Heumühlgasse,18,347880
2025-10-31T00:56:25.991034,Heumühlgasse,18,347773
2025-10-31T00:56:25.991034,Heumühlgasse,18,348673
2025-10-31T00:56:25.991034,Heumühlgasse,18,348982
2025-10-31T00:56:25.991034,Margaretengürtel U,10,345457
2025-10-31T00:56:25.991034,Margaretengürtel U,10,345313
2025-10-31T00:56:25.991034,Margaretengürtel U,10,345766
2025-10-31T00:56:25.991034,Margaretengürtel U,10,346225
2025-10-31T00:56:25.991034,Margaretengürtel U,10,346720
2025-10-31T00:56:25.991034,Margaretengürtel U,10,348343
2025-10-31T00:56:25.991034,Margaretengürtel U,10,348230
2025-10-31T00:56:25.991034,Margaretengürtel U,10,348192
2025-10-31T00:56:25.991034,Margaretengürtel U,10,348667
2025-10-31T00:56:25.991034,Margaretengürtel U,10,398819
2025-10-31T00:56:25.991034,Mittersteig,17,345481
2025-10-31T00:56:25.991034,Mittersteig,17,345412
2025-10-31T00:56:25.991034,Mittersteig,17,345921
2025-10-31T00:56:25.991034,Mittersteig,17,345882
2025-10-31T00:56:25.991034,Mittersteig,17,345594
2025-10-31T00:56:25.991034,Mittersteig,17,346459
2025-10-31T00:56:25.991034,Mittersteig,17,346044
2025-10-31T00:56:25.991034,Mittersteig,17,346919
2025-10-31T00:56:25.991034,Mittersteig,17,347395
2025-10-31T00:56:25.991034,Mittersteig,17,347093
2025-10-31T00:56:25.991034,Mittersteig,17,347911
2025-10-31T00:56:25.991034,Mittersteig,17,347809
2025-10-31T00:56:25.991034,Mittersteig,17,347765
2025-10-31T00:56:25.991034,Mittersteig,17,348349
2025-10-31T00:56:25.991034,Mittersteig,17,348886
2025-10-31T00:56:25.991034,Mittersteig,17,348841
2025-10-31T00:56:25.991034,Mittersteig,17,348827
2025-10-31T00:56:25.991034,Volkstheater U,7,346169
2025-10-31T00:56:25.991034,Volkstheater U,7,346671
2025-10-31T00:56:25.991034,Volkstheater U,7,347251
2025-10-31T00:56:25.991034,Volkstheater U,7,347040
2025-10-31T00:56:25.991034,Volkstheater U,7,347871
2025-10-31T00:56:25.991034,Volkstheater U,7,347579
2025-10-31T00:56:25.991034,Volkstheater U,7,348491
2025-10-31T00:56:25.991034,Zieglergasse U,10,345279
2025-10-31T00:56:25.991034,Zieglergasse U,10,345904
2025-10-31T00:56:25.991034,Zieglergasse U,10,346884
2025-10-31T00:56:25.991034,Zieglergasse U,10,347316
2025-10-31T00:56:25.991034,Zieglergasse U,10,347242
2025-10-31T00:56:25.991034,Zieglergasse U,10,347058
2025-10-31T00:56:25.991034,Zieglergasse U,10,398823
2025-10-31T00:56:25.991034,Zieglergasse U,10,398723
2025-10-31T00:56:25.991034,Zieglergasse U,10,348925
2025-10-31T00:56:25.991034,Zieglergasse U,10,348879
2025-10-31T00:56:25.991034,Oskar-Morgenstern-Platz,70,345470
2025-10-31T00:56:25.991034,Oskar-Morgenstern-Platz,70,345459
2025-10-31T00:56:25.991034,Oskar-Morgenstern-Platz,70,345360
2025-10-31T00:56:25.991034,Oskar-Morgenstern-Platz,70,345358
2025-10-31T00:56:25.991034,Oskar-Morgenstern-Platz,70,345352
2025-10-31T00:56:25.991034,Oskar-Morgenstern-Platz,70,345312
2025-10-31T00:56:25.991034,Oskar-Morgenstern-Platz,70,345275
2025-10-31T00:56:25.991034,Oskar-Morgenstern-Platz,70,345222
2025-10-31T00:56:25.991034,Oskar-Morgenstern-Platz,70,345221
2025-10-31T00:56:25.991034,Oskar-Morgenstern-Platz,70,345083
2025-10-31T00:56:25.991034,Oskar-Morgenstern-Platz,70,345037
2025-10-31T00:56:25.991034,Oskar-Morgenstern-Platz,70,345913
2025-10-31T00:56:25.991034,Oskar-Morgenstern-Platz,70,345729
2025-10-31T00:56:25.991034,Oskar-Morgenstern-Platz,70,345726
2025-10-31T00:56:25.991034,Oskar-Morgenstern-Platz,70,345684
2025-10-31T00:56:25.991034,Oskar-Morgenstern-Platz,70,345629
2025-10-31T00:56:25.991034,Oskar-Morgenstern-Platz,70,345540
2025-10-31T00:56:25.991034,Oskar-Morgenstern-Platz,70,345534
2025-10-31T00:56:25.991034,Oskar-Morgenstern-Platz,70,345502
2025-10-31T00:56:25.991034,Oskar-Morgenstern-Platz,70,346491
2025-10-31T00:56:25.991034,Oskar-Morgenstern-Platz,70,346381
2025-10-31T00:56:25.991034,Oskar-Morgenstern-Platz,70,346358
2025-10-31T00:56:25.991034,Oskar-Morgenstern-Platz,70,346355
2025-10-31T00:56:25.991034,Oskar-Morgenstern-Platz,70,346323
2025-10-31T00:56:25.991034,Oskar-Morgenstern-Platz,70,346259
2025-10-31T00:56:25.991034,Oskar-Morgenstern-Platz,70,346206
2025-10-31T00:56:25.991034,Oskar-Morgenstern-Platz,70,346148
2025-10-31T00:56:25.991034,Oskar-Morgenstern-Platz,70,346135
2025-10-31T00:56:25.991034,Oskar-Morgenstern-Platz,70,346107
2025-10-31T00:56:25.991034,Oskar-Morgenstern-Platz,70,346064
2025-10-31T00:56:25.991034,Oskar-Morgenstern-Platz,70,346018
2025-10-31T00:56:25.991034,Oskar-Morgenstern-Platz,70,346997
2025-10-31T00:56:25.991034,Oskar-Morgenstern-Platz,70,346992
2025-10-31T00:56:25.991034,Oskar-Morgenstern-Platz,70,346890
2025-10-31T00:56:25.991034,Oskar-Morgenstern-Platz,70,346825
2025-10-31T00:56:25.991034,Oskar-Morgenstern-Platz,70,346801
2025-10-31T00:56:25.991034,Oskar-Morgenstern-Platz,70,346645
2025-10-31T00:56:25.991034,Oskar-Morgenstern-Platz,70,346624
2025-10-31T00:56:25.991034,Oskar-Morgenstern-Platz,70,346612
2025-10-31T00:56:25.991034,Oskar-Morgenstern-Platz,70,346609
2025-10-31T00:56:25.991034,Oskar-Morgenstern-Platz,70,347411
2025-10-31T00:56:25.991034,Oskar-Morgenstern-Platz,70,347403
2025-10-31T00:56:25.991034,Oskar-Morgenstern-Platz,70,347335
2025-10-31T00:56:25.991034,Oskar-Morgenstern-Platz,70,347333
2025-10-31T00:56:25.991034,Oskar-Morgenstern-Platz,70,347275
2025-10-31T00:56:25.991034,Oskar-Morgenstern-Platz,70,347038
2025-10-31T00:56:25.991034,Oskar-Morgenstern-Platz,70,347014
2025-10-31T00:56:25.991034,Oskar-Morgenstern-Platz,70,347955
2025-10-31T00:56:25.991034,Oskar-Morgenstern-Platz,70,347952
2025-10-31T00:56:25.991034,Oskar-Morgenstern-Platz,70,347811
2025-10-31T00:56:25.991034,Oskar-Morgenstern-Platz,70,347742
2025-10-31T00:56:25.991034,Oskar-Morgenstern-Platz,70,347720
2025-10-31T00:56:25.991034,Oskar-Morgenstern-Platz,70,347683
2025-10-31T00:56:25.991034,Oskar-Morgenstern-Platz,70,347614
2025-10-31T00:56:25.991034,Oskar-Morgenstern-Platz,70,347543
2025-10-31T00:56:25.991034,Oskar-Morgenstern-Platz,70,348496
2025-10-31T00:56:25.991034,Oskar-Morgenstern-Platz,70,348466
2025-10-31T00:56:25.991034,Oskar-Morgenstern-Platz,70,348443
2025-10-31T00:56:25.991034,Oskar-Morgenstern-Platz,70,348411
2025-10-31T00:56:25.991034,Oskar-Morgenstern-Platz,70,348355
2025-10-31T00:56:25.991034,Oskar-Morgenstern-Platz,70,348271
2025-10-31T00:56:25.991034,Oskar-Morgenstern-Platz,70,348110
2025-10-31T00:56:25.991034,Oskar-Morgenstern-Platz,70,348106
2025-10-31T00:56:25.991034,Oskar-Morgenstern-Platz,70,348077
2025-10-31T00:56:25.991034,Oskar-Morgenstern-Platz,70,348702
2025-10-31T00:56:25.991034,Oskar-Morgenstern-Platz,70,348521
2025-10-31T00:56:25.991034,Oskar-Morgenstern-Platz,70,398853
2025-10-31T00:56:25.991034,Oskar-Morgenstern-Platz,70,398832
2025-10-31T00:56:25.991034,Oskar-Morgenstern-Platz,70,398720
2025-10-31T00:56:25.991034,Oskar-Morgenstern-Platz,70,349043
2025-10-31T00:56:25.991034,Frankhplatz,15,345117
2025-10-31T00:56:25.991034,Frankhplatz,15,345061
2025-10-31T00:56:25.991034,Frankhplatz,15,345939
2025-10-31T00:56:25.991034,Frankhplatz,15,345909
2025-10-31T00:56:25.991034,Frankhplatz,15,345813
2025-10-31T00:56:25.991034,Frankhplatz,15,346376
2025-10-31T00:56:25.991034,Frankhplatz,15,346061
2025-10-31T00:56:25.991034,Frankhplatz,15,347311
2025-10-31T00:56:25.991034,Frankhplatz,15,347226
2025-10-31T00:56:25.991034,Frankhplatz,15,347910
2025-10-31T00:56:25.991034,Frankhplatz,15,347903
2025-10-31T00:56:25.991034,Frankhplatz,15,348208
2025-10-31T00:56:25.991034,Frankhplatz,15,348039
2025-10-31T00:56:25.991034,Frankhplatz,15,348573
2025-10-31T00:56:25.991034,Frankhplatz,15,348866
2025-10-31T00:56:25.991034,Friedensbrücke U,22,345478
2025-10-31T00:56:25.991034,Friedensbrücke U,22,345290
2025-10-31T00:56:25.991034,Friedensbrücke U,22,345214
2025-10-31T00:56:25.991034,Friedensbrücke U,22,345075
2025-10-31T00:56:25.991034,Friedensbrücke U,22,345903
2025-10-31T00:56:25.991034,Friedensbrücke U,22,345852
2025-10-31T00:56:25.991034,Friedensbrücke U,22,345523
2025-10-31T00:56:25.991034,Friedensbrücke U,22,346940
2025-10-31T00:56:25.991034,Friedensbrücke U,22,346853
2025-10-31T00:56:25.991034,Friedensbrücke U,22,346740
2025-10-31T00:56:25.991034,Friedensbrücke U,22,346552
2025-10-31T00:56:25.991034,Friedensbrücke U,22,346503
2025-10-31T00:56:25.991034,Friedensbrücke U,22,347146
2025-10-31T00:56:25.991034,Friedensbrücke U,22,347089
2025-10-31T00:56:25.991034,Friedensbrücke U,22,347069
2025-10-31T00:56:25.991034,Friedensbrücke U,22,347030
2025-10-31T00:56:25.991034,Friedensbrücke U,22,347624
2025-10-31T00:56:25.991034,Friedensbrücke U,22,347522
2025-10-31T00:56:25.991034,Friedensbrücke U,22,348432
2025-10-31T00:56:25.991034,Friedensbrücke U,22,348417
2025-10-31T00:56:25.991034,Friedensbrücke U,22,348286
2025-10-31T00:56:25.991034,Friedensbrücke U,22,348533
2025-10-31T00:56:25.991034,Spittelau S U,2,347384
2025-10-31T00:56:25.991034,Spittelau S U,2,347222
2025-10-31T00:56:25.991034,Absbergbrücke ,8,345322
2025-10-31T00:56:25.991034,Absbergbrücke ,8,345725
2025-10-31T00:56:25.991034,Absbergbrücke ,8,346034
2025-10-31T00:56:25.991034,Absbergbrücke ,8,346734
2025-10-31T00:56:25.991034,Absbergbrücke ,8,398835
2025-10-31T00:56:25.991034,Absbergbrücke ,8,349059
2025-10-31T00:56:25.991034,Absbergbrücke ,8,348967
2025-10-31T00:56:25.991034,Absbergbrücke ,8,349146
2025-10-31T00:56:25.991034,Altes Landgut U,14,345345
2025-10-31T00:56:25.991034,Altes Landgut U,14,345916
2025-10-31T00:56:25.991034,Altes Landgut U,14,346010
2025-10-31T00:56:25.991034,Altes Landgut U,14,346894
2025-10-31T00:56:25.991034,Altes Landgut U,14,346701
2025-10-31T00:56:25.991034,Altes Landgut U,14,347273
2025-10-31T00:56:25.991034,Altes Landgut U,14,347077
2025-10-31T00:56:25.991034,Altes Landgut U,14,347997
2025-10-31T00:56:25.991034,Altes Landgut U,14,348415
2025-10-31T00:56:25.991034,Altes Landgut U,14,348334
2025-10-31T00:56:25.991034,Altes Landgut U,14,348158
2025-10-31T00:56:25.991034,Altes Landgut U,14,348027
2025-10-31T00:56:25.991034,Altes Landgut U,14,348592
2025-10-31T00:56:25.991034,Altes Landgut U,14,348868
2025-10-31T00:56:25.991034,Bloch-Bauer-Promenade,7,346336
2025-10-31T00:56:25.991034,Bloch-Bauer-Promenade,7,346854
2025-10-31T00:56:25.991034,Bloch-Bauer-Promenade,7,347296
2025-10-31T00:56:25.991034,Bloch-Bauer-Promenade,7,347595
2025-10-31T00:56:25.991034,Bloch-Bauer-Promenade,7,398737
2025-10-31T00:56:25.991034,Bloch-Bauer-Promenade,7,349001
2025-10-31T00:56:25.991034,Bloch-Bauer-Promenade,7,348857
2025-10-31T00:56:25.991034,Hauptbahnhof S U ,25,345460
2025-10-31T00:56:25.991034,Hauptbahnhof S U ,25,345127
2025-10-31T00:56:25.991034,Hauptbahnhof S U ,25,345714
2025-10-31T00:56:25.991034,Hauptbahnhof S U ,25,346831
2025-10-31T00:56:25.991034,Hauptbahnhof S U ,25,346676
2025-10-31T00:56:25.991034,Hauptbahnhof S U ,25,347976
2025-10-31T00:56:25.991034,Hauptbahnhof S U ,25,347862
2025-10-31T00:56:25.991034,Hauptbahnhof S U ,25,347712
2025-10-31T00:56:25.991034,Hauptbahnhof S U ,25,347623
2025-10-31T00:56:25.991034,Hauptbahnhof S U ,25,347550
2025-10-31T00:56:25.991034,Hauptbahnhof S U ,25,348266
2025-10-31T00:56:25.991034,Hauptbahnhof S U ,25,348201
2025-10-31T00:56:25.991034,Hauptbahnhof S U ,25,348137
2025-10-31T00:56:25.991034,Hauptbahnhof S U ,25,348131
2025-10-31T00:56:25.991034,Hauptbahnhof S U ,25,348048
