timestamp,place_name,num_bikes,bike_number
2025-12-19T05:31:34.447234,Stavangergasse,16,346174
2025-12-19T05:31:34.447234,Stavangergasse,16,346923
2025-12-19T05:31:34.447234,Stavangergasse,16,347591
2025-12-19T05:31:34.447234,Stavangergasse,16,348427
2025-12-19T05:31:34.447234,Stavangergasse,16,348218
2025-12-19T05:31:34.447234,Stavangergasse,16,348163
2025-12-19T05:31:34.447234,Stavangergasse,16,348062
2025-12-19T05:31:34.447234,Stavangergasse,16,348690
2025-12-19T05:31:34.447234,Stavangergasse,16,348613
2025-12-19T05:31:34.447234,Hans-Steger-Gasse,2,348699
2025-12-19T05:31:34.447234,Hans-Steger-Gasse,2,349015
2025-12-19T05:31:34.447234,Hirschstetten S,4,345651
2025-12-19T05:31:34.447234,Hirschstetten S,4,345525
2025-12-19T05:31:34.447234,Hirschstetten S,4,346969
2025-12-19T05:31:34.447234,Hirschstetten S,4,346613
2025-12-19T05:31:34.447234,Atzgersdorf S,16,345418
2025-12-19T05:31:34.447234,Atzgersdorf S,16,345130
2025-12-19T05:31:34.447234,Atzgersdorf S,16,345813
2025-12-19T05:31:34.447234,Atzgersdorf S,16,346383
2025-12-19T05:31:34.447234,Atzgersdorf S,16,346327
2025-12-19T05:31:34.447234,Atzgersdorf S,16,346230
2025-12-19T05:31:34.447234,Atzgersdorf S,16,346125
2025-12-19T05:31:34.447234,Atzgersdorf S,16,346746
2025-12-19T05:31:34.447234,Atzgersdorf S,16,347471
2025-12-19T05:31:34.447234,Atzgersdorf S,16,347324
2025-12-19T05:31:34.447234,Atzgersdorf S,16,347220
2025-12-19T05:31:34.447234,Atzgersdorf S,16,347206
2025-12-19T05:31:34.447234,Atzgersdorf S,16,347133
2025-12-19T05:31:34.447234,Atzgersdorf S,16,348576
2025-12-19T05:31:34.447234,Atzgersdorf S,16,398732
2025-12-19T05:31:34.447234,Atzgersdorf S,16,349054
2025-12-19T05:31:34.447234,Siebenhirten U,13,345355
2025-12-19T05:31:34.447234,Siebenhirten U,13,345094
2025-12-19T05:31:34.447234,Siebenhirten U,13,346458
2025-12-19T05:31:34.447234,Siebenhirten U,13,346094
2025-12-19T05:31:34.447234,Siebenhirten U,13,347484
2025-12-19T05:31:34.447234,Siebenhirten U,13,347849
2025-12-19T05:31:34.447234,Siebenhirten U,13,347595
2025-12-19T05:31:34.447234,Siebenhirten U,13,348470
2025-12-19T05:31:34.447234,Siebenhirten U,13,348203
2025-12-19T05:31:34.447234,Siebenhirten U,13,348076
2025-12-19T05:31:34.447234,Siebenhirten U,13,348040
2025-12-19T05:31:34.447234,Siebenhirten U,13,348008
2025-12-19T05:31:34.447234,Siebenhirten U,13,349196
2025-12-19T05:31:34.447234,Erlaaer Straße U,5,345154
2025-12-19T05:31:34.447234,Erlaaer Straße U,5,346629
2025-12-19T05:31:34.447234,Erlaaer Straße U,5,347925
2025-12-19T05:31:34.447234,Erlaaer Straße U,5,348327
2025-12-19T05:31:34.447234,Erlaaer Straße U,5,348703
2025-12-19T05:31:34.447234,Perfektastraße U,11,345173
2025-12-19T05:31:34.447234,Perfektastraße U,11,345079
2025-12-19T05:31:34.447234,Perfektastraße U,11,345680
2025-12-19T05:31:34.447234,Perfektastraße U,11,347494
2025-12-19T05:31:34.447234,Perfektastraße U,11,347353
2025-12-19T05:31:34.447234,Perfektastraße U,11,347247
2025-12-19T05:31:34.447234,Perfektastraße U,11,347078
2025-12-19T05:31:34.447234,Perfektastraße U,11,347697
2025-12-19T05:31:34.447234,Perfektastraße U,11,348088
2025-12-19T05:31:34.447234,Perfektastraße U,11,398789
2025-12-19T05:31:34.447234,Perfektastraße U,11,349023
2025-12-19T05:31:34.447234,Praterstern Ausstellungsstraße,23,345329
2025-12-19T05:31:34.447234,Praterstern Ausstellungsstraße,23,345240
2025-12-19T05:31:34.447234,Praterstern Ausstellungsstraße,23,345681
2025-12-19T05:31:34.447234,Praterstern Ausstellungsstraße,23,345548
2025-12-19T05:31:34.447234,Praterstern Ausstellungsstraße,23,346342
2025-12-19T05:31:34.447234,Praterstern Ausstellungsstraße,23,346098
2025-12-19T05:31:34.447234,Praterstern Ausstellungsstraße,23,346910
2025-12-19T05:31:34.447234,Praterstern Ausstellungsstraße,23,346663
2025-12-19T05:31:34.447234,Praterstern Ausstellungsstraße,23,347299
2025-12-19T05:31:34.447234,Praterstern Ausstellungsstraße,23,347287
2025-12-19T05:31:34.447234,Praterstern Ausstellungsstraße,23,347169
2025-12-19T05:31:34.447234,Praterstern Ausstellungsstraße,23,347015
2025-12-19T05:31:34.447234,Praterstern Ausstellungsstraße,23,347716
2025-12-19T05:31:34.447234,Praterstern Ausstellungsstraße,23,347693
2025-12-19T05:31:34.447234,Praterstern Ausstellungsstraße,23,347556
2025-12-19T05:31:34.447234,Praterstern Ausstellungsstraße,23,348449
2025-12-19T05:31:34.447234,Praterstern Ausstellungsstraße,23,348310
2025-12-19T05:31:34.447234,Praterstern Ausstellungsstraße,23,348226
2025-12-19T05:31:34.447234,Praterstern Ausstellungsstraße,23,348017
2025-12-19T05:31:34.447234,Praterstern Ausstellungsstraße,23,348004
2025-12-19T05:31:34.447234,Praterstern Ausstellungsstraße,23,398813
2025-12-19T05:31:34.447234,Praterstern Ausstellungsstraße,23,398748
2025-12-19T05:31:34.447234,Praterstern Ausstellungsstraße,23,349041
2025-12-19T05:31:34.447234,Muthgasse,10,345642
2025-12-19T05:31:34.447234,Muthgasse,10,345617
2025-12-19T05:31:34.447234,Muthgasse,10,346336
2025-12-19T05:31:34.447234,Muthgasse,10,346272
2025-12-19T05:31:34.447234,Muthgasse,10,347127
2025-12-19T05:31:34.447234,Muthgasse,10,347830
2025-12-19T05:31:34.447234,Muthgasse,10,347763
2025-12-19T05:31:34.447234,Muthgasse,10,347622
2025-12-19T05:31:34.447234,Muthgasse,10,349073
2025-12-19T05:31:34.447234,Muthgasse,10,348922
2025-12-19T05:31:34.447234,Liesing S,13,345349
2025-12-19T05:31:34.447234,Liesing S,13,345058
2025-12-19T05:31:34.447234,Liesing S,13,345563
2025-12-19T05:31:34.447234,Liesing S,13,346432
2025-12-19T05:31:34.447234,Liesing S,13,346648
2025-12-19T05:31:34.447234,Liesing S,13,347470
2025-12-19T05:31:34.447234,Liesing S,13,347462
2025-12-19T05:31:34.447234,Liesing S,13,347302
2025-12-19T05:31:34.447234,Liesing S,13,347034
2025-12-19T05:31:34.447234,Liesing S,13,348358
2025-12-19T05:31:34.447234,Liesing S,13,348356
2025-12-19T05:31:34.447234,Liesing S,13,348662
2025-12-19T05:31:34.447234,Liesing S,13,348622
2025-12-19T05:31:34.447234,Aspern Nord S U,8,346311
2025-12-19T05:31:34.447234,Aspern Nord S U,8,346035
2025-12-19T05:31:34.447234,Aspern Nord S U,8,346635
2025-12-19T05:31:34.447234,Aspern Nord S U,8,347415
2025-12-19T05:31:34.447234,Aspern Nord S U,8,347053
2025-12-19T05:31:34.447234,Aspern Nord S U,8,348118
2025-12-19T05:31:34.447234,Aspern Nord S U,8,348963
2025-12-19T05:31:34.447234,Aspern Nord S U,8,348854
2025-12-19T05:31:34.447234,Seepark,7,345224
2025-12-19T05:31:34.447234,Seepark,7,346445
2025-12-19T05:31:34.447234,Seepark,7,346115
2025-12-19T05:31:34.447234,Seepark,7,346038
2025-12-19T05:31:34.447234,Seepark,7,346645
2025-12-19T05:31:34.447234,Seepark,7,346525
2025-12-19T05:31:34.447234,Seepark,7,348880
2025-12-19T05:31:34.447234,Seestadt U,9,345522
2025-12-19T05:31:34.447234,Seestadt U,9,346238
2025-12-19T05:31:34.447234,Seestadt U,9,346043
2025-12-19T05:31:34.447234,Seestadt U,9,346011
2025-12-19T05:31:34.447234,Seestadt U,9,346747
2025-12-19T05:31:34.447234,Seestadt U,9,347273
2025-12-19T05:31:34.447234,Seestadt U,9,348161
2025-12-19T05:31:34.447234,Seestadt U,9,348684
2025-12-19T05:31:34.447234,Seestadt U,9,349029
2025-12-19T05:31:34.447234,Schwedenplatz,26,345452
2025-12-19T05:31:34.447234,Schwedenplatz,26,345447
2025-12-19T05:31:34.447234,Schwedenplatz,26,345424
2025-12-19T05:31:34.447234,Schwedenplatz,26,345273
2025-12-19T05:31:34.447234,Schwedenplatz,26,345711
2025-12-19T05:31:34.447234,Schwedenplatz,26,345659
2025-12-19T05:31:34.447234,Schwedenplatz,26,346460
2025-12-19T05:31:34.447234,Schwedenplatz,26,346265
2025-12-19T05:31:34.447234,Schwedenplatz,26,346244
2025-12-19T05:31:34.447234,Schwedenplatz,26,346242
2025-12-19T05:31:34.447234,Schwedenplatz,26,346231
2025-12-19T05:31:34.447234,Schwedenplatz,26,346006
2025-12-19T05:31:34.447234,Schwedenplatz,26,346844
2025-12-19T05:31:34.447234,Schwedenplatz,26,346782
2025-12-19T05:31:34.447234,Schwedenplatz,26,346779
2025-12-19T05:31:34.447234,Schwedenplatz,26,346634
2025-12-19T05:31:34.447234,Schwedenplatz,26,347456
2025-12-19T05:31:34.447234,Schwedenplatz,26,347380
2025-12-19T05:31:34.447234,Schwedenplatz,26,347351
2025-12-19T05:31:34.447234,Schwedenplatz,26,347099
2025-12-19T05:31:34.447234,Schwedenplatz,26,347838
2025-12-19T05:31:34.447234,Schwedenplatz,26,348483
2025-12-19T05:31:34.447234,Schwedenplatz,26,348222
2025-12-19T05:31:34.447234,Schwedenplatz,26,348147
2025-12-19T05:31:34.447234,Schwedenplatz,26,348065
2025-12-19T05:31:34.447234,Schwedenplatz,26,348706
2025-12-19T05:31:34.447234,Waldmüllerpark,4,345321
2025-12-19T05:31:34.447234,Waldmüllerpark,4,345272
2025-12-19T05:31:34.447234,Waldmüllerpark,4,347557
2025-12-19T05:31:34.447234,Waldmüllerpark,4,349004
2025-12-19T05:31:34.447234,Stubentor U,16,345196
2025-12-19T05:31:34.447234,Stubentor U,16,345865
2025-12-19T05:31:34.447234,Stubentor U,16,345856
2025-12-19T05:31:34.447234,Stubentor U,16,345784
2025-12-19T05:31:34.447234,Stubentor U,16,345631
2025-12-19T05:31:34.447234,Stubentor U,16,345531
2025-12-19T05:31:34.447234,Stubentor U,16,346430
2025-12-19T05:31:34.447234,Stubentor U,16,346840
2025-12-19T05:31:34.447234,Stubentor U,16,346641
2025-12-19T05:31:34.447234,Stubentor U,16,346554
2025-12-19T05:31:34.447234,Stubentor U,16,347336
2025-12-19T05:31:34.447234,Stubentor U,16,347236
2025-12-19T05:31:34.447234,Stubentor U,16,347976
2025-12-19T05:31:34.447234,Stubentor U,16,347708
2025-12-19T05:31:34.447234,Stubentor U,16,348515
2025-12-19T05:31:34.447234,Stubentor U,16,348979
2025-12-19T05:31:34.447234,Landstraße - Wien Mitte S U,19,345306
2025-12-19T05:31:34.447234,Landstraße - Wien Mitte S U,19,345290
2025-12-19T05:31:34.447234,Landstraße - Wien Mitte S U,19,345062
2025-12-19T05:31:34.447234,Landstraße - Wien Mitte S U,19,346393
2025-12-19T05:31:34.447234,Landstraße - Wien Mitte S U,19,346798
2025-12-19T05:31:34.447234,Landstraße - Wien Mitte S U,19,346752
2025-12-19T05:31:34.447234,Landstraße - Wien Mitte S U,19,347487
2025-12-19T05:31:34.447234,Landstraße - Wien Mitte S U,19,347205
2025-12-19T05:31:34.447234,Landstraße - Wien Mitte S U,19,347128
2025-12-19T05:31:34.447234,Landstraße - Wien Mitte S U,19,347880
2025-12-19T05:31:34.447234,Landstraße - Wien Mitte S U,19,347691
2025-12-19T05:31:34.447234,Landstraße - Wien Mitte S U,19,347611
2025-12-19T05:31:34.447234,Landstraße - Wien Mitte S U,19,348355
2025-12-19T05:31:34.447234,Landstraße - Wien Mitte S U,19,348189
2025-12-19T05:31:34.447234,Landstraße - Wien Mitte S U,19,348046
2025-12-19T05:31:34.447234,Landstraße - Wien Mitte S U,19,398840
2025-12-19T05:31:34.447234,Landstraße - Wien Mitte S U,19,398821
2025-12-19T05:31:34.447234,Landstraße - Wien Mitte S U,19,398755
2025-12-19T05:31:34.447234,Landstraße - Wien Mitte S U,19,349114
2025-12-19T05:31:34.447234,Praterstern S U,54,345406
2025-12-19T05:31:34.447234,Praterstern S U,54,345383
2025-12-19T05:31:34.447234,Praterstern S U,54,345323
2025-12-19T05:31:34.447234,Praterstern S U,54,345226
2025-12-19T05:31:34.447234,Praterstern S U,54,345030
2025-12-19T05:31:34.447234,Praterstern S U,54,345979
2025-12-19T05:31:34.447234,Praterstern S U,54,345975
2025-12-19T05:31:34.447234,Praterstern S U,54,345971
2025-12-19T05:31:34.447234,Praterstern S U,54,345885
2025-12-19T05:31:34.447234,Praterstern S U,54,345808
2025-12-19T05:31:34.447234,Praterstern S U,54,345769
2025-12-19T05:31:34.447234,Praterstern S U,54,345702
2025-12-19T05:31:34.447234,Praterstern S U,54,345683
2025-12-19T05:31:34.447234,Praterstern S U,54,345652
2025-12-19T05:31:34.447234,Praterstern S U,54,345647
2025-12-19T05:31:34.447234,Praterstern S U,54,345587
2025-12-19T05:31:34.447234,Praterstern S U,54,345549
2025-12-19T05:31:34.447234,Praterstern S U,54,346401
2025-12-19T05:31:34.447234,Praterstern S U,54,346349
2025-12-19T05:31:34.447234,Praterstern S U,54,346259
2025-12-19T05:31:34.447234,Praterstern S U,54,346233
2025-12-19T05:31:34.447234,Praterstern S U,54,346219
2025-12-19T05:31:34.447234,Praterstern S U,54,346208
2025-12-19T05:31:34.447234,Praterstern S U,54,346110
2025-12-19T05:31:34.447234,Praterstern S U,54,346017
2025-12-19T05:31:34.447234,Praterstern S U,54,346979
2025-12-19T05:31:34.447234,Praterstern S U,54,346931
2025-12-19T05:31:34.447234,Praterstern S U,54,346879
2025-12-19T05:31:34.447234,Praterstern S U,54,346797
2025-12-19T05:31:34.447234,Praterstern S U,54,346744
2025-12-19T05:31:34.447234,Praterstern S U,54,347421
2025-12-19T05:31:34.447234,Praterstern S U,54,347307
2025-12-19T05:31:34.447234,Praterstern S U,54,347256
2025-12-19T05:31:34.447234,Praterstern S U,54,347993
2025-12-19T05:31:34.447234,Praterstern S U,54,347915
2025-12-19T05:31:34.447234,Praterstern S U,54,347777
2025-12-19T05:31:34.447234,Praterstern S U,54,347731
2025-12-19T05:31:34.447234,Praterstern S U,54,347675
2025-12-19T05:31:34.447234,Praterstern S U,54,347671
2025-12-19T05:31:34.447234,Praterstern S U,54,347613
2025-12-19T05:31:34.447234,Praterstern S U,54,347601
2025-12-19T05:31:34.447234,Praterstern S U,54,347523
2025-12-19T05:31:34.447234,Praterstern S U,54,348469
2025-12-19T05:31:34.447234,Praterstern S U,54,348463
2025-12-19T05:31:34.447234,Praterstern S U,54,348454
2025-12-19T05:31:34.447234,Praterstern S U,54,348435
2025-12-19T05:31:34.447234,Praterstern S U,54,348331
2025-12-19T05:31:34.447234,Praterstern S U,54,348328
2025-12-19T05:31:34.447234,Praterstern S U,54,348012
2025-12-19T05:31:34.447234,Praterstern S U,54,348683
2025-12-19T05:31:34.447234,Praterstern S U,54,348626
2025-12-19T05:31:34.447234,Praterstern S U,54,348567
2025-12-19T05:31:34.447234,Praterstern S U,54,398786
2025-12-19T05:31:34.447234,Praterstern S U,54,348959
2025-12-19T05:31:34.447234,Rustengasse,13,345492
2025-12-19T05:31:34.447234,Rustengasse,13,345478
2025-12-19T05:31:34.447234,Rustengasse,13,345790
2025-12-19T05:31:34.447234,Rustengasse,13,346499
2025-12-19T05:31:34.447234,Rustengasse,13,346485
2025-12-19T05:31:34.447234,Rustengasse,13,346835
2025-12-19T05:31:34.447234,Rustengasse,13,346551
2025-12-19T05:31:34.447234,Rustengasse,13,347274
2025-12-19T05:31:34.447234,Rustengasse,13,347272
2025-12-19T05:31:34.447234,Rustengasse,13,347922
2025-12-19T05:31:34.447234,Rustengasse,13,347717
2025-12-19T05:31:34.447234,Rustengasse,13,347688
2025-12-19T05:31:34.447234,Rustengasse,13,348710
2025-12-19T05:31:34.447234,Heiligenstadt S U,25,345376
2025-12-19T05:31:34.447234,Heiligenstadt S U,25,345233
2025-12-19T05:31:34.447234,Heiligenstadt S U,25,345027
2025-12-19T05:31:34.447234,Heiligenstadt S U,25,345012
2025-12-19T05:31:34.447234,Heiligenstadt S U,25,345898
2025-12-19T05:31:34.447234,Heiligenstadt S U,25,345871
2025-12-19T05:31:34.447234,Heiligenstadt S U,25,346447
2025-12-19T05:31:34.447234,Heiligenstadt S U,25,346256
2025-12-19T05:31:34.447234,Heiligenstadt S U,25,346962
2025-12-19T05:31:34.447234,Heiligenstadt S U,25,346811
2025-12-19T05:31:34.447234,Heiligenstadt S U,25,346643
2025-12-19T05:31:34.447234,Heiligenstadt S U,25,346585
2025-12-19T05:31:34.447234,Heiligenstadt S U,25,347203
2025-12-19T05:31:34.447234,Heiligenstadt S U,25,347188
2025-12-19T05:31:34.447234,Heiligenstadt S U,25,347147
2025-12-19T05:31:34.447234,Heiligenstadt S U,25,347912
2025-12-19T05:31:34.447234,Heiligenstadt S U,25,347790
2025-12-19T05:31:34.447234,Heiligenstadt S U,25,347760
2025-12-19T05:31:34.447234,Heiligenstadt S U,25,347698
2025-12-19T05:31:34.447234,Heiligenstadt S U,25,348038
2025-12-19T05:31:34.447234,Heiligenstadt S U,25,348022
2025-12-19T05:31:34.447234,Heiligenstadt S U,25,398808
2025-12-19T05:31:34.447234,Heiligenstadt S U,25,398775
2025-12-19T05:31:34.447234,Heiligenstadt S U,25,398769
2025-12-19T05:31:34.447234,Heiligenstadt S U,25,349190
2025-12-19T05:31:34.447234,Hütteldorf  S U,21,345493
2025-12-19T05:31:34.447234,Hütteldorf  S U,21,345485
2025-12-19T05:31:34.447234,Hütteldorf  S U,21,345065
2025-12-19T05:31:34.447234,Hütteldorf  S U,21,345950
2025-12-19T05:31:34.447234,Hütteldorf  S U,21,345923
2025-12-19T05:31:34.447234,Hütteldorf  S U,21,345751
2025-12-19T05:31:34.447234,Hütteldorf  S U,21,345578
2025-12-19T05:31:34.447234,Hütteldorf  S U,21,345513
2025-12-19T05:31:34.447234,Hütteldorf  S U,21,346917
2025-12-19T05:31:34.447234,Hütteldorf  S U,21,346862
2025-12-19T05:31:34.447234,Hütteldorf  S U,21,346669
2025-12-19T05:31:34.447234,Hütteldorf  S U,21,346558
2025-12-19T05:31:34.447234,Hütteldorf  S U,21,347338
2025-12-19T05:31:34.447234,Hütteldorf  S U,21,347142
2025-12-19T05:31:34.447234,Hütteldorf  S U,21,347079
2025-12-19T05:31:34.447234,Hütteldorf  S U,21,347971
2025-12-19T05:31:34.447234,Hütteldorf  S U,21,347902
2025-12-19T05:31:34.447234,Hütteldorf  S U,21,347901
2025-12-19T05:31:34.447234,Hütteldorf  S U,21,347658
2025-12-19T05:31:34.447234,Hütteldorf  S U,21,348322
2025-12-19T05:31:34.447234,Hütteldorf  S U,21,348208
2025-12-19T05:31:34.447234,Rathaus U,27,345414
2025-12-19T05:31:34.447234,Rathaus U,27,345407
2025-12-19T05:31:34.447234,Rathaus U,27,345162
2025-12-19T05:31:34.447234,Rathaus U,27,345074
2025-12-19T05:31:34.447234,Rathaus U,27,345956
2025-12-19T05:31:34.447234,Rathaus U,27,345640
2025-12-19T05:31:34.447234,Rathaus U,27,346492
2025-12-19T05:31:34.447234,Rathaus U,27,346449
2025-12-19T05:31:34.447234,Rathaus U,27,346176
2025-12-19T05:31:34.447234,Rathaus U,27,346877
2025-12-19T05:31:34.447234,Rathaus U,27,347305
2025-12-19T05:31:34.447234,Rathaus U,27,347269
2025-12-19T05:31:34.447234,Rathaus U,27,347252
2025-12-19T05:31:34.447234,Rathaus U,27,347228
2025-12-19T05:31:34.447234,Rathaus U,27,347157
2025-12-19T05:31:34.447234,Rathaus U,27,347028
2025-12-19T05:31:34.447234,Rathaus U,27,347953
2025-12-19T05:31:34.447234,Rathaus U,27,347850
2025-12-19T05:31:34.447234,Rathaus U,27,347637
2025-12-19T05:31:34.447234,Rathaus U,27,348343
2025-12-19T05:31:34.447234,Rathaus U,27,348285
2025-12-19T05:31:34.447234,Rathaus U,27,348144
2025-12-19T05:31:34.447234,Rathaus U,27,348089
2025-12-19T05:31:34.447234,Rathaus U,27,348044
2025-12-19T05:31:34.447234,Rathaus U,27,398860
2025-12-19T05:31:34.447234,Rathaus U,27,398783
2025-12-19T05:31:34.447234,Rathaus U,27,348806
2025-12-19T05:31:34.447234,Hans-Mandl-Berufsschule,13,345380
2025-12-19T05:31:34.447234,Hans-Mandl-Berufsschule,13,345141
2025-12-19T05:31:34.447234,Hans-Mandl-Berufsschule,13,345126
2025-12-19T05:31:34.447234,Hans-Mandl-Berufsschule,13,345102
2025-12-19T05:31:34.447234,Hans-Mandl-Berufsschule,13,345615
2025-12-19T05:31:34.447234,Hans-Mandl-Berufsschule,13,345547
2025-12-19T05:31:34.447234,Hans-Mandl-Berufsschule,13,346472
2025-12-19T05:31:34.447234,Hans-Mandl-Berufsschule,13,346876
2025-12-19T05:31:34.447234,Hans-Mandl-Berufsschule,13,346599
2025-12-19T05:31:34.447234,Hans-Mandl-Berufsschule,13,346578
2025-12-19T05:31:34.447234,Hans-Mandl-Berufsschule,13,347155
2025-12-19T05:31:34.447234,Hans-Mandl-Berufsschule,13,347105
2025-12-19T05:31:34.447234,Hans-Mandl-Berufsschule,13,347941
2025-12-19T05:31:34.447234,Dänenstraße / BOKU,16,345362
2025-12-19T05:31:34.447234,Dänenstraße / BOKU,16,345245
2025-12-19T05:31:34.447234,Dänenstraße / BOKU,16,345140
2025-12-19T05:31:34.447234,Dänenstraße / BOKU,16,345961
2025-12-19T05:31:34.447234,Dänenstraße / BOKU,16,345596
2025-12-19T05:31:34.447234,Dänenstraße / BOKU,16,346374
2025-12-19T05:31:34.447234,Dänenstraße / BOKU,16,346359
2025-12-19T05:31:34.447234,Dänenstraße / BOKU,16,346213
2025-12-19T05:31:34.447234,Dänenstraße / BOKU,16,346607
2025-12-19T05:31:34.447234,Dänenstraße / BOKU,16,347403
2025-12-19T05:31:34.447234,Dänenstraße / BOKU,16,347125
2025-12-19T05:31:34.447234,Dänenstraße / BOKU,16,347030
2025-12-19T05:31:34.447234,Dänenstraße / BOKU,16,347720
2025-12-19T05:31:34.447234,Dänenstraße / BOKU,16,398774
2025-12-19T05:31:34.447234,Dänenstraße / BOKU,16,398735
2025-12-19T05:31:34.447234,Dänenstraße / BOKU,16,398734
2025-12-19T05:31:34.447234,Schloss Schönbrunn,32,345392
2025-12-19T05:31:34.447234,Schloss Schönbrunn,32,345317
2025-12-19T05:31:34.447234,Schloss Schönbrunn,32,345216
2025-12-19T05:31:34.447234,Schloss Schönbrunn,32,345123
2025-12-19T05:31:34.447234,Schloss Schönbrunn,32,345115
2025-12-19T05:31:34.447234,Schloss Schönbrunn,32,345072
2025-12-19T05:31:34.447234,Schloss Schönbrunn,32,345879
2025-12-19T05:31:34.447234,Schloss Schönbrunn,32,345722
2025-12-19T05:31:34.447234,Schloss Schönbrunn,32,345598
2025-12-19T05:31:34.447234,Schloss Schönbrunn,32,346262
2025-12-19T05:31:34.447234,Schloss Schönbrunn,32,346155
2025-12-19T05:31:34.447234,Schloss Schönbrunn,32,346133
2025-12-19T05:31:34.447234,Schloss Schönbrunn,32,346914
2025-12-19T05:31:34.447234,Schloss Schönbrunn,32,346863
2025-12-19T05:31:34.447234,Schloss Schönbrunn,32,346590
2025-12-19T05:31:34.447234,Schloss Schönbrunn,32,346564
2025-12-19T05:31:34.447234,Schloss Schönbrunn,32,347474
2025-12-19T05:31:34.447234,Schloss Schönbrunn,32,347436
2025-12-19T05:31:34.447234,Schloss Schönbrunn,32,347377
2025-12-19T05:31:34.447234,Schloss Schönbrunn,32,347312
2025-12-19T05:31:34.447234,Schloss Schönbrunn,32,347038
2025-12-19T05:31:34.447234,Schloss Schönbrunn,32,347910
2025-12-19T05:31:34.447234,Schloss Schönbrunn,32,347851
2025-12-19T05:31:34.447234,Schloss Schönbrunn,32,347782
2025-12-19T05:31:34.447234,Schloss Schönbrunn,32,347534
2025-12-19T05:31:34.447234,Schloss Schönbrunn,32,348375
2025-12-19T05:31:34.447234,Schloss Schönbrunn,32,348349
2025-12-19T05:31:34.447234,Schloss Schönbrunn,32,348108
2025-12-19T05:31:34.447234,Schloss Schönbrunn,32,348070
2025-12-19T05:31:34.447234,Schloss Schönbrunn,32,348051
2025-12-19T05:31:34.447234,Schloss Schönbrunn,32,348559
2025-12-19T05:31:34.447234,Schloss Schönbrunn,32,348552
2025-12-19T05:31:34.447234,Eslarngasse / Juchgasse,1,349011
2025-12-19T05:31:34.447234,Plößlgasse / Belvedere,2,347826
2025-12-19T05:31:34.447234,Plößlgasse / Belvedere,2,398762
2025-12-19T05:31:34.447234,Sankt-Elisabeth-Platz,9,345282
2025-12-19T05:31:34.447234,Sankt-Elisabeth-Platz,9,345556
2025-12-19T05:31:34.447234,Sankt-Elisabeth-Platz,9,347384
2025-12-19T05:31:34.447234,Sankt-Elisabeth-Platz,9,348474
2025-12-19T05:31:34.447234,Sankt-Elisabeth-Platz,9,348369
2025-12-19T05:31:34.447234,Sankt-Elisabeth-Platz,9,348362
2025-12-19T05:31:34.447234,Sankt-Elisabeth-Platz,9,348242
2025-12-19T05:31:34.447234,Sankt-Elisabeth-Platz,9,348623
2025-12-19T05:31:34.447234,Sankt-Elisabeth-Platz,9,349111
2025-12-19T05:31:34.447234,Laudongasse / Schönbornpark,1,348172
2025-12-19T05:31:34.447234,Rossauer Lände U,21,345209
2025-12-19T05:31:34.447234,Rossauer Lände U,21,345077
2025-12-19T05:31:34.447234,Rossauer Lände U,21,345837
2025-12-19T05:31:34.447234,Rossauer Lände U,21,345814
2025-12-19T05:31:34.447234,Rossauer Lände U,21,345710
2025-12-19T05:31:34.447234,Rossauer Lände U,21,346474
2025-12-19T05:31:34.447234,Rossauer Lände U,21,346426
2025-12-19T05:31:34.447234,Rossauer Lände U,21,346416
2025-12-19T05:31:34.447234,Rossauer Lände U,21,346398
2025-12-19T05:31:34.447234,Rossauer Lände U,21,346047
2025-12-19T05:31:34.447234,Rossauer Lände U,21,346949
2025-12-19T05:31:34.447234,Rossauer Lände U,21,347331
2025-12-19T05:31:34.447234,Rossauer Lände U,21,347326
2025-12-19T05:31:34.447234,Rossauer Lände U,21,347227
2025-12-19T05:31:34.447234,Rossauer Lände U,21,347787
2025-12-19T05:31:34.447234,Rossauer Lände U,21,347765
2025-12-19T05:31:34.447234,Rossauer Lände U,21,348472
2025-12-19T05:31:34.447234,Rossauer Lände U,21,348365
2025-12-19T05:31:34.447234,Rossauer Lände U,21,348264
2025-12-19T05:31:34.447234,Rossauer Lände U,21,348045
2025-12-19T05:31:34.447234,Rossauer Lände U,21,348034
2025-12-19T05:31:34.447234,Lazarettgasse,14,345470
2025-12-19T05:31:34.447234,Lazarettgasse,14,345877
2025-12-19T05:31:34.447234,Lazarettgasse,14,346424
2025-12-19T05:31:34.447234,Lazarettgasse,14,346953
2025-12-19T05:31:34.447234,Lazarettgasse,14,347173
2025-12-19T05:31:34.447234,Lazarettgasse,14,347070
2025-12-19T05:31:34.447234,Lazarettgasse,14,347644
2025-12-19T05:31:34.447234,Lazarettgasse,14,347624
2025-12-19T05:31:34.447234,Lazarettgasse,14,348384
2025-12-19T05:31:34.447234,Lazarettgasse,14,348231
2025-12-19T05:31:34.447234,Lazarettgasse,14,348619
2025-12-19T05:31:34.447234,Lazarettgasse,14,348606
2025-12-19T05:31:34.447234,Lazarettgasse,14,398845
2025-12-19T05:31:34.447234,Lazarettgasse,14,398833
2025-12-19T05:31:34.447234,Edelsinnstraße,14,345265
2025-12-19T05:31:34.447234,Edelsinnstraße,14,346357
2025-12-19T05:31:34.447234,Edelsinnstraße,14,346245
2025-12-19T05:31:34.447234,Edelsinnstraße,14,346804
