timestamp,place_name,num_bikes,bike_number
2026-06-12T05:17:53.822490,Kardinal-Nagl-Platz U,35,347492
2026-06-12T05:17:53.822490,Kardinal-Nagl-Platz U,35,347308
2026-06-12T05:17:53.822490,Kardinal-Nagl-Platz U,35,347292
2026-06-12T05:17:53.822490,Kardinal-Nagl-Platz U,35,347222
2026-06-12T05:17:53.822490,Kardinal-Nagl-Platz U,35,347198
2026-06-12T05:17:53.822490,Kardinal-Nagl-Platz U,35,347184
2026-06-12T05:17:53.822490,Kardinal-Nagl-Platz U,35,347089
2026-06-12T05:17:53.822490,Kardinal-Nagl-Platz U,35,347079
2026-06-12T05:17:53.822490,Kardinal-Nagl-Platz U,35,347997
2026-06-12T05:17:53.822490,Kardinal-Nagl-Platz U,35,347985
2026-06-12T05:17:53.822490,Kardinal-Nagl-Platz U,35,347883
2026-06-12T05:17:53.822490,Kardinal-Nagl-Platz U,35,347658
2026-06-12T05:17:53.822490,Kardinal-Nagl-Platz U,35,348497
2026-06-12T05:17:53.822490,Kardinal-Nagl-Platz U,35,348448
2026-06-12T05:17:53.822490,Kardinal-Nagl-Platz U,35,348315
2026-06-12T05:17:53.822490,Kardinal-Nagl-Platz U,35,348287
2026-06-12T05:17:53.822490,Kardinal-Nagl-Platz U,35,348271
2026-06-12T05:17:53.822490,Kardinal-Nagl-Platz U,35,348572
2026-06-12T05:17:53.822490,Kardinal-Nagl-Platz U,35,348549
2026-06-12T05:17:53.822490,Kardinal-Nagl-Platz U,35,398762
2026-06-12T05:17:53.822490,Kardinal-Nagl-Platz U,35,349090
2026-06-12T05:17:53.822490,Kardinal-Nagl-Platz U,35,349122
2026-06-12T05:17:53.822490,Kärntner Ring,8,345174
2026-06-12T05:17:53.822490,Kärntner Ring,8,345060
2026-06-12T05:17:53.822490,Kärntner Ring,8,346446
2026-06-12T05:17:53.822490,Kärntner Ring,8,346854
2026-06-12T05:17:53.822490,Kärntner Ring,8,346584
2026-06-12T05:17:53.822490,Kärntner Ring,8,347370
2026-06-12T05:17:53.822490,Kärntner Ring,8,348632
2026-06-12T05:17:53.822490,Kärntner Ring,8,348574
2026-06-12T05:17:53.822490,Schottenring U,13,345423
2026-06-12T05:17:53.822490,Schottenring U,13,345263
2026-06-12T05:17:53.822490,Schottenring U,13,345243
2026-06-12T05:17:53.822490,Schottenring U,13,345998
2026-06-12T05:17:53.822490,Schottenring U,13,345946
2026-06-12T05:17:53.822490,Schottenring U,13,345679
2026-06-12T05:17:53.822490,Schottenring U,13,345647
2026-06-12T05:17:53.822490,Schottenring U,13,346569
2026-06-12T05:17:53.822490,Schottenring U,13,346563
2026-06-12T05:17:53.822490,Schottenring U,13,347833
2026-06-12T05:17:53.822490,Schottenring U,13,348104
2026-06-12T05:17:53.822490,Schottenring U,13,349152
2026-06-12T05:17:53.822490,Schottenring U,13,349126
2026-06-12T05:17:53.822490,Strozzigasse,32,345421
2026-06-12T05:17:53.822490,Strozzigasse,32,345878
2026-06-12T05:17:53.822490,Strozzigasse,32,345769
2026-06-12T05:17:53.822490,Strozzigasse,32,345506
2026-06-12T05:17:53.822490,Strozzigasse,32,346406
2026-06-12T05:17:53.822490,Strozzigasse,32,346310
2026-06-12T05:17:53.822490,Strozzigasse,32,346258
2026-06-12T05:17:53.822490,Strozzigasse,32,346101
2026-06-12T05:17:53.822490,Strozzigasse,32,346018
2026-06-12T05:17:53.822490,Strozzigasse,32,346963
2026-06-12T05:17:53.822490,Strozzigasse,32,346899
2026-06-12T05:17:53.822490,Strozzigasse,32,346735
2026-06-12T05:17:53.822490,Strozzigasse,32,346660
2026-06-12T05:17:53.822490,Strozzigasse,32,346589
2026-06-12T05:17:53.822490,Strozzigasse,32,346567
2026-06-12T05:17:53.822490,Strozzigasse,32,347491
2026-06-12T05:17:53.822490,Strozzigasse,32,347470
2026-06-12T05:17:53.822490,Strozzigasse,32,347102
2026-06-12T05:17:53.822490,Strozzigasse,32,347977
2026-06-12T05:17:53.822490,Strozzigasse,32,347974
2026-06-12T05:17:53.822490,Strozzigasse,32,347698
2026-06-12T05:17:53.822490,Strozzigasse,32,347555
2026-06-12T05:17:53.822490,Strozzigasse,32,347543
2026-06-12T05:17:53.822490,Strozzigasse,32,348460
2026-06-12T05:17:53.822490,Strozzigasse,32,348210
2026-06-12T05:17:53.822490,Strozzigasse,32,348611
2026-06-12T05:17:53.822490,Strozzigasse,32,348595
2026-06-12T05:17:53.822490,Strozzigasse,32,398837
2026-06-12T05:17:53.822490,Strozzigasse,32,398790
2026-06-12T05:17:53.822490,Strozzigasse,32,349108
2026-06-12T05:17:53.822490,Strozzigasse,32,349029
2026-06-12T05:17:53.822490,Strozzigasse,32,348889
2026-06-12T05:17:53.822490,Yppengasse,10,345348
2026-06-12T05:17:53.822490,Yppengasse,10,346778
2026-06-12T05:17:53.822490,Yppengasse,10,346751
2026-06-12T05:17:53.822490,Yppengasse,10,346727
2026-06-12T05:17:53.822490,Yppengasse,10,346721
2026-06-12T05:17:53.822490,Yppengasse,10,347953
2026-06-12T05:17:53.822490,Yppengasse,10,347549
2026-06-12T05:17:53.822490,Yppengasse,10,348482
2026-06-12T05:17:53.822490,Yppengasse,10,348369
2026-06-12T05:17:53.822490,Yppengasse,10,398798
2026-06-12T05:17:53.822490,Brünnlbadgasse,3,345658
2026-06-12T05:17:53.822490,Brünnlbadgasse,3,346323
2026-06-12T05:17:53.822490,Brünnlbadgasse,3,346627
2026-06-12T05:17:53.822490,Obere Augartenstraße,28,345086
2026-06-12T05:17:53.822490,Obere Augartenstraße,28,345021
2026-06-12T05:17:53.822490,Obere Augartenstraße,28,345989
2026-06-12T05:17:53.822490,Obere Augartenstraße,28,345725
2026-06-12T05:17:53.822490,Obere Augartenstraße,28,345672
2026-06-12T05:17:53.822490,Obere Augartenstraße,28,345620
2026-06-12T05:17:53.822490,Obere Augartenstraße,28,345543
2026-06-12T05:17:53.822490,Obere Augartenstraße,28,346979
2026-06-12T05:17:53.822490,Obere Augartenstraße,28,346946
2026-06-12T05:17:53.822490,Obere Augartenstraße,28,346878
2026-06-12T05:17:53.822490,Obere Augartenstraße,28,346798
2026-06-12T05:17:53.822490,Obere Augartenstraße,28,346693
2026-06-12T05:17:53.822490,Obere Augartenstraße,28,346593
2026-06-12T05:17:53.822490,Obere Augartenstraße,28,347384
2026-06-12T05:17:53.822490,Obere Augartenstraße,28,347337
2026-06-12T05:17:53.822490,Obere Augartenstraße,28,347032
2026-06-12T05:17:53.822490,Obere Augartenstraße,28,347655
2026-06-12T05:17:53.822490,Obere Augartenstraße,28,347623
2026-06-12T05:17:53.822490,Obere Augartenstraße,28,347612
2026-06-12T05:17:53.822490,Obere Augartenstraße,28,347525
2026-06-12T05:17:53.822490,Obere Augartenstraße,28,348441
2026-06-12T05:17:53.822490,Obere Augartenstraße,28,348179
2026-06-12T05:17:53.822490,Obere Augartenstraße,28,348117
2026-06-12T05:17:53.822490,Obere Augartenstraße,28,348692
2026-06-12T05:17:53.822490,Obere Augartenstraße,28,398838
2026-06-12T05:17:53.822490,Obere Augartenstraße,28,398789
2026-06-12T05:17:53.822490,Obere Augartenstraße,28,349012
2026-06-12T05:17:53.822490,Obere Augartenstraße,28,348812
2026-06-12T05:17:53.822490,Gußhausstraße / Argentinierstraße,11,345373
2026-06-12T05:17:53.822490,Gußhausstraße / Argentinierstraße,11,346449
2026-06-12T05:17:53.822490,Gußhausstraße / Argentinierstraße,11,346362
2026-06-12T05:17:53.822490,Gußhausstraße / Argentinierstraße,11,346301
2026-06-12T05:17:53.822490,Gußhausstraße / Argentinierstraße,11,346862
2026-06-12T05:17:53.822490,Gußhausstraße / Argentinierstraße,11,346561
2026-06-12T05:17:53.822490,Gußhausstraße / Argentinierstraße,11,347866
2026-06-12T05:17:53.822490,Gußhausstraße / Argentinierstraße,11,347809
2026-06-12T05:17:53.822490,Gußhausstraße / Argentinierstraße,11,348344
2026-06-12T05:17:53.822490,Gußhausstraße / Argentinierstraße,11,349069
2026-06-12T05:17:53.822490,Gußhausstraße / Argentinierstraße,11,348913
2026-06-12T05:17:53.822490,Marschallplatz,5,346812
2026-06-12T05:17:53.822490,Marschallplatz,5,347416
2026-06-12T05:17:53.822490,Marschallplatz,5,347605
2026-06-12T05:17:53.822490,Marschallplatz,5,348475
2026-06-12T05:17:53.822490,Marschallplatz,5,349158
2026-06-12T05:17:53.822490,Ober St. Veit U,11,345121
2026-06-12T05:17:53.822490,Ober St. Veit U,11,345582
2026-06-12T05:17:53.822490,Ober St. Veit U,11,346329
2026-06-12T05:17:53.822490,Ober St. Veit U,11,346582
2026-06-12T05:17:53.822490,Ober St. Veit U,11,347232
2026-06-12T05:17:53.822490,Ober St. Veit U,11,347852
2026-06-12T05:17:53.822490,Ober St. Veit U,11,347825
2026-06-12T05:17:53.822490,Ober St. Veit U,11,347681
2026-06-12T05:17:53.822490,Ober St. Veit U,11,347618
2026-06-12T05:17:53.822490,Ober St. Veit U,11,348443
2026-06-12T05:17:53.822490,Ober St. Veit U,11,348302
2026-06-12T05:17:53.822490,Auf der Schmelz,13,345856
2026-06-12T05:17:53.822490,Auf der Schmelz,13,346186
2026-06-12T05:17:53.822490,Auf der Schmelz,13,346158
2026-06-12T05:17:53.822490,Auf der Schmelz,13,346078
2026-06-12T05:17:53.822490,Auf der Schmelz,13,346950
2026-06-12T05:17:53.822490,Auf der Schmelz,13,346928
2026-06-12T05:17:53.822490,Auf der Schmelz,13,347172
2026-06-12T05:17:53.822490,Auf der Schmelz,13,348424
2026-06-12T05:17:53.822490,Auf der Schmelz,13,348323
2026-06-12T05:17:53.822490,Auf der Schmelz,13,348198
2026-06-12T05:17:53.822490,Auf der Schmelz,13,348069
2026-06-12T05:17:53.822490,Auf der Schmelz,13,348675
2026-06-12T05:17:53.822490,Auf der Schmelz,13,348959
2026-06-12T05:17:53.822490,Grimmgasse,22,345469
2026-06-12T05:17:53.822490,Grimmgasse,22,345248
2026-06-12T05:17:53.822490,Grimmgasse,22,345840
2026-06-12T05:17:53.822490,Grimmgasse,22,345568
2026-06-12T05:17:53.822490,Grimmgasse,22,346487
2026-06-12T05:17:53.822490,Grimmgasse,22,346223
2026-06-12T05:17:53.822490,Grimmgasse,22,346013
2026-06-12T05:17:53.822490,Grimmgasse,22,346852
2026-06-12T05:17:53.822490,Grimmgasse,22,346790
2026-06-12T05:17:53.822490,Grimmgasse,22,346552
2026-06-12T05:17:53.822490,Grimmgasse,22,347307
2026-06-12T05:17:53.822490,Grimmgasse,22,347193
2026-06-12T05:17:53.822490,Grimmgasse,22,347138
2026-06-12T05:17:53.822490,Grimmgasse,22,347024
2026-06-12T05:17:53.822490,Grimmgasse,22,347756
2026-06-12T05:17:53.822490,Grimmgasse,22,348308
2026-06-12T05:17:53.822490,Grimmgasse,22,348174
2026-06-12T05:17:53.822490,Grimmgasse,22,348122
2026-06-12T05:17:53.822490,Grimmgasse,22,348087
2026-06-12T05:17:53.822490,Grimmgasse,22,348049
2026-06-12T05:17:53.822490,Grimmgasse,22,348557
2026-06-12T05:17:53.822490,Grimmgasse,22,398849
2026-06-12T05:17:53.822490,Parhamerplatz,22,345206
2026-06-12T05:17:53.822490,Parhamerplatz,22,345688
2026-06-12T05:17:53.822490,Parhamerplatz,22,345581
2026-06-12T05:17:53.822490,Parhamerplatz,22,345524
2026-06-12T05:17:53.822490,Parhamerplatz,22,346094
2026-06-12T05:17:53.822490,Parhamerplatz,22,346032
2026-06-12T05:17:53.822490,Parhamerplatz,22,346875
2026-06-12T05:17:53.822490,Parhamerplatz,22,346849
2026-06-12T05:17:53.822490,Parhamerplatz,22,346825
2026-06-12T05:17:53.822490,Parhamerplatz,22,347396
2026-06-12T05:17:53.822490,Parhamerplatz,22,347303
2026-06-12T05:17:53.822490,Parhamerplatz,22,347258
2026-06-12T05:17:53.822490,Parhamerplatz,22,347862
2026-06-12T05:17:53.822490,Parhamerplatz,22,347788
2026-06-12T05:17:53.822490,Parhamerplatz,22,347614
2026-06-12T05:17:53.822490,Parhamerplatz,22,347536
2026-06-12T05:17:53.822490,Parhamerplatz,22,348376
2026-06-12T05:17:53.822490,Parhamerplatz,22,348111
2026-06-12T05:17:53.822490,Parhamerplatz,22,348667
2026-06-12T05:17:53.822490,Parhamerplatz,22,348562
2026-06-12T05:17:53.822490,Parhamerplatz,22,398800
2026-06-12T05:17:53.822490,Parhamerplatz,22,348807
2026-06-12T05:17:53.822490,Kendlerstraße U,14,345730
2026-06-12T05:17:53.822490,Kendlerstraße U,14,345575
2026-06-12T05:17:53.822490,Kendlerstraße U,14,346270
2026-06-12T05:17:53.822490,Kendlerstraße U,14,346264
2026-06-12T05:17:53.822490,Kendlerstraße U,14,346681
2026-06-12T05:17:53.822490,Kendlerstraße U,14,346621
2026-06-12T05:17:53.822490,Kendlerstraße U,14,347230
2026-06-12T05:17:53.822490,Kendlerstraße U,14,347891
2026-06-12T05:17:53.822490,Kendlerstraße U,14,347860
2026-06-12T05:17:53.822490,Kendlerstraße U,14,347853
2026-06-12T05:17:53.822490,Kendlerstraße U,14,347735
2026-06-12T05:17:53.822490,Kendlerstraße U,14,347730
2026-06-12T05:17:53.822490,Kendlerstraße U,14,347728
2026-06-12T05:17:53.822490,Kendlerstraße U,14,348527
2026-06-12T05:17:53.822490,Dornerplatz,18,345480
2026-06-12T05:17:53.822490,Dornerplatz,18,345382
2026-06-12T05:17:53.822490,Dornerplatz,18,345229
2026-06-12T05:17:53.822490,Dornerplatz,18,345699
2026-06-12T05:17:53.822490,Dornerplatz,18,346060
2026-06-12T05:17:53.822490,Dornerplatz,18,346981
2026-06-12T05:17:53.822490,Dornerplatz,18,346519
2026-06-12T05:17:53.822490,Dornerplatz,18,347419
2026-06-12T05:17:53.822490,Dornerplatz,18,347314
2026-06-12T05:17:53.822490,Dornerplatz,18,347290
2026-06-12T05:17:53.822490,Dornerplatz,18,347134
2026-06-12T05:17:53.822490,Dornerplatz,18,347931
2026-06-12T05:17:53.822490,Dornerplatz,18,347882
2026-06-12T05:17:53.822490,Dornerplatz,18,347799
2026-06-12T05:17:53.822490,Dornerplatz,18,348248
2026-06-12T05:17:53.822490,Dornerplatz,18,348245
2026-06-12T05:17:53.822490,Dornerplatz,18,398776
2026-06-12T05:17:53.822490,Dornerplatz,18,348988
2026-06-12T05:17:53.822490,Hernals S,14,345487
2026-06-12T05:17:53.822490,Hernals S,14,345418
2026-06-12T05:17:53.822490,Hernals S,14,345223
2026-06-12T05:17:53.822490,Hernals S,14,345188
2026-06-12T05:17:53.822490,Hernals S,14,345902
2026-06-12T05:17:53.822490,Hernals S,14,346121
2026-06-12T05:17:53.822490,Hernals S,14,346805
2026-06-12T05:17:53.822490,Hernals S,14,347358
2026-06-12T05:17:53.822490,Hernals S,14,347256
2026-06-12T05:17:53.822490,Hernals S,14,347643
2026-06-12T05:17:53.822490,Hernals S,14,347503
2026-06-12T05:17:53.822490,Hernals S,14,348609
2026-06-12T05:17:53.822490,Hernals S,14,398853
2026-06-12T05:17:53.822490,Hernals S,14,349192
2026-06-12T05:17:53.822490,Schmelzbrücke,14,345340
2026-06-12T05:17:53.822490,Schmelzbrücke,14,345222
2026-06-12T05:17:53.822490,Schmelzbrücke,14,345800
2026-06-12T05:17:53.822490,Schmelzbrücke,14,345737
2026-06-12T05:17:53.822490,Schmelzbrücke,14,345576
2026-06-12T05:17:53.822490,Schmelzbrücke,14,346851
2026-06-12T05:17:53.822490,Schmelzbrücke,14,346527
2026-06-12T05:17:53.822490,Schmelzbrücke,14,346502
2026-06-12T05:17:53.822490,Schmelzbrücke,14,347201
2026-06-12T05:17:53.822490,Schmelzbrücke,14,348326
2026-06-12T05:17:53.822490,Schmelzbrücke,14,348181
2026-06-12T05:17:53.822490,Schmelzbrücke,14,348108
2026-06-12T05:17:53.822490,Schmelzbrücke,14,348583
2026-06-12T05:17:53.822490,Schmelzbrücke,14,348802
2026-06-12T05:17:53.822490,Michelbeuern-AKH U,19,345294
2026-06-12T05:17:53.822490,Michelbeuern-AKH U,19,345125
2026-06-12T05:17:53.822490,Michelbeuern-AKH U,19,345012
2026-06-12T05:17:53.822490,Michelbeuern-AKH U,19,345714
2026-06-12T05:17:53.822490,Michelbeuern-AKH U,19,345706
2026-06-12T05:17:53.822490,Michelbeuern-AKH U,19,347444
2026-06-12T05:17:53.822490,Michelbeuern-AKH U,19,347409
2026-06-12T05:17:53.822490,Michelbeuern-AKH U,19,347355
2026-06-12T05:17:53.822490,Michelbeuern-AKH U,19,347354
2026-06-12T05:17:53.822490,Michelbeuern-AKH U,19,347345
2026-06-12T05:17:53.822490,Michelbeuern-AKH U,19,347983
2026-06-12T05:17:53.822490,Michelbeuern-AKH U,19,347640
2026-06-12T05:17:53.822490,Michelbeuern-AKH U,19,348484
2026-06-12T05:17:53.822490,Michelbeuern-AKH U,19,348400
2026-06-12T05:17:53.822490,Michelbeuern-AKH U,19,348331
2026-06-12T05:17:53.822490,Michelbeuern-AKH U,19,348303
2026-06-12T05:17:53.822490,Michelbeuern-AKH U,19,348237
2026-06-12T05:17:53.822490,Michelbeuern-AKH U,19,348076
2026-06-12T05:17:53.822490,Michelbeuern-AKH U,19,348639
2026-06-12T05:17:53.822490,Johann-Nepomuk-Vogl-Platz,3,346034
2026-06-12T05:17:53.822490,Johann-Nepomuk-Vogl-Platz,3,346576
2026-06-12T05:17:53.822490,Johann-Nepomuk-Vogl-Platz,3,349098
2026-06-12T05:17:53.822490,Mayerhofgasse,24,345406
2026-06-12T05:17:53.822490,Mayerhofgasse,24,345363
2026-06-12T05:17:53.822490,Mayerhofgasse,24,345351
2026-06-12T05:17:53.822490,Mayerhofgasse,24,345075
2026-06-12T05:17:53.822490,Mayerhofgasse,24,345915
2026-06-12T05:17:53.822490,Mayerhofgasse,24,345877
2026-06-12T05:17:53.822490,Mayerhofgasse,24,345650
2026-06-12T05:17:53.822490,Mayerhofgasse,24,346388
2026-06-12T05:17:53.822490,Mayerhofgasse,24,346307
2026-06-12T05:17:53.822490,Mayerhofgasse,24,346074
2026-06-12T05:17:53.822490,Mayerhofgasse,24,346000
2026-06-12T05:17:53.822490,Mayerhofgasse,24,346860
2026-06-12T05:17:53.822490,Mayerhofgasse,24,346784
2026-06-12T05:17:53.822490,Mayerhofgasse,24,347420
2026-06-12T05:17:53.822490,Mayerhofgasse,24,347272
2026-06-12T05:17:53.822490,Mayerhofgasse,24,347049
2026-06-12T05:17:53.822490,Mayerhofgasse,24,347890
2026-06-12T05:17:53.822490,Mayerhofgasse,24,347827
2026-06-12T05:17:53.822490,Mayerhofgasse,24,347806
2026-06-12T05:17:53.822490,Mayerhofgasse,24,347691
2026-06-12T05:17:53.822490,Mayerhofgasse,24,348077
2026-06-12T05:17:53.822490,Mayerhofgasse,24,348631
2026-06-12T05:17:53.822490,Mayerhofgasse,24,348551
2026-06-12T05:17:53.822490,Mayerhofgasse,24,398733
2026-06-12T05:17:53.822490,Westbahnstraße / Schottenfeldgasse,4,346353
2026-06-12T05:17:53.822490,Westbahnstraße / Schottenfeldgasse,4,347634
2026-06-12T05:17:53.822490,Westbahnstraße / Schottenfeldgasse,4,348120
2026-06-12T05:17:53.822490,Westbahnstraße / Schottenfeldgasse,4,348610
2026-06-12T05:17:53.822490,Vorgartenstraße U,63,345499
2026-06-12T05:17:53.822490,Vorgartenstraße U,63,345465
2026-06-12T05:17:53.822490,Vorgartenstraße U,63,345344
2026-06-12T05:17:53.822490,Vorgartenstraße U,63,345333
2026-06-12T05:17:53.822490,Vorgartenstraße U,63,345319
2026-06-12T05:17:53.822490,Vorgartenstraße U,63,345318
2026-06-12T05:17:53.822490,Vorgartenstraße U,63,345280
2026-06-12T05:17:53.822490,Vorgartenstraße U,63,345169
2026-06-12T05:17:53.822490,Vorgartenstraße U,63,345122
2026-06-12T05:17:53.822490,Vorgartenstraße U,63,345105
2026-06-12T05:17:53.822490,Vorgartenstraße U,63,345093
2026-06-12T05:17:53.822490,Vorgartenstraße U,63,345971
2026-06-12T05:17:53.822490,Vorgartenstraße U,63,345834
2026-06-12T05:17:53.822490,Vorgartenstraße U,63,345759
2026-06-12T05:17:53.822490,Vorgartenstraße U,63,345758
2026-06-12T05:17:53.822490,Vorgartenstraße U,63,345748
2026-06-12T05:17:53.822490,Vorgartenstraße U,63,345747
2026-06-12T05:17:53.822490,Vorgartenstraße U,63,345671
2026-06-12T05:17:53.822490,Vorgartenstraße U,63,346481
2026-06-12T05:17:53.822490,Vorgartenstraße U,63,346431
2026-06-12T05:17:53.822490,Vorgartenstraße U,63,346312
2026-06-12T05:17:53.822490,Vorgartenstraße U,63,346308
2026-06-12T05:17:53.822490,Vorgartenstraße U,63,346266
2026-06-12T05:17:53.822490,Vorgartenstraße U,63,346172
2026-06-12T05:17:53.822490,Vorgartenstraße U,63,346038
2026-06-12T05:17:53.822490,Vorgartenstraße U,63,346959
2026-06-12T05:17:53.822490,Vorgartenstraße U,63,346949
2026-06-12T05:17:53.822490,Vorgartenstraße U,63,346944
2026-06-12T05:17:53.822490,Vorgartenstraße U,63,346905
2026-06-12T05:17:53.822490,Vorgartenstraße U,63,346888
2026-06-12T05:17:53.822490,Vorgartenstraße U,63,346885
2026-06-12T05:17:53.822490,Vorgartenstraße U,63,346871
2026-06-12T05:17:53.822490,Vorgartenstraße U,63,346836
2026-06-12T05:17:53.822490,Vorgartenstraße U,63,346707
2026-06-12T05:17:53.822490,Vorgartenstraße U,63,346682
2026-06-12T05:17:53.822490,Vorgartenstraße U,63,346668
2026-06-12T05:17:53.822490,Vorgartenstraße U,63,346533
2026-06-12T05:17:53.822490,Vorgartenstraße U,63,346518
2026-06-12T05:17:53.822490,Vorgartenstraße U,63,347475
2026-06-12T05:17:53.822490,Vorgartenstraße U,63,347343
2026-06-12T05:17:53.822490,Vorgartenstraße U,63,347341
2026-06-12T05:17:53.822490,Vorgartenstraße U,63,347340
2026-06-12T05:17:53.822490,Vorgartenstraße U,63,347217
2026-06-12T05:17:53.822490,Vorgartenstraße U,63,347107
2026-06-12T05:17:53.822490,Vorgartenstraße U,63,347101
2026-06-12T05:17:53.822490,Vorgartenstraße U,63,347042
2026-06-12T05:17:53.822490,Vorgartenstraße U,63,347984
2026-06-12T05:17:53.822490,Vorgartenstraße U,63,347848
2026-06-12T05:17:53.822490,Vorgartenstraße U,63,347784
2026-06-12T05:17:53.822490,Vorgartenstraße U,63,347727
2026-06-12T05:17:53.822490,Vorgartenstraße U,63,347513
2026-06-12T05:17:53.822490,Vorgartenstraße U,63,348438
2026-06-12T05:17:53.822490,Vorgartenstraße U,63,348433
2026-06-12T05:17:53.822490,Vorgartenstraße U,63,348328
2026-06-12T05:17:53.822490,Vorgartenstraße U,63,348286
2026-06-12T05:17:53.822490,Vorgartenstraße U,63,348190
2026-06-12T05:17:53.822490,Vorgartenstraße U,63,348141
2026-06-12T05:17:53.822490,Vorgartenstraße U,63,348106
2026-06-12T05:17:53.822490,Vorgartenstraße U,63,348052
2026-06-12T05:17:53.822490,Vorgartenstraße U,63,348046
2026-06-12T05:17:53.822490,Vorgartenstraße U,63,348001
2026-06-12T05:17:53.822490,Vorgartenstraße U,63,348593
2026-06-12T05:17:53.822490,Vorgartenstraße U,63,398804
2026-06-12T05:17:53.822490,Krieau U,29,345523
2026-06-12T05:17:53.822490,Krieau U,29,346472
2026-06-12T05:17:53.822490,Krieau U,29,346463
2026-06-12T05:17:53.822490,Krieau U,29,346454
2026-06-12T05:17:53.822490,Krieau U,29,346183
2026-06-12T05:17:53.822490,Krieau U,29,346062
2026-06-12T05:17:53.822490,Krieau U,29,346974
2026-06-12T05:17:53.822490,Krieau U,29,346906
2026-06-12T05:17:53.822490,Krieau U,29,346554
2026-06-12T05:17:53.822490,Krieau U,29,346545
2026-06-12T05:17:53.822490,Krieau U,29,347494
2026-06-12T05:17:53.822490,Krieau U,29,347221
2026-06-12T05:17:53.822490,Krieau U,29,347022
2026-06-12T05:17:53.822490,Krieau U,29,347707
2026-06-12T05:17:53.822490,Krieau U,29,347626
2026-06-12T05:17:53.822490,Krieau U,29,348397
2026-06-12T05:17:53.822490,Krieau U,29,348283
2026-06-12T05:17:53.822490,Krieau U,29,348201
2026-06-12T05:17:53.822490,Krieau U,29,348569
2026-06-12T05:17:53.822490,Krieau U,29,348520
2026-06-12T05:17:53.822490,Krieau U,29,398777
2026-06-12T05:17:53.822490,Krieau U,29,349105
2026-06-12T05:17:53.822490,Krieau U,29,349038
2026-06-12T05:17:53.822490,Krieau U,29,348941
2026-06-12T05:17:53.822490,Krieau U,29,348880
2026-06-12T05:17:53.822490,Krieau U,29,348875
2026-06-12T05:17:53.822490,Krieau U,29,348800
2026-06-12T05:17:53.822490,Krieau U,29,349164
2026-06-12T05:17:53.822490,Krieau U,29,349146
2026-06-12T05:17:53.822490,Ottakring S U,39,345381
2026-06-12T05:17:53.822490,Ottakring S U,39,345305
2026-06-12T05:17:53.822490,Ottakring S U,39,345135
2026-06-12T05:17:53.822490,Ottakring S U,39,345944
2026-06-12T05:17:53.822490,Ottakring S U,39,345875
2026-06-12T05:17:53.822490,Ottakring S U,39,345793
2026-06-12T05:17:53.822490,Ottakring S U,39,345723
2026-06-12T05:17:53.822490,Ottakring S U,39,345666
2026-06-12T05:17:53.822490,Ottakring S U,39,345625
2026-06-12T05:17:53.822490,Ottakring S U,39,345504
2026-06-12T05:17:53.822490,Ottakring S U,39,346450
2026-06-12T05:17:53.822490,Ottakring S U,39,346412
2026-06-12T05:17:53.822490,Ottakring S U,39,346368
2026-06-12T05:17:53.822490,Ottakring S U,39,346328
2026-06-12T05:17:53.822490,Ottakring S U,39,346189
2026-06-12T05:17:53.822490,Ottakring S U,39,346187
2026-06-12T05:17:53.822490,Ottakring S U,39,346115
2026-06-12T05:17:53.822490,Ottakring S U,39,346102
2026-06-12T05:17:53.822490,Ottakring S U,39,346999
2026-06-12T05:17:53.822490,Ottakring S U,39,346750
2026-06-12T05:17:53.822490,Ottakring S U,39,346507
2026-06-12T05:17:53.822490,Ottakring S U,39,347344
2026-06-12T05:17:53.822490,Ottakring S U,39,347181
2026-06-12T05:17:53.822490,Ottakring S U,39,347130
2026-06-12T05:17:53.822490,Ottakring S U,39,347121
2026-06-12T05:17:53.822490,Ottakring S U,39,347091
2026-06-12T05:17:53.822490,Ottakring S U,39,347002
2026-06-12T05:17:53.822490,Ottakring S U,39,347719
2026-06-12T05:17:53.822490,Ottakring S U,39,347598
2026-06-12T05:17:53.822490,Ottakring S U,39,348498
2026-06-12T05:17:53.822490,Ottakring S U,39,348317
2026-06-12T05:17:53.822490,Ottakring S U,39,348294
2026-06-12T05:17:53.822490,Ottakring S U,39,348233
2026-06-12T05:17:53.822490,Ottakring S U,39,348045
2026-06-12T05:17:53.822490,Ottakring S U,39,398714
2026-06-12T05:17:53.822490,Ottakring S U,39,398829
2026-06-12T05:17:53.822490,Ottakring S U,39,349014
2026-06-12T05:17:53.822490,Ottakring S U,39,348927
2026-06-12T05:17:53.822490,Ottakring S U,39,348918
2026-06-12T05:17:53.822490,Hartmanngasse ,17,345486
2026-06-12T05:17:53.822490,Hartmanngasse ,17,345686
2026-06-12T05:17:53.822490,Hartmanngasse ,17,346414
2026-06-12T05:17:53.822490,Hartmanngasse ,17,346099
2026-06-12T05:17:53.822490,Hartmanngasse ,17,346984
2026-06-12T05:17:53.822490,Hartmanngasse ,17,346973
2026-06-12T05:17:53.822490,Hartmanngasse ,17,346968
2026-06-12T05:17:53.822490,Hartmanngasse ,17,346817
2026-06-12T05:17:53.822490,Hartmanngasse ,17,346649
2026-06-12T05:17:53.822490,Hartmanngasse ,17,347389
2026-06-12T05:17:53.822490,Hartmanngasse ,17,347863
