timestamp,place_name,num_bikes,bike_number
2026-03-23T00:05:05.733090,Taborstraße U,29,346118
2026-03-23T00:05:05.733090,Taborstraße U,29,346938
2026-03-23T00:05:05.733090,Taborstraße U,29,346906
2026-03-23T00:05:05.733090,Taborstraße U,29,346635
2026-03-23T00:05:05.733090,Taborstraße U,29,347390
2026-03-23T00:05:05.733090,Taborstraße U,29,347378
2026-03-23T00:05:05.733090,Taborstraße U,29,347009
2026-03-23T00:05:05.733090,Taborstraße U,29,347958
2026-03-23T00:05:05.733090,Taborstraße U,29,347724
2026-03-23T00:05:05.733090,Taborstraße U,29,348436
2026-03-23T00:05:05.733090,Taborstraße U,29,348215
2026-03-23T00:05:05.733090,Taborstraße U,29,348130
2026-03-23T00:05:05.733090,Taborstraße U,29,348516
2026-03-23T00:05:05.733090,Taborstraße U,29,398728
2026-03-23T00:05:05.733090,Taborstraße U,29,348995
2026-03-23T00:05:05.733090,Taborstraße U,29,348958
2026-03-23T00:05:05.733090,Taborstraße U,29,349158
2026-03-23T00:05:05.733090,Taborstraße U,29,349133
2026-03-23T00:05:05.733090,WU-Campus / Südportalstraße ,17,345439
2026-03-23T00:05:05.733090,WU-Campus / Südportalstraße ,17,345145
2026-03-23T00:05:05.733090,WU-Campus / Südportalstraße ,17,345929
2026-03-23T00:05:05.733090,WU-Campus / Südportalstraße ,17,345866
2026-03-23T00:05:05.733090,WU-Campus / Südportalstraße ,17,345627
2026-03-23T00:05:05.733090,WU-Campus / Südportalstraße ,17,345561
2026-03-23T00:05:05.733090,WU-Campus / Südportalstraße ,17,345555
2026-03-23T00:05:05.733090,WU-Campus / Südportalstraße ,17,346324
2026-03-23T00:05:05.733090,WU-Campus / Südportalstraße ,17,346651
2026-03-23T00:05:05.733090,WU-Campus / Südportalstraße ,17,346583
2026-03-23T00:05:05.733090,WU-Campus / Südportalstraße ,17,347905
2026-03-23T00:05:05.733090,WU-Campus / Südportalstraße ,17,347863
2026-03-23T00:05:05.733090,WU-Campus / Südportalstraße ,17,348344
2026-03-23T00:05:05.733090,WU-Campus / Südportalstraße ,17,348043
2026-03-23T00:05:05.733090,WU-Campus / Südportalstraße ,17,348022
2026-03-23T00:05:05.733090,WU-Campus / Südportalstraße ,17,348674
2026-03-23T00:05:05.733090,WU-Campus / Südportalstraße ,17,348939
2026-03-23T00:05:05.733090,Erdberg U,24,345419
2026-03-23T00:05:05.733090,Erdberg U,24,345139
2026-03-23T00:05:05.733090,Erdberg U,24,345110
2026-03-23T00:05:05.733090,Erdberg U,24,345105
2026-03-23T00:05:05.733090,Erdberg U,24,345808
2026-03-23T00:05:05.733090,Erdberg U,24,345806
2026-03-23T00:05:05.733090,Erdberg U,24,345801
2026-03-23T00:05:05.733090,Erdberg U,24,346476
2026-03-23T00:05:05.733090,Erdberg U,24,346430
2026-03-23T00:05:05.733090,Erdberg U,24,346417
2026-03-23T00:05:05.733090,Erdberg U,24,346407
2026-03-23T00:05:05.733090,Erdberg U,24,346210
2026-03-23T00:05:05.733090,Erdberg U,24,346832
2026-03-23T00:05:05.733090,Erdberg U,24,346730
2026-03-23T00:05:05.733090,Erdberg U,24,347498
2026-03-23T00:05:05.733090,Erdberg U,24,347336
2026-03-23T00:05:05.733090,Erdberg U,24,347334
2026-03-23T00:05:05.733090,Erdberg U,24,347213
2026-03-23T00:05:05.733090,Erdberg U,24,347898
2026-03-23T00:05:05.733090,Erdberg U,24,347784
2026-03-23T00:05:05.733090,Erdberg U,24,348493
2026-03-23T00:05:05.733090,Erdberg U,24,348007
2026-03-23T00:05:05.733090,Erdberg U,24,348691
2026-03-23T00:05:05.733090,Erdberg U,24,348873
2026-03-23T00:05:05.733090,Media Quarter Marx,28,345436
2026-03-23T00:05:05.733090,Media Quarter Marx,28,345353
2026-03-23T00:05:05.733090,Media Quarter Marx,28,345153
2026-03-23T00:05:05.733090,Media Quarter Marx,28,345955
2026-03-23T00:05:05.733090,Media Quarter Marx,28,345835
2026-03-23T00:05:05.733090,Media Quarter Marx,28,345714
2026-03-23T00:05:05.733090,Media Quarter Marx,28,346440
2026-03-23T00:05:05.733090,Media Quarter Marx,28,346314
2026-03-23T00:05:05.733090,Media Quarter Marx,28,346070
2026-03-23T00:05:05.733090,Media Quarter Marx,28,346950
2026-03-23T00:05:05.733090,Media Quarter Marx,28,346933
2026-03-23T00:05:05.733090,Media Quarter Marx,28,346589
2026-03-23T00:05:05.733090,Media Quarter Marx,28,347139
2026-03-23T00:05:05.733090,Media Quarter Marx,28,347041
2026-03-23T00:05:05.733090,Media Quarter Marx,28,347933
2026-03-23T00:05:05.733090,Media Quarter Marx,28,347883
2026-03-23T00:05:05.733090,Media Quarter Marx,28,347733
2026-03-23T00:05:05.733090,Media Quarter Marx,28,347560
2026-03-23T00:05:05.733090,Media Quarter Marx,28,348486
2026-03-23T00:05:05.733090,Media Quarter Marx,28,348363
2026-03-23T00:05:05.733090,Media Quarter Marx,28,348343
2026-03-23T00:05:05.733090,Media Quarter Marx,28,348293
2026-03-23T00:05:05.733090,Media Quarter Marx,28,348245
2026-03-23T00:05:05.733090,Media Quarter Marx,28,348181
2026-03-23T00:05:05.733090,Media Quarter Marx,28,348604
2026-03-23T00:05:05.733090,Media Quarter Marx,28,398759
2026-03-23T00:05:05.733090,Media Quarter Marx,28,348921
2026-03-23T00:05:05.733090,Media Quarter Marx,28,348818
2026-03-23T00:05:05.733090,Rennweg S,15,346447
2026-03-23T00:05:05.733090,Rennweg S,15,346322
2026-03-23T00:05:05.733090,Rennweg S,15,346207
2026-03-23T00:05:05.733090,Rennweg S,15,346041
2026-03-23T00:05:05.733090,Rennweg S,15,346865
2026-03-23T00:05:05.733090,Rennweg S,15,346680
2026-03-23T00:05:05.733090,Rennweg S,15,347363
2026-03-23T00:05:05.733090,Rennweg S,15,347144
2026-03-23T00:05:05.733090,Rennweg S,15,347996
2026-03-23T00:05:05.733090,Rennweg S,15,347553
2026-03-23T00:05:05.733090,Rennweg S,15,398862
2026-03-23T00:05:05.733090,Rennweg S,15,398783
2026-03-23T00:05:05.733090,Rennweg S,15,348974
2026-03-23T00:05:05.733090,Rennweg S,15,348964
2026-03-23T00:05:05.733090,Rennweg S,15,398868
2026-03-23T00:05:05.733090,Rochusgasse U,3,346990
2026-03-23T00:05:05.733090,Rochusgasse U,3,347910
2026-03-23T00:05:05.733090,Rochusgasse U,3,348302
2026-03-23T00:05:05.733090,Schwarzenbergplatz,8,345480
2026-03-23T00:05:05.733090,Schwarzenbergplatz,8,345022
2026-03-23T00:05:05.733090,Schwarzenbergplatz,8,345905
2026-03-23T00:05:05.733090,Schwarzenbergplatz,8,345639
2026-03-23T00:05:05.733090,Schwarzenbergplatz,8,346987
2026-03-23T00:05:05.733090,Schwarzenbergplatz,8,346510
2026-03-23T00:05:05.733090,Schwarzenbergplatz,8,348413
2026-03-23T00:05:05.733090,Schwarzenbergplatz,8,348270
2026-03-23T00:05:05.733090,Heumühlgasse,20,345397
2026-03-23T00:05:05.733090,Heumühlgasse,20,345203
2026-03-23T00:05:05.733090,Heumühlgasse,20,345854
2026-03-23T00:05:05.733090,Heumühlgasse,20,345665
2026-03-23T00:05:05.733090,Heumühlgasse,20,345511
2026-03-23T00:05:05.733090,Heumühlgasse,20,346858
2026-03-23T00:05:05.733090,Heumühlgasse,20,346800
2026-03-23T00:05:05.733090,Heumühlgasse,20,346793
2026-03-23T00:05:05.733090,Heumühlgasse,20,346686
2026-03-23T00:05:05.733090,Heumühlgasse,20,346630
2026-03-23T00:05:05.733090,Heumühlgasse,20,347065
2026-03-23T00:05:05.733090,Heumühlgasse,20,347835
2026-03-23T00:05:05.733090,Heumühlgasse,20,348209
2026-03-23T00:05:05.733090,Heumühlgasse,20,348145
2026-03-23T00:05:05.733090,Heumühlgasse,20,349041
2026-03-23T00:05:05.733090,Heumühlgasse,20,349000
2026-03-23T00:05:05.733090,Heumühlgasse,20,348943
2026-03-23T00:05:05.733090,Heumühlgasse,20,348913
2026-03-23T00:05:05.733090,Heumühlgasse,20,349168
2026-03-23T00:05:05.733090,Heumühlgasse,20,349153
2026-03-23T00:05:05.733090,Margaretengürtel U,18,345217
2026-03-23T00:05:05.733090,Margaretengürtel U,18,345079
2026-03-23T00:05:05.733090,Margaretengürtel U,18,345920
2026-03-23T00:05:05.733090,Margaretengürtel U,18,345702
2026-03-23T00:05:05.733090,Margaretengürtel U,18,346474
2026-03-23T00:05:05.733090,Margaretengürtel U,18,346432
2026-03-23T00:05:05.733090,Margaretengürtel U,18,346141
2026-03-23T00:05:05.733090,Margaretengürtel U,18,346019
2026-03-23T00:05:05.733090,Margaretengürtel U,18,346915
2026-03-23T00:05:05.733090,Margaretengürtel U,18,346837
2026-03-23T00:05:05.733090,Margaretengürtel U,18,346815
2026-03-23T00:05:05.733090,Margaretengürtel U,18,347461
2026-03-23T00:05:05.733090,Margaretengürtel U,18,347428
2026-03-23T00:05:05.733090,Margaretengürtel U,18,347151
2026-03-23T00:05:05.733090,Margaretengürtel U,18,347026
2026-03-23T00:05:05.733090,Margaretengürtel U,18,348016
2026-03-23T00:05:05.733090,Margaretengürtel U,18,348708
2026-03-23T00:05:05.733090,Margaretengürtel U,18,348537
2026-03-23T00:05:05.733090,Mittersteig,11,345868
2026-03-23T00:05:05.733090,Mittersteig,11,346736
2026-03-23T00:05:05.733090,Mittersteig,11,346716
2026-03-23T00:05:05.733090,Mittersteig,11,346701
2026-03-23T00:05:05.733090,Mittersteig,11,346606
2026-03-23T00:05:05.733090,Mittersteig,11,346585
2026-03-23T00:05:05.733090,Mittersteig,11,347072
2026-03-23T00:05:05.733090,Mittersteig,11,347683
2026-03-23T00:05:05.733090,Mittersteig,11,347609
2026-03-23T00:05:05.733090,Mittersteig,11,348195
2026-03-23T00:05:05.733090,Mittersteig,11,348592
2026-03-23T00:05:05.733090,Ceija-Stojka-Platz,5,345779
2026-03-23T00:05:05.733090,Ceija-Stojka-Platz,5,346719
2026-03-23T00:05:05.733090,Ceija-Stojka-Platz,5,347277
2026-03-23T00:05:05.733090,Ceija-Stojka-Platz,5,347695
2026-03-23T00:05:05.733090,Ceija-Stojka-Platz,5,348051
2026-03-23T00:05:05.733090,Volkstheater U,2,347317
2026-03-23T00:05:05.733090,Volkstheater U,2,347921
2026-03-23T00:05:05.733090,Zieglergasse U,2,345460
2026-03-23T00:05:05.733090,Zieglergasse U,2,346942
2026-03-23T00:05:05.733090,Oskar-Morgenstern-Platz,31,345171
2026-03-23T00:05:05.733090,Oskar-Morgenstern-Platz,31,345119
2026-03-23T00:05:05.733090,Oskar-Morgenstern-Platz,31,345813
2026-03-23T00:05:05.733090,Oskar-Morgenstern-Platz,31,345720
2026-03-23T00:05:05.733090,Oskar-Morgenstern-Platz,31,345608
2026-03-23T00:05:05.733090,Oskar-Morgenstern-Platz,31,345579
2026-03-23T00:05:05.733090,Oskar-Morgenstern-Platz,31,346471
2026-03-23T00:05:05.733090,Oskar-Morgenstern-Platz,31,346464
2026-03-23T00:05:05.733090,Oskar-Morgenstern-Platz,31,346388
2026-03-23T00:05:05.733090,Oskar-Morgenstern-Platz,31,346181
2026-03-23T00:05:05.733090,Oskar-Morgenstern-Platz,31,346068
2026-03-23T00:05:05.733090,Oskar-Morgenstern-Platz,31,346051
2026-03-23T00:05:05.733090,Oskar-Morgenstern-Platz,31,346740
2026-03-23T00:05:05.733090,Oskar-Morgenstern-Platz,31,346645
2026-03-23T00:05:05.733090,Oskar-Morgenstern-Platz,31,346537
2026-03-23T00:05:05.733090,Oskar-Morgenstern-Platz,31,347490
2026-03-23T00:05:05.733090,Oskar-Morgenstern-Platz,31,347352
2026-03-23T00:05:05.733090,Oskar-Morgenstern-Platz,31,347295
2026-03-23T00:05:05.733090,Oskar-Morgenstern-Platz,31,347019
2026-03-23T00:05:05.733090,Oskar-Morgenstern-Platz,31,347659
2026-03-23T00:05:05.733090,Oskar-Morgenstern-Platz,31,347601
2026-03-23T00:05:05.733090,Oskar-Morgenstern-Platz,31,347501
2026-03-23T00:05:05.733090,Oskar-Morgenstern-Platz,31,348437
2026-03-23T00:05:05.733090,Oskar-Morgenstern-Platz,31,348232
2026-03-23T00:05:05.733090,Oskar-Morgenstern-Platz,31,348227
2026-03-23T00:05:05.733090,Oskar-Morgenstern-Platz,31,348202
2026-03-23T00:05:05.733090,Oskar-Morgenstern-Platz,31,348200
2026-03-23T00:05:05.733090,Oskar-Morgenstern-Platz,31,348086
2026-03-23T00:05:05.733090,Oskar-Morgenstern-Platz,31,348030
2026-03-23T00:05:05.733090,Oskar-Morgenstern-Platz,31,348621
2026-03-23T00:05:05.733090,Oskar-Morgenstern-Platz,31,348855
2026-03-23T00:05:05.733090,Frankhplatz,11,345248
2026-03-23T00:05:05.733090,Frankhplatz,11,345819
2026-03-23T00:05:05.733090,Frankhplatz,11,345646
2026-03-23T00:05:05.733090,Frankhplatz,11,345631
2026-03-23T00:05:05.733090,Frankhplatz,11,346058
2026-03-23T00:05:05.733090,Frankhplatz,11,347453
2026-03-23T00:05:05.733090,Frankhplatz,11,347943
2026-03-23T00:05:05.733090,Frankhplatz,11,347648
2026-03-23T00:05:05.733090,Frankhplatz,11,348446
2026-03-23T00:05:05.733090,Frankhplatz,11,348054
2026-03-23T00:05:05.733090,Frankhplatz,11,348838
2026-03-23T00:05:05.733090,Friedensbrücke U,2,345239
2026-03-23T00:05:05.733090,Friedensbrücke U,2,345118
2026-03-23T00:05:05.733090,Spittelau S U,8,345321
2026-03-23T00:05:05.733090,Spittelau S U,8,345838
2026-03-23T00:05:05.733090,Spittelau S U,8,346402
2026-03-23T00:05:05.733090,Spittelau S U,8,347416
2026-03-23T00:05:05.733090,Spittelau S U,8,348438
2026-03-23T00:05:05.733090,Spittelau S U,8,348977
2026-03-23T00:05:05.733090,Spittelau S U,8,348951
2026-03-23T00:05:05.733090,Spittelau S U,8,348841
2026-03-23T00:05:05.733090,Absbergbrücke ,8,345364
2026-03-23T00:05:05.733090,Absbergbrücke ,8,345630
2026-03-23T00:05:05.733090,Absbergbrücke ,8,347654
2026-03-23T00:05:05.733090,Absbergbrücke ,8,348643
2026-03-23T00:05:05.733090,Absbergbrücke ,8,349110
2026-03-23T00:05:05.733090,Absbergbrücke ,8,348991
2026-03-23T00:05:05.733090,Absbergbrücke ,8,348912
2026-03-23T00:05:05.733090,Absbergbrücke ,8,348814
2026-03-23T00:05:05.733090,Altes Landgut U,16,345456
2026-03-23T00:05:05.733090,Altes Landgut U,16,345278
2026-03-23T00:05:05.733090,Altes Landgut U,16,345578
2026-03-23T00:05:05.733090,Altes Landgut U,16,345563
2026-03-23T00:05:05.733090,Altes Landgut U,16,346122
2026-03-23T00:05:05.733090,Altes Landgut U,16,346895
2026-03-23T00:05:05.733090,Altes Landgut U,16,346831
2026-03-23T00:05:05.733090,Altes Landgut U,16,346656
2026-03-23T00:05:05.733090,Altes Landgut U,16,348463
2026-03-23T00:05:05.733090,Altes Landgut U,16,348268
2026-03-23T00:05:05.733090,Altes Landgut U,16,348196
2026-03-23T00:05:05.733090,Altes Landgut U,16,348066
2026-03-23T00:05:05.733090,Altes Landgut U,16,348010
2026-03-23T00:05:05.733090,Altes Landgut U,16,348570
2026-03-23T00:05:05.733090,Altes Landgut U,16,398775
2026-03-23T00:05:05.733090,Altes Landgut U,16,349198
2026-03-23T00:05:05.733090,Bloch-Bauer-Promenade,6,346408
2026-03-23T00:05:05.733090,Bloch-Bauer-Promenade,6,346354
2026-03-23T00:05:05.733090,Bloch-Bauer-Promenade,6,346822
2026-03-23T00:05:05.733090,Bloch-Bauer-Promenade,6,347179
2026-03-23T00:05:05.733090,Bloch-Bauer-Promenade,6,348286
2026-03-23T00:05:05.733090,Bloch-Bauer-Promenade,6,348910
2026-03-23T00:05:05.733090,Hauptbahnhof S U ,50,345367
2026-03-23T00:05:05.733090,Hauptbahnhof S U ,50,345330
2026-03-23T00:05:05.733090,Hauptbahnhof S U ,50,345204
2026-03-23T00:05:05.733090,Hauptbahnhof S U ,50,345077
2026-03-23T00:05:05.733090,Hauptbahnhof S U ,50,345076
2026-03-23T00:05:05.733090,Hauptbahnhof S U ,50,345943
2026-03-23T00:05:05.733090,Hauptbahnhof S U ,50,345804
2026-03-23T00:05:05.733090,Hauptbahnhof S U ,50,345775
2026-03-23T00:05:05.733090,Hauptbahnhof S U ,50,345724
2026-03-23T00:05:05.733090,Hauptbahnhof S U ,50,345533
2026-03-23T00:05:05.733090,Hauptbahnhof S U ,50,345531
2026-03-23T00:05:05.733090,Hauptbahnhof S U ,50,345504
2026-03-23T00:05:05.733090,Hauptbahnhof S U ,50,346272
2026-03-23T00:05:05.733090,Hauptbahnhof S U ,50,346251
2026-03-23T00:05:05.733090,Hauptbahnhof S U ,50,346250
2026-03-23T00:05:05.733090,Hauptbahnhof S U ,50,346213
2026-03-23T00:05:05.733090,Hauptbahnhof S U ,50,346182
2026-03-23T00:05:05.733090,Hauptbahnhof S U ,50,346151
2026-03-23T00:05:05.733090,Hauptbahnhof S U ,50,346965
2026-03-23T00:05:05.733090,Hauptbahnhof S U ,50,346958
2026-03-23T00:05:05.733090,Hauptbahnhof S U ,50,346893
2026-03-23T00:05:05.733090,Hauptbahnhof S U ,50,346791
2026-03-23T00:05:05.733090,Hauptbahnhof S U ,50,346693
2026-03-23T00:05:05.733090,Hauptbahnhof S U ,50,346690
2026-03-23T00:05:05.733090,Hauptbahnhof S U ,50,346657
2026-03-23T00:05:05.733090,Hauptbahnhof S U ,50,346625
2026-03-23T00:05:05.733090,Hauptbahnhof S U ,50,346523
2026-03-23T00:05:05.733090,Hauptbahnhof S U ,50,346522
2026-03-23T00:05:05.733090,Hauptbahnhof S U ,50,347457
2026-03-23T00:05:05.733090,Hauptbahnhof S U ,50,347427
2026-03-23T00:05:05.733090,Hauptbahnhof S U ,50,347406
2026-03-23T00:05:05.733090,Hauptbahnhof S U ,50,347219
2026-03-23T00:05:05.733090,Hauptbahnhof S U ,50,347990
2026-03-23T00:05:05.733090,Hauptbahnhof S U ,50,347857
2026-03-23T00:05:05.733090,Hauptbahnhof S U ,50,347846
2026-03-23T00:05:05.733090,Hauptbahnhof S U ,50,347830
2026-03-23T00:05:05.733090,Hauptbahnhof S U ,50,347808
2026-03-23T00:05:05.733090,Hauptbahnhof S U ,50,347759
2026-03-23T00:05:05.733090,Hauptbahnhof S U ,50,347669
2026-03-23T00:05:05.733090,Hauptbahnhof S U ,50,347512
2026-03-23T00:05:05.733090,Hauptbahnhof S U ,50,347500
2026-03-23T00:05:05.733090,Hauptbahnhof S U ,50,348234
2026-03-23T00:05:05.733090,Hauptbahnhof S U ,50,348217
2026-03-23T00:05:05.733090,Hauptbahnhof S U ,50,348079
2026-03-23T00:05:05.733090,Hauptbahnhof S U ,50,348021
2026-03-23T00:05:05.733090,Hauptbahnhof S U ,50,348618
2026-03-23T00:05:05.733090,Hauptbahnhof S U ,50,348599
2026-03-23T00:05:05.733090,Hauptbahnhof S U ,50,348563
2026-03-23T00:05:05.733090,Hauptbahnhof S U ,50,349084
2026-03-23T00:05:05.733090,Hauptbahnhof S U ,50,348894
2026-03-23T00:05:05.733090,Keplerplatz U,6,347075
2026-03-23T00:05:05.733090,Keplerplatz U,6,348320
2026-03-23T00:05:05.733090,Keplerplatz U,6,348109
2026-03-23T00:05:05.733090,Keplerplatz U,6,348104
2026-03-23T00:05:05.733090,Keplerplatz U,6,348705
2026-03-23T00:05:05.733090,Keplerplatz U,6,398781
2026-03-23T00:05:05.733090,Puchsbaumgasse,1,349013
2026-03-23T00:05:05.733090,Gasometer U,22,345152
2026-03-23T00:05:05.733090,Gasometer U,22,345836
2026-03-23T00:05:05.733090,Gasometer U,22,345781
2026-03-23T00:05:05.733090,Gasometer U,22,345767
