timestamp,place_name,num_bikes,bike_number
2025-07-09T02:10:10.905310,WU-Campus / Südportalstraße ,16,345864
2025-07-09T02:10:10.905310,WU-Campus / Südportalstraße ,16,345585
2025-07-09T02:10:10.905310,WU-Campus / Südportalstraße ,16,345570
2025-07-09T02:10:10.905310,WU-Campus / Südportalstraße ,16,346119
2025-07-09T02:10:10.905310,WU-Campus / Südportalstraße ,16,346738
2025-07-09T02:10:10.905310,WU-Campus / Südportalstraße ,16,347404
2025-07-09T02:10:10.905310,WU-Campus / Südportalstraße ,16,347348
2025-07-09T02:10:10.905310,WU-Campus / Südportalstraße ,16,347306
2025-07-09T02:10:10.905310,WU-Campus / Südportalstraße ,16,347993
2025-07-09T02:10:10.905310,WU-Campus / Südportalstraße ,16,347756
2025-07-09T02:10:10.905310,WU-Campus / Südportalstraße ,16,347643
2025-07-09T02:10:10.905310,WU-Campus / Südportalstraße ,16,348392
2025-07-09T02:10:10.905310,WU-Campus / Südportalstraße ,16,348226
2025-07-09T02:10:10.905310,WU-Campus / Südportalstraße ,16,348704
2025-07-09T02:10:10.905310,WU-Campus / Südportalstraße ,16,348646
2025-07-09T02:10:10.905310,Radetzkyplatz,23,345417
2025-07-09T02:10:10.905310,Radetzkyplatz,23,345400
2025-07-09T02:10:10.905310,Radetzkyplatz,23,345244
2025-07-09T02:10:10.905310,Radetzkyplatz,23,345008
2025-07-09T02:10:10.905310,Radetzkyplatz,23,345830
2025-07-09T02:10:10.905310,Radetzkyplatz,23,345603
2025-07-09T02:10:10.905310,Radetzkyplatz,23,345559
2025-07-09T02:10:10.905310,Radetzkyplatz,23,346298
2025-07-09T02:10:10.905310,Radetzkyplatz,23,346279
2025-07-09T02:10:10.905310,Radetzkyplatz,23,346185
2025-07-09T02:10:10.905310,Radetzkyplatz,23,346664
2025-07-09T02:10:10.905310,Radetzkyplatz,23,346655
2025-07-09T02:10:10.905310,Radetzkyplatz,23,346544
2025-07-09T02:10:10.905310,Radetzkyplatz,23,347472
2025-07-09T02:10:10.905310,Radetzkyplatz,23,347051
2025-07-09T02:10:10.905310,Radetzkyplatz,23,347921
2025-07-09T02:10:10.905310,Radetzkyplatz,23,347876
2025-07-09T02:10:10.905310,Radetzkyplatz,23,347855
2025-07-09T02:10:10.905310,Radetzkyplatz,23,347731
2025-07-09T02:10:10.905310,Radetzkyplatz,23,348334
2025-07-09T02:10:10.905310,Radetzkyplatz,23,348324
2025-07-09T02:10:10.905310,Radetzkyplatz,23,348055
2025-07-09T02:10:10.905310,Radetzkyplatz,23,348645
2025-07-09T02:10:10.905310,Bahngasse / mdw-University of Music and Performing Arts,1,348104
2025-07-09T02:10:10.905310,Erdberg U,15,345945
2025-07-09T02:10:10.905310,Erdberg U,15,345925
2025-07-09T02:10:10.905310,Erdberg U,15,345726
2025-07-09T02:10:10.905310,Erdberg U,15,346947
2025-07-09T02:10:10.905310,Erdberg U,15,346557
2025-07-09T02:10:10.905310,Erdberg U,15,347413
2025-07-09T02:10:10.905310,Erdberg U,15,347219
2025-07-09T02:10:10.905310,Erdberg U,15,347132
2025-07-09T02:10:10.905310,Erdberg U,15,347072
2025-07-09T02:10:10.905310,Erdberg U,15,347994
2025-07-09T02:10:10.905310,Erdberg U,15,347809
2025-07-09T02:10:10.905310,Erdberg U,15,347662
2025-07-09T02:10:10.905310,Erdberg U,15,348351
2025-07-09T02:10:10.905310,Erdberg U,15,348166
2025-07-09T02:10:10.905310,Erdberg U,15,348105
2025-07-09T02:10:10.905310,Media Quarter Marx,14,345342
2025-07-09T02:10:10.905310,Media Quarter Marx,14,345871
2025-07-09T02:10:10.905310,Media Quarter Marx,14,346272
2025-07-09T02:10:10.905310,Media Quarter Marx,14,346700
2025-07-09T02:10:10.905310,Media Quarter Marx,14,346616
2025-07-09T02:10:10.905310,Media Quarter Marx,14,347324
2025-07-09T02:10:10.905310,Media Quarter Marx,14,347098
2025-07-09T02:10:10.905310,Media Quarter Marx,14,347060
2025-07-09T02:10:10.905310,Media Quarter Marx,14,347012
2025-07-09T02:10:10.905310,Media Quarter Marx,14,347547
2025-07-09T02:10:10.905310,Media Quarter Marx,14,348367
2025-07-09T02:10:10.905310,Media Quarter Marx,14,348271
2025-07-09T02:10:10.905310,Media Quarter Marx,14,348141
2025-07-09T02:10:10.905310,Media Quarter Marx,14,348521
2025-07-09T02:10:10.905310,Rennweg S,10,345461
2025-07-09T02:10:10.905310,Rennweg S,10,345154
2025-07-09T02:10:10.905310,Rennweg S,10,345813
2025-07-09T02:10:10.905310,Rennweg S,10,345520
2025-07-09T02:10:10.905310,Rennweg S,10,346822
2025-07-09T02:10:10.905310,Rennweg S,10,346667
2025-07-09T02:10:10.905310,Rennweg S,10,347393
2025-07-09T02:10:10.905310,Rennweg S,10,348212
2025-07-09T02:10:10.905310,Rennweg S,10,348188
2025-07-09T02:10:10.905310,Rennweg S,10,348685
2025-07-09T02:10:10.905310,Rochusmarkt,9,345456
2025-07-09T02:10:10.905310,Rochusmarkt,9,345012
2025-07-09T02:10:10.905310,Rochusmarkt,9,345900
2025-07-09T02:10:10.905310,Rochusmarkt,9,346596
2025-07-09T02:10:10.905310,Rochusmarkt,9,347746
2025-07-09T02:10:10.905310,Rochusmarkt,9,347661
2025-07-09T02:10:10.905310,Rochusmarkt,9,347648
2025-07-09T02:10:10.905310,Rochusmarkt,9,348044
2025-07-09T02:10:10.905310,Rochusmarkt,9,348558
2025-07-09T02:10:10.905310,Schwarzenbergplatz,6,345332
2025-07-09T02:10:10.905310,Schwarzenbergplatz,6,346646
2025-07-09T02:10:10.905310,Schwarzenbergplatz,6,347403
2025-07-09T02:10:10.905310,Schwarzenbergplatz,6,347598
2025-07-09T02:10:10.905310,Schwarzenbergplatz,6,347507
2025-07-09T02:10:10.905310,Schwarzenbergplatz,6,348416
2025-07-09T02:10:10.905310,Heumühlgasse,16,345876
2025-07-09T02:10:10.905310,Heumühlgasse,16,345616
2025-07-09T02:10:10.905310,Heumühlgasse,16,346295
2025-07-09T02:10:10.905310,Heumühlgasse,16,346247
2025-07-09T02:10:10.905310,Heumühlgasse,16,346828
2025-07-09T02:10:10.905310,Heumühlgasse,16,346761
2025-07-09T02:10:10.905310,Heumühlgasse,16,346739
2025-07-09T02:10:10.905310,Heumühlgasse,16,347425
2025-07-09T02:10:10.905310,Heumühlgasse,16,347247
2025-07-09T02:10:10.905310,Heumühlgasse,16,347133
2025-07-09T02:10:10.905310,Heumühlgasse,16,347999
2025-07-09T02:10:10.905310,Heumühlgasse,16,347766
2025-07-09T02:10:10.905310,Heumühlgasse,16,348153
2025-07-09T02:10:10.905310,Heumühlgasse,16,348040
2025-07-09T02:10:10.905310,Heumühlgasse,16,348623
2025-07-09T02:10:10.905310,Heumühlgasse,16,348550
2025-07-09T02:10:10.905310,Margaretengürtel U,21,345356
2025-07-09T02:10:10.905310,Margaretengürtel U,21,345262
2025-07-09T02:10:10.905310,Margaretengürtel U,21,345260
2025-07-09T02:10:10.905310,Margaretengürtel U,21,345221
2025-07-09T02:10:10.905310,Margaretengürtel U,21,345954
2025-07-09T02:10:10.905310,Margaretengürtel U,21,345797
2025-07-09T02:10:10.905310,Margaretengürtel U,21,345768
2025-07-09T02:10:10.905310,Margaretengürtel U,21,345539
2025-07-09T02:10:10.905310,Margaretengürtel U,21,346330
2025-07-09T02:10:10.905310,Margaretengürtel U,21,346092
2025-07-09T02:10:10.905310,Margaretengürtel U,21,346582
2025-07-09T02:10:10.905310,Margaretengürtel U,21,346526
2025-07-09T02:10:10.905310,Margaretengürtel U,21,347465
2025-07-09T02:10:10.905310,Margaretengürtel U,21,347392
2025-07-09T02:10:10.905310,Margaretengürtel U,21,347224
2025-07-09T02:10:10.905310,Margaretengürtel U,21,347617
2025-07-09T02:10:10.905310,Margaretengürtel U,21,347571
2025-07-09T02:10:10.905310,Margaretengürtel U,21,348414
2025-07-09T02:10:10.905310,Margaretengürtel U,21,348218
2025-07-09T02:10:10.905310,Margaretengürtel U,21,348680
2025-07-09T02:10:10.905310,Margaretengürtel U,21,348556
2025-07-09T02:10:10.905310,Mittersteig,14,345185
2025-07-09T02:10:10.905310,Mittersteig,14,345118
2025-07-09T02:10:10.905310,Mittersteig,14,345881
2025-07-09T02:10:10.905310,Mittersteig,14,346692
2025-07-09T02:10:10.905310,Mittersteig,14,346661
2025-07-09T02:10:10.905310,Mittersteig,14,346621
2025-07-09T02:10:10.905310,Mittersteig,14,346528
2025-07-09T02:10:10.905310,Mittersteig,14,347378
2025-07-09T02:10:10.905310,Mittersteig,14,347577
2025-07-09T02:10:10.905310,Mittersteig,14,348491
2025-07-09T02:10:10.905310,Mittersteig,14,348589
2025-07-09T02:10:10.905310,Mittersteig,14,348577
2025-07-09T02:10:10.905310,Mittersteig,14,348551
2025-07-09T02:10:10.905310,Mittersteig,14,348920
2025-07-09T02:10:10.905310,Ceija-Stojka-Platz,3,347641
2025-07-09T02:10:10.905310,Ceija-Stojka-Platz,3,347503
2025-07-09T02:10:10.905310,Ceija-Stojka-Platz,3,348030
2025-07-09T02:10:10.905310,Volkstheater U,6,345347
2025-07-09T02:10:10.905310,Volkstheater U,6,346029
2025-07-09T02:10:10.905310,Volkstheater U,6,347561
2025-07-09T02:10:10.905310,Volkstheater U,6,348335
2025-07-09T02:10:10.905310,Volkstheater U,6,348523
2025-07-09T02:10:10.905310,Volkstheater U,6,348518
2025-07-09T02:10:10.905310,Zieglergasse U,17,345487
2025-07-09T02:10:10.905310,Zieglergasse U,17,345338
2025-07-09T02:10:10.905310,Zieglergasse U,17,345070
2025-07-09T02:10:10.905310,Zieglergasse U,17,345011
2025-07-09T02:10:10.905310,Zieglergasse U,17,345885
2025-07-09T02:10:10.905310,Zieglergasse U,17,345796
2025-07-09T02:10:10.905310,Zieglergasse U,17,346999
2025-07-09T02:10:10.905310,Zieglergasse U,17,346949
2025-07-09T02:10:10.905310,Zieglergasse U,17,346948
2025-07-09T02:10:10.905310,Zieglergasse U,17,346946
2025-07-09T02:10:10.905310,Zieglergasse U,17,346814
2025-07-09T02:10:10.905310,Zieglergasse U,17,346523
2025-07-09T02:10:10.905310,Zieglergasse U,17,347273
2025-07-09T02:10:10.905310,Zieglergasse U,17,347795
2025-07-09T02:10:10.905310,Zieglergasse U,17,347782
2025-07-09T02:10:10.905310,Zieglergasse U,17,348086
2025-07-09T02:10:10.905310,Zieglergasse U,17,348918
2025-07-09T02:10:10.905310,Berggasse,18,345926
2025-07-09T02:10:10.905310,Berggasse,18,345727
2025-07-09T02:10:10.905310,Berggasse,18,345658
2025-07-09T02:10:10.905310,Berggasse,18,346430
2025-07-09T02:10:10.905310,Berggasse,18,346200
2025-07-09T02:10:10.905310,Berggasse,18,346070
2025-07-09T02:10:10.905310,Berggasse,18,346044
2025-07-09T02:10:10.905310,Berggasse,18,346787
2025-07-09T02:10:10.905310,Berggasse,18,346782
2025-07-09T02:10:10.905310,Berggasse,18,346654
2025-07-09T02:10:10.905310,Berggasse,18,346565
2025-07-09T02:10:10.905310,Berggasse,18,346515
2025-07-09T02:10:10.905310,Berggasse,18,346502
2025-07-09T02:10:10.905310,Berggasse,18,347482
2025-07-09T02:10:10.905310,Berggasse,18,347975
2025-07-09T02:10:10.905310,Berggasse,18,348326
2025-07-09T02:10:10.905310,Berggasse,18,348106
2025-07-09T02:10:10.905310,Berggasse,18,348666
2025-07-09T02:10:10.905310,Frankhplatz,7,345319
2025-07-09T02:10:10.905310,Frankhplatz,7,345809
2025-07-09T02:10:10.905310,Frankhplatz,7,345537
2025-07-09T02:10:10.905310,Frankhplatz,7,345533
2025-07-09T02:10:10.905310,Frankhplatz,7,346516
2025-07-09T02:10:10.905310,Frankhplatz,7,347441
2025-07-09T02:10:10.905310,Frankhplatz,7,347129
2025-07-09T02:10:10.905310,Friedensbrücke U,2,346396
2025-07-09T02:10:10.905310,Friedensbrücke U,2,348436
2025-07-09T02:10:10.905310,Spittelau S U,18,345485
2025-07-09T02:10:10.905310,Spittelau S U,18,345297
2025-07-09T02:10:10.905310,Spittelau S U,18,345849
2025-07-09T02:10:10.905310,Spittelau S U,18,346485
2025-07-09T02:10:10.905310,Spittelau S U,18,346440
2025-07-09T02:10:10.905310,Spittelau S U,18,346198
2025-07-09T02:10:10.905310,Spittelau S U,18,346708
2025-07-09T02:10:10.905310,Spittelau S U,18,346688
2025-07-09T02:10:10.905310,Spittelau S U,18,346611
2025-07-09T02:10:10.905310,Spittelau S U,18,346547
2025-07-09T02:10:10.905310,Spittelau S U,18,347294
2025-07-09T02:10:10.905310,Spittelau S U,18,347013
2025-07-09T02:10:10.905310,Spittelau S U,18,347776
2025-07-09T02:10:10.905310,Spittelau S U,18,348402
2025-07-09T02:10:10.905310,Spittelau S U,18,348112
2025-07-09T02:10:10.905310,Spittelau S U,18,348000
2025-07-09T02:10:10.905310,Spittelau S U,18,348665
2025-07-09T02:10:10.905310,Spittelau S U,18,398723
2025-07-09T02:10:10.905310,Absbergbrücke / Alfred-Böhm-Park,19,345490
2025-07-09T02:10:10.905310,Absbergbrücke / Alfred-Böhm-Park,19,345758
2025-07-09T02:10:10.905310,Absbergbrücke / Alfred-Böhm-Park,19,345702
2025-07-09T02:10:10.905310,Absbergbrücke / Alfred-Böhm-Park,19,345671
2025-07-09T02:10:10.905310,Absbergbrücke / Alfred-Böhm-Park,19,346299
2025-07-09T02:10:10.905310,Absbergbrücke / Alfred-Böhm-Park,19,346028
2025-07-09T02:10:10.905310,Absbergbrücke / Alfred-Böhm-Park,19,346966
2025-07-09T02:10:10.905310,Absbergbrücke / Alfred-Böhm-Park,19,346880
2025-07-09T02:10:10.905310,Absbergbrücke / Alfred-Böhm-Park,19,347105
2025-07-09T02:10:10.905310,Absbergbrücke / Alfred-Böhm-Park,19,347007
2025-07-09T02:10:10.905310,Absbergbrücke / Alfred-Böhm-Park,19,347970
2025-07-09T02:10:10.905310,Absbergbrücke / Alfred-Böhm-Park,19,347902
2025-07-09T02:10:10.905310,Absbergbrücke / Alfred-Böhm-Park,19,347863
2025-07-09T02:10:10.905310,Absbergbrücke / Alfred-Böhm-Park,19,347813
2025-07-09T02:10:10.905310,Absbergbrücke / Alfred-Böhm-Park,19,347732
2025-07-09T02:10:10.905310,Absbergbrücke / Alfred-Böhm-Park,19,347586
2025-07-09T02:10:10.905310,Absbergbrücke / Alfred-Böhm-Park,19,347545
2025-07-09T02:10:10.905310,Absbergbrücke / Alfred-Böhm-Park,19,348398
2025-07-09T02:10:10.905310,Absbergbrücke / Alfred-Böhm-Park,19,348580
2025-07-09T02:10:10.905310,Altes Landgut U,30,345281
2025-07-09T02:10:10.905310,Altes Landgut U,30,345229
2025-07-09T02:10:10.905310,Altes Landgut U,30,345058
2025-07-09T02:10:10.905310,Altes Landgut U,30,345868
2025-07-09T02:10:10.905310,Altes Landgut U,30,345857
2025-07-09T02:10:10.905310,Altes Landgut U,30,345843
2025-07-09T02:10:10.905310,Altes Landgut U,30,345771
2025-07-09T02:10:10.905310,Altes Landgut U,30,345665
2025-07-09T02:10:10.905310,Altes Landgut U,30,345614
2025-07-09T02:10:10.905310,Altes Landgut U,30,346352
2025-07-09T02:10:10.905310,Altes Landgut U,30,346273
2025-07-09T02:10:10.905310,Altes Landgut U,30,346236
2025-07-09T02:10:10.905310,Altes Landgut U,30,346138
2025-07-09T02:10:10.905310,Altes Landgut U,30,346924
2025-07-09T02:10:10.905310,Altes Landgut U,30,346858
2025-07-09T02:10:10.905310,Altes Landgut U,30,346737
2025-07-09T02:10:10.905310,Altes Landgut U,30,346732
2025-07-09T02:10:10.905310,Altes Landgut U,30,346525
2025-07-09T02:10:10.905310,Altes Landgut U,30,347297
2025-07-09T02:10:10.905310,Altes Landgut U,30,347284
2025-07-09T02:10:10.905310,Altes Landgut U,30,347180
2025-07-09T02:10:10.905310,Altes Landgut U,30,347989
2025-07-09T02:10:10.905310,Altes Landgut U,30,347933
2025-07-09T02:10:10.905310,Altes Landgut U,30,347741
2025-07-09T02:10:10.905310,Altes Landgut U,30,347670
2025-07-09T02:10:10.905310,Altes Landgut U,30,347667
2025-07-09T02:10:10.905310,Altes Landgut U,30,348290
2025-07-09T02:10:10.905310,Altes Landgut U,30,348191
2025-07-09T02:10:10.905310,Altes Landgut U,30,348130
2025-07-09T02:10:10.905310,Altes Landgut U,30,348067
2025-07-09T02:10:10.905310,Bloch-Bauer-Promenade,5,345948
2025-07-09T02:10:10.905310,Bloch-Bauer-Promenade,5,345692
2025-07-09T02:10:10.905310,Bloch-Bauer-Promenade,5,345646
2025-07-09T02:10:10.905310,Bloch-Bauer-Promenade,5,346313
2025-07-09T02:10:10.905310,Bloch-Bauer-Promenade,5,347685
2025-07-09T02:10:10.905310,Hauptbahnhof S U ,29,345201
2025-07-09T02:10:10.905310,Hauptbahnhof S U ,29,345046
2025-07-09T02:10:10.905310,Hauptbahnhof S U ,29,345888
2025-07-09T02:10:10.905310,Hauptbahnhof S U ,29,345845
2025-07-09T02:10:10.905310,Hauptbahnhof S U ,29,345772
2025-07-09T02:10:10.905310,Hauptbahnhof S U ,29,345568
2025-07-09T02:10:10.905310,Hauptbahnhof S U ,29,346232
2025-07-09T02:10:10.905310,Hauptbahnhof S U ,29,346030
2025-07-09T02:10:10.905310,Hauptbahnhof S U ,29,346015
2025-07-09T02:10:10.905310,Hauptbahnhof S U ,29,346939
2025-07-09T02:10:10.905310,Hauptbahnhof S U ,29,346889
2025-07-09T02:10:10.905310,Hauptbahnhof S U ,29,346765
2025-07-09T02:10:10.905310,Hauptbahnhof S U ,29,346678
2025-07-09T02:10:10.905310,Hauptbahnhof S U ,29,346590
2025-07-09T02:10:10.905310,Hauptbahnhof S U ,29,346541
2025-07-09T02:10:10.905310,Hauptbahnhof S U ,29,347381
2025-07-09T02:10:10.905310,Hauptbahnhof S U ,29,347145
2025-07-09T02:10:10.905310,Hauptbahnhof S U ,29,347807
2025-07-09T02:10:10.905310,Hauptbahnhof S U ,29,347651
2025-07-09T02:10:10.905310,Hauptbahnhof S U ,29,348052
2025-07-09T02:10:10.905310,Hauptbahnhof S U ,29,348679
2025-07-09T02:10:10.905310,Hauptbahnhof S U ,29,348926
2025-07-09T02:10:10.905310,Hauptbahnhof S U ,29,348910
2025-07-09T02:10:10.905310,Hauptbahnhof S U ,29,348905
2025-07-09T02:10:10.905310,Hauptbahnhof S U ,29,348899
2025-07-09T02:10:10.905310,Hauptbahnhof S U ,29,348878
2025-07-09T02:10:10.905310,Hauptbahnhof S U ,29,348875
2025-07-09T02:10:10.905310,Hauptbahnhof S U ,29,348871
2025-07-09T02:10:10.905310,Hauptbahnhof S U ,29,348870
2025-07-09T02:10:10.905310,Keplerplatz U,2,345066
2025-07-09T02:10:10.905310,Keplerplatz U,2,347377
2025-07-09T02:10:10.905310,Absberggasse,12,345379
2025-07-09T02:10:10.905310,Absberggasse,12,346207
2025-07-09T02:10:10.905310,Absberggasse,12,346055
2025-07-09T02:10:10.905310,Absberggasse,12,346921
2025-07-09T02:10:10.905310,Absberggasse,12,346733
2025-07-09T02:10:10.905310,Absberggasse,12,346685
2025-07-09T02:10:10.905310,Absberggasse,12,347202
2025-07-09T02:10:10.905310,Absberggasse,12,347567
2025-07-09T02:10:10.905310,Absberggasse,12,348197
2025-07-09T02:10:10.905310,Absberggasse,12,348101
2025-07-09T02:10:10.905310,Absberggasse,12,348678
2025-07-09T02:10:10.905310,Absberggasse,12,348529
2025-07-09T02:10:10.905310,Enkplatz U,11,345146
2025-07-09T02:10:10.905310,Enkplatz U,11,345934
2025-07-09T02:10:10.905310,Enkplatz U,11,345766
2025-07-09T02:10:10.905310,Enkplatz U,11,346467
2025-07-09T02:10:10.905310,Enkplatz U,11,346063
2025-07-09T02:10:10.905310,Enkplatz U,11,346997
2025-07-09T02:10:10.905310,Enkplatz U,11,346620
2025-07-09T02:10:10.905310,Enkplatz U,11,347287
2025-07-09T02:10:10.905310,Enkplatz U,11,347980
2025-07-09T02:10:10.905310,Enkplatz U,11,398730
2025-07-09T02:10:10.905310,Enkplatz U,11,348906
2025-07-09T02:10:10.905310,Gasometer U,11,345842
2025-07-09T02:10:10.905310,Gasometer U,11,346339
2025-07-09T02:10:10.905310,Gasometer U,11,346337
2025-07-09T02:10:10.905310,Gasometer U,11,346309
2025-07-09T02:10:10.905310,Gasometer U,11,346289
2025-07-09T02:10:10.905310,Gasometer U,11,346262
2025-07-09T02:10:10.905310,Gasometer U,11,346014
2025-07-09T02:10:10.905310,Gasometer U,11,346577
2025-07-09T02:10:10.905310,Gasometer U,11,347491
2025-07-09T02:10:10.905310,Gasometer U,11,348339
2025-07-09T02:10:10.905310,Gasometer U,11,348660
2025-07-09T02:10:10.905310,Geiselbergstraße S,19,345469
2025-07-09T02:10:10.905310,Geiselbergstraße S,19,345328
2025-07-09T02:10:10.905310,Geiselbergstraße S,19,345271
2025-07-09T02:10:10.905310,Geiselbergstraße S,19,345232
2025-07-09T02:10:10.905310,Geiselbergstraße S,19,345019
2025-07-09T02:10:10.905310,Geiselbergstraße S,19,345846
2025-07-09T02:10:10.905310,Geiselbergstraße S,19,346487
2025-07-09T02:10:10.905310,Geiselbergstraße S,19,346373
2025-07-09T02:10:10.905310,Geiselbergstraße S,19,346123
2025-07-09T02:10:10.905310,Geiselbergstraße S,19,346106
2025-07-09T02:10:10.905310,Geiselbergstraße S,19,346101
2025-07-09T02:10:10.905310,Geiselbergstraße S,19,346940
2025-07-09T02:10:10.905310,Geiselbergstraße S,19,346841
2025-07-09T02:10:10.905310,Geiselbergstraße S,19,346538
2025-07-09T02:10:10.905310,Geiselbergstraße S,19,347028
2025-07-09T02:10:10.905310,Geiselbergstraße S,19,347755
2025-07-09T02:10:10.905310,Geiselbergstraße S,19,347695
2025-07-09T02:10:10.905310,Geiselbergstraße S,19,348323
2025-07-09T02:10:10.905310,Geiselbergstraße S,19,348642
2025-07-09T02:10:10.905310,Simmering S U,6,345908
2025-07-09T02:10:10.905310,Simmering S U,6,346449
2025-07-09T02:10:10.905310,Simmering S U,6,346010
2025-07-09T02:10:10.905310,Simmering S U,6,347952
2025-07-09T02:10:10.905310,Simmering S U,6,348482
2025-07-09T02:10:10.905310,Simmering S U,6,348190
2025-07-09T02:10:10.905310,Niederhofstraße U,14,345331
2025-07-09T02:10:10.905310,Niederhofstraße U,14,345756
2025-07-09T02:10:10.905310,Niederhofstraße U,14,345668
2025-07-09T02:10:10.905310,Niederhofstraße U,14,346551
2025-07-09T02:10:10.905310,Niederhofstraße U,14,347479
2025-07-09T02:10:10.905310,Niederhofstraße U,14,347424
2025-07-09T02:10:10.905310,Niederhofstraße U,14,347316
2025-07-09T02:10:10.905310,Niederhofstraße U,14,347142
2025-07-09T02:10:10.905310,Niederhofstraße U,14,347125
2025-07-09T02:10:10.905310,Niederhofstraße U,14,348617
2025-07-09T02:10:10.905310,Niederhofstraße U,14,348944
2025-07-09T02:10:10.905310,Niederhofstraße U,14,348907
2025-07-09T02:10:10.905310,Niederhofstraße U,14,348880
2025-07-09T02:10:10.905310,Niederhofstraße U,14,348867
2025-07-09T02:10:10.905310,Hietzing U,34,345473
2025-07-09T02:10:10.905310,Hietzing U,34,345429
2025-07-09T02:10:10.905310,Hietzing U,34,345420
2025-07-09T02:10:10.905310,Hietzing U,34,345090
2025-07-09T02:10:10.905310,Hietzing U,34,345057
2025-07-09T02:10:10.905310,Hietzing U,34,345853
2025-07-09T02:10:10.905310,Hietzing U,34,345761
2025-07-09T02:10:10.905310,Hietzing U,34,345536
2025-07-09T02:10:10.905310,Hietzing U,34,345534
2025-07-09T02:10:10.905310,Hietzing U,34,346471
2025-07-09T02:10:10.905310,Hietzing U,34,346453
2025-07-09T02:10:10.905310,Hietzing U,34,346354
2025-07-09T02:10:10.905310,Hietzing U,34,346307
2025-07-09T02:10:10.905310,Hietzing U,34,346193
2025-07-09T02:10:10.905310,Hietzing U,34,346181
2025-07-09T02:10:10.905310,Hietzing U,34,346992
2025-07-09T02:10:10.905310,Hietzing U,34,346507
2025-07-09T02:10:10.905310,Hietzing U,34,347487
2025-07-09T02:10:10.905310,Hietzing U,34,347408
