timestamp,place_name,num_bikes,bike_number
2026-08-16T04:26:44.761286,Spittelau S U,33,348460
2026-08-16T04:26:44.761286,Spittelau S U,33,348374
2026-08-16T04:26:44.761286,Spittelau S U,33,348275
2026-08-16T04:26:44.761286,Spittelau S U,33,348032
2026-08-16T04:26:44.761286,Spittelau S U,33,398758
2026-08-16T04:26:44.761286,Spittelau S U,33,398719
2026-08-16T04:26:44.761286,Spittelau S U,33,349940
2026-08-16T04:26:44.761286,Spittelau S U,33,349557
2026-08-16T04:26:44.761286,Spittelau S U,33,349530
2026-08-16T04:26:44.761286,Spittelau S U,33,349525
2026-08-16T04:26:44.761286,Absbergbrücke ,15,345025
2026-08-16T04:26:44.761286,Absbergbrücke ,15,345997
2026-08-16T04:26:44.761286,Absbergbrücke ,15,345950
2026-08-16T04:26:44.761286,Absbergbrücke ,15,345570
2026-08-16T04:26:44.761286,Absbergbrücke ,15,346406
2026-08-16T04:26:44.761286,Absbergbrücke ,15,346907
2026-08-16T04:26:44.761286,Absbergbrücke ,15,346824
2026-08-16T04:26:44.761286,Absbergbrücke ,15,346691
2026-08-16T04:26:44.761286,Absbergbrücke ,15,347261
2026-08-16T04:26:44.761286,Absbergbrücke ,15,347550
2026-08-16T04:26:44.761286,Absbergbrücke ,15,398855
2026-08-16T04:26:44.761286,Absbergbrücke ,15,349993
2026-08-16T04:26:44.761286,Absbergbrücke ,15,349792
2026-08-16T04:26:44.761286,Absbergbrücke ,15,349429
2026-08-16T04:26:44.761286,Absbergbrücke ,15,349272
2026-08-16T04:26:44.761286,Altes Landgut U,15,345714
2026-08-16T04:26:44.761286,Altes Landgut U,15,346389
2026-08-16T04:26:44.761286,Altes Landgut U,15,346136
2026-08-16T04:26:44.761286,Altes Landgut U,15,346010
2026-08-16T04:26:44.761286,Altes Landgut U,15,346901
2026-08-16T04:26:44.761286,Altes Landgut U,15,346710
2026-08-16T04:26:44.761286,Altes Landgut U,15,348272
2026-08-16T04:26:44.761286,Altes Landgut U,15,348688
2026-08-16T04:26:44.761286,Altes Landgut U,15,348580
2026-08-16T04:26:44.761286,Altes Landgut U,15,398784
2026-08-16T04:26:44.761286,Altes Landgut U,15,349819
2026-08-16T04:26:44.761286,Altes Landgut U,15,349440
2026-08-16T04:26:44.761286,Altes Landgut U,15,349369
2026-08-16T04:26:44.761286,Altes Landgut U,15,349337
2026-08-16T04:26:44.761286,Altes Landgut U,15,349244
2026-08-16T04:26:44.761286,Bloch-Bauer-Promenade,5,345533
2026-08-16T04:26:44.761286,Bloch-Bauer-Promenade,5,346597
2026-08-16T04:26:44.761286,Bloch-Bauer-Promenade,5,347559
2026-08-16T04:26:44.761286,Bloch-Bauer-Promenade,5,348457
2026-08-16T04:26:44.761286,Bloch-Bauer-Promenade,5,398853
2026-08-16T04:26:44.761286,Hauptbahnhof S U ,27,345094
2026-08-16T04:26:44.761286,Hauptbahnhof S U ,27,345887
2026-08-16T04:26:44.761286,Hauptbahnhof S U ,27,345642
2026-08-16T04:26:44.761286,Hauptbahnhof S U ,27,346496
2026-08-16T04:26:44.761286,Hauptbahnhof S U ,27,346068
2026-08-16T04:26:44.761286,Hauptbahnhof S U ,27,346025
2026-08-16T04:26:44.761286,Hauptbahnhof S U ,27,346843
2026-08-16T04:26:44.761286,Hauptbahnhof S U ,27,346828
2026-08-16T04:26:44.761286,Hauptbahnhof S U ,27,347422
2026-08-16T04:26:44.761286,Hauptbahnhof S U ,27,347134
2026-08-16T04:26:44.761286,Hauptbahnhof S U ,27,347034
2026-08-16T04:26:44.761286,Hauptbahnhof S U ,27,347651
2026-08-16T04:26:44.761286,Hauptbahnhof S U ,27,348488
2026-08-16T04:26:44.761286,Hauptbahnhof S U ,27,348418
2026-08-16T04:26:44.761286,Hauptbahnhof S U ,27,348187
2026-08-16T04:26:44.761286,Hauptbahnhof S U ,27,348660
2026-08-16T04:26:44.761286,Hauptbahnhof S U ,27,348622
2026-08-16T04:26:44.761286,Hauptbahnhof S U ,27,349995
2026-08-16T04:26:44.761286,Hauptbahnhof S U ,27,349904
2026-08-16T04:26:44.761286,Hauptbahnhof S U ,27,349885
2026-08-16T04:26:44.761286,Hauptbahnhof S U ,27,349662
2026-08-16T04:26:44.761286,Hauptbahnhof S U ,27,349657
2026-08-16T04:26:44.761286,Hauptbahnhof S U ,27,349481
2026-08-16T04:26:44.761286,Hauptbahnhof S U ,27,349479
2026-08-16T04:26:44.761286,Hauptbahnhof S U ,27,349364
2026-08-16T04:26:44.761286,Hauptbahnhof S U ,27,349328
2026-08-16T04:26:44.761286,Hauptbahnhof S U ,27,349204
2026-08-16T04:26:44.761286,Keplerplatz U,5,345487
2026-08-16T04:26:44.761286,Keplerplatz U,5,349773
2026-08-16T04:26:44.761286,Keplerplatz U,5,349750
2026-08-16T04:26:44.761286,Keplerplatz U,5,349446
2026-08-16T04:26:44.761286,Keplerplatz U,5,349226
2026-08-16T04:26:44.761286,Puchsbaumgasse,7,345705
2026-08-16T04:26:44.761286,Puchsbaumgasse,7,346031
2026-08-16T04:26:44.761286,Puchsbaumgasse,7,349839
2026-08-16T04:26:44.761286,Puchsbaumgasse,7,349583
2026-08-16T04:26:44.761286,Puchsbaumgasse,7,349526
2026-08-16T04:26:44.761286,Puchsbaumgasse,7,349428
2026-08-16T04:26:44.761286,Puchsbaumgasse,7,349285
2026-08-16T04:26:44.761286,Enkplatz U,9,345689
2026-08-16T04:26:44.761286,Enkplatz U,9,346268
2026-08-16T04:26:44.761286,Enkplatz U,9,346129
2026-08-16T04:26:44.761286,Enkplatz U,9,346523
2026-08-16T04:26:44.761286,Enkplatz U,9,347152
2026-08-16T04:26:44.761286,Enkplatz U,9,348462
2026-08-16T04:26:44.761286,Enkplatz U,9,348049
2026-08-16T04:26:44.761286,Enkplatz U,9,348625
2026-08-16T04:26:44.761286,Enkplatz U,9,349827
2026-08-16T04:26:44.761286,Gasometer U,20,345975
2026-08-16T04:26:44.761286,Gasometer U,20,345971
2026-08-16T04:26:44.761286,Gasometer U,20,345792
2026-08-16T04:26:44.761286,Gasometer U,20,345703
2026-08-16T04:26:44.761286,Gasometer U,20,345586
2026-08-16T04:26:44.761286,Gasometer U,20,346490
2026-08-16T04:26:44.761286,Gasometer U,20,346050
2026-08-16T04:26:44.761286,Gasometer U,20,346859
2026-08-16T04:26:44.761286,Gasometer U,20,346769
2026-08-16T04:26:44.761286,Gasometer U,20,346612
2026-08-16T04:26:44.761286,Gasometer U,20,347396
2026-08-16T04:26:44.761286,Gasometer U,20,347255
2026-08-16T04:26:44.761286,Gasometer U,20,347097
2026-08-16T04:26:44.761286,Gasometer U,20,347704
2026-08-16T04:26:44.761286,Gasometer U,20,348371
2026-08-16T04:26:44.761286,Gasometer U,20,348207
2026-08-16T04:26:44.761286,Gasometer U,20,348114
2026-08-16T04:26:44.761286,Gasometer U,20,398841
2026-08-16T04:26:44.761286,Gasometer U,20,349807
2026-08-16T04:26:44.761286,Gasometer U,20,349414
2026-08-16T04:26:44.761286,Geiselbergstraße S,13,345440
2026-08-16T04:26:44.761286,Geiselbergstraße S,13,345321
2026-08-16T04:26:44.761286,Geiselbergstraße S,13,345171
2026-08-16T04:26:44.761286,Geiselbergstraße S,13,346255
2026-08-16T04:26:44.761286,Geiselbergstraße S,13,347495
2026-08-16T04:26:44.761286,Geiselbergstraße S,13,347366
2026-08-16T04:26:44.761286,Geiselbergstraße S,13,347346
2026-08-16T04:26:44.761286,Geiselbergstraße S,13,347163
2026-08-16T04:26:44.761286,Geiselbergstraße S,13,348285
2026-08-16T04:26:44.761286,Geiselbergstraße S,13,348188
2026-08-16T04:26:44.761286,Geiselbergstraße S,13,349670
2026-08-16T04:26:44.761286,Geiselbergstraße S,13,349467
2026-08-16T04:26:44.761286,Geiselbergstraße S,13,349441
2026-08-16T04:26:44.761286,Simmering S U,1,347144
2026-08-16T04:26:44.761286,Niederhofstraße U,12,345439
2026-08-16T04:26:44.761286,Niederhofstraße U,12,345993
2026-08-16T04:26:44.761286,Niederhofstraße U,12,346191
2026-08-16T04:26:44.761286,Niederhofstraße U,12,346700
2026-08-16T04:26:44.761286,Niederhofstraße U,12,346501
2026-08-16T04:26:44.761286,Niederhofstraße U,12,347440
2026-08-16T04:26:44.761286,Niederhofstraße U,12,347376
2026-08-16T04:26:44.761286,Niederhofstraße U,12,347195
2026-08-16T04:26:44.761286,Niederhofstraße U,12,347640
2026-08-16T04:26:44.761286,Niederhofstraße U,12,348178
2026-08-16T04:26:44.761286,Niederhofstraße U,12,348071
2026-08-16T04:26:44.761286,Niederhofstraße U,12,398826
2026-08-16T04:26:44.761286,Hietzing U,26,345967
2026-08-16T04:26:44.761286,Hietzing U,26,345952
2026-08-16T04:26:44.761286,Hietzing U,26,345864
2026-08-16T04:26:44.761286,Hietzing U,26,345717
2026-08-16T04:26:44.761286,Hietzing U,26,345603
2026-08-16T04:26:44.761286,Hietzing U,26,346404
2026-08-16T04:26:44.761286,Hietzing U,26,346360
2026-08-16T04:26:44.761286,Hietzing U,26,346188
2026-08-16T04:26:44.761286,Hietzing U,26,346849
2026-08-16T04:26:44.761286,Hietzing U,26,346708
2026-08-16T04:26:44.761286,Hietzing U,26,347458
2026-08-16T04:26:44.761286,Hietzing U,26,347432
2026-08-16T04:26:44.761286,Hietzing U,26,347181
2026-08-16T04:26:44.761286,Hietzing U,26,347170
2026-08-16T04:26:44.761286,Hietzing U,26,347530
2026-08-16T04:26:44.761286,Hietzing U,26,348404
2026-08-16T04:26:44.761286,Hietzing U,26,348325
2026-08-16T04:26:44.761286,Hietzing U,26,348294
2026-08-16T04:26:44.761286,Hietzing U,26,348110
2026-08-16T04:26:44.761286,Hietzing U,26,348684
2026-08-16T04:26:44.761286,Hietzing U,26,348651
2026-08-16T04:26:44.761286,Hietzing U,26,348638
2026-08-16T04:26:44.761286,Hietzing U,26,348614
2026-08-16T04:26:44.761286,Hietzing U,26,398742
2026-08-16T04:26:44.761286,Hietzing U,26,349954
2026-08-16T04:26:44.761286,Hietzing U,26,349711
2026-08-16T04:26:44.761286,Westbahnhof S U,22,345474
2026-08-16T04:26:44.761286,Westbahnhof S U,22,345418
2026-08-16T04:26:44.761286,Westbahnhof S U,22,345295
2026-08-16T04:26:44.761286,Westbahnhof S U,22,345753
2026-08-16T04:26:44.761286,Westbahnhof S U,22,345605
2026-08-16T04:26:44.761286,Westbahnhof S U,22,345539
2026-08-16T04:26:44.761286,Westbahnhof S U,22,346357
2026-08-16T04:26:44.761286,Westbahnhof S U,22,346041
2026-08-16T04:26:44.761286,Westbahnhof S U,22,346969
2026-08-16T04:26:44.761286,Westbahnhof S U,22,346821
2026-08-16T04:26:44.761286,Westbahnhof S U,22,346567
2026-08-16T04:26:44.761286,Westbahnhof S U,22,346550
2026-08-16T04:26:44.761286,Westbahnhof S U,22,347481
2026-08-16T04:26:44.761286,Westbahnhof S U,22,347364
2026-08-16T04:26:44.761286,Westbahnhof S U,22,347251
2026-08-16T04:26:44.761286,Westbahnhof S U,22,347218
2026-08-16T04:26:44.761286,Westbahnhof S U,22,348121
2026-08-16T04:26:44.761286,Westbahnhof S U,22,348095
2026-08-16T04:26:44.761286,Westbahnhof S U,22,348020
2026-08-16T04:26:44.761286,Westbahnhof S U,22,349609
2026-08-16T04:26:44.761286,Westbahnhof S U,22,349422
2026-08-16T04:26:44.761286,Westbahnhof S U,22,349409
2026-08-16T04:26:44.761286,Richard-Wagner-Platz,25,345436
2026-08-16T04:26:44.761286,Richard-Wagner-Platz,25,345324
2026-08-16T04:26:44.761286,Richard-Wagner-Platz,25,345244
2026-08-16T04:26:44.761286,Richard-Wagner-Platz,25,345068
2026-08-16T04:26:44.761286,Richard-Wagner-Platz,25,345045
2026-08-16T04:26:44.761286,Richard-Wagner-Platz,25,345040
2026-08-16T04:26:44.761286,Richard-Wagner-Platz,25,345779
2026-08-16T04:26:44.761286,Richard-Wagner-Platz,25,345677
2026-08-16T04:26:44.761286,Richard-Wagner-Platz,25,346400
2026-08-16T04:26:44.761286,Richard-Wagner-Platz,25,346225
2026-08-16T04:26:44.761286,Richard-Wagner-Platz,25,346506
2026-08-16T04:26:44.761286,Richard-Wagner-Platz,25,347402
2026-08-16T04:26:44.761286,Richard-Wagner-Platz,25,347297
2026-08-16T04:26:44.761286,Richard-Wagner-Platz,25,347236
2026-08-16T04:26:44.761286,Richard-Wagner-Platz,25,347066
2026-08-16T04:26:44.761286,Richard-Wagner-Platz,25,347821
2026-08-16T04:26:44.761286,Richard-Wagner-Platz,25,347585
2026-08-16T04:26:44.761286,Richard-Wagner-Platz,25,347505
2026-08-16T04:26:44.761286,Richard-Wagner-Platz,25,348007
2026-08-16T04:26:44.761286,Richard-Wagner-Platz,25,398751
2026-08-16T04:26:44.761286,Richard-Wagner-Platz,25,398729
2026-08-16T04:26:44.761286,Richard-Wagner-Platz,25,349788
2026-08-16T04:26:44.761286,Richard-Wagner-Platz,25,349688
2026-08-16T04:26:44.761286,Richard-Wagner-Platz,25,349383
2026-08-16T04:26:44.761286,Richard-Wagner-Platz,25,349282
2026-08-16T04:26:44.761286,Alser Straße U,19,345459
2026-08-16T04:26:44.761286,Alser Straße U,19,345960
2026-08-16T04:26:44.761286,Alser Straße U,19,345801
2026-08-16T04:26:44.761286,Alser Straße U,19,346454
2026-08-16T04:26:44.761286,Alser Straße U,19,346323
2026-08-16T04:26:44.761286,Alser Straße U,19,346089
2026-08-16T04:26:44.761286,Alser Straße U,19,346076
2026-08-16T04:26:44.761286,Alser Straße U,19,346763
2026-08-16T04:26:44.761286,Alser Straße U,19,346698
2026-08-16T04:26:44.761286,Alser Straße U,19,347846
2026-08-16T04:26:44.761286,Alser Straße U,19,347800
2026-08-16T04:26:44.761286,Alser Straße U,19,347788
2026-08-16T04:26:44.761286,Alser Straße U,19,348442
2026-08-16T04:26:44.761286,Alser Straße U,19,348322
2026-08-16T04:26:44.761286,Alser Straße U,19,348179
2026-08-16T04:26:44.761286,Alser Straße U,19,348674
2026-08-16T04:26:44.761286,Alser Straße U,19,348597
2026-08-16T04:26:44.761286,Alser Straße U,19,349992
2026-08-16T04:26:44.761286,Alser Straße U,19,349460
2026-08-16T04:26:44.761286,Währinger Straße U,23,345495
2026-08-16T04:26:44.761286,Währinger Straße U,23,345174
2026-08-16T04:26:44.761286,Währinger Straße U,23,345893
2026-08-16T04:26:44.761286,Währinger Straße U,23,345828
2026-08-16T04:26:44.761286,Währinger Straße U,23,345525
2026-08-16T04:26:44.761286,Währinger Straße U,23,346368
2026-08-16T04:26:44.761286,Währinger Straße U,23,346148
2026-08-16T04:26:44.761286,Währinger Straße U,23,346110
2026-08-16T04:26:44.761286,Währinger Straße U,23,346075
2026-08-16T04:26:44.761286,Währinger Straße U,23,346065
2026-08-16T04:26:44.761286,Währinger Straße U,23,346658
2026-08-16T04:26:44.761286,Währinger Straße U,23,346564
2026-08-16T04:26:44.761286,Währinger Straße U,23,347373
2026-08-16T04:26:44.761286,Währinger Straße U,23,347141
2026-08-16T04:26:44.761286,Währinger Straße U,23,347048
2026-08-16T04:26:44.761286,Währinger Straße U,23,347042
2026-08-16T04:26:44.761286,Währinger Straße U,23,347540
2026-08-16T04:26:44.761286,Währinger Straße U,23,348346
2026-08-16T04:26:44.761286,Währinger Straße U,23,348165
2026-08-16T04:26:44.761286,Währinger Straße U,23,348164
2026-08-16T04:26:44.761286,Währinger Straße U,23,348626
2026-08-16T04:26:44.761286,Währinger Straße U,23,348554
2026-08-16T04:26:44.761286,Währinger Straße U,23,349555
2026-08-16T04:26:44.761286,Hardtgasse,25,345496
2026-08-16T04:26:44.761286,Hardtgasse,25,345446
2026-08-16T04:26:44.761286,Hardtgasse,25,345219
2026-08-16T04:26:44.761286,Hardtgasse,25,345110
2026-08-16T04:26:44.761286,Hardtgasse,25,345797
2026-08-16T04:26:44.761286,Hardtgasse,25,346166
2026-08-16T04:26:44.761286,Hardtgasse,25,346095
2026-08-16T04:26:44.761286,Hardtgasse,25,346874
2026-08-16T04:26:44.761286,Hardtgasse,25,346577
2026-08-16T04:26:44.761286,Hardtgasse,25,347254
2026-08-16T04:26:44.761286,Hardtgasse,25,347587
2026-08-16T04:26:44.761286,Hardtgasse,25,348475
2026-08-16T04:26:44.761286,Hardtgasse,25,348172
2026-08-16T04:26:44.761286,Hardtgasse,25,348027
2026-08-16T04:26:44.761286,Hardtgasse,25,348587
2026-08-16T04:26:44.761286,Hardtgasse,25,348546
2026-08-16T04:26:44.761286,Hardtgasse,25,349957
2026-08-16T04:26:44.761286,Hardtgasse,25,349749
2026-08-16T04:26:44.761286,Hardtgasse,25,349726
2026-08-16T04:26:44.761286,Hardtgasse,25,349723
2026-08-16T04:26:44.761286,Hardtgasse,25,349660
2026-08-16T04:26:44.761286,Hardtgasse,25,349619
2026-08-16T04:26:44.761286,Hardtgasse,25,349556
2026-08-16T04:26:44.761286,Hardtgasse,25,349552
2026-08-16T04:26:44.761286,Hardtgasse,25,349352
2026-08-16T04:26:44.761286,Handelskai S U,26,345377
2026-08-16T04:26:44.761286,Handelskai S U,26,345240
2026-08-16T04:26:44.761286,Handelskai S U,26,345515
2026-08-16T04:26:44.761286,Handelskai S U,26,346338
2026-08-16T04:26:44.761286,Handelskai S U,26,346259
2026-08-16T04:26:44.761286,Handelskai S U,26,346056
2026-08-16T04:26:44.761286,Handelskai S U,26,346857
2026-08-16T04:26:44.761286,Handelskai S U,26,346774
2026-08-16T04:26:44.761286,Handelskai S U,26,346722
2026-08-16T04:26:44.761286,Handelskai S U,26,346631
2026-08-16T04:26:44.761286,Handelskai S U,26,346591
2026-08-16T04:26:44.761286,Handelskai S U,26,346568
2026-08-16T04:26:44.761286,Handelskai S U,26,346544
2026-08-16T04:26:44.761286,Handelskai S U,26,346513
2026-08-16T04:26:44.761286,Handelskai S U,26,346512
2026-08-16T04:26:44.761286,Handelskai S U,26,347266
2026-08-16T04:26:44.761286,Handelskai S U,26,347256
2026-08-16T04:26:44.761286,Handelskai S U,26,347092
2026-08-16T04:26:44.761286,Handelskai S U,26,347019
2026-08-16T04:26:44.761286,Handelskai S U,26,347728
2026-08-16T04:26:44.761286,Handelskai S U,26,347695
2026-08-16T04:26:44.761286,Handelskai S U,26,348485
2026-08-16T04:26:44.761286,Handelskai S U,26,348432
2026-08-16T04:26:44.761286,Handelskai S U,26,348402
2026-08-16T04:26:44.761286,Handelskai S U,26,348321
2026-08-16T04:26:44.761286,Handelskai S U,26,348081
2026-08-16T04:26:44.761286,Wallensteinplatz,25,345065
2026-08-16T04:26:44.761286,Wallensteinplatz,25,345936
2026-08-16T04:26:44.761286,Wallensteinplatz,25,345674
2026-08-16T04:26:44.761286,Wallensteinplatz,25,345630
2026-08-16T04:26:44.761286,Wallensteinplatz,25,345622
2026-08-16T04:26:44.761286,Wallensteinplatz,25,346169
2026-08-16T04:26:44.761286,Wallensteinplatz,25,346132
2026-08-16T04:26:44.761286,Wallensteinplatz,25,346122
2026-08-16T04:26:44.761286,Wallensteinplatz,25,346692
2026-08-16T04:26:44.761286,Wallensteinplatz,25,346605
2026-08-16T04:26:44.761286,Wallensteinplatz,25,346582
2026-08-16T04:26:44.761286,Wallensteinplatz,25,347379
2026-08-16T04:26:44.761286,Wallensteinplatz,25,347324
2026-08-16T04:26:44.761286,Wallensteinplatz,25,347015
2026-08-16T04:26:44.761286,Wallensteinplatz,25,347918
2026-08-16T04:26:44.761286,Wallensteinplatz,25,347627
2026-08-16T04:26:44.761286,Wallensteinplatz,25,347538
2026-08-16T04:26:44.761286,Wallensteinplatz,25,348388
2026-08-16T04:26:44.761286,Wallensteinplatz,25,348339
2026-08-16T04:26:44.761286,Wallensteinplatz,25,348253
2026-08-16T04:26:44.761286,Wallensteinplatz,25,348152
2026-08-16T04:26:44.761286,Wallensteinplatz,25,348056
2026-08-16T04:26:44.761286,Wallensteinplatz,25,348656
2026-08-16T04:26:44.761286,Wallensteinplatz,25,398731
2026-08-16T04:26:44.761286,Wallensteinplatz,25,349447
2026-08-16T04:26:44.761286,Brünner Straße S,10,345814
2026-08-16T04:26:44.761286,Brünner Straße S,10,346343
2026-08-16T04:26:44.761286,Brünner Straße S,10,346127
2026-08-16T04:26:44.761286,Brünner Straße S,10,347429
2026-08-16T04:26:44.761286,Brünner Straße S,10,347087
2026-08-16T04:26:44.761286,Brünner Straße S,10,347893
2026-08-16T04:26:44.761286,Brünner Straße S,10,348465
2026-08-16T04:26:44.761286,Brünner Straße S,10,348098
2026-08-16T04:26:44.761286,Brünner Straße S,10,348532
2026-08-16T04:26:44.761286,Brünner Straße S,10,349270
2026-08-16T04:26:44.761286,Floridsdorf S U,16,345378
2026-08-16T04:26:44.761286,Floridsdorf S U,16,345359
2026-08-16T04:26:44.761286,Floridsdorf S U,16,345302
2026-08-16T04:26:44.761286,Floridsdorf S U,16,345772
2026-08-16T04:26:44.761286,Floridsdorf S U,16,345559
2026-08-16T04:26:44.761286,Floridsdorf S U,16,346227
2026-08-16T04:26:44.761286,Floridsdorf S U,16,346171
2026-08-16T04:26:44.761286,Floridsdorf S U,16,346149
2026-08-16T04:26:44.761286,Floridsdorf S U,16,346033
2026-08-16T04:26:44.761286,Floridsdorf S U,16,346866
2026-08-16T04:26:44.761286,Floridsdorf S U,16,347301
2026-08-16T04:26:44.761286,Floridsdorf S U,16,347851
2026-08-16T04:26:44.761286,Floridsdorf S U,16,347808
2026-08-16T04:26:44.761286,Floridsdorf S U,16,347782
2026-08-16T04:26:44.761286,Floridsdorf S U,16,398737
2026-08-16T04:26:44.761286,Floridsdorf S U,16,349636
2026-08-16T04:26:44.761286,Großfeldsiedlung U,12,345518
2026-08-16T04:26:44.761286,Großfeldsiedlung U,12,346680
2026-08-16T04:26:44.761286,Großfeldsiedlung U,12,347410
2026-08-16T04:26:44.761286,Großfeldsiedlung U,12,347962
2026-08-16T04:26:44.761286,Großfeldsiedlung U,12,347769
2026-08-16T04:26:44.761286,Großfeldsiedlung U,12,348386
2026-08-16T04:26:44.761286,Großfeldsiedlung U,12,349612
2026-08-16T04:26:44.761286,Großfeldsiedlung U,12,349573
2026-08-16T04:26:44.761286,Großfeldsiedlung U,12,349520
2026-08-16T04:26:44.761286,Großfeldsiedlung U,12,349468
2026-08-16T04:26:44.761286,Großfeldsiedlung U,12,349265
2026-08-16T04:26:44.761286,Großfeldsiedlung U,12,349260
2026-08-16T04:26:44.761286,Siemensstraße S,11,345466
2026-08-16T04:26:44.761286,Siemensstraße S,11,345455
2026-08-16T04:26:44.761286,Siemensstraße S,11,345335
2026-08-16T04:26:44.761286,Siemensstraße S,11,345202
2026-08-16T04:26:44.761286,Siemensstraße S,11,345550
2026-08-16T04:26:44.761286,Siemensstraße S,11,346446
2026-08-16T04:26:44.761286,Siemensstraße S,11,346536
2026-08-16T04:26:44.761286,Siemensstraße S,11,347391
2026-08-16T04:26:44.761286,Siemensstraße S,11,347230
2026-08-16T04:26:44.761286,Siemensstraße S,11,347165
2026-08-16T04:26:44.761286,Siemensstraße S,11,348598
2026-08-16T04:26:44.761286,Aspernstraße U,3,345588
2026-08-16T04:26:44.761286,Aspernstraße U,3,347807
2026-08-16T04:26:44.761286,Aspernstraße U,3,347599
2026-08-16T04:26:44.761286,Donauspital U,3,346009
2026-08-16T04:26:44.761286,Donauspital U,3,347478
2026-08-16T04:26:44.761286,Donauspital U,3,347531
2026-08-16T04:26:44.761286,Erzherzog-Karl-Straße S,8,345471
2026-08-16T04:26:44.761286,Erzherzog-Karl-Straße S,8,345318
2026-08-16T04:26:44.761286,Erzherzog-Karl-Straße S,8,345968
2026-08-16T04:26:44.761286,Erzherzog-Karl-Straße S,8,345831
2026-08-16T04:26:44.761286,Erzherzog-Karl-Straße S,8,346315
2026-08-16T04:26:44.761286,Erzherzog-Karl-Straße S,8,347115
2026-08-16T04:26:44.761286,Erzherzog-Karl-Straße S,8,347839
2026-08-16T04:26:44.761286,Erzherzog-Karl-Straße S,8,348384
2026-08-16T04:26:44.761286,Hausfeldstraße S U,17,345908
2026-08-16T04:26:44.761286,Hausfeldstraße S U,17,345898
2026-08-16T04:26:44.761286,Hausfeldstraße S U,17,345857
2026-08-16T04:26:44.761286,Hausfeldstraße S U,17,345783
2026-08-16T04:26:44.761286,Hausfeldstraße S U,17,345501
2026-08-16T04:26:44.761286,Hausfeldstraße S U,17,346486
2026-08-16T04:26:44.761286,Hausfeldstraße S U,17,346283
2026-08-16T04:26:44.761286,Hausfeldstraße S U,17,346778
2026-08-16T04:26:44.761286,Hausfeldstraße S U,17,347424
2026-08-16T04:26:44.761286,Hausfeldstraße S U,17,347342
2026-08-16T04:26:44.761286,Hausfeldstraße S U,17,347234
2026-08-16T04:26:44.761286,Hausfeldstraße S U,17,348135
2026-08-16T04:26:44.761286,Hausfeldstraße S U,17,348591
2026-08-16T04:26:44.761286,Hausfeldstraße S U,17,348547
2026-08-16T04:26:44.761286,Hausfeldstraße S U,17,349828
2026-08-16T04:26:44.761286,Hausfeldstraße S U,17,349663
2026-08-16T04:26:44.761286,Hausfeldstraße S U,17,349475
2026-08-16T04:26:44.761286,Kagran U,7,345325
2026-08-16T04:26:44.761286,Kagran U,7,345072
2026-08-16T04:26:44.761286,Kagran U,7,345770
2026-08-16T04:26:44.761286,Kagran U,7,346848
2026-08-16T04:26:44.761286,Kagran U,7,347227
2026-08-16T04:26:44.761286,Kagran U,7,347781
2026-08-16T04:26:44.761286,Kagran U,7,349863
2026-08-16T04:26:44.761286,Maria-Tusch-Straße,14,345185
2026-08-16T04:26:44.761286,Maria-Tusch-Straße,14,345778
2026-08-16T04:26:44.761286,Maria-Tusch-Straße,14,345583
2026-08-16T04:26:44.761286,Maria-Tusch-Straße,14,346493
2026-08-16T04:26:44.761286,Maria-Tusch-Straße,14,346272
2026-08-16T04:26:44.761286,Maria-Tusch-Straße,14,346141
2026-08-16T04:26:44.761286,Maria-Tusch-Straße,14,347158
2026-08-16T04:26:44.761286,Maria-Tusch-Straße,14,347049
2026-08-16T04:26:44.761286,Maria-Tusch-Straße,14,347043
2026-08-16T04:26:44.761286,Maria-Tusch-Straße,14,347018
2026-08-16T04:26:44.761286,Maria-Tusch-Straße,14,347872
2026-08-16T04:26:44.761286,Maria-Tusch-Straße,14,348616
2026-08-16T04:26:44.761286,Maria-Tusch-Straße,14,349746
2026-08-16T04:26:44.761286,Maria-Tusch-Straße,14,349719
2026-08-16T04:26:44.761286,Rennbahnweg U,23,345226
2026-08-16T04:26:44.761286,Rennbahnweg U,23,345990
2026-08-16T04:26:44.761286,Rennbahnweg U,23,345983
2026-08-16T04:26:44.761286,Rennbahnweg U,23,345941
2026-08-16T04:26:44.761286,Rennbahnweg U,23,345807
2026-08-16T04:26:44.761286,Rennbahnweg U,23,345731
2026-08-16T04:26:44.761286,Rennbahnweg U,23,345526
2026-08-16T04:26:44.761286,Rennbahnweg U,23,346280
2026-08-16T04:26:44.761286,Rennbahnweg U,23,346013
2026-08-16T04:26:44.761286,Rennbahnweg U,23,347812
2026-08-16T04:26:44.761286,Rennbahnweg U,23,347692
2026-08-16T04:26:44.761286,Rennbahnweg U,23,347687
2026-08-16T04:26:44.761286,Rennbahnweg U,23,348008
2026-08-16T04:26:44.761286,Rennbahnweg U,23,348601
2026-08-16T04:26:44.761286,Rennbahnweg U,23,398796
2026-08-16T04:26:44.761286,Rennbahnweg U,23,349732
2026-08-16T04:26:44.761286,Rennbahnweg U,23,349689
2026-08-16T04:26:44.761286,Rennbahnweg U,23,349677
2026-08-16T04:26:44.761286,Rennbahnweg U,23,349656
2026-08-16T04:26:44.761286,Rennbahnweg U,23,349377
2026-08-16T04:26:44.761286,Rennbahnweg U,23,349336
2026-08-16T04:26:44.761286,Rennbahnweg U,23,349325
