timestamp,place_name,num_bikes,bike_number
2025-10-18T05:53:12.876506,Fröbelgasse,23,345174
2025-10-18T05:53:12.876506,Fröbelgasse,23,345146
2025-10-18T05:53:12.876506,Fröbelgasse,23,345079
2025-10-18T05:53:12.876506,Fröbelgasse,23,345071
2025-10-18T05:53:12.876506,Fröbelgasse,23,345983
2025-10-18T05:53:12.876506,Fröbelgasse,23,345864
2025-10-18T05:53:12.876506,Fröbelgasse,23,345729
2025-10-18T05:53:12.876506,Fröbelgasse,23,345542
2025-10-18T05:53:12.876506,Fröbelgasse,23,346309
2025-10-18T05:53:12.876506,Fröbelgasse,23,346791
2025-10-18T05:53:12.876506,Fröbelgasse,23,346729
2025-10-18T05:53:12.876506,Fröbelgasse,23,347213
2025-10-18T05:53:12.876506,Fröbelgasse,23,347856
2025-10-18T05:53:12.876506,Fröbelgasse,23,347550
2025-10-18T05:53:12.876506,Fröbelgasse,23,347540
2025-10-18T05:53:12.876506,Fröbelgasse,23,348112
2025-10-18T05:53:12.876506,Fröbelgasse,23,348636
2025-10-18T05:53:12.876506,Fröbelgasse,23,348549
2025-10-18T05:53:12.876506,Fröbelgasse,23,348916
2025-10-18T05:53:12.876506,Fröbelgasse,23,348841
2025-10-18T05:53:12.876506,Fröbelgasse,23,348827
2025-10-18T05:53:12.876506,Fröbelgasse,23,349157
2025-10-18T05:53:12.876506,Reumannplatz U,14,345139
2025-10-18T05:53:12.876506,Reumannplatz U,14,345958
2025-10-18T05:53:12.876506,Reumannplatz U,14,346691
2025-10-18T05:53:12.876506,Reumannplatz U,14,347499
2025-10-18T05:53:12.876506,Reumannplatz U,14,347176
2025-10-18T05:53:12.876506,Reumannplatz U,14,347748
2025-10-18T05:53:12.876506,Reumannplatz U,14,347711
2025-10-18T05:53:12.876506,Reumannplatz U,14,347686
2025-10-18T05:53:12.876506,Reumannplatz U,14,348435
2025-10-18T05:53:12.876506,Reumannplatz U,14,348334
2025-10-18T05:53:12.876506,Reumannplatz U,14,348274
2025-10-18T05:53:12.876506,Reumannplatz U,14,348148
2025-10-18T05:53:12.876506,Reumannplatz U,14,349059
2025-10-18T05:53:12.876506,Reumannplatz U,14,349036
2025-10-18T05:53:12.876506,Brestelgasse,15,345365
2025-10-18T05:53:12.876506,Brestelgasse,15,345088
2025-10-18T05:53:12.876506,Brestelgasse,15,345967
2025-10-18T05:53:12.876506,Brestelgasse,15,345924
2025-10-18T05:53:12.876506,Brestelgasse,15,345665
2025-10-18T05:53:12.876506,Brestelgasse,15,346241
2025-10-18T05:53:12.876506,Brestelgasse,15,346886
2025-10-18T05:53:12.876506,Brestelgasse,15,347382
2025-10-18T05:53:12.876506,Brestelgasse,15,347002
2025-10-18T05:53:12.876506,Brestelgasse,15,347953
2025-10-18T05:53:12.876506,Brestelgasse,15,347827
2025-10-18T05:53:12.876506,Brestelgasse,15,347645
2025-10-18T05:53:12.876506,Brestelgasse,15,347504
2025-10-18T05:53:12.876506,Brestelgasse,15,348137
2025-10-18T05:53:12.876506,Brestelgasse,15,348102
2025-10-18T05:53:12.876506,Thaliastraße U,17,345347
2025-10-18T05:53:12.876506,Thaliastraße U,17,345155
2025-10-18T05:53:12.876506,Thaliastraße U,17,345872
2025-10-18T05:53:12.876506,Thaliastraße U,17,345568
2025-10-18T05:53:12.876506,Thaliastraße U,17,346899
2025-10-18T05:53:12.876506,Thaliastraße U,17,346730
2025-10-18T05:53:12.876506,Thaliastraße U,17,346521
2025-10-18T05:53:12.876506,Thaliastraße U,17,347401
2025-10-18T05:53:12.876506,Thaliastraße U,17,347267
2025-10-18T05:53:12.876506,Thaliastraße U,17,347175
2025-10-18T05:53:12.876506,Thaliastraße U,17,347163
2025-10-18T05:53:12.876506,Thaliastraße U,17,347942
2025-10-18T05:53:12.876506,Thaliastraße U,17,348194
2025-10-18T05:53:12.876506,Thaliastraße U,17,348145
2025-10-18T05:53:12.876506,Thaliastraße U,17,348055
2025-10-18T05:53:12.876506,Thaliastraße U,17,398793
2025-10-18T05:53:12.876506,Thaliastraße U,17,349146
2025-10-18T05:53:12.876506,Nussdorfer Straße U,19,345794
2025-10-18T05:53:12.876506,Nussdorfer Straße U,19,345775
2025-10-18T05:53:12.876506,Nussdorfer Straße U,19,346476
2025-10-18T05:53:12.876506,Nussdorfer Straße U,19,346336
2025-10-18T05:53:12.876506,Nussdorfer Straße U,19,346213
2025-10-18T05:53:12.876506,Nussdorfer Straße U,19,346100
2025-10-18T05:53:12.876506,Nussdorfer Straße U,19,346900
2025-10-18T05:53:12.876506,Nussdorfer Straße U,19,346661
2025-10-18T05:53:12.876506,Nussdorfer Straße U,19,346618
2025-10-18T05:53:12.876506,Nussdorfer Straße U,19,346583
2025-10-18T05:53:12.876506,Nussdorfer Straße U,19,346544
2025-10-18T05:53:12.876506,Nussdorfer Straße U,19,347304
2025-10-18T05:53:12.876506,Nussdorfer Straße U,19,347995
2025-10-18T05:53:12.876506,Nussdorfer Straße U,19,347687
2025-10-18T05:53:12.876506,Nussdorfer Straße U,19,348372
2025-10-18T05:53:12.876506,Nussdorfer Straße U,19,348202
2025-10-18T05:53:12.876506,Nussdorfer Straße U,19,348078
2025-10-18T05:53:12.876506,Nussdorfer Straße U,19,398735
2025-10-18T05:53:12.876506,Nussdorfer Straße U,19,398720
2025-10-18T05:53:12.876506,Elterleinplatz,4,345306
2025-10-18T05:53:12.876506,Elterleinplatz,4,346160
2025-10-18T05:53:12.876506,Elterleinplatz,4,347039
2025-10-18T05:53:12.876506,Elterleinplatz,4,348635
2025-10-18T05:53:12.876506,Canisiusgasse,13,345466
2025-10-18T05:53:12.876506,Canisiusgasse,13,345260
2025-10-18T05:53:12.876506,Canisiusgasse,13,345841
2025-10-18T05:53:12.876506,Canisiusgasse,13,345532
2025-10-18T05:53:12.876506,Canisiusgasse,13,346906
2025-10-18T05:53:12.876506,Canisiusgasse,13,347834
2025-10-18T05:53:12.876506,Canisiusgasse,13,347758
2025-10-18T05:53:12.876506,Canisiusgasse,13,348389
2025-10-18T05:53:12.876506,Canisiusgasse,13,348361
2025-10-18T05:53:12.876506,Canisiusgasse,13,348016
2025-10-18T05:53:12.876506,Canisiusgasse,13,398758
2025-10-18T05:53:12.876506,Canisiusgasse,13,398722
2025-10-18T05:53:12.876506,Canisiusgasse,13,349021
2025-10-18T05:53:12.876506,Meidling S U / Schedifkaplatz,3,345085
2025-10-18T05:53:12.876506,Meidling S U / Schedifkaplatz,3,347268
2025-10-18T05:53:12.876506,Meidling S U / Schedifkaplatz,3,347581
2025-10-18T05:53:12.876506,Palffygasse,10,345876
2025-10-18T05:53:12.876506,Palffygasse,10,345843
2025-10-18T05:53:12.876506,Palffygasse,10,345817
2025-10-18T05:53:12.876506,Palffygasse,10,346478
2025-10-18T05:53:12.876506,Palffygasse,10,346457
2025-10-18T05:53:12.876506,Palffygasse,10,346386
2025-10-18T05:53:12.876506,Palffygasse,10,346243
2025-10-18T05:53:12.876506,Palffygasse,10,346726
2025-10-18T05:53:12.876506,Palffygasse,10,346645
2025-10-18T05:53:12.876506,Palffygasse,10,347054
2025-10-18T05:53:12.876506,Gersthof S,16,345062
2025-10-18T05:53:12.876506,Gersthof S,16,345686
2025-10-18T05:53:12.876506,Gersthof S,16,346202
2025-10-18T05:53:12.876506,Gersthof S,16,346164
2025-10-18T05:53:12.876506,Gersthof S,16,346156
2025-10-18T05:53:12.876506,Gersthof S,16,346843
2025-10-18T05:53:12.876506,Gersthof S,16,346699
2025-10-18T05:53:12.876506,Gersthof S,16,347008
2025-10-18T05:53:12.876506,Gersthof S,16,347787
2025-10-18T05:53:12.876506,Gersthof S,16,347778
2025-10-18T05:53:12.876506,Gersthof S,16,347712
2025-10-18T05:53:12.876506,Gersthof S,16,347676
2025-10-18T05:53:12.876506,Gersthof S,16,348244
2025-10-18T05:53:12.876506,Gersthof S,16,348201
2025-10-18T05:53:12.876506,Gersthof S,16,398839
2025-10-18T05:53:12.876506,Gersthof S,16,349204
2025-10-18T05:53:12.876506,Reinprechtsdorfer Brücke,18,345315
2025-10-18T05:53:12.876506,Reinprechtsdorfer Brücke,18,345149
2025-10-18T05:53:12.876506,Reinprechtsdorfer Brücke,18,345123
2025-10-18T05:53:12.876506,Reinprechtsdorfer Brücke,18,345739
2025-10-18T05:53:12.876506,Reinprechtsdorfer Brücke,18,345585
2025-10-18T05:53:12.876506,Reinprechtsdorfer Brücke,18,346388
2025-10-18T05:53:12.876506,Reinprechtsdorfer Brücke,18,346367
2025-10-18T05:53:12.876506,Reinprechtsdorfer Brücke,18,346232
2025-10-18T05:53:12.876506,Reinprechtsdorfer Brücke,18,346146
2025-10-18T05:53:12.876506,Reinprechtsdorfer Brücke,18,346830
2025-10-18T05:53:12.876506,Reinprechtsdorfer Brücke,18,347329
2025-10-18T05:53:12.876506,Reinprechtsdorfer Brücke,18,347313
2025-10-18T05:53:12.876506,Reinprechtsdorfer Brücke,18,347930
2025-10-18T05:53:12.876506,Reinprechtsdorfer Brücke,18,347755
2025-10-18T05:53:12.876506,Reinprechtsdorfer Brücke,18,347514
2025-10-18T05:53:12.876506,Reinprechtsdorfer Brücke,18,348554
2025-10-18T05:53:12.876506,Reinprechtsdorfer Brücke,18,349081
2025-10-18T05:53:12.876506,Reinprechtsdorfer Brücke,18,348897
2025-10-18T05:53:12.876506,Siebensterngasse,1,398832
2025-10-18T05:53:12.876506,Siebenbrunnenplatz,11,345199
2025-10-18T05:53:12.876506,Siebenbrunnenplatz,11,345985
2025-10-18T05:53:12.876506,Siebenbrunnenplatz,11,345638
2025-10-18T05:53:12.876506,Siebenbrunnenplatz,11,346758
2025-10-18T05:53:12.876506,Siebenbrunnenplatz,11,347342
2025-10-18T05:53:12.876506,Siebenbrunnenplatz,11,347958
2025-10-18T05:53:12.876506,Siebenbrunnenplatz,11,348057
2025-10-18T05:53:12.876506,Siebenbrunnenplatz,11,348638
2025-10-18T05:53:12.876506,Siebenbrunnenplatz,11,349015
2025-10-18T05:53:12.876506,Siebenbrunnenplatz,11,348881
2025-10-18T05:53:12.876506,Siebenbrunnenplatz,11,349203
2025-10-18T05:53:12.876506,Rosensteingasse / Blumengasse,22,345241
2025-10-18T05:53:12.876506,Rosensteingasse / Blumengasse,22,345143
2025-10-18T05:53:12.876506,Rosensteingasse / Blumengasse,22,345976
2025-10-18T05:53:12.876506,Rosensteingasse / Blumengasse,22,345880
2025-10-18T05:53:12.876506,Rosensteingasse / Blumengasse,22,345770
2025-10-18T05:53:12.876506,Rosensteingasse / Blumengasse,22,346414
2025-10-18T05:53:12.876506,Rosensteingasse / Blumengasse,22,346403
2025-10-18T05:53:12.876506,Rosensteingasse / Blumengasse,22,346984
2025-10-18T05:53:12.876506,Rosensteingasse / Blumengasse,22,346810
2025-10-18T05:53:12.876506,Rosensteingasse / Blumengasse,22,347482
2025-10-18T05:53:12.876506,Rosensteingasse / Blumengasse,22,347305
2025-10-18T05:53:12.876506,Rosensteingasse / Blumengasse,22,347718
2025-10-18T05:53:12.876506,Rosensteingasse / Blumengasse,22,348454
2025-10-18T05:53:12.876506,Rosensteingasse / Blumengasse,22,348417
2025-10-18T05:53:12.876506,Rosensteingasse / Blumengasse,22,348042
2025-10-18T05:53:12.876506,Rosensteingasse / Blumengasse,22,348035
2025-10-18T05:53:12.876506,Rosensteingasse / Blumengasse,22,348009
2025-10-18T05:53:12.876506,Rosensteingasse / Blumengasse,22,398860
2025-10-18T05:53:12.876506,Rosensteingasse / Blumengasse,22,348945
2025-10-18T05:53:12.876506,Rosensteingasse / Blumengasse,22,348913
2025-10-18T05:53:12.876506,Rosensteingasse / Blumengasse,22,348871
2025-10-18T05:53:12.876506,Rosensteingasse / Blumengasse,22,349167
2025-10-18T05:53:12.876506,Schottenring U /Herminengasse,22,345438
2025-10-18T05:53:12.876506,Schottenring U /Herminengasse,22,345165
2025-10-18T05:53:12.876506,Schottenring U /Herminengasse,22,345931
2025-10-18T05:53:12.876506,Schottenring U /Herminengasse,22,345912
2025-10-18T05:53:12.876506,Schottenring U /Herminengasse,22,345887
2025-10-18T05:53:12.876506,Schottenring U /Herminengasse,22,345607
2025-10-18T05:53:12.876506,Schottenring U /Herminengasse,22,345595
2025-10-18T05:53:12.876506,Schottenring U /Herminengasse,22,346422
2025-10-18T05:53:12.876506,Schottenring U /Herminengasse,22,346370
2025-10-18T05:53:12.876506,Schottenring U /Herminengasse,22,346259
2025-10-18T05:53:12.876506,Schottenring U /Herminengasse,22,346924
2025-10-18T05:53:12.876506,Schottenring U /Herminengasse,22,346678
2025-10-18T05:53:12.876506,Schottenring U /Herminengasse,22,347413
2025-10-18T05:53:12.876506,Schottenring U /Herminengasse,22,347371
2025-10-18T05:53:12.876506,Schottenring U /Herminengasse,22,347153
2025-10-18T05:53:12.876506,Schottenring U /Herminengasse,22,347026
2025-10-18T05:53:12.876506,Schottenring U /Herminengasse,22,347978
2025-10-18T05:53:12.876506,Schottenring U /Herminengasse,22,347580
2025-10-18T05:53:12.876506,Schottenring U /Herminengasse,22,348393
2025-10-18T05:53:12.876506,Schottenring U /Herminengasse,22,348664
2025-10-18T05:53:12.876506,Schottenring U /Herminengasse,22,348583
2025-10-18T05:53:12.876506,Schottenring U /Herminengasse,22,398737
2025-10-18T05:53:12.876506,Josefstädter Straße U,8,345522
2025-10-18T05:53:12.876506,Josefstädter Straße U,8,346014
2025-10-18T05:53:12.876506,Josefstädter Straße U,8,346814
2025-10-18T05:53:12.876506,Josefstädter Straße U,8,346743
2025-10-18T05:53:12.876506,Josefstädter Straße U,8,347299
2025-10-18T05:53:12.876506,Josefstädter Straße U,8,347149
2025-10-18T05:53:12.876506,Josefstädter Straße U,8,347533
2025-10-18T05:53:12.876506,Josefstädter Straße U,8,348386
2025-10-18T05:53:12.876506,Friedrich-Engels-Platz,17,345162
2025-10-18T05:53:12.876506,Friedrich-Engels-Platz,17,345063
2025-10-18T05:53:12.876506,Friedrich-Engels-Platz,17,345581
2025-10-18T05:53:12.876506,Friedrich-Engels-Platz,17,346434
2025-10-18T05:53:12.876506,Friedrich-Engels-Platz,17,346695
2025-10-18T05:53:12.876506,Friedrich-Engels-Platz,17,346569
2025-10-18T05:53:12.876506,Friedrich-Engels-Platz,17,347297
2025-10-18T05:53:12.876506,Friedrich-Engels-Platz,17,347200
2025-10-18T05:53:12.876506,Friedrich-Engels-Platz,17,347184
2025-10-18T05:53:12.876506,Friedrich-Engels-Platz,17,347085
2025-10-18T05:53:12.876506,Friedrich-Engels-Platz,17,347079
2025-10-18T05:53:12.876506,Friedrich-Engels-Platz,17,347524
2025-10-18T05:53:12.876506,Friedrich-Engels-Platz,17,348375
2025-10-18T05:53:12.876506,Friedrich-Engels-Platz,17,348243
2025-10-18T05:53:12.876506,Friedrich-Engels-Platz,17,348087
2025-10-18T05:53:12.876506,Friedrich-Engels-Platz,17,348526
2025-10-18T05:53:12.876506,Friedrich-Engels-Platz,17,398848
2025-10-18T05:53:12.876506,Dresdner Straße U,16,345307
2025-10-18T05:53:12.876506,Dresdner Straße U,16,345028
2025-10-18T05:53:12.876506,Dresdner Straße U,16,347381
2025-10-18T05:53:12.876506,Dresdner Straße U,16,347283
2025-10-18T05:53:12.876506,Dresdner Straße U,16,347266
2025-10-18T05:53:12.876506,Dresdner Straße U,16,347097
2025-10-18T05:53:12.876506,Dresdner Straße U,16,347062
2025-10-18T05:53:12.876506,Dresdner Straße U,16,347934
2025-10-18T05:53:12.876506,Dresdner Straße U,16,347869
2025-10-18T05:53:12.876506,Dresdner Straße U,16,347844
2025-10-18T05:53:12.876506,Dresdner Straße U,16,347546
2025-10-18T05:53:12.876506,Dresdner Straße U,16,348381
2025-10-18T05:53:12.876506,Dresdner Straße U,16,348346
2025-10-18T05:53:12.876506,Dresdner Straße U,16,348610
2025-10-18T05:53:12.876506,Dresdner Straße U,16,398861
2025-10-18T05:53:12.876506,Dresdner Straße U,16,348940
2025-10-18T05:53:12.876506,Jägerstraße U,26,345428
2025-10-18T05:53:12.876506,Jägerstraße U,26,345283
2025-10-18T05:53:12.876506,Jägerstraße U,26,345274
2025-10-18T05:53:12.876506,Jägerstraße U,26,345235
2025-10-18T05:53:12.876506,Jägerstraße U,26,345132
2025-10-18T05:53:12.876506,Jägerstraße U,26,345838
2025-10-18T05:53:12.876506,Jägerstraße U,26,345726
2025-10-18T05:53:12.876506,Jägerstraße U,26,346405
2025-10-18T05:53:12.876506,Jägerstraße U,26,346299
2025-10-18T05:53:12.876506,Jägerstraße U,26,346282
2025-10-18T05:53:12.876506,Jägerstraße U,26,346062
2025-10-18T05:53:12.876506,Jägerstraße U,26,346811
2025-10-18T05:53:12.876506,Jägerstraße U,26,346755
2025-10-18T05:53:12.876506,Jägerstraße U,26,346551
2025-10-18T05:53:12.876506,Jägerstraße U,26,347458
2025-10-18T05:53:12.876506,Jägerstraße U,26,347412
2025-10-18T05:53:12.876506,Jägerstraße U,26,347256
2025-10-18T05:53:12.876506,Jägerstraße U,26,347693
2025-10-18T05:53:12.876506,Jägerstraße U,26,347629
2025-10-18T05:53:12.876506,Jägerstraße U,26,347501
2025-10-18T05:53:12.876506,Jägerstraße U,26,348311
2025-10-18T05:53:12.876506,Jägerstraße U,26,348134
2025-10-18T05:53:12.876506,Jägerstraße U,26,348695
2025-10-18T05:53:12.876506,Jägerstraße U,26,348683
2025-10-18T05:53:12.876506,Jägerstraße U,26,348592
2025-10-18T05:53:12.876506,Jägerstraße U,26,348875
2025-10-18T05:53:12.876506,Traisengasse S,17,345182
2025-10-18T05:53:12.876506,Traisengasse S,17,345011
2025-10-18T05:53:12.876506,Traisengasse S,17,345999
2025-10-18T05:53:12.876506,Traisengasse S,17,345993
2025-10-18T05:53:12.876506,Traisengasse S,17,345978
2025-10-18T05:53:12.876506,Traisengasse S,17,345743
2025-10-18T05:53:12.876506,Traisengasse S,17,346430
2025-10-18T05:53:12.876506,Traisengasse S,17,346209
2025-10-18T05:53:12.876506,Traisengasse S,17,347417
2025-10-18T05:53:12.876506,Traisengasse S,17,347389
2025-10-18T05:53:12.876506,Traisengasse S,17,347970
2025-10-18T05:53:12.876506,Traisengasse S,17,347584
2025-10-18T05:53:12.876506,Traisengasse S,17,348448
2025-10-18T05:53:12.876506,Traisengasse S,17,348298
2025-10-18T05:53:12.876506,Traisengasse S,17,398763
2025-10-18T05:53:12.876506,Traisengasse S,17,349198
2025-10-18T05:53:12.876506,Traisengasse S,17,349196
2025-10-18T05:53:12.876506,Kettenbrückengasse U / Naschmarkt,12,345445
2025-10-18T05:53:12.876506,Kettenbrückengasse U / Naschmarkt,12,345004
2025-10-18T05:53:12.876506,Kettenbrückengasse U / Naschmarkt,12,345803
2025-10-18T05:53:12.876506,Kettenbrückengasse U / Naschmarkt,12,346069
2025-10-18T05:53:12.876506,Kettenbrückengasse U / Naschmarkt,12,347419
2025-10-18T05:53:12.876506,Kettenbrückengasse U / Naschmarkt,12,347296
2025-10-18T05:53:12.876506,Kettenbrückengasse U / Naschmarkt,12,347212
2025-10-18T05:53:12.876506,Kettenbrückengasse U / Naschmarkt,12,347208
2025-10-18T05:53:12.876506,Kettenbrückengasse U / Naschmarkt,12,347918
2025-10-18T05:53:12.876506,Kettenbrückengasse U / Naschmarkt,12,347888
2025-10-18T05:53:12.876506,Kettenbrückengasse U / Naschmarkt,12,347858
2025-10-18T05:53:12.876506,Kettenbrückengasse U / Naschmarkt,12,348667
2025-10-18T05:53:12.876506,Aumannplatz,26,345448
2025-10-18T05:53:12.876506,Aumannplatz,26,345422
2025-10-18T05:53:12.876506,Aumannplatz,26,345288
2025-10-18T05:53:12.876506,Aumannplatz,26,345053
2025-10-18T05:53:12.876506,Aumannplatz,26,345859
2025-10-18T05:53:12.876506,Aumannplatz,26,345815
2025-10-18T05:53:12.876506,Aumannplatz,26,345641
2025-10-18T05:53:12.876506,Aumannplatz,26,345502
2025-10-18T05:53:12.876506,Aumannplatz,26,346408
2025-10-18T05:53:12.876506,Aumannplatz,26,346976
2025-10-18T05:53:12.876506,Aumannplatz,26,346938
2025-10-18T05:53:12.876506,Aumannplatz,26,346860
2025-10-18T05:53:12.876506,Aumannplatz,26,346848
2025-10-18T05:53:12.876506,Aumannplatz,26,346519
2025-10-18T05:53:12.876506,Aumannplatz,26,346511
2025-10-18T05:53:12.876506,Aumannplatz,26,347335
2025-10-18T05:53:12.876506,Aumannplatz,26,347244
2025-10-18T05:53:12.876506,Aumannplatz,26,347886
2025-10-18T05:53:12.876506,Aumannplatz,26,347716
2025-10-18T05:53:12.876506,Aumannplatz,26,347566
2025-10-18T05:53:12.876506,Aumannplatz,26,348382
2025-10-18T05:53:12.876506,Aumannplatz,26,348352
2025-10-18T05:53:12.876506,Aumannplatz,26,348222
2025-10-18T05:53:12.876506,Aumannplatz,26,348074
2025-10-18T05:53:12.876506,Aumannplatz,26,349142
2025-10-18T05:53:12.876506,Aumannplatz,26,398872
2025-10-18T05:53:12.876506,Längenfeldgasse U,11,345483
2025-10-18T05:53:12.876506,Längenfeldgasse U,11,345342
2025-10-18T05:53:12.876506,Längenfeldgasse U,11,345902
2025-10-18T05:53:12.876506,Längenfeldgasse U,11,345596
2025-10-18T05:53:12.876506,Längenfeldgasse U,11,346399
2025-10-18T05:53:12.876506,Längenfeldgasse U,11,346040
2025-10-18T05:53:12.876506,Längenfeldgasse U,11,346737
2025-10-18T05:53:12.876506,Längenfeldgasse U,11,346721
2025-10-18T05:53:12.876506,Längenfeldgasse U,11,347060
2025-10-18T05:53:12.876506,Längenfeldgasse U,11,347818
2025-10-18T05:53:12.876506,Längenfeldgasse U,11,348859
2025-10-18T05:53:12.876506,Althanstraße,23,345446
2025-10-18T05:53:12.876506,Althanstraße,23,345694
2025-10-18T05:53:12.876506,Althanstraße,23,345627
2025-10-18T05:53:12.876506,Althanstraße,23,345558
2025-10-18T05:53:12.876506,Althanstraße,23,345533
2025-10-18T05:53:12.876506,Althanstraße,23,345512
2025-10-18T05:53:12.876506,Althanstraße,23,346317
2025-10-18T05:53:12.876506,Althanstraße,23,346310
2025-10-18T05:53:12.876506,Althanstraße,23,346278
2025-10-18T05:53:12.876506,Althanstraße,23,346912
2025-10-18T05:53:12.876506,Althanstraße,23,346624
2025-10-18T05:53:12.876506,Althanstraße,23,347348
2025-10-18T05:53:12.876506,Althanstraße,23,347241
2025-10-18T05:53:12.876506,Althanstraße,23,347226
2025-10-18T05:53:12.876506,Althanstraße,23,347073
2025-10-18T05:53:12.876506,Althanstraße,23,347923
2025-10-18T05:53:12.876506,Althanstraße,23,347763
2025-10-18T05:53:12.876506,Althanstraße,23,348428
2025-10-18T05:53:12.876506,Althanstraße,23,348185
2025-10-18T05:53:12.876506,Althanstraße,23,348655
2025-10-18T05:53:12.876506,Althanstraße,23,398804
2025-10-18T05:53:12.876506,Althanstraße,23,398791
2025-10-18T05:53:12.876506,Althanstraße,23,398786
2025-10-18T05:53:12.876506,Schottentor U,52,345376
2025-10-18T05:53:12.876506,Schottentor U,52,345362
2025-10-18T05:53:12.876506,Schottentor U,52,345279
2025-10-18T05:53:12.876506,Schottentor U,52,345250
2025-10-18T05:53:12.876506,Schottentor U,52,345249
2025-10-18T05:53:12.876506,Schottentor U,52,345243
2025-10-18T05:53:12.876506,Schottentor U,52,345178
2025-10-18T05:53:12.876506,Schottentor U,52,345147
2025-10-18T05:53:12.876506,Schottentor U,52,345049
2025-10-18T05:53:12.876506,Schottentor U,52,345850
2025-10-18T05:53:12.876506,Schottentor U,52,345792
2025-10-18T05:53:12.876506,Schottentor U,52,345711
2025-10-18T05:53:12.876506,Schottentor U,52,345534
2025-10-18T05:53:12.876506,Schottentor U,52,345500
2025-10-18T05:53:12.876506,Schottentor U,52,346409
2025-10-18T05:53:12.876506,Schottentor U,52,346327
2025-10-18T05:53:12.876506,Schottentor U,52,346258
2025-10-18T05:53:12.876506,Schottentor U,52,346058
2025-10-18T05:53:12.876506,Schottentor U,52,346013
2025-10-18T05:53:12.876506,Schottentor U,52,346825
2025-10-18T05:53:12.876506,Schottentor U,52,346745
2025-10-18T05:53:12.876506,Schottentor U,52,346655
2025-10-18T05:53:12.876506,Schottentor U,52,346626
2025-10-18T05:53:12.876506,Schottentor U,52,346579
2025-10-18T05:53:12.876506,Schottentor U,52,346557
2025-10-18T05:53:12.876506,Schottentor U,52,346555
2025-10-18T05:53:12.876506,Schottentor U,52,347325
2025-10-18T05:53:12.876506,Schottentor U,52,347308
2025-10-18T05:53:12.876506,Schottentor U,52,347178
2025-10-18T05:53:12.876506,Schottentor U,52,347032
2025-10-18T05:53:12.876506,Schottentor U,52,347984
2025-10-18T05:53:12.876506,Schottentor U,52,347972
2025-10-18T05:53:12.876506,Schottentor U,52,347937
2025-10-18T05:53:12.876506,Schottentor U,52,347873
2025-10-18T05:53:12.876506,Schottentor U,52,347838
2025-10-18T05:53:12.876506,Schottentor U,52,347798
2025-10-18T05:53:12.876506,Schottentor U,52,347727
2025-10-18T05:53:12.876506,Schottentor U,52,347678
2025-10-18T05:53:12.876506,Schottentor U,52,347644
2025-10-18T05:53:12.876506,Schottentor U,52,347612
2025-10-18T05:53:12.876506,Schottentor U,52,347592
2025-10-18T05:53:12.876506,Schottentor U,52,347577
2025-10-18T05:53:12.876506,Schottentor U,52,348275
2025-10-18T05:53:12.876506,Schottentor U,52,348248
2025-10-18T05:53:12.876506,Schottentor U,52,348190
2025-10-18T05:53:12.876506,Schottentor U,52,348127
2025-10-18T05:53:12.876506,Schottentor U,52,348108
2025-10-18T05:53:12.876506,Schottentor U,52,348106
2025-10-18T05:53:12.876506,Schottentor U,52,348000
2025-10-18T05:53:12.876506,Schottentor U,52,348680
2025-10-18T05:53:12.876506,Schottentor U,52,348555
2025-10-18T05:53:12.876506,Schottentor U,52,398766
2025-10-18T05:53:12.876506,Neubaugasse U,16,345492
2025-10-18T05:53:12.876506,Neubaugasse U,16,345204
2025-10-18T05:53:12.876506,Neubaugasse U,16,345148
2025-10-18T05:53:12.876506,Neubaugasse U,16,345800
2025-10-18T05:53:12.876506,Neubaugasse U,16,345700
2025-10-18T05:53:12.876506,Neubaugasse U,16,345691
2025-10-18T05:53:12.876506,Neubaugasse U,16,345606
2025-10-18T05:53:12.876506,Neubaugasse U,16,346123
2025-10-18T05:53:12.876506,Neubaugasse U,16,346987
2025-10-18T05:53:12.876506,Neubaugasse U,16,346799
2025-10-18T05:53:12.876506,Neubaugasse U,16,346581
2025-10-18T05:53:12.876506,Neubaugasse U,16,347443
2025-10-18T05:53:12.876506,Neubaugasse U,16,347122
2025-10-18T05:53:12.876506,Neubaugasse U,16,347929
2025-10-18T05:53:12.876506,Neubaugasse U,16,348646
2025-10-18T05:53:12.876506,Neubaugasse U,16,398824
2025-10-18T05:53:12.876506,Museumsquartier U,27,345489
2025-10-18T05:53:12.876506,Museumsquartier U,27,345338
2025-10-18T05:53:12.876506,Museumsquartier U,27,345818
2025-10-18T05:53:12.876506,Museumsquartier U,27,345721
2025-10-18T05:53:12.876506,Museumsquartier U,27,346381
2025-10-18T05:53:12.876506,Museumsquartier U,27,346969
2025-10-18T05:53:12.876506,Museumsquartier U,27,346835
2025-10-18T05:53:12.876506,Museumsquartier U,27,346833
2025-10-18T05:53:12.876506,Museumsquartier U,27,346776
2025-10-18T05:53:12.876506,Museumsquartier U,27,346621
2025-10-18T05:53:12.876506,Museumsquartier U,27,346550
2025-10-18T05:53:12.876506,Museumsquartier U,27,347398
2025-10-18T05:53:12.876506,Museumsquartier U,27,347300
2025-10-18T05:53:12.876506,Museumsquartier U,27,347211
2025-10-18T05:53:12.876506,Museumsquartier U,27,347111
2025-10-18T05:53:12.876506,Museumsquartier U,27,347989
2025-10-18T05:53:12.876506,Museumsquartier U,27,347959
