timestamp,place_name,num_bikes,bike_number
2025-09-30T01:16:38.908299,Oper,13,346747
2025-09-30T01:16:38.908299,Oper,13,347441
2025-09-30T01:16:38.908299,Oper,13,347134
2025-09-30T01:16:38.908299,Oper,13,347018
2025-09-30T01:16:38.908299,Oper,13,347875
2025-09-30T01:16:38.908299,Oper,13,348271
2025-09-30T01:16:38.908299,Oper,13,348607
2025-09-30T01:16:38.908299,Oper,13,349165
2025-09-30T01:16:38.908299,Volksgarten,12,345282
2025-09-30T01:16:38.908299,Volksgarten,12,345921
2025-09-30T01:16:38.908299,Volksgarten,12,346191
2025-09-30T01:16:38.908299,Volksgarten,12,346171
2025-09-30T01:16:38.908299,Volksgarten,12,346125
2025-09-30T01:16:38.908299,Volksgarten,12,346921
2025-09-30T01:16:38.908299,Volksgarten,12,346573
2025-09-30T01:16:38.908299,Volksgarten,12,347151
2025-09-30T01:16:38.908299,Volksgarten,12,347921
2025-09-30T01:16:38.908299,Volksgarten,12,348437
2025-09-30T01:16:38.908299,Volksgarten,12,398757
2025-09-30T01:16:38.908299,Volksgarten,12,398747
2025-09-30T01:16:38.908299,Stephansplatz U,12,345399
2025-09-30T01:16:38.908299,Stephansplatz U,12,346386
2025-09-30T01:16:38.908299,Stephansplatz U,12,346343
2025-09-30T01:16:38.908299,Stephansplatz U,12,346149
2025-09-30T01:16:38.908299,Stephansplatz U,12,346969
2025-09-30T01:16:38.908299,Stephansplatz U,12,346883
2025-09-30T01:16:38.908299,Stephansplatz U,12,347930
2025-09-30T01:16:38.908299,Stephansplatz U,12,348595
2025-09-30T01:16:38.908299,Stephansplatz U,12,348584
2025-09-30T01:16:38.908299,Stephansplatz U,12,348551
2025-09-30T01:16:38.908299,Stephansplatz U,12,398831
2025-09-30T01:16:38.908299,Stephansplatz U,12,349030
2025-09-30T01:16:38.908299,Taborstraße U,32,345105
2025-09-30T01:16:38.908299,Taborstraße U,32,345846
2025-09-30T01:16:38.908299,Taborstraße U,32,346444
2025-09-30T01:16:38.908299,Taborstraße U,32,346395
2025-09-30T01:16:38.908299,Taborstraße U,32,346094
2025-09-30T01:16:38.908299,Taborstraße U,32,346918
2025-09-30T01:16:38.908299,Taborstraße U,32,346893
2025-09-30T01:16:38.908299,Taborstraße U,32,346817
2025-09-30T01:16:38.908299,Taborstraße U,32,346692
2025-09-30T01:16:38.908299,Taborstraße U,32,346678
2025-09-30T01:16:38.908299,Taborstraße U,32,346643
2025-09-30T01:16:38.908299,Taborstraße U,32,347382
2025-09-30T01:16:38.908299,Taborstraße U,32,347336
2025-09-30T01:16:38.908299,Taborstraße U,32,347319
2025-09-30T01:16:38.908299,Taborstraße U,32,347311
2025-09-30T01:16:38.908299,Taborstraße U,32,347093
2025-09-30T01:16:38.908299,Taborstraße U,32,347908
2025-09-30T01:16:38.908299,Taborstraße U,32,347740
2025-09-30T01:16:38.908299,Taborstraße U,32,348493
2025-09-30T01:16:38.908299,Taborstraße U,32,348300
2025-09-30T01:16:38.908299,Taborstraße U,32,348278
2025-09-30T01:16:38.908299,Taborstraße U,32,348196
2025-09-30T01:16:38.908299,Taborstraße U,32,348038
2025-09-30T01:16:38.908299,Taborstraße U,32,348694
2025-09-30T01:16:38.908299,Taborstraße U,32,348678
2025-09-30T01:16:38.908299,Taborstraße U,32,348663
2025-09-30T01:16:38.908299,Taborstraße U,32,398789
2025-09-30T01:16:38.908299,Taborstraße U,32,398767
2025-09-30T01:16:38.908299,Taborstraße U,32,349085
2025-09-30T01:16:38.908299,Taborstraße U,32,349076
2025-09-30T01:16:38.908299,Taborstraße U,32,349038
2025-09-30T01:16:38.908299,Taborstraße U,32,348986
2025-09-30T01:16:38.908299,WU-Campus / Südportalstraße ,7,345907
2025-09-30T01:16:38.908299,WU-Campus / Südportalstraße ,7,346284
2025-09-30T01:16:38.908299,WU-Campus / Südportalstraße ,7,346277
2025-09-30T01:16:38.908299,WU-Campus / Südportalstraße ,7,347312
2025-09-30T01:16:38.908299,WU-Campus / Südportalstraße ,7,347898
2025-09-30T01:16:38.908299,WU-Campus / Südportalstraße ,7,347580
2025-09-30T01:16:38.908299,WU-Campus / Südportalstraße ,7,398800
2025-09-30T01:16:38.908299,Radetzkyplatz,21,345314
2025-09-30T01:16:38.908299,Radetzkyplatz,21,345243
2025-09-30T01:16:38.908299,Radetzkyplatz,21,345145
2025-09-30T01:16:38.908299,Radetzkyplatz,21,345059
2025-09-30T01:16:38.908299,Radetzkyplatz,21,345745
2025-09-30T01:16:38.908299,Radetzkyplatz,21,345675
2025-09-30T01:16:38.908299,Radetzkyplatz,21,345531
2025-09-30T01:16:38.908299,Radetzkyplatz,21,346403
2025-09-30T01:16:38.908299,Radetzkyplatz,21,346364
2025-09-30T01:16:38.908299,Radetzkyplatz,21,346259
2025-09-30T01:16:38.908299,Radetzkyplatz,21,346791
2025-09-30T01:16:38.908299,Radetzkyplatz,21,347349
2025-09-30T01:16:38.908299,Radetzkyplatz,21,347314
2025-09-30T01:16:38.908299,Radetzkyplatz,21,347136
2025-09-30T01:16:38.908299,Radetzkyplatz,21,348459
2025-09-30T01:16:38.908299,Radetzkyplatz,21,348138
2025-09-30T01:16:38.908299,Radetzkyplatz,21,348123
2025-09-30T01:16:38.908299,Radetzkyplatz,21,348109
2025-09-30T01:16:38.908299,Radetzkyplatz,21,348593
2025-09-30T01:16:38.908299,Radetzkyplatz,21,348592
2025-09-30T01:16:38.908299,Radetzkyplatz,21,348579
2025-09-30T01:16:38.908299,Bahngasse / mdw-University of Music and Performing Arts,1,347083
2025-09-30T01:16:38.908299,Erdberg U,23,345431
2025-09-30T01:16:38.908299,Erdberg U,23,345307
2025-09-30T01:16:38.908299,Erdberg U,23,345274
2025-09-30T01:16:38.908299,Erdberg U,23,345933
2025-09-30T01:16:38.908299,Erdberg U,23,345641
2025-09-30T01:16:38.908299,Erdberg U,23,346152
2025-09-30T01:16:38.908299,Erdberg U,23,346117
2025-09-30T01:16:38.908299,Erdberg U,23,346952
2025-09-30T01:16:38.908299,Erdberg U,23,347473
2025-09-30T01:16:38.908299,Erdberg U,23,347388
2025-09-30T01:16:38.908299,Erdberg U,23,347370
2025-09-30T01:16:38.908299,Erdberg U,23,347292
2025-09-30T01:16:38.908299,Erdberg U,23,347234
2025-09-30T01:16:38.908299,Erdberg U,23,347933
2025-09-30T01:16:38.908299,Erdberg U,23,347909
2025-09-30T01:16:38.908299,Erdberg U,23,347868
2025-09-30T01:16:38.908299,Erdberg U,23,347755
2025-09-30T01:16:38.908299,Erdberg U,23,348472
2025-09-30T01:16:38.908299,Erdberg U,23,348152
2025-09-30T01:16:38.908299,Erdberg U,23,348141
2025-09-30T01:16:38.908299,Erdberg U,23,398805
2025-09-30T01:16:38.908299,Erdberg U,23,348913
2025-09-30T01:16:38.908299,Erdberg U,23,349147
2025-09-30T01:16:38.908299,Media Quarter Marx,13,346400
2025-09-30T01:16:38.908299,Media Quarter Marx,13,346081
2025-09-30T01:16:38.908299,Media Quarter Marx,13,346511
2025-09-30T01:16:38.908299,Media Quarter Marx,13,347969
2025-09-30T01:16:38.908299,Media Quarter Marx,13,347950
2025-09-30T01:16:38.908299,Media Quarter Marx,13,347835
2025-09-30T01:16:38.908299,Media Quarter Marx,13,347594
2025-09-30T01:16:38.908299,Media Quarter Marx,13,348304
2025-09-30T01:16:38.908299,Media Quarter Marx,13,348112
2025-09-30T01:16:38.908299,Media Quarter Marx,13,348078
2025-09-30T01:16:38.908299,Media Quarter Marx,13,348623
2025-09-30T01:16:38.908299,Media Quarter Marx,13,398778
2025-09-30T01:16:38.908299,Media Quarter Marx,13,349179
2025-09-30T01:16:38.908299,Rennweg S,8,345693
2025-09-30T01:16:38.908299,Rennweg S,8,346082
2025-09-30T01:16:38.908299,Rennweg S,8,346853
2025-09-30T01:16:38.908299,Rennweg S,8,347586
2025-09-30T01:16:38.908299,Rennweg S,8,348677
2025-09-30T01:16:38.908299,Rennweg S,8,348577
2025-09-30T01:16:38.908299,Rennweg S,8,398848
2025-09-30T01:16:38.908299,Rennweg S,8,398741
2025-09-30T01:16:38.908299,Rochusmarkt,13,345440
2025-09-30T01:16:38.908299,Rochusmarkt,13,345037
2025-09-30T01:16:38.908299,Rochusmarkt,13,345725
2025-09-30T01:16:38.908299,Rochusmarkt,13,345634
2025-09-30T01:16:38.908299,Rochusmarkt,13,346051
2025-09-30T01:16:38.908299,Rochusmarkt,13,346518
2025-09-30T01:16:38.908299,Rochusmarkt,13,347974
2025-09-30T01:16:38.908299,Rochusmarkt,13,347793
2025-09-30T01:16:38.908299,Rochusmarkt,13,347654
2025-09-30T01:16:38.908299,Rochusmarkt,13,347524
2025-09-30T01:16:38.908299,Rochusmarkt,13,348189
2025-09-30T01:16:38.908299,Rochusmarkt,13,349024
2025-09-30T01:16:38.908299,Rochusmarkt,13,348812
2025-09-30T01:16:38.908299,Schwarzenbergplatz,29,345332
2025-09-30T01:16:38.908299,Schwarzenbergplatz,29,345218
2025-09-30T01:16:38.908299,Schwarzenbergplatz,29,345175
2025-09-30T01:16:38.908299,Schwarzenbergplatz,29,345065
2025-09-30T01:16:38.908299,Schwarzenbergplatz,29,345055
2025-09-30T01:16:38.908299,Schwarzenbergplatz,29,345044
2025-09-30T01:16:38.908299,Schwarzenbergplatz,29,345006
2025-09-30T01:16:38.908299,Schwarzenbergplatz,29,345000
2025-09-30T01:16:38.908299,Schwarzenbergplatz,29,345947
2025-09-30T01:16:38.908299,Schwarzenbergplatz,29,346351
2025-09-30T01:16:38.908299,Schwarzenbergplatz,29,346308
2025-09-30T01:16:38.908299,Schwarzenbergplatz,29,346900
2025-09-30T01:16:38.908299,Schwarzenbergplatz,29,346634
2025-09-30T01:16:38.908299,Schwarzenbergplatz,29,346566
2025-09-30T01:16:38.908299,Schwarzenbergplatz,29,346558
2025-09-30T01:16:38.908299,Schwarzenbergplatz,29,347425
2025-09-30T01:16:38.908299,Schwarzenbergplatz,29,347374
2025-09-30T01:16:38.908299,Schwarzenbergplatz,29,347300
2025-09-30T01:16:38.908299,Schwarzenbergplatz,29,347279
2025-09-30T01:16:38.908299,Schwarzenbergplatz,29,347107
2025-09-30T01:16:38.908299,Schwarzenbergplatz,29,347954
2025-09-30T01:16:38.908299,Schwarzenbergplatz,29,347884
2025-09-30T01:16:38.908299,Schwarzenbergplatz,29,347834
2025-09-30T01:16:38.908299,Schwarzenbergplatz,29,347757
2025-09-30T01:16:38.908299,Schwarzenbergplatz,29,347526
2025-09-30T01:16:38.908299,Schwarzenbergplatz,29,348355
2025-09-30T01:16:38.908299,Schwarzenbergplatz,29,348215
2025-09-30T01:16:38.908299,Schwarzenbergplatz,29,348191
2025-09-30T01:16:38.908299,Schwarzenbergplatz,29,348558
2025-09-30T01:16:38.908299,Heumühlgasse,8,345377
2025-09-30T01:16:38.908299,Heumühlgasse,8,345136
2025-09-30T01:16:38.908299,Heumühlgasse,8,346391
2025-09-30T01:16:38.908299,Heumühlgasse,8,346993
2025-09-30T01:16:38.908299,Heumühlgasse,8,347324
2025-09-30T01:16:38.908299,Heumühlgasse,8,347226
2025-09-30T01:16:38.908299,Heumühlgasse,8,348350
2025-09-30T01:16:38.908299,Heumühlgasse,8,348920
2025-09-30T01:16:38.908299,Margaretengürtel U,29,345374
2025-09-30T01:16:38.908299,Margaretengürtel U,29,345271
2025-09-30T01:16:38.908299,Margaretengürtel U,29,345149
2025-09-30T01:16:38.908299,Margaretengürtel U,29,345066
2025-09-30T01:16:38.908299,Margaretengürtel U,29,345862
2025-09-30T01:16:38.908299,Margaretengürtel U,29,345690
2025-09-30T01:16:38.908299,Margaretengürtel U,29,345596
2025-09-30T01:16:38.908299,Margaretengürtel U,29,345521
2025-09-30T01:16:38.908299,Margaretengürtel U,29,346455
2025-09-30T01:16:38.908299,Margaretengürtel U,29,346367
2025-09-30T01:16:38.908299,Margaretengürtel U,29,346361
2025-09-30T01:16:38.908299,Margaretengürtel U,29,346313
2025-09-30T01:16:38.908299,Margaretengürtel U,29,346994
2025-09-30T01:16:38.908299,Margaretengürtel U,29,346976
2025-09-30T01:16:38.908299,Margaretengürtel U,29,346799
2025-09-30T01:16:38.908299,Margaretengürtel U,29,347257
2025-09-30T01:16:38.908299,Margaretengürtel U,29,347210
2025-09-30T01:16:38.908299,Margaretengürtel U,29,347010
2025-09-30T01:16:38.908299,Margaretengürtel U,29,347986
2025-09-30T01:16:38.908299,Margaretengürtel U,29,347970
2025-09-30T01:16:38.908299,Margaretengürtel U,29,347903
2025-09-30T01:16:38.908299,Margaretengürtel U,29,347891
2025-09-30T01:16:38.908299,Margaretengürtel U,29,347848
2025-09-30T01:16:38.908299,Margaretengürtel U,29,347724
2025-09-30T01:16:38.908299,Margaretengürtel U,29,347681
2025-09-30T01:16:38.908299,Margaretengürtel U,29,348325
2025-09-30T01:16:38.908299,Margaretengürtel U,29,348322
2025-09-30T01:16:38.908299,Margaretengürtel U,29,398798
2025-09-30T01:16:38.908299,Margaretengürtel U,29,349048
2025-09-30T01:16:38.908299,Mittersteig,8,345330
2025-09-30T01:16:38.908299,Mittersteig,8,345084
2025-09-30T01:16:38.908299,Mittersteig,8,345626
2025-09-30T01:16:38.908299,Mittersteig,8,346672
2025-09-30T01:16:38.908299,Mittersteig,8,346584
2025-09-30T01:16:38.908299,Mittersteig,8,347313
2025-09-30T01:16:38.908299,Mittersteig,8,347501
2025-09-30T01:16:38.908299,Mittersteig,8,349194
2025-09-30T01:16:38.908299,Ceija-Stojka-Platz,6,345793
2025-09-30T01:16:38.908299,Ceija-Stojka-Platz,6,346488
2025-09-30T01:16:38.908299,Ceija-Stojka-Platz,6,346398
2025-09-30T01:16:38.908299,Ceija-Stojka-Platz,6,347122
2025-09-30T01:16:38.908299,Ceija-Stojka-Platz,6,347889
2025-09-30T01:16:38.908299,Ceija-Stojka-Platz,6,348937
2025-09-30T01:16:38.908299,Volkstheater U,5,345117
2025-09-30T01:16:38.908299,Volkstheater U,5,345985
2025-09-30T01:16:38.908299,Volkstheater U,5,345837
2025-09-30T01:16:38.908299,Volkstheater U,5,345787
2025-09-30T01:16:38.908299,Volkstheater U,5,346447
2025-09-30T01:16:38.908299,Zieglergasse U,20,345432
2025-09-30T01:16:38.908299,Zieglergasse U,20,345951
2025-09-30T01:16:38.908299,Zieglergasse U,20,345508
2025-09-30T01:16:38.908299,Zieglergasse U,20,346419
2025-09-30T01:16:38.908299,Zieglergasse U,20,346327
2025-09-30T01:16:38.908299,Zieglergasse U,20,346093
2025-09-30T01:16:38.908299,Zieglergasse U,20,346858
2025-09-30T01:16:38.908299,Zieglergasse U,20,346740
2025-09-30T01:16:38.908299,Zieglergasse U,20,346642
2025-09-30T01:16:38.908299,Zieglergasse U,20,346540
2025-09-30T01:16:38.908299,Zieglergasse U,20,346520
2025-09-30T01:16:38.908299,Zieglergasse U,20,347155
2025-09-30T01:16:38.908299,Zieglergasse U,20,347991
2025-09-30T01:16:38.908299,Zieglergasse U,20,348295
2025-09-30T01:16:38.908299,Zieglergasse U,20,348185
2025-09-30T01:16:38.908299,Zieglergasse U,20,348121
2025-09-30T01:16:38.908299,Zieglergasse U,20,398844
2025-09-30T01:16:38.908299,Zieglergasse U,20,398839
2025-09-30T01:16:38.908299,Zieglergasse U,20,398818
2025-09-30T01:16:38.908299,Zieglergasse U,20,398771
2025-09-30T01:16:38.908299,Berggasse,38,345392
2025-09-30T01:16:38.908299,Berggasse,38,345351
2025-09-30T01:16:38.908299,Berggasse,38,345304
2025-09-30T01:16:38.908299,Berggasse,38,345246
2025-09-30T01:16:38.908299,Berggasse,38,345811
2025-09-30T01:16:38.908299,Berggasse,38,345788
2025-09-30T01:16:38.908299,Berggasse,38,345548
2025-09-30T01:16:38.908299,Berggasse,38,346385
2025-09-30T01:16:38.908299,Berggasse,38,346059
2025-09-30T01:16:38.908299,Berggasse,38,346970
2025-09-30T01:16:38.908299,Berggasse,38,346886
2025-09-30T01:16:38.908299,Berggasse,38,346809
2025-09-30T01:16:38.908299,Berggasse,38,346787
2025-09-30T01:16:38.908299,Berggasse,38,346608
2025-09-30T01:16:38.908299,Berggasse,38,346550
2025-09-30T01:16:38.908299,Berggasse,38,347411
2025-09-30T01:16:38.908299,Berggasse,38,347317
2025-09-30T01:16:38.908299,Berggasse,38,347306
2025-09-30T01:16:38.908299,Berggasse,38,347131
2025-09-30T01:16:38.908299,Berggasse,38,347123
2025-09-30T01:16:38.908299,Berggasse,38,347987
2025-09-30T01:16:38.908299,Berggasse,38,347979
2025-09-30T01:16:38.908299,Berggasse,38,347966
2025-09-30T01:16:38.908299,Berggasse,38,347926
2025-09-30T01:16:38.908299,Berggasse,38,347865
2025-09-30T01:16:38.908299,Berggasse,38,347697
2025-09-30T01:16:38.908299,Berggasse,38,347619
2025-09-30T01:16:38.908299,Berggasse,38,347605
2025-09-30T01:16:38.908299,Berggasse,38,347568
2025-09-30T01:16:38.908299,Berggasse,38,348346
2025-09-30T01:16:38.908299,Berggasse,38,348332
2025-09-30T01:16:38.908299,Berggasse,38,348180
2025-09-30T01:16:38.908299,Berggasse,38,348155
2025-09-30T01:16:38.908299,Berggasse,38,348034
2025-09-30T01:16:38.908299,Berggasse,38,348625
2025-09-30T01:16:38.908299,Berggasse,38,348556
2025-09-30T01:16:38.908299,Berggasse,38,398810
2025-09-30T01:16:38.908299,Berggasse,38,398777
2025-09-30T01:16:38.908299,Frankhplatz,20,345429
2025-09-30T01:16:38.908299,Frankhplatz,20,345381
2025-09-30T01:16:38.908299,Frankhplatz,20,345897
2025-09-30T01:16:38.908299,Frankhplatz,20,346396
2025-09-30T01:16:38.908299,Frankhplatz,20,346290
2025-09-30T01:16:38.908299,Frankhplatz,20,346216
2025-09-30T01:16:38.908299,Frankhplatz,20,346015
2025-09-30T01:16:38.908299,Frankhplatz,20,346728
2025-09-30T01:16:38.908299,Frankhplatz,20,346506
2025-09-30T01:16:38.908299,Frankhplatz,20,347443
2025-09-30T01:16:38.908299,Frankhplatz,20,347294
2025-09-30T01:16:38.908299,Frankhplatz,20,347286
2025-09-30T01:16:38.908299,Frankhplatz,20,347195
2025-09-30T01:16:38.908299,Frankhplatz,20,347152
2025-09-30T01:16:38.908299,Frankhplatz,20,347770
2025-09-30T01:16:38.908299,Frankhplatz,20,347706
2025-09-30T01:16:38.908299,Frankhplatz,20,347527
2025-09-30T01:16:38.908299,Frankhplatz,20,348316
2025-09-30T01:16:38.908299,Frankhplatz,20,348992
2025-09-30T01:16:38.908299,Frankhplatz,20,349158
2025-09-30T01:16:38.908299,Friedensbrücke U,21,345493
2025-09-30T01:16:38.908299,Friedensbrücke U,21,345470
2025-09-30T01:16:38.908299,Friedensbrücke U,21,345194
2025-09-30T01:16:38.908299,Friedensbrücke U,21,345128
2025-09-30T01:16:38.908299,Friedensbrücke U,21,345043
2025-09-30T01:16:38.908299,Friedensbrücke U,21,345027
2025-09-30T01:16:38.908299,Friedensbrücke U,21,345018
2025-09-30T01:16:38.908299,Friedensbrücke U,21,346025
2025-09-30T01:16:38.908299,Friedensbrücke U,21,346827
2025-09-30T01:16:38.908299,Friedensbrücke U,21,346683
2025-09-30T01:16:38.908299,Friedensbrücke U,21,346656
2025-09-30T01:16:38.908299,Friedensbrücke U,21,347390
2025-09-30T01:16:38.908299,Friedensbrücke U,21,347066
2025-09-30T01:16:38.908299,Friedensbrücke U,21,348302
2025-09-30T01:16:38.908299,Friedensbrücke U,21,348007
2025-09-30T01:16:38.908299,Friedensbrücke U,21,348685
2025-09-30T01:16:38.908299,Friedensbrücke U,21,348648
2025-09-30T01:16:38.908299,Friedensbrücke U,21,348635
2025-09-30T01:16:38.908299,Friedensbrücke U,21,398791
2025-09-30T01:16:38.908299,Friedensbrücke U,21,348951
2025-09-30T01:16:38.908299,Friedensbrücke U,21,349144
2025-09-30T01:16:38.908299,Spittelau S U,19,345467
2025-09-30T01:16:38.908299,Spittelau S U,19,345375
2025-09-30T01:16:38.908299,Spittelau S U,19,345148
2025-09-30T01:16:38.908299,Spittelau S U,19,345954
2025-09-30T01:16:38.908299,Spittelau S U,19,346426
2025-09-30T01:16:38.908299,Spittelau S U,19,346018
2025-09-30T01:16:38.908299,Spittelau S U,19,346008
2025-09-30T01:16:38.908299,Spittelau S U,19,346944
2025-09-30T01:16:38.908299,Spittelau S U,19,346588
2025-09-30T01:16:38.908299,Spittelau S U,19,347219
2025-09-30T01:16:38.908299,Spittelau S U,19,347982
2025-09-30T01:16:38.908299,Spittelau S U,19,348102
2025-09-30T01:16:38.908299,Spittelau S U,19,348046
2025-09-30T01:16:38.908299,Spittelau S U,19,349111
2025-09-30T01:16:38.908299,Spittelau S U,19,349089
2025-09-30T01:16:38.908299,Spittelau S U,19,349055
2025-09-30T01:16:38.908299,Spittelau S U,19,349016
2025-09-30T01:16:38.908299,Spittelau S U,19,348899
2025-09-30T01:16:38.908299,Spittelau S U,19,349139
2025-09-30T01:16:38.908299,Absbergbrücke ,15,345260
2025-09-30T01:16:38.908299,Absbergbrücke ,15,345873
2025-09-30T01:16:38.908299,Absbergbrücke ,15,345510
2025-09-30T01:16:38.908299,Absbergbrücke ,15,346291
2025-09-30T01:16:38.908299,Absbergbrücke ,15,346020
2025-09-30T01:16:38.908299,Absbergbrücke ,15,346783
2025-09-30T01:16:38.908299,Absbergbrücke ,15,346734
2025-09-30T01:16:38.908299,Absbergbrücke ,15,346604
2025-09-30T01:16:38.908299,Absbergbrücke ,15,346579
2025-09-30T01:16:38.908299,Absbergbrücke ,15,347039
2025-09-30T01:16:38.908299,Absbergbrücke ,15,347803
2025-09-30T01:16:38.908299,Absbergbrücke ,15,348476
2025-09-30T01:16:38.908299,Absbergbrücke ,15,348390
2025-09-30T01:16:38.908299,Absbergbrücke ,15,348996
2025-09-30T01:16:38.908299,Absbergbrücke ,15,348964
2025-09-30T01:16:38.908299,Altes Landgut U,14,345974
2025-09-30T01:16:38.908299,Altes Landgut U,14,345904
2025-09-30T01:16:38.908299,Altes Landgut U,14,346384
2025-09-30T01:16:38.908299,Altes Landgut U,14,346943
2025-09-30T01:16:38.908299,Altes Landgut U,14,346846
2025-09-30T01:16:38.908299,Altes Landgut U,14,346578
2025-09-30T01:16:38.908299,Altes Landgut U,14,347407
2025-09-30T01:16:38.908299,Altes Landgut U,14,347935
2025-09-30T01:16:38.908299,Altes Landgut U,14,348384
2025-09-30T01:16:38.908299,Altes Landgut U,14,398849
2025-09-30T01:16:38.908299,Altes Landgut U,14,348928
2025-09-30T01:16:38.908299,Altes Landgut U,14,348916
2025-09-30T01:16:38.908299,Altes Landgut U,14,348881
2025-09-30T01:16:38.908299,Altes Landgut U,14,349203
2025-09-30T01:16:38.908299,Bloch-Bauer-Promenade,12,345997
2025-09-30T01:16:38.908299,Bloch-Bauer-Promenade,12,345831
2025-09-30T01:16:38.908299,Bloch-Bauer-Promenade,12,345669
2025-09-30T01:16:38.908299,Bloch-Bauer-Promenade,12,345609
2025-09-30T01:16:38.908299,Bloch-Bauer-Promenade,12,346201
2025-09-30T01:16:38.908299,Bloch-Bauer-Promenade,12,347881
2025-09-30T01:16:38.908299,Bloch-Bauer-Promenade,12,348352
2025-09-30T01:16:38.908299,Bloch-Bauer-Promenade,12,348819
2025-09-30T01:16:38.908299,Bloch-Bauer-Promenade,12,349190
2025-09-30T01:16:38.908299,Bloch-Bauer-Promenade,12,349188
2025-09-30T01:16:38.908299,Bloch-Bauer-Promenade,12,349129
2025-09-30T01:16:38.908299,Bloch-Bauer-Promenade,12,349118
2025-09-30T01:16:38.908299,Hauptbahnhof S U ,43,345118
2025-09-30T01:16:38.908299,Hauptbahnhof S U ,43,345083
2025-09-30T01:16:38.908299,Hauptbahnhof S U ,43,345691
2025-09-30T01:16:38.908299,Hauptbahnhof S U ,43,345679
2025-09-30T01:16:38.908299,Hauptbahnhof S U ,43,345674
2025-09-30T01:16:38.908299,Hauptbahnhof S U ,43,346479
2025-09-30T01:16:38.908299,Hauptbahnhof S U ,43,346457
2025-09-30T01:16:38.908299,Hauptbahnhof S U ,43,346387
2025-09-30T01:16:38.908299,Hauptbahnhof S U ,43,346312
2025-09-30T01:16:38.908299,Hauptbahnhof S U ,43,346238
2025-09-30T01:16:38.908299,Hauptbahnhof S U ,43,346146
2025-09-30T01:16:38.908299,Hauptbahnhof S U ,43,346931
2025-09-30T01:16:38.908299,Hauptbahnhof S U ,43,346920
2025-09-30T01:16:38.908299,Hauptbahnhof S U ,43,346594
2025-09-30T01:16:38.908299,Hauptbahnhof S U ,43,347436
2025-09-30T01:16:38.908299,Hauptbahnhof S U ,43,347343
2025-09-30T01:16:38.908299,Hauptbahnhof S U ,43,347084
2025-09-30T01:16:38.908299,Hauptbahnhof S U ,43,347059
2025-09-30T01:16:38.908299,Hauptbahnhof S U ,43,347948
2025-09-30T01:16:38.908299,Hauptbahnhof S U ,43,347928
2025-09-30T01:16:38.908299,Hauptbahnhof S U ,43,347897
