timestamp,place_name,num_bikes,bike_number
2026-06-05T01:41:00.819684,Taborstraße U,47,346118
2026-06-05T01:41:00.819684,Taborstraße U,47,346030
2026-06-05T01:41:00.819684,Taborstraße U,47,346987
2026-06-05T01:41:00.819684,Taborstraße U,47,346876
2026-06-05T01:41:00.819684,Taborstraße U,47,346809
2026-06-05T01:41:00.819684,Taborstraße U,47,346736
2026-06-05T01:41:00.819684,Taborstraße U,47,346690
2026-06-05T01:41:00.819684,Taborstraße U,47,346513
2026-06-05T01:41:00.819684,Taborstraße U,47,347375
2026-06-05T01:41:00.819684,Taborstraße U,47,347291
2026-06-05T01:41:00.819684,Taborstraße U,47,347054
2026-06-05T01:41:00.819684,Taborstraße U,47,347027
2026-06-05T01:41:00.819684,Taborstraße U,47,347728
2026-06-05T01:41:00.819684,Taborstraße U,47,347704
2026-06-05T01:41:00.819684,Taborstraße U,47,347698
2026-06-05T01:41:00.819684,Taborstraße U,47,347682
2026-06-05T01:41:00.819684,Taborstraße U,47,347667
2026-06-05T01:41:00.819684,Taborstraße U,47,347632
2026-06-05T01:41:00.819684,Taborstraße U,47,347505
2026-06-05T01:41:00.819684,Taborstraße U,47,348343
2026-06-05T01:41:00.819684,Taborstraße U,47,348282
2026-06-05T01:41:00.819684,Taborstraße U,47,348276
2026-06-05T01:41:00.819684,Taborstraße U,47,348265
2026-06-05T01:41:00.819684,Taborstraße U,47,348253
2026-06-05T01:41:00.819684,Taborstraße U,47,348138
2026-06-05T01:41:00.819684,Taborstraße U,47,348666
2026-06-05T01:41:00.819684,Taborstraße U,47,348596
2026-06-05T01:41:00.819684,Taborstraße U,47,348544
2026-06-05T01:41:00.819684,Taborstraße U,47,398794
2026-06-05T01:41:00.819684,Taborstraße U,47,398766
2026-06-05T01:41:00.819684,Taborstraße U,47,348987
2026-06-05T01:41:00.819684,Taborstraße U,47,348984
2026-06-05T01:41:00.819684,WU-Campus / Südportalstraße ,16,345314
2026-06-05T01:41:00.819684,WU-Campus / Südportalstraße ,16,345298
2026-06-05T01:41:00.819684,WU-Campus / Südportalstraße ,16,345149
2026-06-05T01:41:00.819684,WU-Campus / Südportalstraße ,16,345794
2026-06-05T01:41:00.819684,WU-Campus / Südportalstraße ,16,345672
2026-06-05T01:41:00.819684,WU-Campus / Südportalstraße ,16,346431
2026-06-05T01:41:00.819684,WU-Campus / Südportalstraße ,16,346243
2026-06-05T01:41:00.819684,WU-Campus / Südportalstraße ,16,347348
2026-06-05T01:41:00.819684,WU-Campus / Südportalstraße ,16,347223
2026-06-05T01:41:00.819684,WU-Campus / Südportalstraße ,16,347125
2026-06-05T01:41:00.819684,WU-Campus / Südportalstraße ,16,347984
2026-06-05T01:41:00.819684,WU-Campus / Südportalstraße ,16,348441
2026-06-05T01:41:00.819684,WU-Campus / Südportalstraße ,16,348383
2026-06-05T01:41:00.819684,WU-Campus / Südportalstraße ,16,348142
2026-06-05T01:41:00.819684,WU-Campus / Südportalstraße ,16,348696
2026-06-05T01:41:00.819684,WU-Campus / Südportalstraße ,16,348667
2026-06-05T01:41:00.819684,Erdberg U,18,345458
2026-06-05T01:41:00.819684,Erdberg U,18,346490
2026-06-05T01:41:00.819684,Erdberg U,18,346283
2026-06-05T01:41:00.819684,Erdberg U,18,346272
2026-06-05T01:41:00.819684,Erdberg U,18,346228
2026-06-05T01:41:00.819684,Erdberg U,18,346204
2026-06-05T01:41:00.819684,Erdberg U,18,346991
2026-06-05T01:41:00.819684,Erdberg U,18,346843
2026-06-05T01:41:00.819684,Erdberg U,18,346771
2026-06-05T01:41:00.819684,Erdberg U,18,347293
2026-06-05T01:41:00.819684,Erdberg U,18,347155
2026-06-05T01:41:00.819684,Erdberg U,18,347007
2026-06-05T01:41:00.819684,Erdberg U,18,347923
2026-06-05T01:41:00.819684,Erdberg U,18,347921
2026-06-05T01:41:00.819684,Erdberg U,18,347894
2026-06-05T01:41:00.819684,Erdberg U,18,347525
2026-06-05T01:41:00.819684,Erdberg U,18,348384
2026-06-05T01:41:00.819684,Erdberg U,18,349094
2026-06-05T01:41:00.819684,Media Quarter Marx,12,345086
2026-06-05T01:41:00.819684,Media Quarter Marx,12,346266
2026-06-05T01:41:00.819684,Media Quarter Marx,12,346142
2026-06-05T01:41:00.819684,Media Quarter Marx,12,346882
2026-06-05T01:41:00.819684,Media Quarter Marx,12,346743
2026-06-05T01:41:00.819684,Media Quarter Marx,12,346730
2026-06-05T01:41:00.819684,Media Quarter Marx,12,347377
2026-06-05T01:41:00.819684,Media Quarter Marx,12,347149
2026-06-05T01:41:00.819684,Media Quarter Marx,12,347098
2026-06-05T01:41:00.819684,Media Quarter Marx,12,347973
2026-06-05T01:41:00.819684,Media Quarter Marx,12,348226
2026-06-05T01:41:00.819684,Media Quarter Marx,12,348519
2026-06-05T01:41:00.819684,Rennweg S,10,345061
2026-06-05T01:41:00.819684,Rennweg S,10,346497
2026-06-05T01:41:00.819684,Rennweg S,10,346389
2026-06-05T01:41:00.819684,Rennweg S,10,346355
2026-06-05T01:41:00.819684,Rennweg S,10,347205
2026-06-05T01:41:00.819684,Rennweg S,10,347621
2026-06-05T01:41:00.819684,Rennweg S,10,348591
2026-06-05T01:41:00.819684,Rennweg S,10,348574
2026-06-05T01:41:00.819684,Rennweg S,10,348547
2026-06-05T01:41:00.819684,Rennweg S,10,349176
2026-06-05T01:41:00.819684,Rochusgasse U,9,345371
2026-06-05T01:41:00.819684,Rochusgasse U,9,345975
2026-06-05T01:41:00.819684,Rochusgasse U,9,345614
2026-06-05T01:41:00.819684,Rochusgasse U,9,346403
2026-06-05T01:41:00.819684,Rochusgasse U,9,346105
2026-06-05T01:41:00.819684,Rochusgasse U,9,347971
2026-06-05T01:41:00.819684,Rochusgasse U,9,347925
2026-06-05T01:41:00.819684,Rochusgasse U,9,347721
2026-06-05T01:41:00.819684,Rochusgasse U,9,348101
2026-06-05T01:41:00.819684,Schwarzenbergplatz,11,345485
2026-06-05T01:41:00.819684,Schwarzenbergplatz,11,345066
2026-06-05T01:41:00.819684,Schwarzenbergplatz,11,345922
2026-06-05T01:41:00.819684,Schwarzenbergplatz,11,346253
2026-06-05T01:41:00.819684,Schwarzenbergplatz,11,346062
2026-06-05T01:41:00.819684,Schwarzenbergplatz,11,347487
2026-06-05T01:41:00.819684,Schwarzenbergplatz,11,347957
2026-06-05T01:41:00.819684,Schwarzenbergplatz,11,347955
2026-06-05T01:41:00.819684,Schwarzenbergplatz,11,347816
2026-06-05T01:41:00.819684,Schwarzenbergplatz,11,347800
2026-06-05T01:41:00.819684,Schwarzenbergplatz,11,348482
2026-06-05T01:41:00.819684,Heumühlgasse,17,345156
2026-06-05T01:41:00.819684,Heumühlgasse,17,346149
2026-06-05T01:41:00.819684,Heumühlgasse,17,346570
2026-06-05T01:41:00.819684,Heumühlgasse,17,346522
2026-06-05T01:41:00.819684,Heumühlgasse,17,346512
2026-06-05T01:41:00.819684,Heumühlgasse,17,347459
2026-06-05T01:41:00.819684,Heumühlgasse,17,347769
2026-06-05T01:41:00.819684,Heumühlgasse,17,347532
2026-06-05T01:41:00.819684,Heumühlgasse,17,347515
2026-06-05T01:41:00.819684,Heumühlgasse,17,348357
2026-06-05T01:41:00.819684,Heumühlgasse,17,348663
2026-06-05T01:41:00.819684,Heumühlgasse,17,348635
2026-06-05T01:41:00.819684,Heumühlgasse,17,349087
2026-06-05T01:41:00.819684,Heumühlgasse,17,348959
2026-06-05T01:41:00.819684,Heumühlgasse,17,348946
2026-06-05T01:41:00.819684,Heumühlgasse,17,348835
2026-06-05T01:41:00.819684,Heumühlgasse,17,348814
2026-06-05T01:41:00.819684,Margaretengürtel U,14,345219
2026-06-05T01:41:00.819684,Margaretengürtel U,14,345933
2026-06-05T01:41:00.819684,Margaretengürtel U,14,345846
2026-06-05T01:41:00.819684,Margaretengürtel U,14,346248
2026-06-05T01:41:00.819684,Margaretengürtel U,14,346128
2026-06-05T01:41:00.819684,Margaretengürtel U,14,346945
2026-06-05T01:41:00.819684,Margaretengürtel U,14,346925
2026-06-05T01:41:00.819684,Margaretengürtel U,14,346697
2026-06-05T01:41:00.819684,Margaretengürtel U,14,347352
2026-06-05T01:41:00.819684,Margaretengürtel U,14,347285
2026-06-05T01:41:00.819684,Margaretengürtel U,14,347909
2026-06-05T01:41:00.819684,Margaretengürtel U,14,347790
2026-06-05T01:41:00.819684,Margaretengürtel U,14,348642
2026-06-05T01:41:00.819684,Margaretengürtel U,14,348523
2026-06-05T01:41:00.819684,Mittersteig,20,345431
2026-06-05T01:41:00.819684,Mittersteig,20,345241
2026-06-05T01:41:00.819684,Mittersteig,20,345705
2026-06-05T01:41:00.819684,Mittersteig,20,345515
2026-06-05T01:41:00.819684,Mittersteig,20,346200
2026-06-05T01:41:00.819684,Mittersteig,20,346620
2026-06-05T01:41:00.819684,Mittersteig,20,346567
2026-06-05T01:41:00.819684,Mittersteig,20,346503
2026-06-05T01:41:00.819684,Mittersteig,20,347236
2026-06-05T01:41:00.819684,Mittersteig,20,347096
2026-06-05T01:41:00.819684,Mittersteig,20,347910
2026-06-05T01:41:00.819684,Mittersteig,20,347555
2026-06-05T01:41:00.819684,Mittersteig,20,348342
2026-06-05T01:41:00.819684,Mittersteig,20,348269
2026-06-05T01:41:00.819684,Mittersteig,20,348654
2026-06-05T01:41:00.819684,Mittersteig,20,348626
2026-06-05T01:41:00.819684,Mittersteig,20,348623
2026-06-05T01:41:00.819684,Mittersteig,20,398823
2026-06-05T01:41:00.819684,Mittersteig,20,398809
2026-06-05T01:41:00.819684,Mittersteig,20,398724
2026-06-05T01:41:00.819684,Ceija-Stojka-Platz,3,345506
2026-06-05T01:41:00.819684,Ceija-Stojka-Platz,3,347839
2026-06-05T01:41:00.819684,Ceija-Stojka-Platz,3,398773
2026-06-05T01:41:00.819684,Volkstheater U,2,345006
2026-06-05T01:41:00.819684,Volkstheater U,2,348071
2026-06-05T01:41:00.819684,Zieglergasse U,1,345326
2026-06-05T01:41:00.819684,Oskar-Morgenstern-Platz,40,345426
2026-06-05T01:41:00.819684,Oskar-Morgenstern-Platz,40,345385
2026-06-05T01:41:00.819684,Oskar-Morgenstern-Platz,40,345334
2026-06-05T01:41:00.819684,Oskar-Morgenstern-Platz,40,345321
2026-06-05T01:41:00.819684,Oskar-Morgenstern-Platz,40,345182
2026-06-05T01:41:00.819684,Oskar-Morgenstern-Platz,40,345058
2026-06-05T01:41:00.819684,Oskar-Morgenstern-Platz,40,345020
2026-06-05T01:41:00.819684,Oskar-Morgenstern-Platz,40,345910
2026-06-05T01:41:00.819684,Oskar-Morgenstern-Platz,40,345868
2026-06-05T01:41:00.819684,Oskar-Morgenstern-Platz,40,345696
2026-06-05T01:41:00.819684,Oskar-Morgenstern-Platz,40,345682
2026-06-05T01:41:00.819684,Oskar-Morgenstern-Platz,40,345582
2026-06-05T01:41:00.819684,Oskar-Morgenstern-Platz,40,345559
2026-06-05T01:41:00.819684,Oskar-Morgenstern-Platz,40,346407
2026-06-05T01:41:00.819684,Oskar-Morgenstern-Platz,40,346397
2026-06-05T01:41:00.819684,Oskar-Morgenstern-Platz,40,346251
2026-06-05T01:41:00.819684,Oskar-Morgenstern-Platz,40,346215
2026-06-05T01:41:00.819684,Oskar-Morgenstern-Platz,40,346187
2026-06-05T01:41:00.819684,Oskar-Morgenstern-Platz,40,346184
2026-06-05T01:41:00.819684,Oskar-Morgenstern-Platz,40,346117
2026-06-05T01:41:00.819684,Oskar-Morgenstern-Platz,40,346588
2026-06-05T01:41:00.819684,Oskar-Morgenstern-Platz,40,346535
2026-06-05T01:41:00.819684,Oskar-Morgenstern-Platz,40,347430
2026-06-05T01:41:00.819684,Oskar-Morgenstern-Platz,40,347374
2026-06-05T01:41:00.819684,Oskar-Morgenstern-Platz,40,347277
2026-06-05T01:41:00.819684,Oskar-Morgenstern-Platz,40,347239
2026-06-05T01:41:00.819684,Oskar-Morgenstern-Platz,40,347131
2026-06-05T01:41:00.819684,Oskar-Morgenstern-Platz,40,347120
2026-06-05T01:41:00.819684,Oskar-Morgenstern-Platz,40,347099
2026-06-05T01:41:00.819684,Oskar-Morgenstern-Platz,40,347956
2026-06-05T01:41:00.819684,Oskar-Morgenstern-Platz,40,347815
2026-06-05T01:41:00.819684,Oskar-Morgenstern-Platz,40,347781
2026-06-05T01:41:00.819684,Oskar-Morgenstern-Platz,40,347735
2026-06-05T01:41:00.819684,Oskar-Morgenstern-Platz,40,347681
2026-06-05T01:41:00.819684,Oskar-Morgenstern-Platz,40,348440
2026-06-05T01:41:00.819684,Oskar-Morgenstern-Platz,40,348294
2026-06-05T01:41:00.819684,Oskar-Morgenstern-Platz,40,348241
2026-06-05T01:41:00.819684,Oskar-Morgenstern-Platz,40,348671
2026-06-05T01:41:00.819684,Oskar-Morgenstern-Platz,40,348658
2026-06-05T01:41:00.819684,Oskar-Morgenstern-Platz,40,348542
2026-06-05T01:41:00.819684,Frankhplatz,3,345134
2026-06-05T01:41:00.819684,Frankhplatz,3,345597
2026-06-05T01:41:00.819684,Frankhplatz,3,346864
2026-06-05T01:41:00.819684,Friedensbrücke U,20,345429
2026-06-05T01:41:00.819684,Friedensbrücke U,20,345147
2026-06-05T01:41:00.819684,Friedensbrücke U,20,345998
2026-06-05T01:41:00.819684,Friedensbrücke U,20,345750
2026-06-05T01:41:00.819684,Friedensbrücke U,20,346674
2026-06-05T01:41:00.819684,Friedensbrücke U,20,347485
2026-06-05T01:41:00.819684,Friedensbrücke U,20,347450
2026-06-05T01:41:00.819684,Friedensbrücke U,20,347355
2026-06-05T01:41:00.819684,Friedensbrücke U,20,347268
2026-06-05T01:41:00.819684,Friedensbrücke U,20,347226
2026-06-05T01:41:00.819684,Friedensbrücke U,20,347882
2026-06-05T01:41:00.819684,Friedensbrücke U,20,347642
2026-06-05T01:41:00.819684,Friedensbrücke U,20,347578
2026-06-05T01:41:00.819684,Friedensbrücke U,20,347527
2026-06-05T01:41:00.819684,Friedensbrücke U,20,348493
2026-06-05T01:41:00.819684,Friedensbrücke U,20,348456
2026-06-05T01:41:00.819684,Friedensbrücke U,20,348103
2026-06-05T01:41:00.819684,Friedensbrücke U,20,348074
2026-06-05T01:41:00.819684,Friedensbrücke U,20,398792
2026-06-05T01:41:00.819684,Friedensbrücke U,20,349123
2026-06-05T01:41:00.819684,Spittelau S U,16,345197
2026-06-05T01:41:00.819684,Spittelau S U,16,345888
2026-06-05T01:41:00.819684,Spittelau S U,16,345718
2026-06-05T01:41:00.819684,Spittelau S U,16,345686
2026-06-05T01:41:00.819684,Spittelau S U,16,346845
2026-06-05T01:41:00.819684,Spittelau S U,16,346754
2026-06-05T01:41:00.819684,Spittelau S U,16,346525
2026-06-05T01:41:00.819684,Spittelau S U,16,347026
2026-06-05T01:41:00.819684,Spittelau S U,16,347932
2026-06-05T01:41:00.819684,Spittelau S U,16,347872
2026-06-05T01:41:00.819684,Spittelau S U,16,347649
2026-06-05T01:41:00.819684,Spittelau S U,16,347503
2026-06-05T01:41:00.819684,Spittelau S U,16,348400
2026-06-05T01:41:00.819684,Spittelau S U,16,348273
2026-06-05T01:41:00.819684,Spittelau S U,16,398755
2026-06-05T01:41:00.819684,Spittelau S U,16,349187
2026-06-05T01:41:00.819684,Absbergbrücke ,18,345413
2026-06-05T01:41:00.819684,Absbergbrücke ,18,345233
2026-06-05T01:41:00.819684,Absbergbrücke ,18,345117
2026-06-05T01:41:00.819684,Absbergbrücke ,18,345104
2026-06-05T01:41:00.819684,Absbergbrücke ,18,345075
2026-06-05T01:41:00.819684,Absbergbrücke ,18,345843
2026-06-05T01:41:00.819684,Absbergbrücke ,18,345647
2026-06-05T01:41:00.819684,Absbergbrücke ,18,346268
2026-06-05T01:41:00.819684,Absbergbrücke ,18,346216
2026-06-05T01:41:00.819684,Absbergbrücke ,18,346066
2026-06-05T01:41:00.819684,Absbergbrücke ,18,346035
2026-06-05T01:41:00.819684,Absbergbrücke ,18,346868
2026-06-05T01:41:00.819684,Absbergbrücke ,18,346772
2026-06-05T01:41:00.819684,Absbergbrücke ,18,346657
2026-06-05T01:41:00.819684,Absbergbrücke ,18,347659
2026-06-05T01:41:00.819684,Absbergbrücke ,18,348166
2026-06-05T01:41:00.819684,Absbergbrücke ,18,348095
2026-06-05T01:41:00.819684,Absbergbrücke ,18,348614
2026-06-05T01:41:00.819684,Altes Landgut U,1,346418
2026-06-05T01:41:00.819684,Bloch-Bauer-Promenade,11,345439
2026-06-05T01:41:00.819684,Bloch-Bauer-Promenade,11,345500
2026-06-05T01:41:00.819684,Bloch-Bauer-Promenade,11,346488
2026-06-05T01:41:00.819684,Bloch-Bauer-Promenade,11,346439
2026-06-05T01:41:00.819684,Bloch-Bauer-Promenade,11,346913
2026-06-05T01:41:00.819684,Bloch-Bauer-Promenade,11,346795
2026-06-05T01:41:00.819684,Bloch-Bauer-Promenade,11,346556
2026-06-05T01:41:00.819684,Bloch-Bauer-Promenade,11,347793
2026-06-05T01:41:00.819684,Bloch-Bauer-Promenade,11,348479
2026-06-05T01:41:00.819684,Bloch-Bauer-Promenade,11,398860
2026-06-05T01:41:00.819684,Bloch-Bauer-Promenade,11,348964
2026-06-05T01:41:00.819684,Hauptbahnhof S U ,46,345479
2026-06-05T01:41:00.819684,Hauptbahnhof S U ,46,345354
2026-06-05T01:41:00.819684,Hauptbahnhof S U ,46,345274
2026-06-05T01:41:00.819684,Hauptbahnhof S U ,46,345085
2026-06-05T01:41:00.819684,Hauptbahnhof S U ,46,345973
2026-06-05T01:41:00.819684,Hauptbahnhof S U ,46,345902
2026-06-05T01:41:00.819684,Hauptbahnhof S U ,46,345804
2026-06-05T01:41:00.819684,Hauptbahnhof S U ,46,345624
2026-06-05T01:41:00.819684,Hauptbahnhof S U ,46,345583
2026-06-05T01:41:00.819684,Hauptbahnhof S U ,46,345573
2026-06-05T01:41:00.819684,Hauptbahnhof S U ,46,346423
2026-06-05T01:41:00.819684,Hauptbahnhof S U ,46,346383
2026-06-05T01:41:00.819684,Hauptbahnhof S U ,46,346319
2026-06-05T01:41:00.819684,Hauptbahnhof S U ,46,346079
2026-06-05T01:41:00.819684,Hauptbahnhof S U ,46,346912
2026-06-05T01:41:00.819684,Hauptbahnhof S U ,46,346896
2026-06-05T01:41:00.819684,Hauptbahnhof S U ,46,346764
2026-06-05T01:41:00.819684,Hauptbahnhof S U ,46,346639
2026-06-05T01:41:00.819684,Hauptbahnhof S U ,46,346606
2026-06-05T01:41:00.819684,Hauptbahnhof S U ,46,346569
2026-06-05T01:41:00.819684,Hauptbahnhof S U ,46,347424
2026-06-05T01:41:00.819684,Hauptbahnhof S U ,46,347314
2026-06-05T01:41:00.819684,Hauptbahnhof S U ,46,347028
2026-06-05T01:41:00.819684,Hauptbahnhof S U ,46,347985
2026-06-05T01:41:00.819684,Hauptbahnhof S U ,46,347922
2026-06-05T01:41:00.819684,Hauptbahnhof S U ,46,347880
2026-06-05T01:41:00.819684,Hauptbahnhof S U ,46,347538
2026-06-05T01:41:00.819684,Hauptbahnhof S U ,46,347510
2026-06-05T01:41:00.819684,Hauptbahnhof S U ,46,348465
2026-06-05T01:41:00.819684,Hauptbahnhof S U ,46,348212
2026-06-05T01:41:00.819684,Hauptbahnhof S U ,46,348036
2026-06-05T01:41:00.819684,Hauptbahnhof S U ,46,348647
2026-06-05T01:41:00.819684,Hauptbahnhof S U ,46,348526
2026-06-05T01:41:00.819684,Hauptbahnhof S U ,46,398842
2026-06-05T01:41:00.819684,Hauptbahnhof S U ,46,398744
2026-06-05T01:41:00.819684,Hauptbahnhof S U ,46,349096
2026-06-05T01:41:00.819684,Hauptbahnhof S U ,46,349083
2026-06-05T01:41:00.819684,Hauptbahnhof S U ,46,349007
2026-06-05T01:41:00.819684,Hauptbahnhof S U ,46,348965
2026-06-05T01:41:00.819684,Hauptbahnhof S U ,46,348942
2026-06-05T01:41:00.819684,Hauptbahnhof S U ,46,348910
2026-06-05T01:41:00.819684,Hauptbahnhof S U ,46,348820
2026-06-05T01:41:00.819684,Hauptbahnhof S U ,46,348807
2026-06-05T01:41:00.819684,Hauptbahnhof S U ,46,349180
2026-06-05T01:41:00.819684,Hauptbahnhof S U ,46,349136
2026-06-05T01:41:00.819684,Hauptbahnhof S U ,46,398869
2026-06-05T01:41:00.819684,Keplerplatz U,4,345294
2026-06-05T01:41:00.819684,Keplerplatz U,4,345602
2026-06-05T01:41:00.819684,Keplerplatz U,4,347260
2026-06-05T01:41:00.819684,Keplerplatz U,4,349050
2026-06-05T01:41:00.819684,Puchsbaumgasse,5,345412
2026-06-05T01:41:00.819684,Puchsbaumgasse,5,346954
2026-06-05T01:41:00.819684,Puchsbaumgasse,5,348102
2026-06-05T01:41:00.819684,Puchsbaumgasse,5,348831
2026-06-05T01:41:00.819684,Puchsbaumgasse,5,349174
2026-06-05T01:41:00.819684,Enkplatz U,2,348099
2026-06-05T01:41:00.819684,Enkplatz U,2,348855
2026-06-05T01:41:00.819684,Gasometer U,29,345214
2026-06-05T01:41:00.819684,Gasometer U,29,345993
2026-06-05T01:41:00.819684,Gasometer U,29,345918
2026-06-05T01:41:00.819684,Gasometer U,29,345850
2026-06-05T01:41:00.819684,Gasometer U,29,345716
2026-06-05T01:41:00.819684,Gasometer U,29,345650
2026-06-05T01:41:00.819684,Gasometer U,29,346468
2026-06-05T01:41:00.819684,Gasometer U,29,346446
2026-06-05T01:41:00.819684,Gasometer U,29,346433
2026-06-05T01:41:00.819684,Gasometer U,29,346318
2026-06-05T01:41:00.819684,Gasometer U,29,346217
2026-06-05T01:41:00.819684,Gasometer U,29,346087
2026-06-05T01:41:00.819684,Gasometer U,29,346082
2026-06-05T01:41:00.819684,Gasometer U,29,346056
2026-06-05T01:41:00.819684,Gasometer U,29,346039
2026-06-05T01:41:00.819684,Gasometer U,29,346898
2026-06-05T01:41:00.819684,Gasometer U,29,346807
2026-06-05T01:41:00.819684,Gasometer U,29,346613
2026-06-05T01:41:00.819684,Gasometer U,29,347240
2026-06-05T01:41:00.819684,Gasometer U,29,347113
2026-06-05T01:41:00.819684,Gasometer U,29,348451
2026-06-05T01:41:00.819684,Gasometer U,29,348346
2026-06-05T01:41:00.819684,Gasometer U,29,348700
2026-06-05T01:41:00.819684,Gasometer U,29,348653
2026-06-05T01:41:00.819684,Gasometer U,29,348612
2026-06-05T01:41:00.819684,Gasometer U,29,348553
2026-06-05T01:41:00.819684,Gasometer U,29,348550
2026-06-05T01:41:00.819684,Gasometer U,29,398748
2026-06-05T01:41:00.819684,Gasometer U,29,349190
2026-06-05T01:41:00.819684,Geiselbergstraße S,5,345302
2026-06-05T01:41:00.819684,Geiselbergstraße S,5,345899
2026-06-05T01:41:00.819684,Geiselbergstraße S,5,346980
2026-06-05T01:41:00.819684,Geiselbergstraße S,5,348088
2026-06-05T01:41:00.819684,Geiselbergstraße S,5,348681
2026-06-05T01:41:00.819684,Simmering S U,12,345168
2026-06-05T01:41:00.819684,Simmering S U,12,345708
2026-06-05T01:41:00.819684,Simmering S U,12,346034
2026-06-05T01:41:00.819684,Simmering S U,12,346003
2026-06-05T01:41:00.819684,Simmering S U,12,346852
2026-06-05T01:41:00.819684,Simmering S U,12,346731
2026-06-05T01:41:00.819684,Simmering S U,12,346505
2026-06-05T01:41:00.819684,Simmering S U,12,347233
2026-06-05T01:41:00.819684,Simmering S U,12,348332
2026-06-05T01:41:00.819684,Simmering S U,12,348062
2026-06-05T01:41:00.819684,Simmering S U,12,348650
2026-06-05T01:41:00.819684,Simmering S U,12,398732
2026-06-05T01:41:00.819684,Niederhofstraße U,19,345451
2026-06-05T01:41:00.819684,Niederhofstraße U,19,345045
2026-06-05T01:41:00.819684,Niederhofstraße U,19,345017
2026-06-05T01:41:00.819684,Niederhofstraße U,19,345989
2026-06-05T01:41:00.819684,Niederhofstraße U,19,345549
2026-06-05T01:41:00.819684,Niederhofstraße U,19,345536
2026-06-05T01:41:00.819684,Niederhofstraße U,19,346491
2026-06-05T01:41:00.819684,Niederhofstraße U,19,346462
2026-06-05T01:41:00.819684,Niederhofstraße U,19,346298
2026-06-05T01:41:00.819684,Niederhofstraße U,19,346815
2026-06-05T01:41:00.819684,Niederhofstraße U,19,346651
2026-06-05T01:41:00.819684,Niederhofstraße U,19,346501
2026-06-05T01:41:00.819684,Niederhofstraße U,19,347465
2026-06-05T01:41:00.819684,Niederhofstraße U,19,347940
2026-06-05T01:41:00.819684,Niederhofstraße U,19,347838
2026-06-05T01:41:00.819684,Niederhofstraße U,19,348048
2026-06-05T01:41:00.819684,Niederhofstraße U,19,398761
2026-06-05T01:41:00.819684,Niederhofstraße U,19,349063
2026-06-05T01:41:00.819684,Niederhofstraße U,19,348895
2026-06-05T01:41:00.819684,Hietzing U,7,345329
2026-06-05T01:41:00.819684,Hietzing U,7,345796
2026-06-05T01:41:00.819684,Hietzing U,7,346032
2026-06-05T01:41:00.819684,Hietzing U,7,347693
2026-06-05T01:41:00.819684,Hietzing U,7,348356
2026-06-05T01:41:00.819684,Hietzing U,7,348287
2026-06-05T01:41:00.819684,Hietzing U,7,348605
