timestamp,place_name,num_bikes,bike_number
2026-07-13T01:16:35.042410,Friedrich-Engels-Platz,28,345949
2026-07-13T01:16:35.042410,Friedrich-Engels-Platz,28,345739
2026-07-13T01:16:35.042410,Friedrich-Engels-Platz,28,345514
2026-07-13T01:16:35.042410,Friedrich-Engels-Platz,28,346421
2026-07-13T01:16:35.042410,Friedrich-Engels-Platz,28,346329
2026-07-13T01:16:35.042410,Friedrich-Engels-Platz,28,346155
2026-07-13T01:16:35.042410,Friedrich-Engels-Platz,28,346771
2026-07-13T01:16:35.042410,Friedrich-Engels-Platz,28,346770
2026-07-13T01:16:35.042410,Friedrich-Engels-Platz,28,346695
2026-07-13T01:16:35.042410,Friedrich-Engels-Platz,28,346605
2026-07-13T01:16:35.042410,Friedrich-Engels-Platz,28,347419
2026-07-13T01:16:35.042410,Friedrich-Engels-Platz,28,347200
2026-07-13T01:16:35.042410,Friedrich-Engels-Platz,28,347103
2026-07-13T01:16:35.042410,Friedrich-Engels-Platz,28,347011
2026-07-13T01:16:35.042410,Friedrich-Engels-Platz,28,347996
2026-07-13T01:16:35.042410,Friedrich-Engels-Platz,28,347935
2026-07-13T01:16:35.042410,Friedrich-Engels-Platz,28,347698
2026-07-13T01:16:35.042410,Friedrich-Engels-Platz,28,347628
2026-07-13T01:16:35.042410,Friedrich-Engels-Platz,28,347585
2026-07-13T01:16:35.042410,Friedrich-Engels-Platz,28,348335
2026-07-13T01:16:35.042410,Friedrich-Engels-Platz,28,348680
2026-07-13T01:16:35.042410,Friedrich-Engels-Platz,28,398781
2026-07-13T01:16:35.042410,Dresdner Straße U,25,345492
2026-07-13T01:16:35.042410,Dresdner Straße U,25,345429
2026-07-13T01:16:35.042410,Dresdner Straße U,25,345131
2026-07-13T01:16:35.042410,Dresdner Straße U,25,345117
2026-07-13T01:16:35.042410,Dresdner Straße U,25,345067
2026-07-13T01:16:35.042410,Dresdner Straße U,25,345006
2026-07-13T01:16:35.042410,Dresdner Straße U,25,345869
2026-07-13T01:16:35.042410,Dresdner Straße U,25,345833
2026-07-13T01:16:35.042410,Dresdner Straße U,25,345599
2026-07-13T01:16:35.042410,Dresdner Straße U,25,345560
2026-07-13T01:16:35.042410,Dresdner Straße U,25,346377
2026-07-13T01:16:35.042410,Dresdner Straße U,25,346956
2026-07-13T01:16:35.042410,Dresdner Straße U,25,346931
2026-07-13T01:16:35.042410,Dresdner Straße U,25,346517
2026-07-13T01:16:35.042410,Dresdner Straße U,25,347343
2026-07-13T01:16:35.042410,Dresdner Straße U,25,347224
2026-07-13T01:16:35.042410,Dresdner Straße U,25,347135
2026-07-13T01:16:35.042410,Dresdner Straße U,25,347073
2026-07-13T01:16:35.042410,Dresdner Straße U,25,347020
2026-07-13T01:16:35.042410,Dresdner Straße U,25,347840
2026-07-13T01:16:35.042410,Dresdner Straße U,25,347624
2026-07-13T01:16:35.042410,Dresdner Straße U,25,347602
2026-07-13T01:16:35.042410,Dresdner Straße U,25,347532
2026-07-13T01:16:35.042410,Dresdner Straße U,25,348668
2026-07-13T01:16:35.042410,Dresdner Straße U,25,348951
2026-07-13T01:16:35.042410,Jägerstraße U,20,345807
2026-07-13T01:16:35.042410,Jägerstraße U,20,346450
2026-07-13T01:16:35.042410,Jägerstraße U,20,346171
2026-07-13T01:16:35.042410,Jägerstraße U,20,346854
2026-07-13T01:16:35.042410,Jägerstraße U,20,346763
2026-07-13T01:16:35.042410,Jägerstraße U,20,347442
2026-07-13T01:16:35.042410,Jägerstraße U,20,347187
2026-07-13T01:16:35.042410,Jägerstraße U,20,347170
2026-07-13T01:16:35.042410,Jägerstraße U,20,347123
2026-07-13T01:16:35.042410,Jägerstraße U,20,347091
2026-07-13T01:16:35.042410,Jägerstraße U,20,347028
2026-07-13T01:16:35.042410,Jägerstraße U,20,347931
2026-07-13T01:16:35.042410,Jägerstraße U,20,347900
2026-07-13T01:16:35.042410,Jägerstraße U,20,347869
2026-07-13T01:16:35.042410,Jägerstraße U,20,347695
2026-07-13T01:16:35.042410,Jägerstraße U,20,347681
2026-07-13T01:16:35.042410,Jägerstraße U,20,347516
2026-07-13T01:16:35.042410,Jägerstraße U,20,348372
2026-07-13T01:16:35.042410,Jägerstraße U,20,348343
2026-07-13T01:16:35.042410,Jägerstraße U,20,348082
2026-07-13T01:16:35.042410,Traisengasse S,20,345451
2026-07-13T01:16:35.042410,Traisengasse S,20,345996
2026-07-13T01:16:35.042410,Traisengasse S,20,345922
2026-07-13T01:16:35.042410,Traisengasse S,20,345742
2026-07-13T01:16:35.042410,Traisengasse S,20,345622
2026-07-13T01:16:35.042410,Traisengasse S,20,346194
2026-07-13T01:16:35.042410,Traisengasse S,20,346921
2026-07-13T01:16:35.042410,Traisengasse S,20,346857
2026-07-13T01:16:35.042410,Traisengasse S,20,347454
2026-07-13T01:16:35.042410,Traisengasse S,20,347424
2026-07-13T01:16:35.042410,Traisengasse S,20,347211
2026-07-13T01:16:35.042410,Traisengasse S,20,347146
2026-07-13T01:16:35.042410,Traisengasse S,20,347061
2026-07-13T01:16:35.042410,Traisengasse S,20,347847
2026-07-13T01:16:35.042410,Traisengasse S,20,347671
2026-07-13T01:16:35.042410,Traisengasse S,20,347635
2026-07-13T01:16:35.042410,Traisengasse S,20,348400
2026-07-13T01:16:35.042410,Traisengasse S,20,348387
2026-07-13T01:16:35.042410,Traisengasse S,20,348071
2026-07-13T01:16:35.042410,Traisengasse S,20,348545
2026-07-13T01:16:35.042410,Kettenbrückengasse U / Naschmarkt,11,345747
2026-07-13T01:16:35.042410,Kettenbrückengasse U / Naschmarkt,11,345690
2026-07-13T01:16:35.042410,Kettenbrückengasse U / Naschmarkt,11,346828
2026-07-13T01:16:35.042410,Kettenbrückengasse U / Naschmarkt,11,346645
2026-07-13T01:16:35.042410,Kettenbrückengasse U / Naschmarkt,11,347467
2026-07-13T01:16:35.042410,Kettenbrückengasse U / Naschmarkt,11,347307
2026-07-13T01:16:35.042410,Kettenbrückengasse U / Naschmarkt,11,347303
2026-07-13T01:16:35.042410,Kettenbrückengasse U / Naschmarkt,11,347672
2026-07-13T01:16:35.042410,Kettenbrückengasse U / Naschmarkt,11,348092
2026-07-13T01:16:35.042410,Kettenbrückengasse U / Naschmarkt,11,348063
2026-07-13T01:16:35.042410,Kettenbrückengasse U / Naschmarkt,11,398798
2026-07-13T01:16:35.042410,Aumannplatz,23,345457
2026-07-13T01:16:35.042410,Aumannplatz,23,345378
2026-07-13T01:16:35.042410,Aumannplatz,23,345370
2026-07-13T01:16:35.042410,Aumannplatz,23,345255
2026-07-13T01:16:35.042410,Aumannplatz,23,345109
2026-07-13T01:16:35.042410,Aumannplatz,23,345946
2026-07-13T01:16:35.042410,Aumannplatz,23,345610
2026-07-13T01:16:35.042410,Aumannplatz,23,346319
2026-07-13T01:16:35.042410,Aumannplatz,23,346088
2026-07-13T01:16:35.042410,Aumannplatz,23,346527
2026-07-13T01:16:35.042410,Aumannplatz,23,347109
2026-07-13T01:16:35.042410,Aumannplatz,23,347772
2026-07-13T01:16:35.042410,Aumannplatz,23,347538
2026-07-13T01:16:35.042410,Aumannplatz,23,348480
2026-07-13T01:16:35.042410,Aumannplatz,23,348476
2026-07-13T01:16:35.042410,Aumannplatz,23,348457
2026-07-13T01:16:35.042410,Aumannplatz,23,348399
2026-07-13T01:16:35.042410,Aumannplatz,23,348244
2026-07-13T01:16:35.042410,Aumannplatz,23,348202
2026-07-13T01:16:35.042410,Aumannplatz,23,348105
2026-07-13T01:16:35.042410,Aumannplatz,23,348638
2026-07-13T01:16:35.042410,Aumannplatz,23,348610
2026-07-13T01:16:35.042410,Aumannplatz,23,348520
2026-07-13T01:16:35.042410,Längenfeldgasse U,31,345237
2026-07-13T01:16:35.042410,Längenfeldgasse U,31,345019
2026-07-13T01:16:35.042410,Längenfeldgasse U,31,345004
2026-07-13T01:16:35.042410,Längenfeldgasse U,31,345966
2026-07-13T01:16:35.042410,Längenfeldgasse U,31,345934
2026-07-13T01:16:35.042410,Längenfeldgasse U,31,345794
2026-07-13T01:16:35.042410,Längenfeldgasse U,31,345643
2026-07-13T01:16:35.042410,Längenfeldgasse U,31,346350
2026-07-13T01:16:35.042410,Längenfeldgasse U,31,346188
2026-07-13T01:16:35.042410,Längenfeldgasse U,31,346135
2026-07-13T01:16:35.042410,Längenfeldgasse U,31,346065
2026-07-13T01:16:35.042410,Längenfeldgasse U,31,346926
2026-07-13T01:16:35.042410,Längenfeldgasse U,31,346821
2026-07-13T01:16:35.042410,Längenfeldgasse U,31,346814
2026-07-13T01:16:35.042410,Längenfeldgasse U,31,346799
2026-07-13T01:16:35.042410,Längenfeldgasse U,31,346637
2026-07-13T01:16:35.042410,Längenfeldgasse U,31,346613
2026-07-13T01:16:35.042410,Längenfeldgasse U,31,346569
2026-07-13T01:16:35.042410,Längenfeldgasse U,31,347381
2026-07-13T01:16:35.042410,Längenfeldgasse U,31,347241
2026-07-13T01:16:35.042410,Längenfeldgasse U,31,347010
2026-07-13T01:16:35.042410,Längenfeldgasse U,31,347819
2026-07-13T01:16:35.042410,Längenfeldgasse U,31,347782
2026-07-13T01:16:35.042410,Längenfeldgasse U,31,347511
2026-07-13T01:16:35.042410,Längenfeldgasse U,31,348465
2026-07-13T01:16:35.042410,Längenfeldgasse U,31,348299
2026-07-13T01:16:35.042410,Längenfeldgasse U,31,348044
2026-07-13T01:16:35.042410,Längenfeldgasse U,31,348608
2026-07-13T01:16:35.042410,Längenfeldgasse U,31,398822
2026-07-13T01:16:35.042410,Längenfeldgasse U,31,398757
2026-07-13T01:16:35.042410,Längenfeldgasse U,31,398744
2026-07-13T01:16:35.042410,Althanstraße,12,345232
2026-07-13T01:16:35.042410,Althanstraße,12,345701
2026-07-13T01:16:35.042410,Althanstraße,12,345519
2026-07-13T01:16:35.042410,Althanstraße,12,346475
2026-07-13T01:16:35.042410,Althanstraße,12,346149
2026-07-13T01:16:35.042410,Althanstraße,12,346128
2026-07-13T01:16:35.042410,Althanstraße,12,346785
2026-07-13T01:16:35.042410,Althanstraße,12,346705
2026-07-13T01:16:35.042410,Althanstraße,12,347818
2026-07-13T01:16:35.042410,Althanstraße,12,347815
2026-07-13T01:16:35.042410,Althanstraße,12,348284
2026-07-13T01:16:35.042410,Althanstraße,12,348601
2026-07-13T01:16:35.042410,Museumsquartier U,1,347916
2026-07-13T01:16:35.042410,Johnstrasse U,26,345414
2026-07-13T01:16:35.042410,Johnstrasse U,26,345382
2026-07-13T01:16:35.042410,Johnstrasse U,26,345085
2026-07-13T01:16:35.042410,Johnstrasse U,26,345892
2026-07-13T01:16:35.042410,Johnstrasse U,26,345775
2026-07-13T01:16:35.042410,Johnstrasse U,26,345700
2026-07-13T01:16:35.042410,Johnstrasse U,26,345614
2026-07-13T01:16:35.042410,Johnstrasse U,26,346494
2026-07-13T01:16:35.042410,Johnstrasse U,26,346347
2026-07-13T01:16:35.042410,Johnstrasse U,26,346234
2026-07-13T01:16:35.042410,Johnstrasse U,26,346077
2026-07-13T01:16:35.042410,Johnstrasse U,26,346966
2026-07-13T01:16:35.042410,Johnstrasse U,26,346778
2026-07-13T01:16:35.042410,Johnstrasse U,26,347104
2026-07-13T01:16:35.042410,Johnstrasse U,26,347056
2026-07-13T01:16:35.042410,Johnstrasse U,26,347899
2026-07-13T01:16:35.042410,Johnstrasse U,26,347893
2026-07-13T01:16:35.042410,Johnstrasse U,26,347592
2026-07-13T01:16:35.042410,Johnstrasse U,26,347581
2026-07-13T01:16:35.042410,Johnstrasse U,26,348426
2026-07-13T01:16:35.042410,Johnstrasse U,26,348380
2026-07-13T01:16:35.042410,Johnstrasse U,26,348274
2026-07-13T01:16:35.042410,Johnstrasse U,26,348265
2026-07-13T01:16:35.042410,Johnstrasse U,26,348175
2026-07-13T01:16:35.042410,Johnstrasse U,26,348129
2026-07-13T01:16:35.042410,Johnstrasse U,26,348534
2026-07-13T01:16:35.042410,Turnergasse,18,345397
2026-07-13T01:16:35.042410,Turnergasse,18,345270
2026-07-13T01:16:35.042410,Turnergasse,18,345251
2026-07-13T01:16:35.042410,Turnergasse,18,345110
2026-07-13T01:16:35.042410,Turnergasse,18,345083
2026-07-13T01:16:35.042410,Turnergasse,18,345915
2026-07-13T01:16:35.042410,Turnergasse,18,345508
2026-07-13T01:16:35.042410,Turnergasse,18,346400
2026-07-13T01:16:35.042410,Turnergasse,18,346801
2026-07-13T01:16:35.042410,Turnergasse,18,347351
2026-07-13T01:16:35.042410,Turnergasse,18,347199
2026-07-13T01:16:35.042410,Turnergasse,18,347613
2026-07-13T01:16:35.042410,Turnergasse,18,348264
2026-07-13T01:16:35.042410,Turnergasse,18,348246
2026-07-13T01:16:35.042410,Turnergasse,18,348217
2026-07-13T01:16:35.042410,Turnergasse,18,348208
2026-07-13T01:16:35.042410,Turnergasse,18,398724
2026-07-13T01:16:35.042410,Turnergasse,18,348859
2026-07-13T01:16:35.042410,Kutschkergasse,8,345950
2026-07-13T01:16:35.042410,Kutschkergasse,8,345650
2026-07-13T01:16:35.042410,Kutschkergasse,8,346419
2026-07-13T01:16:35.042410,Kutschkergasse,8,346875
2026-07-13T01:16:35.042410,Kutschkergasse,8,347725
2026-07-13T01:16:35.042410,Kutschkergasse,8,347561
2026-07-13T01:16:35.042410,Kutschkergasse,8,348313
2026-07-13T01:16:35.042410,Kutschkergasse,8,348704
2026-07-13T01:16:35.042410,Stadion U,8,345863
2026-07-13T01:16:35.042410,Stadion U,8,346577
2026-07-13T01:16:35.042410,Stadion U,8,346515
2026-07-13T01:16:35.042410,Stadion U,8,347700
2026-07-13T01:16:35.042410,Stadion U,8,347617
2026-07-13T01:16:35.042410,Stadion U,8,348672
2026-07-13T01:16:35.042410,Stadion U,8,348948
2026-07-13T01:16:35.042410,Stadion U,8,348902
2026-07-13T01:16:35.042410,Brückengasse,12,345222
2026-07-13T01:16:35.042410,Brückengasse,12,346133
2026-07-13T01:16:35.042410,Brückengasse,12,346034
2026-07-13T01:16:35.042410,Brückengasse,12,346536
2026-07-13T01:16:35.042410,Brückengasse,12,347326
2026-07-13T01:16:35.042410,Brückengasse,12,347310
2026-07-13T01:16:35.042410,Brückengasse,12,347127
2026-07-13T01:16:35.042410,Brückengasse,12,347952
2026-07-13T01:16:35.042410,Brückengasse,12,347926
2026-07-13T01:16:35.042410,Brückengasse,12,348353
2026-07-13T01:16:35.042410,Brückengasse,12,348593
2026-07-13T01:16:35.042410,Brückengasse,12,348525
2026-07-13T01:16:35.042410,Schuhmeierplatz,10,345412
2026-07-13T01:16:35.042410,Schuhmeierplatz,10,345875
2026-07-13T01:16:35.042410,Schuhmeierplatz,10,346934
2026-07-13T01:16:35.042410,Schuhmeierplatz,10,347499
2026-07-13T01:16:35.042410,Schuhmeierplatz,10,347348
2026-07-13T01:16:35.042410,Schuhmeierplatz,10,347156
2026-07-13T01:16:35.042410,Schuhmeierplatz,10,347150
2026-07-13T01:16:35.042410,Schuhmeierplatz,10,347894
2026-07-13T01:16:35.042410,Schuhmeierplatz,10,348419
2026-07-13T01:16:35.042410,Schuhmeierplatz,10,398732
2026-07-13T01:16:35.042410,Schönbrunn U,12,345290
2026-07-13T01:16:35.042410,Schönbrunn U,12,345822
2026-07-13T01:16:35.042410,Schönbrunn U,12,346190
2026-07-13T01:16:35.042410,Schönbrunn U,12,346021
2026-07-13T01:16:35.042410,Schönbrunn U,12,346721
2026-07-13T01:16:35.042410,Schönbrunn U,12,346601
2026-07-13T01:16:35.042410,Schönbrunn U,12,347411
2026-07-13T01:16:35.042410,Schönbrunn U,12,347877
2026-07-13T01:16:35.042410,Schönbrunn U,12,347853
2026-07-13T01:16:35.042410,Schönbrunn U,12,347759
2026-07-13T01:16:35.042410,Schönbrunn U,12,347711
2026-07-13T01:16:35.042410,Schönbrunn U,12,348017
2026-07-13T01:16:35.042410,Hermesstraße / Oscar-Straus-Park ,17,345256
2026-07-13T01:16:35.042410,Hermesstraße / Oscar-Straus-Park ,17,345744
2026-07-13T01:16:35.042410,Hermesstraße / Oscar-Straus-Park ,17,345704
2026-07-13T01:16:35.042410,Hermesstraße / Oscar-Straus-Park ,17,346432
2026-07-13T01:16:35.042410,Hermesstraße / Oscar-Straus-Park ,17,346340
2026-07-13T01:16:35.042410,Hermesstraße / Oscar-Straus-Park ,17,346152
2026-07-13T01:16:35.042410,Hermesstraße / Oscar-Straus-Park ,17,346094
2026-07-13T01:16:35.042410,Hermesstraße / Oscar-Straus-Park ,17,346879
2026-07-13T01:16:35.042410,Hermesstraße / Oscar-Straus-Park ,17,346743
2026-07-13T01:16:35.042410,Hermesstraße / Oscar-Straus-Park ,17,347865
2026-07-13T01:16:35.042410,Hermesstraße / Oscar-Straus-Park ,17,347789
2026-07-13T01:16:35.042410,Hermesstraße / Oscar-Straus-Park ,17,347740
2026-07-13T01:16:35.042410,Hermesstraße / Oscar-Straus-Park ,17,348401
2026-07-13T01:16:35.042410,Hermesstraße / Oscar-Straus-Park ,17,348331
2026-07-13T01:16:35.042410,Hermesstraße / Oscar-Straus-Park ,17,348132
2026-07-13T01:16:35.042410,Hermesstraße / Oscar-Straus-Park ,17,348018
2026-07-13T01:16:35.042410,Hermesstraße / Oscar-Straus-Park ,17,398872
2026-07-13T01:16:35.042410,Modecenterstraße / The Marks,25,345229
2026-07-13T01:16:35.042410,Modecenterstraße / The Marks,25,345876
2026-07-13T01:16:35.042410,Modecenterstraße / The Marks,25,345711
2026-07-13T01:16:35.042410,Modecenterstraße / The Marks,25,345608
2026-07-13T01:16:35.042410,Modecenterstraße / The Marks,25,346206
2026-07-13T01:16:35.042410,Modecenterstraße / The Marks,25,346080
2026-07-13T01:16:35.042410,Modecenterstraße / The Marks,25,346951
2026-07-13T01:16:35.042410,Modecenterstraße / The Marks,25,346922
2026-07-13T01:16:35.042410,Modecenterstraße / The Marks,25,346819
2026-07-13T01:16:35.042410,Modecenterstraße / The Marks,25,346794
2026-07-13T01:16:35.042410,Modecenterstraße / The Marks,25,346787
2026-07-13T01:16:35.042410,Modecenterstraße / The Marks,25,347494
2026-07-13T01:16:35.042410,Modecenterstraße / The Marks,25,347480
2026-07-13T01:16:35.042410,Modecenterstraße / The Marks,25,347096
2026-07-13T01:16:35.042410,Modecenterstraße / The Marks,25,347947
2026-07-13T01:16:35.042410,Modecenterstraße / The Marks,25,347921
2026-07-13T01:16:35.042410,Modecenterstraße / The Marks,25,347859
2026-07-13T01:16:35.042410,Modecenterstraße / The Marks,25,348469
2026-07-13T01:16:35.042410,Modecenterstraße / The Marks,25,348452
2026-07-13T01:16:35.042410,Modecenterstraße / The Marks,25,348291
2026-07-13T01:16:35.042410,Modecenterstraße / The Marks,25,348207
2026-07-13T01:16:35.042410,Modecenterstraße / The Marks,25,348176
2026-07-13T01:16:35.042410,Modecenterstraße / The Marks,25,348658
2026-07-13T01:16:35.042410,Modecenterstraße / The Marks,25,348613
2026-07-13T01:16:35.042410,Modecenterstraße / The Marks,25,348872
2026-07-13T01:16:35.042410,Am Langen Felde,6,345498
2026-07-13T01:16:35.042410,Am Langen Felde,6,345460
2026-07-13T01:16:35.042410,Am Langen Felde,6,345056
2026-07-13T01:16:35.042410,Am Langen Felde,6,345972
2026-07-13T01:16:35.042410,Am Langen Felde,6,347149
2026-07-13T01:16:35.042410,Am Langen Felde,6,347733
2026-07-13T01:16:35.042410,Pilgramgasse U,15,345055
2026-07-13T01:16:35.042410,Pilgramgasse U,15,345933
2026-07-13T01:16:35.042410,Pilgramgasse U,15,346328
2026-07-13T01:16:35.042410,Pilgramgasse U,15,346294
2026-07-13T01:16:35.042410,Pilgramgasse U,15,346106
2026-07-13T01:16:35.042410,Pilgramgasse U,15,346846
2026-07-13T01:16:35.042410,Pilgramgasse U,15,346725
2026-07-13T01:16:35.042410,Pilgramgasse U,15,346616
2026-07-13T01:16:35.042410,Pilgramgasse U,15,347430
2026-07-13T01:16:35.042410,Pilgramgasse U,15,347394
2026-07-13T01:16:35.042410,Pilgramgasse U,15,347794
2026-07-13T01:16:35.042410,Pilgramgasse U,15,347589
2026-07-13T01:16:35.042410,Pilgramgasse U,15,348149
2026-07-13T01:16:35.042410,Pilgramgasse U,15,348609
2026-07-13T01:16:35.042410,Pilgramgasse U,15,398815
2026-07-13T01:16:35.042410,Purkytgasse ,4,345361
2026-07-13T01:16:35.042410,Purkytgasse ,4,347755
2026-07-13T01:16:35.042410,Purkytgasse ,4,348324
2026-07-13T01:16:35.042410,Purkytgasse ,4,348009
2026-07-13T01:16:35.042410,Neue Donau U,49,345486
2026-07-13T01:16:35.042410,Neue Donau U,49,345388
2026-07-13T01:16:35.042410,Neue Donau U,49,345219
2026-07-13T01:16:35.042410,Neue Donau U,49,345206
2026-07-13T01:16:35.042410,Neue Donau U,49,345204
2026-07-13T01:16:35.042410,Neue Donau U,49,345184
2026-07-13T01:16:35.042410,Neue Donau U,49,345931
2026-07-13T01:16:35.042410,Neue Donau U,49,345867
2026-07-13T01:16:35.042410,Neue Donau U,49,345693
2026-07-13T01:16:35.042410,Neue Donau U,49,345565
2026-07-13T01:16:35.042410,Neue Donau U,49,345502
2026-07-13T01:16:35.042410,Neue Donau U,49,346401
2026-07-13T01:16:35.042410,Neue Donau U,49,346386
2026-07-13T01:16:35.042410,Neue Donau U,49,346310
2026-07-13T01:16:35.042410,Neue Donau U,49,346292
2026-07-13T01:16:35.042410,Neue Donau U,49,346126
2026-07-13T01:16:35.042410,Neue Donau U,49,346842
2026-07-13T01:16:35.042410,Neue Donau U,49,346726
2026-07-13T01:16:35.042410,Neue Donau U,49,346683
2026-07-13T01:16:35.042410,Neue Donau U,49,346587
2026-07-13T01:16:35.042410,Neue Donau U,49,347441
2026-07-13T01:16:35.042410,Neue Donau U,49,347440
2026-07-13T01:16:35.042410,Neue Donau U,49,347417
2026-07-13T01:16:35.042410,Neue Donau U,49,347409
2026-07-13T01:16:35.042410,Neue Donau U,49,347378
2026-07-13T01:16:35.042410,Neue Donau U,49,347338
2026-07-13T01:16:35.042410,Neue Donau U,49,347285
2026-07-13T01:16:35.042410,Neue Donau U,49,347158
2026-07-13T01:16:35.042410,Neue Donau U,49,347131
2026-07-13T01:16:35.042410,Neue Donau U,49,347128
2026-07-13T01:16:35.042410,Neue Donau U,49,347114
2026-07-13T01:16:35.042410,Neue Donau U,49,347108
2026-07-13T01:16:35.042410,Neue Donau U,49,347988
2026-07-13T01:16:35.042410,Neue Donau U,49,347934
2026-07-13T01:16:35.042410,Neue Donau U,49,347844
2026-07-13T01:16:35.042410,Neue Donau U,49,347683
2026-07-13T01:16:35.042410,Neue Donau U,49,347583
2026-07-13T01:16:35.042410,Neue Donau U,49,347580
2026-07-13T01:16:35.042410,Neue Donau U,49,348405
2026-07-13T01:16:35.042410,Neue Donau U,49,348346
2026-07-13T01:16:35.042410,Neue Donau U,49,348054
2026-07-13T01:16:35.042410,Neue Donau U,49,348040
2026-07-13T01:16:35.042410,Neue Donau U,49,348020
2026-07-13T01:16:35.042410,Neue Donau U,49,348713
2026-07-13T01:16:35.042410,Neue Donau U,49,348611
2026-07-13T01:16:35.042410,Neue Donau U,49,348596
2026-07-13T01:16:35.042410,Neue Donau U,49,348560
2026-07-13T01:16:35.042410,Neue Donau U,49,348559
2026-07-13T01:16:35.042410,Neue Donau U,49,348524
2026-07-13T01:16:35.042410,Franz-Josef Bahnhof S,25,345178
2026-07-13T01:16:35.042410,Franz-Josef Bahnhof S,25,345975
2026-07-13T01:16:35.042410,Franz-Josef Bahnhof S,25,345882
2026-07-13T01:16:35.042410,Franz-Josef Bahnhof S,25,345589
2026-07-13T01:16:35.042410,Franz-Josef Bahnhof S,25,346433
2026-07-13T01:16:35.042410,Franz-Josef Bahnhof S,25,346351
2026-07-13T01:16:35.042410,Franz-Josef Bahnhof S,25,346276
2026-07-13T01:16:35.042410,Franz-Josef Bahnhof S,25,346137
2026-07-13T01:16:35.042410,Franz-Josef Bahnhof S,25,346070
2026-07-13T01:16:35.042410,Franz-Josef Bahnhof S,25,346032
2026-07-13T01:16:35.042410,Franz-Josef Bahnhof S,25,346809
2026-07-13T01:16:35.042410,Franz-Josef Bahnhof S,25,346654
2026-07-13T01:16:35.042410,Franz-Josef Bahnhof S,25,347422
2026-07-13T01:16:35.042410,Franz-Josef Bahnhof S,25,347237
2026-07-13T01:16:35.042410,Franz-Josef Bahnhof S,25,347234
2026-07-13T01:16:35.042410,Franz-Josef Bahnhof S,25,347858
2026-07-13T01:16:35.042410,Franz-Josef Bahnhof S,25,348418
2026-07-13T01:16:35.042410,Franz-Josef Bahnhof S,25,348398
2026-07-13T01:16:35.042410,Franz-Josef Bahnhof S,25,348223
2026-07-13T01:16:35.042410,Franz-Josef Bahnhof S,25,348145
2026-07-13T01:16:35.042410,Franz-Josef Bahnhof S,25,348643
2026-07-13T01:16:35.042410,Franz-Josef Bahnhof S,25,348630
2026-07-13T01:16:35.042410,Franz-Josef Bahnhof S,25,348624
2026-07-13T01:16:35.042410,Franz-Josef Bahnhof S,25,398715
2026-07-13T01:16:35.042410,Franz-Josef Bahnhof S,25,398818
2026-07-13T01:16:35.042410,Niederpointenstraße,1,348983
2026-07-13T01:16:35.042410,Leopoldauer Platz,6,345002
2026-07-13T01:16:35.042410,Leopoldauer Platz,6,347490
2026-07-13T01:16:35.042410,Leopoldauer Platz,6,347043
2026-07-13T01:16:35.042410,Leopoldauer Platz,6,347965
2026-07-13T01:16:35.042410,Leopoldauer Platz,6,349022
2026-07-13T01:16:35.042410,Leopoldauer Platz,6,349172
2026-07-13T01:16:35.042410,ArbeiterInnenstrand,23,345330
2026-07-13T01:16:35.042410,ArbeiterInnenstrand,23,345267
2026-07-13T01:16:35.042410,ArbeiterInnenstrand,23,345212
2026-07-13T01:16:35.042410,ArbeiterInnenstrand,23,345916
2026-07-13T01:16:35.042410,ArbeiterInnenstrand,23,345886
2026-07-13T01:16:35.042410,ArbeiterInnenstrand,23,345871
2026-07-13T01:16:35.042410,ArbeiterInnenstrand,23,345694
2026-07-13T01:16:35.042410,ArbeiterInnenstrand,23,345626
2026-07-13T01:16:35.042410,ArbeiterInnenstrand,23,345515
2026-07-13T01:16:35.042410,ArbeiterInnenstrand,23,346293
2026-07-13T01:16:35.042410,ArbeiterInnenstrand,23,346566
2026-07-13T01:16:35.042410,ArbeiterInnenstrand,23,346526
2026-07-13T01:16:35.042410,ArbeiterInnenstrand,23,346520
2026-07-13T01:16:35.042410,ArbeiterInnenstrand,23,347331
2026-07-13T01:16:35.042410,ArbeiterInnenstrand,23,347292
2026-07-13T01:16:35.042410,ArbeiterInnenstrand,23,347192
2026-07-13T01:16:35.042410,ArbeiterInnenstrand,23,347161
2026-07-13T01:16:35.042410,ArbeiterInnenstrand,23,347107
2026-07-13T01:16:35.042410,ArbeiterInnenstrand,23,347017
2026-07-13T01:16:35.042410,ArbeiterInnenstrand,23,347650
2026-07-13T01:16:35.042410,ArbeiterInnenstrand,23,348416
2026-07-13T01:16:35.042410,ArbeiterInnenstrand,23,348371
2026-07-13T01:16:35.042410,ArbeiterInnenstrand,23,349095
2026-07-13T01:16:35.042410,Gewerbepark Stadlau,1,345179
2026-07-13T01:16:35.042410,Atzgersdorf Bildungscampus,21,345257
2026-07-13T01:16:35.042410,Atzgersdorf Bildungscampus,21,345128
2026-07-13T01:16:35.042410,Atzgersdorf Bildungscampus,21,345778
2026-07-13T01:16:35.042410,Atzgersdorf Bildungscampus,21,345771
2026-07-13T01:16:35.042410,Atzgersdorf Bildungscampus,21,346408
2026-07-13T01:16:35.042410,Atzgersdorf Bildungscampus,21,346260
2026-07-13T01:16:35.042410,Atzgersdorf Bildungscampus,21,346122
2026-07-13T01:16:35.042410,Atzgersdorf Bildungscampus,21,346915
