timestamp,place_name,num_bikes,bike_number
2025-07-27T05:55:26.744100,Heumühlgasse,18,346801
2025-07-27T05:55:26.744100,Heumühlgasse,18,346691
2025-07-27T05:55:26.744100,Heumühlgasse,18,347375
2025-07-27T05:55:26.744100,Heumühlgasse,18,347268
2025-07-27T05:55:26.744100,Heumühlgasse,18,347196
2025-07-27T05:55:26.744100,Heumühlgasse,18,347079
2025-07-27T05:55:26.744100,Heumühlgasse,18,347960
2025-07-27T05:55:26.744100,Heumühlgasse,18,347827
2025-07-27T05:55:26.744100,Heumühlgasse,18,348479
2025-07-27T05:55:26.744100,Heumühlgasse,18,348324
2025-07-27T05:55:26.744100,Margaretengürtel U,25,345387
2025-07-27T05:55:26.744100,Margaretengürtel U,25,345262
2025-07-27T05:55:26.744100,Margaretengürtel U,25,345208
2025-07-27T05:55:26.744100,Margaretengürtel U,25,345143
2025-07-27T05:55:26.744100,Margaretengürtel U,25,345086
2025-07-27T05:55:26.744100,Margaretengürtel U,25,345035
2025-07-27T05:55:26.744100,Margaretengürtel U,25,345770
2025-07-27T05:55:26.744100,Margaretengürtel U,25,345722
2025-07-27T05:55:26.744100,Margaretengürtel U,25,345717
2025-07-27T05:55:26.744100,Margaretengürtel U,25,345674
2025-07-27T05:55:26.744100,Margaretengürtel U,25,345525
2025-07-27T05:55:26.744100,Margaretengürtel U,25,346472
2025-07-27T05:55:26.744100,Margaretengürtel U,25,346379
2025-07-27T05:55:26.744100,Margaretengürtel U,25,346323
2025-07-27T05:55:26.744100,Margaretengürtel U,25,346273
2025-07-27T05:55:26.744100,Margaretengürtel U,25,346613
2025-07-27T05:55:26.744100,Margaretengürtel U,25,347373
2025-07-27T05:55:26.744100,Margaretengürtel U,25,347119
2025-07-27T05:55:26.744100,Margaretengürtel U,25,347863
2025-07-27T05:55:26.744100,Margaretengürtel U,25,347850
2025-07-27T05:55:26.744100,Margaretengürtel U,25,348380
2025-07-27T05:55:26.744100,Margaretengürtel U,25,348070
2025-07-27T05:55:26.744100,Margaretengürtel U,25,348549
2025-07-27T05:55:26.744100,Margaretengürtel U,25,398734
2025-07-27T05:55:26.744100,Margaretengürtel U,25,398730
2025-07-27T05:55:26.744100,Mittersteig,14,345230
2025-07-27T05:55:26.744100,Mittersteig,14,345011
2025-07-27T05:55:26.744100,Mittersteig,14,345763
2025-07-27T05:55:26.744100,Mittersteig,14,345686
2025-07-27T05:55:26.744100,Mittersteig,14,346475
2025-07-27T05:55:26.744100,Mittersteig,14,346411
2025-07-27T05:55:26.744100,Mittersteig,14,346974
2025-07-27T05:55:26.744100,Mittersteig,14,346693
2025-07-27T05:55:26.744100,Mittersteig,14,346659
2025-07-27T05:55:26.744100,Mittersteig,14,347305
2025-07-27T05:55:26.744100,Mittersteig,14,347882
2025-07-27T05:55:26.744100,Mittersteig,14,348358
2025-07-27T05:55:26.744100,Mittersteig,14,348210
2025-07-27T05:55:26.744100,Mittersteig,14,348523
2025-07-27T05:55:26.744100,Ceija-Stojka-Platz,4,345994
2025-07-27T05:55:26.744100,Ceija-Stojka-Platz,4,346020
2025-07-27T05:55:26.744100,Ceija-Stojka-Platz,4,346010
2025-07-27T05:55:26.744100,Ceija-Stojka-Platz,4,347967
2025-07-27T05:55:26.744100,Volkstheater U,3,345488
2025-07-27T05:55:26.744100,Volkstheater U,3,345702
2025-07-27T05:55:26.744100,Volkstheater U,3,347786
2025-07-27T05:55:26.744100,Zieglergasse U,2,345070
2025-07-27T05:55:26.744100,Zieglergasse U,2,348105
2025-07-27T05:55:26.744100,Berggasse,9,345047
2025-07-27T05:55:26.744100,Berggasse,9,345042
2025-07-27T05:55:26.744100,Berggasse,9,345585
2025-07-27T05:55:26.744100,Berggasse,9,346071
2025-07-27T05:55:26.744100,Berggasse,9,346834
2025-07-27T05:55:26.744100,Berggasse,9,346770
2025-07-27T05:55:26.744100,Berggasse,9,347934
2025-07-27T05:55:26.744100,Berggasse,9,347921
2025-07-27T05:55:26.744100,Berggasse,9,348348
2025-07-27T05:55:26.744100,Frankhplatz,3,345613
2025-07-27T05:55:26.744100,Frankhplatz,3,346936
2025-07-27T05:55:26.744100,Frankhplatz,3,347928
2025-07-27T05:55:26.744100,Friedensbrücke U,21,345951
2025-07-27T05:55:26.744100,Friedensbrücke U,21,345765
2025-07-27T05:55:26.744100,Friedensbrücke U,21,346360
2025-07-27T05:55:26.744100,Friedensbrücke U,21,346206
2025-07-27T05:55:26.744100,Friedensbrücke U,21,346165
2025-07-27T05:55:26.744100,Friedensbrücke U,21,346083
2025-07-27T05:55:26.744100,Friedensbrücke U,21,346989
2025-07-27T05:55:26.744100,Friedensbrücke U,21,346835
2025-07-27T05:55:26.744100,Friedensbrücke U,21,346695
2025-07-27T05:55:26.744100,Friedensbrücke U,21,346573
2025-07-27T05:55:26.744100,Friedensbrücke U,21,346533
2025-07-27T05:55:26.744100,Friedensbrücke U,21,347372
2025-07-27T05:55:26.744100,Friedensbrücke U,21,347720
2025-07-27T05:55:26.744100,Friedensbrücke U,21,347638
2025-07-27T05:55:26.744100,Friedensbrücke U,21,347586
2025-07-27T05:55:26.744100,Friedensbrücke U,21,347507
2025-07-27T05:55:26.744100,Friedensbrücke U,21,348297
2025-07-27T05:55:26.744100,Friedensbrücke U,21,348137
2025-07-27T05:55:26.744100,Friedensbrücke U,21,348072
2025-07-27T05:55:26.744100,Friedensbrücke U,21,348545
2025-07-27T05:55:26.744100,Friedensbrücke U,21,348921
2025-07-27T05:55:26.744100,Spittelau S U,22,345338
2025-07-27T05:55:26.744100,Spittelau S U,22,345302
2025-07-27T05:55:26.744100,Spittelau S U,22,345280
2025-07-27T05:55:26.744100,Spittelau S U,22,345992
2025-07-27T05:55:26.744100,Spittelau S U,22,345925
2025-07-27T05:55:26.744100,Spittelau S U,22,345901
2025-07-27T05:55:26.744100,Spittelau S U,22,345867
2025-07-27T05:55:26.744100,Spittelau S U,22,345528
2025-07-27T05:55:26.744100,Spittelau S U,22,345506
2025-07-27T05:55:26.744100,Spittelau S U,22,346447
2025-07-27T05:55:26.744100,Spittelau S U,22,346352
2025-07-27T05:55:26.744100,Spittelau S U,22,346030
2025-07-27T05:55:26.744100,Spittelau S U,22,346998
2025-07-27T05:55:26.744100,Spittelau S U,22,346963
2025-07-27T05:55:26.744100,Spittelau S U,22,347117
2025-07-27T05:55:26.744100,Spittelau S U,22,347096
2025-07-27T05:55:26.744100,Spittelau S U,22,347500
2025-07-27T05:55:26.744100,Spittelau S U,22,348471
2025-07-27T05:55:26.744100,Spittelau S U,22,348454
2025-07-27T05:55:26.744100,Spittelau S U,22,348259
2025-07-27T05:55:26.744100,Spittelau S U,22,348226
2025-07-27T05:55:26.744100,Spittelau S U,22,348162
2025-07-27T05:55:26.744100,Absbergbrücke / Alfred-Böhm-Park,3,346153
2025-07-27T05:55:26.744100,Absbergbrücke / Alfred-Böhm-Park,3,348558
2025-07-27T05:55:26.744100,Absbergbrücke / Alfred-Böhm-Park,3,348914
2025-07-27T05:55:26.744100,Altes Landgut U,5,345342
2025-07-27T05:55:26.744100,Altes Landgut U,5,345923
2025-07-27T05:55:26.744100,Altes Landgut U,5,346846
2025-07-27T05:55:26.744100,Altes Landgut U,5,348323
2025-07-27T05:55:26.744100,Altes Landgut U,5,348274
2025-07-27T05:55:26.744100,Bloch-Bauer-Promenade,6,345340
2025-07-27T05:55:26.744100,Bloch-Bauer-Promenade,6,345788
2025-07-27T05:55:26.744100,Bloch-Bauer-Promenade,6,346189
2025-07-27T05:55:26.744100,Bloch-Bauer-Promenade,6,346013
2025-07-27T05:55:26.744100,Bloch-Bauer-Promenade,6,346903
2025-07-27T05:55:26.744100,Bloch-Bauer-Promenade,6,348865
2025-07-27T05:55:26.744100,Hauptbahnhof S U ,46,345449
2025-07-27T05:55:26.744100,Hauptbahnhof S U ,46,345446
2025-07-27T05:55:26.744100,Hauptbahnhof S U ,46,345361
2025-07-27T05:55:26.744100,Hauptbahnhof S U ,46,345283
2025-07-27T05:55:26.744100,Hauptbahnhof S U ,46,345244
2025-07-27T05:55:26.744100,Hauptbahnhof S U ,46,345231
2025-07-27T05:55:26.744100,Hauptbahnhof S U ,46,345199
2025-07-27T05:55:26.744100,Hauptbahnhof S U ,46,345166
2025-07-27T05:55:26.744100,Hauptbahnhof S U ,46,345075
2025-07-27T05:55:26.744100,Hauptbahnhof S U ,46,345045
2025-07-27T05:55:26.744100,Hauptbahnhof S U ,46,345871
2025-07-27T05:55:26.744100,Hauptbahnhof S U ,46,345849
2025-07-27T05:55:26.744100,Hauptbahnhof S U ,46,345828
2025-07-27T05:55:26.744100,Hauptbahnhof S U ,46,345632
2025-07-27T05:55:26.744100,Hauptbahnhof S U ,46,346486
2025-07-27T05:55:26.744100,Hauptbahnhof S U ,46,346288
2025-07-27T05:55:26.744100,Hauptbahnhof S U ,46,346221
2025-07-27T05:55:26.744100,Hauptbahnhof S U ,46,346197
2025-07-27T05:55:26.744100,Hauptbahnhof S U ,46,346187
2025-07-27T05:55:26.744100,Hauptbahnhof S U ,46,346110
2025-07-27T05:55:26.744100,Hauptbahnhof S U ,46,346912
2025-07-27T05:55:26.744100,Hauptbahnhof S U ,46,346893
2025-07-27T05:55:26.744100,Hauptbahnhof S U ,46,346723
2025-07-27T05:55:26.744100,Hauptbahnhof S U ,46,346638
2025-07-27T05:55:26.744100,Hauptbahnhof S U ,46,346629
2025-07-27T05:55:26.744100,Hauptbahnhof S U ,46,347454
2025-07-27T05:55:26.744100,Hauptbahnhof S U ,46,347354
2025-07-27T05:55:26.744100,Hauptbahnhof S U ,46,347219
2025-07-27T05:55:26.744100,Hauptbahnhof S U ,46,347184
2025-07-27T05:55:26.744100,Hauptbahnhof S U ,46,347045
2025-07-27T05:55:26.744100,Hauptbahnhof S U ,46,347757
2025-07-27T05:55:26.744100,Hauptbahnhof S U ,46,347570
2025-07-27T05:55:26.744100,Hauptbahnhof S U ,46,347548
2025-07-27T05:55:26.744100,Hauptbahnhof S U ,46,347540
2025-07-27T05:55:26.744100,Hauptbahnhof S U ,46,348441
2025-07-27T05:55:26.744100,Hauptbahnhof S U ,46,348417
2025-07-27T05:55:26.744100,Hauptbahnhof S U ,46,348314
2025-07-27T05:55:26.744100,Hauptbahnhof S U ,46,348255
2025-07-27T05:55:26.744100,Hauptbahnhof S U ,46,348187
2025-07-27T05:55:26.744100,Hauptbahnhof S U ,46,348174
2025-07-27T05:55:26.744100,Hauptbahnhof S U ,46,348088
2025-07-27T05:55:26.744100,Hauptbahnhof S U ,46,348051
2025-07-27T05:55:26.744100,Hauptbahnhof S U ,46,348550
2025-07-27T05:55:26.744100,Hauptbahnhof S U ,46,348982
2025-07-27T05:55:26.744100,Hauptbahnhof S U ,46,348944
2025-07-27T05:55:26.744100,Hauptbahnhof S U ,46,348932
2025-07-27T05:55:26.744100,Keplerplatz U,9,345416
2025-07-27T05:55:26.744100,Keplerplatz U,9,346376
2025-07-27T05:55:26.744100,Keplerplatz U,9,346182
2025-07-27T05:55:26.744100,Keplerplatz U,9,346636
2025-07-27T05:55:26.744100,Keplerplatz U,9,347359
2025-07-27T05:55:26.744100,Keplerplatz U,9,347007
2025-07-27T05:55:26.744100,Keplerplatz U,9,347727
2025-07-27T05:55:26.744100,Keplerplatz U,9,348397
2025-07-27T05:55:26.744100,Keplerplatz U,9,348207
2025-07-27T05:55:26.744100,Absberggasse,10,345428
2025-07-27T05:55:26.744100,Absberggasse,10,345427
2025-07-27T05:55:26.744100,Absberggasse,10,345662
2025-07-27T05:55:26.744100,Absberggasse,10,346786
2025-07-27T05:55:26.744100,Absberggasse,10,346727
2025-07-27T05:55:26.744100,Absberggasse,10,346521
2025-07-27T05:55:26.744100,Absberggasse,10,347294
2025-07-27T05:55:26.744100,Absberggasse,10,347053
2025-07-27T05:55:26.744100,Absberggasse,10,347783
2025-07-27T05:55:26.744100,Absberggasse,10,348098
2025-07-27T05:55:26.744100,Enkplatz U,11,345615
2025-07-27T05:55:26.744100,Enkplatz U,11,346450
2025-07-27T05:55:26.744100,Enkplatz U,11,346567
2025-07-27T05:55:26.744100,Enkplatz U,11,346508
2025-07-27T05:55:26.744100,Enkplatz U,11,347369
2025-07-27T05:55:26.744100,Enkplatz U,11,347271
2025-07-27T05:55:26.744100,Enkplatz U,11,347120
2025-07-27T05:55:26.744100,Enkplatz U,11,348411
2025-07-27T05:55:26.744100,Enkplatz U,11,348184
2025-07-27T05:55:26.744100,Enkplatz U,11,348130
2025-07-27T05:55:26.744100,Enkplatz U,11,348555
2025-07-27T05:55:26.744100,Gasometer U,13,345470
2025-07-27T05:55:26.744100,Gasometer U,13,345389
2025-07-27T05:55:26.744100,Gasometer U,13,345323
2025-07-27T05:55:26.744100,Gasometer U,13,345852
2025-07-27T05:55:26.744100,Gasometer U,13,345841
2025-07-27T05:55:26.744100,Gasometer U,13,345647
2025-07-27T05:55:26.744100,Gasometer U,13,345534
2025-07-27T05:55:26.744100,Gasometer U,13,346192
2025-07-27T05:55:26.744100,Gasometer U,13,347749
2025-07-27T05:55:26.744100,Gasometer U,13,348062
2025-07-27T05:55:26.744100,Gasometer U,13,348696
2025-07-27T05:55:26.744100,Gasometer U,13,348684
2025-07-27T05:55:26.744100,Gasometer U,13,348672
2025-07-27T05:55:26.744100,Geiselbergstraße S,9,345915
2025-07-27T05:55:26.744100,Geiselbergstraße S,9,345660
2025-07-27T05:55:26.744100,Geiselbergstraße S,9,345582
2025-07-27T05:55:26.744100,Geiselbergstraße S,9,346065
2025-07-27T05:55:26.744100,Geiselbergstraße S,9,346802
2025-07-27T05:55:26.744100,Geiselbergstraße S,9,347287
2025-07-27T05:55:26.744100,Geiselbergstraße S,9,347595
2025-07-27T05:55:26.744100,Geiselbergstraße S,9,348436
2025-07-27T05:55:26.744100,Geiselbergstraße S,9,348612
2025-07-27T05:55:26.744100,Niederhofstraße U,8,346093
2025-07-27T05:55:26.744100,Niederhofstraße U,8,346671
2025-07-27T05:55:26.744100,Niederhofstraße U,8,347462
2025-07-27T05:55:26.744100,Niederhofstraße U,8,347281
2025-07-27T05:55:26.744100,Niederhofstraße U,8,347998
2025-07-27T05:55:26.744100,Niederhofstraße U,8,347954
2025-07-27T05:55:26.744100,Niederhofstraße U,8,347889
2025-07-27T05:55:26.744100,Niederhofstraße U,8,348561
2025-07-27T05:55:26.744100,Hietzing U,27,345456
2025-07-27T05:55:26.744100,Hietzing U,27,345297
2025-07-27T05:55:26.744100,Hietzing U,27,345259
2025-07-27T05:55:26.744100,Hietzing U,27,345038
2025-07-27T05:55:26.744100,Hietzing U,27,345018
2025-07-27T05:55:26.744100,Hietzing U,27,345575
2025-07-27T05:55:26.744100,Hietzing U,27,346464
2025-07-27T05:55:26.744100,Hietzing U,27,346290
2025-07-27T05:55:26.744100,Hietzing U,27,346281
2025-07-27T05:55:26.744100,Hietzing U,27,346235
2025-07-27T05:55:26.744100,Hietzing U,27,346184
2025-07-27T05:55:26.744100,Hietzing U,27,346075
2025-07-27T05:55:26.744100,Hietzing U,27,346928
2025-07-27T05:55:26.744100,Hietzing U,27,346773
2025-07-27T05:55:26.744100,Hietzing U,27,346669
2025-07-27T05:55:26.744100,Hietzing U,27,346596
2025-07-27T05:55:26.744100,Hietzing U,27,347450
2025-07-27T05:55:26.744100,Hietzing U,27,347421
2025-07-27T05:55:26.744100,Hietzing U,27,347408
2025-07-27T05:55:26.744100,Hietzing U,27,347333
2025-07-27T05:55:26.744100,Hietzing U,27,347569
2025-07-27T05:55:26.744100,Hietzing U,27,347525
2025-07-27T05:55:26.744100,Hietzing U,27,347512
2025-07-27T05:55:26.744100,Hietzing U,27,348354
2025-07-27T05:55:26.744100,Hietzing U,27,348086
2025-07-27T05:55:26.744100,Hietzing U,27,348073
2025-07-27T05:55:26.744100,Hietzing U,27,348632
2025-07-27T05:55:26.744100,Westbahnhof S U,3,347381
2025-07-27T05:55:26.744100,Westbahnhof S U,3,348476
2025-07-27T05:55:26.744100,Westbahnhof S U,3,348935
2025-07-27T05:55:26.744100,Richard-Wagner-Platz,25,345362
2025-07-27T05:55:26.744100,Richard-Wagner-Platz,25,345328
2025-07-27T05:55:26.744100,Richard-Wagner-Platz,25,345172
2025-07-27T05:55:26.744100,Richard-Wagner-Platz,25,345057
2025-07-27T05:55:26.744100,Richard-Wagner-Platz,25,345868
2025-07-27T05:55:26.744100,Richard-Wagner-Platz,25,346340
2025-07-27T05:55:26.744100,Richard-Wagner-Platz,25,346322
2025-07-27T05:55:26.744100,Richard-Wagner-Platz,25,346211
2025-07-27T05:55:26.744100,Richard-Wagner-Platz,25,346047
2025-07-27T05:55:26.744100,Richard-Wagner-Platz,25,346032
2025-07-27T05:55:26.744100,Richard-Wagner-Platz,25,346536
2025-07-27T05:55:26.744100,Richard-Wagner-Platz,25,346522
2025-07-27T05:55:26.744100,Richard-Wagner-Platz,25,347460
2025-07-27T05:55:26.744100,Richard-Wagner-Platz,25,347347
2025-07-27T05:55:26.744100,Richard-Wagner-Platz,25,347185
2025-07-27T05:55:26.744100,Richard-Wagner-Platz,25,347902
2025-07-27T05:55:26.744100,Richard-Wagner-Platz,25,347803
2025-07-27T05:55:26.744100,Richard-Wagner-Platz,25,347775
2025-07-27T05:55:26.744100,Richard-Wagner-Platz,25,347760
2025-07-27T05:55:26.744100,Richard-Wagner-Platz,25,347738
2025-07-27T05:55:26.744100,Richard-Wagner-Platz,25,348228
2025-07-27T05:55:26.744100,Richard-Wagner-Platz,25,348223
2025-07-27T05:55:26.744100,Richard-Wagner-Platz,25,348045
2025-07-27T05:55:26.744100,Richard-Wagner-Platz,25,348667
2025-07-27T05:55:26.744100,Richard-Wagner-Platz,25,348577
2025-07-27T05:55:26.744100,Alser Straße U,19,345487
2025-07-27T05:55:26.744100,Alser Straße U,19,345479
2025-07-27T05:55:26.744100,Alser Straße U,19,345333
2025-07-27T05:55:26.744100,Alser Straße U,19,345271
2025-07-27T05:55:26.744100,Alser Straße U,19,345894
2025-07-27T05:55:26.744100,Alser Straße U,19,345740
2025-07-27T05:55:26.744100,Alser Straße U,19,345544
2025-07-27T05:55:26.744100,Alser Straße U,19,346351
2025-07-27T05:55:26.744100,Alser Straße U,19,346144
2025-07-27T05:55:26.744100,Alser Straße U,19,346045
2025-07-27T05:55:26.744100,Alser Straße U,19,346746
2025-07-27T05:55:26.744100,Alser Straße U,19,346537
2025-07-27T05:55:26.744100,Alser Straße U,19,347387
2025-07-27T05:55:26.744100,Alser Straße U,19,347173
2025-07-27T05:55:26.744100,Alser Straße U,19,347082
2025-07-27T05:55:26.744100,Alser Straße U,19,348427
2025-07-27T05:55:26.744100,Alser Straße U,19,348406
2025-07-27T05:55:26.744100,Alser Straße U,19,348560
2025-07-27T05:55:26.744100,Alser Straße U,19,349011
2025-07-27T05:55:26.744100,Währinger Straße U,17,345433
2025-07-27T05:55:26.744100,Währinger Straße U,17,345351
2025-07-27T05:55:26.744100,Währinger Straße U,17,345141
2025-07-27T05:55:26.744100,Währinger Straße U,17,345043
2025-07-27T05:55:26.744100,Währinger Straße U,17,345746
2025-07-27T05:55:26.744100,Währinger Straße U,17,345588
2025-07-27T05:55:26.744100,Währinger Straße U,17,346421
2025-07-27T05:55:26.744100,Währinger Straße U,17,346380
2025-07-27T05:55:26.744100,Währinger Straße U,17,346003
2025-07-27T05:55:26.744100,Währinger Straße U,17,346892
2025-07-27T05:55:26.744100,Währinger Straße U,17,346876
2025-07-27T05:55:26.744100,Währinger Straße U,17,346709
2025-07-27T05:55:26.744100,Währinger Straße U,17,346692
2025-07-27T05:55:26.744100,Währinger Straße U,17,347304
2025-07-27T05:55:26.744100,Währinger Straße U,17,347935
2025-07-27T05:55:26.744100,Währinger Straße U,17,347532
2025-07-27T05:55:26.744100,Währinger Straße U,17,348097
2025-07-27T05:55:26.744100,Gymnasiumstraße,9,346294
2025-07-27T05:55:26.744100,Gymnasiumstraße,9,347175
2025-07-27T05:55:26.744100,Gymnasiumstraße,9,347785
2025-07-27T05:55:26.744100,Gymnasiumstraße,9,347744
2025-07-27T05:55:26.744100,Gymnasiumstraße,9,347534
2025-07-27T05:55:26.744100,Gymnasiumstraße,9,348554
2025-07-27T05:55:26.744100,Gymnasiumstraße,9,348517
2025-07-27T05:55:26.744100,Gymnasiumstraße,9,349047
2025-07-27T05:55:26.744100,Gymnasiumstraße,9,348895
2025-07-27T05:55:26.744100,Handelskai S U,20,345385
2025-07-27T05:55:26.744100,Handelskai S U,20,345254
2025-07-27T05:55:26.744100,Handelskai S U,20,346470
2025-07-27T05:55:26.744100,Handelskai S U,20,346446
2025-07-27T05:55:26.744100,Handelskai S U,20,346416
2025-07-27T05:55:26.744100,Handelskai S U,20,346361
2025-07-27T05:55:26.744100,Handelskai S U,20,346138
2025-07-27T05:55:26.744100,Handelskai S U,20,346907
2025-07-27T05:55:26.744100,Handelskai S U,20,347115
2025-07-27T05:55:26.744100,Handelskai S U,20,347094
2025-07-27T05:55:26.744100,Handelskai S U,20,347807
2025-07-27T05:55:26.744100,Handelskai S U,20,348446
2025-07-27T05:55:26.744100,Handelskai S U,20,348363
2025-07-27T05:55:26.744100,Handelskai S U,20,348539
2025-07-27T05:55:26.744100,Handelskai S U,20,349052
2025-07-27T05:55:26.744100,Handelskai S U,20,349042
2025-07-27T05:55:26.744100,Handelskai S U,20,348984
2025-07-27T05:55:26.744100,Handelskai S U,20,348964
2025-07-27T05:55:26.744100,Handelskai S U,20,348873
2025-07-27T05:55:26.744100,Handelskai S U,20,348867
2025-07-27T05:55:26.744100,Wallensteinplatz,41,345448
2025-07-27T05:55:26.744100,Wallensteinplatz,41,345421
2025-07-27T05:55:26.744100,Wallensteinplatz,41,345405
2025-07-27T05:55:26.744100,Wallensteinplatz,41,345348
2025-07-27T05:55:26.744100,Wallensteinplatz,41,345235
2025-07-27T05:55:26.744100,Wallensteinplatz,41,345188
2025-07-27T05:55:26.744100,Wallensteinplatz,41,345121
2025-07-27T05:55:26.744100,Wallensteinplatz,41,345076
2025-07-27T05:55:26.744100,Wallensteinplatz,41,345064
2025-07-27T05:55:26.744100,Wallensteinplatz,41,345971
2025-07-27T05:55:26.744100,Wallensteinplatz,41,345919
2025-07-27T05:55:26.744100,Wallensteinplatz,41,345858
2025-07-27T05:55:26.744100,Wallensteinplatz,41,345738
2025-07-27T05:55:26.744100,Wallensteinplatz,41,345563
2025-07-27T05:55:26.744100,Wallensteinplatz,41,345550
2025-07-27T05:55:26.744100,Wallensteinplatz,41,345524
2025-07-27T05:55:26.744100,Wallensteinplatz,41,346317
2025-07-27T05:55:26.744100,Wallensteinplatz,41,346289
2025-07-27T05:55:26.744100,Wallensteinplatz,41,346172
2025-07-27T05:55:26.744100,Wallensteinplatz,41,346995
2025-07-27T05:55:26.744100,Wallensteinplatz,41,346962
2025-07-27T05:55:26.744100,Wallensteinplatz,41,346952
2025-07-27T05:55:26.744100,Wallensteinplatz,41,346930
2025-07-27T05:55:26.744100,Wallensteinplatz,41,346902
2025-07-27T05:55:26.744100,Wallensteinplatz,41,346793
2025-07-27T05:55:26.744100,Wallensteinplatz,41,346783
2025-07-27T05:55:26.744100,Wallensteinplatz,41,346662
2025-07-27T05:55:26.744100,Wallensteinplatz,41,346555
2025-07-27T05:55:26.744100,Wallensteinplatz,41,346505
2025-07-27T05:55:26.744100,Wallensteinplatz,41,347308
2025-07-27T05:55:26.744100,Wallensteinplatz,41,347765
2025-07-27T05:55:26.744100,Wallensteinplatz,41,347713
2025-07-27T05:55:26.744100,Wallensteinplatz,41,348488
2025-07-27T05:55:26.744100,Wallensteinplatz,41,348372
2025-07-27T05:55:26.744100,Wallensteinplatz,41,348336
2025-07-27T05:55:26.744100,Wallensteinplatz,41,348205
2025-07-27T05:55:26.744100,Wallensteinplatz,41,348157
2025-07-27T05:55:26.744100,Wallensteinplatz,41,348085
2025-07-27T05:55:26.744100,Wallensteinplatz,41,348012
2025-07-27T05:55:26.744100,Wallensteinplatz,41,349044
2025-07-27T05:55:26.744100,Wallensteinplatz,41,348997
2025-07-27T05:55:26.744100,Brünner Straße S,18,345225
2025-07-27T05:55:26.744100,Brünner Straße S,18,345213
2025-07-27T05:55:26.744100,Brünner Straße S,18,345682
2025-07-27T05:55:26.744100,Brünner Straße S,18,345631
2025-07-27T05:55:26.744100,Brünner Straße S,18,346386
2025-07-27T05:55:26.744100,Brünner Straße S,18,346279
2025-07-27T05:55:26.744100,Brünner Straße S,18,346259
2025-07-27T05:55:26.744100,Brünner Straße S,18,346119
2025-07-27T05:55:26.744100,Brünner Straße S,18,347356
2025-07-27T05:55:26.744100,Brünner Straße S,18,347218
2025-07-27T05:55:26.744100,Brünner Straße S,18,347048
2025-07-27T05:55:26.744100,Brünner Straße S,18,347628
2025-07-27T05:55:26.744100,Brünner Straße S,18,348326
2025-07-27T05:55:26.744100,Brünner Straße S,18,348048
2025-07-27T05:55:26.744100,Brünner Straße S,18,348035
2025-07-27T05:55:26.744100,Brünner Straße S,18,348671
2025-07-27T05:55:26.744100,Brünner Straße S,18,348670
2025-07-27T05:55:26.744100,Brünner Straße S,18,348536
2025-07-27T05:55:26.744100,Floridsdorf S U,25,345807
2025-07-27T05:55:26.744100,Floridsdorf S U,25,345737
2025-07-27T05:55:26.744100,Floridsdorf S U,25,345690
2025-07-27T05:55:26.744100,Floridsdorf S U,25,345586
2025-07-27T05:55:26.744100,Floridsdorf S U,25,346460
2025-07-27T05:55:26.744100,Floridsdorf S U,25,346937
2025-07-27T05:55:26.744100,Floridsdorf S U,25,346855
2025-07-27T05:55:26.744100,Floridsdorf S U,25,346641
2025-07-27T05:55:26.744100,Floridsdorf S U,25,346578
2025-07-27T05:55:26.744100,Floridsdorf S U,25,347484
2025-07-27T05:55:26.744100,Floridsdorf S U,25,347269
2025-07-27T05:55:26.744100,Floridsdorf S U,25,347159
2025-07-27T05:55:26.744100,Floridsdorf S U,25,347101
2025-07-27T05:55:26.744100,Floridsdorf S U,25,347031
2025-07-27T05:55:26.744100,Floridsdorf S U,25,347026
2025-07-27T05:55:26.744100,Floridsdorf S U,25,347983
2025-07-27T05:55:26.744100,Floridsdorf S U,25,347821
2025-07-27T05:55:26.744100,Floridsdorf S U,25,347781
2025-07-27T05:55:26.744100,Floridsdorf S U,25,347701
2025-07-27T05:55:26.744100,Floridsdorf S U,25,348495
2025-07-27T05:55:26.744100,Floridsdorf S U,25,348371
2025-07-27T05:55:26.744100,Floridsdorf S U,25,348242
2025-07-27T05:55:26.744100,Floridsdorf S U,25,348053
2025-07-27T05:55:26.744100,Floridsdorf S U,25,348003
2025-07-27T05:55:26.744100,Floridsdorf S U,25,348580
2025-07-27T05:55:26.744100,Großfeldsiedlung U,8,345481
2025-07-27T05:55:26.744100,Großfeldsiedlung U,8,345238
2025-07-27T05:55:26.744100,Großfeldsiedlung U,8,345760
2025-07-27T05:55:26.744100,Großfeldsiedlung U,8,346330
2025-07-27T05:55:26.744100,Großfeldsiedlung U,8,346979
2025-07-27T05:55:26.744100,Großfeldsiedlung U,8,346588
2025-07-27T05:55:26.744100,Großfeldsiedlung U,8,347883
2025-07-27T05:55:26.744100,Großfeldsiedlung U,8,348544
2025-07-27T05:55:26.744100,Siemensstraße S,18,345217
2025-07-27T05:55:26.744100,Siemensstraße S,18,345203
2025-07-27T05:55:26.744100,Siemensstraße S,18,345025
2025-07-27T05:55:26.744100,Siemensstraße S,18,345931
2025-07-27T05:55:26.744100,Siemensstraße S,18,345750
2025-07-27T05:55:26.744100,Siemensstraße S,18,345607
2025-07-27T05:55:26.744100,Siemensstraße S,18,346453
2025-07-27T05:55:26.744100,Siemensstraße S,18,346365
2025-07-27T05:55:26.744100,Siemensstraße S,18,346276
2025-07-27T05:55:26.744100,Siemensstraße S,18,346939
