timestamp,place_name,num_bikes,bike_number
2025-06-04T06:19:58.417125,BIKE 345994,1,345994
2025-06-04T06:19:58.417125,BIKE 345694,1,345694
2025-06-04T06:19:58.417125,BIKE 347664,1,347664
2025-06-04T06:19:58.417125,BIKE 347044,1,347044
2025-06-04T06:19:58.417125,BIKE 345553,1,345553
2025-06-04T06:19:58.417125,BIKE 346145,1,346145
2025-06-04T06:19:58.417125,BIKE 345814,1,345814
2025-06-04T06:19:58.417125,BIKE 345817,1,345817
2025-06-04T06:19:58.417125,BIKE 346107,1,346107
2025-06-04T06:19:58.417125,BIKE 346156,1,346156
2025-06-04T06:19:58.417125,BIKE 348018,1,348018
2025-06-04T06:19:58.417125,BIKE 347681,1,347681
2025-06-04T06:19:58.417125,BIKE 347787,1,347787
2025-06-04T06:19:58.417125,BIKE 346430,1,346430
2025-06-04T06:19:58.417125,BIKE 345589,1,345589
2025-06-04T06:19:58.417125,BIKE 347671,1,347671
2025-06-04T06:19:58.417125,BIKE 348212,1,348212
2025-06-04T06:19:58.417125,BIKE 346226,1,346226
2025-06-04T06:19:58.417125,BIKE 345178,1,345178
2025-06-04T06:19:58.417125,BIKE 346630,1,346630
2025-06-04T06:19:58.417125,BIKE 346172,1,346172
2025-06-04T06:19:58.417125,BIKE 345053,1,345053
2025-06-04T06:19:58.417125,BIKE 347594,1,347594
2025-06-04T06:19:58.417125,BIKE 345861,1,345861
2025-06-04T06:19:58.417125,BIKE 345298,1,345298
2025-06-04T06:19:58.417125,BIKE 345231,1,345231
2025-06-04T06:19:58.417125,BIKE 347947,1,347947
2025-06-04T06:19:58.417125,BIKE 347554,1,347554
2025-06-04T06:19:58.417125,BIKE 347167,1,347167
2025-06-04T06:19:58.417125,BIKE 345587,1,345587
2025-06-04T06:19:58.417125,BIKE 347763,1,347763
2025-06-04T06:19:58.417125,BIKE 347014,1,347014
2025-06-04T06:19:58.417125,BIKE 348444,1,348444
2025-06-04T06:19:58.417125,BIKE 345433,1,345433
2025-06-04T06:19:58.417125,BIKE 348683,1,348683
2025-06-04T06:19:58.417125,BIKE 347669,1,347669
2025-06-04T06:19:58.417125,BIKE 345495,1,345495
2025-06-04T06:19:58.417125,BIKE 348160,1,348160
2025-06-04T06:19:58.417125,BIKE 345302,1,345302
2025-06-04T06:19:58.417125,BIKE 345103,1,345103
2025-06-04T06:19:58.417125,BIKE 345601,1,345601
2025-06-04T06:19:58.417125,BIKE 345586,1,345586
2025-06-04T06:19:58.417125,BIKE 348471,1,348471
2025-06-04T06:19:58.417125,BIKE 347980,1,347980
2025-06-04T06:19:58.417125,BIKE 347700,1,347700
2025-06-04T06:19:58.417125,BIKE 346986,1,346986
2025-06-04T06:19:58.417125,BIKE 347627,1,347627
2025-06-04T06:19:58.417125,BIKE 346022,1,346022
2025-06-04T06:19:58.417125,BIKE 348371,1,348371
2025-06-04T06:19:58.417125,BIKE 346538,1,346538
2025-06-04T06:19:58.417125,BIKE 347522,1,347522
2025-06-04T06:19:58.417125,BIKE 346183,1,346183
2025-06-04T06:19:58.417125,BIKE 345880,1,345880
2025-06-04T06:19:58.417125,BIKE 346787,1,346787
2025-06-04T06:19:58.417125,BIKE 348044,1,348044
2025-06-04T06:19:58.417125,BIKE 34813,1,34813
2025-06-04T06:19:58.417125,BIKE 347514,1,347514
2025-06-04T06:19:58.417125,BIKE 346422,1,346422
2025-06-04T06:19:58.417125,BIKE 347002,1,347002
2025-06-04T06:19:58.417125,BIKE 348162,1,348162
2025-06-04T06:19:58.417125,BIKE 347749,1,347749
2025-06-04T06:19:58.417125,BIKE 346063,1,346063
2025-06-04T06:19:58.417125,BIKE 345082,1,345082
2025-06-04T06:48:26.797363,Julius-Raab-Platz,18,345389
2025-06-04T06:48:26.797363,Julius-Raab-Platz,18,345167
2025-06-04T06:48:26.797363,Julius-Raab-Platz,18,345944
2025-06-04T06:48:26.797363,Julius-Raab-Platz,18,345743
2025-06-04T06:48:26.797363,Julius-Raab-Platz,18,345688
2025-06-04T06:48:26.797363,Julius-Raab-Platz,18,345502
2025-06-04T06:48:26.797363,Julius-Raab-Platz,18,346499
2025-06-04T06:48:26.797363,Julius-Raab-Platz,18,346473
2025-06-04T06:48:26.797363,Julius-Raab-Platz,18,346181
2025-06-04T06:48:26.797363,Julius-Raab-Platz,18,346944
2025-06-04T06:48:26.797363,Julius-Raab-Platz,18,346850
2025-06-04T06:48:26.797363,Julius-Raab-Platz,18,347243
2025-06-04T06:48:26.797363,Julius-Raab-Platz,18,347949
2025-06-04T06:48:26.797363,Julius-Raab-Platz,18,347806
2025-06-04T06:48:26.797363,Julius-Raab-Platz,18,348413
2025-06-04T06:48:26.797363,Julius-Raab-Platz,18,348374
2025-06-04T06:48:26.797363,Julius-Raab-Platz,18,348244
2025-06-04T06:48:26.797363,Julius-Raab-Platz,18,348618
2025-06-04T06:48:26.797363,Hoher Markt,4,345391
2025-06-04T06:48:26.797363,Hoher Markt,4,345043
2025-06-04T06:48:26.797363,Hoher Markt,4,345862
2025-06-04T06:48:26.797363,Hoher Markt,4,347255
2025-06-04T06:48:26.797363,Volksgarten,3,345441
2025-06-04T06:48:26.797363,Volksgarten,3,346985
2025-06-04T06:48:26.797363,Volksgarten,3,346505
2025-06-04T06:48:26.797363,Stephansplatz U,7,346305
2025-06-04T06:48:26.797363,Stephansplatz U,7,346109
2025-06-04T06:48:26.797363,Stephansplatz U,7,346980
2025-06-04T06:48:26.797363,Stephansplatz U,7,346963
2025-06-04T06:48:26.797363,Stephansplatz U,7,347715
2025-06-04T06:48:26.797363,Stephansplatz U,7,348033
2025-06-04T06:48:26.797363,Stephansplatz U,7,348030
2025-06-04T06:48:26.797363,Taborstraße U,18,345357
2025-06-04T06:48:26.797363,Taborstraße U,18,345333
2025-06-04T06:48:26.797363,Taborstraße U,18,345323
2025-06-04T06:48:26.797363,Taborstraße U,18,345692
2025-06-04T06:48:26.797363,Taborstraße U,18,345604
2025-06-04T06:48:26.797363,Taborstraße U,18,346366
2025-06-04T06:48:26.797363,Taborstraße U,18,346126
2025-06-04T06:48:26.797363,Taborstraße U,18,346027
2025-06-04T06:48:26.797363,Taborstraße U,18,346938
2025-06-04T06:48:26.797363,Taborstraße U,18,346932
2025-06-04T06:48:26.797363,Taborstraße U,18,346736
2025-06-04T06:48:26.797363,Taborstraße U,18,347206
2025-06-04T06:48:26.797363,Taborstraße U,18,347096
2025-06-04T06:48:26.797363,Taborstraße U,18,347905
2025-06-04T06:48:26.797363,Taborstraße U,18,347782
2025-06-04T06:48:26.797363,Taborstraße U,18,348206
2025-06-04T06:48:26.797363,Taborstraße U,18,348066
2025-06-04T06:48:26.797363,Taborstraße U,18,348639
2025-06-04T06:48:26.797363,WU-Campus / Südportalstraße ,10,345444
2025-06-04T06:48:26.797363,WU-Campus / Südportalstraße ,10,345064
2025-06-04T06:48:26.797363,WU-Campus / Südportalstraße ,10,345504
2025-06-04T06:48:26.797363,WU-Campus / Südportalstraße ,10,346372
2025-06-04T06:48:26.797363,WU-Campus / Südportalstraße ,10,346215
2025-06-04T06:48:26.797363,WU-Campus / Südportalstraße ,10,346002
2025-06-04T06:48:26.797363,WU-Campus / Südportalstraße ,10,347468
2025-06-04T06:48:26.797363,WU-Campus / Südportalstraße ,10,347803
2025-06-04T06:48:26.797363,WU-Campus / Südportalstraße ,10,347506
2025-06-04T06:48:26.797363,WU-Campus / Südportalstraße ,10,348109
2025-06-04T06:48:26.797363,Radetzkyplatz,13,345078
2025-06-04T06:48:26.797363,Radetzkyplatz,13,345006
2025-06-04T06:48:26.797363,Radetzkyplatz,13,345004
2025-06-04T06:48:26.797363,Radetzkyplatz,13,345881
2025-06-04T06:48:26.797363,Radetzkyplatz,13,345869
2025-06-04T06:48:26.797363,Radetzkyplatz,13,345815
2025-06-04T06:48:26.797363,Radetzkyplatz,13,345764
2025-06-04T06:48:26.797363,Radetzkyplatz,13,345690
2025-06-04T06:48:26.797363,Radetzkyplatz,13,347034
2025-06-04T06:48:26.797363,Radetzkyplatz,13,347678
2025-06-04T06:48:26.797363,Radetzkyplatz,13,347652
2025-06-04T06:48:26.797363,Radetzkyplatz,13,348241
2025-06-04T06:48:26.797363,Radetzkyplatz,13,348526
2025-06-04T06:48:26.797363,Bahngasse / mdw-University of Music and Performing Arts,2,346397
2025-06-04T06:48:26.797363,Bahngasse / mdw-University of Music and Performing Arts,2,348077
2025-06-04T06:48:26.797363,Erdberg U,30,345447
2025-06-04T06:48:26.797363,Erdberg U,30,345344
2025-06-04T06:48:26.797363,Erdberg U,30,345210
2025-06-04T06:48:26.797363,Erdberg U,30,345115
2025-06-04T06:48:26.797363,Erdberg U,30,345091
2025-06-04T06:48:26.797363,Erdberg U,30,345020
2025-06-04T06:48:26.797363,Erdberg U,30,345841
2025-06-04T06:48:26.797363,Erdberg U,30,345829
2025-06-04T06:48:26.797363,Erdberg U,30,345747
2025-06-04T06:48:26.797363,Erdberg U,30,345653
2025-06-04T06:48:26.797363,Erdberg U,30,346492
2025-06-04T06:48:26.797363,Erdberg U,30,346465
2025-06-04T06:48:26.797363,Erdberg U,30,346433
2025-06-04T06:48:26.797363,Erdberg U,30,346421
2025-06-04T06:48:26.797363,Erdberg U,30,346303
2025-06-04T06:48:26.797363,Erdberg U,30,346924
2025-06-04T06:48:26.797363,Erdberg U,30,346878
2025-06-04T06:48:26.797363,Erdberg U,30,346864
2025-06-04T06:48:26.797363,Erdberg U,30,346836
2025-06-04T06:48:26.797363,Erdberg U,30,346721
2025-06-04T06:48:26.797363,Erdberg U,30,346591
2025-06-04T06:48:26.797363,Erdberg U,30,347306
2025-06-04T06:48:26.797363,Erdberg U,30,347240
2025-06-04T06:48:26.797363,Erdberg U,30,347032
2025-06-04T06:48:26.797363,Erdberg U,30,347912
2025-06-04T06:48:26.797363,Erdberg U,30,347739
2025-06-04T06:48:26.797363,Erdberg U,30,347719
2025-06-04T06:48:26.797363,Erdberg U,30,348315
2025-06-04T06:48:26.797363,Erdberg U,30,348193
2025-06-04T06:48:26.797363,Erdberg U,30,348649
2025-06-04T06:48:26.797363,Media Quarter Marx,18,345798
2025-06-04T06:48:26.797363,Media Quarter Marx,18,345748
2025-06-04T06:48:26.797363,Media Quarter Marx,18,345735
2025-06-04T06:48:26.797363,Media Quarter Marx,18,345676
2025-06-04T06:48:26.797363,Media Quarter Marx,18,346494
2025-06-04T06:48:26.797363,Media Quarter Marx,18,346399
2025-06-04T06:48:26.797363,Media Quarter Marx,18,346200
2025-06-04T06:48:26.797363,Media Quarter Marx,18,346095
2025-06-04T06:48:26.797363,Media Quarter Marx,18,346726
2025-06-04T06:48:26.797363,Media Quarter Marx,18,347187
2025-06-04T06:48:26.797363,Media Quarter Marx,18,347181
2025-06-04T06:48:26.797363,Media Quarter Marx,18,347788
2025-06-04T06:48:26.797363,Media Quarter Marx,18,347600
2025-06-04T06:48:26.797363,Media Quarter Marx,18,348491
2025-06-04T06:48:26.797363,Media Quarter Marx,18,348409
2025-06-04T06:48:26.797363,Media Quarter Marx,18,348283
2025-06-04T06:48:26.797363,Media Quarter Marx,18,348251
2025-06-04T06:48:26.797363,Media Quarter Marx,18,348078
2025-06-04T06:48:26.797363,Rennweg S,11,345354
2025-06-04T06:48:26.797363,Rennweg S,11,345132
2025-06-04T06:48:26.797363,Rennweg S,11,345065
2025-06-04T06:48:26.797363,Rennweg S,11,345707
2025-06-04T06:48:26.797363,Rennweg S,11,346357
2025-06-04T06:48:26.797363,Rennweg S,11,346323
2025-06-04T06:48:26.797363,Rennweg S,11,346086
2025-06-04T06:48:26.797363,Rennweg S,11,347205
2025-06-04T06:48:26.797363,Rennweg S,11,348363
2025-06-04T06:48:26.797363,Rennweg S,11,348202
2025-06-04T06:48:26.797363,Rennweg S,11,348673
2025-06-04T06:48:26.797363,Rochusmarkt,3,347323
2025-06-04T06:48:26.797363,Rochusmarkt,3,347925
2025-06-04T06:48:26.797363,Rochusmarkt,3,347738
2025-06-04T06:48:26.797363,Schwarzenbergplatz,16,345422
2025-06-04T06:48:26.797363,Schwarzenbergplatz,16,345292
2025-06-04T06:48:26.797363,Schwarzenbergplatz,16,345090
2025-06-04T06:48:26.797363,Schwarzenbergplatz,16,345823
2025-06-04T06:48:26.797363,Schwarzenbergplatz,16,345680
2025-06-04T06:48:26.797363,Schwarzenbergplatz,16,345632
2025-06-04T06:48:26.797363,Schwarzenbergplatz,16,346132
2025-06-04T06:48:26.797363,Schwarzenbergplatz,16,346030
2025-06-04T06:48:26.797363,Schwarzenbergplatz,16,346997
2025-06-04T06:48:26.797363,Schwarzenbergplatz,16,346920
2025-06-04T06:48:26.797363,Schwarzenbergplatz,16,346596
2025-06-04T06:48:26.797363,Schwarzenbergplatz,16,346507
2025-06-04T06:48:26.797363,Schwarzenbergplatz,16,347095
2025-06-04T06:48:26.797363,Schwarzenbergplatz,16,347013
2025-06-04T06:48:26.797363,Schwarzenbergplatz,16,347825
2025-06-04T06:48:26.797363,Schwarzenbergplatz,16,347724
2025-06-04T06:48:26.797363,Heumühlgasse,4,346610
2025-06-04T06:48:26.797363,Heumühlgasse,4,347219
2025-06-04T06:48:26.797363,Heumühlgasse,4,347906
2025-06-04T06:48:26.797363,Heumühlgasse,4,347885
2025-06-04T06:48:26.797363,Margaretengürtel U,31,345483
2025-06-04T06:48:26.797363,Margaretengürtel U,31,345400
2025-06-04T06:48:26.797363,Margaretengürtel U,31,345859
2025-06-04T06:48:26.797363,Margaretengürtel U,31,345824
2025-06-04T06:48:26.797363,Margaretengürtel U,31,345772
2025-06-04T06:48:26.797363,Margaretengürtel U,31,345708
2025-06-04T06:48:26.797363,Margaretengürtel U,31,345630
2025-06-04T06:48:26.797363,Margaretengürtel U,31,346040
2025-06-04T06:48:26.797363,Margaretengürtel U,31,346856
2025-06-04T06:48:26.797363,Margaretengürtel U,31,346676
2025-06-04T06:48:26.797363,Margaretengürtel U,31,346674
2025-06-04T06:48:26.797363,Margaretengürtel U,31,346673
2025-06-04T06:48:26.797363,Margaretengürtel U,31,346582
2025-06-04T06:48:26.797363,Margaretengürtel U,31,347457
2025-06-04T06:48:26.797363,Margaretengürtel U,31,347374
2025-06-04T06:48:26.797363,Margaretengürtel U,31,347312
2025-06-04T06:48:26.797363,Margaretengürtel U,31,347203
2025-06-04T06:48:26.797363,Margaretengürtel U,31,347157
2025-06-04T06:48:26.797363,Margaretengürtel U,31,347124
2025-06-04T06:48:26.797363,Margaretengürtel U,31,347039
2025-06-04T06:48:26.797363,Margaretengürtel U,31,347988
2025-06-04T06:48:26.797363,Margaretengürtel U,31,347791
2025-06-04T06:48:26.797363,Margaretengürtel U,31,347751
2025-06-04T06:48:26.797363,Margaretengürtel U,31,347747
2025-06-04T06:48:26.797363,Margaretengürtel U,31,347603
2025-06-04T06:48:26.797363,Margaretengürtel U,31,347535
2025-06-04T06:48:26.797363,Margaretengürtel U,31,348463
2025-06-04T06:48:26.797363,Margaretengürtel U,31,348258
2025-06-04T06:48:26.797363,Margaretengürtel U,31,348103
2025-06-04T06:48:26.797363,Margaretengürtel U,31,348588
2025-06-04T06:48:26.797363,Margaretengürtel U,31,348568
2025-06-04T06:48:26.797363,Mittersteig,16,345235
2025-06-04T06:48:26.797363,Mittersteig,16,345084
2025-06-04T06:48:26.797363,Mittersteig,16,345737
2025-06-04T06:48:26.797363,Mittersteig,16,345617
2025-06-04T06:48:26.797363,Mittersteig,16,346288
2025-06-04T06:48:26.797363,Mittersteig,16,346155
2025-06-04T06:48:26.797363,Mittersteig,16,346130
2025-06-04T06:48:26.797363,Mittersteig,16,346043
2025-06-04T06:48:26.797363,Mittersteig,16,346827
2025-06-04T06:48:26.797363,Mittersteig,16,346797
2025-06-04T06:48:26.797363,Mittersteig,16,346792
2025-06-04T06:48:26.797363,Mittersteig,16,347479
2025-06-04T06:48:26.797363,Mittersteig,16,347130
2025-06-04T06:48:26.797363,Mittersteig,16,347701
2025-06-04T06:48:26.797363,Mittersteig,16,348166
2025-06-04T06:48:26.797363,Mittersteig,16,348165
2025-06-04T06:48:26.797363,Ceija-Stojka-Platz,3,345241
2025-06-04T06:48:26.797363,Ceija-Stojka-Platz,3,345906
2025-06-04T06:48:26.797363,Ceija-Stojka-Platz,3,348414
2025-06-04T06:48:26.797363,Volkstheater U,9,345046
2025-06-04T06:48:26.797363,Volkstheater U,9,345897
2025-06-04T06:48:26.797363,Volkstheater U,9,345581
2025-06-04T06:48:26.797363,Volkstheater U,9,345508
2025-06-04T06:48:26.797363,Volkstheater U,9,346418
2025-06-04T06:48:26.797363,Volkstheater U,9,346409
2025-06-04T06:48:26.797363,Volkstheater U,9,346231
2025-06-04T06:48:26.797363,Volkstheater U,9,346778
2025-06-04T06:48:26.797363,Volkstheater U,9,347074
2025-06-04T06:48:26.797363,Zieglergasse U,14,345382
2025-06-04T06:48:26.797363,Zieglergasse U,14,345936
2025-06-04T06:48:26.797363,Zieglergasse U,14,345905
2025-06-04T06:48:26.797363,Zieglergasse U,14,346266
2025-06-04T06:48:26.797363,Zieglergasse U,14,346586
2025-06-04T06:48:26.797363,Zieglergasse U,14,346534
2025-06-04T06:48:26.797363,Zieglergasse U,14,347399
2025-06-04T06:48:26.797363,Zieglergasse U,14,347369
2025-06-04T06:48:26.797363,Zieglergasse U,14,347322
2025-06-04T06:48:26.797363,Zieglergasse U,14,347155
2025-06-04T06:48:26.797363,Zieglergasse U,14,347538
2025-06-04T06:48:26.797363,Zieglergasse U,14,348275
2025-06-04T06:48:26.797363,Zieglergasse U,14,348233
2025-06-04T06:48:26.797363,Zieglergasse U,14,348517
2025-06-04T06:48:26.797363,Berggasse,37,345425
2025-06-04T06:48:26.797363,Berggasse,37,345396
2025-06-04T06:48:26.797363,Berggasse,37,345308
2025-06-04T06:48:26.797363,Berggasse,37,345969
2025-06-04T06:48:26.797363,Berggasse,37,345804
2025-06-04T06:48:26.797363,Berggasse,37,345585
2025-06-04T06:48:26.797363,Berggasse,37,345560
2025-06-04T06:48:26.797363,Berggasse,37,345547
2025-06-04T06:48:26.797363,Berggasse,37,345520
2025-06-04T06:48:26.797363,Berggasse,37,346459
2025-06-04T06:48:26.797363,Berggasse,37,346385
2025-06-04T06:48:26.797363,Berggasse,37,346328
2025-06-04T06:48:26.797363,Berggasse,37,346998
2025-06-04T06:48:26.797363,Berggasse,37,346742
2025-06-04T06:48:26.797363,Berggasse,37,346668
2025-06-04T06:48:26.797363,Berggasse,37,346660
2025-06-04T06:48:26.797363,Berggasse,37,347488
2025-06-04T06:48:26.797363,Berggasse,37,347417
2025-06-04T06:48:26.797363,Berggasse,37,347408
2025-06-04T06:48:26.797363,Berggasse,37,347300
2025-06-04T06:48:26.797363,Berggasse,37,347179
2025-06-04T06:48:26.797363,Berggasse,37,347136
2025-06-04T06:48:26.797363,Berggasse,37,347128
2025-06-04T06:48:26.797363,Berggasse,37,347054
2025-06-04T06:48:26.797363,Berggasse,37,347020
2025-06-04T06:48:26.797363,Berggasse,37,347985
2025-06-04T06:48:26.797363,Berggasse,37,347944
2025-06-04T06:48:26.797363,Berggasse,37,347928
2025-06-04T06:48:26.797363,Berggasse,37,347916
2025-06-04T06:48:26.797363,Berggasse,37,347873
2025-06-04T06:48:26.797363,Berggasse,37,347836
2025-06-04T06:48:26.797363,Berggasse,37,347817
2025-06-04T06:48:26.797363,Berggasse,37,347758
2025-06-04T06:48:26.797363,Berggasse,37,347502
2025-06-04T06:48:26.797363,Berggasse,37,348292
2025-06-04T06:48:26.797363,Berggasse,37,348237
2025-06-04T06:48:26.797363,Berggasse,37,348098
2025-06-04T06:48:26.797363,Frankhplatz,7,345201
2025-06-04T06:48:26.797363,Frankhplatz,7,345105
2025-06-04T06:48:26.797363,Frankhplatz,7,345922
2025-06-04T06:48:26.797363,Frankhplatz,7,345724
2025-06-04T06:48:26.797363,Frankhplatz,7,345641
2025-06-04T06:48:26.797363,Frankhplatz,7,347387
2025-06-04T06:48:26.797363,Frankhplatz,7,348542
2025-06-04T06:48:26.797363,Friedensbrücke U,9,345593
2025-06-04T06:48:26.797363,Friedensbrücke U,9,345558
2025-06-04T06:48:26.797363,Friedensbrücke U,9,346974
2025-06-04T06:48:26.797363,Friedensbrücke U,9,346552
2025-06-04T06:48:26.797363,Friedensbrücke U,9,347532
2025-06-04T06:48:26.797363,Friedensbrücke U,9,348470
2025-06-04T06:48:26.797363,Friedensbrücke U,9,348297
2025-06-04T06:48:26.797363,Friedensbrücke U,9,348254
2025-06-04T06:48:26.797363,Friedensbrücke U,9,348149
2025-06-04T06:48:26.797363,Spittelau S U,21,345475
2025-06-04T06:48:26.797363,Spittelau S U,21,345328
2025-06-04T06:48:26.797363,Spittelau S U,21,345256
2025-06-04T06:48:26.797363,Spittelau S U,21,345949
2025-06-04T06:48:26.797363,Spittelau S U,21,345871
2025-06-04T06:48:26.797363,Spittelau S U,21,345740
2025-06-04T06:48:26.797363,Spittelau S U,21,345588
2025-06-04T06:48:26.797363,Spittelau S U,21,346472
2025-06-04T06:48:26.797363,Spittelau S U,21,346442
2025-06-04T06:48:26.797363,Spittelau S U,21,346252
2025-06-04T06:48:26.797363,Spittelau S U,21,346934
2025-06-04T06:48:26.797363,Spittelau S U,21,346914
2025-06-04T06:48:26.797363,Spittelau S U,21,346783
2025-06-04T06:48:26.797363,Spittelau S U,21,346754
2025-06-04T06:48:26.797363,Spittelau S U,21,347004
2025-06-04T06:48:26.797363,Spittelau S U,21,347727
2025-06-04T06:48:26.797363,Spittelau S U,21,348478
2025-06-04T06:48:26.797363,Spittelau S U,21,348219
2025-06-04T06:48:26.797363,Spittelau S U,21,348155
2025-06-04T06:48:26.797363,Spittelau S U,21,348125
2025-06-04T06:48:26.797363,Spittelau S U,21,348087
2025-06-04T06:48:26.797363,Absbergbrücke / Alfred-Böhm-Park,7,346315
2025-06-04T06:48:26.797363,Absbergbrücke / Alfred-Böhm-Park,7,347344
2025-06-04T06:48:26.797363,Absbergbrücke / Alfred-Böhm-Park,7,347138
2025-06-04T06:48:26.797363,Absbergbrücke / Alfred-Böhm-Park,7,347941
2025-06-04T06:48:26.797363,Absbergbrücke / Alfred-Böhm-Park,7,347508
2025-06-04T06:48:26.797363,Absbergbrücke / Alfred-Böhm-Park,7,348334
2025-06-04T06:48:26.797363,Absbergbrücke / Alfred-Böhm-Park,7,348091
2025-06-04T06:48:26.797363,Altes Landgut U,1,347915
2025-06-04T06:48:26.797363,Bloch-Bauer-Promenade,1,345941
2025-06-04T06:48:26.797363,Hauptbahnhof S U ,1,346564
2025-06-04T06:48:26.797363,Keplerplatz U,2,345034
2025-06-04T06:48:26.797363,Keplerplatz U,2,347710
2025-06-04T06:48:26.797363,Absberggasse,7,345019
2025-06-04T06:48:26.797363,Absberggasse,7,345918
2025-06-04T06:48:26.797363,Absberggasse,7,345879
2025-06-04T06:48:26.797363,Absberggasse,7,346689
2025-06-04T06:48:26.797363,Absberggasse,7,347706
2025-06-04T06:48:26.797363,Absberggasse,7,347682
2025-06-04T06:48:26.797363,Absberggasse,7,348339
2025-06-04T06:48:26.797363,Enkplatz U,5,346419
2025-06-04T06:48:26.797363,Enkplatz U,5,347382
2025-06-04T06:48:26.797363,Enkplatz U,5,348396
2025-06-04T06:48:26.797363,Enkplatz U,5,348391
2025-06-04T06:48:26.797363,Enkplatz U,5,348352
2025-06-04T06:48:26.797363,Gasometer U,21,345442
2025-06-04T06:48:26.797363,Gasometer U,21,345372
2025-06-04T06:48:26.797363,Gasometer U,21,345349
2025-06-04T06:48:26.797363,Gasometer U,21,345010
2025-06-04T06:48:26.797363,Gasometer U,21,345819
2025-06-04T06:48:26.797363,Gasometer U,21,345664
2025-06-04T06:48:26.797363,Gasometer U,21,346408
2025-06-04T06:48:26.797363,Gasometer U,21,346354
2025-06-04T06:48:26.797363,Gasometer U,21,346234
2025-06-04T06:48:26.797363,Gasometer U,21,346112
2025-06-04T06:48:26.797363,Gasometer U,21,346917
2025-06-04T06:48:26.797363,Gasometer U,21,346828
2025-06-04T06:48:26.797363,Gasometer U,21,346739
2025-06-04T06:48:26.797363,Gasometer U,21,346613
2025-06-04T06:48:26.797363,Gasometer U,21,347064
2025-06-04T06:48:26.797363,Gasometer U,21,347060
2025-06-04T06:48:26.797363,Gasometer U,21,347848
2025-06-04T06:48:26.797363,Gasometer U,21,347547
2025-06-04T06:48:26.797363,Gasometer U,21,348453
2025-06-04T06:48:26.797363,Gasometer U,21,348053
2025-06-04T06:48:26.797363,Gasometer U,21,348010
2025-06-04T06:48:26.797363,Geiselbergstraße S,7,345876
2025-06-04T06:48:26.797363,Geiselbergstraße S,7,346379
2025-06-04T06:48:26.797363,Geiselbergstraße S,7,346206
2025-06-04T06:48:26.797363,Geiselbergstraße S,7,346682
2025-06-04T06:48:26.797363,Geiselbergstraße S,7,346599
2025-06-04T06:48:26.797363,Geiselbergstraße S,7,347444
2025-06-04T06:48:26.797363,Geiselbergstraße S,7,347560
2025-06-04T06:48:26.797363,Simmering S U,7,345168
2025-06-04T06:48:26.797363,Simmering S U,7,345733
2025-06-04T06:48:26.797363,Simmering S U,7,346647
2025-06-04T06:48:26.797363,Simmering S U,7,346598
2025-06-04T06:48:26.797363,Simmering S U,7,347947
2025-06-04T06:48:26.797363,Simmering S U,7,347818
2025-06-04T06:48:26.797363,Simmering S U,7,347525
2025-06-04T06:48:26.797363,Niederhofstraße U,4,345226
2025-06-04T06:48:26.797363,Niederhofstraße U,4,346384
2025-06-04T06:48:26.797363,Niederhofstraße U,4,346933
2025-06-04T06:48:26.797363,Niederhofstraße U,4,348325
2025-06-04T06:48:26.797363,Hietzing U,31,345380
2025-06-04T06:48:26.797363,Hietzing U,31,345379
2025-06-04T06:48:26.797363,Hietzing U,31,345109
2025-06-04T06:48:26.797363,Hietzing U,31,345961
2025-06-04T06:48:26.797363,Hietzing U,31,345784
2025-06-04T06:48:26.797363,Hietzing U,31,346489
2025-06-04T06:48:26.797363,Hietzing U,31,346486
2025-06-04T06:48:26.797363,Hietzing U,31,346467
2025-06-04T06:48:26.797363,Hietzing U,31,346449
2025-06-04T06:48:26.797363,Hietzing U,31,346401
2025-06-04T06:48:26.797363,Hietzing U,31,346368
2025-06-04T06:48:26.797363,Hietzing U,31,346312
2025-06-04T06:48:26.797363,Hietzing U,31,346175
2025-06-04T06:48:26.797363,Hietzing U,31,346111
2025-06-04T06:48:26.797363,Hietzing U,31,346092
2025-06-04T06:48:26.797363,Hietzing U,31,346011
2025-06-04T06:48:26.797363,Hietzing U,31,346560
2025-06-04T06:48:26.797363,Hietzing U,31,346557
2025-06-04T06:48:26.797363,Hietzing U,31,347391
2025-06-04T06:48:26.797363,Hietzing U,31,347062
2025-06-04T06:48:26.797363,Hietzing U,31,347876
2025-06-04T06:48:26.797363,Hietzing U,31,347625
2025-06-04T06:48:26.797363,Hietzing U,31,347607
2025-06-04T06:48:26.797363,Hietzing U,31,347563
2025-06-04T06:48:26.797363,Hietzing U,31,347512
2025-06-04T06:48:26.797363,Hietzing U,31,348354
2025-06-04T06:48:26.797363,Hietzing U,31,348317
2025-06-04T06:48:26.797363,Hietzing U,31,348154
2025-06-04T06:48:26.797363,Hietzing U,31,348071
2025-06-04T06:48:26.797363,Hietzing U,31,348025
2025-06-04T06:48:26.797363,Hietzing U,31,348011
2025-06-04T06:48:26.797363,Westbahnhof S U,1,347315
2025-06-04T06:48:26.797363,Richard-Wagner-Platz,21,345202
2025-06-04T06:48:26.797363,Richard-Wagner-Platz,21,345974
2025-06-04T06:48:26.797363,Richard-Wagner-Platz,21,345954
2025-06-04T06:48:26.797363,Richard-Wagner-Platz,21,345826
2025-06-04T06:48:26.797363,Richard-Wagner-Platz,21,346243
2025-06-04T06:48:26.797363,Richard-Wagner-Platz,21,346078
