timestamp,place_name,num_bikes,bike_number
2026-08-23T00:06:39.112940,WU-Campus / Südportalstraße ,23,347375
2026-08-23T00:06:39.112940,WU-Campus / Südportalstraße ,23,347244
2026-08-23T00:06:39.112940,WU-Campus / Südportalstraße ,23,347943
2026-08-23T00:06:39.112940,WU-Campus / Südportalstraße ,23,347857
2026-08-23T00:06:39.112940,WU-Campus / Südportalstraße ,23,347727
2026-08-23T00:06:39.112940,WU-Campus / Südportalstraße ,23,347666
2026-08-23T00:06:39.112940,WU-Campus / Südportalstraße ,23,347607
2026-08-23T00:06:39.112940,WU-Campus / Südportalstraße ,23,348353
2026-08-23T00:06:39.112940,WU-Campus / Südportalstraße ,23,348111
2026-08-23T00:06:39.112940,WU-Campus / Südportalstraße ,23,348668
2026-08-23T00:06:39.112940,WU-Campus / Südportalstraße ,23,348582
2026-08-23T00:06:39.112940,WU-Campus / Südportalstraße ,23,398857
2026-08-23T00:06:39.112940,Erdberg U,34,345408
2026-08-23T00:06:39.112940,Erdberg U,34,345263
2026-08-23T00:06:39.112940,Erdberg U,34,345209
2026-08-23T00:06:39.112940,Erdberg U,34,345008
2026-08-23T00:06:39.112940,Erdberg U,34,345963
2026-08-23T00:06:39.112940,Erdberg U,34,345873
2026-08-23T00:06:39.112940,Erdberg U,34,345777
2026-08-23T00:06:39.112940,Erdberg U,34,345762
2026-08-23T00:06:39.112940,Erdberg U,34,345565
2026-08-23T00:06:39.112940,Erdberg U,34,346497
2026-08-23T00:06:39.112940,Erdberg U,34,346348
2026-08-23T00:06:39.112940,Erdberg U,34,346291
2026-08-23T00:06:39.112940,Erdberg U,34,346208
2026-08-23T00:06:39.112940,Erdberg U,34,346119
2026-08-23T00:06:39.112940,Erdberg U,34,346912
2026-08-23T00:06:39.112940,Erdberg U,34,346772
2026-08-23T00:06:39.112940,Erdberg U,34,346627
2026-08-23T00:06:39.112940,Erdberg U,34,347453
2026-08-23T00:06:39.112940,Erdberg U,34,347279
2026-08-23T00:06:39.112940,Erdberg U,34,347173
2026-08-23T00:06:39.112940,Erdberg U,34,347096
2026-08-23T00:06:39.112940,Erdberg U,34,347040
2026-08-23T00:06:39.112940,Erdberg U,34,347983
2026-08-23T00:06:39.112940,Erdberg U,34,347955
2026-08-23T00:06:39.112940,Erdberg U,34,347733
2026-08-23T00:06:39.112940,Erdberg U,34,347642
2026-08-23T00:06:39.112940,Erdberg U,34,347516
2026-08-23T00:06:39.112940,Erdberg U,34,348397
2026-08-23T00:06:39.112940,Erdberg U,34,348334
2026-08-23T00:06:39.112940,Erdberg U,34,348238
2026-08-23T00:06:39.112940,Erdberg U,34,348170
2026-08-23T00:06:39.112940,Erdberg U,34,348597
2026-08-23T00:06:39.112940,Erdberg U,34,349745
2026-08-23T00:06:39.112940,Erdberg U,34,349407
2026-08-23T00:06:39.112940,Media Quarter Marx,26,345402
2026-08-23T00:06:39.112940,Media Quarter Marx,26,345390
2026-08-23T00:06:39.112940,Media Quarter Marx,26,346440
2026-08-23T00:06:39.112940,Media Quarter Marx,26,346389
2026-08-23T00:06:39.112940,Media Quarter Marx,26,346357
2026-08-23T00:06:39.112940,Media Quarter Marx,26,346216
2026-08-23T00:06:39.112940,Media Quarter Marx,26,346212
2026-08-23T00:06:39.112940,Media Quarter Marx,26,346014
2026-08-23T00:06:39.112940,Media Quarter Marx,26,346833
2026-08-23T00:06:39.112940,Media Quarter Marx,26,346763
2026-08-23T00:06:39.112940,Media Quarter Marx,26,347466
2026-08-23T00:06:39.112940,Media Quarter Marx,26,347303
2026-08-23T00:06:39.112940,Media Quarter Marx,26,347177
2026-08-23T00:06:39.112940,Media Quarter Marx,26,347754
2026-08-23T00:06:39.112940,Media Quarter Marx,26,348371
2026-08-23T00:06:39.112940,Media Quarter Marx,26,348236
2026-08-23T00:06:39.112940,Media Quarter Marx,26,348047
2026-08-23T00:06:39.112940,Media Quarter Marx,26,348540
2026-08-23T00:06:39.112940,Media Quarter Marx,26,348531
2026-08-23T00:06:39.112940,Media Quarter Marx,26,398802
2026-08-23T00:06:39.112940,Media Quarter Marx,26,398792
2026-08-23T00:06:39.112940,Media Quarter Marx,26,349975
2026-08-23T00:06:39.112940,Media Quarter Marx,26,349876
2026-08-23T00:06:39.112940,Media Quarter Marx,26,349851
2026-08-23T00:06:39.112940,Media Quarter Marx,26,349373
2026-08-23T00:06:39.112940,Media Quarter Marx,26,349331
2026-08-23T00:06:39.112940,Rennweg S,20,345254
2026-08-23T00:06:39.112940,Rennweg S,20,345102
2026-08-23T00:06:39.112940,Rennweg S,20,345977
2026-08-23T00:06:39.112940,Rennweg S,20,345542
2026-08-23T00:06:39.112940,Rennweg S,20,346433
2026-08-23T00:06:39.112940,Rennweg S,20,346041
2026-08-23T00:06:39.112940,Rennweg S,20,346932
2026-08-23T00:06:39.112940,Rennweg S,20,346773
2026-08-23T00:06:39.112940,Rennweg S,20,346605
2026-08-23T00:06:39.112940,Rennweg S,20,347320
2026-08-23T00:06:39.112940,Rennweg S,20,347084
2026-08-23T00:06:39.112940,Rennweg S,20,347991
2026-08-23T00:06:39.112940,Rennweg S,20,347889
2026-08-23T00:06:39.112940,Rennweg S,20,347836
2026-08-23T00:06:39.112940,Rennweg S,20,347649
2026-08-23T00:06:39.112940,Rennweg S,20,348338
2026-08-23T00:06:39.112940,Rennweg S,20,348554
2026-08-23T00:06:39.112940,Rennweg S,20,348548
2026-08-23T00:06:39.112940,Rennweg S,20,398843
2026-08-23T00:06:39.112940,Rennweg S,20,349511
2026-08-23T00:06:39.112940,Rochusgasse U,8,345743
2026-08-23T00:06:39.112940,Rochusgasse U,8,345698
2026-08-23T00:06:39.112940,Rochusgasse U,8,345622
2026-08-23T00:06:39.112940,Rochusgasse U,8,346865
2026-08-23T00:06:39.112940,Rochusgasse U,8,346780
2026-08-23T00:06:39.112940,Rochusgasse U,8,346508
2026-08-23T00:06:39.112940,Rochusgasse U,8,347079
2026-08-23T00:06:39.112940,Rochusgasse U,8,348669
2026-08-23T00:06:39.112940,Schwarzenbergplatz,20,345450
2026-08-23T00:06:39.112940,Schwarzenbergplatz,20,345382
2026-08-23T00:06:39.112940,Schwarzenbergplatz,20,345334
2026-08-23T00:06:39.112940,Schwarzenbergplatz,20,345903
2026-08-23T00:06:39.112940,Schwarzenbergplatz,20,345865
2026-08-23T00:06:39.112940,Schwarzenbergplatz,20,345821
2026-08-23T00:06:39.112940,Schwarzenbergplatz,20,345753
2026-08-23T00:06:39.112940,Schwarzenbergplatz,20,345679
2026-08-23T00:06:39.112940,Schwarzenbergplatz,20,346487
2026-08-23T00:06:39.112940,Schwarzenbergplatz,20,346482
2026-08-23T00:06:39.112940,Schwarzenbergplatz,20,346188
2026-08-23T00:06:39.112940,Schwarzenbergplatz,20,346115
2026-08-23T00:06:39.112940,Schwarzenbergplatz,20,346105
2026-08-23T00:06:39.112940,Schwarzenbergplatz,20,346056
2026-08-23T00:06:39.112940,Schwarzenbergplatz,20,347254
2026-08-23T00:06:39.112940,Schwarzenbergplatz,20,347236
2026-08-23T00:06:39.112940,Schwarzenbergplatz,20,347086
2026-08-23T00:06:39.112940,Schwarzenbergplatz,20,347059
2026-08-23T00:06:39.112940,Schwarzenbergplatz,20,347885
2026-08-23T00:06:39.112940,Schwarzenbergplatz,20,347823
2026-08-23T00:06:39.112940,Heumühlgasse,31,345467
2026-08-23T00:06:39.112940,Heumühlgasse,31,345458
2026-08-23T00:06:39.112940,Heumühlgasse,31,345184
2026-08-23T00:06:39.112940,Heumühlgasse,31,345951
2026-08-23T00:06:39.112940,Heumühlgasse,31,345831
2026-08-23T00:06:39.112940,Heumühlgasse,31,345682
2026-08-23T00:06:39.112940,Heumühlgasse,31,345543
2026-08-23T00:06:39.112940,Heumühlgasse,31,345500
2026-08-23T00:06:39.112940,Heumühlgasse,31,346457
2026-08-23T00:06:39.112940,Heumühlgasse,31,346362
2026-08-23T00:06:39.112940,Heumühlgasse,31,346257
2026-08-23T00:06:39.112940,Heumühlgasse,31,346213
2026-08-23T00:06:39.112940,Heumühlgasse,31,346125
2026-08-23T00:06:39.112940,Heumühlgasse,31,346834
2026-08-23T00:06:39.112940,Heumühlgasse,31,346806
2026-08-23T00:06:39.112940,Heumühlgasse,31,346686
2026-08-23T00:06:39.112940,Heumühlgasse,31,347140
2026-08-23T00:06:39.112940,Heumühlgasse,31,347094
2026-08-23T00:06:39.112940,Heumühlgasse,31,347874
2026-08-23T00:06:39.112940,Heumühlgasse,31,347590
2026-08-23T00:06:39.112940,Heumühlgasse,31,348283
2026-08-23T00:06:39.112940,Heumühlgasse,31,348246
2026-08-23T00:06:39.112940,Heumühlgasse,31,348097
2026-08-23T00:06:39.112940,Heumühlgasse,31,348054
2026-08-23T00:06:39.112940,Heumühlgasse,31,348001
2026-08-23T00:06:39.112940,Heumühlgasse,31,348690
2026-08-23T00:06:39.112940,Heumühlgasse,31,348651
2026-08-23T00:06:39.112940,Heumühlgasse,31,348624
2026-08-23T00:06:39.112940,Heumühlgasse,31,348523
2026-08-23T00:06:39.112940,Heumühlgasse,31,349902
2026-08-23T00:06:39.112940,Heumühlgasse,31,349885
2026-08-23T00:06:39.112940,Margaretengürtel U,23,345463
2026-08-23T00:06:39.112940,Margaretengürtel U,23,345326
2026-08-23T00:06:39.112940,Margaretengürtel U,23,345983
2026-08-23T00:06:39.112940,Margaretengürtel U,23,345806
2026-08-23T00:06:39.112940,Margaretengürtel U,23,345755
2026-08-23T00:06:39.112940,Margaretengürtel U,23,345703
2026-08-23T00:06:39.112940,Margaretengürtel U,23,345678
2026-08-23T00:06:39.112940,Margaretengürtel U,23,345670
2026-08-23T00:06:39.112940,Margaretengürtel U,23,345502
2026-08-23T00:06:39.112940,Margaretengürtel U,23,346206
2026-08-23T00:06:39.112940,Margaretengürtel U,23,346029
2026-08-23T00:06:39.112940,Margaretengürtel U,23,346789
2026-08-23T00:06:39.112940,Margaretengürtel U,23,347300
2026-08-23T00:06:39.112940,Margaretengürtel U,23,347104
2026-08-23T00:06:39.112940,Margaretengürtel U,23,347032
2026-08-23T00:06:39.112940,Margaretengürtel U,23,347687
2026-08-23T00:06:39.112940,Margaretengürtel U,23,347679
2026-08-23T00:06:39.112940,Margaretengürtel U,23,348355
2026-08-23T00:06:39.112940,Margaretengürtel U,23,348245
2026-08-23T00:06:39.112940,Margaretengürtel U,23,348172
2026-08-23T00:06:39.112940,Margaretengürtel U,23,348085
2026-08-23T00:06:39.112940,Margaretengürtel U,23,348042
2026-08-23T00:06:39.112940,Margaretengürtel U,23,348606
2026-08-23T00:06:39.112940,Mittersteig,23,345104
2026-08-23T00:06:39.112940,Mittersteig,23,345067
2026-08-23T00:06:39.112940,Mittersteig,23,345857
2026-08-23T00:06:39.112940,Mittersteig,23,345804
2026-08-23T00:06:39.112940,Mittersteig,23,345591
2026-08-23T00:06:39.112940,Mittersteig,23,345531
2026-08-23T00:06:39.112940,Mittersteig,23,346441
2026-08-23T00:06:39.112940,Mittersteig,23,346425
2026-08-23T00:06:39.112940,Mittersteig,23,346276
2026-08-23T00:06:39.112940,Mittersteig,23,346782
2026-08-23T00:06:39.112940,Mittersteig,23,346668
2026-08-23T00:06:39.112940,Mittersteig,23,346585
2026-08-23T00:06:39.112940,Mittersteig,23,346527
2026-08-23T00:06:39.112940,Mittersteig,23,346522
2026-08-23T00:06:39.112940,Mittersteig,23,347308
2026-08-23T00:06:39.112940,Mittersteig,23,347213
2026-08-23T00:06:39.112940,Mittersteig,23,347970
2026-08-23T00:06:39.112940,Mittersteig,23,348495
2026-08-23T00:06:39.112940,Mittersteig,23,348205
2026-08-23T00:06:39.112940,Mittersteig,23,348086
2026-08-23T00:06:39.112940,Mittersteig,23,348711
2026-08-23T00:06:39.112940,Mittersteig,23,348515
2026-08-23T00:06:39.112940,Mittersteig,23,398864
2026-08-23T00:06:39.112940,Ceija-Stojka-Platz,9,345667
2026-08-23T00:06:39.112940,Ceija-Stojka-Platz,9,345533
2026-08-23T00:06:39.112940,Ceija-Stojka-Platz,9,346857
2026-08-23T00:06:39.112940,Ceija-Stojka-Platz,9,346740
2026-08-23T00:06:39.112940,Ceija-Stojka-Platz,9,346660
2026-08-23T00:06:39.112940,Ceija-Stojka-Platz,9,347490
2026-08-23T00:06:39.112940,Ceija-Stojka-Platz,9,347260
2026-08-23T00:06:39.112940,Ceija-Stojka-Platz,9,347731
2026-08-23T00:06:39.112940,Ceija-Stojka-Platz,9,398729
2026-08-23T00:06:39.112940,Volkstheater U,5,345947
2026-08-23T00:06:39.112940,Volkstheater U,5,346898
2026-08-23T00:06:39.112940,Volkstheater U,5,346840
2026-08-23T00:06:39.112940,Volkstheater U,5,347297
2026-08-23T00:06:39.112940,Volkstheater U,5,348695
2026-08-23T00:06:39.112940,Zieglergasse U,2,347245
2026-08-23T00:06:39.112940,Zieglergasse U,2,348266
2026-08-23T00:06:39.112940,Oskar-Morgenstern-Platz,34,345454
2026-08-23T00:06:39.112940,Oskar-Morgenstern-Platz,34,345378
2026-08-23T00:06:39.112940,Oskar-Morgenstern-Platz,34,345011
2026-08-23T00:06:39.112940,Oskar-Morgenstern-Platz,34,345910
2026-08-23T00:06:39.112940,Oskar-Morgenstern-Platz,34,345732
2026-08-23T00:06:39.112940,Oskar-Morgenstern-Platz,34,345629
2026-08-23T00:06:39.112940,Oskar-Morgenstern-Platz,34,346419
2026-08-23T00:06:39.112940,Oskar-Morgenstern-Platz,34,346254
2026-08-23T00:06:39.112940,Oskar-Morgenstern-Platz,34,346089
2026-08-23T00:06:39.112940,Oskar-Morgenstern-Platz,34,346079
2026-08-23T00:06:39.112940,Oskar-Morgenstern-Platz,34,346867
2026-08-23T00:06:39.112940,Oskar-Morgenstern-Platz,34,346705
2026-08-23T00:06:39.112940,Oskar-Morgenstern-Platz,34,347434
2026-08-23T00:06:39.112940,Oskar-Morgenstern-Platz,34,347366
2026-08-23T00:06:39.112940,Oskar-Morgenstern-Platz,34,347195
2026-08-23T00:06:39.112940,Oskar-Morgenstern-Platz,34,347146
2026-08-23T00:06:39.112940,Oskar-Morgenstern-Platz,34,347131
2026-08-23T00:06:39.112940,Oskar-Morgenstern-Platz,34,347063
2026-08-23T00:06:39.112940,Oskar-Morgenstern-Platz,34,347035
2026-08-23T00:06:39.112940,Oskar-Morgenstern-Platz,34,347950
2026-08-23T00:06:39.112940,Oskar-Morgenstern-Platz,34,347912
2026-08-23T00:06:39.112940,Oskar-Morgenstern-Platz,34,347828
2026-08-23T00:06:39.112940,Oskar-Morgenstern-Platz,34,347809
2026-08-23T00:06:39.112940,Oskar-Morgenstern-Platz,34,348454
2026-08-23T00:06:39.112940,Oskar-Morgenstern-Platz,34,348444
2026-08-23T00:06:39.112940,Oskar-Morgenstern-Platz,34,348418
2026-08-23T00:06:39.112940,Oskar-Morgenstern-Platz,34,348369
2026-08-23T00:06:39.112940,Oskar-Morgenstern-Platz,34,348660
2026-08-23T00:06:39.112940,Oskar-Morgenstern-Platz,34,348586
2026-08-23T00:06:39.112940,Oskar-Morgenstern-Platz,34,398848
2026-08-23T00:06:39.112940,Oskar-Morgenstern-Platz,34,349446
2026-08-23T00:06:39.112940,Oskar-Morgenstern-Platz,34,349420
2026-08-23T00:06:39.112940,Oskar-Morgenstern-Platz,34,349297
2026-08-23T00:06:39.112940,Oskar-Morgenstern-Platz,34,349285
2026-08-23T00:06:39.112940,Frankhplatz,6,345425
2026-08-23T00:06:39.112940,Frankhplatz,6,345046
2026-08-23T00:06:39.112940,Frankhplatz,6,346608
2026-08-23T00:06:39.112940,Frankhplatz,6,348709
2026-08-23T00:06:39.112940,Frankhplatz,6,348535
2026-08-23T00:06:39.112940,Frankhplatz,6,349533
2026-08-23T00:06:39.112940,Friedensbrücke U,2,347844
2026-08-23T00:06:39.112940,Friedensbrücke U,2,348213
2026-08-23T00:06:39.112940,Spittelau S U,25,345252
2026-08-23T00:06:39.112940,Spittelau S U,25,345191
2026-08-23T00:06:39.112940,Spittelau S U,25,345892
2026-08-23T00:06:39.112940,Spittelau S U,25,345887
2026-08-23T00:06:39.112940,Spittelau S U,25,346454
2026-08-23T00:06:39.112940,Spittelau S U,25,346356
2026-08-23T00:06:39.112940,Spittelau S U,25,346961
2026-08-23T00:06:39.112940,Spittelau S U,25,346787
2026-08-23T00:06:39.112940,Spittelau S U,25,346760
2026-08-23T00:06:39.112940,Spittelau S U,25,347498
2026-08-23T00:06:39.112940,Spittelau S U,25,347448
2026-08-23T00:06:39.112940,Spittelau S U,25,347186
2026-08-23T00:06:39.112940,Spittelau S U,25,347156
2026-08-23T00:06:39.112940,Spittelau S U,25,347026
2026-08-23T00:06:39.112940,Spittelau S U,25,347014
2026-08-23T00:06:39.112940,Spittelau S U,25,347915
2026-08-23T00:06:39.112940,Spittelau S U,25,347736
2026-08-23T00:06:39.112940,Spittelau S U,25,347692
2026-08-23T00:06:39.112940,Spittelau S U,25,347690
2026-08-23T00:06:39.112940,Spittelau S U,25,348486
2026-08-23T00:06:39.112940,Spittelau S U,25,348399
2026-08-23T00:06:39.112940,Spittelau S U,25,348526
2026-08-23T00:06:39.112940,Spittelau S U,25,349886
2026-08-23T00:06:39.112940,Spittelau S U,25,349348
2026-08-23T00:06:39.112940,Spittelau S U,25,349307
2026-08-23T00:06:39.112940,Absbergbrücke ,12,345681
2026-08-23T00:06:39.112940,Absbergbrücke ,12,345616
2026-08-23T00:06:39.112940,Absbergbrücke ,12,345524
2026-08-23T00:06:39.112940,Absbergbrücke ,12,347487
2026-08-23T00:06:39.112940,Absbergbrücke ,12,347187
2026-08-23T00:06:39.112940,Absbergbrücke ,12,347168
2026-08-23T00:06:39.112940,Absbergbrücke ,12,347508
2026-08-23T00:06:39.112940,Absbergbrücke ,12,348453
2026-08-23T00:06:39.112940,Absbergbrücke ,12,348377
2026-08-23T00:06:39.112940,Absbergbrücke ,12,348157
2026-08-23T00:06:39.112940,Absbergbrücke ,12,348537
2026-08-23T00:06:39.112940,Absbergbrücke ,12,349459
2026-08-23T00:06:39.112940,Altes Landgut U,17,345726
2026-08-23T00:06:39.112940,Altes Landgut U,17,345675
2026-08-23T00:06:39.112940,Altes Landgut U,17,346412
2026-08-23T00:06:39.112940,Altes Landgut U,17,346400
2026-08-23T00:06:39.112940,Altes Landgut U,17,346921
2026-08-23T00:06:39.112940,Altes Landgut U,17,346875
2026-08-23T00:06:39.112940,Altes Landgut U,17,346845
2026-08-23T00:06:39.112940,Altes Landgut U,17,346784
2026-08-23T00:06:39.112940,Altes Landgut U,17,346613
2026-08-23T00:06:39.112940,Altes Landgut U,17,347403
2026-08-23T00:06:39.112940,Altes Landgut U,17,347024
2026-08-23T00:06:39.112940,Altes Landgut U,17,347695
2026-08-23T00:06:39.112940,Altes Landgut U,17,347505
2026-08-23T00:06:39.112940,Altes Landgut U,17,348658
2026-08-23T00:06:39.112940,Altes Landgut U,17,348580
2026-08-23T00:06:39.112940,Altes Landgut U,17,348560
2026-08-23T00:06:39.112940,Altes Landgut U,17,398725
2026-08-23T00:06:39.112940,Bloch-Bauer-Promenade,16,345446
2026-08-23T00:06:39.112940,Bloch-Bauer-Promenade,16,345434
2026-08-23T00:06:39.112940,Bloch-Bauer-Promenade,16,345381
2026-08-23T00:06:39.112940,Bloch-Bauer-Promenade,16,345353
2026-08-23T00:06:39.112940,Bloch-Bauer-Promenade,16,345033
2026-08-23T00:06:39.112940,Bloch-Bauer-Promenade,16,346475
2026-08-23T00:06:39.112940,Bloch-Bauer-Promenade,16,347388
2026-08-23T00:06:39.112940,Bloch-Bauer-Promenade,16,347942
2026-08-23T00:06:39.112940,Bloch-Bauer-Promenade,16,347822
2026-08-23T00:06:39.112940,Bloch-Bauer-Promenade,16,348335
2026-08-23T00:06:39.112940,Bloch-Bauer-Promenade,16,348152
2026-08-23T00:06:39.112940,Bloch-Bauer-Promenade,16,348040
2026-08-23T00:06:39.112940,Bloch-Bauer-Promenade,16,348007
2026-08-23T00:06:39.112940,Bloch-Bauer-Promenade,16,349582
2026-08-23T00:06:39.112940,Bloch-Bauer-Promenade,16,349561
2026-08-23T00:06:39.112940,Bloch-Bauer-Promenade,16,349335
2026-08-23T00:06:39.112940,Hauptbahnhof S U ,30,345440
2026-08-23T00:06:39.112940,Hauptbahnhof S U ,30,345260
2026-08-23T00:06:39.112940,Hauptbahnhof S U ,30,345168
2026-08-23T00:06:39.112940,Hauptbahnhof S U ,30,345113
2026-08-23T00:06:39.112940,Hauptbahnhof S U ,30,345680
2026-08-23T00:06:39.112940,Hauptbahnhof S U ,30,345645
2026-08-23T00:06:39.112940,Hauptbahnhof S U ,30,346312
2026-08-23T00:06:39.112940,Hauptbahnhof S U ,30,346264
2026-08-23T00:06:39.112940,Hauptbahnhof S U ,30,346221
2026-08-23T00:06:39.112940,Hauptbahnhof S U ,30,346207
2026-08-23T00:06:39.112940,Hauptbahnhof S U ,30,346143
2026-08-23T00:06:39.112940,Hauptbahnhof S U ,30,346134
2026-08-23T00:06:39.112940,Hauptbahnhof S U ,30,346015
2026-08-23T00:06:39.112940,Hauptbahnhof S U ,30,346979
