timestamp,place_name,num_bikes,bike_number
2025-11-26T01:21:45.784790,Volksgarten,17,346360
2025-11-26T01:21:45.784790,Volksgarten,17,346072
2025-11-26T01:21:45.784790,Volksgarten,17,346945
2025-11-26T01:21:45.784790,Volksgarten,17,346594
2025-11-26T01:21:45.784790,Volksgarten,17,346536
2025-11-26T01:21:45.784790,Volksgarten,17,347432
2025-11-26T01:21:45.784790,Volksgarten,17,347368
2025-11-26T01:21:45.784790,Volksgarten,17,347169
2025-11-26T01:21:45.784790,Volksgarten,17,347735
2025-11-26T01:21:45.784790,Volksgarten,17,348251
2025-11-26T01:21:45.784790,Volksgarten,17,348711
2025-11-26T01:21:45.784790,WU-Campus / Südportalstraße ,27,345443
2025-11-26T01:21:45.784790,WU-Campus / Südportalstraße ,27,345425
2025-11-26T01:21:45.784790,WU-Campus / Südportalstraße ,27,345385
2025-11-26T01:21:45.784790,WU-Campus / Südportalstraße ,27,345301
2025-11-26T01:21:45.784790,WU-Campus / Südportalstraße ,27,345287
2025-11-26T01:21:45.784790,WU-Campus / Südportalstraße ,27,345057
2025-11-26T01:21:45.784790,WU-Campus / Südportalstraße ,27,345014
2025-11-26T01:21:45.784790,WU-Campus / Südportalstraße ,27,345957
2025-11-26T01:21:45.784790,WU-Campus / Südportalstraße ,27,346489
2025-11-26T01:21:45.784790,WU-Campus / Südportalstraße ,27,346484
2025-11-26T01:21:45.784790,WU-Campus / Südportalstraße ,27,346342
2025-11-26T01:21:45.784790,WU-Campus / Südportalstraße ,27,346281
2025-11-26T01:21:45.784790,WU-Campus / Südportalstraße ,27,346151
2025-11-26T01:21:45.784790,WU-Campus / Südportalstraße ,27,346721
2025-11-26T01:21:45.784790,WU-Campus / Südportalstraße ,27,346615
2025-11-26T01:21:45.784790,WU-Campus / Südportalstraße ,27,346566
2025-11-26T01:21:45.784790,WU-Campus / Südportalstraße ,27,347481
2025-11-26T01:21:45.784790,WU-Campus / Südportalstraße ,27,347364
2025-11-26T01:21:45.784790,WU-Campus / Südportalstraße ,27,347108
2025-11-26T01:21:45.784790,WU-Campus / Südportalstraße ,27,347938
2025-11-26T01:21:45.784790,WU-Campus / Südportalstraße ,27,347930
2025-11-26T01:21:45.784790,WU-Campus / Südportalstraße ,27,347889
2025-11-26T01:21:45.784790,WU-Campus / Südportalstraße ,27,347883
2025-11-26T01:21:45.784790,WU-Campus / Südportalstraße ,27,347725
2025-11-26T01:21:45.784790,WU-Campus / Südportalstraße ,27,349069
2025-11-26T01:21:45.784790,WU-Campus / Südportalstraße ,27,349047
2025-11-26T01:21:45.784790,WU-Campus / Südportalstraße ,27,348921
2025-11-26T01:21:45.784790,Radetzkyplatz,9,345320
2025-11-26T01:21:45.784790,Radetzkyplatz,9,346657
2025-11-26T01:21:45.784790,Radetzkyplatz,9,347908
2025-11-26T01:21:45.784790,Radetzkyplatz,9,347903
2025-11-26T01:21:45.784790,Radetzkyplatz,9,347742
2025-11-26T01:21:45.784790,Radetzkyplatz,9,348165
2025-11-26T01:21:45.784790,Radetzkyplatz,9,348081
2025-11-26T01:21:45.784790,Radetzkyplatz,9,348616
2025-11-26T01:21:45.784790,Radetzkyplatz,9,398736
2025-11-26T01:21:45.784790,Erdberg U,19,345438
2025-11-26T01:21:45.784790,Erdberg U,19,345433
2025-11-26T01:21:45.784790,Erdberg U,19,345260
2025-11-26T01:21:45.784790,Erdberg U,19,345188
2025-11-26T01:21:45.784790,Erdberg U,19,345958
2025-11-26T01:21:45.784790,Erdberg U,19,345690
2025-11-26T01:21:45.784790,Erdberg U,19,345630
2025-11-26T01:21:45.784790,Erdberg U,19,345536
2025-11-26T01:21:45.784790,Erdberg U,19,346144
2025-11-26T01:21:45.784790,Erdberg U,19,346099
2025-11-26T01:21:45.784790,Erdberg U,19,346045
2025-11-26T01:21:45.784790,Erdberg U,19,346764
2025-11-26T01:21:45.784790,Erdberg U,19,347440
2025-11-26T01:21:45.784790,Erdberg U,19,347933
2025-11-26T01:21:45.784790,Erdberg U,19,348672
2025-11-26T01:21:45.784790,Erdberg U,19,348653
2025-11-26T01:21:45.784790,Erdberg U,19,398850
2025-11-26T01:21:45.784790,Erdberg U,19,349097
2025-11-26T01:21:45.784790,Erdberg U,19,349165
2025-11-26T01:21:45.784790,Media Quarter Marx,14,345442
2025-11-26T01:21:45.784790,Media Quarter Marx,14,345358
2025-11-26T01:21:45.784790,Media Quarter Marx,14,345976
2025-11-26T01:21:45.784790,Media Quarter Marx,14,345815
2025-11-26T01:21:45.784790,Media Quarter Marx,14,347886
2025-11-26T01:21:45.784790,Media Quarter Marx,14,347692
2025-11-26T01:21:45.784790,Media Quarter Marx,14,347658
2025-11-26T01:21:45.784790,Media Quarter Marx,14,348090
2025-11-26T01:21:45.784790,Media Quarter Marx,14,348709
2025-11-26T01:21:45.784790,Media Quarter Marx,14,348644
2025-11-26T01:21:45.784790,Media Quarter Marx,14,348547
2025-11-26T01:21:45.784790,Media Quarter Marx,14,398857
2025-11-26T01:21:45.784790,Media Quarter Marx,14,349012
2025-11-26T01:21:45.784790,Media Quarter Marx,14,348968
2025-11-26T01:21:45.784790,Rennweg S,3,346225
2025-11-26T01:21:45.784790,Rennweg S,3,346059
2025-11-26T01:21:45.784790,Rennweg S,3,348273
2025-11-26T01:21:45.784790,Rochusmarkt,20,345491
2025-11-26T01:21:45.784790,Rochusmarkt,20,345987
2025-11-26T01:21:45.784790,Rochusmarkt,20,345797
2025-11-26T01:21:45.784790,Rochusmarkt,20,345628
2025-11-26T01:21:45.784790,Rochusmarkt,20,346328
2025-11-26T01:21:45.784790,Rochusmarkt,20,346947
2025-11-26T01:21:45.784790,Rochusmarkt,20,346823
2025-11-26T01:21:45.784790,Rochusmarkt,20,346696
2025-11-26T01:21:45.784790,Rochusmarkt,20,347207
2025-11-26T01:21:45.784790,Rochusmarkt,20,348487
2025-11-26T01:21:45.784790,Rochusmarkt,20,348250
2025-11-26T01:21:45.784790,Rochusmarkt,20,348022
2025-11-26T01:21:45.784790,Rochusmarkt,20,348548
2025-11-26T01:21:45.784790,Rochusmarkt,20,348545
2025-11-26T01:21:45.784790,Rochusmarkt,20,398779
2025-11-26T01:21:45.784790,Rochusmarkt,20,349045
2025-11-26T01:21:45.784790,Rochusmarkt,20,348992
2025-11-26T01:21:45.784790,Rochusmarkt,20,348898
2025-11-26T01:21:45.784790,Rochusmarkt,20,348892
2025-11-26T01:21:45.784790,Rochusmarkt,20,348824
2025-11-26T01:21:45.784790,Schwarzenbergplatz,11,345149
2025-11-26T01:21:45.784790,Schwarzenbergplatz,11,345036
2025-11-26T01:21:45.784790,Schwarzenbergplatz,11,345021
2025-11-26T01:21:45.784790,Schwarzenbergplatz,11,345004
2025-11-26T01:21:45.784790,Schwarzenbergplatz,11,345731
2025-11-26T01:21:45.784790,Schwarzenbergplatz,11,345568
2025-11-26T01:21:45.784790,Schwarzenbergplatz,11,346154
2025-11-26T01:21:45.784790,Schwarzenbergplatz,11,347402
2025-11-26T01:21:45.784790,Schwarzenbergplatz,11,348274
2025-11-26T01:21:45.784790,Schwarzenbergplatz,11,398824
2025-11-26T01:21:45.784790,Schwarzenbergplatz,11,348991
2025-11-26T01:21:45.784790,Heumühlgasse,2,345595
2025-11-26T01:21:45.784790,Heumühlgasse,2,346270
2025-11-26T01:21:45.784790,Margaretengürtel U,23,345449
2025-11-26T01:21:45.784790,Margaretengürtel U,23,345311
2025-11-26T01:21:45.784790,Margaretengürtel U,23,345197
2025-11-26T01:21:45.784790,Margaretengürtel U,23,345170
2025-11-26T01:21:45.784790,Margaretengürtel U,23,345945
2025-11-26T01:21:45.784790,Margaretengürtel U,23,345877
2025-11-26T01:21:45.784790,Margaretengürtel U,23,345709
2025-11-26T01:21:45.784790,Margaretengürtel U,23,345594
2025-11-26T01:21:45.784790,Margaretengürtel U,23,346591
2025-11-26T01:21:45.784790,Margaretengürtel U,23,347322
2025-11-26T01:21:45.784790,Margaretengürtel U,23,347819
2025-11-26T01:21:45.784790,Margaretengürtel U,23,347797
2025-11-26T01:21:45.784790,Margaretengürtel U,23,347549
2025-11-26T01:21:45.784790,Margaretengürtel U,23,347518
2025-11-26T01:21:45.784790,Margaretengürtel U,23,348414
2025-11-26T01:21:45.784790,Margaretengürtel U,23,348062
2025-11-26T01:21:45.784790,Margaretengürtel U,23,348706
2025-11-26T01:21:45.784790,Margaretengürtel U,23,398837
2025-11-26T01:21:45.784790,Margaretengürtel U,23,398725
2025-11-26T01:21:45.784790,Margaretengürtel U,23,349113
2025-11-26T01:21:45.784790,Margaretengürtel U,23,349103
2025-11-26T01:21:45.784790,Margaretengürtel U,23,348896
2025-11-26T01:21:45.784790,Margaretengürtel U,23,349178
2025-11-26T01:21:45.784790,Mittersteig,17,345453
2025-11-26T01:21:45.784790,Mittersteig,17,345348
2025-11-26T01:21:45.784790,Mittersteig,17,345055
2025-11-26T01:21:45.784790,Mittersteig,17,345863
2025-11-26T01:21:45.784790,Mittersteig,17,345589
2025-11-26T01:21:45.784790,Mittersteig,17,346436
2025-11-26T01:21:45.784790,Mittersteig,17,346215
2025-11-26T01:21:45.784790,Mittersteig,17,346622
2025-11-26T01:21:45.784790,Mittersteig,17,347327
2025-11-26T01:21:45.784790,Mittersteig,17,347196
2025-11-26T01:21:45.784790,Mittersteig,17,347911
2025-11-26T01:21:45.784790,Mittersteig,17,347825
2025-11-26T01:21:45.784790,Mittersteig,17,349021
2025-11-26T01:21:45.784790,Mittersteig,17,348811
2025-11-26T01:21:45.784790,Mittersteig,17,349191
2025-11-26T01:21:45.784790,Mittersteig,17,349170
2025-11-26T01:21:45.784790,Mittersteig,17,349162
2025-11-26T01:21:45.784790,Ceija-Stojka-Platz,1,346743
2025-11-26T01:21:45.784790,Volkstheater U,17,345473
2025-11-26T01:21:45.784790,Volkstheater U,17,345346
2025-11-26T01:21:45.784790,Volkstheater U,17,345070
2025-11-26T01:21:45.784790,Volkstheater U,17,345620
2025-11-26T01:21:45.784790,Volkstheater U,17,346468
2025-11-26T01:21:45.784790,Volkstheater U,17,346354
2025-11-26T01:21:45.784790,Volkstheater U,17,346979
2025-11-26T01:21:45.784790,Volkstheater U,17,347434
2025-11-26T01:21:45.784790,Volkstheater U,17,347276
2025-11-26T01:21:45.784790,Volkstheater U,17,347209
2025-11-26T01:21:45.784790,Volkstheater U,17,347089
2025-11-26T01:21:45.784790,Volkstheater U,17,347600
2025-11-26T01:21:45.784790,Volkstheater U,17,348387
2025-11-26T01:21:45.784790,Volkstheater U,17,348202
2025-11-26T01:21:45.784790,Volkstheater U,17,398844
2025-11-26T01:21:45.784790,Volkstheater U,17,398764
2025-11-26T01:21:45.784790,Volkstheater U,17,349040
2025-11-26T01:21:45.784790,Zieglergasse U,9,345785
2025-11-26T01:21:45.784790,Zieglergasse U,9,346251
2025-11-26T01:21:45.784790,Zieglergasse U,9,346135
2025-11-26T01:21:45.784790,Zieglergasse U,9,347287
2025-11-26T01:21:45.784790,Zieglergasse U,9,347756
2025-11-26T01:21:45.784790,Zieglergasse U,9,348010
2025-11-26T01:21:45.784790,Zieglergasse U,9,398829
2025-11-26T01:21:45.784790,Zieglergasse U,9,348891
2025-11-26T01:21:45.784790,Zieglergasse U,9,348817
2025-11-26T01:21:45.784790,Oskar-Morgenstern-Platz,43,345415
2025-11-26T01:21:45.784790,Oskar-Morgenstern-Platz,43,345398
2025-11-26T01:21:45.784790,Oskar-Morgenstern-Platz,43,345384
2025-11-26T01:21:45.784790,Oskar-Morgenstern-Platz,43,345354
2025-11-26T01:21:45.784790,Oskar-Morgenstern-Platz,43,345304
2025-11-26T01:21:45.784790,Oskar-Morgenstern-Platz,43,345977
2025-11-26T01:21:45.784790,Oskar-Morgenstern-Platz,43,345927
2025-11-26T01:21:45.784790,Oskar-Morgenstern-Platz,43,345857
2025-11-26T01:21:45.784790,Oskar-Morgenstern-Platz,43,345823
2025-11-26T01:21:45.784790,Oskar-Morgenstern-Platz,43,345739
2025-11-26T01:21:45.784790,Oskar-Morgenstern-Platz,43,345696
2025-11-26T01:21:45.784790,Oskar-Morgenstern-Platz,43,346423
2025-11-26T01:21:45.784790,Oskar-Morgenstern-Platz,43,346347
2025-11-26T01:21:45.784790,Oskar-Morgenstern-Platz,43,346265
2025-11-26T01:21:45.784790,Oskar-Morgenstern-Platz,43,346107
2025-11-26T01:21:45.784790,Oskar-Morgenstern-Platz,43,346818
2025-11-26T01:21:45.784790,Oskar-Morgenstern-Platz,43,346586
2025-11-26T01:21:45.784790,Oskar-Morgenstern-Platz,43,347498
2025-11-26T01:21:45.784790,Oskar-Morgenstern-Platz,43,347411
2025-11-26T01:21:45.784790,Oskar-Morgenstern-Platz,43,347171
2025-11-26T01:21:45.784790,Oskar-Morgenstern-Platz,43,347957
2025-11-26T01:21:45.784790,Oskar-Morgenstern-Platz,43,347951
2025-11-26T01:21:45.784790,Oskar-Morgenstern-Platz,43,347843
2025-11-26T01:21:45.784790,Oskar-Morgenstern-Platz,43,347730
2025-11-26T01:21:45.784790,Oskar-Morgenstern-Platz,43,347530
2025-11-26T01:21:45.784790,Oskar-Morgenstern-Platz,43,347528
2025-11-26T01:21:45.784790,Oskar-Morgenstern-Platz,43,348437
2025-11-26T01:21:45.784790,Oskar-Morgenstern-Platz,43,348303
2025-11-26T01:21:45.784790,Oskar-Morgenstern-Platz,43,348302
2025-11-26T01:21:45.784790,Oskar-Morgenstern-Platz,43,348228
2025-11-26T01:21:45.784790,Oskar-Morgenstern-Platz,43,348193
2025-11-26T01:21:45.784790,Oskar-Morgenstern-Platz,43,348141
2025-11-26T01:21:45.784790,Oskar-Morgenstern-Platz,43,348130
2025-11-26T01:21:45.784790,Oskar-Morgenstern-Platz,43,348047
2025-11-26T01:21:45.784790,Oskar-Morgenstern-Platz,43,348665
2025-11-26T01:21:45.784790,Oskar-Morgenstern-Platz,43,348633
2025-11-26T01:21:45.784790,Oskar-Morgenstern-Platz,43,348606
2025-11-26T01:21:45.784790,Oskar-Morgenstern-Platz,43,348540
2025-11-26T01:21:45.784790,Oskar-Morgenstern-Platz,43,398807
2025-11-26T01:21:45.784790,Oskar-Morgenstern-Platz,43,349111
2025-11-26T01:21:45.784790,Oskar-Morgenstern-Platz,43,349109
2025-11-26T01:21:45.784790,Oskar-Morgenstern-Platz,43,348853
2025-11-26T01:21:45.784790,Oskar-Morgenstern-Platz,43,348804
2025-11-26T01:21:45.784790,Frankhplatz,25,345459
2025-11-26T01:21:45.784790,Frankhplatz,25,345420
2025-11-26T01:21:45.784790,Frankhplatz,25,345225
2025-11-26T01:21:45.784790,Frankhplatz,25,345973
2025-11-26T01:21:45.784790,Frankhplatz,25,345851
2025-11-26T01:21:45.784790,Frankhplatz,25,345631
2025-11-26T01:21:45.784790,Frankhplatz,25,345604
2025-11-26T01:21:45.784790,Frankhplatz,25,346384
2025-11-26T01:21:45.784790,Frankhplatz,25,346283
2025-11-26T01:21:45.784790,Frankhplatz,25,346276
2025-11-26T01:21:45.784790,Frankhplatz,25,346138
2025-11-26T01:21:45.784790,Frankhplatz,25,346776
2025-11-26T01:21:45.784790,Frankhplatz,25,346666
2025-11-26T01:21:45.784790,Frankhplatz,25,347449
2025-11-26T01:21:45.784790,Frankhplatz,25,347320
2025-11-26T01:21:45.784790,Frankhplatz,25,347232
2025-11-26T01:21:45.784790,Frankhplatz,25,347193
2025-11-26T01:21:45.784790,Frankhplatz,25,347106
2025-11-26T01:21:45.784790,Frankhplatz,25,347893
2025-11-26T01:21:45.784790,Frankhplatz,25,347879
2025-11-26T01:21:45.784790,Frankhplatz,25,348185
2025-11-26T01:21:45.784790,Frankhplatz,25,348162
2025-11-26T01:21:45.784790,Frankhplatz,25,348134
2025-11-26T01:21:45.784790,Frankhplatz,25,348632
2025-11-26T01:21:45.784790,Frankhplatz,25,349183
2025-11-26T01:21:45.784790,Friedensbrücke U,7,345253
2025-11-26T01:21:45.784790,Friedensbrücke U,7,345229
2025-11-26T01:21:45.784790,Friedensbrücke U,7,346946
2025-11-26T01:21:45.784790,Friedensbrücke U,7,347761
2025-11-26T01:21:45.784790,Friedensbrücke U,7,347723
2025-11-26T01:21:45.784790,Friedensbrücke U,7,348301
2025-11-26T01:21:45.784790,Friedensbrücke U,7,348659
2025-11-26T01:21:45.784790,Spittelau S U,27,345499
2025-11-26T01:21:45.784790,Spittelau S U,27,345222
2025-11-26T01:21:45.784790,Spittelau S U,27,345192
2025-11-26T01:21:45.784790,Spittelau S U,27,345099
2025-11-26T01:21:45.784790,Spittelau S U,27,345965
2025-11-26T01:21:45.784790,Spittelau S U,27,345882
2025-11-26T01:21:45.784790,Spittelau S U,27,345543
2025-11-26T01:21:45.784790,Spittelau S U,27,345539
2025-11-26T01:21:45.784790,Spittelau S U,27,345533
2025-11-26T01:21:45.784790,Spittelau S U,27,346209
2025-11-26T01:21:45.784790,Spittelau S U,27,346163
2025-11-26T01:21:45.784790,Spittelau S U,27,346146
2025-11-26T01:21:45.784790,Spittelau S U,27,346070
2025-11-26T01:21:45.784790,Spittelau S U,27,346016
2025-11-26T01:21:45.784790,Spittelau S U,27,346780
2025-11-26T01:21:45.784790,Spittelau S U,27,346685
2025-11-26T01:21:45.784790,Spittelau S U,27,346561
2025-11-26T01:21:45.784790,Spittelau S U,27,347406
2025-11-26T01:21:45.784790,Spittelau S U,27,347386
2025-11-26T01:21:45.784790,Spittelau S U,27,347342
2025-11-26T01:21:45.784790,Spittelau S U,27,347120
2025-11-26T01:21:45.784790,Spittelau S U,27,347643
2025-11-26T01:21:45.784790,Spittelau S U,27,347637
2025-11-26T01:21:45.784790,Spittelau S U,27,347576
2025-11-26T01:21:45.784790,Spittelau S U,27,348009
2025-11-26T01:21:45.784790,Spittelau S U,27,348581
2025-11-26T01:21:45.784790,Spittelau S U,27,348876
2025-11-26T01:21:45.784790,Absbergbrücke ,14,345523
2025-11-26T01:21:45.784790,Absbergbrücke ,14,346329
2025-11-26T01:21:45.784790,Absbergbrücke ,14,346248
2025-11-26T01:21:45.784790,Absbergbrücke ,14,346086
2025-11-26T01:21:45.784790,Absbergbrücke ,14,346698
2025-11-26T01:21:45.784790,Absbergbrücke ,14,347376
2025-11-26T01:21:45.784790,Absbergbrücke ,14,347094
2025-11-26T01:21:45.784790,Absbergbrücke ,14,347892
2025-11-26T01:21:45.784790,Absbergbrücke ,14,347586
2025-11-26T01:21:45.784790,Absbergbrücke ,14,349087
2025-11-26T01:21:45.784790,Absbergbrücke ,14,348975
2025-11-26T01:21:45.784790,Absbergbrücke ,14,348967
2025-11-26T01:21:45.784790,Absbergbrücke ,14,348886
2025-11-26T01:21:45.784790,Absbergbrücke ,14,349141
2025-11-26T01:21:45.784790,Altes Landgut U,30,345434
2025-11-26T01:21:45.784790,Altes Landgut U,30,345181
2025-11-26T01:21:45.784790,Altes Landgut U,30,345101
2025-11-26T01:21:45.784790,Altes Landgut U,30,345703
2025-11-26T01:21:45.784790,Altes Landgut U,30,345683
2025-11-26T01:21:45.784790,Altes Landgut U,30,345667
2025-11-26T01:21:45.784790,Altes Landgut U,30,345613
2025-11-26T01:21:45.784790,Altes Landgut U,30,346447
2025-11-26T01:21:45.784790,Altes Landgut U,30,346177
2025-11-26T01:21:45.784790,Altes Landgut U,30,346019
2025-11-26T01:21:45.784790,Altes Landgut U,30,346003
2025-11-26T01:21:45.784790,Altes Landgut U,30,346936
2025-11-26T01:21:45.784790,Altes Landgut U,30,346848
2025-11-26T01:21:45.784790,Altes Landgut U,30,346817
2025-11-26T01:21:45.784790,Altes Landgut U,30,346775
2025-11-26T01:21:45.784790,Altes Landgut U,30,346675
2025-11-26T01:21:45.784790,Altes Landgut U,30,347384
2025-11-26T01:21:45.784790,Altes Landgut U,30,347218
2025-11-26T01:21:45.784790,Altes Landgut U,30,347017
2025-11-26T01:21:45.784790,Altes Landgut U,30,347567
2025-11-26T01:21:45.784790,Altes Landgut U,30,348326
2025-11-26T01:21:45.784790,Altes Landgut U,30,348191
2025-11-26T01:21:45.784790,Altes Landgut U,30,348128
2025-11-26T01:21:45.784790,Altes Landgut U,30,348019
2025-11-26T01:21:45.784790,Altes Landgut U,30,348588
2025-11-26T01:21:45.784790,Altes Landgut U,30,348529
2025-11-26T01:21:45.784790,Altes Landgut U,30,349034
2025-11-26T01:21:45.784790,Altes Landgut U,30,348867
2025-11-26T01:21:45.784790,Altes Landgut U,30,348830
2025-11-26T01:21:45.784790,Altes Landgut U,30,349117
2025-11-26T01:21:45.784790,Bloch-Bauer-Promenade,9,345332
2025-11-26T01:21:45.784790,Bloch-Bauer-Promenade,9,345159
2025-11-26T01:21:45.784790,Bloch-Bauer-Promenade,9,346768
2025-11-26T01:21:45.784790,Bloch-Bauer-Promenade,9,346744
2025-11-26T01:21:45.784790,Bloch-Bauer-Promenade,9,346620
2025-11-26T01:21:45.784790,Bloch-Bauer-Promenade,9,347113
2025-11-26T01:21:45.784790,Bloch-Bauer-Promenade,9,347709
2025-11-26T01:21:45.784790,Bloch-Bauer-Promenade,9,348217
2025-11-26T01:21:45.784790,Bloch-Bauer-Promenade,9,348080
2025-11-26T01:21:45.784790,Hauptbahnhof S U ,51,345423
2025-11-26T01:21:45.784790,Hauptbahnhof S U ,51,345403
2025-11-26T01:21:45.784790,Hauptbahnhof S U ,51,345144
2025-11-26T01:21:45.784790,Hauptbahnhof S U ,51,345971
2025-11-26T01:21:45.784790,Hauptbahnhof S U ,51,345939
2025-11-26T01:21:45.784790,Hauptbahnhof S U ,51,346077
2025-11-26T01:21:45.784790,Hauptbahnhof S U ,51,346624
2025-11-26T01:21:45.784790,Hauptbahnhof S U ,51,347109
2025-11-26T01:21:45.784790,Hauptbahnhof S U ,51,347103
2025-11-26T01:21:45.784790,Hauptbahnhof S U ,51,347075
2025-11-26T01:21:45.784790,Hauptbahnhof S U ,51,347941
2025-11-26T01:21:45.784790,Hauptbahnhof S U ,51,348621
2025-11-26T01:21:45.784790,Hauptbahnhof S U ,51,349108
2025-11-26T01:21:45.784790,Hauptbahnhof S U ,51,349096
2025-11-26T01:21:45.784790,Hauptbahnhof S U ,51,349091
2025-11-26T01:21:45.784790,Hauptbahnhof S U ,51,349086
2025-11-26T01:21:45.784790,Hauptbahnhof S U ,51,349082
2025-11-26T01:21:45.784790,Hauptbahnhof S U ,51,349044
2025-11-26T01:21:45.784790,Hauptbahnhof S U ,51,349016
2025-11-26T01:21:45.784790,Hauptbahnhof S U ,51,349009
2025-11-26T01:21:45.784790,Hauptbahnhof S U ,51,349008
2025-11-26T01:21:45.784790,Hauptbahnhof S U ,51,349002
2025-11-26T01:21:45.784790,Hauptbahnhof S U ,51,349000
2025-11-26T01:21:45.784790,Hauptbahnhof S U ,51,348971
2025-11-26T01:21:45.784790,Hauptbahnhof S U ,51,348965
2025-11-26T01:21:45.784790,Hauptbahnhof S U ,51,348957
2025-11-26T01:21:45.784790,Hauptbahnhof S U ,51,348949
2025-11-26T01:21:45.784790,Hauptbahnhof S U ,51,348937
2025-11-26T01:21:45.784790,Hauptbahnhof S U ,51,348933
2025-11-26T01:21:45.784790,Hauptbahnhof S U ,51,348922
2025-11-26T01:21:45.784790,Hauptbahnhof S U ,51,348916
2025-11-26T01:21:45.784790,Hauptbahnhof S U ,51,348912
2025-11-26T01:21:45.784790,Hauptbahnhof S U ,51,348911
2025-11-26T01:21:45.784790,Hauptbahnhof S U ,51,348902
2025-11-26T01:21:45.784790,Hauptbahnhof S U ,51,348900
2025-11-26T01:21:45.784790,Hauptbahnhof S U ,51,348894
2025-11-26T01:21:45.784790,Hauptbahnhof S U ,51,348885
2025-11-26T01:21:45.784790,Hauptbahnhof S U ,51,348879
2025-11-26T01:21:45.784790,Hauptbahnhof S U ,51,348858
2025-11-26T01:21:45.784790,Hauptbahnhof S U ,51,348854
2025-11-26T01:21:45.784790,Hauptbahnhof S U ,51,348841
2025-11-26T01:21:45.784790,Hauptbahnhof S U ,51,348836
2025-11-26T01:21:45.784790,Hauptbahnhof S U ,51,348832
2025-11-26T01:21:45.784790,Hauptbahnhof S U ,51,348828
2025-11-26T01:21:45.784790,Hauptbahnhof S U ,51,348822
2025-11-26T01:21:45.784790,Hauptbahnhof S U ,51,348802
2025-11-26T01:21:45.784790,Hauptbahnhof S U ,51,348801
2025-11-26T01:21:45.784790,Hauptbahnhof S U ,51,349190
2025-11-26T01:21:45.784790,Hauptbahnhof S U ,51,349177
2025-11-26T01:21:45.784790,Hauptbahnhof S U ,51,349176
2025-11-26T01:21:45.784790,Hauptbahnhof S U ,51,349119
