timestamp,place_name,num_bikes,bike_number
2025-09-13T07:35:39.305433,Siebenhirten U,17,346567
2025-09-13T07:35:39.305433,Siebenhirten U,17,347357
2025-09-13T07:35:39.305433,Siebenhirten U,17,347827
2025-09-13T07:35:39.305433,Siebenhirten U,17,347705
2025-09-13T07:35:39.305433,Siebenhirten U,17,347627
2025-09-13T07:35:39.305433,Siebenhirten U,17,347531
2025-09-13T07:35:39.305433,Siebenhirten U,17,348691
2025-09-13T07:35:39.305433,Siebenhirten U,17,348523
2025-09-13T07:35:39.305433,Siebenhirten U,17,348997
2025-09-13T07:35:39.305433,Erlaaer Straße U,4,345782
2025-09-13T07:35:39.305433,Erlaaer Straße U,4,345599
2025-09-13T07:35:39.305433,Erlaaer Straße U,4,346515
2025-09-13T07:35:39.305433,Erlaaer Straße U,4,347990
2025-09-13T07:35:39.305433,Perfektastraße U,8,346364
2025-09-13T07:35:39.305433,Perfektastraße U,8,346227
2025-09-13T07:35:39.305433,Perfektastraße U,8,346016
2025-09-13T07:35:39.305433,Perfektastraße U,8,346986
2025-09-13T07:35:39.305433,Perfektastraße U,8,346776
2025-09-13T07:35:39.305433,Perfektastraße U,8,347185
2025-09-13T07:35:39.305433,Perfektastraße U,8,347840
2025-09-13T07:35:39.305433,Perfektastraße U,8,347571
2025-09-13T07:35:39.305433,Praterstern Ausstellungsstraße,26,345479
2025-09-13T07:35:39.305433,Praterstern Ausstellungsstraße,26,345041
2025-09-13T07:35:39.305433,Praterstern Ausstellungsstraße,26,345692
2025-09-13T07:35:39.305433,Praterstern Ausstellungsstraße,26,345555
2025-09-13T07:35:39.305433,Praterstern Ausstellungsstraße,26,346208
2025-09-13T07:35:39.305433,Praterstern Ausstellungsstraße,26,346105
2025-09-13T07:35:39.305433,Praterstern Ausstellungsstraße,26,346049
2025-09-13T07:35:39.305433,Praterstern Ausstellungsstraße,26,346880
2025-09-13T07:35:39.305433,Praterstern Ausstellungsstraße,26,346704
2025-09-13T07:35:39.305433,Praterstern Ausstellungsstraße,26,346599
2025-09-13T07:35:39.305433,Praterstern Ausstellungsstraße,26,347378
2025-09-13T07:35:39.305433,Praterstern Ausstellungsstraße,26,347308
2025-09-13T07:35:39.305433,Praterstern Ausstellungsstraße,26,347202
2025-09-13T07:35:39.305433,Praterstern Ausstellungsstraße,26,347136
2025-09-13T07:35:39.305433,Praterstern Ausstellungsstraße,26,347024
2025-09-13T07:35:39.305433,Praterstern Ausstellungsstraße,26,347927
2025-09-13T07:35:39.305433,Praterstern Ausstellungsstraße,26,347751
2025-09-13T07:35:39.305433,Praterstern Ausstellungsstraße,26,348348
2025-09-13T07:35:39.305433,Praterstern Ausstellungsstraße,26,348289
2025-09-13T07:35:39.305433,Praterstern Ausstellungsstraße,26,348194
2025-09-13T07:35:39.305433,Praterstern Ausstellungsstraße,26,348075
2025-09-13T07:35:39.305433,Praterstern Ausstellungsstraße,26,348614
2025-09-13T07:35:39.305433,Praterstern Ausstellungsstraße,26,348554
2025-09-13T07:35:39.305433,Praterstern Ausstellungsstraße,26,348553
2025-09-13T07:35:39.305433,Praterstern Ausstellungsstraße,26,348529
2025-09-13T07:35:39.305433,Praterstern Ausstellungsstraße,26,349188
2025-09-13T07:35:39.305433,Muthgasse,2,346469
2025-09-13T07:35:39.305433,Muthgasse,2,347830
2025-09-13T07:35:39.305433,Liesing S,20,345356
2025-09-13T07:35:39.305433,Liesing S,20,345349
2025-09-13T07:35:39.305433,Liesing S,20,345344
2025-09-13T07:35:39.305433,Liesing S,20,345937
2025-09-13T07:35:39.305433,Liesing S,20,345828
2025-09-13T07:35:39.305433,Liesing S,20,345648
2025-09-13T07:35:39.305433,Liesing S,20,346194
2025-09-13T07:35:39.305433,Liesing S,20,346832
2025-09-13T07:35:39.305433,Liesing S,20,346746
2025-09-13T07:35:39.305433,Liesing S,20,347211
2025-09-13T07:35:39.305433,Liesing S,20,347077
2025-09-13T07:35:39.305433,Liesing S,20,347013
2025-09-13T07:35:39.305433,Liesing S,20,347760
2025-09-13T07:35:39.305433,Liesing S,20,347656
2025-09-13T07:35:39.305433,Liesing S,20,348487
2025-09-13T07:35:39.305433,Liesing S,20,348248
2025-09-13T07:35:39.305433,Liesing S,20,348155
2025-09-13T07:35:39.305433,Liesing S,20,348107
2025-09-13T07:35:39.305433,Liesing S,20,348644
2025-09-13T07:35:39.305433,Liesing S,20,349195
2025-09-13T07:35:39.305433,Aspern Nord S U,16,345404
2025-09-13T07:35:39.305433,Aspern Nord S U,16,345245
2025-09-13T07:35:39.305433,Aspern Nord S U,16,345698
2025-09-13T07:35:39.305433,Aspern Nord S U,16,345562
2025-09-13T07:35:39.305433,Aspern Nord S U,16,346489
2025-09-13T07:35:39.305433,Aspern Nord S U,16,346322
2025-09-13T07:35:39.305433,Aspern Nord S U,16,346318
2025-09-13T07:35:39.305433,Aspern Nord S U,16,346312
2025-09-13T07:35:39.305433,Aspern Nord S U,16,346311
2025-09-13T07:35:39.305433,Aspern Nord S U,16,346103
2025-09-13T07:35:39.305433,Aspern Nord S U,16,346845
2025-09-13T07:35:39.305433,Aspern Nord S U,16,347132
2025-09-13T07:35:39.305433,Aspern Nord S U,16,347743
2025-09-13T07:35:39.305433,Aspern Nord S U,16,347703
2025-09-13T07:35:39.305433,Aspern Nord S U,16,347665
2025-09-13T07:35:39.305433,Aspern Nord S U,16,348017
2025-09-13T07:35:39.305433,Seepark,9,345279
2025-09-13T07:35:39.305433,Seepark,9,346499
2025-09-13T07:35:39.305433,Seepark,9,346492
2025-09-13T07:35:39.305433,Seepark,9,347407
2025-09-13T07:35:39.305433,Seepark,9,347183
2025-09-13T07:35:39.305433,Seepark,9,347828
2025-09-13T07:35:39.305433,Seepark,9,347769
2025-09-13T07:35:39.305433,Seepark,9,347762
2025-09-13T07:35:39.305433,Seepark,9,348611
2025-09-13T07:35:39.305433,Seestadt U,3,346720
2025-09-13T07:35:39.305433,Seestadt U,3,347064
2025-09-13T07:35:39.305433,Seestadt U,3,347774
2025-09-13T07:35:39.305433,Schwedenplatz,28,345482
2025-09-13T07:35:39.305433,Schwedenplatz,28,345382
2025-09-13T07:35:39.305433,Schwedenplatz,28,345307
2025-09-13T07:35:39.305433,Schwedenplatz,28,345203
2025-09-13T07:35:39.305433,Schwedenplatz,28,345082
2025-09-13T07:35:39.305433,Schwedenplatz,28,345990
2025-09-13T07:35:39.305433,Schwedenplatz,28,345780
2025-09-13T07:35:39.305433,Schwedenplatz,28,345759
2025-09-13T07:35:39.305433,Schwedenplatz,28,345576
2025-09-13T07:35:39.305433,Schwedenplatz,28,346263
2025-09-13T07:35:39.305433,Schwedenplatz,28,346849
2025-09-13T07:35:39.305433,Schwedenplatz,28,346744
2025-09-13T07:35:39.305433,Schwedenplatz,28,347382
2025-09-13T07:35:39.305433,Schwedenplatz,28,347315
2025-09-13T07:35:39.305433,Schwedenplatz,28,347170
2025-09-13T07:35:39.305433,Schwedenplatz,28,347159
2025-09-13T07:35:39.305433,Schwedenplatz,28,347929
2025-09-13T07:35:39.305433,Schwedenplatz,28,347923
2025-09-13T07:35:39.305433,Schwedenplatz,28,347898
2025-09-13T07:35:39.305433,Schwedenplatz,28,348315
2025-09-13T07:35:39.305433,Schwedenplatz,28,348276
2025-09-13T07:35:39.305433,Schwedenplatz,28,348227
2025-09-13T07:35:39.305433,Schwedenplatz,28,348131
2025-09-13T07:35:39.305433,Schwedenplatz,28,348118
2025-09-13T07:35:39.305433,Schwedenplatz,28,348580
2025-09-13T07:35:39.305433,Schwedenplatz,28,348951
2025-09-13T07:35:39.305433,Schwedenplatz,28,348880
2025-09-13T07:35:39.305433,Schwedenplatz,28,349168
2025-09-13T07:35:39.305433,Waldmüllerpark,1,348165
2025-09-13T07:35:39.305433,Stubentor U,15,345428
2025-09-13T07:35:39.305433,Stubentor U,15,345288
2025-09-13T07:35:39.305433,Stubentor U,15,345205
2025-09-13T07:35:39.305433,Stubentor U,15,345869
2025-09-13T07:35:39.305433,Stubentor U,15,345807
2025-09-13T07:35:39.305433,Stubentor U,15,345687
2025-09-13T07:35:39.305433,Stubentor U,15,346450
2025-09-13T07:35:39.305433,Stubentor U,15,346404
2025-09-13T07:35:39.305433,Stubentor U,15,346182
2025-09-13T07:35:39.305433,Stubentor U,15,346903
2025-09-13T07:35:39.305433,Stubentor U,15,346682
2025-09-13T07:35:39.305433,Stubentor U,15,347498
2025-09-13T07:35:39.305433,Stubentor U,15,348708
2025-09-13T07:35:39.305433,Stubentor U,15,348631
2025-09-13T07:35:39.305433,Stubentor U,15,348980
2025-09-13T07:35:39.305433,Landstraße - Wien Mitte S U,11,345949
2025-09-13T07:35:39.305433,Landstraße - Wien Mitte S U,11,347380
2025-09-13T07:35:39.305433,Landstraße - Wien Mitte S U,11,347349
2025-09-13T07:35:39.305433,Landstraße - Wien Mitte S U,11,347323
2025-09-13T07:35:39.305433,Landstraße - Wien Mitte S U,11,347229
2025-09-13T07:35:39.305433,Landstraße - Wien Mitte S U,11,347222
2025-09-13T07:35:39.305433,Landstraße - Wien Mitte S U,11,347916
2025-09-13T07:35:39.305433,Landstraße - Wien Mitte S U,11,347818
2025-09-13T07:35:39.305433,Landstraße - Wien Mitte S U,11,347809
2025-09-13T07:35:39.305433,Landstraße - Wien Mitte S U,11,348067
2025-09-13T07:35:39.305433,Landstraße - Wien Mitte S U,11,348699
2025-09-13T07:35:39.305433,Praterstern S U,60,345469
2025-09-13T07:35:39.305433,Praterstern S U,60,345447
2025-09-13T07:35:39.305433,Praterstern S U,60,345281
2025-09-13T07:35:39.305433,Praterstern S U,60,345269
2025-09-13T07:35:39.305433,Praterstern S U,60,345123
2025-09-13T07:35:39.305433,Praterstern S U,60,345930
2025-09-13T07:35:39.305433,Praterstern S U,60,345849
2025-09-13T07:35:39.305433,Praterstern S U,60,345720
2025-09-13T07:35:39.305433,Praterstern S U,60,345699
2025-09-13T07:35:39.305433,Praterstern S U,60,345680
2025-09-13T07:35:39.305433,Praterstern S U,60,345646
2025-09-13T07:35:39.305433,Praterstern S U,60,345511
2025-09-13T07:35:39.305433,Praterstern S U,60,346344
2025-09-13T07:35:39.305433,Praterstern S U,60,346215
2025-09-13T07:35:39.305433,Praterstern S U,60,346892
2025-09-13T07:35:39.305433,Praterstern S U,60,346687
2025-09-13T07:35:39.305433,Praterstern S U,60,346618
2025-09-13T07:35:39.305433,Praterstern S U,60,347470
2025-09-13T07:35:39.305433,Praterstern S U,60,347411
2025-09-13T07:35:39.305433,Praterstern S U,60,347318
2025-09-13T07:35:39.305433,Praterstern S U,60,347268
2025-09-13T07:35:39.305433,Praterstern S U,60,347239
2025-09-13T07:35:39.305433,Praterstern S U,60,347212
2025-09-13T07:35:39.305433,Praterstern S U,60,347206
2025-09-13T07:35:39.305433,Praterstern S U,60,347205
2025-09-13T07:35:39.305433,Praterstern S U,60,347148
2025-09-13T07:35:39.305433,Praterstern S U,60,347119
2025-09-13T07:35:39.305433,Praterstern S U,60,347028
2025-09-13T07:35:39.305433,Praterstern S U,60,347908
2025-09-13T07:35:39.305433,Praterstern S U,60,347890
2025-09-13T07:35:39.305433,Praterstern S U,60,347867
2025-09-13T07:35:39.305433,Praterstern S U,60,347820
2025-09-13T07:35:39.305433,Praterstern S U,60,347697
2025-09-13T07:35:39.305433,Praterstern S U,60,347669
2025-09-13T07:35:39.305433,Praterstern S U,60,347653
2025-09-13T07:35:39.305433,Praterstern S U,60,347611
2025-09-13T07:35:39.305433,Praterstern S U,60,348494
2025-09-13T07:35:39.305433,Praterstern S U,60,348469
2025-09-13T07:35:39.305433,Praterstern S U,60,348436
2025-09-13T07:35:39.305433,Praterstern S U,60,348331
2025-09-13T07:35:39.305433,Praterstern S U,60,348250
2025-09-13T07:35:39.305433,Praterstern S U,60,348243
2025-09-13T07:35:39.305433,Praterstern S U,60,348229
2025-09-13T07:35:39.305433,Praterstern S U,60,348057
2025-09-13T07:35:39.305433,Praterstern S U,60,348055
2025-09-13T07:35:39.305433,Praterstern S U,60,348016
2025-09-13T07:35:39.305433,Praterstern S U,60,348666
2025-09-13T07:35:39.305433,Praterstern S U,60,348659
2025-09-13T07:35:39.305433,Praterstern S U,60,348656
2025-09-13T07:35:39.305433,Praterstern S U,60,348588
2025-09-13T07:35:39.305433,Praterstern S U,60,348574
2025-09-13T07:35:39.305433,Praterstern S U,60,348558
2025-09-13T07:35:39.305433,Praterstern S U,60,398740
2025-09-13T07:35:39.305433,Praterstern S U,60,349085
2025-09-13T07:35:39.305433,Praterstern S U,60,349050
2025-09-13T07:35:39.305433,Praterstern S U,60,349042
2025-09-13T07:35:39.305433,Praterstern S U,60,348995
2025-09-13T07:35:39.305433,Praterstern S U,60,348961
2025-09-13T07:35:39.305433,Praterstern S U,60,348834
2025-09-13T07:35:39.305433,Praterstern S U,60,349130
2025-09-13T07:35:39.305433,Rustengasse,18,345444
2025-09-13T07:35:39.305433,Rustengasse,18,345894
2025-09-13T07:35:39.305433,Rustengasse,18,346297
2025-09-13T07:35:39.305433,Rustengasse,18,346248
2025-09-13T07:35:39.305433,Rustengasse,18,346093
2025-09-13T07:35:39.305433,Rustengasse,18,346043
2025-09-13T07:35:39.305433,Rustengasse,18,346716
2025-09-13T07:35:39.305433,Rustengasse,18,346523
2025-09-13T07:35:39.305433,Rustengasse,18,347347
2025-09-13T07:35:39.305433,Rustengasse,18,347080
2025-09-13T07:35:39.305433,Rustengasse,18,347523
2025-09-13T07:35:39.305433,Rustengasse,18,348480
2025-09-13T07:35:39.305433,Rustengasse,18,348347
2025-09-13T07:35:39.305433,Rustengasse,18,348312
2025-09-13T07:35:39.305433,Rustengasse,18,348275
2025-09-13T07:35:39.305433,Rustengasse,18,348215
2025-09-13T07:35:39.305433,Rustengasse,18,348009
2025-09-13T07:35:39.305433,Rustengasse,18,348994
2025-09-13T07:35:39.305433,Heiligenstadt S U,3,346747
2025-09-13T07:35:39.305433,Heiligenstadt S U,3,347462
2025-09-13T07:35:39.305433,Heiligenstadt S U,3,347412
2025-09-13T07:35:39.305433,Hütteldorf  S U,45,345409
2025-09-13T07:35:39.305433,Hütteldorf  S U,45,345377
2025-09-13T07:35:39.305433,Hütteldorf  S U,45,345331
2025-09-13T07:35:39.305433,Hütteldorf  S U,45,345256
2025-09-13T07:35:39.305433,Hütteldorf  S U,45,345107
2025-09-13T07:35:39.305433,Hütteldorf  S U,45,345956
2025-09-13T07:35:39.305433,Hütteldorf  S U,45,345783
2025-09-13T07:35:39.305433,Hütteldorf  S U,45,345556
2025-09-13T07:35:39.305433,Hütteldorf  S U,45,345552
2025-09-13T07:35:39.305433,Hütteldorf  S U,45,346420
2025-09-13T07:35:39.305433,Hütteldorf  S U,45,346400
2025-09-13T07:35:39.305433,Hütteldorf  S U,45,346383
2025-09-13T07:35:39.305433,Hütteldorf  S U,45,346326
2025-09-13T07:35:39.305433,Hütteldorf  S U,45,346305
2025-09-13T07:35:39.305433,Hütteldorf  S U,45,346109
2025-09-13T07:35:39.305433,Hütteldorf  S U,45,346106
2025-09-13T07:35:39.305433,Hütteldorf  S U,45,346763
2025-09-13T07:35:39.305433,Hütteldorf  S U,45,346630
2025-09-13T07:35:39.305433,Hütteldorf  S U,45,346578
2025-09-13T07:35:39.305433,Hütteldorf  S U,45,347199
2025-09-13T07:35:39.305433,Hütteldorf  S U,45,347155
2025-09-13T07:35:39.305433,Hütteldorf  S U,45,347043
2025-09-13T07:35:39.305433,Hütteldorf  S U,45,347034
2025-09-13T07:35:39.305433,Hütteldorf  S U,45,347935
2025-09-13T07:35:39.305433,Hütteldorf  S U,45,347900
2025-09-13T07:35:39.305433,Hütteldorf  S U,45,347645
2025-09-13T07:35:39.305433,Hütteldorf  S U,45,347614
2025-09-13T07:35:39.305433,Hütteldorf  S U,45,347502
2025-09-13T07:35:39.305433,Hütteldorf  S U,45,348327
2025-09-13T07:35:39.305433,Hütteldorf  S U,45,348311
2025-09-13T07:35:39.305433,Hütteldorf  S U,45,348101
2025-09-13T07:35:39.305433,Hütteldorf  S U,45,348695
2025-09-13T07:35:39.305433,Hütteldorf  S U,45,348663
2025-09-13T07:35:39.305433,Hütteldorf  S U,45,348642
2025-09-13T07:35:39.305433,Hütteldorf  S U,45,348633
2025-09-13T07:35:39.305433,Hütteldorf  S U,45,348586
2025-09-13T07:35:39.305433,Hütteldorf  S U,45,348556
2025-09-13T07:35:39.305433,Hütteldorf  S U,45,348526
2025-09-13T07:35:39.305433,Hütteldorf  S U,45,398729
2025-09-13T07:35:39.305433,Hütteldorf  S U,45,349090
2025-09-13T07:35:39.305433,Hütteldorf  S U,45,349001
2025-09-13T07:35:39.305433,Hütteldorf  S U,45,348840
2025-09-13T07:35:39.305433,Hütteldorf  S U,45,348814
2025-09-13T07:35:39.305433,Hütteldorf  S U,45,349164
2025-09-13T07:35:39.305433,Hütteldorf  S U,45,349163
2025-09-13T07:35:39.305433,Rathaus U,22,345371
2025-09-13T07:35:39.305433,Rathaus U,22,345173
2025-09-13T07:35:39.305433,Rathaus U,22,345922
2025-09-13T07:35:39.305433,Rathaus U,22,345819
2025-09-13T07:35:39.305433,Rathaus U,22,345733
2025-09-13T07:35:39.305433,Rathaus U,22,345702
2025-09-13T07:35:39.305433,Rathaus U,22,346408
2025-09-13T07:35:39.305433,Rathaus U,22,346034
2025-09-13T07:35:39.305433,Rathaus U,22,346981
2025-09-13T07:35:39.305433,Rathaus U,22,346814
2025-09-13T07:35:39.305433,Rathaus U,22,346627
2025-09-13T07:35:39.305433,Rathaus U,22,347693
2025-09-13T07:35:39.305433,Rathaus U,22,347633
2025-09-13T07:35:39.305433,Rathaus U,22,347518
2025-09-13T07:35:39.305433,Rathaus U,22,348479
2025-09-13T07:35:39.305433,Rathaus U,22,348346
2025-09-13T07:35:39.305433,Rathaus U,22,348173
2025-09-13T07:35:39.305433,Rathaus U,22,348159
2025-09-13T07:35:39.305433,Rathaus U,22,348022
2025-09-13T07:35:39.305433,Rathaus U,22,348617
2025-09-13T07:35:39.305433,Rathaus U,22,348563
2025-09-13T07:35:39.305433,Rathaus U,22,348827
2025-09-13T07:35:39.305433,Hans-Mandl-Berufsschule,3,345431
2025-09-13T07:35:39.305433,Hans-Mandl-Berufsschule,3,346495
2025-09-13T07:35:39.305433,Hans-Mandl-Berufsschule,3,348848
2025-09-13T07:35:39.305433,Dänenstraße / BOKU,19,345454
2025-09-13T07:35:39.305433,Dänenstraße / BOKU,19,345400
2025-09-13T07:35:39.305433,Dänenstraße / BOKU,19,345964
2025-09-13T07:35:39.305433,Dänenstraße / BOKU,19,346373
2025-09-13T07:35:39.305433,Dänenstraße / BOKU,19,346357
2025-09-13T07:35:39.305433,Dänenstraße / BOKU,19,346270
2025-09-13T07:35:39.305433,Dänenstraße / BOKU,19,346097
2025-09-13T07:35:39.305433,Dänenstraße / BOKU,19,346064
2025-09-13T07:35:39.305433,Dänenstraße / BOKU,19,346854
2025-09-13T07:35:39.305433,Dänenstraße / BOKU,19,346735
2025-09-13T07:35:39.305433,Dänenstraße / BOKU,19,346552
2025-09-13T07:35:39.305433,Dänenstraße / BOKU,19,347483
2025-09-13T07:35:39.305433,Dänenstraße / BOKU,19,347061
2025-09-13T07:35:39.305433,Dänenstraße / BOKU,19,347983
2025-09-13T07:35:39.305433,Dänenstraße / BOKU,19,347860
2025-09-13T07:35:39.305433,Dänenstraße / BOKU,19,347794
2025-09-13T07:35:39.305433,Dänenstraße / BOKU,19,348343
2025-09-13T07:35:39.305433,Dänenstraße / BOKU,19,348077
2025-09-13T07:35:39.305433,Dänenstraße / BOKU,19,348941
2025-09-13T07:35:39.305433,Schloss Schönbrunn,15,345411
2025-09-13T07:35:39.305433,Schloss Schönbrunn,15,345219
2025-09-13T07:35:39.305433,Schloss Schönbrunn,15,345988
2025-09-13T07:35:39.305433,Schloss Schönbrunn,15,345824
2025-09-13T07:35:39.305433,Schloss Schönbrunn,15,345586
2025-09-13T07:35:39.305433,Schloss Schönbrunn,15,346970
2025-09-13T07:35:39.305433,Schloss Schönbrunn,15,346654
2025-09-13T07:35:39.305433,Schloss Schönbrunn,15,346598
2025-09-13T07:35:39.305433,Schloss Schönbrunn,15,346548
2025-09-13T07:35:39.305433,Schloss Schönbrunn,15,346527
2025-09-13T07:35:39.305433,Schloss Schönbrunn,15,347686
2025-09-13T07:35:39.305433,Schloss Schönbrunn,15,348428
2025-09-13T07:35:39.305433,Schloss Schönbrunn,15,348388
2025-09-13T07:35:39.305433,Schloss Schönbrunn,15,348378
2025-09-13T07:35:39.305433,Schloss Schönbrunn,15,348200
2025-09-13T07:35:39.305433,Eslarngasse / Juchgasse,8,346077
2025-09-13T07:35:39.305433,Eslarngasse / Juchgasse,8,346827
2025-09-13T07:35:39.305433,Eslarngasse / Juchgasse,8,347447
2025-09-13T07:35:39.305433,Eslarngasse / Juchgasse,8,347815
2025-09-13T07:35:39.305433,Eslarngasse / Juchgasse,8,347749
2025-09-13T07:35:39.305433,Eslarngasse / Juchgasse,8,348635
2025-09-13T07:35:39.305433,Eslarngasse / Juchgasse,8,348991
2025-09-13T07:35:39.305433,Eslarngasse / Juchgasse,8,348802
2025-09-13T07:35:39.305433,Plößlgasse / Belvedere,14,345901
2025-09-13T07:35:39.305433,Plößlgasse / Belvedere,14,345550
2025-09-13T07:35:39.305433,Plößlgasse / Belvedere,14,346315
2025-09-13T07:35:39.305433,Plößlgasse / Belvedere,14,347413
2025-09-13T07:35:39.305433,Plößlgasse / Belvedere,14,347255
2025-09-13T07:35:39.305433,Plößlgasse / Belvedere,14,347115
2025-09-13T07:35:39.305433,Plößlgasse / Belvedere,14,347605
2025-09-13T07:35:39.305433,Plößlgasse / Belvedere,14,347579
2025-09-13T07:35:39.305433,Plößlgasse / Belvedere,14,347521
2025-09-13T07:35:39.305433,Plößlgasse / Belvedere,14,348396
2025-09-13T07:35:39.305433,Plößlgasse / Belvedere,14,348320
2025-09-13T07:35:39.305433,Plößlgasse / Belvedere,14,348266
2025-09-13T07:35:39.305433,Plößlgasse / Belvedere,14,348698
2025-09-13T07:35:39.305433,Plößlgasse / Belvedere,14,348591
2025-09-13T07:35:39.305433,Sankt-Elisabeth-Platz,2,345415
2025-09-13T07:35:39.305433,Sankt-Elisabeth-Platz,2,348895
2025-09-13T07:35:39.305433,Laudongasse / Schönbornpark,1,348531
2025-09-13T07:35:39.305433,Rossauer Lände U,4,345389
2025-09-13T07:35:39.305433,Rossauer Lände U,4,346850
2025-09-13T07:35:39.305433,Rossauer Lände U,4,347765
2025-09-13T07:35:39.305433,Rossauer Lände U,4,348442
2025-09-13T07:35:39.305433,Lazarettgasse,15,346290
2025-09-13T07:35:39.305433,Lazarettgasse,15,346032
2025-09-13T07:35:39.305433,Lazarettgasse,15,346905
2025-09-13T07:35:39.305433,Lazarettgasse,15,346857
2025-09-13T07:35:39.305433,Lazarettgasse,15,346846
2025-09-13T07:35:39.305433,Lazarettgasse,15,346730
2025-09-13T07:35:39.305433,Lazarettgasse,15,347446
2025-09-13T07:35:39.305433,Lazarettgasse,15,347245
2025-09-13T07:35:39.305433,Lazarettgasse,15,347795
2025-09-13T07:35:39.305433,Lazarettgasse,15,347540
2025-09-13T07:35:39.305433,Lazarettgasse,15,348452
2025-09-13T07:35:39.305433,Lazarettgasse,15,348285
2025-09-13T07:35:39.305433,Lazarettgasse,15,348051
2025-09-13T07:35:39.305433,Lazarettgasse,15,348552
2025-09-13T07:35:39.305433,Lazarettgasse,15,348545
2025-09-13T07:35:39.305433,Edelsinnstraße,8,345771
2025-09-13T07:35:39.305433,Edelsinnstraße,8,345617
2025-09-13T07:35:39.305433,Edelsinnstraße,8,346310
2025-09-13T07:35:39.305433,Edelsinnstraße,8,346874
2025-09-13T07:35:39.305433,Edelsinnstraße,8,346793
2025-09-13T07:35:39.305433,Edelsinnstraße,8,347365
2025-09-13T07:35:39.305433,Edelsinnstraße,8,347787
2025-09-13T07:35:39.305433,Edelsinnstraße,8,347764
2025-09-13T07:35:39.305433,Karlsplatz U / TU Wien,9,345653
2025-09-13T07:35:39.305433,Karlsplatz U / TU Wien,9,346216
2025-09-13T07:35:39.305433,Karlsplatz U / TU Wien,9,347398
2025-09-13T07:35:39.305433,Karlsplatz U / TU Wien,9,347915
2025-09-13T07:35:39.305433,Karlsplatz U / TU Wien,9,347700
2025-09-13T07:35:39.305433,Karlsplatz U / TU Wien,9,348660
2025-09-13T07:35:39.305433,Karlsplatz U / TU Wien,9,348953
2025-09-13T07:35:39.305433,Karlsplatz U / TU Wien,9,348893
2025-09-13T07:35:39.305433,Karlsplatz U / TU Wien,9,349159
2025-09-13T07:35:39.305433,Amerlingstraße,2,346928
2025-09-13T07:35:39.305433,Amerlingstraße,2,347600
2025-09-13T07:35:39.305433,Albertgasse,3,346734
2025-09-13T07:35:39.305433,Albertgasse,3,347882
2025-09-13T07:35:39.305433,Albertgasse,3,349069
2025-09-13T07:35:39.305433,Universitätsring,37,345399
2025-09-13T07:35:39.305433,Universitätsring,37,345302
2025-09-13T07:35:39.305433,Universitätsring,37,345287
2025-09-13T07:35:39.305433,Universitätsring,37,345611
2025-09-13T07:35:39.305433,Universitätsring,37,346299
2025-09-13T07:35:39.305433,Universitätsring,37,346092
2025-09-13T07:35:39.305433,Universitätsring,37,346090
2025-09-13T07:35:39.305433,Universitätsring,37,346952
2025-09-13T07:35:39.305433,Universitätsring,37,346766
2025-09-13T07:35:39.305433,Universitätsring,37,346714
2025-09-13T07:35:39.305433,Universitätsring,37,346509
2025-09-13T07:35:39.305433,Universitätsring,37,347424
2025-09-13T07:35:39.305433,Universitätsring,37,347316
2025-09-13T07:35:39.305433,Universitätsring,37,347285
2025-09-13T07:35:39.305433,Universitätsring,37,347283
2025-09-13T07:35:39.305433,Universitätsring,37,347236
2025-09-13T07:35:39.305433,Universitätsring,37,347085
2025-09-13T07:35:39.305433,Universitätsring,37,347035
2025-09-13T07:35:39.305433,Universitätsring,37,347919
2025-09-13T07:35:39.305433,Universitätsring,37,347732
2025-09-13T07:35:39.305433,Universitätsring,37,348445
2025-09-13T07:35:39.305433,Universitätsring,37,348270
2025-09-13T07:35:39.305433,Universitätsring,37,348249
2025-09-13T07:35:39.305433,Universitätsring,37,348132
2025-09-13T07:35:39.305433,Universitätsring,37,348712
2025-09-13T07:35:39.305433,Universitätsring,37,349112
2025-09-13T07:35:39.305433,Universitätsring,37,349109
2025-09-13T07:35:39.305433,Universitätsring,37,349095
2025-09-13T07:35:39.305433,Universitätsring,37,349033
2025-09-13T07:35:39.305433,Universitätsring,37,349008
2025-09-13T07:35:39.305433,Universitätsring,37,349002
2025-09-13T07:35:39.305433,Universitätsring,37,348970
2025-09-13T07:35:39.305433,Universitätsring,37,348878
2025-09-13T07:35:39.305433,Universitätsring,37,348869
2025-09-13T07:35:39.305433,Universitätsring,37,348859
2025-09-13T07:35:39.305433,Universitätsring,37,349185
2025-09-13T07:35:39.305433,Universitätsring,37,349167
2025-09-13T07:35:39.305433,Herrengasse U,13,345310
2025-09-13T07:35:39.305433,Herrengasse U,13,346300
2025-09-13T07:35:39.305433,Herrengasse U,13,346240
2025-09-13T07:35:39.305433,Herrengasse U,13,346083
2025-09-13T07:35:39.305433,Herrengasse U,13,346009
2025-09-13T07:35:39.305433,Herrengasse U,13,346853
2025-09-13T07:35:39.305433,Herrengasse U,13,346836
2025-09-13T07:35:39.305433,Herrengasse U,13,346808
2025-09-13T07:35:39.305433,Herrengasse U,13,347438
2025-09-13T07:35:39.305433,Herrengasse U,13,347078
2025-09-13T07:35:39.305433,Herrengasse U,13,347800
2025-09-13T07:35:39.305433,Herrengasse U,13,347675
2025-09-13T07:35:39.305433,Herrengasse U,13,348322
2025-09-13T07:35:39.305433,Sensengasse,14,345007
