timestamp,place_name,num_bikes,bike_number
2025-10-20T08:16:45.540581,Altes Landgut U,19,348571
2025-10-20T08:16:45.540581,Altes Landgut U,19,348833
2025-10-20T08:16:45.540581,Bloch-Bauer-Promenade,3,345085
2025-10-20T08:16:45.540581,Bloch-Bauer-Promenade,3,349173
2025-10-20T08:16:45.540581,Bloch-Bauer-Promenade,3,349116
2025-10-20T08:16:45.540581,Hauptbahnhof S U ,23,345384
2025-10-20T08:16:45.540581,Hauptbahnhof S U ,23,345173
2025-10-20T08:16:45.540581,Hauptbahnhof S U ,23,345142
2025-10-20T08:16:45.540581,Hauptbahnhof S U ,23,345988
2025-10-20T08:16:45.540581,Hauptbahnhof S U ,23,345830
2025-10-20T08:16:45.540581,Hauptbahnhof S U ,23,345749
2025-10-20T08:16:45.540581,Hauptbahnhof S U ,23,346499
2025-10-20T08:16:45.540581,Hauptbahnhof S U ,23,346192
2025-10-20T08:16:45.540581,Hauptbahnhof S U ,23,346089
2025-10-20T08:16:45.540581,Hauptbahnhof S U ,23,346992
2025-10-20T08:16:45.540581,Hauptbahnhof S U ,23,346857
2025-10-20T08:16:45.540581,Hauptbahnhof S U ,23,347383
2025-10-20T08:16:45.540581,Hauptbahnhof S U ,23,347113
2025-10-20T08:16:45.540581,Hauptbahnhof S U ,23,347913
2025-10-20T08:16:45.540581,Hauptbahnhof S U ,23,347847
2025-10-20T08:16:45.540581,Hauptbahnhof S U ,23,348271
2025-10-20T08:16:45.540581,Hauptbahnhof S U ,23,348261
2025-10-20T08:16:45.540581,Hauptbahnhof S U ,23,348666
2025-10-20T08:16:45.540581,Hauptbahnhof S U ,23,349095
2025-10-20T08:16:45.540581,Hauptbahnhof S U ,23,349086
2025-10-20T08:16:45.540581,Hauptbahnhof S U ,23,349079
2025-10-20T08:16:45.540581,Hauptbahnhof S U ,23,349024
2025-10-20T08:16:45.540581,Hauptbahnhof S U ,23,348847
2025-10-20T08:16:45.540581,Keplerplatz U,5,346020
2025-10-20T08:16:45.540581,Keplerplatz U,5,347457
2025-10-20T08:16:45.540581,Keplerplatz U,5,348020
2025-10-20T08:16:45.540581,Keplerplatz U,5,348626
2025-10-20T08:16:45.540581,Keplerplatz U,5,348929
2025-10-20T08:16:45.540581,Puchsbaumgasse,3,345717
2025-10-20T08:16:45.540581,Puchsbaumgasse,3,347366
2025-10-20T08:16:45.540581,Puchsbaumgasse,3,348680
2025-10-20T08:16:45.540581,Enkplatz U,6,345328
2025-10-20T08:16:45.540581,Enkplatz U,6,345127
2025-10-20T08:16:45.540581,Enkplatz U,6,345505
2025-10-20T08:16:45.540581,Enkplatz U,6,346149
2025-10-20T08:16:45.540581,Enkplatz U,6,346041
2025-10-20T08:16:45.540581,Enkplatz U,6,398771
2025-10-20T08:16:45.540581,Gasometer U,5,346432
2025-10-20T08:16:45.540581,Gasometer U,5,346821
2025-10-20T08:16:45.540581,Gasometer U,5,346640
2025-10-20T08:16:45.540581,Gasometer U,5,348581
2025-10-20T08:16:45.540581,Gasometer U,5,348580
2025-10-20T08:16:45.540581,Geiselbergstraße S,12,345801
2025-10-20T08:16:45.540581,Geiselbergstraße S,12,345782
2025-10-20T08:16:45.540581,Geiselbergstraße S,12,345710
2025-10-20T08:16:45.540581,Geiselbergstraße S,12,345604
2025-10-20T08:16:45.540581,Geiselbergstraße S,12,345509
2025-10-20T08:16:45.540581,Geiselbergstraße S,12,346308
2025-10-20T08:16:45.540581,Geiselbergstraße S,12,346852
2025-10-20T08:16:45.540581,Geiselbergstraße S,12,347812
2025-10-20T08:16:45.540581,Geiselbergstraße S,12,348285
2025-10-20T08:16:45.540581,Geiselbergstraße S,12,348115
2025-10-20T08:16:45.540581,Geiselbergstraße S,12,349016
2025-10-20T08:16:45.540581,Geiselbergstraße S,12,348933
2025-10-20T08:16:45.540581,Simmering S U,8,345082
2025-10-20T08:16:45.540581,Simmering S U,8,346350
2025-10-20T08:16:45.540581,Simmering S U,8,346294
2025-10-20T08:16:45.540581,Simmering S U,8,346225
2025-10-20T08:16:45.540581,Simmering S U,8,346518
2025-10-20T08:16:45.540581,Simmering S U,8,347659
2025-10-20T08:16:45.540581,Simmering S U,8,348363
2025-10-20T08:16:45.540581,Simmering S U,8,348011
2025-10-20T08:16:45.540581,Niederhofstraße U,17,345353
2025-10-20T08:16:45.540581,Niederhofstraße U,17,345177
2025-10-20T08:16:45.540581,Niederhofstraße U,17,345968
2025-10-20T08:16:45.540581,Niederhofstraße U,17,345929
2025-10-20T08:16:45.540581,Niederhofstraße U,17,345570
2025-10-20T08:16:45.540581,Niederhofstraße U,17,345564
2025-10-20T08:16:45.540581,Niederhofstraße U,17,346999
2025-10-20T08:16:45.540581,Niederhofstraße U,17,346625
2025-10-20T08:16:45.540581,Niederhofstraße U,17,347424
2025-10-20T08:16:45.540581,Niederhofstraße U,17,347057
2025-10-20T08:16:45.540581,Niederhofstraße U,17,347048
2025-10-20T08:16:45.540581,Niederhofstraße U,17,347733
2025-10-20T08:16:45.540581,Niederhofstraße U,17,347587
2025-10-20T08:16:45.540581,Niederhofstraße U,17,347576
2025-10-20T08:16:45.540581,Niederhofstraße U,17,347513
2025-10-20T08:16:45.540581,Niederhofstraße U,17,348280
2025-10-20T08:16:45.540581,Niederhofstraße U,17,348143
2025-10-20T08:16:45.540581,Hietzing U,29,345306
2025-10-20T08:16:45.540581,Hietzing U,29,345184
2025-10-20T08:16:45.540581,Hietzing U,29,345084
2025-10-20T08:16:45.540581,Hietzing U,29,345031
2025-10-20T08:16:45.540581,Hietzing U,29,345979
2025-10-20T08:16:45.540581,Hietzing U,29,345922
2025-10-20T08:16:45.540581,Hietzing U,29,345779
2025-10-20T08:16:45.540581,Hietzing U,29,346074
2025-10-20T08:16:45.540581,Hietzing U,29,346002
2025-10-20T08:16:45.540581,Hietzing U,29,346516
2025-10-20T08:16:45.540581,Hietzing U,29,347447
2025-10-20T08:16:45.540581,Hietzing U,29,347035
2025-10-20T08:16:45.540581,Hietzing U,29,347974
2025-10-20T08:16:45.540581,Hietzing U,29,347921
2025-10-20T08:16:45.540581,Hietzing U,29,347832
2025-10-20T08:16:45.540581,Hietzing U,29,348348
2025-10-20T08:16:45.540581,Hietzing U,29,348210
2025-10-20T08:16:45.540581,Hietzing U,29,348118
2025-10-20T08:16:45.540581,Hietzing U,29,348069
2025-10-20T08:16:45.540581,Hietzing U,29,348061
2025-10-20T08:16:45.540581,Hietzing U,29,348059
2025-10-20T08:16:45.540581,Hietzing U,29,398858
2025-10-20T08:16:45.540581,Hietzing U,29,398834
2025-10-20T08:16:45.540581,Hietzing U,29,398765
2025-10-20T08:16:45.540581,Hietzing U,29,348997
2025-10-20T08:16:45.540581,Hietzing U,29,348911
2025-10-20T08:16:45.540581,Hietzing U,29,348863
2025-10-20T08:16:45.540581,Hietzing U,29,349191
2025-10-20T08:16:45.540581,Hietzing U,29,349168
2025-10-20T08:16:45.540581,Westbahnhof S U,23,345412
2025-10-20T08:16:45.540581,Westbahnhof S U,23,345352
2025-10-20T08:16:45.540581,Westbahnhof S U,23,345315
2025-10-20T08:16:45.540581,Westbahnhof S U,23,345314
2025-10-20T08:16:45.540581,Westbahnhof S U,23,345310
2025-10-20T08:16:45.540581,Westbahnhof S U,23,345164
2025-10-20T08:16:45.540581,Westbahnhof S U,23,346388
2025-10-20T08:16:45.540581,Westbahnhof S U,23,346387
2025-10-20T08:16:45.540581,Westbahnhof S U,23,346258
2025-10-20T08:16:45.540581,Westbahnhof S U,23,346186
2025-10-20T08:16:45.540581,Westbahnhof S U,23,346065
2025-10-20T08:16:45.540581,Westbahnhof S U,23,346054
2025-10-20T08:16:45.540581,Westbahnhof S U,23,346988
2025-10-20T08:16:45.540581,Westbahnhof S U,23,346859
2025-10-20T08:16:45.540581,Westbahnhof S U,23,346819
2025-10-20T08:16:45.540581,Westbahnhof S U,23,346652
2025-10-20T08:16:45.540581,Westbahnhof S U,23,347245
2025-10-20T08:16:45.540581,Westbahnhof S U,23,347168
2025-10-20T08:16:45.540581,Westbahnhof S U,23,347071
2025-10-20T08:16:45.540581,Westbahnhof S U,23,347040
2025-10-20T08:16:45.540581,Westbahnhof S U,23,347701
2025-10-20T08:16:45.540581,Westbahnhof S U,23,347600
2025-10-20T08:16:45.540581,Westbahnhof S U,23,348565
2025-10-20T08:16:45.540581,Richard-Wagner-Platz,11,345884
2025-10-20T08:16:45.540581,Richard-Wagner-Platz,11,346384
2025-10-20T08:16:45.540581,Richard-Wagner-Platz,11,346233
2025-10-20T08:16:45.540581,Richard-Wagner-Platz,11,346219
2025-10-20T08:16:45.540581,Richard-Wagner-Platz,11,346931
2025-10-20T08:16:45.540581,Richard-Wagner-Platz,11,346636
2025-10-20T08:16:45.540581,Richard-Wagner-Platz,11,347430
2025-10-20T08:16:45.540581,Richard-Wagner-Platz,11,347500
2025-10-20T08:16:45.540581,Richard-Wagner-Platz,11,348246
2025-10-20T08:16:45.540581,Richard-Wagner-Platz,11,348134
2025-10-20T08:16:45.540581,Richard-Wagner-Platz,11,348909
2025-10-20T08:16:45.540581,Alser Straße U,25,345367
2025-10-20T08:16:45.540581,Alser Straße U,25,345240
2025-10-20T08:16:45.540581,Alser Straße U,25,345962
2025-10-20T08:16:45.540581,Alser Straße U,25,345794
2025-10-20T08:16:45.540581,Alser Straße U,25,345739
2025-10-20T08:16:45.540581,Alser Straße U,25,345640
2025-10-20T08:16:45.540581,Alser Straße U,25,345546
2025-10-20T08:16:45.540581,Alser Straße U,25,346321
2025-10-20T08:16:45.540581,Alser Straße U,25,346066
2025-10-20T08:16:45.540581,Alser Straße U,25,346050
2025-10-20T08:16:45.540581,Alser Straße U,25,346874
2025-10-20T08:16:45.540581,Alser Straße U,25,346786
2025-10-20T08:16:45.540581,Alser Straße U,25,346505
2025-10-20T08:16:45.540581,Alser Straße U,25,347209
2025-10-20T08:16:45.540581,Alser Straße U,25,347077
2025-10-20T08:16:45.540581,Alser Straße U,25,347039
2025-10-20T08:16:45.540581,Alser Straße U,25,347976
2025-10-20T08:16:45.540581,Alser Straße U,25,347966
2025-10-20T08:16:45.540581,Alser Straße U,25,347818
2025-10-20T08:16:45.540581,Alser Straße U,25,347773
2025-10-20T08:16:45.540581,Alser Straße U,25,347706
2025-10-20T08:16:45.540581,Alser Straße U,25,347654
2025-10-20T08:16:45.540581,Alser Straße U,25,348447
2025-10-20T08:16:45.540581,Alser Straße U,25,348353
2025-10-20T08:16:45.540581,Alser Straße U,25,348944
2025-10-20T08:16:45.540581,Währinger Straße U,20,345422
2025-10-20T08:16:45.540581,Währinger Straße U,20,345141
2025-10-20T08:16:45.540581,Währinger Straße U,20,345845
2025-10-20T08:16:45.540581,Währinger Straße U,20,345572
2025-10-20T08:16:45.540581,Währinger Straße U,20,346475
2025-10-20T08:16:45.540581,Währinger Straße U,20,346083
2025-10-20T08:16:45.540581,Währinger Straße U,20,346892
2025-10-20T08:16:45.540581,Währinger Straße U,20,346642
2025-10-20T08:16:45.540581,Währinger Straße U,20,346615
2025-10-20T08:16:45.540581,Währinger Straße U,20,346529
2025-10-20T08:16:45.540581,Währinger Straße U,20,347379
2025-10-20T08:16:45.540581,Währinger Straße U,20,347324
2025-10-20T08:16:45.540581,Währinger Straße U,20,347322
2025-10-20T08:16:45.540581,Währinger Straße U,20,347150
2025-10-20T08:16:45.540581,Währinger Straße U,20,347698
2025-10-20T08:16:45.540581,Währinger Straße U,20,347623
2025-10-20T08:16:45.540581,Währinger Straße U,20,348429
2025-10-20T08:16:45.540581,Währinger Straße U,20,348028
2025-10-20T08:16:45.540581,Währinger Straße U,20,398830
2025-10-20T08:16:45.540581,Währinger Straße U,20,398777
2025-10-20T08:16:45.540581,Hardtgasse,19,345493
2025-10-20T08:16:45.540581,Hardtgasse,19,345451
2025-10-20T08:16:45.540581,Hardtgasse,19,345428
2025-10-20T08:16:45.540581,Hardtgasse,19,345405
2025-10-20T08:16:45.540581,Hardtgasse,19,345274
2025-10-20T08:16:45.540581,Hardtgasse,19,345261
2025-10-20T08:16:45.540581,Hardtgasse,19,345255
2025-10-20T08:16:45.540581,Hardtgasse,19,345726
2025-10-20T08:16:45.540581,Hardtgasse,19,345664
2025-10-20T08:16:45.540581,Hardtgasse,19,346299
2025-10-20T08:16:45.540581,Hardtgasse,19,346984
2025-10-20T08:16:45.540581,Hardtgasse,19,346598
2025-10-20T08:16:45.540581,Hardtgasse,19,347056
2025-10-20T08:16:45.540581,Hardtgasse,19,347950
2025-10-20T08:16:45.540581,Hardtgasse,19,347881
2025-10-20T08:16:45.540581,Hardtgasse,19,347725
2025-10-20T08:16:45.540581,Hardtgasse,19,347501
2025-10-20T08:16:45.540581,Hardtgasse,19,348438
2025-10-20T08:16:45.540581,Hardtgasse,19,348695
2025-10-20T08:16:45.540581,Handelskai S U,17,345303
2025-10-20T08:16:45.540581,Handelskai S U,17,345046
2025-10-20T08:16:45.540581,Handelskai S U,17,345013
2025-10-20T08:16:45.540581,Handelskai S U,17,345981
2025-10-20T08:16:45.540581,Handelskai S U,17,345897
2025-10-20T08:16:45.540581,Handelskai S U,17,345684
2025-10-20T08:16:45.540581,Handelskai S U,17,346463
2025-10-20T08:16:45.540581,Handelskai S U,17,346009
2025-10-20T08:16:45.540581,Handelskai S U,17,346712
2025-10-20T08:16:45.540581,Handelskai S U,17,347438
2025-10-20T08:16:45.540581,Handelskai S U,17,347404
2025-10-20T08:16:45.540581,Handelskai S U,17,347255
2025-10-20T08:16:45.540581,Handelskai S U,17,347184
2025-10-20T08:16:45.540581,Handelskai S U,17,347756
2025-10-20T08:16:45.540581,Handelskai S U,17,348105
2025-10-20T08:16:45.540581,Handelskai S U,17,348033
2025-10-20T08:16:45.540581,Handelskai S U,17,348644
2025-10-20T08:16:45.540581,Wallensteinplatz,12,345812
2025-10-20T08:16:45.540581,Wallensteinplatz,12,345630
2025-10-20T08:16:45.540581,Wallensteinplatz,12,345576
2025-10-20T08:16:45.540581,Wallensteinplatz,12,346166
2025-10-20T08:16:45.540581,Wallensteinplatz,12,346025
2025-10-20T08:16:45.540581,Wallensteinplatz,12,346980
2025-10-20T08:16:45.540581,Wallensteinplatz,12,347308
2025-10-20T08:16:45.540581,Wallensteinplatz,12,347083
2025-10-20T08:16:45.540581,Wallensteinplatz,12,347562
2025-10-20T08:16:45.540581,Wallensteinplatz,12,348661
2025-10-20T08:16:45.540581,Wallensteinplatz,12,348539
2025-10-20T08:16:45.540581,Wallensteinplatz,12,398842
2025-10-20T08:16:45.540581,Brünner Straße S,26,345334
2025-10-20T08:16:45.540581,Brünner Straße S,26,345286
2025-10-20T08:16:45.540581,Brünner Straße S,26,345227
2025-10-20T08:16:45.540581,Brünner Straße S,26,345095
2025-10-20T08:16:45.540581,Brünner Straße S,26,345911
2025-10-20T08:16:45.540581,Brünner Straße S,26,345708
2025-10-20T08:16:45.540581,Brünner Straße S,26,345578
2025-10-20T08:16:45.540581,Brünner Straße S,26,346427
2025-10-20T08:16:45.540581,Brünner Straße S,26,346196
2025-10-20T08:16:45.540581,Brünner Straße S,26,346181
2025-10-20T08:16:45.540581,Brünner Straße S,26,346001
2025-10-20T08:16:45.540581,Brünner Straße S,26,346993
2025-10-20T08:16:45.540581,Brünner Straße S,26,346781
2025-10-20T08:16:45.540581,Brünner Straße S,26,346766
2025-10-20T08:16:45.540581,Brünner Straße S,26,347363
2025-10-20T08:16:45.540581,Brünner Straße S,26,347271
2025-10-20T08:16:45.540581,Brünner Straße S,26,347201
2025-10-20T08:16:45.540581,Brünner Straße S,26,347116
2025-10-20T08:16:45.540581,Brünner Straße S,26,347876
2025-10-20T08:16:45.540581,Brünner Straße S,26,347559
2025-10-20T08:16:45.540581,Brünner Straße S,26,348326
2025-10-20T08:16:45.540581,Brünner Straße S,26,348180
2025-10-20T08:16:45.540581,Brünner Straße S,26,348152
2025-10-20T08:16:45.540581,Brünner Straße S,26,348040
2025-10-20T08:16:45.540581,Brünner Straße S,26,348650
2025-10-20T08:16:45.540581,Brünner Straße S,26,348807
2025-10-20T08:16:45.540581,Floridsdorf S U,7,345626
2025-10-20T08:16:45.540581,Floridsdorf S U,7,346021
2025-10-20T08:16:45.540581,Floridsdorf S U,7,347770
2025-10-20T08:16:45.540581,Floridsdorf S U,7,347651
2025-10-20T08:16:45.540581,Floridsdorf S U,7,348044
2025-10-20T08:16:45.540581,Floridsdorf S U,7,348916
2025-10-20T08:16:45.540581,Floridsdorf S U,7,349129
2025-10-20T08:16:45.540581,Großfeldsiedlung U,20,345213
2025-10-20T08:16:45.540581,Großfeldsiedlung U,20,345066
2025-10-20T08:16:45.540581,Großfeldsiedlung U,20,345745
2025-10-20T08:16:45.540581,Großfeldsiedlung U,20,345550
2025-10-20T08:16:45.540581,Großfeldsiedlung U,20,346172
2025-10-20T08:16:45.540581,Großfeldsiedlung U,20,346164
2025-10-20T08:16:45.540581,Großfeldsiedlung U,20,346141
2025-10-20T08:16:45.540581,Großfeldsiedlung U,20,346876
2025-10-20T08:16:45.540581,Großfeldsiedlung U,20,346688
2025-10-20T08:16:45.540581,Großfeldsiedlung U,20,347352
2025-10-20T08:16:45.540581,Großfeldsiedlung U,20,347318
2025-10-20T08:16:45.540581,Großfeldsiedlung U,20,347286
2025-10-20T08:16:45.540581,Großfeldsiedlung U,20,347285
2025-10-20T08:16:45.540581,Großfeldsiedlung U,20,347269
2025-10-20T08:16:45.540581,Großfeldsiedlung U,20,347096
2025-10-20T08:16:45.540581,Großfeldsiedlung U,20,347983
2025-10-20T08:16:45.540581,Großfeldsiedlung U,20,347662
2025-10-20T08:16:45.540581,Großfeldsiedlung U,20,348021
2025-10-20T08:16:45.540581,Großfeldsiedlung U,20,348647
2025-10-20T08:16:45.540581,Großfeldsiedlung U,20,349097
2025-10-20T08:16:45.540581,Siemensstraße S,8,346295
2025-10-20T08:16:45.540581,Siemensstraße S,8,346649
2025-10-20T08:16:45.540581,Siemensstraße S,8,346542
2025-10-20T08:16:45.540581,Siemensstraße S,8,347613
2025-10-20T08:16:45.540581,Siemensstraße S,8,348441
2025-10-20T08:16:45.540581,Siemensstraße S,8,348212
2025-10-20T08:16:45.540581,Siemensstraße S,8,348559
2025-10-20T08:16:45.540581,Siemensstraße S,8,398720
2025-10-20T08:16:45.540581,Aspernstraße U,2,345091
2025-10-20T08:16:45.540581,Aspernstraße U,2,348540
2025-10-20T08:16:45.540581,Donauspital U,17,345476
2025-10-20T08:16:45.540581,Donauspital U,17,345431
2025-10-20T08:16:45.540581,Donauspital U,17,345231
2025-10-20T08:16:45.540581,Donauspital U,17,345734
2025-10-20T08:16:45.540581,Donauspital U,17,345547
2025-10-20T08:16:45.540581,Donauspital U,17,346464
2025-10-20T08:16:45.540581,Donauspital U,17,346174
2025-10-20T08:16:45.540581,Donauspital U,17,346961
2025-10-20T08:16:45.540581,Donauspital U,17,346635
2025-10-20T08:16:45.540581,Donauspital U,17,346525
2025-10-20T08:16:45.540581,Donauspital U,17,347360
2025-10-20T08:16:45.540581,Donauspital U,17,347769
2025-10-20T08:16:45.540581,Donauspital U,17,347610
2025-10-20T08:16:45.540581,Donauspital U,17,348418
2025-10-20T08:16:45.540581,Donauspital U,17,348006
2025-10-20T08:16:45.540581,Donauspital U,17,348518
2025-10-20T08:16:45.540581,Donauspital U,17,398715
2025-10-20T08:16:45.540581,Erzherzog-Karl-Straße S,2,345040
2025-10-20T08:16:45.540581,Erzherzog-Karl-Straße S,2,348255
2025-10-20T08:16:45.540581,Hausfeldstraße S U,16,345242
2025-10-20T08:16:45.540581,Hausfeldstraße S U,16,345610
2025-10-20T08:16:45.540581,Hausfeldstraße S U,16,345555
2025-10-20T08:16:45.540581,Hausfeldstraße S U,16,346311
2025-10-20T08:16:45.540581,Hausfeldstraße S U,16,346229
2025-10-20T08:16:45.540581,Hausfeldstraße S U,16,347465
2025-10-20T08:16:45.540581,Hausfeldstraße S U,16,347307
2025-10-20T08:16:45.540581,Hausfeldstraße S U,16,347264
2025-10-20T08:16:45.540581,Hausfeldstraße S U,16,347174
2025-10-20T08:16:45.540581,Hausfeldstraße S U,16,347158
2025-10-20T08:16:45.540581,Hausfeldstraße S U,16,347905
2025-10-20T08:16:45.540581,Hausfeldstraße S U,16,347793
2025-10-20T08:16:45.540581,Hausfeldstraße S U,16,347507
2025-10-20T08:16:45.540581,Hausfeldstraße S U,16,348161
2025-10-20T08:16:45.540581,Hausfeldstraße S U,16,348072
2025-10-20T08:16:45.540581,Hausfeldstraße S U,16,348679
2025-10-20T08:16:45.540581,Kagran U,12,345287
2025-10-20T08:16:45.540581,Kagran U,12,345915
2025-10-20T08:16:45.540581,Kagran U,12,345857
2025-10-20T08:16:45.540581,Kagran U,12,345590
2025-10-20T08:16:45.540581,Kagran U,12,346151
2025-10-20T08:16:45.540581,Kagran U,12,346759
2025-10-20T08:16:45.540581,Kagran U,12,346634
2025-10-20T08:16:45.540581,Kagran U,12,347050
2025-10-20T08:16:45.540581,Kagran U,12,347948
2025-10-20T08:16:45.540581,Kagran U,12,347699
2025-10-20T08:16:45.540581,Kagran U,12,348612
2025-10-20T08:16:45.540581,Kagran U,12,349061
2025-10-20T08:16:45.540581,Maria-Tusch-Straße,9,345247
2025-10-20T08:16:45.540581,Maria-Tusch-Straße,9,345188
2025-10-20T08:16:45.540581,Maria-Tusch-Straße,9,346011
2025-10-20T08:16:45.540581,Maria-Tusch-Straße,9,346784
2025-10-20T08:16:45.540581,Maria-Tusch-Straße,9,346508
2025-10-20T08:16:45.540581,Maria-Tusch-Straße,9,347455
2025-10-20T08:16:45.540581,Maria-Tusch-Straße,9,347332
2025-10-20T08:16:45.540581,Maria-Tusch-Straße,9,347502
2025-10-20T08:16:45.540581,Maria-Tusch-Straße,9,348014
2025-10-20T08:16:45.540581,Rennbahnweg U,22,345183
2025-10-20T08:16:45.540581,Rennbahnweg U,22,345886
2025-10-20T08:16:45.540581,Rennbahnweg U,22,345846
2025-10-20T08:16:45.540581,Rennbahnweg U,22,345774
2025-10-20T08:16:45.540581,Rennbahnweg U,22,345516
2025-10-20T08:16:45.540581,Rennbahnweg U,22,346401
2025-10-20T08:16:45.540581,Rennbahnweg U,22,346086
2025-10-20T08:16:45.540581,Rennbahnweg U,22,346995
2025-10-20T08:16:45.540581,Rennbahnweg U,22,346828
2025-10-20T08:16:45.540581,Rennbahnweg U,22,346760
2025-10-20T08:16:45.540581,Rennbahnweg U,22,347125
2025-10-20T08:16:45.540581,Rennbahnweg U,22,347949
2025-10-20T08:16:45.540581,Rennbahnweg U,22,347883
2025-10-20T08:16:45.540581,Rennbahnweg U,22,347537
2025-10-20T08:16:45.540581,Rennbahnweg U,22,348407
2025-10-20T08:16:45.540581,Rennbahnweg U,22,348073
2025-10-20T08:16:45.540581,Rennbahnweg U,22,348707
2025-10-20T08:16:45.540581,Rennbahnweg U,22,348563
2025-10-20T08:16:45.540581,Rennbahnweg U,22,348853
2025-10-20T08:16:45.540581,Rennbahnweg U,22,348848
2025-10-20T08:16:45.540581,Rennbahnweg U,22,349203
2025-10-20T08:16:45.540581,Rennbahnweg U,22,349133
2025-10-20T08:16:45.540581,Schüttauplatz,19,345245
2025-10-20T08:16:45.540581,Schüttauplatz,19,345575
2025-10-20T08:16:45.540581,Schüttauplatz,19,346249
2025-10-20T08:16:45.540581,Schüttauplatz,19,346890
2025-10-20T08:16:45.540581,Schüttauplatz,19,346646
2025-10-20T08:16:45.540581,Schüttauplatz,19,347428
2025-10-20T08:16:45.540581,Schüttauplatz,19,347290
2025-10-20T08:16:45.540581,Schüttauplatz,19,347709
2025-10-20T08:16:45.540581,Schüttauplatz,19,347672
2025-10-20T08:16:45.540581,Schüttauplatz,19,347668
2025-10-20T08:16:45.540581,Schüttauplatz,19,347632
2025-10-20T08:16:45.540581,Schüttauplatz,19,348243
2025-10-20T08:16:45.540581,Schüttauplatz,19,348170
2025-10-20T08:16:45.540581,Schüttauplatz,19,348026
2025-10-20T08:16:45.540581,Schüttauplatz,19,348024
2025-10-20T08:16:45.540581,Schüttauplatz,19,348009
2025-10-20T08:16:45.540581,Schüttauplatz,19,348678
2025-10-20T08:16:45.540581,Schüttauplatz,19,348575
2025-10-20T08:16:45.540581,Schüttauplatz,19,348821
2025-10-20T08:16:45.540581,Stadlau U,10,345737
2025-10-20T08:16:45.540581,Stadlau U,10,345682
2025-10-20T08:16:45.540581,Stadlau U,10,346335
2025-10-20T08:16:45.540581,Stadlau U,10,346090
2025-10-20T08:16:45.540581,Stadlau U,10,346978
2025-10-20T08:16:45.540581,Stadlau U,10,346773
2025-10-20T08:16:45.540581,Stadlau U,10,347785
2025-10-20T08:16:45.540581,Stadlau U,10,347599
2025-10-20T08:16:45.540581,Stadlau U,10,348249
2025-10-20T08:16:45.540581,Stadlau U,10,348081
2025-10-20T08:16:45.540581,VIC Kaisermühlen U,11,345175
2025-10-20T08:16:45.540581,VIC Kaisermühlen U,11,346740
2025-10-20T08:16:45.540581,VIC Kaisermühlen U,11,347441
2025-10-20T08:16:45.540581,VIC Kaisermühlen U,11,347340
2025-10-20T08:16:45.540581,VIC Kaisermühlen U,11,347240
2025-10-20T08:16:45.540581,VIC Kaisermühlen U,11,347235
2025-10-20T08:16:45.540581,VIC Kaisermühlen U,11,347734
2025-10-20T08:16:45.540581,VIC Kaisermühlen U,11,347646
2025-10-20T08:16:45.540581,VIC Kaisermühlen U,11,348702
2025-10-20T08:16:45.540581,VIC Kaisermühlen U,11,349035
2025-10-20T08:16:45.540581,VIC Kaisermühlen U,11,348885
2025-10-20T08:16:45.540581,Kagraner Platz U,19,345278
2025-10-20T08:16:45.540581,Kagraner Platz U,19,345615
2025-10-20T08:16:45.540581,Kagraner Platz U,19,346404
2025-10-20T08:16:45.540581,Kagraner Platz U,19,346254
2025-10-20T08:16:45.540581,Kagraner Platz U,19,346134
2025-10-20T08:16:45.540581,Kagraner Platz U,19,346067
2025-10-20T08:16:45.540581,Kagraner Platz U,19,346591
2025-10-20T08:16:45.540581,Kagraner Platz U,19,346506
2025-10-20T08:16:45.540581,Kagraner Platz U,19,347298
2025-10-20T08:16:45.540581,Kagraner Platz U,19,347128
2025-10-20T08:16:45.540581,Kagraner Platz U,19,347037
2025-10-20T08:16:45.540581,Kagraner Platz U,19,347964
2025-10-20T08:16:45.540581,Kagraner Platz U,19,347963
2025-10-20T08:16:45.540581,Kagraner Platz U,19,347882
2025-10-20T08:16:45.540581,Kagraner Platz U,19,347761
2025-10-20T08:16:45.540581,Kagraner Platz U,19,348710
2025-10-20T08:16:45.540581,Kagraner Platz U,19,349041
2025-10-20T08:16:45.540581,Kagraner Platz U,19,348943
2025-10-20T08:16:45.540581,Kagraner Platz U,19,348890
2025-10-20T08:16:45.540581,Alterlaa U,5,345197
2025-10-20T08:16:45.540581,Alterlaa U,5,345645
2025-10-20T08:16:45.540581,Alterlaa U,5,347690
2025-10-20T08:16:45.540581,Alterlaa U,5,348060
2025-10-20T08:16:45.540581,Alterlaa U,5,349008
2025-10-20T08:16:45.540581,Bacherplatz,2,345383
2025-10-20T08:16:45.540581,Bacherplatz,2,345008
2025-10-20T08:16:45.540581,Carl-Appel-Straße,4,346281
2025-10-20T08:16:45.540581,Carl-Appel-Straße,4,346247
2025-10-20T08:16:45.540581,Carl-Appel-Straße,4,346791
2025-10-20T08:16:45.540581,Carl-Appel-Straße,4,347535
2025-10-20T08:16:45.540581,Otto-Probst-Platz,8,346087
2025-10-20T08:16:45.540581,Otto-Probst-Platz,8,346664
2025-10-20T08:16:45.540581,Otto-Probst-Platz,8,347303
2025-10-20T08:16:45.540581,Otto-Probst-Platz,8,347766
2025-10-20T08:16:45.540581,Otto-Probst-Platz,8,347571
2025-10-20T08:16:45.540581,Otto-Probst-Platz,8,348474
