timestamp,place_name,num_bikes,bike_number
2025-05-05T17:30:39.812073,Kagran U,20,345659
2025-05-05T17:30:39.812073,Kagran U,20,345540
2025-05-05T17:30:39.812073,Kagran U,20,346415
2025-05-05T17:30:39.812073,Kagran U,20,346367
2025-05-05T17:30:39.812073,Kagran U,20,346178
2025-05-05T17:30:39.812073,Kagran U,20,346868
2025-05-05T17:30:39.812073,Kagran U,20,346854
2025-05-05T17:30:39.812073,Kagran U,20,346513
2025-05-05T17:30:39.812073,Kagran U,20,347296
2025-05-05T17:30:39.812073,Kagran U,20,347665
2025-05-05T17:30:39.812073,Kagran U,20,347635
2025-05-05T17:30:39.812073,Kagran U,20,348472
2025-05-05T17:30:39.812073,Kagran U,20,348424
2025-05-05T17:30:39.812073,Kagran U,20,348280
2025-05-05T17:30:39.812073,Kagran U,20,348252
2025-05-05T17:30:39.812073,Kagran U,20,348251
2025-05-05T17:30:39.812073,Kagran U,20,348086
2025-05-05T17:30:39.812073,Maria-Tusch-Straße,2,345024
2025-05-05T17:30:39.812073,Maria-Tusch-Straße,2,345020
2025-05-05T17:30:39.812073,Rennbahnweg U,1,345821
2025-05-05T17:30:39.812073,Schüttauplatz,9,345945
2025-05-05T17:30:39.812073,Schüttauplatz,9,345691
2025-05-05T17:30:39.812073,Schüttauplatz,9,346441
2025-05-05T17:30:39.812073,Schüttauplatz,9,346380
2025-05-05T17:30:39.812073,Schüttauplatz,9,346290
2025-05-05T17:30:39.812073,Schüttauplatz,9,346581
2025-05-05T17:30:39.812073,Schüttauplatz,9,347660
2025-05-05T17:30:39.812073,Schüttauplatz,9,348397
2025-05-05T17:30:39.812073,Schüttauplatz,9,348348
2025-05-05T17:30:39.812073,Stadlau U,20,345396
2025-05-05T17:30:39.812073,Stadlau U,20,345098
2025-05-05T17:30:39.812073,Stadlau U,20,345016
2025-05-05T17:30:39.812073,Stadlau U,20,345803
2025-05-05T17:30:39.812073,Stadlau U,20,345771
2025-05-05T17:30:39.812073,Stadlau U,20,345754
2025-05-05T17:30:39.812073,Stadlau U,20,346437
2025-05-05T17:30:39.812073,Stadlau U,20,346418
2025-05-05T17:30:39.812073,Stadlau U,20,346837
2025-05-05T17:30:39.812073,Stadlau U,20,346808
2025-05-05T17:30:39.812073,Stadlau U,20,346766
2025-05-05T17:30:39.812073,Stadlau U,20,346572
2025-05-05T17:30:39.812073,Stadlau U,20,347313
2025-05-05T17:30:39.812073,Stadlau U,20,347192
2025-05-05T17:30:39.812073,Stadlau U,20,347077
2025-05-05T17:30:39.812073,Stadlau U,20,347890
2025-05-05T17:30:39.812073,Stadlau U,20,347798
2025-05-05T17:30:39.812073,Stadlau U,20,347607
2025-05-05T17:30:39.812073,Stadlau U,20,348273
2025-05-05T17:30:39.812073,Stadlau U,20,348116
2025-05-05T17:30:39.812073,VIC Kaisermühlen U,18,345926
2025-05-05T17:30:39.812073,VIC Kaisermühlen U,18,345871
2025-05-05T17:30:39.812073,VIC Kaisermühlen U,18,345834
2025-05-05T17:30:39.812073,VIC Kaisermühlen U,18,345707
2025-05-05T17:30:39.812073,VIC Kaisermühlen U,18,346308
2025-05-05T17:30:39.812073,VIC Kaisermühlen U,18,346011
2025-05-05T17:30:39.812073,VIC Kaisermühlen U,18,346881
2025-05-05T17:30:39.812073,VIC Kaisermühlen U,18,346862
2025-05-05T17:30:39.812073,VIC Kaisermühlen U,18,346782
2025-05-05T17:30:39.812073,VIC Kaisermühlen U,18,346613
2025-05-05T17:30:39.812073,VIC Kaisermühlen U,18,346566
2025-05-05T17:30:39.812073,VIC Kaisermühlen U,18,346564
2025-05-05T17:30:39.812073,VIC Kaisermühlen U,18,347439
2025-05-05T17:30:39.812073,VIC Kaisermühlen U,18,347266
2025-05-05T17:30:39.812073,VIC Kaisermühlen U,18,347072
2025-05-05T17:30:39.812073,VIC Kaisermühlen U,18,347612
2025-05-05T17:30:39.812073,VIC Kaisermühlen U,18,347598
2025-05-05T17:30:39.812073,VIC Kaisermühlen U,18,348308
2025-05-05T17:30:39.812073,Kagraner Platz U,4,345319
2025-05-05T17:30:39.812073,Kagraner Platz U,4,345949
2025-05-05T17:30:39.812073,Kagraner Platz U,4,346699
2025-05-05T17:30:39.812073,Kagraner Platz U,4,348367
2025-05-05T17:30:39.812073,Alterlaa U,4,345875
2025-05-05T17:30:39.812073,Alterlaa U,4,347760
2025-05-05T17:30:39.812073,Alterlaa U,4,347619
2025-05-05T17:30:39.812073,Alterlaa U,4,348141
2025-05-05T17:30:39.812073,Carl-Appel-Straße,7,345462
2025-05-05T17:30:39.812073,Carl-Appel-Straße,7,345951
2025-05-05T17:30:39.812073,Carl-Appel-Straße,7,345934
2025-05-05T17:30:39.812073,Carl-Appel-Straße,7,345763
2025-05-05T17:30:39.812073,Carl-Appel-Straße,7,346914
2025-05-05T17:30:39.812073,Carl-Appel-Straße,7,347469
2025-05-05T17:30:39.812073,Carl-Appel-Straße,7,347420
2025-05-05T17:30:39.812073,Otto-Probst-Platz,18,345364
2025-05-05T17:30:39.812073,Otto-Probst-Platz,18,345079
2025-05-05T17:30:39.812073,Otto-Probst-Platz,18,345995
2025-05-05T17:30:39.812073,Otto-Probst-Platz,18,345913
2025-05-05T17:30:39.812073,Otto-Probst-Platz,18,345704
2025-05-05T17:30:39.812073,Otto-Probst-Platz,18,345697
2025-05-05T17:30:39.812073,Otto-Probst-Platz,18,346969
2025-05-05T17:30:39.812073,Otto-Probst-Platz,18,346879
2025-05-05T17:30:39.812073,Otto-Probst-Platz,18,346757
2025-05-05T17:30:39.812073,Otto-Probst-Platz,18,346691
2025-05-05T17:30:39.812073,Otto-Probst-Platz,18,346688
2025-05-05T17:30:39.812073,Otto-Probst-Platz,18,346621
2025-05-05T17:30:39.812073,Otto-Probst-Platz,18,346582
2025-05-05T17:30:39.812073,Otto-Probst-Platz,18,347376
2025-05-05T17:30:39.812073,Otto-Probst-Platz,18,347328
2025-05-05T17:30:39.812073,Otto-Probst-Platz,18,347234
2025-05-05T17:30:39.812073,Otto-Probst-Platz,18,347512
2025-05-05T17:30:39.812073,Otto-Probst-Platz,18,348381
2025-05-05T17:30:39.812073,Alaudagasse U,10,345183
2025-05-05T17:30:39.812073,Alaudagasse U,10,345134
2025-05-05T17:30:39.812073,Alaudagasse U,10,345932
2025-05-05T17:30:39.812073,Alaudagasse U,10,345892
2025-05-05T17:30:39.812073,Alaudagasse U,10,346463
2025-05-05T17:30:39.812073,Alaudagasse U,10,347092
2025-05-05T17:30:39.812073,Alaudagasse U,10,347802
2025-05-05T17:30:39.812073,Alaudagasse U,10,347757
2025-05-05T17:30:39.812073,Alaudagasse U,10,347713
2025-05-05T17:30:39.812073,Alaudagasse U,10,348190
2025-05-05T17:30:39.812073,Svetelskystraße,13,345446
2025-05-05T17:30:39.812073,Svetelskystraße,13,345056
2025-05-05T17:30:39.812073,Svetelskystraße,13,345712
2025-05-05T17:30:39.812073,Svetelskystraße,13,345556
2025-05-05T17:30:39.812073,Svetelskystraße,13,346328
2025-05-05T17:30:39.812073,Svetelskystraße,13,346004
2025-05-05T17:30:39.812073,Svetelskystraße,13,346767
2025-05-05T17:30:39.812073,Svetelskystraße,13,346521
2025-05-05T17:30:39.812073,Svetelskystraße,13,347297
2025-05-05T17:30:39.812073,Svetelskystraße,13,347182
2025-05-05T17:30:39.812073,Svetelskystraße,13,347803
2025-05-05T17:30:39.812073,Svetelskystraße,13,347756
2025-05-05T17:30:39.812073,Svetelskystraße,13,347632
2025-05-05T17:30:39.812073,Weißenböckstraße,6,346139
2025-05-05T17:30:39.812073,Weißenböckstraße,6,346024
2025-05-05T17:30:39.812073,Weißenböckstraße,6,346819
2025-05-05T17:30:39.812073,Weißenböckstraße,6,346644
2025-05-05T17:30:39.812073,Weißenböckstraße,6,347643
2025-05-05T17:30:39.812073,Weißenböckstraße,6,348426
2025-05-05T17:30:39.812073,Zentralfriedhof 2. Tor,16,345043
2025-05-05T17:30:39.812073,Zentralfriedhof 2. Tor,16,345958
2025-05-05T17:30:39.812073,Zentralfriedhof 2. Tor,16,345584
2025-05-05T17:30:39.812073,Zentralfriedhof 2. Tor,16,346445
2025-05-05T17:30:39.812073,Zentralfriedhof 2. Tor,16,346368
2025-05-05T17:30:39.812073,Zentralfriedhof 2. Tor,16,346600
2025-05-05T17:30:39.812073,Zentralfriedhof 2. Tor,16,346578
2025-05-05T17:30:39.812073,Zentralfriedhof 2. Tor,16,347410
2025-05-05T17:30:39.812073,Zentralfriedhof 2. Tor,16,347051
2025-05-05T17:30:39.812073,Zentralfriedhof 2. Tor,16,347939
2025-05-05T17:30:39.812073,Zentralfriedhof 2. Tor,16,347929
2025-05-05T17:30:39.812073,Zentralfriedhof 2. Tor,16,347818
2025-05-05T17:30:39.812073,Zentralfriedhof 2. Tor,16,347792
2025-05-05T17:30:39.812073,Zentralfriedhof 2. Tor,16,347774
2025-05-05T17:30:39.812073,Zentralfriedhof 2. Tor,16,347605
2025-05-05T17:30:39.812073,Zentralfriedhof 2. Tor,16,348243
2025-05-05T17:30:39.812073,Simoningplatz,23,345425
2025-05-05T17:30:39.812073,Simoningplatz,23,345255
2025-05-05T17:30:39.812073,Simoningplatz,23,345137
2025-05-05T17:30:39.812073,Simoningplatz,23,345090
2025-05-05T17:30:39.812073,Simoningplatz,23,345966
2025-05-05T17:30:39.812073,Simoningplatz,23,345776
2025-05-05T17:30:39.812073,Simoningplatz,23,346433
2025-05-05T17:30:39.812073,Simoningplatz,23,346408
2025-05-05T17:30:39.812073,Simoningplatz,23,346356
2025-05-05T17:30:39.812073,Simoningplatz,23,346333
2025-05-05T17:30:39.812073,Simoningplatz,23,346036
2025-05-05T17:30:39.812073,Simoningplatz,23,346890
2025-05-05T17:30:39.812073,Simoningplatz,23,346718
2025-05-05T17:30:39.812073,Simoningplatz,23,346602
2025-05-05T17:30:39.812073,Simoningplatz,23,346502
2025-05-05T17:30:39.812073,Simoningplatz,23,347343
2025-05-05T17:30:39.812073,Simoningplatz,23,347316
2025-05-05T17:30:39.812073,Simoningplatz,23,347814
2025-05-05T17:30:39.812073,Simoningplatz,23,347754
2025-05-05T17:30:39.812073,Simoningplatz,23,347696
2025-05-05T17:30:39.812073,Simoningplatz,23,347554
2025-05-05T17:30:39.812073,Simoningplatz,23,348363
2025-05-05T17:30:39.812073,Simoningplatz,23,348157
2025-05-05T17:30:39.812073,Etrichstraße,2,345611
2025-05-05T17:30:39.812073,Etrichstraße,2,348293
2025-05-05T17:30:39.812073,Zippererstraße U,6,345082
2025-05-05T17:30:39.812073,Zippererstraße U,6,345814
2025-05-05T17:30:39.812073,Zippererstraße U,6,346738
2025-05-05T17:30:39.812073,Zippererstraße U,6,347184
2025-05-05T17:30:39.812073,Zippererstraße U,6,347869
2025-05-05T17:30:39.812073,Zippererstraße U,6,348398
2025-05-05T17:30:39.812073,Hetzendorf S,2,345322
2025-05-05T17:30:39.812073,Hetzendorf S,2,347897
2025-05-05T17:30:39.812073,Gatterhölzl,3,345391
2025-05-05T17:30:39.812073,Gatterhölzl,3,345289
2025-05-05T17:30:39.812073,Gatterhölzl,3,347091
2025-05-05T17:30:39.812073,Hasnerstraße / Hofferplatz,11,345301
2025-05-05T17:30:39.812073,Hasnerstraße / Hofferplatz,11,345085
2025-05-05T17:30:39.812073,Hasnerstraße / Hofferplatz,11,345008
2025-05-05T17:30:39.812073,Hasnerstraße / Hofferplatz,11,345873
2025-05-05T17:30:39.812073,Hasnerstraße / Hofferplatz,11,346595
2025-05-05T17:30:39.812073,Hasnerstraße / Hofferplatz,11,347224
2025-05-05T17:30:39.812073,Hasnerstraße / Hofferplatz,11,347210
2025-05-05T17:30:39.812073,Hasnerstraße / Hofferplatz,11,347576
2025-05-05T17:30:39.812073,Hasnerstraße / Hofferplatz,11,348324
2025-05-05T17:30:39.812073,Hasnerstraße / Hofferplatz,11,348173
2025-05-05T17:30:39.812073,Hasnerstraße / Hofferplatz,11,348052
2025-05-05T17:30:39.812073,Nietzscheplatz,7,345225
2025-05-05T17:30:39.812073,Nietzscheplatz,7,345632
2025-05-05T17:30:39.812073,Nietzscheplatz,7,346689
2025-05-05T17:30:39.812073,Nietzscheplatz,7,347389
2025-05-05T17:30:39.812073,Nietzscheplatz,7,347001
2025-05-05T17:30:39.812073,Nietzscheplatz,7,347809
2025-05-05T17:30:39.812073,Nietzscheplatz,7,348451
2025-05-05T17:30:39.812073,Wattgasse,14,345423
2025-05-05T17:30:39.812073,Wattgasse,14,345395
2025-05-05T17:30:39.812073,Wattgasse,14,345381
2025-05-05T17:30:39.812073,Wattgasse,14,345907
2025-05-05T17:30:39.812073,Wattgasse,14,345750
2025-05-05T17:30:39.812073,Wattgasse,14,345735
2025-05-05T17:30:39.812073,Wattgasse,14,345597
2025-05-05T17:30:39.812073,Wattgasse,14,346227
2025-05-05T17:30:39.812073,Wattgasse,14,346765
2025-05-05T17:30:39.812073,Wattgasse,14,346758
2025-05-05T17:30:39.812073,Wattgasse,14,347640
2025-05-05T17:30:39.812073,Wattgasse,14,348244
2025-05-05T17:30:39.812073,Wattgasse,14,348107
2025-05-05T17:30:39.812073,Wattgasse,14,348059
2025-05-05T17:30:39.812073,Grinzing,2,347370
2025-05-05T17:30:39.812073,Grinzing,2,347919
2025-05-05T17:30:39.812073,Oberdöbling S,9,345481
2025-05-05T17:30:39.812073,Oberdöbling S,9,345247
2025-05-05T17:30:39.812073,Oberdöbling S,9,345682
2025-05-05T17:30:39.812073,Oberdöbling S,9,346152
2025-05-05T17:30:39.812073,Oberdöbling S,9,346991
2025-05-05T17:30:39.812073,Oberdöbling S,9,346708
2025-05-05T17:30:39.812073,Oberdöbling S,9,348139
2025-05-05T17:30:39.812073,Oberdöbling S,9,348049
2025-05-05T17:30:39.812073,Oberdöbling S,9,348019
2025-05-05T17:30:39.812073,Kantnergasse,6,345060
2025-05-05T17:30:39.812073,Kantnergasse,6,345830
2025-05-05T17:30:39.812073,Kantnergasse,6,346068
2025-05-05T17:30:39.812073,Kantnergasse,6,346928
2025-05-05T17:30:39.812073,Kantnergasse,6,346800
2025-05-05T17:30:39.812073,Kantnergasse,6,347436
2025-05-05T17:30:39.812073,Leopoldau S U,16,345484
2025-05-05T17:30:39.812073,Leopoldau S U,16,345761
2025-05-05T17:30:39.812073,Leopoldau S U,16,345634
2025-05-05T17:30:39.812073,Leopoldau S U,16,345618
2025-05-05T17:30:39.812073,Leopoldau S U,16,346322
2025-05-05T17:30:39.812073,Leopoldau S U,16,346164
2025-05-05T17:30:39.812073,Leopoldau S U,16,346876
2025-05-05T17:30:39.812073,Leopoldau S U,16,346685
2025-05-05T17:30:39.812073,Leopoldau S U,16,346651
2025-05-05T17:30:39.812073,Leopoldau S U,16,346552
2025-05-05T17:30:39.812073,Leopoldau S U,16,346546
2025-05-05T17:30:39.812073,Leopoldau S U,16,347183
2025-05-05T17:30:39.812073,Leopoldau S U,16,347924
2025-05-05T17:30:39.812073,Leopoldau S U,16,347832
2025-05-05T17:30:39.812073,Leopoldau S U,16,347552
2025-05-05T17:30:39.812073,Leopoldau S U,16,348138
2025-05-05T17:30:39.812073,Josef-Baumann-Gasse,16,345463
2025-05-05T17:30:39.812073,Josef-Baumann-Gasse,16,345312
2025-05-05T17:30:39.812073,Josef-Baumann-Gasse,16,345254
2025-05-05T17:30:39.812073,Josef-Baumann-Gasse,16,345638
2025-05-05T17:30:39.812073,Josef-Baumann-Gasse,16,345625
2025-05-05T17:30:39.812073,Josef-Baumann-Gasse,16,346994
2025-05-05T17:30:39.812073,Josef-Baumann-Gasse,16,346642
2025-05-05T17:30:39.812073,Josef-Baumann-Gasse,16,347444
2025-05-05T17:30:39.812073,Josef-Baumann-Gasse,16,347362
2025-05-05T17:30:39.812073,Josef-Baumann-Gasse,16,347319
2025-05-05T17:30:39.812073,Josef-Baumann-Gasse,16,347791
2025-05-05T17:30:39.812073,Josef-Baumann-Gasse,16,348269
2025-05-05T17:30:39.812073,Josef-Baumann-Gasse,16,348268
2025-05-05T17:30:39.812073,Josef-Baumann-Gasse,16,348217
2025-05-05T17:30:39.812073,Josef-Baumann-Gasse,16,348105
2025-05-05T17:30:39.812073,Josef-Baumann-Gasse,16,348007
2025-05-05T17:30:39.812073,Fultonstraße,5,345000
2025-05-05T17:30:39.812073,Fultonstraße,5,346405
2025-05-05T17:30:39.812073,Fultonstraße,5,347264
2025-05-05T17:30:39.812073,Fultonstraße,5,347917
2025-05-05T17:30:39.812073,Fultonstraße,5,348444
2025-05-05T17:30:39.812073,Hopfengasse,9,345525
2025-05-05T17:30:39.812073,Hopfengasse,9,345514
2025-05-05T17:30:39.812073,Hopfengasse,9,346350
2025-05-05T17:30:39.812073,Hopfengasse,9,346198
2025-05-05T17:30:39.812073,Hopfengasse,9,346104
2025-05-05T17:30:39.812073,Hopfengasse,9,346583
2025-05-05T17:30:39.812073,Hopfengasse,9,347191
2025-05-05T17:30:39.812073,Hopfengasse,9,347628
2025-05-05T17:30:39.812073,Hopfengasse,9,347540
2025-05-05T17:30:39.812073,Jedlesee / Bellgasse,1,345179
2025-05-05T17:30:39.812073,Jedleseer Friedhof,15,345306
2025-05-05T17:30:39.812073,Jedleseer Friedhof,15,345197
2025-05-05T17:30:39.812073,Jedleseer Friedhof,15,345169
2025-05-05T17:30:39.812073,Jedleseer Friedhof,15,345117
2025-05-05T17:30:39.812073,Jedleseer Friedhof,15,345071
2025-05-05T17:30:39.812073,Jedleseer Friedhof,15,345817
2025-05-05T17:30:39.812073,Jedleseer Friedhof,15,346420
2025-05-05T17:30:39.812073,Jedleseer Friedhof,15,346049
2025-05-05T17:30:39.812073,Jedleseer Friedhof,15,346799
2025-05-05T17:30:39.812073,Jedleseer Friedhof,15,346579
2025-05-05T17:30:39.812073,Jedleseer Friedhof,15,347466
2025-05-05T17:30:39.812073,Jedleseer Friedhof,15,347244
2025-05-05T17:30:39.812073,Jedleseer Friedhof,15,348491
2025-05-05T17:30:39.812073,Jedleseer Friedhof,15,348253
2025-05-05T17:30:39.812073,Jedleseer Friedhof,15,348189
2025-05-05T17:30:39.812073,Strebersdorf / Edmund-Hawranek-Platz,5,345387
2025-05-05T17:30:39.812073,Strebersdorf / Edmund-Hawranek-Platz,5,346151
2025-05-05T17:30:39.812073,Strebersdorf / Edmund-Hawranek-Platz,5,346724
2025-05-05T17:30:39.812073,Strebersdorf / Edmund-Hawranek-Platz,5,347050
2025-05-05T17:30:39.812073,Strebersdorf / Edmund-Hawranek-Platz,5,348162
2025-05-05T17:30:39.812073,Kagraner Anger,2,346264
2025-05-05T17:30:39.812073,Kagraner Anger,2,346929
2025-05-05T17:30:39.812073,Stavangergasse,3,345033
2025-05-05T17:30:39.812073,Stavangergasse,3,347338
2025-05-05T17:30:39.812073,Stavangergasse,3,348100
2025-05-05T17:30:39.812073,Hans-Steger-Gasse,9,345259
2025-05-05T17:30:39.812073,Hans-Steger-Gasse,9,345888
2025-05-05T17:30:39.812073,Hans-Steger-Gasse,9,345849
2025-05-05T17:30:39.812073,Hans-Steger-Gasse,9,345656
2025-05-05T17:30:39.812073,Hans-Steger-Gasse,9,345652
2025-05-05T17:30:39.812073,Hans-Steger-Gasse,9,345595
2025-05-05T17:30:39.812073,Hans-Steger-Gasse,9,346547
2025-05-05T17:30:39.812073,Hans-Steger-Gasse,9,347139
2025-05-05T17:30:39.812073,Hans-Steger-Gasse,9,348428
2025-05-05T17:30:39.812073,Hirschstetten S,19,345431
2025-05-05T17:30:39.812073,Hirschstetten S,19,345326
2025-05-05T17:30:39.812073,Hirschstetten S,19,345214
2025-05-05T17:30:39.812073,Hirschstetten S,19,345141
2025-05-05T17:30:39.812073,Hirschstetten S,19,346475
2025-05-05T17:30:39.812073,Hirschstetten S,19,346455
2025-05-05T17:30:39.812073,Hirschstetten S,19,346451
2025-05-05T17:30:39.812073,Hirschstetten S,19,346282
2025-05-05T17:30:39.812073,Hirschstetten S,19,346220
2025-05-05T17:30:39.812073,Hirschstetten S,19,346117
2025-05-05T17:30:39.812073,Hirschstetten S,19,346804
2025-05-05T17:30:39.812073,Hirschstetten S,19,346537
2025-05-05T17:30:39.812073,Hirschstetten S,19,347239
2025-05-05T17:30:39.812073,Hirschstetten S,19,347128
2025-05-05T17:30:39.812073,Hirschstetten S,19,347880
2025-05-05T17:30:39.812073,Hirschstetten S,19,347770
2025-05-05T17:30:39.812073,Hirschstetten S,19,347551
2025-05-05T17:30:39.812073,Hirschstetten S,19,348180
2025-05-05T17:30:39.812073,Hirschstetten S,19,348169
2025-05-05T17:30:39.812073,Atzgersdorf S,2,347836
2025-05-05T17:30:39.812073,Atzgersdorf S,2,348484
2025-05-05T17:30:39.812073,Siebenhirten U,11,345288
2025-05-05T17:30:39.812073,Siebenhirten U,11,345164
2025-05-05T17:30:39.812073,Siebenhirten U,11,345136
2025-05-05T17:30:39.812073,Siebenhirten U,11,346657
2025-05-05T17:30:39.812073,Siebenhirten U,11,347429
2025-05-05T17:30:39.812073,Siebenhirten U,11,347123
2025-05-05T17:30:39.812073,Siebenhirten U,11,347961
2025-05-05T17:30:39.812073,Siebenhirten U,11,347734
2025-05-05T17:30:39.812073,Siebenhirten U,11,348392
2025-05-05T17:30:39.812073,Siebenhirten U,11,348361
2025-05-05T17:30:39.812073,Siebenhirten U,11,348318
2025-05-05T17:30:39.812073,Erlaaer Straße U,5,346336
2025-05-05T17:30:39.812073,Erlaaer Straße U,5,346682
2025-05-05T17:30:39.812073,Erlaaer Straße U,5,346516
2025-05-05T17:30:39.812073,Erlaaer Straße U,5,347358
2025-05-05T17:30:39.812073,Erlaaer Straße U,5,347103
2025-05-05T17:30:39.812073,Perfektastraße U,7,345354
2025-05-05T17:30:39.812073,Perfektastraße U,7,345240
2025-05-05T17:30:39.812073,Perfektastraße U,7,345961
2025-05-05T17:30:39.812073,Perfektastraße U,7,346134
2025-05-05T17:30:39.812073,Perfektastraße U,7,346097
2025-05-05T17:30:39.812073,Perfektastraße U,7,346084
2025-05-05T17:30:39.812073,Perfektastraße U,7,348442
2025-05-05T17:30:39.812073,Praterstern Ausstellungsstraße,18,345496
2025-05-05T17:30:39.812073,Praterstern Ausstellungsstraße,18,345324
2025-05-05T17:30:39.812073,Praterstern Ausstellungsstraße,18,345221
2025-05-05T17:30:39.812073,Praterstern Ausstellungsstraße,18,345099
2025-05-05T17:30:39.812073,Praterstern Ausstellungsstraße,18,345944
2025-05-05T17:30:39.812073,Praterstern Ausstellungsstraße,18,345569
2025-05-05T17:30:39.812073,Praterstern Ausstellungsstraße,18,346648
2025-05-05T17:30:39.812073,Praterstern Ausstellungsstraße,18,347312
2025-05-05T17:30:39.812073,Praterstern Ausstellungsstraße,18,347283
2025-05-05T17:30:39.812073,Praterstern Ausstellungsstraße,18,347221
2025-05-05T17:30:39.812073,Praterstern Ausstellungsstraße,18,347202
2025-05-05T17:30:39.812073,Praterstern Ausstellungsstraße,18,347837
2025-05-05T17:30:39.812073,Praterstern Ausstellungsstraße,18,347768
2025-05-05T17:30:39.812073,Praterstern Ausstellungsstraße,18,347655
2025-05-05T17:30:39.812073,Praterstern Ausstellungsstraße,18,347617
2025-05-05T17:30:39.812073,Praterstern Ausstellungsstraße,18,347561
2025-05-05T17:30:39.812073,Praterstern Ausstellungsstraße,18,348187
2025-05-05T17:30:39.812073,Praterstern Ausstellungsstraße,18,348150
2025-05-05T17:30:39.812073,Muthgasse,11,345417
2025-05-05T17:30:39.812073,Muthgasse,11,345693
2025-05-05T17:30:39.812073,Muthgasse,11,345509
2025-05-05T17:30:39.812073,Muthgasse,11,346183
2025-05-05T17:30:39.812073,Muthgasse,11,346135
2025-05-05T17:30:39.812073,Muthgasse,11,347277
2025-05-05T17:30:39.812073,Muthgasse,11,347823
2025-05-05T17:30:39.812073,Muthgasse,11,347587
2025-05-05T17:30:39.812073,Muthgasse,11,347531
2025-05-05T17:30:39.812073,Muthgasse,11,347507
2025-05-05T17:30:39.812073,Muthgasse,11,348006
2025-05-05T17:30:39.812073,Liesing S,3,347882
2025-05-05T17:30:39.812073,Liesing S,3,347653
2025-05-05T17:30:39.812073,Liesing S,3,348047
2025-05-05T17:30:39.812073,Aspern Nord S U,19,345403
2025-05-05T17:30:39.812073,Aspern Nord S U,19,345320
2025-05-05T17:30:39.812073,Aspern Nord S U,19,345307
2025-05-05T17:30:39.812073,Aspern Nord S U,19,345162
2025-05-05T17:30:39.812073,Aspern Nord S U,19,345091
2025-05-05T17:30:39.812073,Aspern Nord S U,19,345865
2025-05-05T17:30:39.812073,Aspern Nord S U,19,345808
2025-05-05T17:30:39.812073,Aspern Nord S U,19,345714
2025-05-05T17:30:39.812073,Aspern Nord S U,19,345676
2025-05-05T17:30:39.812073,Aspern Nord S U,19,346461
2025-05-05T17:30:39.812073,Aspern Nord S U,19,346427
2025-05-05T17:30:39.812073,Aspern Nord S U,19,347325
2025-05-05T17:30:39.812073,Aspern Nord S U,19,347142
2025-05-05T17:30:39.812073,Aspern Nord S U,19,347955
2025-05-05T17:30:39.812073,Aspern Nord S U,19,347902
2025-05-05T17:30:39.812073,Aspern Nord S U,19,347875
2025-05-05T17:30:39.812073,Aspern Nord S U,19,347870
2025-05-05T17:30:39.812073,Aspern Nord S U,19,347584
2025-05-05T17:30:39.812073,Aspern Nord S U,19,348437
2025-05-05T17:30:39.812073,Seepark,7,345022
2025-05-05T17:30:39.812073,Seepark,7,345013
2025-05-05T17:30:39.812073,Seepark,7,345898
2025-05-05T17:30:39.812073,Seepark,7,346528
2025-05-05T17:30:39.812073,Seepark,7,347498
2025-05-05T17:30:39.812073,Seepark,7,347828
2025-05-05T17:30:39.812073,Seepark,7,348074
2025-05-05T17:30:39.812073,Seestadt U,19,345449
2025-05-05T17:30:39.812073,Seestadt U,19,345275
2025-05-05T17:30:39.812073,Seestadt U,19,345265
2025-05-05T17:30:39.812073,Seestadt U,19,345248
2025-05-05T17:30:39.812073,Seestadt U,19,345245
2025-05-05T17:30:39.812073,Seestadt U,19,345218
2025-05-05T17:30:39.812073,Seestadt U,19,345867
2025-05-05T17:30:39.812073,Seestadt U,19,345687
2025-05-05T17:30:39.812073,Seestadt U,19,345527
2025-05-05T17:30:39.812073,Seestadt U,19,346309
2025-05-05T17:30:39.812073,Seestadt U,19,346823
2025-05-05T17:30:39.812073,Seestadt U,19,346711
2025-05-05T17:30:39.812073,Seestadt U,19,346541
2025-05-05T17:30:39.812073,Seestadt U,19,347027
2025-05-05T17:30:39.812073,Seestadt U,19,347726
2025-05-05T17:30:39.812073,Seestadt U,19,347667
2025-05-05T17:30:39.812073,Seestadt U,19,347634
2025-05-05T17:30:39.812073,Seestadt U,19,347516
2025-05-05T17:30:39.812073,Seestadt U,19,348258
2025-05-05T17:30:39.812073,Schwedenplatz,22,345280
2025-05-05T17:30:39.812073,Schwedenplatz,22,345246
2025-05-05T17:30:39.812073,Schwedenplatz,22,345119
2025-05-05T17:30:39.812073,Schwedenplatz,22,345062
2025-05-05T17:30:39.812073,Schwedenplatz,22,345978
2025-05-05T17:30:39.812073,Schwedenplatz,22,345924
2025-05-05T17:30:39.812073,Schwedenplatz,22,345774
2025-05-05T17:30:39.812073,Schwedenplatz,22,345767
2025-05-05T17:30:39.812073,Schwedenplatz,22,346411
2025-05-05T17:30:39.812073,Schwedenplatz,22,346409
2025-05-05T17:30:39.812073,Schwedenplatz,22,346323
2025-05-05T17:30:39.812073,Schwedenplatz,22,346319
2025-05-05T17:30:39.812073,Schwedenplatz,22,346208
2025-05-05T17:30:39.812073,Schwedenplatz,22,346126
2025-05-05T17:30:39.812073,Schwedenplatz,22,346053
2025-05-05T17:30:39.812073,Schwedenplatz,22,346023
2025-05-05T17:30:39.812073,Schwedenplatz,22,347424
