timestamp,place_name,num_bikes,bike_number
2025-05-30T04:44:45.276549,Hopfengasse,13,347936
2025-05-30T04:44:45.276549,Hopfengasse,13,347570
2025-05-30T04:44:45.276549,Hopfengasse,13,348438
2025-05-30T04:44:45.276549,Hopfengasse,13,348360
2025-05-30T04:44:45.276549,Jedlesee / Bellgasse,8,345351
2025-05-30T04:44:45.276549,Jedlesee / Bellgasse,8,345303
2025-05-30T04:44:45.276549,Jedlesee / Bellgasse,8,346002
2025-05-30T04:44:45.276549,Jedlesee / Bellgasse,8,346656
2025-05-30T04:44:45.276549,Jedlesee / Bellgasse,8,347861
2025-05-30T04:44:45.276549,Jedlesee / Bellgasse,8,347824
2025-05-30T04:44:45.276549,Jedlesee / Bellgasse,8,348468
2025-05-30T04:44:45.276549,Jedlesee / Bellgasse,8,348016
2025-05-30T04:44:45.276549,Jedleseer Friedhof,12,345306
2025-05-30T04:44:45.276549,Jedleseer Friedhof,12,345130
2025-05-30T04:44:45.276549,Jedleseer Friedhof,12,345943
2025-05-30T04:44:45.276549,Jedleseer Friedhof,12,346184
2025-05-30T04:44:45.276549,Jedleseer Friedhof,12,346066
2025-05-30T04:44:45.276549,Jedleseer Friedhof,12,346722
2025-05-30T04:44:45.276549,Jedleseer Friedhof,12,347163
2025-05-30T04:44:45.276549,Jedleseer Friedhof,12,347118
2025-05-30T04:44:45.276549,Jedleseer Friedhof,12,347091
2025-05-30T04:44:45.276549,Jedleseer Friedhof,12,347022
2025-05-30T04:44:45.276549,Jedleseer Friedhof,12,348491
2025-05-30T04:44:45.276549,Jedleseer Friedhof,12,348383
2025-05-30T04:44:45.276549,Strebersdorf / Edmund-Hawranek-Platz,4,345270
2025-05-30T04:44:45.276549,Strebersdorf / Edmund-Hawranek-Platz,4,346724
2025-05-30T04:44:45.276549,Strebersdorf / Edmund-Hawranek-Platz,4,347714
2025-05-30T04:44:45.276549,Strebersdorf / Edmund-Hawranek-Platz,4,348043
2025-05-30T04:44:45.276549,Kagraner Anger,2,346035
2025-05-30T04:44:45.276549,Kagraner Anger,2,346664
2025-05-30T04:44:45.276549,Stavangergasse,3,345331
2025-05-30T04:44:45.276549,Stavangergasse,3,345324
2025-05-30T04:44:45.276549,Stavangergasse,3,345243
2025-05-30T04:44:45.276549,Hirschstetten S,6,345353
2025-05-30T04:44:45.276549,Hirschstetten S,6,345837
2025-05-30T04:44:45.276549,Hirschstetten S,6,346817
2025-05-30T04:44:45.276549,Hirschstetten S,6,347954
2025-05-30T04:44:45.276549,Hirschstetten S,6,347927
2025-05-30T04:44:45.276549,Hirschstetten S,6,348309
2025-05-30T04:44:45.276549,Atzgersdorf S,12,345335
2025-05-30T04:44:45.276549,Atzgersdorf S,12,345288
2025-05-30T04:44:45.276549,Atzgersdorf S,12,346310
2025-05-30T04:44:45.276549,Atzgersdorf S,12,346098
2025-05-30T04:44:45.276549,Atzgersdorf S,12,346046
2025-05-30T04:44:45.276549,Atzgersdorf S,12,346957
2025-05-30T04:44:45.276549,Atzgersdorf S,12,347378
2025-05-30T04:44:45.276549,Atzgersdorf S,12,347328
2025-05-30T04:44:45.276549,Atzgersdorf S,12,347305
2025-05-30T04:44:45.276549,Atzgersdorf S,12,347218
2025-05-30T04:44:45.276549,Atzgersdorf S,12,347552
2025-05-30T04:44:45.276549,Atzgersdorf S,12,348676
2025-05-30T04:44:45.276549,Siebenhirten U,2,348602
2025-05-30T04:44:45.276549,Siebenhirten U,2,348582
2025-05-30T04:44:45.276549,Erlaaer Straße U,14,345496
2025-05-30T04:44:45.276549,Erlaaer Straße U,14,345596
2025-05-30T04:44:45.276549,Erlaaer Straße U,14,346353
2025-05-30T04:44:45.276549,Erlaaer Straße U,14,346342
2025-05-30T04:44:45.276549,Erlaaer Straße U,14,346104
2025-05-30T04:44:45.276549,Erlaaer Straße U,14,346068
2025-05-30T04:44:45.276549,Erlaaer Straße U,14,346843
2025-05-30T04:44:45.276549,Erlaaer Straße U,14,346670
2025-05-30T04:44:45.276549,Erlaaer Straße U,14,347386
2025-05-30T04:44:45.276549,Erlaaer Straße U,14,347275
2025-05-30T04:44:45.276549,Erlaaer Straße U,14,347811
2025-05-30T04:44:45.276549,Erlaaer Straße U,14,348437
2025-05-30T04:44:45.276549,Erlaaer Straße U,14,348369
2025-05-30T04:44:45.276549,Erlaaer Straße U,14,348660
2025-05-30T04:44:45.276549,Perfektastraße U,18,345199
2025-05-30T04:44:45.276549,Perfektastraße U,18,345863
2025-05-30T04:44:45.276549,Perfektastraße U,18,345797
2025-05-30T04:44:45.276549,Perfektastraße U,18,345795
2025-05-30T04:44:45.276549,Perfektastraße U,18,346935
2025-05-30T04:44:45.276549,Perfektastraße U,18,346876
2025-05-30T04:44:45.276549,Perfektastraße U,18,346809
2025-05-30T04:44:45.276549,Perfektastraße U,18,347418
2025-05-30T04:44:45.276549,Perfektastraße U,18,347320
2025-05-30T04:44:45.276549,Perfektastraße U,18,347304
2025-05-30T04:44:45.276549,Perfektastraße U,18,347295
2025-05-30T04:44:45.276549,Perfektastraße U,18,347002
2025-05-30T04:44:45.276549,Perfektastraße U,18,347823
2025-05-30T04:44:45.276549,Perfektastraße U,18,348480
2025-05-30T04:44:45.276549,Perfektastraße U,18,348333
2025-05-30T04:44:45.276549,Perfektastraße U,18,348328
2025-05-30T04:44:45.276549,Perfektastraße U,18,348086
2025-05-30T04:44:45.276549,Perfektastraße U,18,348054
2025-05-30T04:44:45.276549,Praterstern Ausstellungsstraße,19,345256
2025-05-30T04:44:45.276549,Praterstern Ausstellungsstraße,19,345993
2025-05-30T04:44:45.276549,Praterstern Ausstellungsstraße,19,345908
2025-05-30T04:44:45.276549,Praterstern Ausstellungsstraße,19,345609
2025-05-30T04:44:45.276549,Praterstern Ausstellungsstraße,19,346490
2025-05-30T04:44:45.276549,Praterstern Ausstellungsstraße,19,346407
2025-05-30T04:44:45.276549,Praterstern Ausstellungsstraße,19,346251
2025-05-30T04:44:45.276549,Praterstern Ausstellungsstraße,19,346095
2025-05-30T04:44:45.276549,Praterstern Ausstellungsstraße,19,346862
2025-05-30T04:44:45.276549,Praterstern Ausstellungsstraße,19,347302
2025-05-30T04:44:45.276549,Praterstern Ausstellungsstraße,19,347980
2025-05-30T04:44:45.276549,Praterstern Ausstellungsstraße,19,347879
2025-05-30T04:44:45.276549,Praterstern Ausstellungsstraße,19,347839
2025-05-30T04:44:45.276549,Praterstern Ausstellungsstraße,19,347694
2025-05-30T04:44:45.276549,Praterstern Ausstellungsstraße,19,347647
2025-05-30T04:44:45.276549,Praterstern Ausstellungsstraße,19,348388
2025-05-30T04:44:45.276549,Praterstern Ausstellungsstraße,19,348373
2025-05-30T04:44:45.276549,Praterstern Ausstellungsstraße,19,348101
2025-05-30T04:44:45.276549,Praterstern Ausstellungsstraße,19,348679
2025-05-30T04:44:45.276549,Liesing S,11,345170
2025-05-30T04:44:45.276549,Liesing S,11,345647
2025-05-30T04:44:45.276549,Liesing S,11,346093
2025-05-30T04:44:45.276549,Liesing S,11,346892
2025-05-30T04:44:45.276549,Liesing S,11,346870
2025-05-30T04:44:45.276549,Liesing S,11,346534
2025-05-30T04:44:45.276549,Liesing S,11,347234
2025-05-30T04:44:45.276549,Liesing S,11,347975
2025-05-30T04:44:45.276549,Liesing S,11,347734
2025-05-30T04:44:45.276549,Liesing S,11,348239
2025-05-30T04:44:45.276549,Liesing S,11,348517
2025-05-30T04:44:45.276549,Aspern Nord S U,13,345403
2025-05-30T04:44:45.276549,Aspern Nord S U,13,345320
2025-05-30T04:44:45.276549,Aspern Nord S U,13,345307
2025-05-30T04:44:45.276549,Aspern Nord S U,13,345091
2025-05-30T04:44:45.276549,Aspern Nord S U,13,345934
2025-05-30T04:44:45.276549,Aspern Nord S U,13,345808
2025-05-30T04:44:45.276549,Aspern Nord S U,13,345676
2025-05-30T04:44:45.276549,Aspern Nord S U,13,346461
2025-05-30T04:44:45.276549,Aspern Nord S U,13,346859
2025-05-30T04:44:45.276549,Aspern Nord S U,13,347955
2025-05-30T04:44:45.276549,Aspern Nord S U,13,347875
2025-05-30T04:44:45.276549,Aspern Nord S U,13,347870
2025-05-30T04:44:45.276549,Aspern Nord S U,13,348006
2025-05-30T04:44:45.276549,Seepark,5,345416
2025-05-30T04:44:45.276549,Seepark,5,345013
2025-05-30T04:44:45.276549,Seepark,5,346707
2025-05-30T04:44:45.276549,Seepark,5,347884
2025-05-30T04:44:45.276549,Seepark,5,348176
2025-05-30T04:44:45.276549,Seestadt U,19,345453
2025-05-30T04:44:45.276549,Seestadt U,19,345178
2025-05-30T04:44:45.276549,Seestadt U,19,345003
2025-05-30T04:44:45.276549,Seestadt U,19,345867
2025-05-30T04:44:45.276549,Seestadt U,19,346491
2025-05-30T04:44:45.276549,Seestadt U,19,346393
2025-05-30T04:44:45.276549,Seestadt U,19,346360
2025-05-30T04:44:45.276549,Seestadt U,19,346341
2025-05-30T04:44:45.276549,Seestadt U,19,346257
2025-05-30T04:44:45.276549,Seestadt U,19,346087
2025-05-30T04:44:45.276549,Seestadt U,19,346875
2025-05-30T04:44:45.276549,Seestadt U,19,346855
2025-05-30T04:44:45.276549,Seestadt U,19,346822
2025-05-30T04:44:45.276549,Seestadt U,19,346536
2025-05-30T04:44:45.276549,Seestadt U,19,346510
2025-05-30T04:44:45.276549,Seestadt U,19,347838
2025-05-30T04:44:45.276549,Seestadt U,19,347686
2025-05-30T04:44:45.276549,Seestadt U,19,347514
2025-05-30T04:44:45.276549,Seestadt U,19,348019
2025-05-30T04:44:45.276549,Schwedenplatz,12,345318
2025-05-30T04:44:45.276549,Schwedenplatz,12,345253
2025-05-30T04:44:45.276549,Schwedenplatz,12,346347
2025-05-30T04:44:45.276549,Schwedenplatz,12,346936
2025-05-30T04:44:45.276549,Schwedenplatz,12,346931
2025-05-30T04:44:45.276549,Schwedenplatz,12,346917
2025-05-30T04:44:45.276549,Schwedenplatz,12,346749
2025-05-30T04:44:45.276549,Schwedenplatz,12,347377
2025-05-30T04:44:45.276549,Schwedenplatz,12,347956
2025-05-30T04:44:45.276549,Schwedenplatz,12,347779
2025-05-30T04:44:45.276549,Schwedenplatz,12,347625
2025-05-30T04:44:45.276549,Schwedenplatz,12,348587
2025-05-30T04:44:45.276549,Waldmüllerpark,7,345890
2025-05-30T04:44:45.276549,Waldmüllerpark,7,345819
2025-05-30T04:44:45.276549,Waldmüllerpark,7,345643
2025-05-30T04:44:45.276549,Waldmüllerpark,7,346197
2025-05-30T04:44:45.276549,Waldmüllerpark,7,346654
2025-05-30T04:44:45.276549,Waldmüllerpark,7,347044
2025-05-30T04:44:45.276549,Waldmüllerpark,7,347561
2025-05-30T04:44:45.276549,Stubentor U,2,345408
2025-05-30T04:44:45.276549,Stubentor U,2,348543
2025-05-30T04:44:45.276549,Landstraße - Wien Mitte S U,35,345469
2025-05-30T04:44:45.276549,Landstraße - Wien Mitte S U,35,345465
2025-05-30T04:44:45.276549,Landstraße - Wien Mitte S U,35,345428
2025-05-30T04:44:45.276549,Landstraße - Wien Mitte S U,35,345365
2025-05-30T04:44:45.276549,Landstraße - Wien Mitte S U,35,345343
2025-05-30T04:44:45.276549,Landstraße - Wien Mitte S U,35,345154
2025-05-30T04:44:45.276549,Landstraße - Wien Mitte S U,35,345118
2025-05-30T04:44:45.276549,Landstraße - Wien Mitte S U,35,345971
2025-05-30T04:44:45.276549,Landstraße - Wien Mitte S U,35,345968
2025-05-30T04:44:45.276549,Landstraße - Wien Mitte S U,35,345919
2025-05-30T04:44:45.276549,Landstraße - Wien Mitte S U,35,345857
2025-05-30T04:44:45.276549,Landstraße - Wien Mitte S U,35,345813
2025-05-30T04:44:45.276549,Landstraße - Wien Mitte S U,35,345708
2025-05-30T04:44:45.276549,Landstraße - Wien Mitte S U,35,345642
2025-05-30T04:44:45.276549,Landstraße - Wien Mitte S U,35,346495
2025-05-30T04:44:45.276549,Landstraße - Wien Mitte S U,35,346442
2025-05-30T04:44:45.276549,Landstraße - Wien Mitte S U,35,346356
2025-05-30T04:44:45.276549,Landstraße - Wien Mitte S U,35,346243
2025-05-30T04:44:45.276549,Landstraße - Wien Mitte S U,35,346770
2025-05-30T04:44:45.276549,Landstraße - Wien Mitte S U,35,346597
2025-05-30T04:44:45.276549,Landstraße - Wien Mitte S U,35,347267
2025-05-30T04:44:45.276549,Landstraße - Wien Mitte S U,35,347166
2025-05-30T04:44:45.276549,Landstraße - Wien Mitte S U,35,347096
2025-05-30T04:44:45.276549,Landstraße - Wien Mitte S U,35,347012
2025-05-30T04:44:45.276549,Landstraße - Wien Mitte S U,35,347949
2025-05-30T04:44:45.276549,Landstraße - Wien Mitte S U,35,347918
2025-05-30T04:44:45.276549,Landstraße - Wien Mitte S U,35,347719
2025-05-30T04:44:45.276549,Landstraße - Wien Mitte S U,35,347525
2025-05-30T04:44:45.276549,Landstraße - Wien Mitte S U,35,347511
2025-05-30T04:44:45.276549,Landstraße - Wien Mitte S U,35,348447
2025-05-30T04:44:45.276549,Landstraße - Wien Mitte S U,35,348295
2025-05-30T04:44:45.276549,Landstraße - Wien Mitte S U,35,348276
2025-05-30T04:44:45.276549,Landstraße - Wien Mitte S U,35,348273
2025-05-30T04:44:45.276549,Landstraße - Wien Mitte S U,35,348002
2025-05-30T04:44:45.276549,Landstraße - Wien Mitte S U,35,348695
2025-05-30T04:44:45.276549,Praterstern S U,19,345262
2025-05-30T04:44:45.276549,Praterstern S U,19,345958
2025-05-30T04:44:45.276549,Praterstern S U,19,345933
2025-05-30T04:44:45.276549,Praterstern S U,19,345644
2025-05-30T04:44:45.276549,Praterstern S U,19,345641
2025-05-30T04:44:45.276549,Praterstern S U,19,345559
2025-05-30T04:44:45.276549,Praterstern S U,19,346492
2025-05-30T04:44:45.276549,Praterstern S U,19,346440
2025-05-30T04:44:45.276549,Praterstern S U,19,346430
2025-05-30T04:44:45.276549,Praterstern S U,19,346403
2025-05-30T04:44:45.276549,Praterstern S U,19,346388
2025-05-30T04:44:45.276549,Praterstern S U,19,346380
2025-05-30T04:44:45.276549,Praterstern S U,19,346129
2025-05-30T04:44:45.276549,Praterstern S U,19,346769
2025-05-30T04:44:45.276549,Praterstern S U,19,346580
2025-05-30T04:44:45.276549,Praterstern S U,19,347133
2025-05-30T04:44:45.276549,Praterstern S U,19,347969
2025-05-30T04:44:45.276549,Praterstern S U,19,347796
2025-05-30T04:44:45.276549,Praterstern S U,19,347523
2025-05-30T04:44:45.276549,Rustengasse,22,345317
2025-05-30T04:44:45.276549,Rustengasse,22,345065
2025-05-30T04:44:45.276549,Rustengasse,22,346381
2025-05-30T04:44:45.276549,Rustengasse,22,346300
2025-05-30T04:44:45.276549,Rustengasse,22,346177
2025-05-30T04:44:45.276549,Rustengasse,22,346173
2025-05-30T04:44:45.276549,Rustengasse,22,346056
2025-05-30T04:44:45.276549,Rustengasse,22,346884
2025-05-30T04:44:45.276549,Rustengasse,22,346826
2025-05-30T04:44:45.276549,Rustengasse,22,346757
2025-05-30T04:44:45.276549,Rustengasse,22,347495
2025-05-30T04:44:45.276549,Rustengasse,22,347436
2025-05-30T04:44:45.276549,Rustengasse,22,347179
2025-05-30T04:44:45.276549,Rustengasse,22,347930
2025-05-30T04:44:45.276549,Rustengasse,22,347710
2025-05-30T04:44:45.276549,Rustengasse,22,347665
2025-05-30T04:44:45.276549,Rustengasse,22,347612
2025-05-30T04:44:45.276549,Rustengasse,22,347592
2025-05-30T04:44:45.276549,Rustengasse,22,347543
2025-05-30T04:44:45.276549,Rustengasse,22,348495
2025-05-30T04:44:45.276549,Rustengasse,22,348204
2025-05-30T04:44:45.276549,Rustengasse,22,348542
2025-05-30T04:44:45.276549,Heiligenstadt S U,17,345244
2025-05-30T04:44:45.276549,Heiligenstadt S U,17,345766
2025-05-30T04:44:45.276549,Heiligenstadt S U,17,345736
2025-05-30T04:44:45.276549,Heiligenstadt S U,17,345502
2025-05-30T04:44:45.276549,Heiligenstadt S U,17,346351
2025-05-30T04:44:45.276549,Heiligenstadt S U,17,346260
2025-05-30T04:44:45.276549,Heiligenstadt S U,17,346011
2025-05-30T04:44:45.276549,Heiligenstadt S U,17,346907
2025-05-30T04:44:45.276549,Heiligenstadt S U,17,346525
2025-05-30T04:44:45.276549,Heiligenstadt S U,17,346523
2025-05-30T04:44:45.276549,Heiligenstadt S U,17,347184
2025-05-30T04:44:45.276549,Heiligenstadt S U,17,347001
2025-05-30T04:44:45.276549,Heiligenstadt S U,17,347990
2025-05-30T04:44:45.276549,Heiligenstadt S U,17,347698
2025-05-30T04:44:45.276549,Heiligenstadt S U,17,347640
2025-05-30T04:44:45.276549,Heiligenstadt S U,17,347513
2025-05-30T04:44:45.276549,Heiligenstadt S U,17,348154
2025-05-30T04:44:45.276549,Hütteldorf  S U,49,345430
2025-05-30T04:44:45.276549,Hütteldorf  S U,49,345269
2025-05-30T04:44:45.276549,Hütteldorf  S U,49,345149
2025-05-30T04:44:45.276549,Hütteldorf  S U,49,345109
2025-05-30T04:44:45.276549,Hütteldorf  S U,49,345066
2025-05-30T04:44:45.276549,Hütteldorf  S U,49,345029
2025-05-30T04:44:45.276549,Hütteldorf  S U,49,345012
2025-05-30T04:44:45.276549,Hütteldorf  S U,49,345807
2025-05-30T04:44:45.276549,Hütteldorf  S U,49,345750
2025-05-30T04:44:45.276549,Hütteldorf  S U,49,345699
2025-05-30T04:44:45.276549,Hütteldorf  S U,49,345674
2025-05-30T04:44:45.276549,Hütteldorf  S U,49,346481
2025-05-30T04:44:45.276549,Hütteldorf  S U,49,346467
2025-05-30T04:44:45.276549,Hütteldorf  S U,49,346454
2025-05-30T04:44:45.276549,Hütteldorf  S U,49,346444
2025-05-30T04:44:45.276549,Hütteldorf  S U,49,346406
2025-05-30T04:44:45.276549,Hütteldorf  S U,49,346180
2025-05-30T04:44:45.276549,Hütteldorf  S U,49,346128
2025-05-30T04:44:45.276549,Hütteldorf  S U,49,346088
2025-05-30T04:44:45.276549,Hütteldorf  S U,49,346078
2025-05-30T04:44:45.276549,Hütteldorf  S U,49,346067
2025-05-30T04:44:45.276549,Hütteldorf  S U,49,346051
2025-05-30T04:44:45.276549,Hütteldorf  S U,49,346948
2025-05-30T04:44:45.276549,Hütteldorf  S U,49,346763
2025-05-30T04:44:45.276549,Hütteldorf  S U,49,346737
2025-05-30T04:44:45.276549,Hütteldorf  S U,49,346735
2025-05-30T04:44:45.276549,Hütteldorf  S U,49,346616
2025-05-30T04:44:45.276549,Hütteldorf  S U,49,346591
2025-05-30T04:44:45.276549,Hütteldorf  S U,49,346572
2025-05-30T04:44:45.276549,Hütteldorf  S U,49,346569
2025-05-30T04:44:45.276549,Hütteldorf  S U,49,346568
2025-05-30T04:44:45.276549,Hütteldorf  S U,49,346561
2025-05-30T04:44:45.276549,Hütteldorf  S U,49,346547
2025-05-30T04:44:45.276549,Hütteldorf  S U,49,346502
2025-05-30T04:44:45.276549,Hütteldorf  S U,49,347475
2025-05-30T04:44:45.276549,Hütteldorf  S U,49,347421
2025-05-30T04:44:45.276549,Hütteldorf  S U,49,347209
2025-05-30T04:44:45.276549,Hütteldorf  S U,49,347152
2025-05-30T04:44:45.276549,Hütteldorf  S U,49,347085
2025-05-30T04:44:45.276549,Hütteldorf  S U,49,347932
2025-05-30T04:44:45.276549,Hütteldorf  S U,49,347901
2025-05-30T04:44:45.276549,Hütteldorf  S U,49,347887
2025-05-30T04:44:45.276549,Hütteldorf  S U,49,347847
2025-05-30T04:44:45.276549,Hütteldorf  S U,49,347765
2025-05-30T04:44:45.276549,Hütteldorf  S U,49,347544
2025-05-30T04:44:45.276549,Hütteldorf  S U,49,348413
2025-05-30T04:44:45.276549,Hütteldorf  S U,49,348307
2025-05-30T04:44:45.276549,Hütteldorf  S U,49,348193
2025-05-30T04:44:45.276549,Hütteldorf  S U,49,348133
2025-05-30T04:44:45.276549,Rathaus U,14,345369
2025-05-30T04:44:45.276549,Rathaus U,14,345271
2025-05-30T04:44:45.276549,Rathaus U,14,345063
2025-05-30T04:44:45.276549,Rathaus U,14,345782
2025-05-30T04:44:45.276549,Rathaus U,14,345745
2025-05-30T04:44:45.276549,Rathaus U,14,346165
2025-05-30T04:44:45.276549,Rathaus U,14,346615
2025-05-30T04:44:45.276549,Rathaus U,14,346598
2025-05-30T04:44:45.276549,Rathaus U,14,347176
2025-05-30T04:44:45.276549,Rathaus U,14,347088
2025-05-30T04:44:45.276549,Rathaus U,14,347782
2025-05-30T04:44:45.276549,Rathaus U,14,347673
2025-05-30T04:44:45.276549,Rathaus U,14,348173
2025-05-30T04:44:45.276549,Rathaus U,14,348125
2025-05-30T04:44:45.276549,Hans-Mandl-Berufsschule,17,345463
2025-05-30T04:44:45.276549,Hans-Mandl-Berufsschule,17,345183
2025-05-30T04:44:45.276549,Hans-Mandl-Berufsschule,17,345139
2025-05-30T04:44:45.276549,Hans-Mandl-Berufsschule,17,345946
2025-05-30T04:44:45.276549,Hans-Mandl-Berufsschule,17,346401
2025-05-30T04:44:45.276549,Hans-Mandl-Berufsschule,17,346988
2025-05-30T04:44:45.276549,Hans-Mandl-Berufsschule,17,346762
2025-05-30T04:44:45.276549,Hans-Mandl-Berufsschule,17,346751
2025-05-30T04:44:45.276549,Hans-Mandl-Berufsschule,17,346648
2025-05-30T04:44:45.276549,Hans-Mandl-Berufsschule,17,347084
2025-05-30T04:44:45.276549,Hans-Mandl-Berufsschule,17,347073
2025-05-30T04:44:45.276549,Hans-Mandl-Berufsschule,17,347815
2025-05-30T04:44:45.276549,Hans-Mandl-Berufsschule,17,347567
2025-05-30T04:44:45.276549,Hans-Mandl-Berufsschule,17,348483
2025-05-30T04:44:45.276549,Hans-Mandl-Berufsschule,17,348358
2025-05-30T04:44:45.276549,Hans-Mandl-Berufsschule,17,348068
2025-05-30T04:44:45.276549,Hans-Mandl-Berufsschule,17,348036
2025-05-30T04:44:45.276549,Dänenstraße / BOKU,30,345490
2025-05-30T04:44:45.276549,Dänenstraße / BOKU,30,345349
2025-05-30T04:44:45.276549,Dänenstraße / BOKU,30,345055
2025-05-30T04:44:45.276549,Dänenstraße / BOKU,30,345949
2025-05-30T04:44:45.276549,Dänenstraße / BOKU,30,345922
2025-05-30T04:44:45.276549,Dänenstraße / BOKU,30,345833
2025-05-30T04:44:45.276549,Dänenstraße / BOKU,30,345781
2025-05-30T04:44:45.276549,Dänenstraße / BOKU,30,345530
2025-05-30T04:44:45.276549,Dänenstraße / BOKU,30,346494
2025-05-30T04:44:45.276549,Dänenstraße / BOKU,30,346453
2025-05-30T04:44:45.276549,Dänenstraße / BOKU,30,346384
2025-05-30T04:44:45.276549,Dänenstraße / BOKU,30,346241
2025-05-30T04:44:45.276549,Dänenstraße / BOKU,30,346967
2025-05-30T04:44:45.276549,Dänenstraße / BOKU,30,346784
2025-05-30T04:44:45.276549,Dänenstraße / BOKU,30,346771
2025-05-30T04:44:45.276549,Dänenstraße / BOKU,30,346703
2025-05-30T04:44:45.276549,Dänenstraße / BOKU,30,346631
2025-05-30T04:44:45.276549,Dänenstraße / BOKU,30,347477
2025-05-30T04:44:45.276549,Dänenstraße / BOKU,30,347458
2025-05-30T04:44:45.276549,Dänenstraße / BOKU,30,347406
2025-05-30T04:44:45.276549,Dänenstraße / BOKU,30,347227
2025-05-30T04:44:45.276549,Dänenstraße / BOKU,30,347178
2025-05-30T04:44:45.276549,Dänenstraße / BOKU,30,347015
2025-05-30T04:44:45.276549,Dänenstraße / BOKU,30,347588
2025-05-30T04:44:45.276549,Dänenstraße / BOKU,30,348396
2025-05-30T04:44:45.276549,Dänenstraße / BOKU,30,348326
2025-05-30T04:44:45.276549,Dänenstraße / BOKU,30,348229
2025-05-30T04:44:45.276549,Dänenstraße / BOKU,30,348179
2025-05-30T04:44:45.276549,Dänenstraße / BOKU,30,348060
2025-05-30T04:44:45.276549,Dänenstraße / BOKU,30,348008
2025-05-30T04:44:45.276549,Schloss Schönbrunn,20,345441
2025-05-30T04:44:45.276549,Schloss Schönbrunn,20,345315
2025-05-30T04:44:45.276549,Schloss Schönbrunn,20,345658
2025-05-30T04:44:45.276549,Schloss Schönbrunn,20,345587
2025-05-30T04:44:45.276549,Schloss Schönbrunn,20,346362
2025-05-30T04:44:45.276549,Schloss Schönbrunn,20,346244
2025-05-30T04:44:45.276549,Schloss Schönbrunn,20,346144
2025-05-30T04:44:45.276549,Schloss Schönbrunn,20,346120
2025-05-30T04:44:45.276549,Schloss Schönbrunn,20,346952
2025-05-30T04:44:45.276549,Schloss Schönbrunn,20,346603
2025-05-30T04:44:45.276549,Schloss Schönbrunn,20,346531
2025-05-30T04:44:45.276549,Schloss Schönbrunn,20,347296
2025-05-30T04:44:45.276549,Schloss Schönbrunn,20,347006
2025-05-30T04:44:45.276549,Schloss Schönbrunn,20,347985
2025-05-30T04:44:45.276549,Schloss Schönbrunn,20,347961
2025-05-30T04:44:45.276549,Schloss Schönbrunn,20,347925
2025-05-30T04:44:45.276549,Schloss Schönbrunn,20,347736
2025-05-30T04:44:45.276549,Schloss Schönbrunn,20,347566
2025-05-30T04:44:45.276549,Schloss Schönbrunn,20,348460
2025-05-30T04:44:45.276549,Schloss Schönbrunn,20,348386
2025-05-30T04:44:45.276549,Eslarngasse / Juchgasse,5,345214
2025-05-30T04:44:45.276549,Eslarngasse / Juchgasse,5,345866
2025-05-30T04:44:45.276549,Eslarngasse / Juchgasse,5,345860
2025-05-30T04:44:45.276549,Eslarngasse / Juchgasse,5,347102
2025-05-30T04:44:45.276549,Eslarngasse / Juchgasse,5,348311
2025-05-30T04:44:45.276549,Plößlgasse / Belvedere,12,345383
2025-05-30T04:44:45.276549,Plößlgasse / Belvedere,12,345300
2025-05-30T04:44:45.276549,Plößlgasse / Belvedere,12,345921
2025-05-30T04:44:45.276549,Plößlgasse / Belvedere,12,346187
2025-05-30T04:44:45.276549,Plößlgasse / Belvedere,12,346147
2025-05-30T04:44:45.276549,Plößlgasse / Belvedere,12,346134
2025-05-30T04:44:45.276549,Plößlgasse / Belvedere,12,346998
2025-05-30T04:44:45.276549,Plößlgasse / Belvedere,12,347397
2025-05-30T04:44:45.276549,Plößlgasse / Belvedere,12,347360
2025-05-30T04:44:45.276549,Plößlgasse / Belvedere,12,347814
2025-05-30T04:44:45.276549,Plößlgasse / Belvedere,12,348300
2025-05-30T04:44:45.276549,Plößlgasse / Belvedere,12,348519
2025-05-30T04:44:45.276549,Sankt-Elisabeth-Platz,13,345279
2025-05-30T04:44:45.276549,Sankt-Elisabeth-Platz,13,345519
2025-05-30T04:44:45.276549,Sankt-Elisabeth-Platz,13,346429
2025-05-30T04:44:45.276549,Sankt-Elisabeth-Platz,13,346349
2025-05-30T04:44:45.276549,Sankt-Elisabeth-Platz,13,346042
2025-05-30T04:44:45.276549,Sankt-Elisabeth-Platz,13,347129
2025-05-30T04:44:45.276549,Sankt-Elisabeth-Platz,13,347834
2025-05-30T04:44:45.276549,Sankt-Elisabeth-Platz,13,347652
2025-05-30T04:44:45.276549,Sankt-Elisabeth-Platz,13,347582
2025-05-30T04:44:45.276549,Sankt-Elisabeth-Platz,13,348400
2025-05-30T04:44:45.276549,Sankt-Elisabeth-Platz,13,348032
2025-05-30T04:44:45.276549,Sankt-Elisabeth-Platz,13,348021
2025-05-30T04:44:45.276549,Sankt-Elisabeth-Platz,13,348610
2025-05-30T04:44:45.276549,Laudongasse / Schönbornpark,15,345227
2025-05-30T04:44:45.276549,Laudongasse / Schönbornpark,15,345128
2025-05-30T04:44:45.276549,Laudongasse / Schönbornpark,15,345092
2025-05-30T04:44:45.276549,Laudongasse / Schönbornpark,15,345538
2025-05-30T04:44:45.276549,Laudongasse / Schönbornpark,15,346336
