timestamp,place_name,num_bikes,bike_number
2026-06-10T01:59:21.156496,WU-Campus / Südportalstraße ,12,346666
2026-06-10T01:59:21.156496,WU-Campus / Südportalstraße ,12,347510
2026-06-10T01:59:21.156496,WU-Campus / Südportalstraße ,12,348496
2026-06-10T01:59:21.156496,WU-Campus / Südportalstraße ,12,398802
2026-06-10T01:59:21.156496,Erdberg U,28,345278
2026-06-10T01:59:21.156496,Erdberg U,28,345250
2026-06-10T01:59:21.156496,Erdberg U,28,345169
2026-06-10T01:59:21.156496,Erdberg U,28,345067
2026-06-10T01:59:21.156496,Erdberg U,28,345973
2026-06-10T01:59:21.156496,Erdberg U,28,345972
2026-06-10T01:59:21.156496,Erdberg U,28,345694
2026-06-10T01:59:21.156496,Erdberg U,28,345658
2026-06-10T01:59:21.156496,Erdberg U,28,345648
2026-06-10T01:59:21.156496,Erdberg U,28,346318
2026-06-10T01:59:21.156496,Erdberg U,28,346204
2026-06-10T01:59:21.156496,Erdberg U,28,346057
2026-06-10T01:59:21.156496,Erdberg U,28,346002
2026-06-10T01:59:21.156496,Erdberg U,28,346912
2026-06-10T01:59:21.156496,Erdberg U,28,346774
2026-06-10T01:59:21.156496,Erdberg U,28,346691
2026-06-10T01:59:21.156496,Erdberg U,28,347377
2026-06-10T01:59:21.156496,Erdberg U,28,347341
2026-06-10T01:59:21.156496,Erdberg U,28,347293
2026-06-10T01:59:21.156496,Erdberg U,28,347234
2026-06-10T01:59:21.156496,Erdberg U,28,347103
2026-06-10T01:59:21.156496,Erdberg U,28,347949
2026-06-10T01:59:21.156496,Erdberg U,28,347921
2026-06-10T01:59:21.156496,Erdberg U,28,348214
2026-06-10T01:59:21.156496,Erdberg U,28,348113
2026-06-10T01:59:21.156496,Erdberg U,28,348535
2026-06-10T01:59:21.156496,Erdberg U,28,398761
2026-06-10T01:59:21.156496,Erdberg U,28,398738
2026-06-10T01:59:21.156496,Media Quarter Marx,20,345421
2026-06-10T01:59:21.156496,Media Quarter Marx,20,345258
2026-06-10T01:59:21.156496,Media Quarter Marx,20,345534
2026-06-10T01:59:21.156496,Media Quarter Marx,20,345516
2026-06-10T01:59:21.156496,Media Quarter Marx,20,346315
2026-06-10T01:59:21.156496,Media Quarter Marx,20,346939
2026-06-10T01:59:21.156496,Media Quarter Marx,20,346843
2026-06-10T01:59:21.156496,Media Quarter Marx,20,346801
2026-06-10T01:59:21.156496,Media Quarter Marx,20,346601
2026-06-10T01:59:21.156496,Media Quarter Marx,20,346578
2026-06-10T01:59:21.156496,Media Quarter Marx,20,347286
2026-06-10T01:59:21.156496,Media Quarter Marx,20,347991
2026-06-10T01:59:21.156496,Media Quarter Marx,20,347672
2026-06-10T01:59:21.156496,Media Quarter Marx,20,348487
2026-06-10T01:59:21.156496,Media Quarter Marx,20,348419
2026-06-10T01:59:21.156496,Media Quarter Marx,20,348386
2026-06-10T01:59:21.156496,Media Quarter Marx,20,348167
2026-06-10T01:59:21.156496,Media Quarter Marx,20,348588
2026-06-10T01:59:21.156496,Media Quarter Marx,20,348551
2026-06-10T01:59:21.156496,Media Quarter Marx,20,349135
2026-06-10T01:59:21.156496,Rennweg S,6,345256
2026-06-10T01:59:21.156496,Rennweg S,6,346419
2026-06-10T01:59:21.156496,Rennweg S,6,346657
2026-06-10T01:59:21.156496,Rennweg S,6,347165
2026-06-10T01:59:21.156496,Rennweg S,6,347159
2026-06-10T01:59:21.156496,Rennweg S,6,349136
2026-06-10T01:59:21.156496,Rochusgasse U,6,347469
2026-06-10T01:59:21.156496,Rochusgasse U,6,347468
2026-06-10T01:59:21.156496,Rochusgasse U,6,347241
2026-06-10T01:59:21.156496,Rochusgasse U,6,347120
2026-06-10T01:59:21.156496,Rochusgasse U,6,348391
2026-06-10T01:59:21.156496,Rochusgasse U,6,348538
2026-06-10T01:59:21.156496,Schwarzenbergplatz,10,345924
2026-06-10T01:59:21.156496,Schwarzenbergplatz,10,345888
2026-06-10T01:59:21.156496,Schwarzenbergplatz,10,346429
2026-06-10T01:59:21.156496,Schwarzenbergplatz,10,346423
2026-06-10T01:59:21.156496,Schwarzenbergplatz,10,347332
2026-06-10T01:59:21.156496,Schwarzenbergplatz,10,347312
2026-06-10T01:59:21.156496,Schwarzenbergplatz,10,347699
2026-06-10T01:59:21.156496,Schwarzenbergplatz,10,348119
2026-06-10T01:59:21.156496,Schwarzenbergplatz,10,348560
2026-06-10T01:59:21.156496,Schwarzenbergplatz,10,348540
2026-06-10T01:59:21.156496,Heumühlgasse,18,345404
2026-06-10T01:59:21.156496,Heumühlgasse,18,345327
2026-06-10T01:59:21.156496,Heumühlgasse,18,345616
2026-06-10T01:59:21.156496,Heumühlgasse,18,346314
2026-06-10T01:59:21.156496,Heumühlgasse,18,346194
2026-06-10T01:59:21.156496,Heumühlgasse,18,346082
2026-06-10T01:59:21.156496,Heumühlgasse,18,346986
2026-06-10T01:59:21.156496,Heumühlgasse,18,346903
2026-06-10T01:59:21.156496,Heumühlgasse,18,346626
2026-06-10T01:59:21.156496,Heumühlgasse,18,346544
2026-06-10T01:59:21.156496,Heumühlgasse,18,347879
2026-06-10T01:59:21.156496,Heumühlgasse,18,347830
2026-06-10T01:59:21.156496,Heumühlgasse,18,348468
2026-06-10T01:59:21.156496,Heumühlgasse,18,348121
2026-06-10T01:59:21.156496,Heumühlgasse,18,349093
2026-06-10T01:59:21.156496,Heumühlgasse,18,349198
2026-06-10T01:59:21.156496,Heumühlgasse,18,349175
2026-06-10T01:59:21.156496,Heumühlgasse,18,349129
2026-06-10T01:59:21.156496,Margaretengürtel U,12,345741
2026-06-10T01:59:21.156496,Margaretengürtel U,12,345508
2026-06-10T01:59:21.156496,Margaretengürtel U,12,346326
2026-06-10T01:59:21.156496,Margaretengürtel U,12,346808
2026-06-10T01:59:21.156496,Margaretengürtel U,12,347847
2026-06-10T01:59:21.156496,Margaretengürtel U,12,347751
2026-06-10T01:59:21.156496,Margaretengürtel U,12,347712
2026-06-10T01:59:21.156496,Margaretengürtel U,12,347654
2026-06-10T01:59:21.156496,Margaretengürtel U,12,347534
2026-06-10T01:59:21.156496,Margaretengürtel U,12,348338
2026-06-10T01:59:21.156496,Margaretengürtel U,12,348606
2026-06-10T01:59:21.156496,Margaretengürtel U,12,398871
2026-06-10T01:59:21.156496,Mittersteig,17,345272
2026-06-10T01:59:21.156496,Mittersteig,17,345705
2026-06-10T01:59:21.156496,Mittersteig,17,346117
2026-06-10T01:59:21.156496,Mittersteig,17,346016
2026-06-10T01:59:21.156496,Mittersteig,17,346832
2026-06-10T01:59:21.156496,Mittersteig,17,346613
2026-06-10T01:59:21.156496,Mittersteig,17,346541
2026-06-10T01:59:21.156496,Mittersteig,17,347485
2026-06-10T01:59:21.156496,Mittersteig,17,347334
2026-06-10T01:59:21.156496,Mittersteig,17,347096
2026-06-10T01:59:21.156496,Mittersteig,17,347041
2026-06-10T01:59:21.156496,Mittersteig,17,347684
2026-06-10T01:59:21.156496,Mittersteig,17,347551
2026-06-10T01:59:21.156496,Mittersteig,17,348477
2026-06-10T01:59:21.156496,Mittersteig,17,348194
2026-06-10T01:59:21.156496,Mittersteig,17,398809
2026-06-10T01:59:21.156496,Mittersteig,17,348855
2026-06-10T01:59:21.156496,Ceija-Stojka-Platz,3,346337
2026-06-10T01:59:21.156496,Ceija-Stojka-Platz,3,348429
2026-06-10T01:59:21.156496,Ceija-Stojka-Platz,3,348322
2026-06-10T01:59:21.156496,Volkstheater U,1,346957
2026-06-10T01:59:21.156496,Zieglergasse U,5,349034
2026-06-10T01:59:21.156496,Zieglergasse U,5,348886
2026-06-10T01:59:21.156496,Zieglergasse U,5,348880
2026-06-10T01:59:21.156496,Zieglergasse U,5,348864
2026-06-10T01:59:21.156496,Zieglergasse U,5,349185
2026-06-10T01:59:21.156496,Oskar-Morgenstern-Platz,41,345495
2026-06-10T01:59:21.156496,Oskar-Morgenstern-Platz,41,345485
2026-06-10T01:59:21.156496,Oskar-Morgenstern-Platz,41,345182
2026-06-10T01:59:21.156496,Oskar-Morgenstern-Platz,41,345126
2026-06-10T01:59:21.156496,Oskar-Morgenstern-Platz,41,345044
2026-06-10T01:59:21.156496,Oskar-Morgenstern-Platz,41,345020
2026-06-10T01:59:21.156496,Oskar-Morgenstern-Platz,41,345769
2026-06-10T01:59:21.156496,Oskar-Morgenstern-Platz,41,345696
2026-06-10T01:59:21.156496,Oskar-Morgenstern-Platz,41,345693
2026-06-10T01:59:21.156496,Oskar-Morgenstern-Platz,41,345631
2026-06-10T01:59:21.156496,Oskar-Morgenstern-Platz,41,345559
2026-06-10T01:59:21.156496,Oskar-Morgenstern-Platz,41,345539
2026-06-10T01:59:21.156496,Oskar-Morgenstern-Platz,41,346456
2026-06-10T01:59:21.156496,Oskar-Morgenstern-Platz,41,346347
2026-06-10T01:59:21.156496,Oskar-Morgenstern-Platz,41,346251
2026-06-10T01:59:21.156496,Oskar-Morgenstern-Platz,41,346184
2026-06-10T01:59:21.156496,Oskar-Morgenstern-Platz,41,346978
2026-06-10T01:59:21.156496,Oskar-Morgenstern-Platz,41,346728
2026-06-10T01:59:21.156496,Oskar-Morgenstern-Platz,41,346690
2026-06-10T01:59:21.156496,Oskar-Morgenstern-Platz,41,346542
2026-06-10T01:59:21.156496,Oskar-Morgenstern-Platz,41,346535
2026-06-10T01:59:21.156496,Oskar-Morgenstern-Platz,41,347327
2026-06-10T01:59:21.156496,Oskar-Morgenstern-Platz,41,347264
2026-06-10T01:59:21.156496,Oskar-Morgenstern-Platz,41,347131
2026-06-10T01:59:21.156496,Oskar-Morgenstern-Platz,41,347077
2026-06-10T01:59:21.156496,Oskar-Morgenstern-Platz,41,347056
2026-06-10T01:59:21.156496,Oskar-Morgenstern-Platz,41,347010
2026-06-10T01:59:21.156496,Oskar-Morgenstern-Platz,41,347815
2026-06-10T01:59:21.156496,Oskar-Morgenstern-Platz,41,347749
2026-06-10T01:59:21.156496,Oskar-Morgenstern-Platz,41,347669
2026-06-10T01:59:21.156496,Oskar-Morgenstern-Platz,41,347612
2026-06-10T01:59:21.156496,Oskar-Morgenstern-Platz,41,347588
2026-06-10T01:59:21.156496,Oskar-Morgenstern-Platz,41,348395
2026-06-10T01:59:21.156496,Oskar-Morgenstern-Platz,41,348346
2026-06-10T01:59:21.156496,Oskar-Morgenstern-Platz,41,348189
2026-06-10T01:59:21.156496,Oskar-Morgenstern-Platz,41,348103
2026-06-10T01:59:21.156496,Oskar-Morgenstern-Platz,41,348672
2026-06-10T01:59:21.156496,Oskar-Morgenstern-Platz,41,348658
2026-06-10T01:59:21.156496,Oskar-Morgenstern-Platz,41,398816
2026-06-10T01:59:21.156496,Oskar-Morgenstern-Platz,41,398769
2026-06-10T01:59:21.156496,Oskar-Morgenstern-Platz,41,349047
2026-06-10T01:59:21.156496,Frankhplatz,9,345378
2026-06-10T01:59:21.156496,Frankhplatz,9,345300
2026-06-10T01:59:21.156496,Frankhplatz,9,345753
2026-06-10T01:59:21.156496,Frankhplatz,9,346439
2026-06-10T01:59:21.156496,Frankhplatz,9,346898
2026-06-10T01:59:21.156496,Frankhplatz,9,348449
2026-06-10T01:59:21.156496,Frankhplatz,9,348435
2026-06-10T01:59:21.156496,Frankhplatz,9,348133
2026-06-10T01:59:21.156496,Frankhplatz,9,348952
2026-06-10T01:59:21.156496,Friedensbrücke U,31,345394
2026-06-10T01:59:21.156496,Friedensbrücke U,31,345353
2026-06-10T01:59:21.156496,Friedensbrücke U,31,345175
2026-06-10T01:59:21.156496,Friedensbrücke U,31,345114
2026-06-10T01:59:21.156496,Friedensbrücke U,31,345021
2026-06-10T01:59:21.156496,Friedensbrücke U,31,345990
2026-06-10T01:59:21.156496,Friedensbrücke U,31,345553
2026-06-10T01:59:21.156496,Friedensbrücke U,31,345552
2026-06-10T01:59:21.156496,Friedensbrücke U,31,346447
2026-06-10T01:59:21.156496,Friedensbrücke U,31,346408
2026-06-10T01:59:21.156496,Friedensbrücke U,31,346206
2026-06-10T01:59:21.156496,Friedensbrücke U,31,346892
2026-06-10T01:59:21.156496,Friedensbrücke U,31,346809
2026-06-10T01:59:21.156496,Friedensbrücke U,31,346749
2026-06-10T01:59:21.156496,Friedensbrücke U,31,346736
2026-06-10T01:59:21.156496,Friedensbrücke U,31,347322
2026-06-10T01:59:21.156496,Friedensbrücke U,31,347306
2026-06-10T01:59:21.156496,Friedensbrücke U,31,347223
2026-06-10T01:59:21.156496,Friedensbrücke U,31,347142
2026-06-10T01:59:21.156496,Friedensbrücke U,31,347048
2026-06-10T01:59:21.156496,Friedensbrücke U,31,347753
2026-06-10T01:59:21.156496,Friedensbrücke U,31,347750
2026-06-10T01:59:21.156496,Friedensbrücke U,31,347727
2026-06-10T01:59:21.156496,Friedensbrücke U,31,347634
2026-06-10T01:59:21.156496,Friedensbrücke U,31,347578
2026-06-10T01:59:21.156496,Friedensbrücke U,31,348295
2026-06-10T01:59:21.156496,Friedensbrücke U,31,348244
2026-06-10T01:59:21.156496,Friedensbrücke U,31,348055
2026-06-10T01:59:21.156496,Friedensbrücke U,31,348038
2026-06-10T01:59:21.156496,Friedensbrücke U,31,348585
2026-06-10T01:59:21.156496,Friedensbrücke U,31,348570
2026-06-10T01:59:21.156496,Spittelau S U,6,345324
2026-06-10T01:59:21.156496,Spittelau S U,6,345218
2026-06-10T01:59:21.156496,Spittelau S U,6,346686
2026-06-10T01:59:21.156496,Spittelau S U,6,347326
2026-06-10T01:59:21.156496,Spittelau S U,6,348409
2026-06-10T01:59:21.156496,Spittelau S U,6,349101
2026-06-10T01:59:21.156496,Absbergbrücke ,17,345494
2026-06-10T01:59:21.156496,Absbergbrücke ,17,345917
2026-06-10T01:59:21.156496,Absbergbrücke ,17,345689
2026-06-10T01:59:21.156496,Absbergbrücke ,17,345578
2026-06-10T01:59:21.156496,Absbergbrücke ,17,346302
2026-06-10T01:59:21.156496,Absbergbrücke ,17,346300
2026-06-10T01:59:21.156496,Absbergbrücke ,17,346244
2026-06-10T01:59:21.156496,Absbergbrücke ,17,346670
2026-06-10T01:59:21.156496,Absbergbrücke ,17,346576
2026-06-10T01:59:21.156496,Absbergbrücke ,17,347495
2026-06-10T01:59:21.156496,Absbergbrücke ,17,347896
2026-06-10T01:59:21.156496,Absbergbrücke ,17,347724
2026-06-10T01:59:21.156496,Absbergbrücke ,17,347592
2026-06-10T01:59:21.156496,Absbergbrücke ,17,347519
2026-06-10T01:59:21.156496,Absbergbrücke ,17,348636
2026-06-10T01:59:21.156496,Absbergbrücke ,17,348604
2026-06-10T01:59:21.156496,Absbergbrücke ,17,349143
2026-06-10T01:59:21.156496,Altes Landgut U,16,345929
2026-06-10T01:59:21.156496,Altes Landgut U,16,345886
2026-06-10T01:59:21.156496,Altes Landgut U,16,345710
2026-06-10T01:59:21.156496,Altes Landgut U,16,345571
2026-06-10T01:59:21.156496,Altes Landgut U,16,345566
2026-06-10T01:59:21.156496,Altes Landgut U,16,346269
2026-06-10T01:59:21.156496,Altes Landgut U,16,346009
2026-06-10T01:59:21.156496,Altes Landgut U,16,346934
2026-06-10T01:59:21.156496,Altes Landgut U,16,346561
2026-06-10T01:59:21.156496,Altes Landgut U,16,347472
2026-06-10T01:59:21.156496,Altes Landgut U,16,347389
2026-06-10T01:59:21.156496,Altes Landgut U,16,347834
2026-06-10T01:59:21.156496,Altes Landgut U,16,347772
2026-06-10T01:59:21.156496,Altes Landgut U,16,347632
2026-06-10T01:59:21.156496,Altes Landgut U,16,348491
2026-06-10T01:59:21.156496,Altes Landgut U,16,348519
2026-06-10T01:59:21.156496,Bloch-Bauer-Promenade,8,345400
2026-06-10T01:59:21.156496,Bloch-Bauer-Promenade,8,345241
2026-06-10T01:59:21.156496,Bloch-Bauer-Promenade,8,346463
2026-06-10T01:59:21.156496,Bloch-Bauer-Promenade,8,346020
2026-06-10T01:59:21.156496,Bloch-Bauer-Promenade,8,347090
2026-06-10T01:59:21.156496,Bloch-Bauer-Promenade,8,347538
2026-06-10T01:59:21.156496,Bloch-Bauer-Promenade,8,348157
2026-06-10T01:59:21.156496,Bloch-Bauer-Promenade,8,349187
2026-06-10T01:59:21.156496,Hauptbahnhof S U ,32,345459
2026-06-10T01:59:21.156496,Hauptbahnhof S U ,32,345210
2026-06-10T01:59:21.156496,Hauptbahnhof S U ,32,345194
2026-06-10T01:59:21.156496,Hauptbahnhof S U ,32,345976
2026-06-10T01:59:21.156496,Hauptbahnhof S U ,32,345750
2026-06-10T01:59:21.156496,Hauptbahnhof S U ,32,345724
2026-06-10T01:59:21.156496,Hauptbahnhof S U ,32,345650
2026-06-10T01:59:21.156496,Hauptbahnhof S U ,32,345531
2026-06-10T01:59:21.156496,Hauptbahnhof S U ,32,346382
2026-06-10T01:59:21.156496,Hauptbahnhof S U ,32,346301
2026-06-10T01:59:21.156496,Hauptbahnhof S U ,32,346267
2026-06-10T01:59:21.156496,Hauptbahnhof S U ,32,346861
2026-06-10T01:59:21.156496,Hauptbahnhof S U ,32,346823
2026-06-10T01:59:21.156496,Hauptbahnhof S U ,32,346771
2026-06-10T01:59:21.156496,Hauptbahnhof S U ,32,346708
2026-06-10T01:59:21.156496,Hauptbahnhof S U ,32,346616
2026-06-10T01:59:21.156496,Hauptbahnhof S U ,32,347428
2026-06-10T01:59:21.156496,Hauptbahnhof S U ,32,347168
2026-06-10T01:59:21.156496,Hauptbahnhof S U ,32,347032
2026-06-10T01:59:21.156496,Hauptbahnhof S U ,32,347939
2026-06-10T01:59:21.156496,Hauptbahnhof S U ,32,347897
2026-06-10T01:59:21.156496,Hauptbahnhof S U ,32,347872
2026-06-10T01:59:21.156496,Hauptbahnhof S U ,32,347661
2026-06-10T01:59:21.156496,Hauptbahnhof S U ,32,347624
2026-06-10T01:59:21.156496,Hauptbahnhof S U ,32,347611
2026-06-10T01:59:21.156496,Hauptbahnhof S U ,32,348350
2026-06-10T01:59:21.156496,Hauptbahnhof S U ,32,348232
2026-06-10T01:59:21.156496,Hauptbahnhof S U ,32,348203
2026-06-10T01:59:21.156496,Hauptbahnhof S U ,32,348163
2026-06-10T01:59:21.156496,Hauptbahnhof S U ,32,349081
2026-06-10T01:59:21.156496,Hauptbahnhof S U ,32,349059
2026-06-10T01:59:21.156496,Hauptbahnhof S U ,32,348816
2026-06-10T01:59:21.156496,Keplerplatz U,5,345931
2026-06-10T01:59:21.156496,Keplerplatz U,5,347675
2026-06-10T01:59:21.156496,Keplerplatz U,5,348418
2026-06-10T01:59:21.156496,Keplerplatz U,5,348863
2026-06-10T01:59:21.156496,Keplerplatz U,5,349199
2026-06-10T01:59:21.156496,Puchsbaumgasse,12,346460
2026-06-10T01:59:21.156496,Puchsbaumgasse,12,346433
2026-06-10T01:59:21.156496,Puchsbaumgasse,12,346012
2026-06-10T01:59:21.156496,Puchsbaumgasse,12,346715
2026-06-10T01:59:21.156496,Puchsbaumgasse,12,346689
2026-06-10T01:59:21.156496,Puchsbaumgasse,12,346642
2026-06-10T01:59:21.156496,Puchsbaumgasse,12,347400
2026-06-10T01:59:21.156496,Puchsbaumgasse,12,347097
2026-06-10T01:59:21.156496,Puchsbaumgasse,12,348142
2026-06-10T01:59:21.156496,Puchsbaumgasse,12,349001
2026-06-10T01:59:21.156496,Puchsbaumgasse,12,348985
2026-06-10T01:59:21.156496,Puchsbaumgasse,12,348959
2026-06-10T01:59:21.156496,Enkplatz U,9,345219
2026-06-10T01:59:21.156496,Enkplatz U,9,345117
2026-06-10T01:59:21.156496,Enkplatz U,9,345882
2026-06-10T01:59:21.156496,Enkplatz U,9,345842
2026-06-10T01:59:21.156496,Enkplatz U,9,346962
2026-06-10T01:59:21.156496,Enkplatz U,9,346807
2026-06-10T01:59:21.156496,Enkplatz U,9,347856
2026-06-10T01:59:21.156496,Enkplatz U,9,347801
2026-06-10T01:59:21.156496,Enkplatz U,9,348029
2026-06-10T01:59:21.156496,Gasometer U,23,345993
2026-06-10T01:59:21.156496,Gasometer U,23,345966
2026-06-10T01:59:21.156496,Gasometer U,23,345934
2026-06-10T01:59:21.156496,Gasometer U,23,345718
2026-06-10T01:59:21.156496,Gasometer U,23,345584
2026-06-10T01:59:21.156496,Gasometer U,23,345556
2026-06-10T01:59:21.156496,Gasometer U,23,346488
2026-06-10T01:59:21.156496,Gasometer U,23,346081
2026-06-10T01:59:21.156496,Gasometer U,23,346688
2026-06-10T01:59:21.156496,Gasometer U,23,346653
2026-06-10T01:59:21.156496,Gasometer U,23,346524
2026-06-10T01:59:21.156496,Gasometer U,23,347460
2026-06-10T01:59:21.156496,Gasometer U,23,347244
2026-06-10T01:59:21.156496,Gasometer U,23,347169
2026-06-10T01:59:21.156496,Gasometer U,23,347054
2026-06-10T01:59:21.156496,Gasometer U,23,347990
2026-06-10T01:59:21.156496,Gasometer U,23,347925
2026-06-10T01:59:21.156496,Gasometer U,23,347798
2026-06-10T01:59:21.156496,Gasometer U,23,348371
2026-06-10T01:59:21.156496,Gasometer U,23,348235
2026-06-10T01:59:21.156496,Gasometer U,23,348071
2026-06-10T01:59:21.156496,Gasometer U,23,348653
2026-06-10T01:59:21.156496,Gasometer U,23,398748
2026-06-10T01:59:21.156496,Geiselbergstraße S,7,346444
2026-06-10T01:59:21.156496,Geiselbergstraße S,7,346620
