timestamp,place_name,num_bikes,bike_number
2026-02-07T00:01:20.697363,Atzgersdorf Bildungscampus,12,345716
2026-02-07T00:01:20.697363,Atzgersdorf Bildungscampus,12,345579
2026-02-07T00:01:20.697363,Atzgersdorf Bildungscampus,12,346220
2026-02-07T00:01:20.697363,Atzgersdorf Bildungscampus,12,346144
2026-02-07T00:01:20.697363,Atzgersdorf Bildungscampus,12,347221
2026-02-07T00:01:20.697363,Atzgersdorf Bildungscampus,12,347739
2026-02-07T00:01:20.697363,Atzgersdorf Bildungscampus,12,347506
2026-02-07T00:01:20.697363,Atzgersdorf Bildungscampus,12,348280
2026-02-07T00:01:20.697363,Atzgersdorf Bildungscampus,12,348178
2026-02-07T00:01:20.697363,Atzgersdorf Bildungscampus,12,348112
2026-02-07T00:01:20.697363,Atzgersdorf Bildungscampus,12,398834
2026-02-07T00:01:20.697363,Adelheid-Popp-Gasse,10,345774
2026-02-07T00:01:20.697363,Adelheid-Popp-Gasse,10,346815
2026-02-07T00:01:20.697363,Adelheid-Popp-Gasse,10,346543
2026-02-07T00:01:20.697363,Adelheid-Popp-Gasse,10,347286
2026-02-07T00:01:20.697363,Adelheid-Popp-Gasse,10,347158
2026-02-07T00:01:20.697363,Adelheid-Popp-Gasse,10,347928
2026-02-07T00:01:20.697363,Adelheid-Popp-Gasse,10,347878
2026-02-07T00:01:20.697363,Adelheid-Popp-Gasse,10,347827
2026-02-07T00:01:20.697363,Adelheid-Popp-Gasse,10,347557
2026-02-07T00:01:20.697363,Adelheid-Popp-Gasse,10,348302
2026-02-07T00:01:20.697363,Alte Donau U,9,345726
2026-02-07T00:01:20.697363,Alte Donau U,9,346339
2026-02-07T00:01:20.697363,Alte Donau U,9,346310
2026-02-07T00:01:20.697363,Alte Donau U,9,346598
2026-02-07T00:01:20.697363,Alte Donau U,9,347297
2026-02-07T00:01:20.697363,Alte Donau U,9,347261
2026-02-07T00:01:20.697363,Alte Donau U,9,347190
2026-02-07T00:01:20.697363,Alte Donau U,9,347838
2026-02-07T00:01:20.697363,Alte Donau U,9,348012
2026-02-07T00:01:20.697363,VHS Kulturgarage,7,345858
2026-02-07T00:01:20.697363,VHS Kulturgarage,7,346338
2026-02-07T00:01:20.697363,VHS Kulturgarage,7,347065
2026-02-07T00:01:20.697363,VHS Kulturgarage,7,347942
2026-02-07T00:01:20.697363,VHS Kulturgarage,7,348473
2026-02-07T00:01:20.697363,VHS Kulturgarage,7,348662
2026-02-07T00:01:20.697363,VHS Kulturgarage,7,398772
2026-02-07T00:01:20.697363,Technisches Museum,23,345485
2026-02-07T00:01:20.697363,Technisches Museum,23,345399
2026-02-07T00:01:20.697363,Technisches Museum,23,345142
2026-02-07T00:01:20.697363,Technisches Museum,23,345064
2026-02-07T00:01:20.697363,Technisches Museum,23,345861
2026-02-07T00:01:20.697363,Technisches Museum,23,345781
2026-02-07T00:01:20.697363,Technisches Museum,23,345515
2026-02-07T00:01:20.697363,Technisches Museum,23,346309
2026-02-07T00:01:20.697363,Technisches Museum,23,346104
2026-02-07T00:01:20.697363,Technisches Museum,23,346085
2026-02-07T00:01:20.697363,Technisches Museum,23,346030
2026-02-07T00:01:20.697363,Technisches Museum,23,346960
2026-02-07T00:01:20.697363,Technisches Museum,23,346804
2026-02-07T00:01:20.697363,Technisches Museum,23,347176
2026-02-07T00:01:20.697363,Technisches Museum,23,347162
2026-02-07T00:01:20.697363,Technisches Museum,23,347054
2026-02-07T00:01:20.697363,Technisches Museum,23,347897
2026-02-07T00:01:20.697363,Technisches Museum,23,347778
2026-02-07T00:01:20.697363,Technisches Museum,23,347722
2026-02-07T00:01:20.697363,Technisches Museum,23,348460
2026-02-07T00:01:20.697363,Technisches Museum,23,348420
2026-02-07T00:01:20.697363,Technisches Museum,23,348267
2026-02-07T00:01:20.697363,Technisches Museum,23,398763
2026-02-07T00:01:20.697363,Währinger Park,10,345491
2026-02-07T00:01:20.697363,Währinger Park,10,345394
2026-02-07T00:01:20.697363,Währinger Park,10,345091
2026-02-07T00:01:20.697363,Währinger Park,10,345850
2026-02-07T00:01:20.697363,Währinger Park,10,345648
2026-02-07T00:01:20.697363,Währinger Park,10,346834
2026-02-07T00:01:20.697363,Währinger Park,10,347048
2026-02-07T00:01:20.697363,Währinger Park,10,347840
2026-02-07T00:01:20.697363,Währinger Park,10,348547
2026-02-07T00:01:20.697363,Währinger Park,10,349123
2026-02-07T00:01:20.697363,Ettenreichgasse / Schulzentrum ,11,345871
2026-02-07T00:01:20.697363,Ettenreichgasse / Schulzentrum ,11,346934
2026-02-07T00:01:20.697363,Ettenreichgasse / Schulzentrum ,11,346930
2026-02-07T00:01:20.697363,Ettenreichgasse / Schulzentrum ,11,346837
2026-02-07T00:01:20.697363,Ettenreichgasse / Schulzentrum ,11,347391
2026-02-07T00:01:20.697363,Ettenreichgasse / Schulzentrum ,11,347530
2026-02-07T00:01:20.697363,Ettenreichgasse / Schulzentrum ,11,348458
2026-02-07T00:01:20.697363,Ettenreichgasse / Schulzentrum ,11,348281
2026-02-07T00:01:20.697363,Ettenreichgasse / Schulzentrum ,11,348120
2026-02-07T00:01:20.697363,Ettenreichgasse / Schulzentrum ,11,348055
2026-02-07T00:01:20.697363,Ettenreichgasse / Schulzentrum ,11,348977
2026-02-07T00:01:20.697363,Wendstattgasse,10,345408
2026-02-07T00:01:20.697363,Wendstattgasse,10,346693
2026-02-07T00:01:20.697363,Wendstattgasse,10,347702
2026-02-07T00:01:20.697363,Wendstattgasse,10,347639
2026-02-07T00:01:20.697363,Wendstattgasse,10,348389
2026-02-07T00:01:20.697363,Wendstattgasse,10,398846
2026-02-07T00:01:20.697363,Wendstattgasse,10,398723
2026-02-07T00:01:20.697363,Wendstattgasse,10,349016
2026-02-07T00:01:20.697363,Wendstattgasse,10,348940
2026-02-07T00:01:20.697363,Wendstattgasse,10,349168
2026-02-07T00:01:20.697363,Neilreichgasse,10,345696
2026-02-07T00:01:20.697363,Neilreichgasse,10,346715
2026-02-07T00:01:20.697363,Neilreichgasse,10,347313
2026-02-07T00:01:20.697363,Neilreichgasse,10,347288
2026-02-07T00:01:20.697363,Neilreichgasse,10,347230
2026-02-07T00:01:20.697363,Neilreichgasse,10,347003
2026-02-07T00:01:20.697363,Neilreichgasse,10,347969
2026-02-07T00:01:20.697363,Neilreichgasse,10,347685
2026-02-07T00:01:20.697363,Neilreichgasse,10,348349
2026-02-07T00:01:20.697363,Neilreichgasse,10,348204
2026-02-07T00:01:20.697363,Gutheil-Schoder-Gasse / Badner Bahn,13,345400
2026-02-07T00:01:20.697363,Gutheil-Schoder-Gasse / Badner Bahn,13,345926
2026-02-07T00:01:20.697363,Gutheil-Schoder-Gasse / Badner Bahn,13,346286
2026-02-07T00:01:20.697363,Gutheil-Schoder-Gasse / Badner Bahn,13,346097
2026-02-07T00:01:20.697363,Gutheil-Schoder-Gasse / Badner Bahn,13,346799
2026-02-07T00:01:20.697363,Gutheil-Schoder-Gasse / Badner Bahn,13,346765
2026-02-07T00:01:20.697363,Gutheil-Schoder-Gasse / Badner Bahn,13,346587
2026-02-07T00:01:20.697363,Gutheil-Schoder-Gasse / Badner Bahn,13,347137
2026-02-07T00:01:20.697363,Gutheil-Schoder-Gasse / Badner Bahn,13,347529
2026-02-07T00:01:20.697363,Gutheil-Schoder-Gasse / Badner Bahn,13,398724
2026-02-07T00:01:20.697363,Gutheil-Schoder-Gasse / Badner Bahn,13,348921
2026-02-07T00:01:20.697363,Gutheil-Schoder-Gasse / Badner Bahn,13,348858
2026-02-07T00:01:20.697363,Gutheil-Schoder-Gasse / Badner Bahn,13,349181
2026-02-07T00:01:20.697363,Neu Leopoldau,8,345759
2026-02-07T00:01:20.697363,Neu Leopoldau,8,345616
2026-02-07T00:01:20.697363,Neu Leopoldau,8,346382
2026-02-07T00:01:20.697363,Neu Leopoldau,8,346726
2026-02-07T00:01:20.697363,Neu Leopoldau,8,346615
2026-02-07T00:01:20.697363,Neu Leopoldau,8,347277
2026-02-07T00:01:20.697363,Neu Leopoldau,8,348457
2026-02-07T00:01:20.697363,Neu Leopoldau,8,348164
2026-02-07T00:01:20.697363,Strebersdorf S,7,345152
2026-02-07T00:01:20.697363,Strebersdorf S,7,346529
2026-02-07T00:01:20.697363,Strebersdorf S,7,347485
2026-02-07T00:01:20.697363,Strebersdorf S,7,347995
2026-02-07T00:01:20.697363,Strebersdorf S,7,347524
2026-02-07T00:01:20.697363,Strebersdorf S,7,348060
2026-02-07T00:01:20.697363,Strebersdorf S,7,349079
2026-02-07T00:01:20.697363,Rodlergasse,8,345454
2026-02-07T00:01:20.697363,Rodlergasse,8,345439
2026-02-07T00:01:20.697363,Rodlergasse,8,345345
2026-02-07T00:01:20.697363,Rodlergasse,8,346169
2026-02-07T00:01:20.697363,Rodlergasse,8,346075
2026-02-07T00:01:20.697363,Rodlergasse,8,346938
2026-02-07T00:01:20.697363,Rodlergasse,8,347997
2026-02-07T00:01:20.697363,Rodlergasse,8,348892
2026-02-07T00:01:20.697363,Nussbaumallee,10,345388
2026-02-07T00:01:20.697363,Nussbaumallee,10,345025
2026-02-07T00:01:20.697363,Nussbaumallee,10,348591
2026-02-07T00:01:20.697363,Nussbaumallee,10,349091
2026-02-07T00:01:20.697363,Nussbaumallee,10,349077
2026-02-07T00:01:20.697363,Nussbaumallee,10,349075
2026-02-07T00:01:20.697363,Nussbaumallee,10,349067
2026-02-07T00:01:20.697363,Nussbaumallee,10,349066
2026-02-07T00:01:20.697363,Nussbaumallee,10,348925
2026-02-07T00:01:20.697363,Nussbaumallee,10,348915
2026-02-07T00:01:20.697363,Raxstraße,20,345232
2026-02-07T00:01:20.697363,Raxstraße,20,345863
2026-02-07T00:01:20.697363,Raxstraße,20,345845
2026-02-07T00:01:20.697363,Raxstraße,20,345740
2026-02-07T00:01:20.697363,Raxstraße,20,345535
2026-02-07T00:01:20.697363,Raxstraße,20,346300
2026-02-07T00:01:20.697363,Raxstraße,20,346273
2026-02-07T00:01:20.697363,Raxstraße,20,346185
2026-02-07T00:01:20.697363,Raxstraße,20,347354
2026-02-07T00:01:20.697363,Raxstraße,20,347352
2026-02-07T00:01:20.697363,Raxstraße,20,347777
2026-02-07T00:01:20.697363,Raxstraße,20,347769
2026-02-07T00:01:20.697363,Raxstraße,20,347723
2026-02-07T00:01:20.697363,Raxstraße,20,398777
2026-02-07T00:01:20.697363,Raxstraße,20,349105
2026-02-07T00:01:20.697363,Raxstraße,20,349078
2026-02-07T00:01:20.697363,Raxstraße,20,349025
2026-02-07T00:01:20.697363,Raxstraße,20,349022
2026-02-07T00:01:20.697363,Raxstraße,20,348920
2026-02-07T00:01:20.697363,Raxstraße,20,348897
2026-02-07T00:01:20.697363,Wattmanngasse,7,345080
2026-02-07T00:01:20.697363,Wattmanngasse,7,346373
2026-02-07T00:01:20.697363,Wattmanngasse,7,346750
2026-02-07T00:01:20.697363,Wattmanngasse,7,347631
2026-02-07T00:01:20.697363,Wattmanngasse,7,348346
2026-02-07T00:01:20.697363,Wattmanngasse,7,348342
2026-02-07T00:01:20.697363,Wattmanngasse,7,398856
2026-02-07T00:01:20.697363,Joachimsthaler Platz,9,345456
2026-02-07T00:01:20.697363,Joachimsthaler Platz,9,345693
2026-02-07T00:01:20.697363,Joachimsthaler Platz,9,345674
2026-02-07T00:01:20.697363,Joachimsthaler Platz,9,345612
2026-02-07T00:01:20.697363,Joachimsthaler Platz,9,346255
2026-02-07T00:01:20.697363,Joachimsthaler Platz,9,346680
2026-02-07T00:01:20.697363,Joachimsthaler Platz,9,346621
2026-02-07T00:01:20.697363,Joachimsthaler Platz,9,347308
2026-02-07T00:01:20.697363,Joachimsthaler Platz,9,348145
2026-02-07T00:01:20.697363,Floridsdorfer Markt,7,345784
2026-02-07T00:01:20.697363,Floridsdorfer Markt,7,346108
2026-02-07T00:01:20.697363,Floridsdorfer Markt,7,346882
2026-02-07T00:01:20.697363,Floridsdorfer Markt,7,346686
2026-02-07T00:01:20.697363,Floridsdorfer Markt,7,347846
2026-02-07T00:01:20.697363,Floridsdorfer Markt,7,348455
2026-02-07T00:01:20.697363,Floridsdorfer Markt,7,348061
2026-02-07T00:01:20.697363,Nussdorf S,9,345300
2026-02-07T00:01:20.697363,Nussdorf S,9,346132
2026-02-07T00:01:20.697363,Nussdorf S,9,398717
2026-02-07T00:01:20.697363,Nussdorf S,9,349062
2026-02-07T00:01:20.697363,Nussdorf S,9,349041
2026-02-07T00:01:20.697363,Nussdorf S,9,348989
2026-02-07T00:01:20.697363,Nussdorf S,9,348957
2026-02-07T00:01:20.697363,Nussdorf S,9,348932
2026-02-07T00:01:20.697363,Nussdorf S,9,348844
2026-02-07T00:01:20.697363,Bertha-von-Suttner-Gasse,5,345385
2026-02-07T00:01:20.697363,Bertha-von-Suttner-Gasse,5,345059
2026-02-07T00:01:20.697363,Bertha-von-Suttner-Gasse,5,346528
2026-02-07T00:01:20.697363,Bertha-von-Suttner-Gasse,5,347303
2026-02-07T00:01:20.697363,Bertha-von-Suttner-Gasse,5,398797
2026-02-07T00:01:20.697363,Hauptbahnhof Ost,14,345169
2026-02-07T00:01:20.697363,Hauptbahnhof Ost,14,345145
2026-02-07T00:01:20.697363,Hauptbahnhof Ost,14,345815
2026-02-07T00:01:20.697363,Hauptbahnhof Ost,14,345720
2026-02-07T00:01:20.697363,Hauptbahnhof Ost,14,345649
2026-02-07T00:01:20.697363,Hauptbahnhof Ost,14,345623
2026-02-07T00:01:20.697363,Hauptbahnhof Ost,14,346487
2026-02-07T00:01:20.697363,Hauptbahnhof Ost,14,346116
2026-02-07T00:01:20.697363,Hauptbahnhof Ost,14,346743
2026-02-07T00:01:20.697363,Hauptbahnhof Ost,14,346692
2026-02-07T00:01:20.697363,Hauptbahnhof Ost,14,346524
2026-02-07T00:01:20.697363,Hauptbahnhof Ost,14,347128
2026-02-07T00:01:20.697363,Hauptbahnhof Ost,14,347046
2026-02-07T00:01:20.697363,Hauptbahnhof Ost,14,347793
2026-02-07T00:01:20.697363,FH Technikum,4,345046
2026-02-07T00:01:20.697363,FH Technikum,4,346906
2026-02-07T00:01:20.697363,FH Technikum,4,347281
2026-02-07T00:01:20.697363,FH Technikum,4,347882
2026-02-07T00:01:20.697363,Hafen Wien,5,345991
2026-02-07T00:01:20.697363,Hafen Wien,5,346071
2026-02-07T00:01:20.697363,Hafen Wien,5,347321
2026-02-07T00:01:20.697363,Hafen Wien,5,347728
2026-02-07T00:01:20.697363,Hafen Wien,5,347661
2026-02-07T00:01:20.697363,Hundertwasserhaus,1,347488
2026-02-07T00:01:20.697363,Seestadt U - Lina-Bo-Bardi-Platz,5,345848
2026-02-07T00:01:20.697363,Seestadt U - Lina-Bo-Bardi-Platz,5,346632
2026-02-07T00:01:20.697363,Seestadt U - Lina-Bo-Bardi-Platz,5,348661
2026-02-07T00:01:20.697363,Seestadt U - Lina-Bo-Bardi-Platz,5,348631
2026-02-07T00:01:20.697363,Seestadt U - Lina-Bo-Bardi-Platz,5,348596
2026-02-07T00:01:20.697363,Barbara-Prammer-Allee,9,345379
2026-02-07T00:01:20.697363,Barbara-Prammer-Allee,9,345146
2026-02-07T00:01:20.697363,Barbara-Prammer-Allee,9,345799
2026-02-07T00:01:20.697363,Barbara-Prammer-Allee,9,345591
2026-02-07T00:01:20.697363,Barbara-Prammer-Allee,9,346393
2026-02-07T00:01:20.697363,Barbara-Prammer-Allee,9,346788
2026-02-07T00:01:20.697363,Barbara-Prammer-Allee,9,347051
2026-02-07T00:01:20.697363,Barbara-Prammer-Allee,9,348406
2026-02-07T00:01:20.697363,Barbara-Prammer-Allee,9,348549
2026-02-07T00:01:20.697363,Sonnenallee,3,345492
2026-02-07T00:01:20.697363,Sonnenallee,3,347395
2026-02-07T00:01:20.697363,Sonnenallee,3,348233
2026-02-07T00:01:20.697363,AIT Austrian Institute of Technology / Giefinggasse ,5,345487
2026-02-07T00:01:20.697363,AIT Austrian Institute of Technology / Giefinggasse ,5,346868
2026-02-07T00:01:20.697363,AIT Austrian Institute of Technology / Giefinggasse ,5,348193
2026-02-07T00:01:20.697363,AIT Austrian Institute of Technology / Giefinggasse ,5,348174
2026-02-07T00:01:20.697363,AIT Austrian Institute of Technology / Giefinggasse ,5,348584
2026-02-07T00:01:20.697363,Hannovermarkt (20),4,345011
2026-02-07T00:01:20.697363,Hannovermarkt (20),4,348461
2026-02-07T00:01:20.697363,Hannovermarkt (20),4,348016
2026-02-07T00:01:20.697363,Hannovermarkt (20),4,398841
2026-02-07T00:01:20.697363,Blériotgasse,7,345113
2026-02-07T00:01:20.697363,Blériotgasse,7,346298
2026-02-07T00:01:20.697363,Blériotgasse,7,347317
2026-02-07T00:01:20.697363,Blériotgasse,7,347670
2026-02-07T00:01:20.697363,Blériotgasse,7,348474
2026-02-07T00:01:20.697363,Blériotgasse,7,348624
2026-02-07T00:01:20.697363,Blériotgasse,7,348577
2026-02-07T00:01:20.697363,Vetmed Haupteingang,6,345315
2026-02-07T00:01:20.697363,Vetmed Haupteingang,6,345605
2026-02-07T00:01:20.697363,Vetmed Haupteingang,6,346737
2026-02-07T00:01:20.697363,Vetmed Haupteingang,6,347170
2026-02-07T00:01:20.697363,Vetmed Haupteingang,6,347715
2026-02-07T00:01:20.697363,Vetmed Haupteingang,6,348396
2026-02-07T00:01:20.697363,Vetmed UB,8,345558
2026-02-07T00:01:20.697363,Vetmed UB,8,346243
2026-02-07T00:01:20.697363,Vetmed UB,8,346856
2026-02-07T00:01:20.697363,Vetmed UB,8,346631
2026-02-07T00:01:20.697363,Vetmed UB,8,347345
2026-02-07T00:01:20.697363,Vetmed UB,8,347896
2026-02-07T00:01:20.697363,Vetmed UB,8,347724
2026-02-07T00:01:20.697363,Vetmed UB,8,348340
2026-02-07T00:01:20.697363,Rebhanngasse / Nordbahnstrasse,1,348552
2026-02-07T00:01:20.697363,Nordbahnstrasse,3,345376
2026-02-07T00:01:20.697363,Nordbahnstrasse,3,346239
2026-02-07T00:01:20.697363,Nordbahnstrasse,3,348482
2026-02-07T00:01:20.697363,BIKE 348815,1,348815
2026-02-07T00:01:20.697363,BIKE 349010,1,349010
2026-02-07T00:01:20.697363,BIKE 348426,1,348426
2026-02-07T00:01:20.697363,BIKE 345676,1,345676
2026-02-07T00:01:20.697363,BIKE 345175,1,345175
2026-02-07T00:01:20.697363,BIKE 345053,1,345053
2026-02-07T00:01:20.697363,BIKE 346039,1,346039
2026-02-07T00:01:20.697363,BIKE 348997,1,348997
2026-02-07T00:01:20.697363,BIKE 347185,1,347185
2026-02-07T00:01:20.697363,BIKE 345358,1,345358
2026-02-07T00:01:20.697363,BIKE 346550,1,346550
2026-02-07T00:01:20.697363,BIKE 346047,1,346047
2026-02-07T00:01:20.697363,BIKE 346046,1,346046
2026-02-07T00:01:20.697363,BIKE 346521,1,346521
2026-02-07T00:01:20.697363,BIKE 345430,1,345430
2026-02-07T00:01:20.697363,BIKE 345278,1,345278
2026-02-07T00:01:20.697363,BIKE 345109,1,345109
2026-02-07T00:01:20.697363,BIKE 347228,1,347228
2026-02-07T00:01:20.697363,BIKE 348277,1,348277
2026-02-07T00:01:20.697363,BIKE 346015,1,346015
2026-02-07T00:01:20.697363,BIKE 348693,1,348693
2026-02-07T00:01:20.697363,BIKE 347494,1,347494
2026-02-07T00:01:20.697363,BIKE 346875,1,346875
2026-02-07T00:01:20.697363,BIKE 398787,1,398787
2026-02-07T00:01:20.697363,BIKE 346364,1,346364
2026-02-07T00:01:20.697363,BIKE 345750,1,345750
2026-02-07T00:01:20.697363,BIKE 346983,1,346983
2026-02-07T00:01:20.697363,BIKE 348348,1,348348
2026-02-07T00:01:20.697363,BIKE 348713,1,348713
2026-02-07T00:01:20.697363,BIKE 348967,1,348967
2026-02-07T00:01:20.697363,BIKE 346323,1,346323
2026-02-07T00:01:20.697363,BIKE 346198,1,346198
2026-02-07T00:01:20.697363,BIKE 346042,1,346042
2026-02-07T00:01:20.697363,BIKE 347711,1,347711
2026-02-07T00:01:20.697363,BIKE 398758,1,398758
2026-02-07T00:01:20.697363,BIKE 345818,1,345818
2026-02-07T00:01:20.697363,BIKE 349101,1,349101
2026-02-07T02:38:45.119108,Julius-Raab-Platz,9,345977
2026-02-07T02:38:45.119108,Julius-Raab-Platz,9,345575
2026-02-07T02:38:45.119108,Julius-Raab-Platz,9,346012
2026-02-07T02:38:45.119108,Julius-Raab-Platz,9,346892
2026-02-07T02:38:45.119108,Julius-Raab-Platz,9,346784
2026-02-07T02:38:45.119108,Julius-Raab-Platz,9,346591
2026-02-07T02:38:45.119108,Julius-Raab-Platz,9,347815
2026-02-07T02:38:45.119108,Julius-Raab-Platz,9,348466
2026-02-07T02:38:45.119108,Julius-Raab-Platz,9,348551
2026-02-07T02:38:45.119108,Hoher Markt,17,345903
2026-02-07T02:38:45.119108,Hoher Markt,17,345830
2026-02-07T02:38:45.119108,Hoher Markt,17,345699
2026-02-07T02:38:45.119108,Hoher Markt,17,346228
2026-02-07T02:38:45.119108,Hoher Markt,17,346154
2026-02-07T02:38:45.119108,Hoher Markt,17,346741
2026-02-07T02:38:45.119108,Hoher Markt,17,347452
2026-02-07T02:38:45.119108,Hoher Markt,17,347264
2026-02-07T02:38:45.119108,Hoher Markt,17,347200
2026-02-07T02:38:45.119108,Hoher Markt,17,347002
2026-02-07T02:38:45.119108,Hoher Markt,17,347867
2026-02-07T02:38:45.119108,Hoher Markt,17,347861
2026-02-07T02:38:45.119108,Hoher Markt,17,347770
2026-02-07T02:38:45.119108,Hoher Markt,17,348276
2026-02-07T02:38:45.119108,Hoher Markt,17,348100
2026-02-07T02:38:45.119108,Hoher Markt,17,348709
2026-02-07T02:38:45.119108,Hoher Markt,17,398871
2026-02-07T02:38:45.119108,Oper,24,345367
2026-02-07T02:38:45.119108,Oper,24,345302
2026-02-07T02:38:45.119108,Oper,24,345272
2026-02-07T02:38:45.119108,Oper,24,345267
2026-02-07T02:38:45.119108,Oper,24,345260
2026-02-07T02:38:45.119108,Oper,24,346211
2026-02-07T02:38:45.119108,Oper,24,346123
2026-02-07T02:38:45.119108,Oper,24,346810
2026-02-07T02:38:45.119108,Oper,24,346696
2026-02-07T02:38:45.119108,Oper,24,346540
2026-02-07T02:38:45.119108,Oper,24,346530
2026-02-07T02:38:45.119108,Oper,24,347499
2026-02-07T02:38:45.119108,Oper,24,347241
2026-02-07T02:38:45.119108,Oper,24,347214
2026-02-07T02:38:45.119108,Oper,24,347041
2026-02-07T02:38:45.119108,Oper,24,347017
2026-02-07T02:38:45.119108,Oper,24,347717
2026-02-07T02:38:45.119108,Oper,24,347707
2026-02-07T02:38:45.119108,Oper,24,347531
2026-02-07T02:38:45.119108,Oper,24,348707
2026-02-07T02:38:45.119108,Oper,24,348650
2026-02-07T02:38:45.119108,Oper,24,348961
2026-02-07T02:38:45.119108,Oper,24,348842
2026-02-07T02:38:45.119108,Oper,24,349197
2026-02-07T02:38:45.119108,Stephansplatz U,5,347581
2026-02-07T02:38:45.119108,Stephansplatz U,5,348023
2026-02-07T02:38:45.119108,Stephansplatz U,5,348540
2026-02-07T02:38:45.119108,Stephansplatz U,5,398822
2026-02-07T02:38:45.119108,Stephansplatz U,5,398720
2026-02-07T02:38:45.119108,Taborstraße U,18,345415
2026-02-07T02:38:45.119108,Taborstraße U,18,345196
2026-02-07T02:38:45.119108,Taborstraße U,18,345186
2026-02-07T02:38:45.119108,Taborstraße U,18,345131
2026-02-07T02:38:45.119108,Taborstraße U,18,345730
2026-02-07T02:38:45.119108,Taborstraße U,18,345546
2026-02-07T02:38:45.119108,Taborstraße U,18,346476
2026-02-07T02:38:45.119108,Taborstraße U,18,346901
2026-02-07T02:38:45.119108,Taborstraße U,18,346812
2026-02-07T02:38:45.119108,Taborstraße U,18,347427
2026-02-07T02:38:45.119108,Taborstraße U,18,347977
2026-02-07T02:38:45.119108,Taborstraße U,18,347915
2026-02-07T02:38:45.119108,Taborstraße U,18,347652
2026-02-07T02:38:45.119108,Taborstraße U,18,347520
2026-02-07T02:38:45.119108,Taborstraße U,18,348198
2026-02-07T02:38:45.119108,Taborstraße U,18,348594
2026-02-07T02:38:45.119108,Taborstraße U,18,349103
2026-02-07T02:38:45.119108,Taborstraße U,18,349203
2026-02-07T02:38:45.119108,WU-Campus / Südportalstraße ,30,345233
2026-02-07T02:38:45.119108,WU-Campus / Südportalstraße ,30,345056
2026-02-07T02:38:45.119108,WU-Campus / Südportalstraße ,30,345893
2026-02-07T02:38:45.119108,WU-Campus / Südportalstraße ,30,345782
2026-02-07T02:38:45.119108,WU-Campus / Südportalstraße ,30,345725
2026-02-07T02:38:45.119108,WU-Campus / Südportalstraße ,30,345626
2026-02-07T02:38:45.119108,WU-Campus / Südportalstraße ,30,345586
2026-02-07T02:38:45.119108,WU-Campus / Südportalstraße ,30,346391
2026-02-07T02:38:45.119108,WU-Campus / Südportalstraße ,30,346376
2026-02-07T02:38:45.119108,WU-Campus / Südportalstraße ,30,346175
2026-02-07T02:38:45.119108,WU-Campus / Südportalstraße ,30,346079
2026-02-07T02:38:45.119108,WU-Campus / Südportalstraße ,30,346017
2026-02-07T02:38:45.119108,WU-Campus / Südportalstraße ,30,346846
2026-02-07T02:38:45.119108,WU-Campus / Südportalstraße ,30,346771
2026-02-07T02:38:45.119108,WU-Campus / Südportalstraße ,30,346689
2026-02-07T02:38:45.119108,WU-Campus / Südportalstraße ,30,346599
2026-02-07T02:38:45.119108,WU-Campus / Südportalstraße ,30,346578
2026-02-07T02:38:45.119108,WU-Campus / Südportalstraße ,30,346539
2026-02-07T02:38:45.119108,WU-Campus / Südportalstraße ,30,347393
2026-02-07T02:38:45.119108,WU-Campus / Südportalstraße ,30,347140
2026-02-07T02:38:45.119108,WU-Campus / Südportalstraße ,30,347941
2026-02-07T02:38:45.119108,WU-Campus / Südportalstraße ,30,347887
2026-02-07T02:38:45.119108,WU-Campus / Südportalstraße ,30,347664
2026-02-07T02:38:45.119108,WU-Campus / Südportalstraße ,30,347563
2026-02-07T02:38:45.119108,WU-Campus / Südportalstraße ,30,347545
2026-02-07T02:38:45.119108,WU-Campus / Südportalstraße ,30,348299
2026-02-07T02:38:45.119108,WU-Campus / Südportalstraße ,30,348217
2026-02-07T02:38:45.119108,WU-Campus / Südportalstraße ,30,348066
2026-02-07T02:38:45.119108,WU-Campus / Südportalstraße ,30,398813
2026-02-07T02:38:45.119108,WU-Campus / Südportalstraße ,30,398782
2026-02-07T02:38:45.119108,Erdberg U,28,345335
2026-02-07T02:38:45.119108,Erdberg U,28,345248
2026-02-07T02:38:45.119108,Erdberg U,28,345149
2026-02-07T02:38:45.119108,Erdberg U,28,345062
2026-02-07T02:38:45.119108,Erdberg U,28,345966
2026-02-07T02:38:45.119108,Erdberg U,28,345930
2026-02-07T02:38:45.119108,Erdberg U,28,345856
2026-02-07T02:38:45.119108,Erdberg U,28,345779
2026-02-07T02:38:45.119108,Erdberg U,28,345529
2026-02-07T02:38:45.119108,Erdberg U,28,346416
2026-02-07T02:38:45.119108,Erdberg U,28,346392
2026-02-07T02:38:45.119108,Erdberg U,28,346284
2026-02-07T02:38:45.119108,Erdberg U,28,346098
2026-02-07T02:38:45.119108,Erdberg U,28,346068
2026-02-07T02:38:45.119108,Erdberg U,28,346010
2026-02-07T02:38:45.119108,Erdberg U,28,346982
2026-02-07T02:38:45.119108,Erdberg U,28,346813
2026-02-07T02:38:45.119108,Erdberg U,28,347076
2026-02-07T02:38:45.119108,Erdberg U,28,347030
2026-02-07T02:38:45.119108,Erdberg U,28,347982
2026-02-07T02:38:45.119108,Erdberg U,28,347900
2026-02-07T02:38:45.119108,Erdberg U,28,348477
2026-02-07T02:38:45.119108,Erdberg U,28,348294
