timestamp,place_name,num_bikes,bike_number
2026-04-14T03:46:46.890012,Rathausplatz / Burgtheater,41,345990
2026-04-14T03:46:46.890012,Rathausplatz / Burgtheater,41,345928
2026-04-14T03:46:46.890012,Rathausplatz / Burgtheater,41,345804
2026-04-14T03:46:46.890012,Rathausplatz / Burgtheater,41,345642
2026-04-14T03:46:46.890012,Rathausplatz / Burgtheater,41,345572
2026-04-14T03:46:46.890012,Rathausplatz / Burgtheater,41,345544
2026-04-14T03:46:46.890012,Rathausplatz / Burgtheater,41,345504
2026-04-14T03:46:46.890012,Rathausplatz / Burgtheater,41,346427
2026-04-14T03:46:46.890012,Rathausplatz / Burgtheater,41,346213
2026-04-14T03:46:46.890012,Rathausplatz / Burgtheater,41,346177
2026-04-14T03:46:46.890012,Rathausplatz / Burgtheater,41,346876
2026-04-14T03:46:46.890012,Rathausplatz / Burgtheater,41,346856
2026-04-14T03:46:46.890012,Rathausplatz / Burgtheater,41,346819
2026-04-14T03:46:46.890012,Rathausplatz / Burgtheater,41,346747
2026-04-14T03:46:46.890012,Rathausplatz / Burgtheater,41,346741
2026-04-14T03:46:46.890012,Rathausplatz / Burgtheater,41,347420
2026-04-14T03:46:46.890012,Rathausplatz / Burgtheater,41,347219
2026-04-14T03:46:46.890012,Rathausplatz / Burgtheater,41,347086
2026-04-14T03:46:46.890012,Rathausplatz / Burgtheater,41,347054
2026-04-14T03:46:46.890012,Rathausplatz / Burgtheater,41,347029
2026-04-14T03:46:46.890012,Rathausplatz / Burgtheater,41,347866
2026-04-14T03:46:46.890012,Rathausplatz / Burgtheater,41,347813
2026-04-14T03:46:46.890012,Rathausplatz / Burgtheater,41,347769
2026-04-14T03:46:46.890012,Rathausplatz / Burgtheater,41,347747
2026-04-14T03:46:46.890012,Rathausplatz / Burgtheater,41,347700
2026-04-14T03:46:46.890012,Rathausplatz / Burgtheater,41,347521
2026-04-14T03:46:46.890012,Rathausplatz / Burgtheater,41,348357
2026-04-14T03:46:46.890012,Rathausplatz / Burgtheater,41,348193
2026-04-14T03:46:46.890012,Rathausplatz / Burgtheater,41,348129
2026-04-14T03:46:46.890012,Rathausplatz / Burgtheater,41,348066
2026-04-14T03:46:46.890012,Rathausplatz / Burgtheater,41,348661
2026-04-14T03:46:46.890012,Rathausplatz / Burgtheater,41,348585
2026-04-14T03:46:46.890012,Rathausplatz / Burgtheater,41,398855
2026-04-14T03:46:46.890012,Rathausplatz / Burgtheater,41,348965
2026-04-14T03:46:46.890012,Rathausplatz / Burgtheater,41,349173
2026-04-14T03:46:46.890012,Arbeitergasse - Gürtel,19,345476
2026-04-14T03:46:46.890012,Arbeitergasse - Gürtel,19,345393
2026-04-14T03:46:46.890012,Arbeitergasse - Gürtel,19,345353
2026-04-14T03:46:46.890012,Arbeitergasse - Gürtel,19,345627
2026-04-14T03:46:46.890012,Arbeitergasse - Gürtel,19,346379
2026-04-14T03:46:46.890012,Arbeitergasse - Gürtel,19,346197
2026-04-14T03:46:46.890012,Arbeitergasse - Gürtel,19,346960
2026-04-14T03:46:46.890012,Arbeitergasse - Gürtel,19,347238
2026-04-14T03:46:46.890012,Arbeitergasse - Gürtel,19,347170
2026-04-14T03:46:46.890012,Arbeitergasse - Gürtel,19,347158
2026-04-14T03:46:46.890012,Arbeitergasse - Gürtel,19,347028
2026-04-14T03:46:46.890012,Arbeitergasse - Gürtel,19,347026
2026-04-14T03:46:46.890012,Arbeitergasse - Gürtel,19,347000
2026-04-14T03:46:46.890012,Arbeitergasse - Gürtel,19,347686
2026-04-14T03:46:46.890012,Arbeitergasse - Gürtel,19,348198
2026-04-14T03:46:46.890012,Arbeitergasse - Gürtel,19,348140
2026-04-14T03:46:46.890012,Arbeitergasse - Gürtel,19,348683
2026-04-14T03:46:46.890012,Arbeitergasse - Gürtel,19,348669
2026-04-14T03:46:46.890012,Arbeitergasse - Gürtel,19,398781
2026-04-14T03:46:46.890012,Bauernfeldplatz / Palais Lichtenstein,13,345229
2026-04-14T03:46:46.890012,Bauernfeldplatz / Palais Lichtenstein,13,345983
2026-04-14T03:46:46.890012,Bauernfeldplatz / Palais Lichtenstein,13,345959
2026-04-14T03:46:46.890012,Bauernfeldplatz / Palais Lichtenstein,13,346244
2026-04-14T03:46:46.890012,Bauernfeldplatz / Palais Lichtenstein,13,346054
2026-04-14T03:46:46.890012,Bauernfeldplatz / Palais Lichtenstein,13,346654
2026-04-14T03:46:46.890012,Bauernfeldplatz / Palais Lichtenstein,13,346622
2026-04-14T03:46:46.890012,Bauernfeldplatz / Palais Lichtenstein,13,346579
2026-04-14T03:46:46.890012,Bauernfeldplatz / Palais Lichtenstein,13,347483
2026-04-14T03:46:46.890012,Bauernfeldplatz / Palais Lichtenstein,13,347441
2026-04-14T03:46:46.890012,Bauernfeldplatz / Palais Lichtenstein,13,347424
2026-04-14T03:46:46.890012,Bauernfeldplatz / Palais Lichtenstein,13,347396
2026-04-14T03:46:46.890012,Bauernfeldplatz / Palais Lichtenstein,13,347818
2026-04-14T03:46:46.890012,Johannesgasse / Stadtpark,8,346175
2026-04-14T03:46:46.890012,Johannesgasse / Stadtpark,8,346783
2026-04-14T03:46:46.890012,Johannesgasse / Stadtpark,8,347363
2026-04-14T03:46:46.890012,Johannesgasse / Stadtpark,8,347214
2026-04-14T03:46:46.890012,Johannesgasse / Stadtpark,8,347050
2026-04-14T03:46:46.890012,Johannesgasse / Stadtpark,8,347774
2026-04-14T03:46:46.890012,Johannesgasse / Stadtpark,8,349086
2026-04-14T03:46:46.890012,Johannesgasse / Stadtpark,8,349066
2026-04-14T03:46:46.890012,Bischof-Faber-Platz,2,345132
2026-04-14T03:46:46.890012,Bischof-Faber-Platz,2,349110
2026-04-14T03:46:46.890012,Am Schöpfwerk U,15,345072
2026-04-14T03:46:46.890012,Am Schöpfwerk U,15,345019
2026-04-14T03:46:46.890012,Am Schöpfwerk U,15,345906
2026-04-14T03:46:46.890012,Am Schöpfwerk U,15,345887
2026-04-14T03:46:46.890012,Am Schöpfwerk U,15,345762
2026-04-14T03:46:46.890012,Am Schöpfwerk U,15,346992
2026-04-14T03:46:46.890012,Am Schöpfwerk U,15,346756
2026-04-14T03:46:46.890012,Am Schöpfwerk U,15,346584
2026-04-14T03:46:46.890012,Am Schöpfwerk U,15,347230
2026-04-14T03:46:46.890012,Am Schöpfwerk U,15,347178
2026-04-14T03:46:46.890012,Am Schöpfwerk U,15,347763
2026-04-14T03:46:46.890012,Am Schöpfwerk U,15,348033
2026-04-14T03:46:46.890012,Am Schöpfwerk U,15,398841
2026-04-14T03:46:46.890012,Am Schöpfwerk U,15,398770
2026-04-14T03:46:46.890012,Am Schöpfwerk U,15,349149
2026-04-14T03:46:46.890012,Alserbachstraße,3,346374
2026-04-14T03:46:46.890012,Alserbachstraße,3,347464
2026-04-14T03:46:46.890012,Alserbachstraße,3,347440
2026-04-14T03:46:46.890012,Petrusgasse,8,345075
2026-04-14T03:46:46.890012,Petrusgasse,8,346107
2026-04-14T03:46:46.890012,Petrusgasse,8,346744
2026-04-14T03:46:46.890012,Petrusgasse,8,347357
2026-04-14T03:46:46.890012,Petrusgasse,8,347934
2026-04-14T03:46:46.890012,Petrusgasse,8,348056
2026-04-14T03:46:46.890012,Petrusgasse,8,348618
2026-04-14T03:46:46.890012,Petrusgasse,8,398753
2026-04-14T03:46:46.890012,Wassergasse,12,345451
2026-04-14T03:46:46.890012,Wassergasse,12,345424
2026-04-14T03:46:46.890012,Wassergasse,12,345157
2026-04-14T03:46:46.890012,Wassergasse,12,345667
2026-04-14T03:46:46.890012,Wassergasse,12,346499
2026-04-14T03:46:46.890012,Wassergasse,12,346212
2026-04-14T03:46:46.890012,Wassergasse,12,346850
2026-04-14T03:46:46.890012,Wassergasse,12,346685
2026-04-14T03:46:46.890012,Wassergasse,12,346646
2026-04-14T03:46:46.890012,Wassergasse,12,347239
2026-04-14T03:46:46.890012,Wassergasse,12,347890
2026-04-14T03:46:46.890012,Wassergasse,12,348632
2026-04-14T03:46:46.890012,Löwengasse,21,345426
2026-04-14T03:46:46.890012,Löwengasse,21,345364
2026-04-14T03:46:46.890012,Löwengasse,21,345095
2026-04-14T03:46:46.890012,Löwengasse,21,345074
2026-04-14T03:46:46.890012,Löwengasse,21,345017
2026-04-14T03:46:46.890012,Löwengasse,21,345835
2026-04-14T03:46:46.890012,Löwengasse,21,345833
2026-04-14T03:46:46.890012,Löwengasse,21,346225
2026-04-14T03:46:46.890012,Löwengasse,21,346097
2026-04-14T03:46:46.890012,Löwengasse,21,346642
2026-04-14T03:46:46.890012,Löwengasse,21,347176
2026-04-14T03:46:46.890012,Löwengasse,21,347834
2026-04-14T03:46:46.890012,Löwengasse,21,347647
2026-04-14T03:46:46.890012,Löwengasse,21,347619
2026-04-14T03:46:46.890012,Löwengasse,21,347613
2026-04-14T03:46:46.890012,Löwengasse,21,348322
2026-04-14T03:46:46.890012,Löwengasse,21,348230
2026-04-14T03:46:46.890012,Löwengasse,21,348128
2026-04-14T03:46:46.890012,Löwengasse,21,348111
2026-04-14T03:46:46.890012,Löwengasse,21,348668
2026-04-14T03:46:46.890012,Löwengasse,21,348519
2026-04-14T03:46:46.890012,Kardinal-Nagl-Platz U,12,345159
2026-04-14T03:46:46.890012,Kardinal-Nagl-Platz U,12,345004
2026-04-14T03:46:46.890012,Kardinal-Nagl-Platz U,12,345883
2026-04-14T03:46:46.890012,Kardinal-Nagl-Platz U,12,345813
2026-04-14T03:46:46.890012,Kardinal-Nagl-Platz U,12,346257
2026-04-14T03:46:46.890012,Kardinal-Nagl-Platz U,12,346539
2026-04-14T03:46:46.890012,Kardinal-Nagl-Platz U,12,347235
2026-04-14T03:46:46.890012,Kardinal-Nagl-Platz U,12,347159
2026-04-14T03:46:46.890012,Kardinal-Nagl-Platz U,12,347078
2026-04-14T03:46:46.890012,Kardinal-Nagl-Platz U,12,347070
2026-04-14T03:46:46.890012,Kardinal-Nagl-Platz U,12,398786
2026-04-14T03:46:46.890012,Kardinal-Nagl-Platz U,12,348918
2026-04-14T03:46:46.890012,Kärntner Ring,8,345008
2026-04-14T03:46:46.890012,Kärntner Ring,8,347978
2026-04-14T03:46:46.890012,Kärntner Ring,8,349016
2026-04-14T03:46:46.890012,Kärntner Ring,8,348948
2026-04-14T03:46:46.890012,Kärntner Ring,8,348900
2026-04-14T03:46:46.890012,Kärntner Ring,8,348891
2026-04-14T03:46:46.890012,Kärntner Ring,8,348835
2026-04-14T03:46:46.890012,Kärntner Ring,8,348815
2026-04-14T03:46:46.890012,Schottenring U,12,345410
2026-04-14T03:46:46.890012,Schottenring U,12,345324
2026-04-14T03:46:46.890012,Schottenring U,12,345834
2026-04-14T03:46:46.890012,Schottenring U,12,345721
2026-04-14T03:46:46.890012,Schottenring U,12,346488
2026-04-14T03:46:46.890012,Schottenring U,12,346048
2026-04-14T03:46:46.890012,Schottenring U,12,346029
2026-04-14T03:46:46.890012,Schottenring U,12,346923
2026-04-14T03:46:46.890012,Schottenring U,12,347575
2026-04-14T03:46:46.890012,Schottenring U,12,347530
2026-04-14T03:46:46.890012,Schottenring U,12,348531
2026-04-14T03:46:46.890012,Schottenring U,12,349135
2026-04-14T03:46:46.890012,Strozzigasse,15,346282
2026-04-14T03:46:46.890012,Strozzigasse,15,346828
2026-04-14T03:46:46.890012,Strozzigasse,15,346671
2026-04-14T03:46:46.890012,Strozzigasse,15,346568
2026-04-14T03:46:46.890012,Strozzigasse,15,347755
2026-04-14T03:46:46.890012,Strozzigasse,15,347558
2026-04-14T03:46:46.890012,Strozzigasse,15,348122
2026-04-14T03:46:46.890012,Strozzigasse,15,398857
2026-04-14T03:46:46.890012,Strozzigasse,15,398796
2026-04-14T03:46:46.890012,Strozzigasse,15,349026
2026-04-14T03:46:46.890012,Strozzigasse,15,348993
2026-04-14T03:46:46.890012,Strozzigasse,15,348991
2026-04-14T03:46:46.890012,Strozzigasse,15,348952
2026-04-14T03:46:46.890012,Strozzigasse,15,348824
2026-04-14T03:46:46.890012,Strozzigasse,15,349121
2026-04-14T03:46:46.890012,Yppengasse,19,345366
2026-04-14T03:46:46.890012,Yppengasse,19,345336
2026-04-14T03:46:46.890012,Yppengasse,19,345598
2026-04-14T03:46:46.890012,Yppengasse,19,346477
2026-04-14T03:46:46.890012,Yppengasse,19,346405
2026-04-14T03:46:46.890012,Yppengasse,19,346357
2026-04-14T03:46:46.890012,Yppengasse,19,346270
2026-04-14T03:46:46.890012,Yppengasse,19,346014
2026-04-14T03:46:46.890012,Yppengasse,19,346947
2026-04-14T03:46:46.890012,Yppengasse,19,346864
2026-04-14T03:46:46.890012,Yppengasse,19,346667
2026-04-14T03:46:46.890012,Yppengasse,19,346580
2026-04-14T03:46:46.890012,Yppengasse,19,347394
2026-04-14T03:46:46.890012,Yppengasse,19,347960
2026-04-14T03:46:46.890012,Yppengasse,19,347793
2026-04-14T03:46:46.890012,Yppengasse,19,347685
2026-04-14T03:46:46.890012,Yppengasse,19,348482
2026-04-14T03:46:46.890012,Yppengasse,19,398724
2026-04-14T03:46:46.890012,Yppengasse,19,348959
2026-04-14T03:46:46.890012,Stefan-Fadinger-Platz,16,345304
2026-04-14T03:46:46.890012,Stefan-Fadinger-Platz,16,345892
2026-04-14T03:46:46.890012,Stefan-Fadinger-Platz,16,345828
2026-04-14T03:46:46.890012,Stefan-Fadinger-Platz,16,345680
2026-04-14T03:46:46.890012,Stefan-Fadinger-Platz,16,345540
2026-04-14T03:46:46.890012,Stefan-Fadinger-Platz,16,346196
2026-04-14T03:46:46.890012,Stefan-Fadinger-Platz,16,346779
2026-04-14T03:46:46.890012,Stefan-Fadinger-Platz,16,346544
2026-04-14T03:46:46.890012,Stefan-Fadinger-Platz,16,347465
2026-04-14T03:46:46.890012,Stefan-Fadinger-Platz,16,347433
2026-04-14T03:46:46.890012,Stefan-Fadinger-Platz,16,347040
2026-04-14T03:46:46.890012,Stefan-Fadinger-Platz,16,348361
2026-04-14T03:46:46.890012,Stefan-Fadinger-Platz,16,348615
2026-04-14T03:46:46.890012,Stefan-Fadinger-Platz,16,348574
2026-04-14T03:46:46.890012,Stefan-Fadinger-Platz,16,348568
2026-04-14T03:46:46.890012,Stefan-Fadinger-Platz,16,348997
2026-04-14T03:46:46.890012,Brünnlbadgasse,3,345724
2026-04-14T03:46:46.890012,Brünnlbadgasse,3,348239
2026-04-14T03:46:46.890012,Brünnlbadgasse,3,348048
2026-04-14T03:46:46.890012,Obere Augartenstraße,24,345494
2026-04-14T03:46:46.890012,Obere Augartenstraße,24,345993
2026-04-14T03:46:46.890012,Obere Augartenstraße,24,345623
2026-04-14T03:46:46.890012,Obere Augartenstraße,24,346479
2026-04-14T03:46:46.890012,Obere Augartenstraße,24,346403
2026-04-14T03:46:46.890012,Obere Augartenstraße,24,346362
2026-04-14T03:46:46.890012,Obere Augartenstraße,24,346988
2026-04-14T03:46:46.890012,Obere Augartenstraße,24,346911
2026-04-14T03:46:46.890012,Obere Augartenstraße,24,346763
2026-04-14T03:46:46.890012,Obere Augartenstraße,24,347298
2026-04-14T03:46:46.890012,Obere Augartenstraße,24,347272
2026-04-14T03:46:46.890012,Obere Augartenstraße,24,347255
2026-04-14T03:46:46.890012,Obere Augartenstraße,24,347223
2026-04-14T03:46:46.890012,Obere Augartenstraße,24,347039
2026-04-14T03:46:46.890012,Obere Augartenstraße,24,347748
2026-04-14T03:46:46.890012,Obere Augartenstraße,24,348487
2026-04-14T03:46:46.890012,Obere Augartenstraße,24,348424
2026-04-14T03:46:46.890012,Obere Augartenstraße,24,348231
2026-04-14T03:46:46.890012,Obere Augartenstraße,24,348037
2026-04-14T03:46:46.890012,Obere Augartenstraße,24,348006
2026-04-14T03:46:46.890012,Obere Augartenstraße,24,348709
2026-04-14T03:46:46.890012,Obere Augartenstraße,24,349076
2026-04-14T03:46:46.890012,Obere Augartenstraße,24,349048
2026-04-14T03:46:46.890012,Obere Augartenstraße,24,348856
2026-04-14T03:46:46.890012,Gußhausstraße / Argentinierstraße,3,345147
2026-04-14T03:46:46.890012,Gußhausstraße / Argentinierstraße,3,347369
2026-04-14T03:46:46.890012,Gußhausstraße / Argentinierstraße,3,349063
2026-04-14T03:46:46.890012,Marschallplatz,14,345032
2026-04-14T03:46:46.890012,Marschallplatz,14,345938
2026-04-14T03:46:46.890012,Marschallplatz,14,345782
2026-04-14T03:46:46.890012,Marschallplatz,14,346291
2026-04-14T03:46:46.890012,Marschallplatz,14,346247
2026-04-14T03:46:46.890012,Marschallplatz,14,346949
2026-04-14T03:46:46.890012,Marschallplatz,14,346726
2026-04-14T03:46:46.890012,Marschallplatz,14,346618
2026-04-14T03:46:46.890012,Marschallplatz,14,346612
2026-04-14T03:46:46.890012,Marschallplatz,14,347872
2026-04-14T03:46:46.890012,Marschallplatz,14,348170
2026-04-14T03:46:46.890012,Marschallplatz,14,348058
2026-04-14T03:46:46.890012,Marschallplatz,14,398802
2026-04-14T03:46:46.890012,Marschallplatz,14,398746
2026-04-14T03:46:46.890012,Ober St. Veit U,16,345459
2026-04-14T03:46:46.890012,Ober St. Veit U,16,345525
2026-04-14T03:46:46.890012,Ober St. Veit U,16,346118
2026-04-14T03:46:46.890012,Ober St. Veit U,16,346572
2026-04-14T03:46:46.890012,Ober St. Veit U,16,347902
2026-04-14T03:46:46.890012,Ober St. Veit U,16,348372
2026-04-14T03:46:46.890012,Ober St. Veit U,16,348215
2026-04-14T03:46:46.890012,Ober St. Veit U,16,348577
2026-04-14T03:46:46.890012,Ober St. Veit U,16,398799
2026-04-14T03:46:46.890012,Ober St. Veit U,16,348988
2026-04-14T03:46:46.890012,Ober St. Veit U,16,348974
2026-04-14T03:46:46.890012,Ober St. Veit U,16,348964
2026-04-14T03:46:46.890012,Ober St. Veit U,16,348941
2026-04-14T03:46:46.890012,Ober St. Veit U,16,348868
2026-04-14T03:46:46.890012,Ober St. Veit U,16,348849
2026-04-14T03:46:46.890012,Ober St. Veit U,16,349117
2026-04-14T03:46:46.890012,Auf der Schmelz,23,345310
2026-04-14T03:46:46.890012,Auf der Schmelz,23,345292
2026-04-14T03:46:46.890012,Auf der Schmelz,23,345116
2026-04-14T03:46:46.890012,Auf der Schmelz,23,345042
2026-04-14T03:46:46.890012,Auf der Schmelz,23,345995
2026-04-14T03:46:46.890012,Auf der Schmelz,23,345908
2026-04-14T03:46:46.890012,Auf der Schmelz,23,345801
2026-04-14T03:46:46.890012,Auf der Schmelz,23,345649
2026-04-14T03:46:46.890012,Auf der Schmelz,23,346461
2026-04-14T03:46:46.890012,Auf der Schmelz,23,346162
2026-04-14T03:46:46.890012,Auf der Schmelz,23,346114
2026-04-14T03:46:46.890012,Auf der Schmelz,23,346851
2026-04-14T03:46:46.890012,Auf der Schmelz,23,346770
2026-04-14T03:46:46.890012,Auf der Schmelz,23,346695
2026-04-14T03:46:46.890012,Auf der Schmelz,23,346512
2026-04-14T03:46:46.890012,Auf der Schmelz,23,347208
2026-04-14T03:46:46.890012,Auf der Schmelz,23,347197
2026-04-14T03:46:46.890012,Auf der Schmelz,23,347075
2026-04-14T03:46:46.890012,Auf der Schmelz,23,348388
2026-04-14T03:46:46.890012,Auf der Schmelz,23,348370
2026-04-14T03:46:46.890012,Auf der Schmelz,23,348340
2026-04-14T03:46:46.890012,Auf der Schmelz,23,348075
2026-04-14T03:46:46.890012,Auf der Schmelz,23,349179
2026-04-14T03:46:46.890012,Grimmgasse,18,345333
2026-04-14T03:46:46.890012,Grimmgasse,18,345307
2026-04-14T03:46:46.890012,Grimmgasse,18,345878
2026-04-14T03:46:46.890012,Grimmgasse,18,345865
2026-04-14T03:46:46.890012,Grimmgasse,18,345681
2026-04-14T03:46:46.890012,Grimmgasse,18,345678
2026-04-14T03:46:46.890012,Grimmgasse,18,346351
2026-04-14T03:46:46.890012,Grimmgasse,18,346171
2026-04-14T03:46:46.890012,Grimmgasse,18,346074
2026-04-14T03:46:46.890012,Grimmgasse,18,346711
2026-04-14T03:46:46.890012,Grimmgasse,18,347473
2026-04-14T03:46:46.890012,Grimmgasse,18,347929
2026-04-14T03:46:46.890012,Grimmgasse,18,347765
2026-04-14T03:46:46.890012,Grimmgasse,18,348397
2026-04-14T03:46:46.890012,Grimmgasse,18,348384
2026-04-14T03:46:46.890012,Grimmgasse,18,348192
2026-04-14T03:46:46.890012,Grimmgasse,18,348107
2026-04-14T03:46:46.890012,Grimmgasse,18,348871
2026-04-14T03:46:46.890012,Parhamerplatz,26,345345
2026-04-14T03:46:46.890012,Parhamerplatz,26,345991
2026-04-14T03:46:46.890012,Parhamerplatz,26,345562
2026-04-14T03:46:46.890012,Parhamerplatz,26,346412
2026-04-14T03:46:46.890012,Parhamerplatz,26,346392
2026-04-14T03:46:46.890012,Parhamerplatz,26,346994
2026-04-14T03:46:46.890012,Parhamerplatz,26,346980
2026-04-14T03:46:46.890012,Parhamerplatz,26,346943
2026-04-14T03:46:46.890012,Parhamerplatz,26,346865
2026-04-14T03:46:46.890012,Parhamerplatz,26,346723
2026-04-14T03:46:46.890012,Parhamerplatz,26,346698
2026-04-14T03:46:46.890012,Parhamerplatz,26,346670
2026-04-14T03:46:46.890012,Parhamerplatz,26,346624
2026-04-14T03:46:46.890012,Parhamerplatz,26,347466
2026-04-14T03:46:46.890012,Parhamerplatz,26,347430
2026-04-14T03:46:46.890012,Parhamerplatz,26,347231
2026-04-14T03:46:46.890012,Parhamerplatz,26,347954
2026-04-14T03:46:46.890012,Parhamerplatz,26,347899
2026-04-14T03:46:46.890012,Parhamerplatz,26,348425
2026-04-14T03:46:46.890012,Parhamerplatz,26,348206
2026-04-14T03:46:46.890012,Parhamerplatz,26,348156
2026-04-14T03:46:46.890012,Parhamerplatz,26,348106
2026-04-14T03:46:46.890012,Parhamerplatz,26,348025
2026-04-14T03:46:46.890012,Parhamerplatz,26,348670
2026-04-14T03:46:46.890012,Parhamerplatz,26,348664
2026-04-14T03:46:46.890012,Parhamerplatz,26,348840
2026-04-14T03:46:46.890012,Kendlerstraße U,12,345166
2026-04-14T03:46:46.890012,Kendlerstraße U,12,345082
2026-04-14T03:46:46.890012,Kendlerstraße U,12,345596
2026-04-14T03:46:46.890012,Kendlerstraße U,12,346674
2026-04-14T03:46:46.890012,Kendlerstraße U,12,347966
2026-04-14T03:46:46.890012,Kendlerstraße U,12,347809
2026-04-14T03:46:46.890012,Kendlerstraße U,12,347803
2026-04-14T03:46:46.890012,Kendlerstraße U,12,347758
2026-04-14T03:46:46.890012,Kendlerstraße U,12,347557
2026-04-14T03:46:46.890012,Kendlerstraße U,12,348498
2026-04-14T03:46:46.890012,Kendlerstraße U,12,348492
2026-04-14T03:46:46.890012,Kendlerstraße U,12,348187
2026-04-14T03:46:46.890012,Dornerplatz,21,345456
2026-04-14T03:46:46.890012,Dornerplatz,21,345988
2026-04-14T03:46:46.890012,Dornerplatz,21,345873
2026-04-14T03:46:46.890012,Dornerplatz,21,345823
2026-04-14T03:46:46.890012,Dornerplatz,21,345554
2026-04-14T03:46:46.890012,Dornerplatz,21,346129
2026-04-14T03:46:46.890012,Dornerplatz,21,346712
2026-04-14T03:46:46.890012,Dornerplatz,21,346678
2026-04-14T03:46:46.890012,Dornerplatz,21,346500
2026-04-14T03:46:46.890012,Dornerplatz,21,347133
2026-04-14T03:46:46.890012,Dornerplatz,21,347933
2026-04-14T03:46:46.890012,Dornerplatz,21,347853
2026-04-14T03:46:46.890012,Dornerplatz,21,347620
2026-04-14T03:46:46.890012,Dornerplatz,21,347604
2026-04-14T03:46:46.890012,Dornerplatz,21,347566
2026-04-14T03:46:46.890012,Dornerplatz,21,348402
2026-04-14T03:46:46.890012,Dornerplatz,21,348191
2026-04-14T03:46:46.890012,Dornerplatz,21,348100
2026-04-14T03:46:46.890012,Dornerplatz,21,398858
2026-04-14T03:46:46.890012,Dornerplatz,21,398780
2026-04-14T03:46:46.890012,Dornerplatz,21,349113
2026-04-14T03:46:46.890012,Hernals S,20,345449
2026-04-14T03:46:46.890012,Hernals S,20,345381
2026-04-14T03:46:46.890012,Hernals S,20,346494
2026-04-14T03:46:46.890012,Hernals S,20,346342
2026-04-14T03:46:46.890012,Hernals S,20,346218
2026-04-14T03:46:46.890012,Hernals S,20,346925
2026-04-14T03:46:46.890012,Hernals S,20,346839
2026-04-14T03:46:46.890012,Hernals S,20,346800
2026-04-14T03:46:46.890012,Hernals S,20,346736
2026-04-14T03:46:46.890012,Hernals S,20,346603
2026-04-14T03:46:46.890012,Hernals S,20,347353
2026-04-14T03:46:46.890012,Hernals S,20,347204
2026-04-14T03:46:46.890012,Hernals S,20,347203
2026-04-14T03:46:46.890012,Hernals S,20,347820
2026-04-14T03:46:46.890012,Hernals S,20,347738
2026-04-14T03:46:46.890012,Hernals S,20,348407
2026-04-14T03:46:46.890012,Hernals S,20,398750
2026-04-14T03:46:46.890012,Hernals S,20,349067
2026-04-14T03:46:46.890012,Hernals S,20,349193
2026-04-14T03:46:46.890012,Hernals S,20,398872
2026-04-14T03:46:46.890012,Schmelzbrücke,44,345411
2026-04-14T03:46:46.890012,Schmelzbrücke,44,345323
2026-04-14T03:46:46.890012,Schmelzbrücke,44,345279
2026-04-14T03:46:46.890012,Schmelzbrücke,44,345239
2026-04-14T03:46:46.890012,Schmelzbrücke,44,345192
2026-04-14T03:46:46.890012,Schmelzbrücke,44,345090
2026-04-14T03:46:46.890012,Schmelzbrücke,44,345969
2026-04-14T03:46:46.890012,Schmelzbrücke,44,345820
2026-04-14T03:46:46.890012,Schmelzbrücke,44,345689
2026-04-14T03:46:46.890012,Schmelzbrücke,44,345674
2026-04-14T03:46:46.890012,Schmelzbrücke,44,345610
2026-04-14T03:46:46.890012,Schmelzbrücke,44,345601
2026-04-14T03:46:46.890012,Schmelzbrücke,44,345550
2026-04-14T03:46:46.890012,Schmelzbrücke,44,346417
2026-04-14T03:46:46.890012,Schmelzbrücke,44,346387
2026-04-14T03:46:46.890012,Schmelzbrücke,44,346185
2026-04-14T03:46:46.890012,Schmelzbrücke,44,346153
2026-04-14T03:46:46.890012,Schmelzbrücke,44,346104
2026-04-14T03:46:46.890012,Schmelzbrücke,44,346000
2026-04-14T03:46:46.890012,Schmelzbrücke,44,346974
2026-04-14T03:46:46.890012,Schmelzbrücke,44,346969
2026-04-14T03:46:46.890012,Schmelzbrücke,44,346945
2026-04-14T03:46:46.890012,Schmelzbrücke,44,346848
2026-04-14T03:46:46.890012,Schmelzbrücke,44,346791
2026-04-14T03:46:46.890012,Schmelzbrücke,44,346752
2026-04-14T03:46:46.890012,Schmelzbrücke,44,346604
2026-04-14T03:46:46.890012,Schmelzbrücke,44,347287
2026-04-14T03:46:46.890012,Schmelzbrücke,44,347076
2026-04-14T03:46:46.890012,Schmelzbrücke,44,347997
2026-04-14T03:46:46.890012,Schmelzbrücke,44,347957
2026-04-14T03:46:46.890012,Schmelzbrücke,44,347951
2026-04-14T03:46:46.890012,Schmelzbrücke,44,347788
2026-04-14T03:46:46.890012,Schmelzbrücke,44,347699
2026-04-14T03:46:46.890012,Schmelzbrücke,44,347692
2026-04-14T03:46:46.890012,Schmelzbrücke,44,347532
2026-04-14T03:46:46.890012,Schmelzbrücke,44,348274
2026-04-14T03:46:46.890012,Schmelzbrücke,44,348249
2026-04-14T03:46:46.890012,Schmelzbrücke,44,348196
2026-04-14T03:46:46.890012,Schmelzbrücke,44,348168
2026-04-14T03:46:46.890012,Schmelzbrücke,44,348141
2026-04-14T03:46:46.890012,Schmelzbrücke,44,348134
2026-04-14T03:46:46.890012,Schmelzbrücke,44,348009
2026-04-14T03:46:46.890012,Schmelzbrücke,44,348556
2026-04-14T03:46:46.890012,Schmelzbrücke,44,398768
2026-04-14T03:46:46.890012,Michelbeuern-AKH U,33,345330
