timestamp,place_name,num_bikes,bike_number
2026-02-01T00:04:59.800679,WU-Campus / Südportalstraße ,13,345056
2026-02-01T00:04:59.800679,WU-Campus / Südportalstraße ,13,345846
2026-02-01T00:04:59.800679,WU-Campus / Südportalstraße ,13,345725
2026-02-01T00:04:59.800679,WU-Campus / Südportalstraße ,13,345586
2026-02-01T00:04:59.800679,WU-Campus / Südportalstraße ,13,346089
2026-02-01T00:04:59.800679,WU-Campus / Südportalstraße ,13,346846
2026-02-01T00:04:59.800679,WU-Campus / Südportalstraße ,13,346771
2026-02-01T00:04:59.800679,WU-Campus / Südportalstraße ,13,346599
2026-02-01T00:04:59.800679,WU-Campus / Südportalstraße ,13,346539
2026-02-01T00:04:59.800679,WU-Campus / Südportalstraße ,13,347393
2026-02-01T00:04:59.800679,WU-Campus / Südportalstraße ,13,347834
2026-02-01T00:04:59.800679,WU-Campus / Südportalstraße ,13,348066
2026-02-01T00:04:59.800679,WU-Campus / Südportalstraße ,13,398782
2026-02-01T00:04:59.800679,Erdberg U,23,345248
2026-02-01T00:04:59.800679,Erdberg U,23,345149
2026-02-01T00:04:59.800679,Erdberg U,23,345062
2026-02-01T00:04:59.800679,Erdberg U,23,345930
2026-02-01T00:04:59.800679,Erdberg U,23,345856
2026-02-01T00:04:59.800679,Erdberg U,23,345779
2026-02-01T00:04:59.800679,Erdberg U,23,346416
2026-02-01T00:04:59.800679,Erdberg U,23,346392
2026-02-01T00:04:59.800679,Erdberg U,23,346098
2026-02-01T00:04:59.800679,Erdberg U,23,346010
2026-02-01T00:04:59.800679,Erdberg U,23,346982
2026-02-01T00:04:59.800679,Erdberg U,23,346612
2026-02-01T00:04:59.800679,Erdberg U,23,347030
2026-02-01T00:04:59.800679,Erdberg U,23,347982
2026-02-01T00:04:59.800679,Erdberg U,23,348294
2026-02-01T00:04:59.800679,Erdberg U,23,348284
2026-02-01T00:04:59.800679,Erdberg U,23,348230
2026-02-01T00:04:59.800679,Erdberg U,23,348195
2026-02-01T00:04:59.800679,Erdberg U,23,348127
2026-02-01T00:04:59.800679,Erdberg U,23,348668
2026-02-01T00:04:59.800679,Erdberg U,23,348605
2026-02-01T00:04:59.800679,Erdberg U,23,348603
2026-02-01T00:04:59.800679,Erdberg U,23,349069
2026-02-01T00:04:59.800679,Media Quarter Marx,5,345831
2026-02-01T00:04:59.800679,Media Quarter Marx,5,346863
2026-02-01T00:04:59.800679,Media Quarter Marx,5,347407
2026-02-01T00:04:59.800679,Media Quarter Marx,5,348426
2026-02-01T00:04:59.800679,Media Quarter Marx,5,398810
2026-02-01T00:04:59.800679,Rennweg S,4,345250
2026-02-01T00:04:59.800679,Rennweg S,4,348632
2026-02-01T00:04:59.800679,Rennweg S,4,349030
2026-02-01T00:04:59.800679,Rennweg S,4,349005
2026-02-01T00:04:59.800679,Rochusmarkt,11,345343
2026-02-01T00:04:59.800679,Rochusmarkt,11,345623
2026-02-01T00:04:59.800679,Rochusmarkt,11,346990
2026-02-01T00:04:59.800679,Rochusmarkt,11,347348
2026-02-01T00:04:59.800679,Rochusmarkt,11,347185
2026-02-01T00:04:59.800679,Rochusmarkt,11,347004
2026-02-01T00:04:59.800679,Rochusmarkt,11,347976
2026-02-01T00:04:59.800679,Rochusmarkt,11,347717
2026-02-01T00:04:59.800679,Rochusmarkt,11,347520
2026-02-01T00:04:59.800679,Rochusmarkt,11,348180
2026-02-01T00:04:59.800679,Rochusmarkt,11,348838
2026-02-01T00:04:59.800679,Schwarzenbergplatz,6,346505
2026-02-01T00:04:59.800679,Schwarzenbergplatz,6,347480
2026-02-01T00:04:59.800679,Schwarzenbergplatz,6,347938
2026-02-01T00:04:59.800679,Schwarzenbergplatz,6,347867
2026-02-01T00:04:59.800679,Schwarzenbergplatz,6,348200
2026-02-01T00:04:59.800679,Schwarzenbergplatz,6,398794
2026-02-01T00:04:59.800679,Heumühlgasse,13,345445
2026-02-01T00:04:59.800679,Heumühlgasse,13,345936
2026-02-01T00:04:59.800679,Heumühlgasse,13,345680
2026-02-01T00:04:59.800679,Heumühlgasse,13,346374
2026-02-01T00:04:59.800679,Heumühlgasse,13,346297
2026-02-01T00:04:59.800679,Heumühlgasse,13,346174
2026-02-01T00:04:59.800679,Heumühlgasse,13,346114
2026-02-01T00:04:59.800679,Heumühlgasse,13,346800
2026-02-01T00:04:59.800679,Heumühlgasse,13,347118
2026-02-01T00:04:59.800679,Heumühlgasse,13,347644
2026-02-01T00:04:59.800679,Heumühlgasse,13,348023
2026-02-01T00:04:59.800679,Heumühlgasse,13,348679
2026-02-01T00:04:59.800679,Heumühlgasse,13,348583
2026-02-01T00:04:59.800679,Margaretengürtel U,15,345412
2026-02-01T00:04:59.800679,Margaretengürtel U,15,345409
2026-02-01T00:04:59.800679,Margaretengürtel U,15,345398
2026-02-01T00:04:59.800679,Margaretengürtel U,15,345322
2026-02-01T00:04:59.800679,Margaretengürtel U,15,345733
2026-02-01T00:04:59.800679,Margaretengürtel U,15,345572
2026-02-01T00:04:59.800679,Margaretengürtel U,15,346260
2026-02-01T00:04:59.800679,Margaretengürtel U,15,346213
2026-02-01T00:04:59.800679,Margaretengürtel U,15,346127
2026-02-01T00:04:59.800679,Margaretengürtel U,15,346648
2026-02-01T00:04:59.800679,Margaretengürtel U,15,346541
2026-02-01T00:04:59.800679,Margaretengürtel U,15,346535
2026-02-01T00:04:59.800679,Margaretengürtel U,15,347718
2026-02-01T00:04:59.800679,Margaretengürtel U,15,347579
2026-02-01T00:04:59.800679,Margaretengürtel U,15,347511
2026-02-01T00:04:59.800679,Mittersteig,20,345215
2026-02-01T00:04:59.800679,Mittersteig,20,345098
2026-02-01T00:04:59.800679,Mittersteig,20,345920
2026-02-01T00:04:59.800679,Mittersteig,20,345891
2026-02-01T00:04:59.800679,Mittersteig,20,345787
2026-02-01T00:04:59.800679,Mittersteig,20,346409
2026-02-01T00:04:59.800679,Mittersteig,20,346355
2026-02-01T00:04:59.800679,Mittersteig,20,346214
2026-02-01T00:04:59.800679,Mittersteig,20,346825
2026-02-01T00:04:59.800679,Mittersteig,20,346508
2026-02-01T00:04:59.800679,Mittersteig,20,347218
2026-02-01T00:04:59.800679,Mittersteig,20,347708
2026-02-01T00:04:59.800679,Mittersteig,20,348147
2026-02-01T00:04:59.800679,Mittersteig,20,348143
2026-02-01T00:04:59.800679,Mittersteig,20,348017
2026-02-01T00:04:59.800679,Mittersteig,20,348704
2026-02-01T00:04:59.800679,Mittersteig,20,348684
2026-02-01T00:04:59.800679,Mittersteig,20,349107
2026-02-01T00:04:59.800679,Mittersteig,20,348965
2026-02-01T00:04:59.800679,Mittersteig,20,348906
2026-02-01T00:04:59.800679,Ceija-Stojka-Platz,15,345960
2026-02-01T00:04:59.800679,Ceija-Stojka-Platz,15,346209
2026-02-01T00:04:59.800679,Ceija-Stojka-Platz,15,346813
2026-02-01T00:04:59.800679,Ceija-Stojka-Platz,15,346785
2026-02-01T00:04:59.800679,Ceija-Stojka-Platz,15,346727
2026-02-01T00:04:59.800679,Ceija-Stojka-Platz,15,346634
2026-02-01T00:04:59.800679,Ceija-Stojka-Platz,15,346526
2026-02-01T00:04:59.800679,Ceija-Stojka-Platz,15,347420
2026-02-01T00:04:59.800679,Ceija-Stojka-Platz,15,347177
2026-02-01T00:04:59.800679,Ceija-Stojka-Platz,15,347861
2026-02-01T00:04:59.800679,Ceija-Stojka-Platz,15,348621
2026-02-01T00:04:59.800679,Ceija-Stojka-Platz,15,348587
2026-02-01T00:04:59.800679,Ceija-Stojka-Platz,15,398715
2026-02-01T00:04:59.800679,Ceija-Stojka-Platz,15,398790
2026-02-01T00:04:59.800679,Ceija-Stojka-Platz,15,348907
2026-02-01T00:04:59.800679,Volkstheater U,17,345463
2026-02-01T00:04:59.800679,Volkstheater U,17,345132
2026-02-01T00:04:59.800679,Volkstheater U,17,345686
2026-02-01T00:04:59.800679,Volkstheater U,17,345684
2026-02-01T00:04:59.800679,Volkstheater U,17,346307
2026-02-01T00:04:59.800679,Volkstheater U,17,346245
2026-02-01T00:04:59.800679,Volkstheater U,17,346156
2026-02-01T00:04:59.800679,Volkstheater U,17,346536
2026-02-01T00:04:59.800679,Volkstheater U,17,347992
2026-02-01T00:04:59.800679,Volkstheater U,17,347965
2026-02-01T00:04:59.800679,Volkstheater U,17,347515
2026-02-01T00:04:59.800679,Volkstheater U,17,348270
2026-02-01T00:04:59.800679,Volkstheater U,17,348255
2026-02-01T00:04:59.800679,Volkstheater U,17,348061
2026-02-01T00:04:59.800679,Volkstheater U,17,348672
2026-02-01T00:04:59.800679,Volkstheater U,17,398795
2026-02-01T00:04:59.800679,Volkstheater U,17,349073
2026-02-01T00:04:59.800679,Zieglergasse U,20,345669
2026-02-01T00:04:59.800679,Zieglergasse U,20,345651
2026-02-01T00:04:59.800679,Zieglergasse U,20,345575
2026-02-01T00:04:59.800679,Zieglergasse U,20,346390
2026-02-01T00:04:59.800679,Zieglergasse U,20,346876
2026-02-01T00:04:59.800679,Zieglergasse U,20,346787
2026-02-01T00:04:59.800679,Zieglergasse U,20,347329
2026-02-01T00:04:59.800679,Zieglergasse U,20,347074
2026-02-01T00:04:59.800679,Zieglergasse U,20,348283
2026-02-01T00:04:59.800679,Zieglergasse U,20,348136
2026-02-01T00:04:59.800679,Zieglergasse U,20,348522
2026-02-01T00:04:59.800679,Zieglergasse U,20,349111
2026-02-01T00:04:59.800679,Zieglergasse U,20,349088
2026-02-01T00:04:59.800679,Zieglergasse U,20,349061
2026-02-01T00:04:59.800679,Zieglergasse U,20,349034
2026-02-01T00:04:59.800679,Zieglergasse U,20,349011
2026-02-01T00:04:59.800679,Zieglergasse U,20,348979
2026-02-01T00:04:59.800679,Zieglergasse U,20,348952
2026-02-01T00:04:59.800679,Zieglergasse U,20,348880
2026-02-01T00:04:59.800679,Zieglergasse U,20,348866
2026-02-01T00:04:59.800679,Oskar-Morgenstern-Platz,32,345393
2026-02-01T00:04:59.800679,Oskar-Morgenstern-Platz,32,345336
2026-02-01T00:04:59.800679,Oskar-Morgenstern-Platz,32,345121
2026-02-01T00:04:59.800679,Oskar-Morgenstern-Platz,32,345119
2026-02-01T00:04:59.800679,Oskar-Morgenstern-Platz,32,345003
2026-02-01T00:04:59.800679,Oskar-Morgenstern-Platz,32,345988
2026-02-01T00:04:59.800679,Oskar-Morgenstern-Platz,32,345667
2026-02-01T00:04:59.800679,Oskar-Morgenstern-Platz,32,345666
2026-02-01T00:04:59.800679,Oskar-Morgenstern-Platz,32,345596
2026-02-01T00:04:59.800679,Oskar-Morgenstern-Platz,32,346183
2026-02-01T00:04:59.800679,Oskar-Morgenstern-Platz,32,346153
2026-02-01T00:04:59.800679,Oskar-Morgenstern-Platz,32,346971
2026-02-01T00:04:59.800679,Oskar-Morgenstern-Platz,32,346869
2026-02-01T00:04:59.800679,Oskar-Morgenstern-Platz,32,346795
2026-02-01T00:04:59.800679,Oskar-Morgenstern-Platz,32,346775
2026-02-01T00:04:59.800679,Oskar-Morgenstern-Platz,32,346670
2026-02-01T00:04:59.800679,Oskar-Morgenstern-Platz,32,346590
2026-02-01T00:04:59.800679,Oskar-Morgenstern-Platz,32,346517
2026-02-01T00:04:59.800679,Oskar-Morgenstern-Platz,32,347174
2026-02-01T00:04:59.800679,Oskar-Morgenstern-Platz,32,347147
2026-02-01T00:04:59.800679,Oskar-Morgenstern-Platz,32,347031
2026-02-01T00:04:59.800679,Oskar-Morgenstern-Platz,32,347779
2026-02-01T00:04:59.800679,Oskar-Morgenstern-Platz,32,347686
2026-02-01T00:04:59.800679,Oskar-Morgenstern-Platz,32,347626
2026-02-01T00:04:59.800679,Oskar-Morgenstern-Platz,32,347526
2026-02-01T00:04:59.800679,Oskar-Morgenstern-Platz,32,347512
2026-02-01T00:04:59.800679,Oskar-Morgenstern-Platz,32,348491
2026-02-01T00:04:59.800679,Oskar-Morgenstern-Platz,32,348261
2026-02-01T00:04:59.800679,Oskar-Morgenstern-Platz,32,348137
2026-02-01T00:04:59.800679,Oskar-Morgenstern-Platz,32,348710
2026-02-01T00:04:59.800679,Oskar-Morgenstern-Platz,32,348576
2026-02-01T00:04:59.800679,Oskar-Morgenstern-Platz,32,348537
2026-02-01T00:04:59.800679,Frankhplatz,11,345037
2026-02-01T00:04:59.800679,Frankhplatz,11,345983
2026-02-01T00:04:59.800679,Frankhplatz,11,346255
2026-02-01T00:04:59.800679,Frankhplatz,11,346083
2026-02-01T00:04:59.800679,Frankhplatz,11,347320
2026-02-01T00:04:59.800679,Frankhplatz,11,347080
2026-02-01T00:04:59.800679,Frankhplatz,11,347070
2026-02-01T00:04:59.800679,Frankhplatz,11,347832
2026-02-01T00:04:59.800679,Frankhplatz,11,348323
2026-02-01T00:04:59.800679,Frankhplatz,11,348539
2026-02-01T00:04:59.800679,Frankhplatz,11,348835
2026-02-01T00:04:59.800679,Friedensbrücke U,13,345291
2026-02-01T00:04:59.800679,Friedensbrücke U,13,345262
2026-02-01T00:04:59.800679,Friedensbrücke U,13,345895
2026-02-01T00:04:59.800679,Friedensbrücke U,13,346265
2026-02-01T00:04:59.800679,Friedensbrücke U,13,346113
2026-02-01T00:04:59.800679,Friedensbrücke U,13,346090
2026-02-01T00:04:59.800679,Friedensbrücke U,13,346896
2026-02-01T00:04:59.800679,Friedensbrücke U,13,346857
2026-02-01T00:04:59.800679,Friedensbrücke U,13,347953
2026-02-01T00:04:59.800679,Friedensbrücke U,13,347583
2026-02-01T00:04:59.800679,Friedensbrücke U,13,348439
2026-02-01T00:04:59.800679,Friedensbrücke U,13,348204
2026-02-01T00:04:59.800679,Friedensbrücke U,13,348984
2026-02-01T00:04:59.800679,Spittelau S U,12,345855
2026-02-01T00:04:59.800679,Spittelau S U,12,345641
2026-02-01T00:04:59.800679,Spittelau S U,12,346465
2026-02-01T00:04:59.800679,Spittelau S U,12,346454
2026-02-01T00:04:59.800679,Spittelau S U,12,346190
2026-02-01T00:04:59.800679,Spittelau S U,12,346832
2026-02-01T00:04:59.800679,Spittelau S U,12,347362
2026-02-01T00:04:59.800679,Spittelau S U,12,348482
2026-02-01T00:04:59.800679,Spittelau S U,12,348309
2026-02-01T00:04:59.800679,Spittelau S U,12,348565
2026-02-01T00:04:59.800679,Spittelau S U,12,348948
2026-02-01T00:04:59.800679,Spittelau S U,12,349163
2026-02-01T00:04:59.800679,Absbergbrücke ,17,345270
2026-02-01T00:04:59.800679,Absbergbrücke ,17,345076
2026-02-01T00:04:59.800679,Absbergbrücke ,17,345967
2026-02-01T00:04:59.800679,Absbergbrücke ,17,346270
2026-02-01T00:04:59.800679,Absbergbrücke ,17,346945
2026-02-01T00:04:59.800679,Absbergbrücke ,17,346904
2026-02-01T00:04:59.800679,Absbergbrücke ,17,347180
2026-02-01T00:04:59.800679,Absbergbrücke ,17,347094
2026-02-01T00:04:59.800679,Absbergbrücke ,17,347793
2026-02-01T00:04:59.800679,Absbergbrücke ,17,348620
2026-02-01T00:04:59.800679,Absbergbrücke ,17,348558
2026-02-01T00:04:59.800679,Absbergbrücke ,17,348521
2026-02-01T00:04:59.800679,Absbergbrücke ,17,349105
2026-02-01T00:04:59.800679,Absbergbrücke ,17,349018
2026-02-01T00:04:59.800679,Absbergbrücke ,17,348886
2026-02-01T00:04:59.800679,Absbergbrücke ,17,348841
2026-02-01T00:04:59.800679,Absbergbrücke ,17,349157
2026-02-01T00:04:59.800679,Altes Landgut U,25,345427
2026-02-01T00:04:59.800679,Altes Landgut U,25,345426
2026-02-01T00:04:59.800679,Altes Landgut U,25,345147
2026-02-01T00:04:59.800679,Altes Landgut U,25,345916
2026-02-01T00:04:59.800679,Altes Landgut U,25,345749
2026-02-01T00:04:59.800679,Altes Landgut U,25,345639
2026-02-01T00:04:59.800679,Altes Landgut U,25,346467
2026-02-01T00:04:59.800679,Altes Landgut U,25,346464
2026-02-01T00:04:59.800679,Altes Landgut U,25,346185
2026-02-01T00:04:59.800679,Altes Landgut U,25,346993
2026-02-01T00:04:59.800679,Altes Landgut U,25,346954
2026-02-01T00:04:59.800679,Altes Landgut U,25,346812
2026-02-01T00:04:59.800679,Altes Landgut U,25,346522
2026-02-01T00:04:59.800679,Altes Landgut U,25,347383
2026-02-01T00:04:59.800679,Altes Landgut U,25,347156
2026-02-01T00:04:59.800679,Altes Landgut U,25,347946
2026-02-01T00:04:59.800679,Altes Landgut U,25,347931
2026-02-01T00:04:59.800679,Altes Landgut U,25,347895
2026-02-01T00:04:59.800679,Altes Landgut U,25,347643
2026-02-01T00:04:59.800679,Altes Landgut U,25,347555
2026-02-01T00:04:59.800679,Altes Landgut U,25,348221
2026-02-01T00:04:59.800679,Altes Landgut U,25,348209
2026-02-01T00:04:59.800679,Altes Landgut U,25,348150
2026-02-01T00:04:59.800679,Altes Landgut U,25,348087
2026-02-01T00:04:59.800679,Altes Landgut U,25,348070
2026-02-01T00:04:59.800679,Bloch-Bauer-Promenade,19,345061
2026-02-01T00:04:59.800679,Bloch-Bauer-Promenade,19,345832
2026-02-01T00:04:59.800679,Bloch-Bauer-Promenade,19,345808
2026-02-01T00:04:59.800679,Bloch-Bauer-Promenade,19,346368
2026-02-01T00:04:59.800679,Bloch-Bauer-Promenade,19,346289
2026-02-01T00:04:59.800679,Bloch-Bauer-Promenade,19,346212
2026-02-01T00:04:59.800679,Bloch-Bauer-Promenade,19,346831
2026-02-01T00:04:59.800679,Bloch-Bauer-Promenade,19,346542
2026-02-01T00:04:59.800679,Bloch-Bauer-Promenade,19,348251
2026-02-01T00:04:59.800679,Bloch-Bauer-Promenade,19,348159
2026-02-01T00:04:59.800679,Bloch-Bauer-Promenade,19,348033
2026-02-01T00:04:59.800679,Bloch-Bauer-Promenade,19,348665
2026-02-01T00:04:59.800679,Bloch-Bauer-Promenade,19,348592
2026-02-01T00:04:59.800679,Bloch-Bauer-Promenade,19,398781
2026-02-01T00:04:59.800679,Bloch-Bauer-Promenade,19,349098
2026-02-01T00:04:59.800679,Bloch-Bauer-Promenade,19,349047
2026-02-01T00:04:59.800679,Bloch-Bauer-Promenade,19,348900
2026-02-01T00:04:59.800679,Bloch-Bauer-Promenade,19,348867
2026-02-01T00:04:59.800679,Bloch-Bauer-Promenade,19,348857
2026-02-01T00:04:59.800679,Hauptbahnhof S U ,53,347071
2026-02-01T00:04:59.800679,Hauptbahnhof S U ,53,347911
2026-02-01T00:04:59.800679,Hauptbahnhof S U ,53,347513
2026-02-01T00:04:59.800679,Hauptbahnhof S U ,53,348413
2026-02-01T00:04:59.800679,Hauptbahnhof S U ,53,349103
2026-02-01T00:04:59.800679,Hauptbahnhof S U ,53,349099
2026-02-01T00:04:59.800679,Hauptbahnhof S U ,53,349092
2026-02-01T00:04:59.800679,Hauptbahnhof S U ,53,349082
2026-02-01T00:04:59.800679,Hauptbahnhof S U ,53,349078
2026-02-01T00:04:59.800679,Hauptbahnhof S U ,53,349074
2026-02-01T00:04:59.800679,Hauptbahnhof S U ,53,349067
2026-02-01T00:04:59.800679,Hauptbahnhof S U ,53,349042
2026-02-01T00:04:59.800679,Hauptbahnhof S U ,53,349038
2026-02-01T00:04:59.800679,Hauptbahnhof S U ,53,349029
2026-02-01T00:04:59.800679,Hauptbahnhof S U ,53,349020
2026-02-01T00:04:59.800679,Hauptbahnhof S U ,53,349019
2026-02-01T00:04:59.800679,Hauptbahnhof S U ,53,349014
2026-02-01T00:04:59.800679,Hauptbahnhof S U ,53,349003
2026-02-01T00:04:59.800679,Hauptbahnhof S U ,53,349001
2026-02-01T00:04:59.800679,Hauptbahnhof S U ,53,348996
2026-02-01T00:04:59.800679,Hauptbahnhof S U ,53,348992
2026-02-01T00:04:59.800679,Hauptbahnhof S U ,53,348982
2026-02-01T00:04:59.800679,Hauptbahnhof S U ,53,348980
2026-02-01T00:04:59.800679,Hauptbahnhof S U ,53,348963
2026-02-01T00:04:59.800679,Hauptbahnhof S U ,53,348955
2026-02-01T00:04:59.800679,Hauptbahnhof S U ,53,348951
2026-02-01T00:04:59.800679,Hauptbahnhof S U ,53,348946
2026-02-01T00:04:59.800679,Hauptbahnhof S U ,53,348937
2026-02-01T00:04:59.800679,Hauptbahnhof S U ,53,348936
2026-02-01T00:04:59.800679,Hauptbahnhof S U ,53,348935
2026-02-01T00:04:59.800679,Hauptbahnhof S U ,53,348926
2026-02-01T00:04:59.800679,Hauptbahnhof S U ,53,348925
2026-02-01T00:04:59.800679,Hauptbahnhof S U ,53,348922
2026-02-01T00:04:59.800679,Hauptbahnhof S U ,53,348920
2026-02-01T00:04:59.800679,Hauptbahnhof S U ,53,348912
2026-02-01T00:04:59.800679,Hauptbahnhof S U ,53,348893
2026-02-01T00:04:59.800679,Hauptbahnhof S U ,53,348868
2026-02-01T00:04:59.800679,Hauptbahnhof S U ,53,348864
2026-02-01T00:04:59.800679,Hauptbahnhof S U ,53,348863
2026-02-01T00:04:59.800679,Hauptbahnhof S U ,53,348813
2026-02-01T00:04:59.800679,Hauptbahnhof S U ,53,349196
2026-02-01T00:04:59.800679,Hauptbahnhof S U ,53,349192
2026-02-01T00:04:59.800679,Hauptbahnhof S U ,53,349186
2026-02-01T00:04:59.800679,Hauptbahnhof S U ,53,349164
2026-02-01T00:04:59.800679,Hauptbahnhof S U ,53,349160
2026-02-01T00:04:59.800679,Hauptbahnhof S U ,53,349159
2026-02-01T00:04:59.800679,Hauptbahnhof S U ,53,349153
2026-02-01T00:04:59.800679,Hauptbahnhof S U ,53,349145
2026-02-01T00:04:59.800679,Hauptbahnhof S U ,53,349135
2026-02-01T00:04:59.800679,Hauptbahnhof S U ,53,349129
2026-02-01T00:04:59.800679,Hauptbahnhof S U ,53,349124
2026-02-01T00:04:59.800679,Hauptbahnhof S U ,53,349122
2026-02-01T00:04:59.800679,Hauptbahnhof S U ,53,349121
2026-02-01T00:04:59.800679,Keplerplatz U,18,345258
2026-02-01T00:04:59.800679,Keplerplatz U,18,345036
2026-02-01T00:04:59.800679,Keplerplatz U,18,345976
2026-02-01T00:04:59.800679,Keplerplatz U,18,345710
2026-02-01T00:04:59.800679,Keplerplatz U,18,346439
2026-02-01T00:04:59.800679,Keplerplatz U,18,346241
2026-02-01T00:04:59.800679,Keplerplatz U,18,346102
2026-02-01T00:04:59.800679,Keplerplatz U,18,347343
2026-02-01T00:04:59.800679,Keplerplatz U,18,347304
2026-02-01T00:04:59.800679,Keplerplatz U,18,347913
2026-02-01T00:04:59.800679,Keplerplatz U,18,347684
2026-02-01T00:04:59.800679,Keplerplatz U,18,348232
2026-02-01T00:04:59.800679,Keplerplatz U,18,348132
2026-02-01T00:04:59.800679,Keplerplatz U,18,348081
2026-02-01T00:04:59.800679,Keplerplatz U,18,348702
2026-02-01T00:04:59.800679,Keplerplatz U,18,398821
2026-02-01T00:04:59.800679,Keplerplatz U,18,398809
2026-02-01T00:04:59.800679,Keplerplatz U,18,348890
2026-02-01T00:04:59.800679,Puchsbaumgasse,6,345691
2026-02-01T00:04:59.800679,Puchsbaumgasse,6,345518
2026-02-01T00:04:59.800679,Puchsbaumgasse,6,349095
2026-02-01T00:04:59.800679,Puchsbaumgasse,6,348824
2026-02-01T00:04:59.800679,Puchsbaumgasse,6,348801
2026-02-01T00:04:59.800679,Puchsbaumgasse,6,349130
2026-02-01T00:04:59.800679,Enkplatz U,10,345175
2026-02-01T00:04:59.800679,Enkplatz U,10,345676
2026-02-01T00:04:59.800679,Enkplatz U,10,345524
2026-02-01T00:04:59.800679,Enkplatz U,10,346002
2026-02-01T00:04:59.800679,Enkplatz U,10,346978
2026-02-01T00:04:59.800679,Enkplatz U,10,347488
2026-02-01T00:04:59.800679,Enkplatz U,10,347672
2026-02-01T00:04:59.800679,Enkplatz U,10,347519
