timestamp,place_name,num_bikes,bike_number
2026-06-13T01:59:56.566218,Stephansplatz U,11,348680
2026-06-13T01:59:56.566218,Stephansplatz U,11,348666
2026-06-13T01:59:56.566218,Stephansplatz U,11,349063
2026-06-13T01:59:56.566218,Stephansplatz U,11,348981
2026-06-13T01:59:56.566218,Stephansplatz U,11,348845
2026-06-13T01:59:56.566218,Stephansplatz U,11,349182
2026-06-13T01:59:56.566218,Taborstraße U,33,345237
2026-06-13T01:59:56.566218,Taborstraße U,33,345208
2026-06-13T01:59:56.566218,Taborstraße U,33,345124
2026-06-13T01:59:56.566218,Taborstraße U,33,345893
2026-06-13T01:59:56.566218,Taborstraße U,33,345734
2026-06-13T01:59:56.566218,Taborstraße U,33,345703
2026-06-13T01:59:56.566218,Taborstraße U,33,345577
2026-06-13T01:59:56.566218,Taborstraße U,33,346342
2026-06-13T01:59:56.566218,Taborstraße U,33,346227
2026-06-13T01:59:56.566218,Taborstraße U,33,346002
2026-06-13T01:59:56.566218,Taborstraße U,33,346889
2026-06-13T01:59:56.566218,Taborstraße U,33,346836
2026-06-13T01:59:56.566218,Taborstraße U,33,346801
2026-06-13T01:59:56.566218,Taborstraße U,33,346772
2026-06-13T01:59:56.566218,Taborstraße U,33,346595
2026-06-13T01:59:56.566218,Taborstraße U,33,347376
2026-06-13T01:59:56.566218,Taborstraße U,33,347058
2026-06-13T01:59:56.566218,Taborstraße U,33,347915
2026-06-13T01:59:56.566218,Taborstraße U,33,347874
2026-06-13T01:59:56.566218,Taborstraße U,33,347710
2026-06-13T01:59:56.566218,Taborstraße U,33,347535
2026-06-13T01:59:56.566218,Taborstraße U,33,347521
2026-06-13T01:59:56.566218,Taborstraße U,33,348353
2026-06-13T01:59:56.566218,Taborstraße U,33,348259
2026-06-13T01:59:56.566218,Taborstraße U,33,348155
2026-06-13T01:59:56.566218,Taborstraße U,33,348646
2026-06-13T01:59:56.566218,Taborstraße U,33,348631
2026-06-13T01:59:56.566218,Taborstraße U,33,398799
2026-06-13T01:59:56.566218,Taborstraße U,33,398778
2026-06-13T01:59:56.566218,Taborstraße U,33,398731
2026-06-13T01:59:56.566218,Taborstraße U,33,349000
2026-06-13T01:59:56.566218,Taborstraße U,33,348941
2026-06-13T01:59:56.566218,Taborstraße U,33,398864
2026-06-13T01:59:56.566218,WU-Campus / Südportalstraße ,11,345491
2026-06-13T01:59:56.566218,WU-Campus / Südportalstraße ,11,345773
2026-06-13T01:59:56.566218,WU-Campus / Südportalstraße ,11,345756
2026-06-13T01:59:56.566218,WU-Campus / Südportalstraße ,11,346006
2026-06-13T01:59:56.566218,WU-Campus / Südportalstraße ,11,347199
2026-06-13T01:59:56.566218,WU-Campus / Südportalstraße ,11,347174
2026-06-13T01:59:56.566218,WU-Campus / Südportalstraße ,11,347066
2026-06-13T01:59:56.566218,WU-Campus / Südportalstraße ,11,347843
2026-06-13T01:59:56.566218,WU-Campus / Südportalstraße ,11,348668
2026-06-13T01:59:56.566218,WU-Campus / Südportalstraße ,11,348662
2026-06-13T01:59:56.566218,WU-Campus / Südportalstraße ,11,349079
2026-06-13T01:59:56.566218,Erdberg U,26,345306
2026-06-13T01:59:56.566218,Erdberg U,26,345250
2026-06-13T01:59:56.566218,Erdberg U,26,345973
2026-06-13T01:59:56.566218,Erdberg U,26,345717
2026-06-13T01:59:56.566218,Erdberg U,26,345694
2026-06-13T01:59:56.566218,Erdberg U,26,345648
2026-06-13T01:59:56.566218,Erdberg U,26,346418
2026-06-13T01:59:56.566218,Erdberg U,26,346318
2026-06-13T01:59:56.566218,Erdberg U,26,346204
2026-06-13T01:59:56.566218,Erdberg U,26,346123
2026-06-13T01:59:56.566218,Erdberg U,26,346874
2026-06-13T01:59:56.566218,Erdberg U,26,346774
2026-06-13T01:59:56.566218,Erdberg U,26,346691
2026-06-13T01:59:56.566218,Erdberg U,26,346669
2026-06-13T01:59:56.566218,Erdberg U,26,346637
2026-06-13T01:59:56.566218,Erdberg U,26,347377
2026-06-13T01:59:56.566218,Erdberg U,26,347293
2026-06-13T01:59:56.566218,Erdberg U,26,347234
2026-06-13T01:59:56.566218,Erdberg U,26,347949
2026-06-13T01:59:56.566218,Erdberg U,26,347921
2026-06-13T01:59:56.566218,Erdberg U,26,348472
2026-06-13T01:59:56.566218,Erdberg U,26,348442
2026-06-13T01:59:56.566218,Erdberg U,26,348349
2026-06-13T01:59:56.566218,Erdberg U,26,348113
2026-06-13T01:59:56.566218,Erdberg U,26,398761
2026-06-13T01:59:56.566218,Erdberg U,26,348969
2026-06-13T01:59:56.566218,Media Quarter Marx,18,345113
2026-06-13T01:59:56.566218,Media Quarter Marx,18,345074
2026-06-13T01:59:56.566218,Media Quarter Marx,18,345054
2026-06-13T01:59:56.566218,Media Quarter Marx,18,345516
2026-06-13T01:59:56.566218,Media Quarter Marx,18,346377
2026-06-13T01:59:56.566218,Media Quarter Marx,18,346966
2026-06-13T01:59:56.566218,Media Quarter Marx,18,346891
2026-06-13T01:59:56.566218,Media Quarter Marx,18,347466
2026-06-13T01:59:56.566218,Media Quarter Marx,18,347286
2026-06-13T01:59:56.566218,Media Quarter Marx,18,347846
2026-06-13T01:59:56.566218,Media Quarter Marx,18,347757
2026-06-13T01:59:56.566218,Media Quarter Marx,18,347749
2026-06-13T01:59:56.566218,Media Quarter Marx,18,347672
2026-06-13T01:59:56.566218,Media Quarter Marx,18,347624
2026-06-13T01:59:56.566218,Media Quarter Marx,18,348473
2026-06-13T01:59:56.566218,Media Quarter Marx,18,348399
2026-06-13T01:59:56.566218,Media Quarter Marx,18,348118
2026-06-13T01:59:56.566218,Media Quarter Marx,18,348114
2026-06-13T01:59:56.566218,Rennweg S,22,345458
2026-06-13T01:59:56.566218,Rennweg S,22,345302
2026-06-13T01:59:56.566218,Rennweg S,22,345179
2026-06-13T01:59:56.566218,Rennweg S,22,345721
2026-06-13T01:59:56.566218,Rennweg S,22,346462
2026-06-13T01:59:56.566218,Rennweg S,22,346769
2026-06-13T01:59:56.566218,Rennweg S,22,346675
2026-06-13T01:59:56.566218,Rennweg S,22,346658
2026-06-13T01:59:56.566218,Rennweg S,22,347352
2026-06-13T01:59:56.566218,Rennweg S,22,347675
2026-06-13T01:59:56.566218,Rennweg S,22,347555
2026-06-13T01:59:56.566218,Rennweg S,22,348272
2026-06-13T01:59:56.566218,Rennweg S,22,348131
2026-06-13T01:59:56.566218,Rennweg S,22,348696
2026-06-13T01:59:56.566218,Rennweg S,22,349049
2026-06-13T01:59:56.566218,Rennweg S,22,349016
2026-06-13T01:59:56.566218,Rennweg S,22,349004
2026-06-13T01:59:56.566218,Rennweg S,22,348986
2026-06-13T01:59:56.566218,Rennweg S,22,348972
2026-06-13T01:59:56.566218,Rennweg S,22,348946
2026-06-13T01:59:56.566218,Rennweg S,22,348888
2026-06-13T01:59:56.566218,Rennweg S,22,348830
2026-06-13T01:59:56.566218,Rochusgasse U,9,345445
2026-06-13T01:59:56.566218,Rochusgasse U,9,346760
2026-06-13T01:59:56.566218,Rochusgasse U,9,346561
2026-06-13T01:59:56.566218,Rochusgasse U,9,347666
2026-06-13T01:59:56.566218,Rochusgasse U,9,347510
2026-06-13T01:59:56.566218,Rochusgasse U,9,347502
2026-06-13T01:59:56.566218,Rochusgasse U,9,348335
2026-06-13T01:59:56.566218,Rochusgasse U,9,348581
2026-06-13T01:59:56.566218,Rochusgasse U,9,348549
2026-06-13T01:59:56.566218,Schwarzenbergplatz,19,345192
2026-06-13T01:59:56.566218,Schwarzenbergplatz,19,345117
2026-06-13T01:59:56.566218,Schwarzenbergplatz,19,345051
2026-06-13T01:59:56.566218,Schwarzenbergplatz,19,345771
2026-06-13T01:59:56.566218,Schwarzenbergplatz,19,345767
2026-06-13T01:59:56.566218,Schwarzenbergplatz,19,345682
2026-06-13T01:59:56.566218,Schwarzenbergplatz,19,345609
2026-06-13T01:59:56.566218,Schwarzenbergplatz,19,346840
2026-06-13T01:59:56.566218,Schwarzenbergplatz,19,346832
2026-06-13T01:59:56.566218,Schwarzenbergplatz,19,346816
2026-06-13T01:59:56.566218,Schwarzenbergplatz,19,346701
2026-06-13T01:59:56.566218,Schwarzenbergplatz,19,346569
2026-06-13T01:59:56.566218,Schwarzenbergplatz,19,347312
2026-06-13T01:59:56.566218,Schwarzenbergplatz,19,347141
2026-06-13T01:59:56.566218,Schwarzenbergplatz,19,347048
2026-06-13T01:59:56.566218,Schwarzenbergplatz,19,347047
2026-06-13T01:59:56.566218,Schwarzenbergplatz,19,347866
2026-06-13T01:59:56.566218,Schwarzenbergplatz,19,347723
2026-06-13T01:59:56.566218,Schwarzenbergplatz,19,348392
2026-06-13T01:59:56.566218,Heumühlgasse,10,346583
2026-06-13T01:59:56.566218,Heumühlgasse,10,347245
2026-06-13T01:59:56.566218,Heumühlgasse,10,347097
2026-06-13T01:59:56.566218,Heumühlgasse,10,347908
2026-06-13T01:59:56.566218,Heumühlgasse,10,347686
2026-06-13T01:59:56.566218,Heumühlgasse,10,348468
2026-06-13T01:59:56.566218,Heumühlgasse,10,348289
2026-06-13T01:59:56.566218,Heumühlgasse,10,348204
2026-06-13T01:59:56.566218,Heumühlgasse,10,348905
2026-06-13T01:59:56.566218,Heumühlgasse,10,348844
2026-06-13T01:59:56.566218,Margaretengürtel U,20,345095
2026-06-13T01:59:56.566218,Margaretengürtel U,20,345085
2026-06-13T01:59:56.566218,Margaretengürtel U,20,345077
2026-06-13T01:59:56.566218,Margaretengürtel U,20,345903
2026-06-13T01:59:56.566218,Margaretengürtel U,20,345736
2026-06-13T01:59:56.566218,Margaretengürtel U,20,346047
2026-06-13T01:59:56.566218,Margaretengürtel U,20,346588
2026-06-13T01:59:56.566218,Margaretengürtel U,20,347096
2026-06-13T01:59:56.566218,Margaretengürtel U,20,347088
2026-06-13T01:59:56.566218,Margaretengürtel U,20,347082
2026-06-13T01:59:56.566218,Margaretengürtel U,20,347847
2026-06-13T01:59:56.566218,Margaretengürtel U,20,347751
2026-06-13T01:59:56.566218,Margaretengürtel U,20,347741
2026-06-13T01:59:56.566218,Margaretengürtel U,20,347637
2026-06-13T01:59:56.566218,Margaretengürtel U,20,347550
2026-06-13T01:59:56.566218,Margaretengürtel U,20,348461
2026-06-13T01:59:56.566218,Margaretengürtel U,20,348583
2026-06-13T01:59:56.566218,Margaretengürtel U,20,398788
2026-06-13T01:59:56.566218,Margaretengürtel U,20,398740
2026-06-13T01:59:56.566218,Margaretengürtel U,20,349054
2026-06-13T01:59:56.566218,Mittersteig,6,346016
2026-06-13T01:59:56.566218,Mittersteig,6,346627
2026-06-13T01:59:56.566218,Mittersteig,6,347200
2026-06-13T01:59:56.566218,Mittersteig,6,347561
2026-06-13T01:59:56.566218,Mittersteig,6,348636
2026-06-13T01:59:56.566218,Mittersteig,6,348556
2026-06-13T01:59:56.566218,Ceija-Stojka-Platz,6,345482
2026-06-13T01:59:56.566218,Ceija-Stojka-Platz,6,345003
2026-06-13T01:59:56.566218,Ceija-Stojka-Platz,6,345945
2026-06-13T01:59:56.566218,Ceija-Stojka-Platz,6,346289
2026-06-13T01:59:56.566218,Ceija-Stojka-Platz,6,346668
2026-06-13T01:59:56.566218,Ceija-Stojka-Platz,6,347568
2026-06-13T01:59:56.566218,Volkstheater U,11,345229
2026-06-13T01:59:56.566218,Volkstheater U,11,345967
2026-06-13T01:59:56.566218,Volkstheater U,11,345740
2026-06-13T01:59:56.566218,Volkstheater U,11,346963
2026-06-13T01:59:56.566218,Volkstheater U,11,346709
2026-06-13T01:59:56.566218,Volkstheater U,11,346666
2026-06-13T01:59:56.566218,Volkstheater U,11,346604
2026-06-13T01:59:56.566218,Volkstheater U,11,348209
2026-06-13T01:59:56.566218,Volkstheater U,11,348128
2026-06-13T01:59:56.566218,Volkstheater U,11,348624
2026-06-13T01:59:56.566218,Volkstheater U,11,348619
2026-06-13T01:59:56.566218,Zieglergasse U,16,345348
2026-06-13T01:59:56.566218,Zieglergasse U,16,345888
2026-06-13T01:59:56.566218,Zieglergasse U,16,346308
2026-06-13T01:59:56.566218,Zieglergasse U,16,346770
2026-06-13T01:59:56.566218,Zieglergasse U,16,347273
2026-06-13T01:59:56.566218,Zieglergasse U,16,347267
2026-06-13T01:59:56.566218,Zieglergasse U,16,347179
2026-06-13T01:59:56.566218,Zieglergasse U,16,347144
2026-06-13T01:59:56.566218,Zieglergasse U,16,347532
2026-06-13T01:59:56.566218,Zieglergasse U,16,348462
2026-06-13T01:59:56.566218,Zieglergasse U,16,349085
2026-06-13T01:59:56.566218,Zieglergasse U,16,349082
2026-06-13T01:59:56.566218,Zieglergasse U,16,348976
2026-06-13T01:59:56.566218,Zieglergasse U,16,348915
2026-06-13T01:59:56.566218,Zieglergasse U,16,348855
2026-06-13T01:59:56.566218,Zieglergasse U,16,349130
2026-06-13T01:59:56.566218,Oskar-Morgenstern-Platz,41,345485
2026-06-13T01:59:56.566218,Oskar-Morgenstern-Platz,41,345182
2026-06-13T01:59:56.566218,Oskar-Morgenstern-Platz,41,345111
2026-06-13T01:59:56.566218,Oskar-Morgenstern-Platz,41,345044
2026-06-13T01:59:56.566218,Oskar-Morgenstern-Platz,41,345996
2026-06-13T01:59:56.566218,Oskar-Morgenstern-Platz,41,345963
2026-06-13T01:59:56.566218,Oskar-Morgenstern-Platz,41,345918
2026-06-13T01:59:56.566218,Oskar-Morgenstern-Platz,41,345912
2026-06-13T01:59:56.566218,Oskar-Morgenstern-Platz,41,345750
2026-06-13T01:59:56.566218,Oskar-Morgenstern-Platz,41,345631
2026-06-13T01:59:56.566218,Oskar-Morgenstern-Platz,41,345619
2026-06-13T01:59:56.566218,Oskar-Morgenstern-Platz,41,345513
2026-06-13T01:59:56.566218,Oskar-Morgenstern-Platz,41,345511
2026-06-13T01:59:56.566218,Oskar-Morgenstern-Platz,41,346410
2026-06-13T01:59:56.566218,Oskar-Morgenstern-Platz,41,346347
2026-06-13T01:59:56.566218,Oskar-Morgenstern-Platz,41,346319
2026-06-13T01:59:56.566218,Oskar-Morgenstern-Platz,41,346311
2026-06-13T01:59:56.566218,Oskar-Morgenstern-Platz,41,346278
2026-06-13T01:59:56.566218,Oskar-Morgenstern-Platz,41,346053
2026-06-13T01:59:56.566218,Oskar-Morgenstern-Platz,41,346046
2026-06-13T01:59:56.566218,Oskar-Morgenstern-Platz,41,346983
2026-06-13T01:59:56.566218,Oskar-Morgenstern-Platz,41,346978
2026-06-13T01:59:56.566218,Oskar-Morgenstern-Platz,41,346904
2026-06-13T01:59:56.566218,Oskar-Morgenstern-Platz,41,346797
2026-06-13T01:59:56.566218,Oskar-Morgenstern-Platz,41,346734
2026-06-13T01:59:56.566218,Oskar-Morgenstern-Platz,41,346728
2026-06-13T01:59:56.566218,Oskar-Morgenstern-Platz,41,346676
2026-06-13T01:59:56.566218,Oskar-Morgenstern-Platz,41,346594
2026-06-13T01:59:56.566218,Oskar-Morgenstern-Platz,41,346535
2026-06-13T01:59:56.566218,Oskar-Morgenstern-Platz,41,347470
2026-06-13T01:59:56.566218,Oskar-Morgenstern-Platz,41,347348
2026-06-13T01:59:56.566218,Oskar-Morgenstern-Platz,41,347056
2026-06-13T01:59:56.566218,Oskar-Morgenstern-Platz,41,347995
2026-06-13T01:59:56.566218,Oskar-Morgenstern-Platz,41,347815
2026-06-13T01:59:56.566218,Oskar-Morgenstern-Platz,41,347627
2026-06-13T01:59:56.566218,Oskar-Morgenstern-Platz,41,348455
2026-06-13T01:59:56.566218,Oskar-Morgenstern-Platz,41,348120
2026-06-13T01:59:56.566218,Oskar-Morgenstern-Platz,41,348693
2026-06-13T01:59:56.566218,Oskar-Morgenstern-Platz,41,348633
2026-06-13T01:59:56.566218,Oskar-Morgenstern-Platz,41,398826
2026-06-13T01:59:56.566218,Oskar-Morgenstern-Platz,41,398812
2026-06-13T01:59:56.566218,Frankhplatz,16,345203
2026-06-13T01:59:56.566218,Frankhplatz,16,345878
2026-06-13T01:59:56.566218,Frankhplatz,16,345793
2026-06-13T01:59:56.566218,Frankhplatz,16,346422
2026-06-13T01:59:56.566218,Frankhplatz,16,346813
2026-06-13T01:59:56.566218,Frankhplatz,16,346805
2026-06-13T01:59:56.566218,Frankhplatz,16,347282
2026-06-13T01:59:56.566218,Frankhplatz,16,347826
2026-06-13T01:59:56.566218,Frankhplatz,16,347731
2026-06-13T01:59:56.566218,Frankhplatz,16,348660
2026-06-13T01:59:56.566218,Frankhplatz,16,348601
2026-06-13T01:59:56.566218,Frankhplatz,16,348551
2026-06-13T01:59:56.566218,Frankhplatz,16,348545
2026-06-13T01:59:56.566218,Frankhplatz,16,348988
2026-06-13T01:59:56.566218,Frankhplatz,16,348965
2026-06-13T01:59:56.566218,Frankhplatz,16,348920
2026-06-13T01:59:56.566218,Friedensbrücke U,28,345495
2026-06-13T01:59:56.566218,Friedensbrücke U,28,345335
2026-06-13T01:59:56.566218,Friedensbrücke U,28,345300
2026-06-13T01:59:56.566218,Friedensbrücke U,28,345127
2026-06-13T01:59:56.566218,Friedensbrücke U,28,345720
2026-06-13T01:59:56.566218,Friedensbrücke U,28,345600
2026-06-13T01:59:56.566218,Friedensbrücke U,28,345527
2026-06-13T01:59:56.566218,Friedensbrücke U,28,345525
2026-06-13T01:59:56.566218,Friedensbrücke U,28,345515
2026-06-13T01:59:56.566218,Friedensbrücke U,28,346474
2026-06-13T01:59:56.566218,Friedensbrücke U,28,346144
2026-06-13T01:59:56.566218,Friedensbrücke U,28,346987
2026-06-13T01:59:56.566218,Friedensbrücke U,28,346695
2026-06-13T01:59:56.566218,Friedensbrücke U,28,347420
2026-06-13T01:59:56.566218,Friedensbrücke U,28,347373
2026-06-13T01:59:56.566218,Friedensbrücke U,28,347107
2026-06-13T01:59:56.566218,Friedensbrücke U,28,347662
2026-06-13T01:59:56.566218,Friedensbrücke U,28,347622
2026-06-13T01:59:56.566218,Friedensbrücke U,28,348342
2026-06-13T01:59:56.566218,Friedensbrücke U,28,348163
2026-06-13T01:59:56.566218,Friedensbrücke U,28,348103
2026-06-13T01:59:56.566218,Friedensbrücke U,28,348094
2026-06-13T01:59:56.566218,Friedensbrücke U,28,348034
2026-06-13T01:59:56.566218,Friedensbrücke U,28,348650
2026-06-13T01:59:56.566218,Friedensbrücke U,28,348577
2026-06-13T01:59:56.566218,Friedensbrücke U,28,398839
2026-06-13T01:59:56.566218,Friedensbrücke U,28,398794
2026-06-13T01:59:56.566218,Friedensbrücke U,28,398742
2026-06-13T01:59:56.566218,Spittelau S U,13,345206
2026-06-13T01:59:56.566218,Spittelau S U,13,345926
2026-06-13T01:59:56.566218,Spittelau S U,13,345868
2026-06-13T01:59:56.566218,Spittelau S U,13,345729
2026-06-13T01:59:56.566218,Spittelau S U,13,346221
2026-06-13T01:59:56.566218,Spittelau S U,13,346076
2026-06-13T01:59:56.566218,Spittelau S U,13,346023
2026-06-13T01:59:56.566218,Spittelau S U,13,346984
2026-06-13T01:59:56.566218,Spittelau S U,13,347311
2026-06-13T01:59:56.566218,Spittelau S U,13,347647
2026-06-13T01:59:56.566218,Spittelau S U,13,347609
2026-06-13T01:59:56.566218,Spittelau S U,13,348407
2026-06-13T01:59:56.566218,Spittelau S U,13,348571
2026-06-13T01:59:56.566218,Absbergbrücke ,10,345833
2026-06-13T01:59:56.566218,Absbergbrücke ,10,346302
2026-06-13T01:59:56.566218,Absbergbrücke ,10,346269
2026-06-13T01:59:56.566218,Absbergbrücke ,10,346021
2026-06-13T01:59:56.566218,Absbergbrücke ,10,346670
2026-06-13T01:59:56.566218,Absbergbrücke ,10,347724
2026-06-13T01:59:56.566218,Absbergbrücke ,10,348364
2026-06-13T01:59:56.566218,Absbergbrücke ,10,348641
2026-06-13T01:59:56.566218,Absbergbrücke ,10,398785
2026-06-13T01:59:56.566218,Absbergbrücke ,10,349143
2026-06-13T01:59:56.566218,Altes Landgut U,18,345460
2026-06-13T01:59:56.566218,Altes Landgut U,18,345307
2026-06-13T01:59:56.566218,Altes Landgut U,18,345231
2026-06-13T01:59:56.566218,Altes Landgut U,18,345115
2026-06-13T01:59:56.566218,Altes Landgut U,18,345886
2026-06-13T01:59:56.566218,Altes Landgut U,18,345716
2026-06-13T01:59:56.566218,Altes Landgut U,18,346488
2026-06-13T01:59:56.566218,Altes Landgut U,18,346435
2026-06-13T01:59:56.566218,Altes Landgut U,18,346333
2026-06-13T01:59:56.566218,Altes Landgut U,18,346009
2026-06-13T01:59:56.566218,Altes Landgut U,18,346934
2026-06-13T01:59:56.566218,Altes Landgut U,18,347472
2026-06-13T01:59:56.566218,Altes Landgut U,18,347269
2026-06-13T01:59:56.566218,Altes Landgut U,18,347244
2026-06-13T01:59:56.566218,Altes Landgut U,18,347231
2026-06-13T01:59:56.566218,Altes Landgut U,18,347632
2026-06-13T01:59:56.566218,Altes Landgut U,18,348404
2026-06-13T01:59:56.566218,Altes Landgut U,18,348519
2026-06-13T01:59:56.566218,Bloch-Bauer-Promenade,7,345080
2026-06-13T01:59:56.566218,Bloch-Bauer-Promenade,7,346314
2026-06-13T01:59:56.566218,Bloch-Bauer-Promenade,7,346004
2026-06-13T01:59:56.566218,Bloch-Bauer-Promenade,7,346749
2026-06-13T01:59:56.566218,Bloch-Bauer-Promenade,7,346680
2026-06-13T01:59:56.566218,Bloch-Bauer-Promenade,7,347333
2026-06-13T01:59:56.566218,Bloch-Bauer-Promenade,7,349142
2026-06-13T01:59:56.566218,Hauptbahnhof S U ,43,345426
2026-06-13T01:59:56.566218,Hauptbahnhof S U ,43,345215
2026-06-13T01:59:56.566218,Hauptbahnhof S U ,43,345058
2026-06-13T01:59:56.566218,Hauptbahnhof S U ,43,345007
2026-06-13T01:59:56.566218,Hauptbahnhof S U ,43,345933
2026-06-13T01:59:56.566218,Hauptbahnhof S U ,43,345872
2026-06-13T01:59:56.566218,Hauptbahnhof S U ,43,345847
2026-06-13T01:59:56.566218,Hauptbahnhof S U ,43,345764
2026-06-13T01:59:56.566218,Hauptbahnhof S U ,43,345605
2026-06-13T01:59:56.566218,Hauptbahnhof S U ,43,345592
2026-06-13T01:59:56.566218,Hauptbahnhof S U ,43,345567
2026-06-13T01:59:56.566218,Hauptbahnhof S U ,43,346083
2026-06-13T01:59:56.566218,Hauptbahnhof S U ,43,346049
2026-06-13T01:59:56.566218,Hauptbahnhof S U ,43,346905
2026-06-13T01:59:56.566218,Hauptbahnhof S U ,43,346867
2026-06-13T01:59:56.566218,Hauptbahnhof S U ,43,346859
2026-06-13T01:59:56.566218,Hauptbahnhof S U ,43,347482
2026-06-13T01:59:56.566218,Hauptbahnhof S U ,43,347159
2026-06-13T01:59:56.566218,Hauptbahnhof S U ,43,347679
2026-06-13T01:59:56.566218,Hauptbahnhof S U ,43,348220
