timestamp,place_name,num_bikes,bike_number
2025-12-15T00:02:59.137197,Oper,33,347963
2025-12-15T00:02:59.137197,Oper,33,347923
2025-12-15T00:02:59.137197,Oper,33,347919
2025-12-15T00:02:59.137197,Oper,33,347818
2025-12-15T00:02:59.137197,Oper,33,347786
2025-12-15T00:02:59.137197,Oper,33,347586
2025-12-15T00:02:59.137197,Oper,33,348467
2025-12-15T00:02:59.137197,Oper,33,348454
2025-12-15T00:02:59.137197,Oper,33,348331
2025-12-15T00:02:59.137197,Oper,33,348054
2025-12-15T00:02:59.137197,Oper,33,348001
2025-12-15T00:02:59.137197,Oper,33,398858
2025-12-15T00:02:59.137197,Volksgarten,14,345372
2025-12-15T00:02:59.137197,Volksgarten,14,345255
2025-12-15T00:02:59.137197,Volksgarten,14,345726
2025-12-15T00:02:59.137197,Volksgarten,14,345638
2025-12-15T00:02:59.137197,Volksgarten,14,346426
2025-12-15T00:02:59.137197,Volksgarten,14,346336
2025-12-15T00:02:59.137197,Volksgarten,14,346249
2025-12-15T00:02:59.137197,Volksgarten,14,347499
2025-12-15T00:02:59.137197,Volksgarten,14,347714
2025-12-15T00:02:59.137197,Volksgarten,14,347629
2025-12-15T00:02:59.137197,Volksgarten,14,347596
2025-12-15T00:02:59.137197,Volksgarten,14,348015
2025-12-15T00:02:59.137197,Volksgarten,14,348605
2025-12-15T00:02:59.137197,Volksgarten,14,349038
2025-12-15T00:02:59.137197,Stephansplatz U,14,345427
2025-12-15T00:02:59.137197,Stephansplatz U,14,345153
2025-12-15T00:02:59.137197,Stephansplatz U,14,345977
2025-12-15T00:02:59.137197,Stephansplatz U,14,345606
2025-12-15T00:02:59.137197,Stephansplatz U,14,346004
2025-12-15T00:02:59.137197,Stephansplatz U,14,346953
2025-12-15T00:02:59.137197,Stephansplatz U,14,347764
2025-12-15T00:02:59.137197,Stephansplatz U,14,347519
2025-12-15T00:02:59.137197,Stephansplatz U,14,348350
2025-12-15T00:02:59.137197,Stephansplatz U,14,348303
2025-12-15T00:02:59.137197,Stephansplatz U,14,348644
2025-12-15T00:02:59.137197,Stephansplatz U,14,348635
2025-12-15T00:02:59.137197,Stephansplatz U,14,348594
2025-12-15T00:02:59.137197,Stephansplatz U,14,398832
2025-12-15T00:02:59.137197,Taborstraße U,34,345495
2025-12-15T00:02:59.137197,Taborstraße U,34,345282
2025-12-15T00:02:59.137197,Taborstraße U,34,345256
2025-12-15T00:02:59.137197,Taborstraße U,34,345175
2025-12-15T00:02:59.137197,Taborstraße U,34,345129
2025-12-15T00:02:59.137197,Taborstraße U,34,345656
2025-12-15T00:02:59.137197,Taborstraße U,34,345542
2025-12-15T00:02:59.137197,Taborstraße U,34,345539
2025-12-15T00:02:59.137197,Taborstraße U,34,346239
2025-12-15T00:02:59.137197,Taborstraße U,34,346145
2025-12-15T00:02:59.137197,Taborstraße U,34,346107
2025-12-15T00:02:59.137197,Taborstraße U,34,346029
2025-12-15T00:02:59.137197,Taborstraße U,34,346028
2025-12-15T00:02:59.137197,Taborstraße U,34,346009
2025-12-15T00:02:59.137197,Taborstraße U,34,346718
2025-12-15T00:02:59.137197,Taborstraße U,34,346553
2025-12-15T00:02:59.137197,Taborstraße U,34,346533
2025-12-15T00:02:59.137197,Taborstraße U,34,347486
2025-12-15T00:02:59.137197,Taborstraße U,34,347386
2025-12-15T00:02:59.137197,Taborstraße U,34,347214
2025-12-15T00:02:59.137197,Taborstraße U,34,347138
2025-12-15T00:02:59.137197,Taborstraße U,34,347879
2025-12-15T00:02:59.137197,Taborstraße U,34,347858
2025-12-15T00:02:59.137197,Taborstraße U,34,347781
2025-12-15T00:02:59.137197,Taborstraße U,34,347568
2025-12-15T00:02:59.137197,Taborstraße U,34,348369
2025-12-15T00:02:59.137197,Taborstraße U,34,348301
2025-12-15T00:02:59.137197,Taborstraße U,34,348190
2025-12-15T00:02:59.137197,Taborstraße U,34,348598
2025-12-15T00:02:59.137197,Taborstraße U,34,348567
2025-12-15T00:02:59.137197,Taborstraße U,34,348559
2025-12-15T00:02:59.137197,Taborstraße U,34,348523
2025-12-15T00:02:59.137197,Taborstraße U,34,398803
2025-12-15T00:02:59.137197,Taborstraße U,34,398801
2025-12-15T00:02:59.137197,WU-Campus / Südportalstraße ,18,345419
2025-12-15T00:02:59.137197,WU-Campus / Südportalstraße ,18,345215
2025-12-15T00:02:59.137197,WU-Campus / Südportalstraße ,18,345212
2025-12-15T00:02:59.137197,WU-Campus / Südportalstraße ,18,345036
2025-12-15T00:02:59.137197,WU-Campus / Südportalstraße ,18,345861
2025-12-15T00:02:59.137197,WU-Campus / Südportalstraße ,18,345739
2025-12-15T00:02:59.137197,WU-Campus / Südportalstraße ,18,345635
2025-12-15T00:02:59.137197,WU-Campus / Südportalstraße ,18,346157
2025-12-15T00:02:59.137197,WU-Campus / Südportalstraße ,18,346144
2025-12-15T00:02:59.137197,WU-Campus / Südportalstraße ,18,346916
2025-12-15T00:02:59.137197,WU-Campus / Südportalstraße ,18,346603
2025-12-15T00:02:59.137197,WU-Campus / Südportalstraße ,18,347364
2025-12-15T00:02:59.137197,WU-Campus / Südportalstraße ,18,347938
2025-12-15T00:02:59.137197,WU-Campus / Südportalstraße ,18,347903
2025-12-15T00:02:59.137197,WU-Campus / Südportalstraße ,18,347883
2025-12-15T00:02:59.137197,WU-Campus / Südportalstraße ,18,347722
2025-12-15T00:02:59.137197,WU-Campus / Südportalstraße ,18,348558
2025-12-15T00:02:59.137197,WU-Campus / Südportalstraße ,18,398827
2025-12-15T00:02:59.137197,Radetzkyplatz,28,345496
2025-12-15T00:02:59.137197,Radetzkyplatz,28,345172
2025-12-15T00:02:59.137197,Radetzkyplatz,28,345155
2025-12-15T00:02:59.137197,Radetzkyplatz,28,345136
2025-12-15T00:02:59.137197,Radetzkyplatz,28,345931
2025-12-15T00:02:59.137197,Radetzkyplatz,28,345803
2025-12-15T00:02:59.137197,Radetzkyplatz,28,345773
2025-12-15T00:02:59.137197,Radetzkyplatz,28,345691
2025-12-15T00:02:59.137197,Radetzkyplatz,28,346462
2025-12-15T00:02:59.137197,Radetzkyplatz,28,346945
2025-12-15T00:02:59.137197,Radetzkyplatz,28,346942
2025-12-15T00:02:59.137197,Radetzkyplatz,28,346665
2025-12-15T00:02:59.137197,Radetzkyplatz,28,347344
2025-12-15T00:02:59.137197,Radetzkyplatz,28,347103
2025-12-15T00:02:59.137197,Radetzkyplatz,28,347667
2025-12-15T00:02:59.137197,Radetzkyplatz,28,347609
2025-12-15T00:02:59.137197,Radetzkyplatz,28,347548
2025-12-15T00:02:59.137197,Radetzkyplatz,28,348498
2025-12-15T00:02:59.137197,Radetzkyplatz,28,348111
2025-12-15T00:02:59.137197,Radetzkyplatz,28,348080
2025-12-15T00:02:59.137197,Radetzkyplatz,28,348698
2025-12-15T00:02:59.137197,Radetzkyplatz,28,348668
2025-12-15T00:02:59.137197,Radetzkyplatz,28,348579
2025-12-15T00:02:59.137197,Radetzkyplatz,28,348546
2025-12-15T00:02:59.137197,Radetzkyplatz,28,398761
2025-12-15T00:02:59.137197,Radetzkyplatz,28,398755
2025-12-15T00:02:59.137197,Radetzkyplatz,28,398721
2025-12-15T00:02:59.137197,Radetzkyplatz,28,349122
2025-12-15T00:02:59.137197,Erdberg U,46,345248
2025-12-15T00:02:59.137197,Erdberg U,46,345147
2025-12-15T00:02:59.137197,Erdberg U,46,345690
2025-12-15T00:02:59.137197,Erdberg U,46,345661
2025-12-15T00:02:59.137197,Erdberg U,46,345536
2025-12-15T00:02:59.137197,Erdberg U,46,346398
2025-12-15T00:02:59.137197,Erdberg U,46,346215
2025-12-15T00:02:59.137197,Erdberg U,46,346194
2025-12-15T00:02:59.137197,Erdberg U,46,346151
2025-12-15T00:02:59.137197,Erdberg U,46,346116
2025-12-15T00:02:59.137197,Erdberg U,46,346099
2025-12-15T00:02:59.137197,Erdberg U,46,346067
2025-12-15T00:02:59.137197,Erdberg U,46,346829
2025-12-15T00:02:59.137197,Erdberg U,46,346801
2025-12-15T00:02:59.137197,Erdberg U,46,346764
2025-12-15T00:02:59.137197,Erdberg U,46,346759
2025-12-15T00:02:59.137197,Erdberg U,46,346739
2025-12-15T00:02:59.137197,Erdberg U,46,346721
2025-12-15T00:02:59.137197,Erdberg U,46,346709
2025-12-15T00:02:59.137197,Erdberg U,46,346521
2025-12-15T00:02:59.137197,Erdberg U,46,347389
2025-12-15T00:02:59.137197,Erdberg U,46,347244
2025-12-15T00:02:59.137197,Erdberg U,46,347148
2025-12-15T00:02:59.137197,Erdberg U,46,347145
2025-12-15T00:02:59.137197,Erdberg U,46,347131
2025-12-15T00:02:59.137197,Erdberg U,46,347057
2025-12-15T00:02:59.137197,Erdberg U,46,347959
2025-12-15T00:02:59.137197,Erdberg U,46,347580
2025-12-15T00:02:59.137197,Erdberg U,46,348458
2025-12-15T00:02:59.137197,Erdberg U,46,348428
2025-12-15T00:02:59.137197,Erdberg U,46,348378
2025-12-15T00:02:59.137197,Erdberg U,46,348371
2025-12-15T00:02:59.137197,Erdberg U,46,348237
2025-12-15T00:02:59.137197,Erdberg U,46,348232
2025-12-15T00:02:59.137197,Erdberg U,46,348208
2025-12-15T00:02:59.137197,Erdberg U,46,348127
2025-12-15T00:02:59.137197,Erdberg U,46,348023
2025-12-15T00:02:59.137197,Erdberg U,46,348708
2025-12-15T00:02:59.137197,Erdberg U,46,348675
2025-12-15T00:02:59.137197,Erdberg U,46,348665
2025-12-15T00:02:59.137197,Erdberg U,46,348655
2025-12-15T00:02:59.137197,Erdberg U,46,348574
2025-12-15T00:02:59.137197,Erdberg U,46,348521
2025-12-15T00:02:59.137197,Erdberg U,46,398829
2025-12-15T00:02:59.137197,Erdberg U,46,398753
2025-12-15T00:02:59.137197,Erdberg U,46,349065
2025-12-15T00:02:59.137197,Media Quarter Marx,12,345445
2025-12-15T00:02:59.137197,Media Quarter Marx,12,345183
2025-12-15T00:02:59.137197,Media Quarter Marx,12,346957
2025-12-15T00:02:59.137197,Media Quarter Marx,12,346930
2025-12-15T00:02:59.137197,Media Quarter Marx,12,346620
2025-12-15T00:02:59.137197,Media Quarter Marx,12,347487
2025-12-15T00:02:59.137197,Media Quarter Marx,12,347448
2025-12-15T00:02:59.137197,Media Quarter Marx,12,347405
2025-12-15T00:02:59.137197,Media Quarter Marx,12,347876
2025-12-15T00:02:59.137197,Media Quarter Marx,12,348426
2025-12-15T00:02:59.137197,Media Quarter Marx,12,398779
2025-12-15T00:02:59.137197,Media Quarter Marx,12,348915
2025-12-15T00:02:59.137197,Rennweg S,9,345251
2025-12-15T00:02:59.137197,Rennweg S,9,345887
2025-12-15T00:02:59.137197,Rennweg S,9,345820
2025-12-15T00:02:59.137197,Rennweg S,9,346365
2025-12-15T00:02:59.137197,Rennweg S,9,346984
2025-12-15T00:02:59.137197,Rennweg S,9,348338
2025-12-15T00:02:59.137197,Rennweg S,9,348311
2025-12-15T00:02:59.137197,Rennweg S,9,348252
2025-12-15T00:02:59.137197,Rennweg S,9,348066
2025-12-15T00:02:59.137197,Rochusmarkt,17,345403
2025-12-15T00:02:59.137197,Rochusmarkt,17,345334
2025-12-15T00:02:59.137197,Rochusmarkt,17,345127
2025-12-15T00:02:59.137197,Rochusmarkt,17,345078
2025-12-15T00:02:59.137197,Rochusmarkt,17,345639
2025-12-15T00:02:59.137197,Rochusmarkt,17,345572
2025-12-15T00:02:59.137197,Rochusmarkt,17,346209
2025-12-15T00:02:59.137197,Rochusmarkt,17,347413
2025-12-15T00:02:59.137197,Rochusmarkt,17,347349
2025-12-15T00:02:59.137197,Rochusmarkt,17,347908
2025-12-15T00:02:59.137197,Rochusmarkt,17,347713
2025-12-15T00:02:59.137197,Rochusmarkt,17,347508
2025-12-15T00:02:59.137197,Rochusmarkt,17,348194
2025-12-15T00:02:59.137197,Rochusmarkt,17,348191
2025-12-15T00:02:59.137197,Rochusmarkt,17,398852
2025-12-15T00:02:59.137197,Rochusmarkt,17,398815
2025-12-15T00:02:59.137197,Rochusmarkt,17,398743
2025-12-15T00:02:59.137197,Schwarzenbergplatz,38,345421
2025-12-15T00:02:59.137197,Schwarzenbergplatz,38,345266
2025-12-15T00:02:59.137197,Schwarzenbergplatz,38,345205
2025-12-15T00:02:59.137197,Schwarzenbergplatz,38,345181
2025-12-15T00:02:59.137197,Schwarzenbergplatz,38,345102
2025-12-15T00:02:59.137197,Schwarzenbergplatz,38,345021
2025-12-15T00:02:59.137197,Schwarzenbergplatz,38,345008
2025-12-15T00:02:59.137197,Schwarzenbergplatz,38,345838
2025-12-15T00:02:59.137197,Schwarzenbergplatz,38,345695
2025-12-15T00:02:59.137197,Schwarzenbergplatz,38,345596
2025-12-15T00:02:59.137197,Schwarzenbergplatz,38,345532
2025-12-15T00:02:59.137197,Schwarzenbergplatz,38,346007
2025-12-15T00:02:59.137197,Schwarzenbergplatz,38,346973
2025-12-15T00:02:59.137197,Schwarzenbergplatz,38,346968
2025-12-15T00:02:59.137197,Schwarzenbergplatz,38,346962
2025-12-15T00:02:59.137197,Schwarzenbergplatz,38,346883
2025-12-15T00:02:59.137197,Schwarzenbergplatz,38,346830
2025-12-15T00:02:59.137197,Schwarzenbergplatz,38,346804
2025-12-15T00:02:59.137197,Schwarzenbergplatz,38,346715
2025-12-15T00:02:59.137197,Schwarzenbergplatz,38,346621
2025-12-15T00:02:59.137197,Schwarzenbergplatz,38,346576
2025-12-15T00:02:59.137197,Schwarzenbergplatz,38,346548
2025-12-15T00:02:59.137197,Schwarzenbergplatz,38,347279
2025-12-15T00:02:59.137197,Schwarzenbergplatz,38,347170
2025-12-15T00:02:59.137197,Schwarzenbergplatz,38,347149
2025-12-15T00:02:59.137197,Schwarzenbergplatz,38,347812
2025-12-15T00:02:59.137197,Schwarzenbergplatz,38,347558
2025-12-15T00:02:59.137197,Schwarzenbergplatz,38,348436
2025-12-15T00:02:59.137197,Schwarzenbergplatz,38,348228
2025-12-15T00:02:59.137197,Schwarzenbergplatz,38,348144
2025-12-15T00:02:59.137197,Schwarzenbergplatz,38,348017
2025-12-15T00:02:59.137197,Schwarzenbergplatz,38,398794
2025-12-15T00:02:59.137197,Schwarzenbergplatz,38,398784
2025-12-15T00:02:59.137197,Schwarzenbergplatz,38,348947
2025-12-15T00:02:59.137197,Schwarzenbergplatz,38,348868
2025-12-15T00:02:59.137197,Schwarzenbergplatz,38,348812
2025-12-15T00:02:59.137197,Schwarzenbergplatz,38,349200
2025-12-15T00:02:59.137197,Schwarzenbergplatz,38,349160
2025-12-15T00:02:59.137197,Heumühlgasse,11,345345
2025-12-15T00:02:59.137197,Heumühlgasse,11,345300
2025-12-15T00:02:59.137197,Heumühlgasse,11,345281
2025-12-15T00:02:59.137197,Heumühlgasse,11,346332
2025-12-15T00:02:59.137197,Heumühlgasse,11,346229
2025-12-15T00:02:59.137197,Heumühlgasse,11,346212
2025-12-15T00:02:59.137197,Heumühlgasse,11,347886
2025-12-15T00:02:59.137197,Heumühlgasse,11,348394
2025-12-15T00:02:59.137197,Heumühlgasse,11,348289
2025-12-15T00:02:59.137197,Heumühlgasse,11,398840
2025-12-15T00:02:59.137197,Heumühlgasse,11,348932
2025-12-15T00:02:59.137197,Margaretengürtel U,18,345294
2025-12-15T00:02:59.137197,Margaretengürtel U,18,345763
2025-12-15T00:02:59.137197,Margaretengürtel U,18,345709
2025-12-15T00:02:59.137197,Margaretengürtel U,18,345672
2025-12-15T00:02:59.137197,Margaretengürtel U,18,346442
2025-12-15T00:02:59.137197,Margaretengürtel U,18,346421
2025-12-15T00:02:59.137197,Margaretengürtel U,18,346911
2025-12-15T00:02:59.137197,Margaretengürtel U,18,346752
2025-12-15T00:02:59.137197,Margaretengürtel U,18,346514
2025-12-15T00:02:59.137197,Margaretengürtel U,18,347497
2025-12-15T00:02:59.137197,Margaretengürtel U,18,347242
2025-12-15T00:02:59.137197,Margaretengürtel U,18,347802
2025-12-15T00:02:59.137197,Margaretengürtel U,18,347797
2025-12-15T00:02:59.137197,Margaretengürtel U,18,347582
2025-12-15T00:02:59.137197,Margaretengürtel U,18,347529
2025-12-15T00:02:59.137197,Margaretengürtel U,18,348317
2025-12-15T00:02:59.137197,Margaretengürtel U,18,348044
2025-12-15T00:02:59.137197,Margaretengürtel U,18,348042
2025-12-15T00:02:59.137197,Mittersteig,25,345315
2025-12-15T00:02:59.137197,Mittersteig,25,345998
2025-12-15T00:02:59.137197,Mittersteig,25,345836
2025-12-15T00:02:59.137197,Mittersteig,25,346411
2025-12-15T00:02:59.137197,Mittersteig,25,346235
2025-12-15T00:02:59.137197,Mittersteig,25,346156
2025-12-15T00:02:59.137197,Mittersteig,25,346083
2025-12-15T00:02:59.137197,Mittersteig,25,346694
2025-12-15T00:02:59.137197,Mittersteig,25,346614
2025-12-15T00:02:59.137197,Mittersteig,25,346516
2025-12-15T00:02:59.137197,Mittersteig,25,347490
2025-12-15T00:02:59.137197,Mittersteig,25,347443
2025-12-15T00:02:59.137197,Mittersteig,25,347159
2025-12-15T00:02:59.137197,Mittersteig,25,347091
2025-12-15T00:02:59.137197,Mittersteig,25,347957
2025-12-15T00:02:59.137197,Mittersteig,25,347898
2025-12-15T00:02:59.137197,Mittersteig,25,347889
2025-12-15T00:02:59.137197,Mittersteig,25,347794
2025-12-15T00:02:59.137197,Mittersteig,25,347690
2025-12-15T00:02:59.137197,Mittersteig,25,348335
2025-12-15T00:02:59.137197,Mittersteig,25,348046
2025-12-15T00:02:59.137197,Mittersteig,25,348022
2025-12-15T00:02:59.137197,Mittersteig,25,348624
2025-12-15T00:02:59.137197,Mittersteig,25,348541
2025-12-15T00:02:59.137197,Mittersteig,25,349183
2025-12-15T00:02:59.137197,Ceija-Stojka-Platz,3,345200
2025-12-15T00:02:59.137197,Ceija-Stojka-Platz,3,345620
2025-12-15T00:02:59.137197,Ceija-Stojka-Platz,3,347980
2025-12-15T00:02:59.137197,Volkstheater U,23,345394
2025-12-15T00:02:59.137197,Volkstheater U,23,345124
2025-12-15T00:02:59.137197,Volkstheater U,23,345928
2025-12-15T00:02:59.137197,Volkstheater U,23,345559
2025-12-15T00:02:59.137197,Volkstheater U,23,346474
2025-12-15T00:02:59.137197,Volkstheater U,23,346448
2025-12-15T00:02:59.137197,Volkstheater U,23,346431
2025-12-15T00:02:59.137197,Volkstheater U,23,346218
2025-12-15T00:02:59.137197,Volkstheater U,23,346185
2025-12-15T00:02:59.137197,Volkstheater U,23,346051
2025-12-15T00:02:59.137197,Volkstheater U,23,346986
2025-12-15T00:02:59.137197,Volkstheater U,23,346719
2025-12-15T00:02:59.137197,Volkstheater U,23,346605
2025-12-15T00:02:59.137197,Volkstheater U,23,347276
2025-12-15T00:02:59.137197,Volkstheater U,23,347207
2025-12-15T00:02:59.137197,Volkstheater U,23,347089
2025-12-15T00:02:59.137197,Volkstheater U,23,347025
2025-12-15T00:02:59.137197,Volkstheater U,23,347768
2025-12-15T00:02:59.137197,Volkstheater U,23,347512
2025-12-15T00:02:59.137197,Volkstheater U,23,348441
2025-12-15T00:02:59.137197,Volkstheater U,23,348245
2025-12-15T00:02:59.137197,Volkstheater U,23,348244
2025-12-15T00:02:59.137197,Volkstheater U,23,348200
2025-12-15T00:02:59.137197,Zieglergasse U,1,348166
2025-12-15T00:02:59.137197,Oskar-Morgenstern-Platz,36,345333
2025-12-15T00:02:59.137197,Oskar-Morgenstern-Platz,36,345260
2025-12-15T00:02:59.137197,Oskar-Morgenstern-Platz,36,345223
2025-12-15T00:02:59.137197,Oskar-Morgenstern-Platz,36,345221
2025-12-15T00:02:59.137197,Oskar-Morgenstern-Platz,36,345052
2025-12-15T00:02:59.137197,Oskar-Morgenstern-Platz,36,345974
2025-12-15T00:02:59.137197,Oskar-Morgenstern-Platz,36,345932
2025-12-15T00:02:59.137197,Oskar-Morgenstern-Platz,36,345855
2025-12-15T00:02:59.137197,Oskar-Morgenstern-Platz,36,345823
2025-12-15T00:02:59.137197,Oskar-Morgenstern-Platz,36,345740
2025-12-15T00:02:59.137197,Oskar-Morgenstern-Platz,36,345616
2025-12-15T00:02:59.137197,Oskar-Morgenstern-Platz,36,345544
2025-12-15T00:02:59.137197,Oskar-Morgenstern-Platz,36,346468
2025-12-15T00:02:59.137197,Oskar-Morgenstern-Platz,36,346415
2025-12-15T00:02:59.137197,Oskar-Morgenstern-Platz,36,346408
2025-12-15T00:02:59.137197,Oskar-Morgenstern-Platz,36,346360
2025-12-15T00:02:59.137197,Oskar-Morgenstern-Platz,36,346334
2025-12-15T00:02:59.137197,Oskar-Morgenstern-Platz,36,346109
2025-12-15T00:02:59.137197,Oskar-Morgenstern-Platz,36,346064
2025-12-15T00:02:59.137197,Oskar-Morgenstern-Platz,36,346949
2025-12-15T00:02:59.137197,Oskar-Morgenstern-Platz,36,346691
2025-12-15T00:02:59.137197,Oskar-Morgenstern-Platz,36,347457
2025-12-15T00:02:59.137197,Oskar-Morgenstern-Platz,36,347411
2025-12-15T00:02:59.137197,Oskar-Morgenstern-Platz,36,347304
2025-12-15T00:02:59.137197,Oskar-Morgenstern-Platz,36,347288
2025-12-15T00:02:59.137197,Oskar-Morgenstern-Platz,36,347213
2025-12-15T00:02:59.137197,Oskar-Morgenstern-Platz,36,347096
2025-12-15T00:02:59.137197,Oskar-Morgenstern-Platz,36,347881
2025-12-15T00:02:59.137197,Oskar-Morgenstern-Platz,36,347843
2025-12-15T00:02:59.137197,Oskar-Morgenstern-Platz,36,347769
2025-12-15T00:02:59.137197,Oskar-Morgenstern-Platz,36,347505
2025-12-15T00:02:59.137197,Oskar-Morgenstern-Platz,36,348179
2025-12-15T00:02:59.137197,Oskar-Morgenstern-Platz,36,398839
2025-12-15T00:02:59.137197,Oskar-Morgenstern-Platz,36,398835
2025-12-15T00:02:59.137197,Oskar-Morgenstern-Platz,36,348808
2025-12-15T00:02:59.137197,Oskar-Morgenstern-Platz,36,349165
2025-12-15T00:02:59.137197,Frankhplatz,33,345384
2025-12-15T00:02:59.137197,Frankhplatz,33,345292
2025-12-15T00:02:59.137197,Frankhplatz,33,345069
2025-12-15T00:02:59.137197,Frankhplatz,33,345037
2025-12-15T00:02:59.137197,Frankhplatz,33,345788
2025-12-15T00:02:59.137197,Frankhplatz,33,345705
2025-12-15T00:02:59.137197,Frankhplatz,33,345684
2025-12-15T00:02:59.137197,Frankhplatz,33,345604
2025-12-15T00:02:59.137197,Frankhplatz,33,346470
2025-12-15T00:02:59.137197,Frankhplatz,33,346450
2025-12-15T00:02:59.137197,Frankhplatz,33,346386
2025-12-15T00:02:59.137197,Frankhplatz,33,346288
2025-12-15T00:02:59.137197,Frankhplatz,33,346114
2025-12-15T00:02:59.137197,Frankhplatz,33,347498
2025-12-15T00:02:59.137197,Frankhplatz,33,347482
2025-12-15T00:02:59.137197,Frankhplatz,33,347362
2025-12-15T00:02:59.137197,Frankhplatz,33,347320
2025-12-15T00:02:59.137197,Frankhplatz,33,347232
2025-12-15T00:02:59.137197,Frankhplatz,33,347195
2025-12-15T00:02:59.137197,Frankhplatz,33,347724
2025-12-15T00:02:59.137197,Frankhplatz,33,348254
2025-12-15T00:02:59.137197,Frankhplatz,33,348148
2025-12-15T00:02:59.137197,Frankhplatz,33,348099
2025-12-15T00:02:59.137197,Frankhplatz,33,348089
2025-12-15T00:02:59.137197,Frankhplatz,33,348633
2025-12-15T00:02:59.137197,Frankhplatz,33,348604
2025-12-15T00:02:59.137197,Frankhplatz,33,348551
2025-12-15T00:02:59.137197,Frankhplatz,33,398804
2025-12-15T00:02:59.137197,Frankhplatz,33,349047
2025-12-15T00:02:59.137197,Frankhplatz,33,348998
2025-12-15T00:02:59.137197,Frankhplatz,33,348970
