timestamp,place_name,num_bikes,bike_number
2025-09-11T08:47:59.093337,Mittersteig,23,347333
2025-09-11T08:47:59.093337,Mittersteig,23,347279
2025-09-11T08:47:59.093337,Mittersteig,23,347046
2025-09-11T08:47:59.093337,Mittersteig,23,347568
2025-09-11T08:47:59.093337,Mittersteig,23,348436
2025-09-11T08:47:59.093337,Mittersteig,23,348147
2025-09-11T08:47:59.093337,Mittersteig,23,348036
2025-09-11T08:47:59.093337,Mittersteig,23,348617
2025-09-11T08:47:59.093337,Volkstheater U,5,346957
2025-09-11T08:47:59.093337,Volkstheater U,5,346623
2025-09-11T08:47:59.093337,Volkstheater U,5,347770
2025-09-11T08:47:59.093337,Volkstheater U,5,348229
2025-09-11T08:47:59.093337,Volkstheater U,5,348594
2025-09-11T08:47:59.093337,Zieglergasse U,3,348100
2025-09-11T08:47:59.093337,Zieglergasse U,3,349038
2025-09-11T08:47:59.093337,Zieglergasse U,3,349169
2025-09-11T08:47:59.093337,Berggasse,28,345451
2025-09-11T08:47:59.093337,Berggasse,28,345256
2025-09-11T08:47:59.093337,Berggasse,28,345239
2025-09-11T08:47:59.093337,Berggasse,28,345132
2025-09-11T08:47:59.093337,Berggasse,28,345005
2025-09-11T08:47:59.093337,Berggasse,28,346321
2025-09-11T08:47:59.093337,Berggasse,28,346208
2025-09-11T08:47:59.093337,Berggasse,28,346124
2025-09-11T08:47:59.093337,Berggasse,28,346107
2025-09-11T08:47:59.093337,Berggasse,28,346945
2025-09-11T08:47:59.093337,Berggasse,28,346853
2025-09-11T08:47:59.093337,Berggasse,28,346612
2025-09-11T08:47:59.093337,Berggasse,28,346604
2025-09-11T08:47:59.093337,Berggasse,28,347482
2025-09-11T08:47:59.093337,Berggasse,28,347387
2025-09-11T08:47:59.093337,Berggasse,28,347242
2025-09-11T08:47:59.093337,Berggasse,28,347116
2025-09-11T08:47:59.093337,Berggasse,28,347981
2025-09-11T08:47:59.093337,Berggasse,28,347934
2025-09-11T08:47:59.093337,Berggasse,28,347655
2025-09-11T08:47:59.093337,Berggasse,28,347540
2025-09-11T08:47:59.093337,Berggasse,28,348486
2025-09-11T08:47:59.093337,Berggasse,28,348276
2025-09-11T08:47:59.093337,Berggasse,28,348206
2025-09-11T08:47:59.093337,Berggasse,28,348123
2025-09-11T08:47:59.093337,Berggasse,28,348070
2025-09-11T08:47:59.093337,Berggasse,28,349067
2025-09-11T08:47:59.093337,Berggasse,28,349191
2025-09-11T08:47:59.093337,Frankhplatz,21,345262
2025-09-11T08:47:59.093337,Frankhplatz,21,345906
2025-09-11T08:47:59.093337,Frankhplatz,21,345882
2025-09-11T08:47:59.093337,Frankhplatz,21,345760
2025-09-11T08:47:59.093337,Frankhplatz,21,346054
2025-09-11T08:47:59.093337,Frankhplatz,21,346983
2025-09-11T08:47:59.093337,Frankhplatz,21,346732
2025-09-11T08:47:59.093337,Frankhplatz,21,346713
2025-09-11T08:47:59.093337,Frankhplatz,21,346608
2025-09-11T08:47:59.093337,Frankhplatz,21,346574
2025-09-11T08:47:59.093337,Frankhplatz,21,347384
2025-09-11T08:47:59.093337,Frankhplatz,21,347312
2025-09-11T08:47:59.093337,Frankhplatz,21,347298
2025-09-11T08:47:59.093337,Frankhplatz,21,347284
2025-09-11T08:47:59.093337,Frankhplatz,21,347167
2025-09-11T08:47:59.093337,Frankhplatz,21,347810
2025-09-11T08:47:59.093337,Frankhplatz,21,347637
2025-09-11T08:47:59.093337,Frankhplatz,21,348457
2025-09-11T08:47:59.093337,Frankhplatz,21,348397
2025-09-11T08:47:59.093337,Frankhplatz,21,348585
2025-09-11T08:47:59.093337,Frankhplatz,21,348553
2025-09-11T08:47:59.093337,Friedensbrücke U,14,345822
2025-09-11T08:47:59.093337,Friedensbrücke U,14,345749
2025-09-11T08:47:59.093337,Friedensbrücke U,14,345613
2025-09-11T08:47:59.093337,Friedensbrücke U,14,346186
2025-09-11T08:47:59.093337,Friedensbrücke U,14,346987
2025-09-11T08:47:59.093337,Friedensbrücke U,14,347669
2025-09-11T08:47:59.093337,Friedensbrücke U,14,347505
2025-09-11T08:47:59.093337,Friedensbrücke U,14,348416
2025-09-11T08:47:59.093337,Friedensbrücke U,14,348238
2025-09-11T08:47:59.093337,Friedensbrücke U,14,348195
2025-09-11T08:47:59.093337,Friedensbrücke U,14,348044
2025-09-11T08:47:59.093337,Friedensbrücke U,14,348021
2025-09-11T08:47:59.093337,Friedensbrücke U,14,398728
2025-09-11T08:47:59.093337,Friedensbrücke U,14,349130
2025-09-11T08:47:59.093337,Spittelau S U,8,345460
2025-09-11T08:47:59.093337,Spittelau S U,8,345302
2025-09-11T08:47:59.093337,Spittelau S U,8,345662
2025-09-11T08:47:59.093337,Spittelau S U,8,346292
2025-09-11T08:47:59.093337,Spittelau S U,8,346062
2025-09-11T08:47:59.093337,Spittelau S U,8,347495
2025-09-11T08:47:59.093337,Spittelau S U,8,347170
2025-09-11T08:47:59.093337,Spittelau S U,8,347144
2025-09-11T08:47:59.093337,Absbergbrücke / Alfred-Böhm-Park,10,345537
2025-09-11T08:47:59.093337,Absbergbrücke / Alfred-Böhm-Park,10,346248
2025-09-11T08:47:59.093337,Absbergbrücke / Alfred-Böhm-Park,10,347577
2025-09-11T08:47:59.093337,Absbergbrücke / Alfred-Böhm-Park,10,348432
2025-09-11T08:47:59.093337,Absbergbrücke / Alfred-Böhm-Park,10,348429
2025-09-11T08:47:59.093337,Absbergbrücke / Alfred-Böhm-Park,10,349003
2025-09-11T08:47:59.093337,Absbergbrücke / Alfred-Böhm-Park,10,349196
2025-09-11T08:47:59.093337,Absbergbrücke / Alfred-Böhm-Park,10,349179
2025-09-11T08:47:59.093337,Absbergbrücke / Alfred-Böhm-Park,10,349155
2025-09-11T08:47:59.093337,Absbergbrücke / Alfred-Böhm-Park,10,349124
2025-09-11T08:47:59.093337,Altes Landgut U,23,345370
2025-09-11T08:47:59.093337,Altes Landgut U,23,345080
2025-09-11T08:47:59.093337,Altes Landgut U,23,345884
2025-09-11T08:47:59.093337,Altes Landgut U,23,345665
2025-09-11T08:47:59.093337,Altes Landgut U,23,345569
2025-09-11T08:47:59.093337,Altes Landgut U,23,346177
2025-09-11T08:47:59.093337,Altes Landgut U,23,346083
2025-09-11T08:47:59.093337,Altes Landgut U,23,346708
2025-09-11T08:47:59.093337,Altes Landgut U,23,347104
2025-09-11T08:47:59.093337,Altes Landgut U,23,347688
2025-09-11T08:47:59.093337,Altes Landgut U,23,348235
2025-09-11T08:47:59.093337,Altes Landgut U,23,348112
2025-09-11T08:47:59.093337,Altes Landgut U,23,348621
2025-09-11T08:47:59.093337,Altes Landgut U,23,348554
2025-09-11T08:47:59.093337,Altes Landgut U,23,398776
2025-09-11T08:47:59.093337,Altes Landgut U,23,398775
2025-09-11T08:47:59.093337,Altes Landgut U,23,398759
2025-09-11T08:47:59.093337,Altes Landgut U,23,398758
2025-09-11T08:47:59.093337,Altes Landgut U,23,398757
2025-09-11T08:47:59.093337,Altes Landgut U,23,398750
2025-09-11T08:47:59.093337,Altes Landgut U,23,398747
2025-09-11T08:47:59.093337,Altes Landgut U,23,398745
2025-09-11T08:47:59.093337,Altes Landgut U,23,398744
2025-09-11T08:47:59.093337,Bloch-Bauer-Promenade,9,345496
2025-09-11T08:47:59.093337,Bloch-Bauer-Promenade,9,346090
2025-09-11T08:47:59.093337,Bloch-Bauer-Promenade,9,347179
2025-09-11T08:47:59.093337,Bloch-Bauer-Promenade,9,347996
2025-09-11T08:47:59.093337,Bloch-Bauer-Promenade,9,347861
2025-09-11T08:47:59.093337,Bloch-Bauer-Promenade,9,347609
2025-09-11T08:47:59.093337,Bloch-Bauer-Promenade,9,348967
2025-09-11T08:47:59.093337,Bloch-Bauer-Promenade,9,348831
2025-09-11T08:47:59.093337,Bloch-Bauer-Promenade,9,349168
2025-09-11T08:47:59.093337,Hauptbahnhof S U ,46,345389
2025-09-11T08:47:59.093337,Hauptbahnhof S U ,46,345266
2025-09-11T08:47:59.093337,Hauptbahnhof S U ,46,345179
2025-09-11T08:47:59.093337,Hauptbahnhof S U ,46,345016
2025-09-11T08:47:59.093337,Hauptbahnhof S U ,46,345004
2025-09-11T08:47:59.093337,Hauptbahnhof S U ,46,345716
2025-09-11T08:47:59.093337,Hauptbahnhof S U ,46,346493
2025-09-11T08:47:59.093337,Hauptbahnhof S U ,46,346376
2025-09-11T08:47:59.093337,Hauptbahnhof S U ,46,346110
2025-09-11T08:47:59.093337,Hauptbahnhof S U ,46,346000
2025-09-11T08:47:59.093337,Hauptbahnhof S U ,46,346956
2025-09-11T08:47:59.093337,Hauptbahnhof S U ,46,346936
2025-09-11T08:47:59.093337,Hauptbahnhof S U ,46,346850
2025-09-11T08:47:59.093337,Hauptbahnhof S U ,46,346816
2025-09-11T08:47:59.093337,Hauptbahnhof S U ,46,346790
2025-09-11T08:47:59.093337,Hauptbahnhof S U ,46,346575
2025-09-11T08:47:59.093337,Hauptbahnhof S U ,46,347452
2025-09-11T08:47:59.093337,Hauptbahnhof S U ,46,347438
2025-09-11T08:47:59.093337,Hauptbahnhof S U ,46,347404
2025-09-11T08:47:59.093337,Hauptbahnhof S U ,46,347381
2025-09-11T08:47:59.093337,Hauptbahnhof S U ,46,347306
2025-09-11T08:47:59.093337,Hauptbahnhof S U ,46,347926
2025-09-11T08:47:59.093337,Hauptbahnhof S U ,46,347915
2025-09-11T08:47:59.093337,Hauptbahnhof S U ,46,347888
2025-09-11T08:47:59.093337,Hauptbahnhof S U ,46,347875
2025-09-11T08:47:59.093337,Hauptbahnhof S U ,46,347814
2025-09-11T08:47:59.093337,Hauptbahnhof S U ,46,348395
2025-09-11T08:47:59.093337,Hauptbahnhof S U ,46,348103
2025-09-11T08:47:59.093337,Hauptbahnhof S U ,46,348049
2025-09-11T08:47:59.093337,Hauptbahnhof S U ,46,348670
2025-09-11T08:47:59.093337,Hauptbahnhof S U ,46,348602
2025-09-11T08:47:59.093337,Hauptbahnhof S U ,46,349061
2025-09-11T08:47:59.093337,Hauptbahnhof S U ,46,349039
2025-09-11T08:47:59.093337,Hauptbahnhof S U ,46,348956
2025-09-11T08:47:59.093337,Hauptbahnhof S U ,46,348941
2025-09-11T08:47:59.093337,Hauptbahnhof S U ,46,348901
2025-09-11T08:47:59.093337,Hauptbahnhof S U ,46,348888
2025-09-11T08:47:59.093337,Hauptbahnhof S U ,46,348886
2025-09-11T08:47:59.093337,Hauptbahnhof S U ,46,348856
2025-09-11T08:47:59.093337,Hauptbahnhof S U ,46,348855
2025-09-11T08:47:59.093337,Hauptbahnhof S U ,46,348835
2025-09-11T08:47:59.093337,Hauptbahnhof S U ,46,348818
2025-09-11T08:47:59.093337,Hauptbahnhof S U ,46,349203
2025-09-11T08:47:59.093337,Hauptbahnhof S U ,46,349197
2025-09-11T08:47:59.093337,Hauptbahnhof S U ,46,349172
2025-09-11T08:47:59.093337,Hauptbahnhof S U ,46,349152
2025-09-11T08:47:59.093337,Keplerplatz U,14,345018
2025-09-11T08:47:59.093337,Keplerplatz U,14,346200
2025-09-11T08:47:59.093337,Keplerplatz U,14,346990
2025-09-11T08:47:59.093337,Keplerplatz U,14,346814
2025-09-11T08:47:59.093337,Keplerplatz U,14,346541
2025-09-11T08:47:59.093337,Keplerplatz U,14,347297
2025-09-11T08:47:59.093337,Keplerplatz U,14,347903
2025-09-11T08:47:59.093337,Keplerplatz U,14,348234
2025-09-11T08:47:59.093337,Keplerplatz U,14,349053
2025-09-11T08:47:59.093337,Keplerplatz U,14,349034
2025-09-11T08:47:59.093337,Keplerplatz U,14,348990
2025-09-11T08:47:59.093337,Keplerplatz U,14,348952
2025-09-11T08:47:59.093337,Keplerplatz U,14,348951
2025-09-11T08:47:59.093337,Keplerplatz U,14,348866
2025-09-11T08:47:59.093337,Absberggasse,13,345364
2025-09-11T08:47:59.093337,Absberggasse,13,345333
2025-09-11T08:47:59.093337,Absberggasse,13,345849
2025-09-11T08:47:59.093337,Absberggasse,13,345687
2025-09-11T08:47:59.093337,Absberggasse,13,345589
2025-09-11T08:47:59.093337,Absberggasse,13,346397
2025-09-11T08:47:59.093337,Absberggasse,13,346798
2025-09-11T08:47:59.093337,Absberggasse,13,346605
2025-09-11T08:47:59.093337,Absberggasse,13,347322
2025-09-11T08:47:59.093337,Absberggasse,13,347847
2025-09-11T08:47:59.093337,Absberggasse,13,348033
2025-09-11T08:47:59.093337,Absberggasse,13,348007
2025-09-11T08:47:59.093337,Absberggasse,13,348863
2025-09-11T08:47:59.093337,Enkplatz U,9,345353
2025-09-11T08:47:59.093337,Enkplatz U,9,345321
2025-09-11T08:47:59.093337,Enkplatz U,9,345869
2025-09-11T08:47:59.093337,Enkplatz U,9,345535
2025-09-11T08:47:59.093337,Enkplatz U,9,346367
2025-09-11T08:47:59.093337,Enkplatz U,9,347246
2025-09-11T08:47:59.093337,Enkplatz U,9,348411
2025-09-11T08:47:59.093337,Enkplatz U,9,348942
2025-09-11T08:47:59.093337,Enkplatz U,9,349131
2025-09-11T08:47:59.093337,Gasometer U,6,346356
2025-09-11T08:47:59.093337,Gasometer U,6,346222
2025-09-11T08:47:59.093337,Gasometer U,6,346950
2025-09-11T08:47:59.093337,Gasometer U,6,347430
2025-09-11T08:47:59.093337,Gasometer U,6,347359
2025-09-11T08:47:59.093337,Gasometer U,6,347774
2025-09-11T08:47:59.093337,Simmering S U,1,345581
2025-09-11T08:47:59.093337,Niederhofstraße U,17,345269
2025-09-11T08:47:59.093337,Niederhofstraße U,17,345182
2025-09-11T08:47:59.093337,Niederhofstraße U,17,345776
2025-09-11T08:47:59.093337,Niederhofstraße U,17,345554
2025-09-11T08:47:59.093337,Niederhofstraße U,17,346496
2025-09-11T08:47:59.093337,Niederhofstraße U,17,346178
2025-09-11T08:47:59.093337,Niederhofstraße U,17,346050
2025-09-11T08:47:59.093337,Niederhofstraße U,17,346988
2025-09-11T08:47:59.093337,Niederhofstraße U,17,346828
2025-09-11T08:47:59.093337,Niederhofstraße U,17,347484
2025-09-11T08:47:59.093337,Niederhofstraße U,17,347395
2025-09-11T08:47:59.093337,Niederhofstraße U,17,347005
2025-09-11T08:47:59.093337,Niederhofstraße U,17,347693
2025-09-11T08:47:59.093337,Niederhofstraße U,17,347533
2025-09-11T08:47:59.093337,Niederhofstraße U,17,348252
2025-09-11T08:47:59.093337,Niederhofstraße U,17,348176
2025-09-11T08:47:59.093337,Niederhofstraße U,17,348059
2025-09-11T08:47:59.093337,Hietzing U,40,345452
2025-09-11T08:47:59.093337,Hietzing U,40,345384
2025-09-11T08:47:59.093337,Hietzing U,40,345331
2025-09-11T08:47:59.093337,Hietzing U,40,345319
2025-09-11T08:47:59.093337,Hietzing U,40,345291
2025-09-11T08:47:59.093337,Hietzing U,40,345948
2025-09-11T08:47:59.093337,Hietzing U,40,345700
2025-09-11T08:47:59.093337,Hietzing U,40,345685
2025-09-11T08:47:59.093337,Hietzing U,40,345527
2025-09-11T08:47:59.093337,Hietzing U,40,346442
2025-09-11T08:47:59.093337,Hietzing U,40,346410
2025-09-11T08:47:59.093337,Hietzing U,40,346074
2025-09-11T08:47:59.093337,Hietzing U,40,346027
2025-09-11T08:47:59.093337,Hietzing U,40,346015
2025-09-11T08:47:59.093337,Hietzing U,40,346833
2025-09-11T08:47:59.093337,Hietzing U,40,346831
2025-09-11T08:47:59.093337,Hietzing U,40,346715
2025-09-11T08:47:59.093337,Hietzing U,40,346548
2025-09-11T08:47:59.093337,Hietzing U,40,347414
2025-09-11T08:47:59.093337,Hietzing U,40,347189
2025-09-11T08:47:59.093337,Hietzing U,40,347182
2025-09-11T08:47:59.093337,Hietzing U,40,347150
2025-09-11T08:47:59.093337,Hietzing U,40,347138
2025-09-11T08:47:59.093337,Hietzing U,40,347081
2025-09-11T08:47:59.093337,Hietzing U,40,347993
2025-09-11T08:47:59.093337,Hietzing U,40,347991
2025-09-11T08:47:59.093337,Hietzing U,40,347910
2025-09-11T08:47:59.093337,Hietzing U,40,347886
2025-09-11T08:47:59.093337,Hietzing U,40,347862
2025-09-11T08:47:59.093337,Hietzing U,40,347603
2025-09-11T08:47:59.093337,Hietzing U,40,347566
2025-09-11T08:47:59.093337,Hietzing U,40,347537
2025-09-11T08:47:59.093337,Hietzing U,40,347516
2025-09-11T08:47:59.093337,Hietzing U,40,348433
2025-09-11T08:47:59.093337,Hietzing U,40,348425
2025-09-11T08:47:59.093337,Hietzing U,40,348413
2025-09-11T08:47:59.093337,Hietzing U,40,348078
2025-09-11T08:47:59.093337,Hietzing U,40,348685
2025-09-11T08:47:59.093337,Hietzing U,40,348572
2025-09-11T08:47:59.093337,Hietzing U,40,349115
2025-09-11T08:47:59.093337,Westbahnhof S U,23,345492
2025-09-11T08:47:59.093337,Westbahnhof S U,23,345339
2025-09-11T08:47:59.093337,Westbahnhof S U,23,345271
2025-09-11T08:47:59.093337,Westbahnhof S U,23,345194
2025-09-11T08:47:59.093337,Westbahnhof S U,23,345924
2025-09-11T08:47:59.093337,Westbahnhof S U,23,346490
2025-09-11T08:47:59.093337,Westbahnhof S U,23,346469
2025-09-11T08:47:59.093337,Westbahnhof S U,23,346429
2025-09-11T08:47:59.093337,Westbahnhof S U,23,346390
2025-09-11T08:47:59.093337,Westbahnhof S U,23,346774
2025-09-11T08:47:59.093337,Westbahnhof S U,23,346518
2025-09-11T08:47:59.093337,Westbahnhof S U,23,347473
2025-09-11T08:47:59.093337,Westbahnhof S U,23,347458
2025-09-11T08:47:59.093337,Westbahnhof S U,23,347363
2025-09-11T08:47:59.093337,Westbahnhof S U,23,347960
2025-09-11T08:47:59.093337,Westbahnhof S U,23,347636
2025-09-11T08:47:59.093337,Westbahnhof S U,23,347572
2025-09-11T08:47:59.093337,Westbahnhof S U,23,347565
2025-09-11T08:47:59.093337,Westbahnhof S U,23,348482
2025-09-11T08:47:59.093337,Westbahnhof S U,23,348427
2025-09-11T08:47:59.093337,Westbahnhof S U,23,348165
2025-09-11T08:47:59.093337,Westbahnhof S U,23,348129
2025-09-11T08:47:59.093337,Westbahnhof S U,23,348069
2025-09-11T08:47:59.093337,Richard-Wagner-Platz,6,345296
2025-09-11T08:47:59.093337,Richard-Wagner-Platz,6,345028
2025-09-11T08:47:59.093337,Richard-Wagner-Platz,6,345002
2025-09-11T08:47:59.093337,Richard-Wagner-Platz,6,346414
2025-09-11T08:47:59.093337,Richard-Wagner-Platz,6,347092
2025-09-11T08:47:59.093337,Richard-Wagner-Platz,6,348335
2025-09-11T08:47:59.093337,Alser Straße U,8,345354
2025-09-11T08:47:59.093337,Alser Straße U,8,345972
2025-09-11T08:47:59.093337,Alser Straße U,8,346362
2025-09-11T08:47:59.093337,Alser Straße U,8,346291
2025-09-11T08:47:59.093337,Alser Straße U,8,346053
2025-09-11T08:47:59.093337,Alser Straße U,8,347750
2025-09-11T08:47:59.093337,Alser Straße U,8,348380
2025-09-11T08:47:59.093337,Alser Straße U,8,348173
2025-09-11T08:47:59.093337,Währinger Straße U,3,347441
2025-09-11T08:47:59.093337,Währinger Straße U,3,347394
2025-09-11T08:47:59.093337,Währinger Straße U,3,347825
2025-09-11T08:47:59.093337,Gymnasiumstraße,2,347386
2025-09-11T08:47:59.093337,Gymnasiumstraße,2,348958
2025-09-11T08:47:59.093337,Handelskai S U,15,345423
2025-09-11T08:47:59.093337,Handelskai S U,15,345274
2025-09-11T08:47:59.093337,Handelskai S U,15,345257
2025-09-11T08:47:59.093337,Handelskai S U,15,345841
2025-09-11T08:47:59.093337,Handelskai S U,15,346437
2025-09-11T08:47:59.093337,Handelskai S U,15,346398
2025-09-11T08:47:59.093337,Handelskai S U,15,346395
2025-09-11T08:47:59.093337,Handelskai S U,15,346777
2025-09-11T08:47:59.093337,Handelskai S U,15,346650
2025-09-11T08:47:59.093337,Handelskai S U,15,346560
2025-09-11T08:47:59.093337,Handelskai S U,15,346522
2025-09-11T08:47:59.093337,Handelskai S U,15,347539
2025-09-11T08:47:59.093337,Handelskai S U,15,348479
2025-09-11T08:47:59.093337,Handelskai S U,15,348128
2025-09-11T08:47:59.093337,Handelskai S U,15,348977
2025-09-11T08:47:59.093337,Wallensteinplatz,4,347909
2025-09-11T08:47:59.093337,Wallensteinplatz,4,347801
2025-09-11T08:47:59.093337,Wallensteinplatz,4,348804
2025-09-11T08:47:59.093337,Wallensteinplatz,4,348803
2025-09-11T08:47:59.093337,Brünner Straße S,7,345013
2025-09-11T08:47:59.093337,Brünner Straße S,7,346435
2025-09-11T08:47:59.093337,Brünner Straße S,7,346896
2025-09-11T08:47:59.093337,Brünner Straße S,7,347213
2025-09-11T08:47:59.093337,Brünner Straße S,7,347025
2025-09-11T08:47:59.093337,Brünner Straße S,7,347024
2025-09-11T08:47:59.093337,Brünner Straße S,7,398727
2025-09-11T08:47:59.093337,Floridsdorf S U,13,345027
2025-09-11T08:47:59.093337,Floridsdorf S U,13,345008
2025-09-11T08:47:59.093337,Floridsdorf S U,13,347401
2025-09-11T08:47:59.093337,Floridsdorf S U,13,347883
2025-09-11T08:47:59.093337,Floridsdorf S U,13,347844
2025-09-11T08:47:59.093337,Floridsdorf S U,13,347822
2025-09-11T08:47:59.093337,Floridsdorf S U,13,348172
2025-09-11T08:47:59.093337,Floridsdorf S U,13,348538
2025-09-11T08:47:59.093337,Floridsdorf S U,13,349021
2025-09-11T08:47:59.093337,Floridsdorf S U,13,348957
2025-09-11T08:47:59.093337,Floridsdorf S U,13,348955
2025-09-11T08:47:59.093337,Floridsdorf S U,13,348838
2025-09-11T08:47:59.093337,Floridsdorf S U,13,349184
2025-09-11T08:47:59.093337,Großfeldsiedlung U,5,346366
2025-09-11T08:47:59.093337,Großfeldsiedlung U,5,346176
2025-09-11T08:47:59.093337,Großfeldsiedlung U,5,347113
2025-09-11T08:47:59.093337,Großfeldsiedlung U,5,347885
2025-09-11T08:47:59.093337,Großfeldsiedlung U,5,348837
2025-09-11T08:47:59.093337,Siemensstraße S,7,345300
2025-09-11T08:47:59.093337,Siemensstraße S,7,345939
2025-09-11T08:47:59.093337,Siemensstraße S,7,345614
2025-09-11T08:47:59.093337,Siemensstraße S,7,346786
2025-09-11T08:47:59.093337,Siemensstraße S,7,347728
2025-09-11T08:47:59.093337,Siemensstraße S,7,348690
2025-09-11T08:47:59.093337,Siemensstraße S,7,398736
2025-09-11T08:47:59.093337,Aspernstraße U,4,345902
2025-09-11T08:47:59.093337,Aspernstraße U,4,345850
2025-09-11T08:47:59.093337,Aspernstraße U,4,346502
2025-09-11T08:47:59.093337,Aspernstraße U,4,347001
2025-09-11T08:47:59.093337,Donauspital U,15,345272
2025-09-11T08:47:59.093337,Donauspital U,15,345068
2025-09-11T08:47:59.093337,Donauspital U,15,345952
2025-09-11T08:47:59.093337,Donauspital U,15,345899
2025-09-11T08:47:59.093337,Donauspital U,15,345808
2025-09-11T08:47:59.093337,Donauspital U,15,345696
2025-09-11T08:47:59.093337,Donauspital U,15,345690
2025-09-11T08:47:59.093337,Donauspital U,15,346719
2025-09-11T08:47:59.093337,Donauspital U,15,347474
2025-09-11T08:47:59.093337,Donauspital U,15,347177
2025-09-11T08:47:59.093337,Donauspital U,15,348398
2025-09-11T08:47:59.093337,Donauspital U,15,348339
2025-09-11T08:47:59.093337,Donauspital U,15,348254
2025-09-11T08:47:59.093337,Donauspital U,15,348105
2025-09-11T08:47:59.093337,Donauspital U,15,348043
2025-09-11T08:47:59.093337,Erzherzog-Karl-Straße S,1,348024
2025-09-11T08:47:59.093337,Hausfeldstraße S U,22,345486
2025-09-11T08:47:59.093337,Hausfeldstraße S U,22,345404
2025-09-11T08:47:59.093337,Hausfeldstraße S U,22,345360
2025-09-11T08:47:59.093337,Hausfeldstraße S U,22,345283
2025-09-11T08:47:59.093337,Hausfeldstraße S U,22,345914
2025-09-11T08:47:59.093337,Hausfeldstraße S U,22,345898
2025-09-11T08:47:59.093337,Hausfeldstraße S U,22,345727
2025-09-11T08:47:59.093337,Hausfeldstraße S U,22,345717
2025-09-11T08:47:59.093337,Hausfeldstraße S U,22,346887
2025-09-11T08:47:59.093337,Hausfeldstraße S U,22,346591
2025-09-11T08:47:59.093337,Hausfeldstraße S U,22,347460
2025-09-11T08:47:59.093337,Hausfeldstraße S U,22,347331
2025-09-11T08:47:59.093337,Hausfeldstraße S U,22,347128
2025-09-11T08:47:59.093337,Hausfeldstraße S U,22,347050
2025-09-11T08:47:59.093337,Hausfeldstraße S U,22,347905
2025-09-11T08:47:59.093337,Hausfeldstraße S U,22,347813
2025-09-11T08:47:59.093337,Hausfeldstraße S U,22,348392
2025-09-11T08:47:59.093337,Hausfeldstraße S U,22,348099
2025-09-11T08:47:59.093337,Hausfeldstraße S U,22,348018
2025-09-11T08:47:59.093337,Hausfeldstraße S U,22,348013
2025-09-11T08:47:59.093337,Hausfeldstraße S U,22,348629
2025-09-11T08:47:59.093337,Hausfeldstraße S U,22,348527
2025-09-11T08:47:59.093337,Kagran U,19,345393
2025-09-11T08:47:59.093337,Kagran U,19,345345
2025-09-11T08:47:59.093337,Kagran U,19,345152
2025-09-11T08:47:59.093337,Kagran U,19,345807
2025-09-11T08:47:59.093337,Kagran U,19,346138
2025-09-11T08:47:59.093337,Kagran U,19,346080
2025-09-11T08:47:59.093337,Kagran U,19,346722
2025-09-11T08:47:59.093337,Kagran U,19,346656
2025-09-11T08:47:59.093337,Kagran U,19,347164
2025-09-11T08:47:59.093337,Kagran U,19,347065
2025-09-11T08:47:59.093337,Kagran U,19,347039
2025-09-11T08:47:59.093337,Kagran U,19,347950
2025-09-11T08:47:59.093337,Kagran U,19,347744
2025-09-11T08:47:59.093337,Kagran U,19,348357
2025-09-11T08:47:59.093337,Kagran U,19,348210
2025-09-11T08:47:59.093337,Kagran U,19,348143
2025-09-11T08:47:59.093337,Kagran U,19,348000
2025-09-11T08:47:59.093337,Kagran U,19,348560
2025-09-11T08:47:59.093337,Kagran U,19,349125
2025-09-11T08:47:59.093337,Maria-Tusch-Straße,4,345674
2025-09-11T08:47:59.093337,Maria-Tusch-Straße,4,347243
2025-09-11T08:47:59.093337,Maria-Tusch-Straße,4,347891
2025-09-11T08:47:59.093337,Maria-Tusch-Straße,4,347769
2025-09-11T08:47:59.093337,Rennbahnweg U,18,345999
2025-09-11T08:47:59.093337,Rennbahnweg U,18,346037
2025-09-11T08:47:59.093337,Rennbahnweg U,18,346012
2025-09-11T08:47:59.093337,Rennbahnweg U,18,346971
2025-09-11T08:47:59.093337,Rennbahnweg U,18,346760
2025-09-11T08:47:59.093337,Rennbahnweg U,18,346536
2025-09-11T08:47:59.093337,Rennbahnweg U,18,347418
2025-09-11T08:47:59.093337,Rennbahnweg U,18,347392
2025-09-11T08:47:59.093337,Rennbahnweg U,18,347031
2025-09-11T08:47:59.093337,Rennbahnweg U,18,347920
2025-09-11T08:47:59.093337,Rennbahnweg U,18,347730
2025-09-11T08:47:59.093337,Rennbahnweg U,18,347583
2025-09-11T08:47:59.093337,Rennbahnweg U,18,347519
2025-09-11T08:47:59.093337,Rennbahnweg U,18,348467
2025-09-11T08:47:59.093337,Rennbahnweg U,18,348289
2025-09-11T08:47:59.093337,Rennbahnweg U,18,348237
2025-09-11T08:47:59.093337,Rennbahnweg U,18,348660
2025-09-11T08:47:59.093337,Rennbahnweg U,18,348596
2025-09-11T08:47:59.093337,Schüttauplatz,5,345047
2025-09-11T08:47:59.093337,Schüttauplatz,5,345597
2025-09-11T08:47:59.093337,Schüttauplatz,5,346051
2025-09-11T08:47:59.093337,Schüttauplatz,5,347779
2025-09-11T08:47:59.093337,Schüttauplatz,5,348896
2025-09-11T08:47:59.093337,Stadlau U,17,345871
2025-09-11T08:47:59.093337,Stadlau U,17,345705
2025-09-11T08:47:59.093337,Stadlau U,17,345652
