timestamp,place_name,num_bikes,bike_number
2026-09-05T09:59:49.452674,Preßgasse,28,346214
2026-09-05T09:59:49.452674,Preßgasse,28,346935
2026-09-05T09:59:49.452674,Preßgasse,28,346667
2026-09-05T09:59:49.452674,Preßgasse,28,347478
2026-09-05T09:59:49.452674,Preßgasse,28,347432
2026-09-05T09:59:49.452674,Preßgasse,28,347328
2026-09-05T09:59:49.452674,Preßgasse,28,347320
2026-09-05T09:59:49.452674,Preßgasse,28,347257
2026-09-05T09:59:49.452674,Preßgasse,28,347978
2026-09-05T09:59:49.452674,Preßgasse,28,347930
2026-09-05T09:59:49.452674,Preßgasse,28,347769
2026-09-05T09:59:49.452674,Preßgasse,28,347593
2026-09-05T09:59:49.452674,Preßgasse,28,348098
2026-09-05T09:59:49.452674,Preßgasse,28,348615
2026-09-05T09:59:49.452674,Preßgasse,28,349978
2026-09-05T09:59:49.452674,Preßgasse,28,349860
2026-09-05T09:59:49.452674,Preßgasse,28,349443
2026-09-05T09:59:49.452674,Margaretengürtel U,24,345299
2026-09-05T09:59:49.452674,Margaretengürtel U,24,345093
2026-09-05T09:59:49.452674,Margaretengürtel U,24,345840
2026-09-05T09:59:49.452674,Margaretengürtel U,24,345838
2026-09-05T09:59:49.452674,Margaretengürtel U,24,345688
2026-09-05T09:59:49.452674,Margaretengürtel U,24,345554
2026-09-05T09:59:49.452674,Margaretengürtel U,24,346448
2026-09-05T09:59:49.452674,Margaretengürtel U,24,346283
2026-09-05T09:59:49.452674,Margaretengürtel U,24,346525
2026-09-05T09:59:49.452674,Margaretengürtel U,24,347269
2026-09-05T09:59:49.452674,Margaretengürtel U,24,347086
2026-09-05T09:59:49.452674,Margaretengürtel U,24,347005
2026-09-05T09:59:49.452674,Margaretengürtel U,24,347958
2026-09-05T09:59:49.452674,Margaretengürtel U,24,347817
2026-09-05T09:59:49.452674,Margaretengürtel U,24,348250
2026-09-05T09:59:49.452674,Margaretengürtel U,24,348237
2026-09-05T09:59:49.452674,Margaretengürtel U,24,348096
2026-09-05T09:59:49.452674,Margaretengürtel U,24,348021
2026-09-05T09:59:49.452674,Margaretengürtel U,24,349678
2026-09-05T09:59:49.452674,Margaretengürtel U,24,349651
2026-09-05T09:59:49.452674,Margaretengürtel U,24,349492
2026-09-05T09:59:49.452674,Margaretengürtel U,24,349487
2026-09-05T09:59:49.452674,Margaretengürtel U,24,349411
2026-09-05T09:59:49.452674,Margaretengürtel U,24,349220
2026-09-05T09:59:49.452674,Mittersteig,14,345347
2026-09-05T09:59:49.452674,Mittersteig,14,345155
2026-09-05T09:59:49.452674,Mittersteig,14,345016
2026-09-05T09:59:49.452674,Mittersteig,14,345792
2026-09-05T09:59:49.452674,Mittersteig,14,345543
2026-09-05T09:59:49.452674,Mittersteig,14,346286
2026-09-05T09:59:49.452674,Mittersteig,14,346847
2026-09-05T09:59:49.452674,Mittersteig,14,346823
2026-09-05T09:59:49.452674,Mittersteig,14,347007
2026-09-05T09:59:49.452674,Mittersteig,14,347881
2026-09-05T09:59:49.452674,Mittersteig,14,347825
2026-09-05T09:59:49.452674,Mittersteig,14,398821
2026-09-05T09:59:49.452674,Mittersteig,14,398769
2026-09-05T09:59:49.452674,Mittersteig,14,349740
2026-09-05T09:59:49.452674,Volkstheater U,2,347190
2026-09-05T09:59:49.452674,Volkstheater U,2,348241
2026-09-05T09:59:49.452674,Zieglergasse U,1,349367
2026-09-05T09:59:49.452674,Oskar-Morgenstern-Platz,29,345479
2026-09-05T09:59:49.452674,Oskar-Morgenstern-Platz,29,345284
2026-09-05T09:59:49.452674,Oskar-Morgenstern-Platz,29,345013
2026-09-05T09:59:49.452674,Oskar-Morgenstern-Platz,29,345960
2026-09-05T09:59:49.452674,Oskar-Morgenstern-Platz,29,345620
2026-09-05T09:59:49.452674,Oskar-Morgenstern-Platz,29,346232
2026-09-05T09:59:49.452674,Oskar-Morgenstern-Platz,29,346973
2026-09-05T09:59:49.452674,Oskar-Morgenstern-Platz,29,346729
2026-09-05T09:59:49.452674,Oskar-Morgenstern-Platz,29,346625
2026-09-05T09:59:49.452674,Oskar-Morgenstern-Platz,29,346609
2026-09-05T09:59:49.452674,Oskar-Morgenstern-Platz,29,346511
2026-09-05T09:59:49.452674,Oskar-Morgenstern-Platz,29,347390
2026-09-05T09:59:49.452674,Oskar-Morgenstern-Platz,29,347314
2026-09-05T09:59:49.452674,Oskar-Morgenstern-Platz,29,347243
2026-09-05T09:59:49.452674,Oskar-Morgenstern-Platz,29,347159
2026-09-05T09:59:49.452674,Oskar-Morgenstern-Platz,29,347072
2026-09-05T09:59:49.452674,Oskar-Morgenstern-Platz,29,347883
2026-09-05T09:59:49.452674,Oskar-Morgenstern-Platz,29,347826
2026-09-05T09:59:49.452674,Oskar-Morgenstern-Platz,29,348404
2026-09-05T09:59:49.452674,Oskar-Morgenstern-Platz,29,348311
2026-09-05T09:59:49.452674,Oskar-Morgenstern-Platz,29,348303
2026-09-05T09:59:49.452674,Oskar-Morgenstern-Platz,29,348180
2026-09-05T09:59:49.452674,Oskar-Morgenstern-Platz,29,348034
2026-09-05T09:59:49.452674,Oskar-Morgenstern-Platz,29,348018
2026-09-05T09:59:49.452674,Oskar-Morgenstern-Platz,29,348643
2026-09-05T09:59:49.452674,Oskar-Morgenstern-Platz,29,348623
2026-09-05T09:59:49.452674,Oskar-Morgenstern-Platz,29,348524
2026-09-05T09:59:49.452674,Oskar-Morgenstern-Platz,29,349915
2026-09-05T09:59:49.452674,Oskar-Morgenstern-Platz,29,349316
2026-09-05T09:59:49.452674,Frankhplatz,3,347918
2026-09-05T09:59:49.452674,Frankhplatz,3,348588
2026-09-05T09:59:49.452674,Frankhplatz,3,348569
2026-09-05T09:59:49.452674,Friedensbrücke U,26,345421
2026-09-05T09:59:49.452674,Friedensbrücke U,26,345392
2026-09-05T09:59:49.452674,Friedensbrücke U,26,345219
2026-09-05T09:59:49.452674,Friedensbrücke U,26,345121
2026-09-05T09:59:49.452674,Friedensbrücke U,26,345974
2026-09-05T09:59:49.452674,Friedensbrücke U,26,345922
2026-09-05T09:59:49.452674,Friedensbrücke U,26,345810
2026-09-05T09:59:49.452674,Friedensbrücke U,26,345658
2026-09-05T09:59:49.452674,Friedensbrücke U,26,346383
2026-09-05T09:59:49.452674,Friedensbrücke U,26,346352
2026-09-05T09:59:49.452674,Friedensbrücke U,26,346271
2026-09-05T09:59:49.452674,Friedensbrücke U,26,346144
2026-09-05T09:59:49.452674,Friedensbrücke U,26,346134
2026-09-05T09:59:49.452674,Friedensbrücke U,26,346820
2026-09-05T09:59:49.452674,Friedensbrücke U,26,347448
2026-09-05T09:59:49.452674,Friedensbrücke U,26,347388
2026-09-05T09:59:49.452674,Friedensbrücke U,26,347049
2026-09-05T09:59:49.452674,Friedensbrücke U,26,347032
2026-09-05T09:59:49.452674,Friedensbrücke U,26,347986
2026-09-05T09:59:49.452674,Friedensbrücke U,26,347559
2026-09-05T09:59:49.452674,Friedensbrücke U,26,348254
2026-09-05T09:59:49.452674,Friedensbrücke U,26,348249
2026-09-05T09:59:49.452674,Friedensbrücke U,26,348106
2026-09-05T09:59:49.452674,Friedensbrücke U,26,348038
2026-09-05T09:59:49.452674,Friedensbrücke U,26,348017
2026-09-05T09:59:49.452674,Friedensbrücke U,26,348000
2026-09-05T09:59:49.452674,Spittelau S U,17,345424
2026-09-05T09:59:49.452674,Spittelau S U,17,345324
2026-09-05T09:59:49.452674,Spittelau S U,17,345891
2026-09-05T09:59:49.452674,Spittelau S U,17,345741
2026-09-05T09:59:49.452674,Spittelau S U,17,345548
2026-09-05T09:59:49.452674,Spittelau S U,17,346343
2026-09-05T09:59:49.452674,Spittelau S U,17,346298
2026-09-05T09:59:49.452674,Spittelau S U,17,346980
2026-09-05T09:59:49.452674,Spittelau S U,17,346735
2026-09-05T09:59:49.452674,Spittelau S U,17,347106
2026-09-05T09:59:49.452674,Spittelau S U,17,347779
2026-09-05T09:59:49.452674,Spittelau S U,17,347745
2026-09-05T09:59:49.452674,Spittelau S U,17,347668
2026-09-05T09:59:49.452674,Spittelau S U,17,348474
2026-09-05T09:59:49.452674,Spittelau S U,17,398756
2026-09-05T09:59:49.452674,Spittelau S U,17,349505
2026-09-05T09:59:49.452674,Spittelau S U,17,349380
2026-09-05T09:59:49.452674,Absbergbrücke ,4,346116
2026-09-05T09:59:49.452674,Absbergbrücke ,4,347445
2026-09-05T09:59:49.452674,Absbergbrücke ,4,347967
2026-09-05T09:59:49.452674,Absbergbrücke ,4,349767
2026-09-05T09:59:49.452674,Altes Landgut U,30,345467
2026-09-05T09:59:49.452674,Altes Landgut U,30,345355
2026-09-05T09:59:49.452674,Altes Landgut U,30,345177
2026-09-05T09:59:49.452674,Altes Landgut U,30,345641
2026-09-05T09:59:49.452674,Altes Landgut U,30,346475
2026-09-05T09:59:49.452674,Altes Landgut U,30,346092
2026-09-05T09:59:49.452674,Altes Landgut U,30,346904
2026-09-05T09:59:49.452674,Altes Landgut U,30,346897
2026-09-05T09:59:49.452674,Altes Landgut U,30,346890
2026-09-05T09:59:49.452674,Altes Landgut U,30,346856
2026-09-05T09:59:49.452674,Altes Landgut U,30,346758
2026-09-05T09:59:49.452674,Altes Landgut U,30,346742
2026-09-05T09:59:49.452674,Altes Landgut U,30,346691
2026-09-05T09:59:49.452674,Altes Landgut U,30,346627
2026-09-05T09:59:49.452674,Altes Landgut U,30,346615
2026-09-05T09:59:49.452674,Altes Landgut U,30,346578
2026-09-05T09:59:49.452674,Altes Landgut U,30,347492
2026-09-05T09:59:49.452674,Altes Landgut U,30,347487
2026-09-05T09:59:49.452674,Altes Landgut U,30,347470
2026-09-05T09:59:49.452674,Altes Landgut U,30,347088
2026-09-05T09:59:49.452674,Altes Landgut U,30,347085
2026-09-05T09:59:49.452674,Altes Landgut U,30,347973
2026-09-05T09:59:49.452674,Altes Landgut U,30,347899
2026-09-05T09:59:49.452674,Altes Landgut U,30,348442
2026-09-05T09:59:49.452674,Altes Landgut U,30,348016
2026-09-05T09:59:49.452674,Altes Landgut U,30,348633
2026-09-05T09:59:49.452674,Altes Landgut U,30,349928
2026-09-05T09:59:49.452674,Altes Landgut U,30,349758
2026-09-05T09:59:49.452674,Altes Landgut U,30,349432
2026-09-05T09:59:49.452674,Altes Landgut U,30,349383
2026-09-05T09:59:49.452674,Bloch-Bauer-Promenade,7,345491
2026-09-05T09:59:49.452674,Bloch-Bauer-Promenade,7,346399
2026-09-05T09:59:49.452674,Bloch-Bauer-Promenade,7,347762
2026-09-05T09:59:49.452674,Bloch-Bauer-Promenade,7,398735
2026-09-05T09:59:49.452674,Bloch-Bauer-Promenade,7,349911
2026-09-05T09:59:49.452674,Bloch-Bauer-Promenade,7,349784
2026-09-05T09:59:49.452674,Bloch-Bauer-Promenade,7,349609
2026-09-05T09:59:49.452674,Hauptbahnhof S U ,70,345397
2026-09-05T09:59:49.452674,Hauptbahnhof S U ,70,345286
2026-09-05T09:59:49.452674,Hauptbahnhof S U ,70,345257
2026-09-05T09:59:49.452674,Hauptbahnhof S U ,70,345184
2026-09-05T09:59:49.452674,Hauptbahnhof S U ,70,345129
2026-09-05T09:59:49.452674,Hauptbahnhof S U ,70,345112
2026-09-05T09:59:49.452674,Hauptbahnhof S U ,70,345997
2026-09-05T09:59:49.452674,Hauptbahnhof S U ,70,345939
2026-09-05T09:59:49.452674,Hauptbahnhof S U ,70,345926
2026-09-05T09:59:49.452674,Hauptbahnhof S U ,70,345873
2026-09-05T09:59:49.452674,Hauptbahnhof S U ,70,345872
2026-09-05T09:59:49.452674,Hauptbahnhof S U ,70,345819
2026-09-05T09:59:49.452674,Hauptbahnhof S U ,70,345811
2026-09-05T09:59:49.452674,Hauptbahnhof S U ,70,345649
2026-09-05T09:59:49.452674,Hauptbahnhof S U ,70,345625
2026-09-05T09:59:49.452674,Hauptbahnhof S U ,70,346484
2026-09-05T09:59:49.452674,Hauptbahnhof S U ,70,346455
2026-09-05T09:59:49.452674,Hauptbahnhof S U ,70,346376
2026-09-05T09:59:49.452674,Hauptbahnhof S U ,70,346269
2026-09-05T09:59:49.452674,Hauptbahnhof S U ,70,346216
2026-09-05T09:59:49.452674,Hauptbahnhof S U ,70,346093
2026-09-05T09:59:49.452674,Hauptbahnhof S U ,70,346086
2026-09-05T09:59:49.452674,Hauptbahnhof S U ,70,346069
2026-09-05T09:59:49.452674,Hauptbahnhof S U ,70,346039
2026-09-05T09:59:49.452674,Hauptbahnhof S U ,70,346981
2026-09-05T09:59:49.452674,Hauptbahnhof S U ,70,346883
2026-09-05T09:59:49.452674,Hauptbahnhof S U ,70,346722
2026-09-05T09:59:49.452674,Hauptbahnhof S U ,70,346672
2026-09-05T09:59:49.452674,Hauptbahnhof S U ,70,346669
2026-09-05T09:59:49.452674,Hauptbahnhof S U ,70,346599
2026-09-05T09:59:49.452674,Hauptbahnhof S U ,70,346514
2026-09-05T09:59:49.452674,Hauptbahnhof S U ,70,347486
2026-09-05T09:59:49.452674,Hauptbahnhof S U ,70,347456
2026-09-05T09:59:49.452674,Hauptbahnhof S U ,70,347395
2026-09-05T09:59:49.452674,Hauptbahnhof S U ,70,347375
2026-09-05T09:59:49.452674,Hauptbahnhof S U ,70,347367
2026-09-05T09:59:49.452674,Hauptbahnhof S U ,70,347339
2026-09-05T09:59:49.452674,Hauptbahnhof S U ,70,347097
2026-09-05T09:59:49.452674,Hauptbahnhof S U ,70,347947
2026-09-05T09:59:49.452674,Hauptbahnhof S U ,70,347938
2026-09-05T09:59:49.452674,Hauptbahnhof S U ,70,347904
2026-09-05T09:59:49.452674,Hauptbahnhof S U ,70,347635
2026-09-05T09:59:49.452674,Hauptbahnhof S U ,70,347508
2026-09-05T09:59:49.452674,Hauptbahnhof S U ,70,348429
2026-09-05T09:59:49.452674,Hauptbahnhof S U ,70,348418
2026-09-05T09:59:49.452674,Hauptbahnhof S U ,70,348417
2026-09-05T09:59:49.452674,Hauptbahnhof S U ,70,348351
2026-09-05T09:59:49.452674,Hauptbahnhof S U ,70,348349
2026-09-05T09:59:49.452674,Hauptbahnhof S U ,70,348348
2026-09-05T09:59:49.452674,Hauptbahnhof S U ,70,348247
2026-09-05T09:59:49.452674,Hauptbahnhof S U ,70,348235
2026-09-05T09:59:49.452674,Hauptbahnhof S U ,70,348167
2026-09-05T09:59:49.452674,Hauptbahnhof S U ,70,348112
2026-09-05T09:59:49.452674,Hauptbahnhof S U ,70,348100
2026-09-05T09:59:49.452674,Hauptbahnhof S U ,70,348097
2026-09-05T09:59:49.452674,Hauptbahnhof S U ,70,348058
2026-09-05T09:59:49.452674,Hauptbahnhof S U ,70,348031
2026-09-05T09:59:49.452674,Hauptbahnhof S U ,70,348702
2026-09-05T09:59:49.452674,Hauptbahnhof S U ,70,348593
2026-09-05T09:59:49.452674,Hauptbahnhof S U ,70,348589
2026-09-05T09:59:49.452674,Hauptbahnhof S U ,70,398852
2026-09-05T09:59:49.452674,Hauptbahnhof S U ,70,349764
2026-09-05T09:59:49.452674,Hauptbahnhof S U ,70,349574
2026-09-05T09:59:49.452674,Hauptbahnhof S U ,70,349445
2026-09-05T09:59:49.452674,Hauptbahnhof S U ,70,349420
2026-09-05T09:59:49.452674,Hauptbahnhof S U ,70,349347
2026-09-05T09:59:49.452674,Hauptbahnhof S U ,70,349327
2026-09-05T09:59:49.452674,Hauptbahnhof S U ,70,349321
2026-09-05T09:59:49.452674,Hauptbahnhof S U ,70,349275
2026-09-05T09:59:49.452674,Hauptbahnhof S U ,70,349251
2026-09-05T09:59:49.452674,Keplerplatz U,11,345724
2026-09-05T09:59:49.452674,Keplerplatz U,11,346236
2026-09-05T09:59:49.452674,Keplerplatz U,11,346549
2026-09-05T09:59:49.452674,Keplerplatz U,11,347490
2026-09-05T09:59:49.452674,Keplerplatz U,11,347213
2026-09-05T09:59:49.452674,Keplerplatz U,11,347011
2026-09-05T09:59:49.452674,Keplerplatz U,11,348300
2026-09-05T09:59:49.452674,Keplerplatz U,11,349817
2026-09-05T09:59:49.452674,Keplerplatz U,11,349619
2026-09-05T09:59:49.452674,Keplerplatz U,11,349288
2026-09-05T09:59:49.452674,Keplerplatz U,11,349285
2026-09-05T09:59:49.452674,Puchsbaumgasse,4,346839
2026-09-05T09:59:49.452674,Puchsbaumgasse,4,346606
2026-09-05T09:59:49.452674,Puchsbaumgasse,4,347240
2026-09-05T09:59:49.452674,Puchsbaumgasse,4,349333
2026-09-05T09:59:49.452674,Enkplatz U,15,345689
2026-09-05T09:59:49.452674,Enkplatz U,15,346130
2026-09-05T09:59:49.452674,Enkplatz U,15,346821
2026-09-05T09:59:49.452674,Enkplatz U,15,346815
2026-09-05T09:59:49.452674,Enkplatz U,15,346772
2026-09-05T09:59:49.452674,Enkplatz U,15,346765
2026-09-05T09:59:49.452674,Enkplatz U,15,347161
2026-09-05T09:59:49.452674,Enkplatz U,15,347624
2026-09-05T09:59:49.452674,Enkplatz U,15,349924
2026-09-05T09:59:49.452674,Enkplatz U,15,349813
2026-09-05T09:59:49.452674,Enkplatz U,15,349642
2026-09-05T09:59:49.452674,Enkplatz U,15,349632
2026-09-05T09:59:49.452674,Enkplatz U,15,349617
2026-09-05T09:59:49.452674,Enkplatz U,15,349378
2026-09-05T09:59:49.452674,Enkplatz U,15,349370
2026-09-05T09:59:49.452674,Gasometer U,28,345317
2026-09-05T09:59:49.452674,Gasometer U,28,345971
2026-09-05T09:59:49.452674,Gasometer U,28,345968
2026-09-05T09:59:49.452674,Gasometer U,28,346483
2026-09-05T09:59:49.452674,Gasometer U,28,346407
2026-09-05T09:59:49.452674,Gasometer U,28,346293
2026-09-05T09:59:49.452674,Gasometer U,28,346241
2026-09-05T09:59:49.452674,Gasometer U,28,346126
2026-09-05T09:59:49.452674,Gasometer U,28,346008
2026-09-05T09:59:49.452674,Gasometer U,28,346961
2026-09-05T09:59:49.452674,Gasometer U,28,346851
2026-09-05T09:59:49.452674,Gasometer U,28,346664
2026-09-05T09:59:49.452674,Gasometer U,28,346562
2026-09-05T09:59:49.452674,Gasometer U,28,347292
2026-09-05T09:59:49.452674,Gasometer U,28,347267
2026-09-05T09:59:49.452674,Gasometer U,28,347255
2026-09-05T09:59:49.452674,Gasometer U,28,347139
2026-09-05T09:59:49.452674,Gasometer U,28,347070
2026-09-05T09:59:49.452674,Gasometer U,28,347819
2026-09-05T09:59:49.452674,Gasometer U,28,347807
2026-09-05T09:59:49.452674,Gasometer U,28,347522
2026-09-05T09:59:49.452674,Gasometer U,28,348447
2026-09-05T09:59:49.452674,Gasometer U,28,348440
2026-09-05T09:59:49.452674,Gasometer U,28,348298
2026-09-05T09:59:49.452674,Gasometer U,28,348001
2026-09-05T09:59:49.452674,Gasometer U,28,348699
2026-09-05T09:59:49.452674,Gasometer U,28,348567
2026-09-05T09:59:49.452674,Gasometer U,28,349483
2026-09-05T09:59:49.452674,Geiselbergstraße S,5,347137
2026-09-05T09:59:49.452674,Geiselbergstraße S,5,349731
2026-09-05T09:59:49.452674,Geiselbergstraße S,5,349527
2026-09-05T09:59:49.452674,Geiselbergstraße S,5,349295
2026-09-05T09:59:49.452674,Geiselbergstraße S,5,349271
2026-09-05T09:59:49.452674,Simmering S U,10,345459
2026-09-05T09:59:49.452674,Simmering S U,10,345552
2026-09-05T09:59:49.452674,Simmering S U,10,346410
2026-09-05T09:59:49.452674,Simmering S U,10,346899
2026-09-05T09:59:49.452674,Simmering S U,10,346726
2026-09-05T09:59:49.452674,Simmering S U,10,346624
2026-09-05T09:59:49.452674,Simmering S U,10,347405
2026-09-05T09:59:49.452674,Simmering S U,10,347220
2026-09-05T09:59:49.452674,Simmering S U,10,348672
2026-09-05T09:59:49.452674,Simmering S U,10,348587
2026-09-05T09:59:49.452674,Niederhofstraße U,11,345059
2026-09-05T09:59:49.452674,Niederhofstraße U,11,345991
2026-09-05T09:59:49.452674,Niederhofstraße U,11,345599
2026-09-05T09:59:49.452674,Niederhofstraße U,11,346138
2026-09-05T09:59:49.452674,Niederhofstraße U,11,346689
2026-09-05T09:59:49.452674,Niederhofstraße U,11,346605
2026-09-05T09:59:49.452674,Niederhofstraße U,11,347944
2026-09-05T09:59:49.452674,Niederhofstraße U,11,347908
2026-09-05T09:59:49.452674,Niederhofstraße U,11,347703
2026-09-05T09:59:49.452674,Niederhofstraße U,11,347652
2026-09-05T09:59:49.452674,Niederhofstraße U,11,348693
2026-09-05T09:59:49.452674,Hietzing U,20,345344
2026-09-05T09:59:49.452674,Hietzing U,20,345906
2026-09-05T09:59:49.452674,Hietzing U,20,345639
2026-09-05T09:59:49.452674,Hietzing U,20,346356
2026-09-05T09:59:49.452674,Hietzing U,20,346517
2026-09-05T09:59:49.452674,Hietzing U,20,347373
2026-09-05T09:59:49.452674,Hietzing U,20,347306
2026-09-05T09:59:49.452674,Hietzing U,20,347207
2026-09-05T09:59:49.452674,Hietzing U,20,347128
2026-09-05T09:59:49.452674,Hietzing U,20,347115
2026-09-05T09:59:49.452674,Hietzing U,20,347016
2026-09-05T09:59:49.452674,Hietzing U,20,348268
2026-09-05T09:59:49.452674,Hietzing U,20,348555
2026-09-05T09:59:49.452674,Hietzing U,20,398863
2026-09-05T09:59:49.452674,Hietzing U,20,398825
2026-09-05T09:59:49.452674,Hietzing U,20,349921
2026-09-05T09:59:49.452674,Hietzing U,20,349725
2026-09-05T09:59:49.452674,Hietzing U,20,349653
2026-09-05T09:59:49.452674,Hietzing U,20,349441
2026-09-05T09:59:49.452674,Hietzing U,20,349226
2026-09-05T09:59:49.452674,Westbahnhof S U,30,345869
2026-09-05T09:59:49.452674,Westbahnhof S U,30,345830
2026-09-05T09:59:49.452674,Westbahnhof S U,30,345770
2026-09-05T09:59:49.452674,Westbahnhof S U,30,345761
2026-09-05T09:59:49.452674,Westbahnhof S U,30,345579
2026-09-05T09:59:49.452674,Westbahnhof S U,30,346386
2026-09-05T09:59:49.452674,Westbahnhof S U,30,346237
2026-09-05T09:59:49.452674,Westbahnhof S U,30,346124
2026-09-05T09:59:49.452674,Westbahnhof S U,30,346121
2026-09-05T09:59:49.452674,Westbahnhof S U,30,346952
2026-09-05T09:59:49.452674,Westbahnhof S U,30,346786
2026-09-05T09:59:49.452674,Westbahnhof S U,30,346585
2026-09-05T09:59:49.452674,Westbahnhof S U,30,347997
2026-09-05T09:59:49.452674,Westbahnhof S U,30,347861
2026-09-05T09:59:49.452674,Westbahnhof S U,30,347607
2026-09-05T09:59:49.452674,Westbahnhof S U,30,348473
2026-09-05T09:59:49.452674,Westbahnhof S U,30,348389
2026-09-05T09:59:49.452674,Westbahnhof S U,30,348283
2026-09-05T09:59:49.452674,Westbahnhof S U,30,348211
2026-09-05T09:59:49.452674,Westbahnhof S U,30,348197
2026-09-05T09:59:49.452674,Westbahnhof S U,30,348111
2026-09-05T09:59:49.452674,Westbahnhof S U,30,348682
2026-09-05T09:59:49.452674,Westbahnhof S U,30,348626
2026-09-05T09:59:49.452674,Westbahnhof S U,30,348625
2026-09-05T09:59:49.452674,Westbahnhof S U,30,349999
2026-09-05T09:59:49.452674,Westbahnhof S U,30,349649
2026-09-05T09:59:49.452674,Westbahnhof S U,30,349599
2026-09-05T09:59:49.452674,Westbahnhof S U,30,349522
2026-09-05T09:59:49.452674,Westbahnhof S U,30,349479
2026-09-05T09:59:49.452674,Westbahnhof S U,30,349458
2026-09-05T09:59:49.452674,Richard-Wagner-Platz,22,345967
2026-09-05T09:59:49.452674,Richard-Wagner-Platz,22,345775
2026-09-05T09:59:49.452674,Richard-Wagner-Platz,22,345701
2026-09-05T09:59:49.452674,Richard-Wagner-Platz,22,345556
2026-09-05T09:59:49.452674,Richard-Wagner-Platz,22,346382
2026-09-05T09:59:49.452674,Richard-Wagner-Platz,22,346300
2026-09-05T09:59:49.452674,Richard-Wagner-Platz,22,346004
2026-09-05T09:59:49.452674,Richard-Wagner-Platz,22,346947
2026-09-05T09:59:49.452674,Richard-Wagner-Platz,22,346777
2026-09-05T09:59:49.452674,Richard-Wagner-Platz,22,346732
2026-09-05T09:59:49.452674,Richard-Wagner-Platz,22,346629
2026-09-05T09:59:49.452674,Richard-Wagner-Platz,22,346582
2026-09-05T09:59:49.452674,Richard-Wagner-Platz,22,347467
2026-09-05T09:59:49.452674,Richard-Wagner-Platz,22,347590
2026-09-05T09:59:49.452674,Richard-Wagner-Platz,22,348299
2026-09-05T09:59:49.452674,Richard-Wagner-Platz,22,348131
2026-09-05T09:59:49.452674,Richard-Wagner-Platz,22,348064
2026-09-05T09:59:49.452674,Richard-Wagner-Platz,22,348006
2026-09-05T09:59:49.452674,Richard-Wagner-Platz,22,348676
2026-09-05T09:59:49.452674,Richard-Wagner-Platz,22,349970
2026-09-05T09:59:49.452674,Richard-Wagner-Platz,22,349968
2026-09-05T09:59:49.452674,Richard-Wagner-Platz,22,349427
2026-09-05T09:59:49.452674,Alser Straße U,9,345085
2026-09-05T09:59:49.452674,Alser Straße U,9,345635
2026-09-05T09:59:49.452674,Alser Straße U,9,346140
2026-09-05T09:59:49.452674,Alser Straße U,9,346023
2026-09-05T09:59:49.452674,Alser Straße U,9,347157
2026-09-05T09:59:49.452674,Alser Straße U,9,347846
2026-09-05T09:59:49.452674,Alser Straße U,9,348113
2026-09-05T09:59:49.452674,Alser Straße U,9,348642
2026-09-05T09:59:49.452674,Alser Straße U,9,349666
2026-09-05T09:59:49.452674,Währinger Straße U,7,345366
2026-09-05T09:59:49.452674,Währinger Straße U,7,345806
2026-09-05T09:59:49.452674,Währinger Straße U,7,346571
2026-09-05T09:59:49.452674,Währinger Straße U,7,347837
2026-09-05T09:59:49.452674,Währinger Straße U,7,348427
2026-09-05T09:59:49.452674,Währinger Straße U,7,348619
2026-09-05T09:59:49.452674,Währinger Straße U,7,349335
2026-09-05T09:59:49.452674,Hardtgasse,6,346780
2026-09-05T09:59:49.452674,Hardtgasse,6,346633
2026-09-05T09:59:49.452674,Hardtgasse,6,348148
2026-09-05T09:59:49.452674,Hardtgasse,6,348057
2026-09-05T09:59:49.452674,Hardtgasse,6,398816
2026-09-05T09:59:49.452674,Hardtgasse,6,349314
2026-09-05T09:59:49.452674,Handelskai S U,16,345452
2026-09-05T09:59:49.452674,Handelskai S U,16,345312
2026-09-05T09:59:49.452674,Handelskai S U,16,345914
2026-09-05T09:59:49.452674,Handelskai S U,16,345793
2026-09-05T09:59:49.452674,Handelskai S U,16,346351
2026-09-05T09:59:49.452674,Handelskai S U,16,346347
2026-09-05T09:59:49.452674,Handelskai S U,16,346303
2026-09-05T09:59:49.452674,Handelskai S U,16,346223
2026-09-05T09:59:49.452674,Handelskai S U,16,346929
2026-09-05T09:59:49.452674,Handelskai S U,16,346520
2026-09-05T09:59:49.452674,Handelskai S U,16,347293
2026-09-05T09:59:49.452674,Handelskai S U,16,347199
2026-09-05T09:59:49.452674,Handelskai S U,16,347151
2026-09-05T09:59:49.452674,Handelskai S U,16,347664
2026-09-05T09:59:49.452674,Handelskai S U,16,348401
2026-09-05T09:59:49.452674,Handelskai S U,16,349669
2026-09-05T09:59:49.452674,Wallensteinplatz,41,345404
2026-09-05T09:59:49.452674,Wallensteinplatz,41,345382
2026-09-05T09:59:49.452674,Wallensteinplatz,41,345375
2026-09-05T09:59:49.452674,Wallensteinplatz,41,345356
2026-09-05T09:59:49.452674,Wallensteinplatz,41,345297
2026-09-05T09:59:49.452674,Wallensteinplatz,41,345215
2026-09-05T09:59:49.452674,Wallensteinplatz,41,345031
2026-09-05T09:59:49.452674,Wallensteinplatz,41,345912
2026-09-05T09:59:49.452674,Wallensteinplatz,41,345902
2026-09-05T09:59:49.452674,Wallensteinplatz,41,345876
2026-09-05T09:59:49.452674,Wallensteinplatz,41,345815
