timestamp,place_name,num_bikes,bike_number
2025-05-18T00:00:24.673696,Margaretengürtel U,24,347200
2025-05-18T00:00:24.673696,Margaretengürtel U,24,347187
2025-05-18T00:00:24.673696,Margaretengürtel U,24,347991
2025-05-18T00:00:24.673696,Margaretengürtel U,24,347973
2025-05-18T00:00:24.673696,Margaretengürtel U,24,347869
2025-05-18T00:00:24.673696,Margaretengürtel U,24,347608
2025-05-18T00:00:24.673696,Margaretengürtel U,24,347557
2025-05-18T00:00:24.673696,Margaretengürtel U,24,347505
2025-05-18T00:00:24.673696,Margaretengürtel U,24,348272
2025-05-18T00:00:24.673696,Margaretengürtel U,24,348027
2025-05-18T00:00:24.673696,Mittersteig,23,345324
2025-05-18T00:00:24.673696,Mittersteig,23,345124
2025-05-18T00:00:24.673696,Mittersteig,23,345565
2025-05-18T00:00:24.673696,Mittersteig,23,345521
2025-05-18T00:00:24.673696,Mittersteig,23,345504
2025-05-18T00:00:24.673696,Mittersteig,23,346489
2025-05-18T00:00:24.673696,Mittersteig,23,346422
2025-05-18T00:00:24.673696,Mittersteig,23,346356
2025-05-18T00:00:24.673696,Mittersteig,23,346191
2025-05-18T00:00:24.673696,Mittersteig,23,346089
2025-05-18T00:00:24.673696,Mittersteig,23,346958
2025-05-18T00:00:24.673696,Mittersteig,23,346791
2025-05-18T00:00:24.673696,Mittersteig,23,346743
2025-05-18T00:00:24.673696,Mittersteig,23,346616
2025-05-18T00:00:24.673696,Mittersteig,23,347419
2025-05-18T00:00:24.673696,Mittersteig,23,347269
2025-05-18T00:00:24.673696,Mittersteig,23,347167
2025-05-18T00:00:24.673696,Mittersteig,23,347073
2025-05-18T00:00:24.673696,Mittersteig,23,347617
2025-05-18T00:00:24.673696,Mittersteig,23,348316
2025-05-18T00:00:24.673696,Mittersteig,23,348310
2025-05-18T00:00:24.673696,Mittersteig,23,348209
2025-05-18T00:00:24.673696,Mittersteig,23,348639
2025-05-18T00:00:24.673696,Ceija-Stojka-Platz,8,345093
2025-05-18T00:00:24.673696,Ceija-Stojka-Platz,8,345873
2025-05-18T00:00:24.673696,Ceija-Stojka-Platz,8,345790
2025-05-18T00:00:24.673696,Ceija-Stojka-Platz,8,345534
2025-05-18T00:00:24.673696,Ceija-Stojka-Platz,8,346494
2025-05-18T00:00:24.673696,Ceija-Stojka-Platz,8,346811
2025-05-18T00:00:24.673696,Ceija-Stojka-Platz,8,347759
2025-05-18T00:00:24.673696,Ceija-Stojka-Platz,8,348482
2025-05-18T00:00:24.673696,Volkstheater U,10,345489
2025-05-18T00:00:24.673696,Volkstheater U,10,345646
2025-05-18T00:00:24.673696,Volkstheater U,10,345585
2025-05-18T00:00:24.673696,Volkstheater U,10,345561
2025-05-18T00:00:24.673696,Volkstheater U,10,346433
2025-05-18T00:00:24.673696,Volkstheater U,10,346375
2025-05-18T00:00:24.673696,Volkstheater U,10,347306
2025-05-18T00:00:24.673696,Volkstheater U,10,347024
2025-05-18T00:00:24.673696,Volkstheater U,10,347753
2025-05-18T00:00:24.673696,Volkstheater U,10,348433
2025-05-18T00:00:24.673696,Berggasse,23,345467
2025-05-18T00:00:24.673696,Berggasse,23,345270
2025-05-18T00:00:24.673696,Berggasse,23,345184
2025-05-18T00:00:24.673696,Berggasse,23,345859
2025-05-18T00:00:24.673696,Berggasse,23,345746
2025-05-18T00:00:24.673696,Berggasse,23,345737
2025-05-18T00:00:24.673696,Berggasse,23,346410
2025-05-18T00:00:24.673696,Berggasse,23,346367
2025-05-18T00:00:24.673696,Berggasse,23,346065
2025-05-18T00:00:24.673696,Berggasse,23,346965
2025-05-18T00:00:24.673696,Berggasse,23,346771
2025-05-18T00:00:24.673696,Berggasse,23,346560
2025-05-18T00:00:24.673696,Berggasse,23,347452
2025-05-18T00:00:24.673696,Berggasse,23,347408
2025-05-18T00:00:24.673696,Berggasse,23,347406
2025-05-18T00:00:24.673696,Berggasse,23,347335
2025-05-18T00:00:24.673696,Berggasse,23,347964
2025-05-18T00:00:24.673696,Berggasse,23,347836
2025-05-18T00:00:24.673696,Berggasse,23,347820
2025-05-18T00:00:24.673696,Berggasse,23,347817
2025-05-18T00:00:24.673696,Berggasse,23,348436
2025-05-18T00:00:24.673696,Berggasse,23,348140
2025-05-18T00:00:24.673696,Berggasse,23,348124
2025-05-18T00:00:24.673696,Frankhplatz,8,346234
2025-05-18T00:00:24.673696,Frankhplatz,8,346837
2025-05-18T00:00:24.673696,Frankhplatz,8,346703
2025-05-18T00:00:24.673696,Frankhplatz,8,347258
2025-05-18T00:00:24.673696,Frankhplatz,8,347145
2025-05-18T00:00:24.673696,Frankhplatz,8,347906
2025-05-18T00:00:24.673696,Frankhplatz,8,347536
2025-05-18T00:00:24.673696,Frankhplatz,8,348215
2025-05-18T00:00:24.673696,Friedensbrücke U,7,346745
2025-05-18T00:00:24.673696,Friedensbrücke U,7,347468
2025-05-18T00:00:24.673696,Friedensbrücke U,7,347088
2025-05-18T00:00:24.673696,Friedensbrücke U,7,347832
2025-05-18T00:00:24.673696,Friedensbrücke U,7,347652
2025-05-18T00:00:24.673696,Friedensbrücke U,7,348335
2025-05-18T00:00:24.673696,Friedensbrücke U,7,348013
2025-05-18T00:00:24.673696,Spittelau S U,10,345219
2025-05-18T00:00:24.673696,Spittelau S U,10,345206
2025-05-18T00:00:24.673696,Spittelau S U,10,345199
2025-05-18T00:00:24.673696,Spittelau S U,10,345992
2025-05-18T00:00:24.673696,Spittelau S U,10,346294
2025-05-18T00:00:24.673696,Spittelau S U,10,346659
2025-05-18T00:00:24.673696,Spittelau S U,10,347457
2025-05-18T00:00:24.673696,Spittelau S U,10,347259
2025-05-18T00:00:24.673696,Spittelau S U,10,347904
2025-05-18T00:00:24.673696,Spittelau S U,10,347524
2025-05-18T00:00:24.673696,Absbergbrücke / Alfred-Böhm-Park,19,345341
2025-05-18T00:00:24.673696,Absbergbrücke / Alfred-Böhm-Park,19,345331
2025-05-18T00:00:24.673696,Absbergbrücke / Alfred-Böhm-Park,19,345247
2025-05-18T00:00:24.673696,Absbergbrücke / Alfred-Böhm-Park,19,345174
2025-05-18T00:00:24.673696,Absbergbrücke / Alfred-Böhm-Park,19,345570
2025-05-18T00:00:24.673696,Absbergbrücke / Alfred-Böhm-Park,19,346377
2025-05-18T00:00:24.673696,Absbergbrücke / Alfred-Böhm-Park,19,346272
2025-05-18T00:00:24.673696,Absbergbrücke / Alfred-Böhm-Park,19,346264
2025-05-18T00:00:24.673696,Absbergbrücke / Alfred-Böhm-Park,19,346235
2025-05-18T00:00:24.673696,Absbergbrücke / Alfred-Böhm-Park,19,346850
2025-05-18T00:00:24.673696,Absbergbrücke / Alfred-Böhm-Park,19,347204
2025-05-18T00:00:24.673696,Absbergbrücke / Alfred-Böhm-Park,19,347000
2025-05-18T00:00:24.673696,Absbergbrücke / Alfred-Böhm-Park,19,347983
2025-05-18T00:00:24.673696,Absbergbrücke / Alfred-Böhm-Park,19,347968
2025-05-18T00:00:24.673696,Absbergbrücke / Alfred-Böhm-Park,19,347806
2025-05-18T00:00:24.673696,Absbergbrücke / Alfred-Böhm-Park,19,347605
2025-05-18T00:00:24.673696,Absbergbrücke / Alfred-Böhm-Park,19,347542
2025-05-18T00:00:24.673696,Absbergbrücke / Alfred-Böhm-Park,19,348351
2025-05-18T00:00:24.673696,Absbergbrücke / Alfred-Böhm-Park,19,348008
2025-05-18T00:00:24.673696,Altes Landgut U,13,345359
2025-05-18T00:00:24.673696,Altes Landgut U,13,345282
2025-05-18T00:00:24.673696,Altes Landgut U,13,345762
2025-05-18T00:00:24.673696,Altes Landgut U,13,346248
2025-05-18T00:00:24.673696,Altes Landgut U,13,346971
2025-05-18T00:00:24.673696,Altes Landgut U,13,346778
2025-05-18T00:00:24.673696,Altes Landgut U,13,346770
2025-05-18T00:00:24.673696,Altes Landgut U,13,347292
2025-05-18T00:00:24.673696,Altes Landgut U,13,347246
2025-05-18T00:00:24.673696,Altes Landgut U,13,347924
2025-05-18T00:00:24.673696,Altes Landgut U,13,347590
2025-05-18T00:00:24.673696,Altes Landgut U,13,348141
2025-05-18T00:00:24.673696,Altes Landgut U,13,348091
2025-05-18T00:00:24.673696,Bloch-Bauer-Promenade,11,345390
2025-05-18T00:00:24.673696,Bloch-Bauer-Promenade,11,345078
2025-05-18T00:00:24.673696,Bloch-Bauer-Promenade,11,345818
2025-05-18T00:00:24.673696,Bloch-Bauer-Promenade,11,345686
2025-05-18T00:00:24.673696,Bloch-Bauer-Promenade,11,345569
2025-05-18T00:00:24.673696,Bloch-Bauer-Promenade,11,345531
2025-05-18T00:00:24.673696,Bloch-Bauer-Promenade,11,346445
2025-05-18T00:00:24.673696,Bloch-Bauer-Promenade,11,346880
2025-05-18T00:00:24.673696,Bloch-Bauer-Promenade,11,348463
2025-05-18T00:00:24.673696,Bloch-Bauer-Promenade,11,348153
2025-05-18T00:00:24.673696,Bloch-Bauer-Promenade,11,348641
2025-05-18T00:00:24.673696,Hauptbahnhof S U ,61,345491
2025-05-18T00:00:24.673696,Hauptbahnhof S U ,61,345386
2025-05-18T00:00:24.673696,Hauptbahnhof S U ,61,345347
2025-05-18T00:00:24.673696,Hauptbahnhof S U ,61,345299
2025-05-18T00:00:24.673696,Hauptbahnhof S U ,61,345286
2025-05-18T00:00:24.673696,Hauptbahnhof S U ,61,345003
2025-05-18T00:00:24.673696,Hauptbahnhof S U ,61,345999
2025-05-18T00:00:24.673696,Hauptbahnhof S U ,61,345936
2025-05-18T00:00:24.673696,Hauptbahnhof S U ,61,345862
2025-05-18T00:00:24.673696,Hauptbahnhof S U ,61,345784
2025-05-18T00:00:24.673696,Hauptbahnhof S U ,61,345755
2025-05-18T00:00:24.673696,Hauptbahnhof S U ,61,345684
2025-05-18T00:00:24.673696,Hauptbahnhof S U ,61,345673
2025-05-18T00:00:24.673696,Hauptbahnhof S U ,61,345666
2025-05-18T00:00:24.673696,Hauptbahnhof S U ,61,345611
2025-05-18T00:00:24.673696,Hauptbahnhof S U ,61,345576
2025-05-18T00:00:24.673696,Hauptbahnhof S U ,61,346438
2025-05-18T00:00:24.673696,Hauptbahnhof S U ,61,346404
2025-05-18T00:00:24.673696,Hauptbahnhof S U ,61,346376
2025-05-18T00:00:24.673696,Hauptbahnhof S U ,61,346240
2025-05-18T00:00:24.673696,Hauptbahnhof S U ,61,346208
2025-05-18T00:00:24.673696,Hauptbahnhof S U ,61,346084
2025-05-18T00:00:24.673696,Hauptbahnhof S U ,61,346076
2025-05-18T00:00:24.673696,Hauptbahnhof S U ,61,346947
2025-05-18T00:00:24.673696,Hauptbahnhof S U ,61,346925
2025-05-18T00:00:24.673696,Hauptbahnhof S U ,61,346777
2025-05-18T00:00:24.673696,Hauptbahnhof S U ,61,346733
2025-05-18T00:00:24.673696,Hauptbahnhof S U ,61,346727
2025-05-18T00:00:24.673696,Hauptbahnhof S U ,61,346697
2025-05-18T00:00:24.673696,Hauptbahnhof S U ,61,346692
2025-05-18T00:00:24.673696,Hauptbahnhof S U ,61,346684
2025-05-18T00:00:24.673696,Hauptbahnhof S U ,61,346676
2025-05-18T00:00:24.673696,Hauptbahnhof S U ,61,346670
2025-05-18T00:00:24.673696,Hauptbahnhof S U ,61,346636
2025-05-18T00:00:24.673696,Hauptbahnhof S U ,61,346629
2025-05-18T00:00:24.673696,Hauptbahnhof S U ,61,347445
2025-05-18T00:00:24.673696,Hauptbahnhof S U ,61,347383
2025-05-18T00:00:24.673696,Hauptbahnhof S U ,61,347159
2025-05-18T00:00:24.673696,Hauptbahnhof S U ,61,347102
2025-05-18T00:00:24.673696,Hauptbahnhof S U ,61,347057
2025-05-18T00:00:24.673696,Hauptbahnhof S U ,61,347965
2025-05-18T00:00:24.673696,Hauptbahnhof S U ,61,347948
2025-05-18T00:00:24.673696,Hauptbahnhof S U ,61,347860
2025-05-18T00:00:24.673696,Hauptbahnhof S U ,61,347833
2025-05-18T00:00:24.673696,Hauptbahnhof S U ,61,347729
2025-05-18T00:00:24.673696,Hauptbahnhof S U ,61,347716
2025-05-18T00:00:24.673696,Hauptbahnhof S U ,61,347690
2025-05-18T00:00:24.673696,Hauptbahnhof S U ,61,347689
2025-05-18T00:00:24.673696,Hauptbahnhof S U ,61,347643
2025-05-18T00:00:24.673696,Hauptbahnhof S U ,61,347576
2025-05-18T00:00:24.673696,Hauptbahnhof S U ,61,347555
2025-05-18T00:00:24.673696,Hauptbahnhof S U ,61,348492
2025-05-18T00:00:24.673696,Hauptbahnhof S U ,61,348472
2025-05-18T00:00:24.673696,Hauptbahnhof S U ,61,348444
2025-05-18T00:00:24.673696,Hauptbahnhof S U ,61,348393
2025-05-18T00:00:24.673696,Hauptbahnhof S U ,61,348356
2025-05-18T00:00:24.673696,Hauptbahnhof S U ,61,348323
2025-05-18T00:00:24.673696,Hauptbahnhof S U ,61,348085
2025-05-18T00:00:24.673696,Hauptbahnhof S U ,61,348024
2025-05-18T00:00:24.673696,Hauptbahnhof S U ,61,348021
2025-05-18T00:00:24.673696,Hauptbahnhof S U ,61,348017
2025-05-18T00:00:24.673696,Absberggasse,14,345072
2025-05-18T00:00:24.673696,Absberggasse,14,345946
2025-05-18T00:00:24.673696,Absberggasse,14,345902
2025-05-18T00:00:24.673696,Absberggasse,14,346147
2025-05-18T00:00:24.673696,Absberggasse,14,346968
2025-05-18T00:00:24.673696,Absberggasse,14,347367
2025-05-18T00:00:24.673696,Absberggasse,14,347131
2025-05-18T00:00:24.673696,Absberggasse,14,347129
2025-05-18T00:00:24.673696,Absberggasse,14,347077
2025-05-18T00:00:24.673696,Absberggasse,14,347792
2025-05-18T00:00:24.673696,Absberggasse,14,347772
2025-05-18T00:00:24.673696,Absberggasse,14,347750
2025-05-18T00:00:24.673696,Absberggasse,14,348069
2025-05-18T00:00:24.673696,Absberggasse,14,348049
2025-05-18T00:00:24.673696,Enkplatz U,15,345435
2025-05-18T00:00:24.673696,Enkplatz U,15,345402
2025-05-18T00:00:24.673696,Enkplatz U,15,345263
2025-05-18T00:00:24.673696,Enkplatz U,15,345041
2025-05-18T00:00:24.673696,Enkplatz U,15,345687
2025-05-18T00:00:24.673696,Enkplatz U,15,346800
2025-05-18T00:00:24.673696,Enkplatz U,15,346799
2025-05-18T00:00:24.673696,Enkplatz U,15,346509
2025-05-18T00:00:24.673696,Enkplatz U,15,347497
2025-05-18T00:00:24.673696,Enkplatz U,15,347105
2025-05-18T00:00:24.673696,Enkplatz U,15,347068
2025-05-18T00:00:24.673696,Enkplatz U,15,347553
2025-05-18T00:00:24.673696,Enkplatz U,15,348414
2025-05-18T00:00:24.673696,Enkplatz U,15,348241
2025-05-18T00:00:24.673696,Enkplatz U,15,348022
2025-05-18T00:00:24.673696,Gasometer U,24,345445
2025-05-18T00:00:24.673696,Gasometer U,24,345427
2025-05-18T00:00:24.673696,Gasometer U,24,345354
2025-05-18T00:00:24.673696,Gasometer U,24,345264
2025-05-18T00:00:24.673696,Gasometer U,24,345991
2025-05-18T00:00:24.673696,Gasometer U,24,345870
2025-05-18T00:00:24.673696,Gasometer U,24,346297
2025-05-18T00:00:24.673696,Gasometer U,24,346284
2025-05-18T00:00:24.673696,Gasometer U,24,346093
2025-05-18T00:00:24.673696,Gasometer U,24,346009
2025-05-18T00:00:24.673696,Gasometer U,24,346946
2025-05-18T00:00:24.673696,Gasometer U,24,346903
2025-05-18T00:00:24.673696,Gasometer U,24,346878
2025-05-18T00:00:24.673696,Gasometer U,24,346790
2025-05-18T00:00:24.673696,Gasometer U,24,347368
2025-05-18T00:00:24.673696,Gasometer U,24,347298
2025-05-18T00:00:24.673696,Gasometer U,24,347192
2025-05-18T00:00:24.673696,Gasometer U,24,347995
2025-05-18T00:00:24.673696,Gasometer U,24,347592
2025-05-18T00:00:24.673696,Gasometer U,24,348495
2025-05-18T00:00:24.673696,Gasometer U,24,348427
2025-05-18T00:00:24.673696,Gasometer U,24,348408
2025-05-18T00:00:24.673696,Gasometer U,24,348084
2025-05-18T00:00:24.673696,Gasometer U,24,348045
2025-05-18T00:00:24.673696,Geiselbergstraße S,8,345846
2025-05-18T00:00:24.673696,Geiselbergstraße S,8,345751
2025-05-18T00:00:24.673696,Geiselbergstraße S,8,346963
2025-05-18T00:00:24.673696,Geiselbergstraße S,8,346872
2025-05-18T00:00:24.673696,Geiselbergstraße S,8,347382
2025-05-18T00:00:24.673696,Geiselbergstraße S,8,347217
2025-05-18T00:00:24.673696,Geiselbergstraße S,8,347720
2025-05-18T00:00:24.673696,Geiselbergstraße S,8,348070
2025-05-18T00:00:24.673696,Simmering S U,17,345220
2025-05-18T00:00:24.673696,Simmering S U,17,345940
2025-05-18T00:00:24.673696,Simmering S U,17,345765
2025-05-18T00:00:24.673696,Simmering S U,17,345685
2025-05-18T00:00:24.673696,Simmering S U,17,345622
2025-05-18T00:00:24.673696,Simmering S U,17,345614
2025-05-18T00:00:24.673696,Simmering S U,17,345506
2025-05-18T00:00:24.673696,Simmering S U,17,346010
2025-05-18T00:00:24.673696,Simmering S U,17,347450
2025-05-18T00:00:24.673696,Simmering S U,17,347350
2025-05-18T00:00:24.673696,Simmering S U,17,347286
2025-05-18T00:00:24.673696,Simmering S U,17,347214
2025-05-18T00:00:24.673696,Simmering S U,17,347848
2025-05-18T00:00:24.673696,Simmering S U,17,347778
2025-05-18T00:00:24.673696,Simmering S U,17,347631
2025-05-18T00:00:24.673696,Simmering S U,17,347551
2025-05-18T00:00:24.673696,Simmering S U,17,348222
2025-05-18T00:00:24.673696,Niederhofstraße U,10,345332
2025-05-18T00:00:24.673696,Niederhofstraße U,10,345050
2025-05-18T00:00:24.673696,Niederhofstraße U,10,345693
