timestamp,place_name,num_bikes,bike_number
2025-08-15T07:47:41.764405,Hauptbahnhof S U ,48,348431
2025-08-15T07:47:41.764405,Hauptbahnhof S U ,48,348230
2025-08-15T07:47:41.764405,Hauptbahnhof S U ,48,348089
2025-08-15T07:47:41.764405,Hauptbahnhof S U ,48,348558
2025-08-15T07:47:41.764405,Hauptbahnhof S U ,48,398740
2025-08-15T07:47:41.764405,Hauptbahnhof S U ,48,349010
2025-08-15T07:47:41.764405,Hauptbahnhof S U ,48,348977
2025-08-15T07:47:41.764405,Hauptbahnhof S U ,48,348897
2025-08-15T07:47:41.764405,Hauptbahnhof S U ,48,348849
2025-08-15T07:47:41.764405,Hauptbahnhof S U ,48,348843
2025-08-15T07:47:41.764405,Hauptbahnhof S U ,48,348840
2025-08-15T07:47:41.764405,Hauptbahnhof S U ,48,348816
2025-08-15T07:47:41.764405,Hauptbahnhof S U ,48,349190
2025-08-15T07:47:41.764405,Hauptbahnhof S U ,48,349176
2025-08-15T07:47:41.764405,Hauptbahnhof S U ,48,349145
2025-08-15T07:47:41.764405,Keplerplatz U,8,345328
2025-08-15T07:47:41.764405,Keplerplatz U,8,345560
2025-08-15T07:47:41.764405,Keplerplatz U,8,346067
2025-08-15T07:47:41.764405,Keplerplatz U,8,346788
2025-08-15T07:47:41.764405,Keplerplatz U,8,347614
2025-08-15T07:47:41.764405,Keplerplatz U,8,348413
2025-08-15T07:47:41.764405,Keplerplatz U,8,348191
2025-08-15T07:47:41.764405,Keplerplatz U,8,349081
2025-08-15T07:47:41.764405,Absberggasse,9,345438
2025-08-15T07:47:41.764405,Absberggasse,9,345985
2025-08-15T07:47:41.764405,Absberggasse,9,346860
2025-08-15T07:47:41.764405,Absberggasse,9,346501
2025-08-15T07:47:41.764405,Absberggasse,9,347721
2025-08-15T07:47:41.764405,Absberggasse,9,347662
2025-08-15T07:47:41.764405,Absberggasse,9,347534
2025-08-15T07:47:41.764405,Absberggasse,9,348681
2025-08-15T07:47:41.764405,Absberggasse,9,348927
2025-08-15T07:47:41.764405,Enkplatz U,12,345436
2025-08-15T07:47:41.764405,Enkplatz U,12,345353
2025-08-15T07:47:41.764405,Enkplatz U,12,345600
2025-08-15T07:47:41.764405,Enkplatz U,12,346496
2025-08-15T07:47:41.764405,Enkplatz U,12,346343
2025-08-15T07:47:41.764405,Enkplatz U,12,346086
2025-08-15T07:47:41.764405,Enkplatz U,12,346815
2025-08-15T07:47:41.764405,Enkplatz U,12,346508
2025-08-15T07:47:41.764405,Enkplatz U,12,347965
2025-08-15T07:47:41.764405,Enkplatz U,12,347742
2025-08-15T07:47:41.764405,Enkplatz U,12,347521
2025-08-15T07:47:41.764405,Enkplatz U,12,348381
2025-08-15T07:47:41.764405,Gasometer U,18,345404
2025-08-15T07:47:41.764405,Gasometer U,18,345141
2025-08-15T07:47:41.764405,Gasometer U,18,345908
2025-08-15T07:47:41.764405,Gasometer U,18,345680
2025-08-15T07:47:41.764405,Gasometer U,18,345642
2025-08-15T07:47:41.764405,Gasometer U,18,346327
2025-08-15T07:47:41.764405,Gasometer U,18,346040
2025-08-15T07:47:41.764405,Gasometer U,18,346882
2025-08-15T07:47:41.764405,Gasometer U,18,347229
2025-08-15T07:47:41.764405,Gasometer U,18,347067
2025-08-15T07:47:41.764405,Gasometer U,18,347019
2025-08-15T07:47:41.764405,Gasometer U,18,347884
2025-08-15T07:47:41.764405,Gasometer U,18,347794
2025-08-15T07:47:41.764405,Gasometer U,18,348443
2025-08-15T07:47:41.764405,Gasometer U,18,348416
2025-08-15T07:47:41.764405,Gasometer U,18,348237
2025-08-15T07:47:41.764405,Gasometer U,18,348229
2025-08-15T07:47:41.764405,Gasometer U,18,348696
2025-08-15T07:47:41.764405,Geiselbergstraße S,14,345062
2025-08-15T07:47:41.764405,Geiselbergstraße S,14,345717
2025-08-15T07:47:41.764405,Geiselbergstraße S,14,345508
2025-08-15T07:47:41.764405,Geiselbergstraße S,14,346254
2025-08-15T07:47:41.764405,Geiselbergstraße S,14,346852
2025-08-15T07:47:41.764405,Geiselbergstraße S,14,347305
2025-08-15T07:47:41.764405,Geiselbergstraße S,14,347029
2025-08-15T07:47:41.764405,Geiselbergstraße S,14,348444
2025-08-15T07:47:41.764405,Geiselbergstraße S,14,348377
2025-08-15T07:47:41.764405,Geiselbergstraße S,14,348672
2025-08-15T07:47:41.764405,Geiselbergstraße S,14,348541
2025-08-15T07:47:41.764405,Geiselbergstraße S,14,349086
2025-08-15T07:47:41.764405,Geiselbergstraße S,14,349024
2025-08-15T07:47:41.764405,Geiselbergstraße S,14,348994
2025-08-15T07:47:41.764405,Simmering S U,18,345475
2025-08-15T07:47:41.764405,Simmering S U,18,345269
2025-08-15T07:47:41.764405,Simmering S U,18,345251
2025-08-15T07:47:41.764405,Simmering S U,18,345855
2025-08-15T07:47:41.764405,Simmering S U,18,345805
2025-08-15T07:47:41.764405,Simmering S U,18,345594
2025-08-15T07:47:41.764405,Simmering S U,18,346457
2025-08-15T07:47:41.764405,Simmering S U,18,346453
2025-08-15T07:47:41.764405,Simmering S U,18,346295
2025-08-15T07:47:41.764405,Simmering S U,18,347294
2025-08-15T07:47:41.764405,Simmering S U,18,347202
2025-08-15T07:47:41.764405,Simmering S U,18,347846
2025-08-15T07:47:41.764405,Simmering S U,18,347819
2025-08-15T07:47:41.764405,Simmering S U,18,347781
2025-08-15T07:47:41.764405,Simmering S U,18,348428
2025-08-15T07:47:41.764405,Simmering S U,18,348082
2025-08-15T07:47:41.764405,Simmering S U,18,348044
2025-08-15T07:47:41.764405,Simmering S U,18,398739
2025-08-15T07:47:41.764405,Niederhofstraße U,18,345398
2025-08-15T07:47:41.764405,Niederhofstraße U,18,345912
2025-08-15T07:47:41.764405,Niederhofstraße U,18,345879
2025-08-15T07:47:41.764405,Niederhofstraße U,18,345505
2025-08-15T07:47:41.764405,Niederhofstraße U,18,346335
2025-08-15T07:47:41.764405,Niederhofstraße U,18,346204
2025-08-15T07:47:41.764405,Niederhofstraße U,18,346862
2025-08-15T07:47:41.764405,Niederhofstraße U,18,346855
2025-08-15T07:47:41.764405,Niederhofstraße U,18,346789
2025-08-15T07:47:41.764405,Niederhofstraße U,18,346747
2025-08-15T07:47:41.764405,Niederhofstraße U,18,346667
2025-08-15T07:47:41.764405,Niederhofstraße U,18,347495
2025-08-15T07:47:41.764405,Niederhofstraße U,18,347017
2025-08-15T07:47:41.764405,Niederhofstraße U,18,348161
2025-08-15T07:47:41.764405,Niederhofstraße U,18,348122
2025-08-15T07:47:41.764405,Niederhofstraße U,18,349087
2025-08-15T07:47:41.764405,Niederhofstraße U,18,348926
2025-08-15T07:47:41.764405,Niederhofstraße U,18,348917
2025-08-15T07:47:41.764405,Hietzing U,30,345491
2025-08-15T07:47:41.764405,Hietzing U,30,345223
2025-08-15T07:47:41.764405,Hietzing U,30,345859
2025-08-15T07:47:41.764405,Hietzing U,30,345815
2025-08-15T07:47:41.764405,Hietzing U,30,345612
2025-08-15T07:47:41.764405,Hietzing U,30,345611
2025-08-15T07:47:41.764405,Hietzing U,30,345590
2025-08-15T07:47:41.764405,Hietzing U,30,345518
2025-08-15T07:47:41.764405,Hietzing U,30,346799
2025-08-15T07:47:41.764405,Hietzing U,30,346740
2025-08-15T07:47:41.764405,Hietzing U,30,346672
2025-08-15T07:47:41.764405,Hietzing U,30,346629
2025-08-15T07:47:41.764405,Hietzing U,30,346598
2025-08-15T07:47:41.764405,Hietzing U,30,346567
2025-08-15T07:47:41.764405,Hietzing U,30,346549
2025-08-15T07:47:41.764405,Hietzing U,30,347400
2025-08-15T07:47:41.764405,Hietzing U,30,347167
2025-08-15T07:47:41.764405,Hietzing U,30,347065
2025-08-15T07:47:41.764405,Hietzing U,30,347956
2025-08-15T07:47:41.764405,Hietzing U,30,347939
2025-08-15T07:47:41.764405,Hietzing U,30,347854
2025-08-15T07:47:41.764405,Hietzing U,30,348435
2025-08-15T07:47:41.764405,Hietzing U,30,348343
2025-08-15T07:47:41.764405,Hietzing U,30,348342
2025-08-15T07:47:41.764405,Hietzing U,30,348272
2025-08-15T07:47:41.764405,Hietzing U,30,348169
2025-08-15T07:47:41.764405,Hietzing U,30,348079
2025-08-15T07:47:41.764405,Hietzing U,30,348602
2025-08-15T07:47:41.764405,Hietzing U,30,349083
2025-08-15T07:47:41.764405,Hietzing U,30,349003
2025-08-15T07:47:41.764405,Westbahnhof S U,16,345370
2025-08-15T07:47:41.764405,Westbahnhof S U,16,345977
2025-08-15T07:47:41.764405,Westbahnhof S U,16,345918
2025-08-15T07:47:41.764405,Westbahnhof S U,16,345828
2025-08-15T07:47:41.764405,Westbahnhof S U,16,345798
2025-08-15T07:47:41.764405,Westbahnhof S U,16,345576
2025-08-15T07:47:41.764405,Westbahnhof S U,16,345513
2025-08-15T07:47:41.764405,Westbahnhof S U,16,346386
2025-08-15T07:47:41.764405,Westbahnhof S U,16,346194
2025-08-15T07:47:41.764405,Westbahnhof S U,16,346129
2025-08-15T07:47:41.764405,Westbahnhof S U,16,347894
2025-08-15T07:47:41.764405,Westbahnhof S U,16,347676
2025-08-15T07:47:41.764405,Westbahnhof S U,16,348234
2025-08-15T07:47:41.764405,Westbahnhof S U,16,348211
2025-08-15T07:47:41.764405,Westbahnhof S U,16,348548
2025-08-15T07:47:41.764405,Westbahnhof S U,16,348913
2025-08-15T07:47:41.764405,Richard-Wagner-Platz,15,345311
2025-08-15T07:47:41.764405,Richard-Wagner-Platz,15,345996
2025-08-15T07:47:41.764405,Richard-Wagner-Platz,15,345880
2025-08-15T07:47:41.764405,Richard-Wagner-Platz,15,345636
2025-08-15T07:47:41.764405,Richard-Wagner-Platz,15,346280
2025-08-15T07:47:41.764405,Richard-Wagner-Platz,15,346249
2025-08-15T07:47:41.764405,Richard-Wagner-Platz,15,346137
2025-08-15T07:47:41.764405,Richard-Wagner-Platz,15,346944
2025-08-15T07:47:41.764405,Richard-Wagner-Platz,15,346835
2025-08-15T07:47:41.764405,Richard-Wagner-Platz,15,346818
2025-08-15T07:47:41.764405,Richard-Wagner-Platz,15,347128
2025-08-15T07:47:41.764405,Richard-Wagner-Platz,15,347812
2025-08-15T07:47:41.764405,Richard-Wagner-Platz,15,347542
2025-08-15T07:47:41.764405,Richard-Wagner-Platz,15,348417
2025-08-15T07:47:41.764405,Richard-Wagner-Platz,15,348383
2025-08-15T07:47:41.764405,Alser Straße U,16,345191
2025-08-15T07:47:41.764405,Alser Straße U,16,345877
2025-08-15T07:47:41.764405,Alser Straße U,16,346171
2025-08-15T07:47:41.764405,Alser Straße U,16,346986
2025-08-15T07:47:41.764405,Alser Straße U,16,346935
2025-08-15T07:47:41.764405,Alser Straße U,16,346635
2025-08-15T07:47:41.764405,Alser Straße U,16,347422
2025-08-15T07:47:41.764405,Alser Straße U,16,347382
2025-08-15T07:47:41.764405,Alser Straße U,16,347373
2025-08-15T07:47:41.764405,Alser Straße U,16,347331
2025-08-15T07:47:41.764405,Alser Straße U,16,347062
2025-08-15T07:47:41.764405,Alser Straße U,16,347927
2025-08-15T07:47:41.764405,Alser Straße U,16,348152
2025-08-15T07:47:41.764405,Alser Straße U,16,348521
2025-08-15T07:47:41.764405,Alser Straße U,16,348520
2025-08-15T07:47:41.764405,Alser Straße U,16,349099
2025-08-15T07:47:41.764405,Währinger Straße U,18,345478
2025-08-15T07:47:41.764405,Währinger Straße U,18,345220
2025-08-15T07:47:41.764405,Währinger Straße U,18,345144
2025-08-15T07:47:41.764405,Währinger Straße U,18,345991
2025-08-15T07:47:41.764405,Währinger Straße U,18,345937
2025-08-15T07:47:41.764405,Währinger Straße U,18,345694
2025-08-15T07:47:41.764405,Währinger Straße U,18,346489
2025-08-15T07:47:41.764405,Währinger Straße U,18,346395
2025-08-15T07:47:41.764405,Währinger Straße U,18,346257
2025-08-15T07:47:41.764405,Währinger Straße U,18,346155
2025-08-15T07:47:41.764405,Währinger Straße U,18,347280
2025-08-15T07:47:41.764405,Währinger Straße U,18,347204
2025-08-15T07:47:41.764405,Währinger Straße U,18,347157
2025-08-15T07:47:41.764405,Währinger Straße U,18,347995
2025-08-15T07:47:41.764405,Währinger Straße U,18,347983
2025-08-15T07:47:41.764405,Währinger Straße U,18,347744
2025-08-15T07:47:41.764405,Währinger Straße U,18,347599
2025-08-15T07:47:41.764405,Währinger Straße U,18,398738
2025-08-15T07:47:41.764405,Gymnasiumstraße,2,347368
2025-08-15T07:47:41.764405,Gymnasiumstraße,2,348338
2025-08-15T07:47:41.764405,Handelskai S U,24,345430
2025-08-15T07:47:41.764405,Handelskai S U,24,345356
2025-08-15T07:47:41.764405,Handelskai S U,24,345005
2025-08-15T07:47:41.764405,Handelskai S U,24,345858
2025-08-15T07:47:41.764405,Handelskai S U,24,346242
2025-08-15T07:47:41.764405,Handelskai S U,24,346221
2025-08-15T07:47:41.764405,Handelskai S U,24,346143
2025-08-15T07:47:41.764405,Handelskai S U,24,346907
2025-08-15T07:47:41.764405,Handelskai S U,24,346863
2025-08-15T07:47:41.764405,Handelskai S U,24,346743
2025-08-15T07:47:41.764405,Handelskai S U,24,346628
2025-08-15T07:47:41.764405,Handelskai S U,24,346504
2025-08-15T07:47:41.764405,Handelskai S U,24,347474
2025-08-15T07:47:41.764405,Handelskai S U,24,347409
2025-08-15T07:47:41.764405,Handelskai S U,24,347261
2025-08-15T07:47:41.764405,Handelskai S U,24,347241
2025-08-15T07:47:41.764405,Handelskai S U,24,347114
2025-08-15T07:47:41.764405,Handelskai S U,24,347964
2025-08-15T07:47:41.764405,Handelskai S U,24,347826
2025-08-15T07:47:41.764405,Handelskai S U,24,347816
2025-08-15T07:47:41.764405,Handelskai S U,24,347789
2025-08-15T07:47:41.764405,Handelskai S U,24,347628
2025-08-15T07:47:41.764405,Handelskai S U,24,348390
2025-08-15T07:47:41.764405,Handelskai S U,24,348671
2025-08-15T07:47:41.764405,Wallensteinplatz,26,345102
2025-08-15T07:47:41.764405,Wallensteinplatz,26,345886
2025-08-15T07:47:41.764405,Wallensteinplatz,26,345871
2025-08-15T07:47:41.764405,Wallensteinplatz,26,346492
2025-08-15T07:47:41.764405,Wallensteinplatz,26,346448
2025-08-15T07:47:41.764405,Wallensteinplatz,26,346423
2025-08-15T07:47:41.764405,Wallensteinplatz,26,346273
2025-08-15T07:47:41.764405,Wallensteinplatz,26,346158
2025-08-15T07:47:41.764405,Wallensteinplatz,26,346145
2025-08-15T07:47:41.764405,Wallensteinplatz,26,346101
2025-08-15T07:47:41.764405,Wallensteinplatz,26,346035
2025-08-15T07:47:41.764405,Wallensteinplatz,26,346960
2025-08-15T07:47:41.764405,Wallensteinplatz,26,346757
2025-08-15T07:47:41.764405,Wallensteinplatz,26,346742
2025-08-15T07:47:41.764405,Wallensteinplatz,26,346649
2025-08-15T07:47:41.764405,Wallensteinplatz,26,347436
2025-08-15T07:47:41.764405,Wallensteinplatz,26,347208
2025-08-15T07:47:41.764405,Wallensteinplatz,26,347206
2025-08-15T07:47:41.764405,Wallensteinplatz,26,347977
2025-08-15T07:47:41.764405,Wallensteinplatz,26,347748
2025-08-15T07:47:41.764405,Wallensteinplatz,26,347596
2025-08-15T07:47:41.764405,Wallensteinplatz,26,348480
2025-08-15T07:47:41.764405,Wallensteinplatz,26,348336
2025-08-15T07:47:41.764405,Wallensteinplatz,26,348253
2025-08-15T07:47:41.764405,Wallensteinplatz,26,348179
2025-08-15T07:47:41.764405,Wallensteinplatz,26,348613
2025-08-15T07:47:41.764405,Brünner Straße S,21,345272
2025-08-15T07:47:41.764405,Brünner Straße S,21,345174
2025-08-15T07:47:41.764405,Brünner Straße S,21,345817
2025-08-15T07:47:41.764405,Brünner Straße S,21,345710
2025-08-15T07:47:41.764405,Brünner Straße S,21,345663
2025-08-15T07:47:41.764405,Brünner Straße S,21,345662
2025-08-15T07:47:41.764405,Brünner Straße S,21,345607
2025-08-15T07:47:41.764405,Brünner Straße S,21,346156
2025-08-15T07:47:41.764405,Brünner Straße S,21,346991
2025-08-15T07:47:41.764405,Brünner Straße S,21,346899
2025-08-15T07:47:41.764405,Brünner Straße S,21,346878
2025-08-15T07:47:41.764405,Brünner Straße S,21,346782
2025-08-15T07:47:41.764405,Brünner Straße S,21,347080
2025-08-15T07:47:41.764405,Brünner Straße S,21,347917
2025-08-15T07:47:41.764405,Brünner Straße S,21,347885
2025-08-15T07:47:41.764405,Brünner Straße S,21,347629
2025-08-15T07:47:41.764405,Brünner Straße S,21,347587
2025-08-15T07:47:41.764405,Brünner Straße S,21,348493
2025-08-15T07:47:41.764405,Brünner Straße S,21,348293
2025-08-15T07:47:41.764405,Brünner Straße S,21,348258
2025-08-15T07:47:41.764405,Brünner Straße S,21,349095
2025-08-15T07:47:41.764405,Floridsdorf S U,34,345385
2025-08-15T07:47:41.764405,Floridsdorf S U,34,345193
2025-08-15T07:47:41.764405,Floridsdorf S U,34,345047
2025-08-15T07:47:41.764405,Floridsdorf S U,34,345008
2025-08-15T07:47:41.764405,Floridsdorf S U,34,345835
2025-08-15T07:47:41.764405,Floridsdorf S U,34,345656
2025-08-15T07:47:41.764405,Floridsdorf S U,34,345628
2025-08-15T07:47:41.764405,Floridsdorf S U,34,345586
2025-08-15T07:47:41.764405,Floridsdorf S U,34,345581
2025-08-15T07:47:41.764405,Floridsdorf S U,34,346344
2025-08-15T07:47:41.764405,Floridsdorf S U,34,346267
2025-08-15T07:47:41.764405,Floridsdorf S U,34,346220
2025-08-15T07:47:41.764405,Floridsdorf S U,34,346013
2025-08-15T07:47:41.764405,Floridsdorf S U,34,346011
2025-08-15T07:47:41.764405,Floridsdorf S U,34,346923
2025-08-15T07:47:41.764405,Floridsdorf S U,34,346894
2025-08-15T07:47:41.764405,Floridsdorf S U,34,346595
2025-08-15T07:47:41.764405,Floridsdorf S U,34,346553
2025-08-15T07:47:41.764405,Floridsdorf S U,34,347429
2025-08-15T07:47:41.764405,Floridsdorf S U,34,347323
2025-08-15T07:47:41.764405,Floridsdorf S U,34,347297
2025-08-15T07:47:41.764405,Floridsdorf S U,34,347051
2025-08-15T07:47:41.764405,Floridsdorf S U,34,347950
2025-08-15T07:47:41.764405,Floridsdorf S U,34,347935
2025-08-15T07:47:41.764405,Floridsdorf S U,34,347895
2025-08-15T07:47:41.764405,Floridsdorf S U,34,347883
2025-08-15T07:47:41.764405,Floridsdorf S U,34,347808
2025-08-15T07:47:41.764405,Floridsdorf S U,34,347798
2025-08-15T07:47:41.764405,Floridsdorf S U,34,348415
2025-08-15T07:47:41.764405,Floridsdorf S U,34,348325
2025-08-15T07:47:41.764405,Floridsdorf S U,34,348690
2025-08-15T07:47:41.764405,Floridsdorf S U,34,348593
2025-08-15T07:47:41.764405,Floridsdorf S U,34,398730
2025-08-15T07:47:41.764405,Floridsdorf S U,34,348894
2025-08-15T07:47:41.764405,Großfeldsiedlung U,10,345751
2025-08-15T07:47:41.764405,Großfeldsiedlung U,10,346176
2025-08-15T07:47:41.764405,Großfeldsiedlung U,10,346513
2025-08-15T07:47:41.764405,Großfeldsiedlung U,10,347480
2025-08-15T07:47:41.764405,Großfeldsiedlung U,10,347285
2025-08-15T07:47:41.764405,Großfeldsiedlung U,10,347270
2025-08-15T07:47:41.764405,Großfeldsiedlung U,10,347578
2025-08-15T07:47:41.764405,Großfeldsiedlung U,10,348344
2025-08-15T07:47:41.764405,Großfeldsiedlung U,10,348246
2025-08-15T07:47:41.764405,Großfeldsiedlung U,10,348968
2025-08-15T07:47:41.764405,Siemensstraße S,10,345207
2025-08-15T07:47:41.764405,Siemensstraße S,10,345067
2025-08-15T07:47:41.764405,Siemensstraße S,10,346662
2025-08-15T07:47:41.764405,Siemensstraße S,10,347486
2025-08-15T07:47:41.764405,Siemensstraße S,10,347426
2025-08-15T07:47:41.764405,Siemensstraße S,10,347401
2025-08-15T07:47:41.764405,Siemensstraße S,10,347177
2025-08-15T07:47:41.764405,Siemensstraße S,10,347142
2025-08-15T07:47:41.764405,Siemensstraße S,10,347797
2025-08-15T07:47:41.764405,Siemensstraße S,10,348641
2025-08-15T07:47:41.764405,Aspernstraße U,1,346063
2025-08-15T07:47:41.764405,Donauspital U,10,345376
2025-08-15T07:47:41.764405,Donauspital U,10,345239
2025-08-15T07:47:41.764405,Donauspital U,10,345136
2025-08-15T07:47:41.764405,Donauspital U,10,346355
2025-08-15T07:47:41.764405,Donauspital U,10,346503
2025-08-15T07:47:41.764405,Donauspital U,10,347287
2025-08-15T07:47:41.764405,Donauspital U,10,347021
2025-08-15T07:47:41.764405,Donauspital U,10,347753
2025-08-15T07:47:41.764405,Donauspital U,10,347719
2025-08-15T07:47:41.764405,Donauspital U,10,347672
2025-08-15T07:47:41.764405,Erzherzog-Karl-Straße S,8,345833
2025-08-15T07:47:41.764405,Erzherzog-Karl-Straße S,8,346585
2025-08-15T07:47:41.764405,Erzherzog-Karl-Straße S,8,347499
2025-08-15T07:47:41.764405,Erzherzog-Karl-Straße S,8,347231
2025-08-15T07:47:41.764405,Erzherzog-Karl-Straße S,8,347218
2025-08-15T07:47:41.764405,Erzherzog-Karl-Straße S,8,347875
2025-08-15T07:47:41.764405,Erzherzog-Karl-Straße S,8,347813
2025-08-15T07:47:41.764405,Erzherzog-Karl-Straße S,8,347690
2025-08-15T07:47:41.764405,Hausfeldstraße S U,17,345357
2025-08-15T07:47:41.764405,Hausfeldstraße S U,17,345337
2025-08-15T07:47:41.764405,Hausfeldstraße S U,17,345195
2025-08-15T07:47:41.764405,Hausfeldstraße S U,17,345117
2025-08-15T07:47:41.764405,Hausfeldstraße S U,17,345987
2025-08-15T07:47:41.764405,Hausfeldstraße S U,17,345898
2025-08-15T07:47:41.764405,Hausfeldstraße S U,17,345881
2025-08-15T07:47:41.764405,Hausfeldstraße S U,17,345860
2025-08-15T07:47:41.764405,Hausfeldstraße S U,17,345838
2025-08-15T07:47:41.764405,Hausfeldstraße S U,17,346150
2025-08-15T07:47:41.764405,Hausfeldstraße S U,17,346917
2025-08-15T07:47:41.764405,Hausfeldstraße S U,17,346864
2025-08-15T07:47:41.764405,Hausfeldstraße S U,17,346604
2025-08-15T07:47:41.764405,Hausfeldstraße S U,17,347925
2025-08-15T07:47:41.764405,Hausfeldstraße S U,17,347810
2025-08-15T07:47:41.764405,Hausfeldstraße S U,17,348206
2025-08-15T07:47:41.764405,Hausfeldstraße S U,17,348711
2025-08-15T07:47:41.764405,Kagran U,17,345324
2025-08-15T07:47:41.764405,Kagran U,17,345284
2025-08-15T07:47:41.764405,Kagran U,17,345213
2025-08-15T07:47:41.764405,Kagran U,17,345209
2025-08-15T07:47:41.764405,Kagran U,17,345889
2025-08-15T07:47:41.764405,Kagran U,17,345555
2025-08-15T07:47:41.764405,Kagran U,17,345521
2025-08-15T07:47:41.764405,Kagran U,17,346357
2025-08-15T07:47:41.764405,Kagran U,17,346656
2025-08-15T07:47:41.764405,Kagran U,17,346632
2025-08-15T07:47:41.764405,Kagran U,17,346555
2025-08-15T07:47:41.764405,Kagran U,17,347912
2025-08-15T07:47:41.764405,Kagran U,17,347867
2025-08-15T07:47:41.764405,Kagran U,17,347544
2025-08-15T07:47:41.764405,Kagran U,17,348439
2025-08-15T07:47:41.764405,Kagran U,17,348267
2025-08-15T07:47:41.764405,Kagran U,17,348999
2025-08-15T07:47:41.764405,Maria-Tusch-Straße,15,345210
2025-08-15T07:47:41.764405,Maria-Tusch-Straße,15,345022
2025-08-15T07:47:41.764405,Maria-Tusch-Straße,15,345693
2025-08-15T07:47:41.764405,Maria-Tusch-Straße,15,346058
2025-08-15T07:47:41.764405,Maria-Tusch-Straße,15,346979
2025-08-15T07:47:41.764405,Maria-Tusch-Straße,15,346978
2025-08-15T07:47:41.764405,Maria-Tusch-Straße,15,346682
2025-08-15T07:47:41.764405,Maria-Tusch-Straße,15,346502
2025-08-15T07:47:41.764405,Maria-Tusch-Straße,15,347115
2025-08-15T07:47:41.764405,Maria-Tusch-Straße,15,347097
2025-08-15T07:47:41.764405,Maria-Tusch-Straße,15,347828
2025-08-15T07:47:41.764405,Maria-Tusch-Straße,15,347538
2025-08-15T07:47:41.764405,Maria-Tusch-Straße,15,348315
2025-08-15T07:47:41.764405,Maria-Tusch-Straße,15,348243
2025-08-15T07:47:41.764405,Maria-Tusch-Straße,15,348529
2025-08-15T07:47:41.764405,Rennbahnweg U,22,345465
2025-08-15T07:47:41.764405,Rennbahnweg U,22,345426
2025-08-15T07:47:41.764405,Rennbahnweg U,22,345397
2025-08-15T07:47:41.764405,Rennbahnweg U,22,345932
2025-08-15T07:47:41.764405,Rennbahnweg U,22,345827
2025-08-15T07:47:41.764405,Rennbahnweg U,22,345810
2025-08-15T07:47:41.764405,Rennbahnweg U,22,345799
2025-08-15T07:47:41.764405,Rennbahnweg U,22,345785
2025-08-15T07:47:41.764405,Rennbahnweg U,22,345537
2025-08-15T07:47:41.764405,Rennbahnweg U,22,346207
2025-08-15T07:47:41.764405,Rennbahnweg U,22,346940
2025-08-15T07:47:41.764405,Rennbahnweg U,22,346933
2025-08-15T07:47:41.764405,Rennbahnweg U,22,346600
2025-08-15T07:47:41.764405,Rennbahnweg U,22,347236
2025-08-15T07:47:41.764405,Rennbahnweg U,22,347724
2025-08-15T07:47:41.764405,Rennbahnweg U,22,347519
2025-08-15T07:47:41.764405,Rennbahnweg U,22,348382
2025-08-15T07:47:41.764405,Rennbahnweg U,22,348665
2025-08-15T07:47:41.764405,Rennbahnweg U,22,348630
2025-08-15T07:47:41.764405,Rennbahnweg U,22,348611
2025-08-15T07:47:41.764405,Rennbahnweg U,22,349093
2025-08-15T07:47:41.764405,Rennbahnweg U,22,348982
2025-08-15T07:47:41.764405,Schüttauplatz,9,345040
2025-08-15T07:47:41.764405,Schüttauplatz,9,345030
2025-08-15T07:47:41.764405,Schüttauplatz,9,345028
2025-08-15T07:47:41.764405,Schüttauplatz,9,345511
2025-08-15T07:47:41.764405,Schüttauplatz,9,346241
2025-08-15T07:47:41.764405,Schüttauplatz,9,348473
2025-08-15T07:47:41.764405,Schüttauplatz,9,348218
2025-08-15T07:47:41.764405,Schüttauplatz,9,349101
2025-08-15T07:47:41.764405,Schüttauplatz,9,349177
2025-08-15T07:47:41.764405,Stadlau U,9,345132
2025-08-15T07:47:41.764405,Stadlau U,9,346493
2025-08-15T07:47:41.764405,Stadlau U,9,346234
2025-08-15T07:47:41.764405,Stadlau U,9,346046
2025-08-15T07:47:41.764405,Stadlau U,9,346657
2025-08-15T07:47:41.764405,Stadlau U,9,347389
2025-08-15T07:47:41.764405,Stadlau U,9,347906
2025-08-15T07:47:41.764405,Stadlau U,9,347589
2025-08-15T07:47:41.764405,Stadlau U,9,348624
2025-08-15T07:47:41.764405,VIC Kaisermühlen U,26,345498
2025-08-15T07:47:41.764405,VIC Kaisermühlen U,26,345457
2025-08-15T07:47:41.764405,VIC Kaisermühlen U,26,345402
2025-08-15T07:47:41.764405,VIC Kaisermühlen U,26,345372
2025-08-15T07:47:41.764405,VIC Kaisermühlen U,26,345352
2025-08-15T07:47:41.764405,VIC Kaisermühlen U,26,345046
2025-08-15T07:47:41.764405,VIC Kaisermühlen U,26,345000
2025-08-15T07:47:41.764405,VIC Kaisermühlen U,26,345829
2025-08-15T07:47:41.764405,VIC Kaisermühlen U,26,346922
2025-08-15T07:47:41.764405,VIC Kaisermühlen U,26,346843
2025-08-15T07:47:41.764405,VIC Kaisermühlen U,26,346746
2025-08-15T07:47:41.764405,VIC Kaisermühlen U,26,346737
2025-08-15T07:47:41.764405,VIC Kaisermühlen U,26,346664
2025-08-15T07:47:41.764405,VIC Kaisermühlen U,26,346641
2025-08-15T07:47:41.764405,VIC Kaisermühlen U,26,346640
2025-08-15T07:47:41.764405,VIC Kaisermühlen U,26,347449
