timestamp,place_name,num_bikes,bike_number
2025-05-31T02:05:07.935548,Bahngasse / mdw-University of Music and Performing Arts,17,345811
2025-05-31T02:05:07.935548,Bahngasse / mdw-University of Music and Performing Arts,17,345605
2025-05-31T02:05:07.935548,Bahngasse / mdw-University of Music and Performing Arts,17,346412
2025-05-31T02:05:07.935548,Bahngasse / mdw-University of Music and Performing Arts,17,346250
2025-05-31T02:05:07.935548,Bahngasse / mdw-University of Music and Performing Arts,17,346195
2025-05-31T02:05:07.935548,Bahngasse / mdw-University of Music and Performing Arts,17,346717
2025-05-31T02:05:07.935548,Bahngasse / mdw-University of Music and Performing Arts,17,346678
2025-05-31T02:05:07.935548,Bahngasse / mdw-University of Music and Performing Arts,17,346509
2025-05-31T02:05:07.935548,Bahngasse / mdw-University of Music and Performing Arts,17,347943
2025-05-31T02:05:07.935548,Bahngasse / mdw-University of Music and Performing Arts,17,347596
2025-05-31T02:05:07.935548,Bahngasse / mdw-University of Music and Performing Arts,17,347593
2025-05-31T02:05:07.935548,Bahngasse / mdw-University of Music and Performing Arts,17,348163
2025-05-31T02:05:07.935548,Bahngasse / mdw-University of Music and Performing Arts,17,348023
2025-05-31T02:05:07.935548,Erdberg U,24,345423
2025-05-31T02:05:07.935548,Erdberg U,24,345115
2025-05-31T02:05:07.935548,Erdberg U,24,345829
2025-05-31T02:05:07.935548,Erdberg U,24,345801
2025-05-31T02:05:07.935548,Erdberg U,24,345778
2025-05-31T02:05:07.935548,Erdberg U,24,345526
2025-05-31T02:05:07.935548,Erdberg U,24,346477
2025-05-31T02:05:07.935548,Erdberg U,24,346433
2025-05-31T02:05:07.935548,Erdberg U,24,346365
2025-05-31T02:05:07.935548,Erdberg U,24,346323
2025-05-31T02:05:07.935548,Erdberg U,24,346924
2025-05-31T02:05:07.935548,Erdberg U,24,346878
2025-05-31T02:05:07.935548,Erdberg U,24,346649
2025-05-31T02:05:07.935548,Erdberg U,24,347380
2025-05-31T02:05:07.935548,Erdberg U,24,347306
2025-05-31T02:05:07.935548,Erdberg U,24,347240
2025-05-31T02:05:07.935548,Erdberg U,24,347230
2025-05-31T02:05:07.935548,Erdberg U,24,347032
2025-05-31T02:05:07.935548,Erdberg U,24,347695
2025-05-31T02:05:07.935548,Erdberg U,24,347607
2025-05-31T02:05:07.935548,Erdberg U,24,347547
2025-05-31T02:05:07.935548,Erdberg U,24,348403
2025-05-31T02:05:07.935548,Erdberg U,24,348125
2025-05-31T02:05:07.935548,Erdberg U,24,348047
2025-05-31T02:05:07.935548,Media Quarter Marx,6,346071
2025-05-31T02:05:07.935548,Media Quarter Marx,6,346769
2025-05-31T02:05:07.935548,Media Quarter Marx,6,346610
2025-05-31T02:05:07.935548,Media Quarter Marx,6,347633
2025-05-31T02:05:07.935548,Media Quarter Marx,6,348447
2025-05-31T02:05:07.935548,Media Quarter Marx,6,348695
2025-05-31T02:05:07.935548,Rennweg S,2,346396
2025-05-31T02:05:07.935548,Rennweg S,2,347237
2025-05-31T02:05:07.935548,Rochusmarkt,1,345246
2025-05-31T02:05:07.935548,Schwarzenbergplatz,13,345422
2025-05-31T02:05:07.935548,Schwarzenbergplatz,13,345188
2025-05-31T02:05:07.935548,Schwarzenbergplatz,13,345167
2025-05-31T02:05:07.935548,Schwarzenbergplatz,13,345914
2025-05-31T02:05:07.935548,Schwarzenbergplatz,13,345646
2025-05-31T02:05:07.935548,Schwarzenbergplatz,13,345525
2025-05-31T02:05:07.935548,Schwarzenbergplatz,13,346400
2025-05-31T02:05:07.935548,Schwarzenbergplatz,13,346720
2025-05-31T02:05:07.935548,Schwarzenbergplatz,13,346679
2025-05-31T02:05:07.935548,Schwarzenbergplatz,13,346650
2025-05-31T02:05:07.935548,Schwarzenbergplatz,13,347563
2025-05-31T02:05:07.935548,Schwarzenbergplatz,13,347524
2025-05-31T02:05:07.935548,Schwarzenbergplatz,13,348210
2025-05-31T02:05:07.935548,Heumühlgasse,18,345357
2025-05-31T02:05:07.935548,Heumühlgasse,18,345301
2025-05-31T02:05:07.935548,Heumühlgasse,18,345222
2025-05-31T02:05:07.935548,Heumühlgasse,18,345145
2025-05-31T02:05:07.935548,Heumühlgasse,18,345119
2025-05-31T02:05:07.935548,Heumühlgasse,18,345116
2025-05-31T02:05:07.935548,Heumühlgasse,18,345023
2025-05-31T02:05:07.935548,Heumühlgasse,18,345649
2025-05-31T02:05:07.935548,Heumühlgasse,18,345608
2025-05-31T02:05:07.935548,Heumühlgasse,18,346955
2025-05-31T02:05:07.935548,Heumühlgasse,18,347419
2025-05-31T02:05:07.935548,Heumühlgasse,18,347292
2025-05-31T02:05:07.935548,Heumühlgasse,18,347589
2025-05-31T02:05:07.935548,Heumühlgasse,18,347575
2025-05-31T02:05:07.935548,Heumühlgasse,18,347559
2025-05-31T02:05:07.935548,Heumühlgasse,18,347534
2025-05-31T02:05:07.935548,Heumühlgasse,18,348379
2025-05-31T02:05:07.935548,Heumühlgasse,18,348322
2025-05-31T02:05:07.935548,Margaretengürtel U,20,345255
2025-05-31T02:05:07.935548,Margaretengürtel U,20,346431
2025-05-31T02:05:07.935548,Margaretengürtel U,20,346011
2025-05-31T02:05:07.935548,Margaretengürtel U,20,346989
2025-05-31T02:05:07.935548,Margaretengürtel U,20,346867
2025-05-31T02:05:07.935548,Margaretengürtel U,20,346540
2025-05-31T02:05:07.935548,Margaretengürtel U,20,347250
2025-05-31T02:05:07.935548,Margaretengürtel U,20,347096
2025-05-31T02:05:07.935548,Margaretengürtel U,20,347080
2025-05-31T02:05:07.935548,Margaretengürtel U,20,347973
2025-05-31T02:05:07.935548,Margaretengürtel U,20,347925
2025-05-31T02:05:07.935548,Margaretengürtel U,20,347728
2025-05-31T02:05:07.935548,Margaretengürtel U,20,347535
2025-05-31T02:05:07.935548,Margaretengürtel U,20,348410
2025-05-31T02:05:07.935548,Margaretengürtel U,20,348321
2025-05-31T02:05:07.935548,Margaretengürtel U,20,348207
2025-05-31T02:05:07.935548,Margaretengürtel U,20,348206
2025-05-31T02:05:07.935548,Margaretengürtel U,20,348122
2025-05-31T02:05:07.935548,Margaretengürtel U,20,348700
2025-05-31T02:05:07.935548,Margaretengürtel U,20,348551
2025-05-31T02:05:07.935548,Mittersteig,34,345493
2025-05-31T02:05:07.935548,Mittersteig,34,345276
2025-05-31T02:05:07.935548,Mittersteig,34,345248
2025-05-31T02:05:07.935548,Mittersteig,34,345223
2025-05-31T02:05:07.935548,Mittersteig,34,345868
2025-05-31T02:05:07.935548,Mittersteig,34,345819
2025-05-31T02:05:07.935548,Mittersteig,34,345758
2025-05-31T02:05:07.935548,Mittersteig,34,345609
2025-05-31T02:05:07.935548,Mittersteig,34,345592
2025-05-31T02:05:07.935548,Mittersteig,34,345580
2025-05-31T02:05:07.935548,Mittersteig,34,346334
2025-05-31T02:05:07.935548,Mittersteig,34,346321
2025-05-31T02:05:07.935548,Mittersteig,34,346910
2025-05-31T02:05:07.935548,Mittersteig,34,346688
2025-05-31T02:05:07.935548,Mittersteig,34,346682
2025-05-31T02:05:07.935548,Mittersteig,34,346661
2025-05-31T02:05:07.935548,Mittersteig,34,346578
2025-05-31T02:05:07.935548,Mittersteig,34,347140
2025-05-31T02:05:07.935548,Mittersteig,34,347095
2025-05-31T02:05:07.935548,Mittersteig,34,347820
2025-05-31T02:05:07.935548,Mittersteig,34,347803
2025-05-31T02:05:07.935548,Mittersteig,34,347783
2025-05-31T02:05:07.935548,Mittersteig,34,347759
2025-05-31T02:05:07.935548,Mittersteig,34,347747
2025-05-31T02:05:07.935548,Mittersteig,34,347666
2025-05-31T02:05:07.935548,Mittersteig,34,347598
2025-05-31T02:05:07.935548,Mittersteig,34,348336
2025-05-31T02:05:07.935548,Mittersteig,34,348290
2025-05-31T02:05:07.935548,Mittersteig,34,348171
2025-05-31T02:05:07.935548,Mittersteig,34,348159
2025-05-31T02:05:07.935548,Mittersteig,34,348146
2025-05-31T02:05:07.935548,Mittersteig,34,348063
2025-05-31T02:05:07.935548,Mittersteig,34,348052
2025-05-31T02:05:07.935548,Mittersteig,34,348526
2025-05-31T02:05:07.935548,Ceija-Stojka-Platz,4,345366
2025-05-31T02:05:07.935548,Ceija-Stojka-Platz,4,346023
2025-05-31T02:05:07.935548,Ceija-Stojka-Platz,4,346968
2025-05-31T02:05:07.935548,Ceija-Stojka-Platz,4,348560
2025-05-31T02:05:07.935548,Volkstheater U,1,345214
2025-05-31T02:05:07.935548,Zieglergasse U,3,345558
2025-05-31T02:05:07.935548,Zieglergasse U,3,347405
2025-05-31T02:05:07.935548,Zieglergasse U,3,347383
2025-05-31T02:05:07.935548,Berggasse,45,345436
2025-05-31T02:05:07.935548,Berggasse,45,345432
2025-05-31T02:05:07.935548,Berggasse,45,345396
2025-05-31T02:05:07.935548,Berggasse,45,345373
2025-05-31T02:05:07.935548,Berggasse,45,345275
2025-05-31T02:05:07.935548,Berggasse,45,345181
2025-05-31T02:05:07.935548,Berggasse,45,345078
2025-05-31T02:05:07.935548,Berggasse,45,345999
2025-05-31T02:05:07.935548,Berggasse,45,345881
2025-05-31T02:05:07.935548,Berggasse,45,345852
2025-05-31T02:05:07.935548,Berggasse,45,345639
2025-05-31T02:05:07.935548,Berggasse,45,345521
2025-05-31T02:05:07.935548,Berggasse,45,346382
2025-05-31T02:05:07.935548,Berggasse,45,346236
2025-05-31T02:05:07.935548,Berggasse,45,346135
2025-05-31T02:05:07.935548,Berggasse,45,346995
2025-05-31T02:05:07.935548,Berggasse,45,346958
2025-05-31T02:05:07.935548,Berggasse,45,346675
2025-05-31T02:05:07.935548,Berggasse,45,346530
2025-05-31T02:05:07.935548,Berggasse,45,347452
2025-05-31T02:05:07.935548,Berggasse,45,347408
2025-05-31T02:05:07.935548,Berggasse,45,347294
2025-05-31T02:05:07.935548,Berggasse,45,347229
2025-05-31T02:05:07.935548,Berggasse,45,347136
2025-05-31T02:05:07.935548,Berggasse,45,347944
2025-05-31T02:05:07.935548,Berggasse,45,347916
2025-05-31T02:05:07.935548,Berggasse,45,347886
2025-05-31T02:05:07.935548,Berggasse,45,347878
2025-05-31T02:05:07.935548,Berggasse,45,347873
2025-05-31T02:05:07.935548,Berggasse,45,347836
2025-05-31T02:05:07.935548,Berggasse,45,347817
2025-05-31T02:05:07.935548,Berggasse,45,347702
2025-05-31T02:05:07.935548,Berggasse,45,347502
2025-05-31T02:05:07.935548,Berggasse,45,348484
2025-05-31T02:05:07.935548,Berggasse,45,348348
2025-05-31T02:05:07.935548,Berggasse,45,348340
2025-05-31T02:05:07.935548,Berggasse,45,348302
2025-05-31T02:05:07.935548,Berggasse,45,348247
2025-05-31T02:05:07.935548,Berggasse,45,348228
2025-05-31T02:05:07.935548,Berggasse,45,348222
2025-05-31T02:05:07.935548,Berggasse,45,348098
2025-05-31T02:05:07.935548,Berggasse,45,348081
2025-05-31T02:05:07.935548,Berggasse,45,348079
2025-05-31T02:05:07.935548,Berggasse,45,348046
2025-05-31T02:05:07.935548,Berggasse,45,348515
2025-05-31T02:05:07.935548,Frankhplatz,7,345283
2025-05-31T02:05:07.935548,Frankhplatz,7,346311
2025-05-31T02:05:07.935548,Frankhplatz,7,346134
2025-05-31T02:05:07.935548,Frankhplatz,7,347972
2025-05-31T02:05:07.935548,Frankhplatz,7,347889
2025-05-31T02:05:07.935548,Frankhplatz,7,347706
2025-05-31T02:05:07.935548,Frankhplatz,7,348183
2025-05-31T02:05:07.935548,Friedensbrücke U,25,345447
2025-05-31T02:05:07.935548,Friedensbrücke U,25,345254
2025-05-31T02:05:07.935548,Friedensbrücke U,25,345102
2025-05-31T02:05:07.935548,Friedensbrücke U,25,345944
2025-05-31T02:05:07.935548,Friedensbrücke U,25,345774
2025-05-31T02:05:07.935548,Friedensbrücke U,25,345635
2025-05-31T02:05:07.935548,Friedensbrücke U,25,345613
2025-05-31T02:05:07.935548,Friedensbrücke U,25,345546
2025-05-31T02:05:07.935548,Friedensbrücke U,25,345539
2025-05-31T02:05:07.935548,Friedensbrücke U,25,346456
2025-05-31T02:05:07.935548,Friedensbrücke U,25,346405
2025-05-31T02:05:07.935548,Friedensbrücke U,25,346130
2025-05-31T02:05:07.935548,Friedensbrücke U,25,346754
2025-05-31T02:05:07.935548,Friedensbrücke U,25,346549
2025-05-31T02:05:07.935548,Friedensbrücke U,25,347199
2025-05-31T02:05:07.935548,Friedensbrücke U,25,347131
2025-05-31T02:05:07.935548,Friedensbrücke U,25,347127
2025-05-31T02:05:07.935548,Friedensbrücke U,25,347088
2025-05-31T02:05:07.935548,Friedensbrücke U,25,347775
2025-05-31T02:05:07.935548,Friedensbrücke U,25,347711
2025-05-31T02:05:07.935548,Friedensbrücke U,25,348067
2025-05-31T02:05:07.935548,Friedensbrücke U,25,348032
2025-05-31T02:05:07.935548,Friedensbrücke U,25,348014
2025-05-31T02:05:07.935548,Friedensbrücke U,25,348555
2025-05-31T02:05:07.935548,Friedensbrücke U,25,348552
2025-05-31T02:05:07.935548,Spittelau S U,25,345490
2025-05-31T02:05:07.935548,Spittelau S U,25,345477
2025-05-31T02:05:07.935548,Spittelau S U,25,345101
2025-05-31T02:05:07.935548,Spittelau S U,25,345939
2025-05-31T02:05:07.935548,Spittelau S U,25,345906
2025-05-31T02:05:07.935548,Spittelau S U,25,345681
2025-05-31T02:05:07.935548,Spittelau S U,25,345561
2025-05-31T02:05:07.935548,Spittelau S U,25,346415
2025-05-31T02:05:07.935548,Spittelau S U,25,346319
2025-05-31T02:05:07.935548,Spittelau S U,25,346307
2025-05-31T02:05:07.935548,Spittelau S U,25,346252
2025-05-31T02:05:07.935548,Spittelau S U,25,346936
2025-05-31T02:05:07.935548,Spittelau S U,25,346842
2025-05-31T02:05:07.935548,Spittelau S U,25,346818
2025-05-31T02:05:07.935548,Spittelau S U,25,346705
2025-05-31T02:05:07.935548,Spittelau S U,25,346632
2025-05-31T02:05:07.935548,Spittelau S U,25,346571
2025-05-31T02:05:07.935548,Spittelau S U,25,347233
2025-05-31T02:05:07.935548,Spittelau S U,25,347216
2025-05-31T02:05:07.935548,Spittelau S U,25,347049
2025-05-31T02:05:07.935548,Spittelau S U,25,347981
2025-05-31T02:05:07.935548,Spittelau S U,25,347866
2025-05-31T02:05:07.935548,Spittelau S U,25,347737
2025-05-31T02:05:07.935548,Spittelau S U,25,348378
2025-05-31T02:05:07.935548,Spittelau S U,25,348550
2025-05-31T02:05:07.935548,Absbergbrücke / Alfred-Böhm-Park,1,346743
2025-05-31T02:05:07.935548,Altes Landgut U,11,345926
2025-05-31T02:05:07.935548,Altes Landgut U,11,345668
2025-05-31T02:05:07.935548,Altes Landgut U,11,346459
2025-05-31T02:05:07.935548,Altes Landgut U,11,346777
2025-05-31T02:05:07.935548,Altes Landgut U,11,347448
2025-05-31T02:05:07.935548,Altes Landgut U,11,347293
2025-05-31T02:05:07.935548,Altes Landgut U,11,347204
2025-05-31T02:05:07.935548,Altes Landgut U,11,347183
2025-05-31T02:05:07.935548,Altes Landgut U,11,348393
2025-05-31T02:05:07.935548,Altes Landgut U,11,348069
2025-05-31T02:05:07.935548,Altes Landgut U,11,348534
2025-05-31T02:05:07.935548,Bloch-Bauer-Promenade,5,345540
2025-05-31T02:05:07.935548,Bloch-Bauer-Promenade,5,346925
2025-05-31T02:05:07.935548,Bloch-Bauer-Promenade,5,347523
2025-05-31T02:05:07.935548,Bloch-Bauer-Promenade,5,348356
2025-05-31T02:05:07.935548,Bloch-Bauer-Promenade,5,348177
2025-05-31T02:05:07.935548,Hauptbahnhof S U ,32,345358
2025-05-31T02:05:07.935548,Hauptbahnhof S U ,32,345247
2025-05-31T02:05:07.935548,Hauptbahnhof S U ,32,345242
2025-05-31T02:05:07.935548,Hauptbahnhof S U ,32,345229
2025-05-31T02:05:07.935548,Hauptbahnhof S U ,32,345203
2025-05-31T02:05:07.935548,Hauptbahnhof S U ,32,345974
2025-05-31T02:05:07.935548,Hauptbahnhof S U ,32,345860
2025-05-31T02:05:07.935548,Hauptbahnhof S U ,32,345803
2025-05-31T02:05:07.935548,Hauptbahnhof S U ,32,345775
2025-05-31T02:05:07.935548,Hauptbahnhof S U ,32,345767
2025-05-31T02:05:07.935548,Hauptbahnhof S U ,32,345760
2025-05-31T02:05:07.935548,Hauptbahnhof S U ,32,345756
2025-05-31T02:05:07.935548,Hauptbahnhof S U ,32,345720
2025-05-31T02:05:07.935548,Hauptbahnhof S U ,32,345549
2025-05-31T02:05:07.935548,Hauptbahnhof S U ,32,346226
2025-05-31T02:05:07.935548,Hauptbahnhof S U ,32,346167
2025-05-31T02:05:07.935548,Hauptbahnhof S U ,32,346107
2025-05-31T02:05:07.935548,Hauptbahnhof S U ,32,346028
2025-05-31T02:05:07.935548,Hauptbahnhof S U ,32,346918
2025-05-31T02:05:07.935548,Hauptbahnhof S U ,32,346811
2025-05-31T02:05:07.935548,Hauptbahnhof S U ,32,346685
2025-05-31T02:05:07.935548,Hauptbahnhof S U ,32,346659
2025-05-31T02:05:07.935548,Hauptbahnhof S U ,32,347331
2025-05-31T02:05:07.935548,Hauptbahnhof S U ,32,347314
2025-05-31T02:05:07.935548,Hauptbahnhof S U ,32,347301
2025-05-31T02:05:07.935548,Hauptbahnhof S U ,32,347069
2025-05-31T02:05:07.935548,Hauptbahnhof S U ,32,347989
2025-05-31T02:05:07.935548,Hauptbahnhof S U ,32,347501
2025-05-31T02:05:07.935548,Hauptbahnhof S U ,32,348467
2025-05-31T02:05:07.935548,Hauptbahnhof S U ,32,348439
2025-05-31T02:05:07.935548,Hauptbahnhof S U ,32,348132
2025-05-31T02:05:07.935548,Hauptbahnhof S U ,32,348589
2025-05-31T02:05:07.935548,Keplerplatz U,5,345424
2025-05-31T02:05:07.935548,Keplerplatz U,5,346197
2025-05-31T02:05:07.935548,Keplerplatz U,5,347075
2025-05-31T02:05:07.935548,Keplerplatz U,5,347780
2025-05-31T02:05:07.935548,Keplerplatz U,5,347568
2025-05-31T02:05:07.935548,Absberggasse,9,345221
2025-05-31T02:05:07.935548,Absberggasse,9,345137
2025-05-31T02:05:07.935548,Absberggasse,9,345111
2025-05-31T02:05:07.935548,Absberggasse,9,346475
2025-05-31T02:05:07.935548,Absberggasse,9,347089
2025-05-31T02:05:07.935548,Absberggasse,9,347812
2025-05-31T02:05:07.935548,Absberggasse,9,348325
2025-05-31T02:05:07.935548,Absberggasse,9,348080
2025-05-31T02:05:07.935548,Absberggasse,9,348540
2025-05-31T02:05:07.935548,Enkplatz U,2,347280
2025-05-31T02:05:07.935548,Enkplatz U,2,347722
2025-05-31T02:05:07.935548,Gasometer U,4,346394
2025-05-31T02:05:07.935548,Gasometer U,4,347980
2025-05-31T02:05:07.935548,Gasometer U,4,347735
2025-05-31T02:05:07.935548,Gasometer U,4,347731
2025-05-31T02:05:07.935548,Geiselbergstraße S,4,345265
2025-05-31T02:05:07.935548,Geiselbergstraße S,4,345100
2025-05-31T02:05:07.935548,Geiselbergstraße S,4,347753
2025-05-31T02:05:07.935548,Geiselbergstraße S,4,348384
2025-05-31T02:05:07.935548,Simmering S U,7,345584
2025-05-31T02:05:07.935548,Simmering S U,7,346991
2025-05-31T02:05:07.935548,Simmering S U,7,347382
2025-05-31T02:05:07.935548,Simmering S U,7,347107
2025-05-31T02:05:07.935548,Simmering S U,7,347904
2025-05-31T02:05:07.935548,Simmering S U,7,347848
2025-05-31T02:05:07.935548,Simmering S U,7,347818
2025-05-31T02:05:07.935548,Niederhofstraße U,2,345226
2025-05-31T02:05:07.935548,Niederhofstraße U,2,345590
2025-05-31T02:05:07.935548,Hietzing U,22,345425
2025-05-31T02:05:07.935548,Hietzing U,22,345175
2025-05-31T02:05:07.935548,Hietzing U,22,345109
2025-05-31T02:05:07.935548,Hietzing U,22,345072
2025-05-31T02:05:07.935548,Hietzing U,22,345840
2025-05-31T02:05:07.935548,Hietzing U,22,346489
2025-05-31T02:05:07.935548,Hietzing U,22,346467
2025-05-31T02:05:07.935548,Hietzing U,22,346407
2025-05-31T02:05:07.935548,Hietzing U,22,346308
2025-05-31T02:05:07.935548,Hietzing U,22,346166
2025-05-31T02:05:07.935548,Hietzing U,22,346847
2025-05-31T02:05:07.935548,Hietzing U,22,346544
2025-05-31T02:05:07.935548,Hietzing U,22,347391
2025-05-31T02:05:07.935548,Hietzing U,22,347092
2025-05-31T02:05:07.935548,Hietzing U,22,347005
2025-05-31T02:05:07.935548,Hietzing U,22,347977
2025-05-31T02:05:07.935548,Hietzing U,22,347876
2025-05-31T02:05:07.935548,Hietzing U,22,348414
2025-05-31T02:05:07.935548,Hietzing U,22,348145
2025-05-31T02:05:07.935548,Hietzing U,22,348071
2025-05-31T02:05:07.935548,Hietzing U,22,348613
2025-05-31T02:05:07.935548,Hietzing U,22,348545
2025-05-31T02:05:07.935548,Westbahnhof S U,14,345125
2025-05-31T02:05:07.935548,Westbahnhof S U,14,345962
2025-05-31T02:05:07.935548,Westbahnhof S U,14,345591
2025-05-31T02:05:07.935548,Westbahnhof S U,14,345544
2025-05-31T02:05:07.935548,Westbahnhof S U,14,346329
2025-05-31T02:05:07.935548,Westbahnhof S U,14,346006
2025-05-31T02:05:07.935548,Westbahnhof S U,14,347482
2025-05-31T02:05:07.935548,Westbahnhof S U,14,347274
2025-05-31T02:05:07.935548,Westbahnhof S U,14,347770
2025-05-31T02:05:07.935548,Westbahnhof S U,14,347739
2025-05-31T02:05:07.935548,Westbahnhof S U,14,347629
2025-05-31T02:05:07.935548,Westbahnhof S U,14,347565
2025-05-31T02:05:07.935548,Westbahnhof S U,14,348152
