timestamp,place_name,num_bikes,bike_number
2026-05-15T04:22:11.665939,Altes Landgut U,30,345606
2026-05-15T04:22:11.665939,Altes Landgut U,30,345559
2026-05-15T04:22:11.665939,Altes Landgut U,30,345509
2026-05-15T04:22:11.665939,Altes Landgut U,30,346339
2026-05-15T04:22:11.665939,Altes Landgut U,30,346275
2026-05-15T04:22:11.665939,Altes Landgut U,30,346126
2026-05-15T04:22:11.665939,Altes Landgut U,30,346921
2026-05-15T04:22:11.665939,Altes Landgut U,30,346569
2026-05-15T04:22:11.665939,Altes Landgut U,30,346536
2026-05-15T04:22:11.665939,Altes Landgut U,30,347152
2026-05-15T04:22:11.665939,Altes Landgut U,30,347823
2026-05-15T04:22:11.665939,Altes Landgut U,30,347769
2026-05-15T04:22:11.665939,Altes Landgut U,30,347737
2026-05-15T04:22:11.665939,Altes Landgut U,30,347507
2026-05-15T04:22:11.665939,Altes Landgut U,30,348387
2026-05-15T04:22:11.665939,Altes Landgut U,30,348258
2026-05-15T04:22:11.665939,Altes Landgut U,30,348134
2026-05-15T04:22:11.665939,Altes Landgut U,30,348065
2026-05-15T04:22:11.665939,Altes Landgut U,30,348677
2026-05-15T04:22:11.665939,Altes Landgut U,30,348532
2026-05-15T04:22:11.665939,Altes Landgut U,30,398727
2026-05-15T04:22:11.665939,Altes Landgut U,30,348993
2026-05-15T04:22:11.665939,Altes Landgut U,30,348973
2026-05-15T04:22:11.665939,Bloch-Bauer-Promenade,1,345741
2026-05-15T04:22:11.665939,Hauptbahnhof S U ,33,345131
2026-05-15T04:22:11.665939,Hauptbahnhof S U ,33,345986
2026-05-15T04:22:11.665939,Hauptbahnhof S U ,33,345731
2026-05-15T04:22:11.665939,Hauptbahnhof S U ,33,346484
2026-05-15T04:22:11.665939,Hauptbahnhof S U ,33,346316
2026-05-15T04:22:11.665939,Hauptbahnhof S U ,33,346300
2026-05-15T04:22:11.665939,Hauptbahnhof S U ,33,346206
2026-05-15T04:22:11.665939,Hauptbahnhof S U ,33,346029
2026-05-15T04:22:11.665939,Hauptbahnhof S U ,33,346918
2026-05-15T04:22:11.665939,Hauptbahnhof S U ,33,346833
2026-05-15T04:22:11.665939,Hauptbahnhof S U ,33,346779
2026-05-15T04:22:11.665939,Hauptbahnhof S U ,33,346693
2026-05-15T04:22:11.665939,Hauptbahnhof S U ,33,347473
2026-05-15T04:22:11.665939,Hauptbahnhof S U ,33,347447
2026-05-15T04:22:11.665939,Hauptbahnhof S U ,33,347284
2026-05-15T04:22:11.665939,Hauptbahnhof S U ,33,347147
2026-05-15T04:22:11.665939,Hauptbahnhof S U ,33,347053
2026-05-15T04:22:11.665939,Hauptbahnhof S U ,33,347665
2026-05-15T04:22:11.665939,Hauptbahnhof S U ,33,348268
2026-05-15T04:22:11.665939,Hauptbahnhof S U ,33,398846
2026-05-15T04:22:11.665939,Hauptbahnhof S U ,33,398825
2026-05-15T04:22:11.665939,Hauptbahnhof S U ,33,349101
2026-05-15T04:22:11.665939,Hauptbahnhof S U ,33,348980
2026-05-15T04:22:11.665939,Hauptbahnhof S U ,33,348961
2026-05-15T04:22:11.665939,Hauptbahnhof S U ,33,348956
2026-05-15T04:22:11.665939,Hauptbahnhof S U ,33,348955
2026-05-15T04:22:11.665939,Hauptbahnhof S U ,33,348943
2026-05-15T04:22:11.665939,Hauptbahnhof S U ,33,348928
2026-05-15T04:22:11.665939,Hauptbahnhof S U ,33,348919
2026-05-15T04:22:11.665939,Hauptbahnhof S U ,33,348815
2026-05-15T04:22:11.665939,Hauptbahnhof S U ,33,349164
2026-05-15T04:22:11.665939,Hauptbahnhof S U ,33,349158
2026-05-15T04:22:11.665939,Hauptbahnhof S U ,33,349127
2026-05-15T04:22:11.665939,Keplerplatz U,9,345340
2026-05-15T04:22:11.665939,Keplerplatz U,9,347940
2026-05-15T04:22:11.665939,Keplerplatz U,9,347637
2026-05-15T04:22:11.665939,Keplerplatz U,9,348335
2026-05-15T04:22:11.665939,Keplerplatz U,9,348087
2026-05-15T04:22:11.665939,Keplerplatz U,9,398835
2026-05-15T04:22:11.665939,Keplerplatz U,9,398802
2026-05-15T04:22:11.665939,Keplerplatz U,9,348827
2026-05-15T04:22:11.665939,Keplerplatz U,9,348821
2026-05-15T04:22:11.665939,Puchsbaumgasse,13,345411
2026-05-15T04:22:11.665939,Puchsbaumgasse,13,345773
2026-05-15T04:22:11.665939,Puchsbaumgasse,13,345599
2026-05-15T04:22:11.665939,Puchsbaumgasse,13,345526
2026-05-15T04:22:11.665939,Puchsbaumgasse,13,346678
2026-05-15T04:22:11.665939,Puchsbaumgasse,13,346639
2026-05-15T04:22:11.665939,Puchsbaumgasse,13,347221
2026-05-15T04:22:11.665939,Puchsbaumgasse,13,347066
2026-05-15T04:22:11.665939,Puchsbaumgasse,13,347953
2026-05-15T04:22:11.665939,Puchsbaumgasse,13,347763
2026-05-15T04:22:11.665939,Puchsbaumgasse,13,348491
2026-05-15T04:22:11.665939,Puchsbaumgasse,13,348460
2026-05-15T04:22:11.665939,Puchsbaumgasse,13,398791
2026-05-15T04:22:11.665939,Enkplatz U,12,346055
2026-05-15T04:22:11.665939,Enkplatz U,12,346782
2026-05-15T04:22:11.665939,Enkplatz U,12,346688
2026-05-15T04:22:11.665939,Enkplatz U,12,346527
2026-05-15T04:22:11.665939,Enkplatz U,12,347038
2026-05-15T04:22:11.665939,Enkplatz U,12,347834
2026-05-15T04:22:11.665939,Enkplatz U,12,348048
2026-05-15T04:22:11.665939,Enkplatz U,12,348535
2026-05-15T04:22:11.665939,Enkplatz U,12,348951
2026-05-15T04:22:11.665939,Enkplatz U,12,348899
2026-05-15T04:22:11.665939,Enkplatz U,12,348884
2026-05-15T04:22:11.665939,Enkplatz U,12,349123
2026-05-15T04:22:11.665939,Gasometer U,22,345263
2026-05-15T04:22:11.665939,Gasometer U,22,346342
2026-05-15T04:22:11.665939,Gasometer U,22,346271
2026-05-15T04:22:11.665939,Gasometer U,22,346257
2026-05-15T04:22:11.665939,Gasometer U,22,346164
2026-05-15T04:22:11.665939,Gasometer U,22,346155
2026-05-15T04:22:11.665939,Gasometer U,22,346045
2026-05-15T04:22:11.665939,Gasometer U,22,346880
2026-05-15T04:22:11.665939,Gasometer U,22,346616
2026-05-15T04:22:11.665939,Gasometer U,22,346534
2026-05-15T04:22:11.665939,Gasometer U,22,347386
2026-05-15T04:22:11.665939,Gasometer U,22,347272
2026-05-15T04:22:11.665939,Gasometer U,22,347658
2026-05-15T04:22:11.665939,Gasometer U,22,347564
2026-05-15T04:22:11.665939,Gasometer U,22,348424
2026-05-15T04:22:11.665939,Gasometer U,22,348119
2026-05-15T04:22:11.665939,Gasometer U,22,348118
2026-05-15T04:22:11.665939,Gasometer U,22,348656
2026-05-15T04:22:11.665939,Gasometer U,22,348573
2026-05-15T04:22:11.665939,Gasometer U,22,348563
2026-05-15T04:22:11.665939,Gasometer U,22,348540
2026-05-15T04:22:11.665939,Gasometer U,22,398803
2026-05-15T04:22:11.665939,Geiselbergstraße S,11,345342
2026-05-15T04:22:11.665939,Geiselbergstraße S,11,345102
2026-05-15T04:22:11.665939,Geiselbergstraße S,11,346420
2026-05-15T04:22:11.665939,Geiselbergstraße S,11,346640
2026-05-15T04:22:11.665939,Geiselbergstraße S,11,347413
2026-05-15T04:22:11.665939,Geiselbergstraße S,11,347167
2026-05-15T04:22:11.665939,Geiselbergstraße S,11,347972
2026-05-15T04:22:11.665939,Geiselbergstraße S,11,347947
2026-05-15T04:22:11.665939,Geiselbergstraße S,11,348492
2026-05-15T04:22:11.665939,Geiselbergstraße S,11,398728
2026-05-15T04:22:11.665939,Geiselbergstraße S,11,349043
2026-05-15T04:22:11.665939,Simmering S U,15,345368
2026-05-15T04:22:11.665939,Simmering S U,15,345163
2026-05-15T04:22:11.665939,Simmering S U,15,345822
2026-05-15T04:22:11.665939,Simmering S U,15,345627
2026-05-15T04:22:11.665939,Simmering S U,15,345529
2026-05-15T04:22:11.665939,Simmering S U,15,346439
2026-05-15T04:22:11.665939,Simmering S U,15,346389
2026-05-15T04:22:11.665939,Simmering S U,15,346350
2026-05-15T04:22:11.665939,Simmering S U,15,346194
2026-05-15T04:22:11.665939,Simmering S U,15,347470
2026-05-15T04:22:11.665939,Simmering S U,15,347359
2026-05-15T04:22:11.665939,Simmering S U,15,347531
2026-05-15T04:22:11.665939,Simmering S U,15,348355
2026-05-15T04:22:11.665939,Simmering S U,15,348524
2026-05-15T04:22:11.665939,Simmering S U,15,349017
2026-05-15T04:22:11.665939,Niederhofstraße U,18,345147
2026-05-15T04:22:11.665939,Niederhofstraße U,18,345119
2026-05-15T04:22:11.665939,Niederhofstraße U,18,345897
2026-05-15T04:22:11.665939,Niederhofstraße U,18,345695
2026-05-15T04:22:11.665939,Niederhofstraße U,18,346220
2026-05-15T04:22:11.665939,Niederhofstraße U,18,346983
2026-05-15T04:22:11.665939,Niederhofstraße U,18,346978
2026-05-15T04:22:11.665939,Niederhofstraße U,18,346684
2026-05-15T04:22:11.665939,Niederhofstraße U,18,346519
2026-05-15T04:22:11.665939,Niederhofstraße U,18,347090
2026-05-15T04:22:11.665939,Niederhofstraße U,18,347082
2026-05-15T04:22:11.665939,Niederhofstraße U,18,347977
2026-05-15T04:22:11.665939,Niederhofstraße U,18,347790
2026-05-15T04:22:11.665939,Niederhofstraße U,18,347756
2026-05-15T04:22:11.665939,Niederhofstraße U,18,347587
2026-05-15T04:22:11.665939,Niederhofstraße U,18,348435
2026-05-15T04:22:11.665939,Niederhofstraße U,18,348556
2026-05-15T04:22:11.665939,Niederhofstraße U,18,398836
2026-05-15T04:22:11.665939,Hietzing U,19,345491
2026-05-15T04:22:11.665939,Hietzing U,19,345469
2026-05-15T04:22:11.665939,Hietzing U,19,345029
2026-05-15T04:22:11.665939,Hietzing U,19,345793
2026-05-15T04:22:11.665939,Hietzing U,19,346415
2026-05-15T04:22:11.665939,Hietzing U,19,346411
2026-05-15T04:22:11.665939,Hietzing U,19,346386
2026-05-15T04:22:11.665939,Hietzing U,19,346382
2026-05-15T04:22:11.665939,Hietzing U,19,346098
2026-05-15T04:22:11.665939,Hietzing U,19,346989
2026-05-15T04:22:11.665939,Hietzing U,19,346896
2026-05-15T04:22:11.665939,Hietzing U,19,346804
2026-05-15T04:22:11.665939,Hietzing U,19,347456
2026-05-15T04:22:11.665939,Hietzing U,19,347392
2026-05-15T04:22:11.665939,Hietzing U,19,347186
2026-05-15T04:22:11.665939,Hietzing U,19,347071
2026-05-15T04:22:11.665939,Hietzing U,19,348428
2026-05-15T04:22:11.665939,Hietzing U,19,348626
2026-05-15T04:22:11.665939,Hietzing U,19,348936
2026-05-15T04:22:11.665939,Westbahnhof S U,31,345814
2026-05-15T04:22:11.665939,Westbahnhof S U,31,346036
2026-05-15T04:22:11.665939,Westbahnhof S U,31,349104
2026-05-15T04:22:11.665939,Westbahnhof S U,31,349096
2026-05-15T04:22:11.665939,Westbahnhof S U,31,349087
2026-05-15T04:22:11.665939,Westbahnhof S U,31,349082
2026-05-15T04:22:11.665939,Westbahnhof S U,31,349071
2026-05-15T04:22:11.665939,Westbahnhof S U,31,349059
2026-05-15T04:22:11.665939,Westbahnhof S U,31,349047
2026-05-15T04:22:11.665939,Westbahnhof S U,31,349035
2026-05-15T04:22:11.665939,Westbahnhof S U,31,349016
2026-05-15T04:22:11.665939,Westbahnhof S U,31,349015
2026-05-15T04:22:11.665939,Westbahnhof S U,31,349007
2026-05-15T04:22:11.665939,Westbahnhof S U,31,349003
2026-05-15T04:22:11.665939,Westbahnhof S U,31,348990
2026-05-15T04:22:11.665939,Westbahnhof S U,31,348953
2026-05-15T04:22:11.665939,Westbahnhof S U,31,348945
2026-05-15T04:22:11.665939,Westbahnhof S U,31,348940
2026-05-15T04:22:11.665939,Westbahnhof S U,31,348929
2026-05-15T04:22:11.665939,Westbahnhof S U,31,348924
2026-05-15T04:22:11.665939,Westbahnhof S U,31,348918
2026-05-15T04:22:11.665939,Westbahnhof S U,31,348901
2026-05-15T04:22:11.665939,Westbahnhof S U,31,348863
2026-05-15T04:22:11.665939,Westbahnhof S U,31,348842
2026-05-15T04:22:11.665939,Westbahnhof S U,31,348817
2026-05-15T04:22:11.665939,Westbahnhof S U,31,348812
2026-05-15T04:22:11.665939,Westbahnhof S U,31,348810
2026-05-15T04:22:11.665939,Westbahnhof S U,31,348801
2026-05-15T04:22:11.665939,Westbahnhof S U,31,349194
2026-05-15T04:22:11.665939,Westbahnhof S U,31,349154
2026-05-15T04:22:11.665939,Westbahnhof S U,31,349144
2026-05-15T04:22:11.665939,Richard-Wagner-Platz,19,345415
2026-05-15T04:22:11.665939,Richard-Wagner-Platz,19,345842
2026-05-15T04:22:11.665939,Richard-Wagner-Platz,19,345667
2026-05-15T04:22:11.665939,Richard-Wagner-Platz,19,346488
2026-05-15T04:22:11.665939,Richard-Wagner-Platz,19,346446
2026-05-15T04:22:11.665939,Richard-Wagner-Platz,19,346291
2026-05-15T04:22:11.665939,Richard-Wagner-Platz,19,346215
2026-05-15T04:22:11.665939,Richard-Wagner-Platz,19,346139
2026-05-15T04:22:11.665939,Richard-Wagner-Platz,19,346878
2026-05-15T04:22:11.665939,Richard-Wagner-Platz,19,346763
2026-05-15T04:22:11.665939,Richard-Wagner-Platz,19,347449
2026-05-15T04:22:11.665939,Richard-Wagner-Platz,19,347428
2026-05-15T04:22:11.665939,Richard-Wagner-Platz,19,347048
2026-05-15T04:22:11.665939,Richard-Wagner-Platz,19,347024
2026-05-15T04:22:11.665939,Richard-Wagner-Platz,19,347010
2026-05-15T04:22:11.665939,Richard-Wagner-Platz,19,348340
2026-05-15T04:22:11.665939,Richard-Wagner-Platz,19,348273
2026-05-15T04:22:11.665939,Richard-Wagner-Platz,19,348196
2026-05-15T04:22:11.665939,Richard-Wagner-Platz,19,398735
2026-05-15T04:22:11.665939,Alser Straße U,28,345468
2026-05-15T04:22:11.665939,Alser Straße U,28,345352
2026-05-15T04:22:11.665939,Alser Straße U,28,345333
2026-05-15T04:22:11.665939,Alser Straße U,28,345989
2026-05-15T04:22:11.665939,Alser Straße U,28,346240
2026-05-15T04:22:11.665939,Alser Straße U,28,346234
2026-05-15T04:22:11.665939,Alser Straße U,28,346199
2026-05-15T04:22:11.665939,Alser Straße U,28,346120
2026-05-15T04:22:11.665939,Alser Straße U,28,346887
2026-05-15T04:22:11.665939,Alser Straße U,28,346845
2026-05-15T04:22:11.665939,Alser Straße U,28,347231
2026-05-15T04:22:11.665939,Alser Straße U,28,347206
2026-05-15T04:22:11.665939,Alser Straße U,28,347734
2026-05-15T04:22:11.665939,Alser Straße U,28,347703
2026-05-15T04:22:11.665939,Alser Straße U,28,347574
2026-05-15T04:22:11.665939,Alser Straße U,28,347545
2026-05-15T04:22:11.665939,Alser Straße U,28,347539
2026-05-15T04:22:11.665939,Alser Straße U,28,347516
2026-05-15T04:22:11.665939,Alser Straße U,28,348496
2026-05-15T04:22:11.665939,Alser Straße U,28,348419
2026-05-15T04:22:11.665939,Alser Straße U,28,348293
2026-05-15T04:22:11.665939,Alser Straße U,28,348289
2026-05-15T04:22:11.665939,Alser Straße U,28,348263
2026-05-15T04:22:11.665939,Alser Straße U,28,348056
2026-05-15T04:22:11.665939,Alser Straße U,28,348544
2026-05-15T04:22:11.665939,Alser Straße U,28,348822
2026-05-15T04:22:11.665939,Alser Straße U,28,349156
2026-05-15T04:22:11.665939,Alser Straße U,28,398873
2026-05-15T04:22:11.665939,Währinger Straße U,25,345481
2026-05-15T04:22:11.665939,Währinger Straße U,25,345473
2026-05-15T04:22:11.665939,Währinger Straße U,25,345205
2026-05-15T04:22:11.665939,Währinger Straße U,25,345167
2026-05-15T04:22:11.665939,Währinger Straße U,25,345059
2026-05-15T04:22:11.665939,Währinger Straße U,25,346461
2026-05-15T04:22:11.665939,Währinger Straße U,25,346409
2026-05-15T04:22:11.665939,Währinger Straße U,25,346843
2026-05-15T04:22:11.665939,Währinger Straße U,25,346656
2026-05-15T04:22:11.665939,Währinger Straße U,25,347432
2026-05-15T04:22:11.665939,Währinger Straße U,25,347857
2026-05-15T04:22:11.665939,Währinger Straße U,25,347787
2026-05-15T04:22:11.665939,Währinger Straße U,25,347627
2026-05-15T04:22:11.665939,Währinger Straße U,25,347524
2026-05-15T04:22:11.665939,Währinger Straße U,25,348328
2026-05-15T04:22:11.665939,Währinger Straße U,25,348315
2026-05-15T04:22:11.665939,Währinger Straße U,25,348314
2026-05-15T04:22:11.665939,Währinger Straße U,25,348110
2026-05-15T04:22:11.665939,Währinger Straße U,25,348642
2026-05-15T04:22:11.665939,Währinger Straße U,25,398857
2026-05-15T04:22:11.665939,Währinger Straße U,25,398813
2026-05-15T04:22:11.665939,Währinger Straße U,25,348988
2026-05-15T04:22:11.665939,Währinger Straße U,25,348959
2026-05-15T04:22:11.665939,Währinger Straße U,25,348885
2026-05-15T04:22:11.665939,Währinger Straße U,25,348834
2026-05-15T04:22:11.665939,Hardtgasse,24,345407
2026-05-15T04:22:11.665939,Hardtgasse,24,345954
2026-05-15T04:22:11.665939,Hardtgasse,24,345671
2026-05-15T04:22:11.665939,Hardtgasse,24,345604
2026-05-15T04:22:11.665939,Hardtgasse,24,345584
2026-05-15T04:22:11.665939,Hardtgasse,24,346472
2026-05-15T04:22:11.665939,Hardtgasse,24,346412
2026-05-15T04:22:11.665939,Hardtgasse,24,346321
2026-05-15T04:22:11.665939,Hardtgasse,24,346279
2026-05-15T04:22:11.665939,Hardtgasse,24,346201
2026-05-15T04:22:11.665939,Hardtgasse,24,346165
2026-05-15T04:22:11.665939,Hardtgasse,24,346791
2026-05-15T04:22:11.665939,Hardtgasse,24,346564
2026-05-15T04:22:11.665939,Hardtgasse,24,347495
2026-05-15T04:22:11.665939,Hardtgasse,24,347203
2026-05-15T04:22:11.665939,Hardtgasse,24,347156
2026-05-15T04:22:11.665939,Hardtgasse,24,347681
2026-05-15T04:22:11.665939,Hardtgasse,24,347647
2026-05-15T04:22:11.665939,Hardtgasse,24,348318
2026-05-15T04:22:11.665939,Hardtgasse,24,348292
2026-05-15T04:22:11.665939,Hardtgasse,24,348689
2026-05-15T04:22:11.665939,Hardtgasse,24,348665
2026-05-15T04:22:11.665939,Hardtgasse,24,348533
2026-05-15T04:22:11.665939,Hardtgasse,24,349039
2026-05-15T04:22:11.665939,Handelskai S U,11,345475
2026-05-15T04:22:11.665939,Handelskai S U,11,346190
2026-05-15T04:22:11.665939,Handelskai S U,11,346123
2026-05-15T04:22:11.665939,Handelskai S U,11,346956
2026-05-15T04:22:11.665939,Handelskai S U,11,347483
2026-05-15T04:22:11.665939,Handelskai S U,11,347434
2026-05-15T04:22:11.665939,Handelskai S U,11,347317
2026-05-15T04:22:11.665939,Handelskai S U,11,347902
2026-05-15T04:22:11.665939,Handelskai S U,11,347856
2026-05-15T04:22:11.665939,Handelskai S U,11,348266
2026-05-15T04:22:11.665939,Handelskai S U,11,348938
2026-05-15T04:22:11.665939,Wallensteinplatz,29,345462
2026-05-15T04:22:11.665939,Wallensteinplatz,29,345412
2026-05-15T04:22:11.665939,Wallensteinplatz,29,345326
2026-05-15T04:22:11.665939,Wallensteinplatz,29,345963
2026-05-15T04:22:11.665939,Wallensteinplatz,29,345836
2026-05-15T04:22:11.665939,Wallensteinplatz,29,345682
2026-05-15T04:22:11.665939,Wallensteinplatz,29,345575
2026-05-15T04:22:11.665939,Wallensteinplatz,29,346318
2026-05-15T04:22:11.665939,Wallensteinplatz,29,346265
2026-05-15T04:22:11.665939,Wallensteinplatz,29,346086
2026-05-15T04:22:11.665939,Wallensteinplatz,29,346053
2026-05-15T04:22:11.665939,Wallensteinplatz,29,346016
2026-05-15T04:22:11.665939,Wallensteinplatz,29,346767
2026-05-15T04:22:11.665939,Wallensteinplatz,29,346729
2026-05-15T04:22:11.665939,Wallensteinplatz,29,346675
2026-05-15T04:22:11.665939,Wallensteinplatz,29,346657
2026-05-15T04:22:11.665939,Wallensteinplatz,29,347421
2026-05-15T04:22:11.665939,Wallensteinplatz,29,347204
2026-05-15T04:22:11.665939,Wallensteinplatz,29,347753
2026-05-15T04:22:11.665939,Wallensteinplatz,29,348499
2026-05-15T04:22:11.665939,Wallensteinplatz,29,348417
2026-05-15T04:22:11.665939,Wallensteinplatz,29,348383
2026-05-15T04:22:11.665939,Wallensteinplatz,29,348255
2026-05-15T04:22:11.665939,Wallensteinplatz,29,348244
2026-05-15T04:22:11.665939,Wallensteinplatz,29,348242
2026-05-15T04:22:11.665939,Wallensteinplatz,29,348141
2026-05-15T04:22:11.665939,Wallensteinplatz,29,348081
2026-05-15T04:22:11.665939,Wallensteinplatz,29,398771
2026-05-15T04:22:11.665939,Wallensteinplatz,29,349176
2026-05-15T04:22:11.665939,Brünner Straße S,12,345171
2026-05-15T04:22:11.665939,Brünner Straße S,12,345922
2026-05-15T04:22:11.665939,Brünner Straße S,12,345898
2026-05-15T04:22:11.665939,Brünner Straße S,12,345886
2026-05-15T04:22:11.665939,Brünner Straße S,12,346457
2026-05-15T04:22:11.665939,Brünner Straße S,12,346634
2026-05-15T04:22:11.665939,Brünner Straße S,12,346539
2026-05-15T04:22:11.665939,Brünner Straße S,12,347285
2026-05-15T04:22:11.665939,Brünner Straße S,12,347999
2026-05-15T04:22:11.665939,Brünner Straße S,12,347898
2026-05-15T04:22:11.665939,Brünner Straße S,12,347664
2026-05-15T04:22:11.665939,Brünner Straße S,12,347536
2026-05-15T04:22:11.665939,Floridsdorf S U,3,345983
2026-05-15T04:22:11.665939,Floridsdorf S U,3,345576
2026-05-15T04:22:11.665939,Floridsdorf S U,3,346392
2026-05-15T04:22:11.665939,Großfeldsiedlung U,13,345465
2026-05-15T04:22:11.665939,Großfeldsiedlung U,13,345274
2026-05-15T04:22:11.665939,Großfeldsiedlung U,13,345138
2026-05-15T04:22:11.665939,Großfeldsiedlung U,13,345841
2026-05-15T04:22:11.665939,Großfeldsiedlung U,13,345834
2026-05-15T04:22:11.665939,Großfeldsiedlung U,13,345515
2026-05-15T04:22:11.665939,Großfeldsiedlung U,13,346361
2026-05-15T04:22:11.665939,Großfeldsiedlung U,13,346233
2026-05-15T04:22:11.665939,Großfeldsiedlung U,13,346196
2026-05-15T04:22:11.665939,Großfeldsiedlung U,13,346105
2026-05-15T04:22:11.665939,Großfeldsiedlung U,13,347621
2026-05-15T04:22:11.665939,Großfeldsiedlung U,13,347569
2026-05-15T04:22:11.665939,Großfeldsiedlung U,13,348547
2026-05-15T04:22:11.665939,Siemensstraße S,4,345924
2026-05-15T04:22:11.665939,Siemensstraße S,4,347854
2026-05-15T04:22:11.665939,Siemensstraße S,4,348679
2026-05-15T04:22:11.665939,Siemensstraße S,4,349191
2026-05-15T04:22:11.665939,Aspernstraße U,18,345307
2026-05-15T04:22:11.665939,Aspernstraße U,18,346465
2026-05-15T04:22:11.665939,Aspernstraße U,18,346365
2026-05-15T04:22:11.665939,Aspernstraße U,18,346351
2026-05-15T04:22:11.665939,Aspernstraße U,18,346292
2026-05-15T04:22:11.665939,Aspernstraße U,18,346035
2026-05-15T04:22:11.665939,Aspernstraße U,18,346523
2026-05-15T04:22:11.665939,Aspernstraße U,18,347308
2026-05-15T04:22:11.665939,Aspernstraße U,18,347239
2026-05-15T04:22:11.665939,Aspernstraße U,18,347190
2026-05-15T04:22:11.665939,Aspernstraße U,18,347005
2026-05-15T04:22:11.665939,Aspernstraße U,18,347818
2026-05-15T04:22:11.665939,Aspernstraße U,18,347592
2026-05-15T04:22:11.665939,Aspernstraße U,18,348398
2026-05-15T04:22:11.665939,Aspernstraße U,18,348342
2026-05-15T04:22:11.665939,Aspernstraße U,18,348013
2026-05-15T04:22:11.665939,Aspernstraße U,18,348635
2026-05-15T04:22:11.665939,Aspernstraße U,18,348607
2026-05-15T04:22:11.665939,Donauspital U,13,345043
2026-05-15T04:22:11.665939,Donauspital U,13,345759
2026-05-15T04:22:11.665939,Donauspital U,13,346305
2026-05-15T04:22:11.665939,Donauspital U,13,346904
2026-05-15T04:22:11.665939,Donauspital U,13,346642
2026-05-15T04:22:11.665939,Donauspital U,13,347289
2026-05-15T04:22:11.665939,Donauspital U,13,347917
2026-05-15T04:22:11.665939,Donauspital U,13,347826
2026-05-15T04:22:11.665939,Donauspital U,13,348392
2026-05-15T04:22:11.665939,Donauspital U,13,348379
2026-05-15T04:22:11.665939,Donauspital U,13,348237
2026-05-15T04:22:11.665939,Donauspital U,13,348139
2026-05-15T04:22:11.665939,Donauspital U,13,348658
2026-05-15T04:22:11.665939,Erzherzog-Karl-Straße S,4,345031
2026-05-15T04:22:11.665939,Erzherzog-Karl-Straße S,4,346968
2026-05-15T04:22:11.665939,Erzherzog-Karl-Straße S,4,347919
2026-05-15T04:22:11.665939,Erzherzog-Karl-Straße S,4,348135
2026-05-15T04:22:11.665939,Hausfeldstraße S U,18,345410
2026-05-15T04:22:11.665939,Hausfeldstraße S U,18,345302
2026-05-15T04:22:11.665939,Hausfeldstraße S U,18,345196
2026-05-15T04:22:11.665939,Hausfeldstraße S U,18,345143
2026-05-15T04:22:11.665939,Hausfeldstraße S U,18,345668
2026-05-15T04:22:11.665939,Hausfeldstraße S U,18,346402
2026-05-15T04:22:11.665939,Hausfeldstraße S U,18,346398
2026-05-15T04:22:11.665939,Hausfeldstraße S U,18,346336
2026-05-15T04:22:11.665939,Hausfeldstraße S U,18,346151
2026-05-15T04:22:11.665939,Hausfeldstraße S U,18,346145
2026-05-15T04:22:11.665939,Hausfeldstraße S U,18,346052
2026-05-15T04:22:11.665939,Hausfeldstraße S U,18,346806
2026-05-15T04:22:11.665939,Hausfeldstraße S U,18,347107
2026-05-15T04:22:11.665939,Hausfeldstraße S U,18,347054
2026-05-15T04:22:11.665939,Hausfeldstraße S U,18,347867
2026-05-15T04:22:11.665939,Hausfeldstraße S U,18,347625
2026-05-15T04:22:11.665939,Hausfeldstraße S U,18,347583
2026-05-15T04:22:11.665939,Hausfeldstraße S U,18,348603
2026-05-15T04:22:11.665939,Kagran U,33,345480
2026-05-15T04:22:11.665939,Kagran U,33,345477
2026-05-15T04:22:11.665939,Kagran U,33,345313
2026-05-15T04:22:11.665939,Kagran U,33,345271
2026-05-15T04:22:11.665939,Kagran U,33,345846
2026-05-15T04:22:11.665939,Kagran U,33,345554
2026-05-15T04:22:11.665939,Kagran U,33,345553
2026-05-15T04:22:11.665939,Kagran U,33,345503
2026-05-15T04:22:11.665939,Kagran U,33,346473
2026-05-15T04:22:11.665939,Kagran U,33,346467
2026-05-15T04:22:11.665939,Kagran U,33,346047
2026-05-15T04:22:11.665939,Kagran U,33,346000
2026-05-15T04:22:11.665939,Kagran U,33,346788
2026-05-15T04:22:11.665939,Kagran U,33,346774
2026-05-15T04:22:11.665939,Kagran U,33,346652
2026-05-15T04:22:11.665939,Kagran U,33,346501
2026-05-15T04:22:11.665939,Kagran U,33,347425
2026-05-15T04:22:11.665939,Kagran U,33,347399
2026-05-15T04:22:11.665939,Kagran U,33,347380
2026-05-15T04:22:11.665939,Kagran U,33,347304
2026-05-15T04:22:11.665939,Kagran U,33,347295
2026-05-15T04:22:11.665939,Kagran U,33,347116
2026-05-15T04:22:11.665939,Kagran U,33,347093
2026-05-15T04:22:11.665939,Kagran U,33,347075
2026-05-15T04:22:11.665939,Kagran U,33,347806
2026-05-15T04:22:11.665939,Kagran U,33,347562
2026-05-15T04:22:11.665939,Kagran U,33,348363
2026-05-15T04:22:11.665939,Kagran U,33,348114
2026-05-15T04:22:11.665939,Kagran U,33,348108
2026-05-15T04:22:11.665939,Kagran U,33,348064
2026-05-15T04:22:11.665939,Kagran U,33,348684
2026-05-15T04:22:11.665939,Kagran U,33,348638
